,0,1,2,3,4,5,6,7,8,9,10,11
872,0.067,0.064,0.047,0.069,0.042,0.07,0.04,0.069,0.041,0.068,0.042,0.066
873,0.064,0.047,0.069,0.042,0.07,0.04,0.069,0.041,0.068,0.042,0.066,0.043
874,0.047,0.069,0.042,0.07,0.04,0.069,0.041,0.068,0.042,0.066,0.043,0.062
875,0.069,0.042,0.07,0.04,0.069,0.041,0.068,0.042,0.066,0.043,0.062,0.05
876,0.042,0.07,0.04,0.069,0.041,0.068,0.042,0.066,0.043,0.062,0.05,0.052
877,0.07,0.04,0.069,0.041,0.068,0.042,0.066,0.043,0.062,0.05,0.052,0.058
878,0.04,0.069,0.041,0.068,0.042,0.066,0.043,0.062,0.05,0.052,0.058,0.441
879,0.069,0.041,0.068,0.042,0.066,0.043,0.062,0.05,0.052,0.058,0.441,0.064
880,0.041,0.068,0.042,0.066,0.043,0.062,0.05,0.052,0.058,0.441,0.064,0.57
881,0.068,0.042,0.066,0.043,0.062,0.05,0.052,0.058,0.441,0.064,0.57,0.144
882,0.042,0.066,0.043,0.062,0.05,0.052,0.058,0.441,0.064,0.57,0.144,0.081
883,0.066,0.043,0.062,0.05,0.052,0.058,0.441,0.064,0.57,0.144,0.081,0.071
884,0.043,0.062,0.05,0.052,0.058,0.441,0.064,0.57,0.144,0.081,0.071,0.077
885,0.062,0.05,0.052,0.058,0.441,0.064,0.57,0.144,0.081,0.071,0.077,0.029
886,0.05,0.052,0.058,0.441,0.064,0.57,0.144,0.081,0.071,0.077,0.029,0.079
887,0.052,0.058,0.441,0.064,0.57,0.144,0.081,0.071,0.077,0.029,0.079,0.03
888,0.058,0.441,0.064,0.57,0.144,0.081,0.071,0.077,0.029,0.079,0.03,0.381
889,0.441,0.064,0.57,0.144,0.081,0.071,0.077,0.029,0.079,0.03,0.381,0.428
890,0.064,0.57,0.144,0.081,0.071,0.077,0.029,0.079,0.03,0.381,0.428,0.082
891,0.57,0.144,0.081,0.071,0.077,0.029,0.079,0.03,0.381,0.428,0.082,0.271
892,0.144,0.081,0.071,0.077,0.029,0.079,0.03,0.381,0.428,0.082,0.271,0.243
893,0.081,0.071,0.077,0.029,0.079,0.03,0.381,0.428,0.082,0.271,0.243,0.235
894,0.071,0.077,0.029,0.079,0.03,0.381,0.428,0.082,0.271,0.243,0.235,0.358
895,0.077,0.029,0.079,0.03,0.381,0.428,0.082,0.271,0.243,0.235,0.358,0.294
896,0.029,0.079,0.03,0.381,0.428,0.082,0.271,0.243,0.235,0.358,0.294,0.624
897,0.079,0.03,0.381,0.428,0.082,0.271,0.243,0.235,0.358,0.294,0.624,0.247
898,0.03,0.381,0.428,0.082,0.271,0.243,0.235,0.358,0.294,0.624,0.247,0.769
899,0.381,0.428,0.082,0.271,0.243,0.235,0.358,0.294,0.624,0.247,0.769,0.136
900,0.428,0.082,0.271,0.243,0.235,0.358,0.294,0.624,0.247,0.769,0.136,0.064
901,0.082,0.271,0.243,0.235,0.358,0.294,0.624,0.247,0.769,0.136,0.064,0.105
902,0.271,0.243,0.235,0.358,0.294,0.624,0.247,0.769,0.136,0.064,0.105,0.656
903,0.243,0.235,0.358,0.294,0.624,0.247,0.769,0.136,0.064,0.105,0.656,0.989
904,0.235,0.358,0.294,0.624,0.247,0.769,0.136,0.064,0.105,0.656,0.989,2.2
905,0.358,0.294,0.624,0.247,0.769,0.136,0.064,0.105,0.656,0.989,2.2,0.311
906,0.294,0.624,0.247,0.769,0.136,0.064,0.105,0.656,0.989,2.2,0.311,0.474
907,0.624,0.247,0.769,0.136,0.064,0.105,0.656,0.989,2.2,0.311,0.474,0.419
908,0.247,0.769,0.136,0.064,0.105,0.656,0.989,2.2,0.311,0.474,0.419,0.336
909,0.769,0.136,0.064,0.105,0.656,0.989,2.2,0.311,0.474,0.419,0.336,0.1
910,0.136,0.064,0.105,0.656,0.989,2.2,0.311,0.474,0.419,0.336,0.1,0.09
911,0.064,0.105,0.656,0.989,2.2,0.311,0.474,0.419,0.336,0.1,0.09,0.031
912,0.105,0.656,0.989,2.2,0.311,0.474,0.419,0.336,0.1,0.09,0.031,0.091
913,0.656,0.989,2.2,0.311,0.474,0.419,0.336,0.1,0.09,0.031,0.091,0.031
914,0.989,2.2,0.311,0.474,0.419,0.336,0.1,0.09,0.031,0.091,0.031,0.089
915,2.2,0.311,0.474,0.419,0.336,0.1,0.09,0.031,0.091,0.031,0.089,0.03
916,0.311,0.474,0.419,0.336,0.1,0.09,0.031,0.091,0.031,0.089,0.03,0.09
917,0.474,0.419,0.336,0.1,0.09,0.031,0.091,0.031,0.089,0.03,0.09,0.031
918,0.419,0.336,0.1,0.09,0.031,0.091,0.031,0.089,0.03,0.09,0.031,0.091
919,0.336,0.1,0.09,0.031,0.091,0.031,0.089,0.03,0.09,0.031,0.091,0.03
920,0.1,0.09,0.031,0.091,0.031,0.089,0.03,0.09,0.031,0.091,0.03,0.09
921,0.09,0.031,0.091,0.031,0.089,0.03,0.09,0.031,0.091,0.03,0.09,0.031
922,0.031,0.091,0.031,0.089,0.03,0.09,0.031,0.091,0.03,0.09,0.031,0.081
923,0.091,0.031,0.089,0.03,0.09,0.031,0.091,0.03,0.09,0.031,0.081,0.04
924,0.031,0.089,0.03,0.09,0.031,0.091,0.03,0.09,0.031,0.081,0.04,0.067
925,0.089,0.03,0.09,0.031,0.091,0.03,0.09,0.031,0.081,0.04,0.067,0.05
926,0.03,0.09,0.031,0.091,0.03,0.09,0.031,0.081,0.04,0.067,0.05,1.675
927,0.09,0.031,0.091,0.03,0.09,0.031,0.081,0.04,0.067,0.05,1.675,0.798
928,0.031,0.091,0.03,0.09,0.031,0.081,0.04,0.067,0.05,1.675,0.798,0.253
929,0.091,0.03,0.09,0.031,0.081,0.04,0.067,0.05,1.675,0.798,0.253,0.117
930,0.03,0.09,0.031,0.081,0.04,0.067,0.05,1.675,0.798,0.253,0.117,0.122
931,0.09,0.031,0.081,0.04,0.067,0.05,1.675,0.798,0.253,0.117,0.122,0.661
932,0.031,0.081,0.04,0.067,0.05,1.675,0.798,0.253,0.117,0.122,0.661,0.515
933,0.081,0.04,0.067,0.05,1.675,0.798,0.253,0.117,0.122,0.661,0.515,1.888
934,0.04,0.067,0.05,1.675,0.798,0.253,0.117,0.122,0.661,0.515,1.888,0.888
935,0.067,0.05,1.675,0.798,0.253,0.117,0.122,0.661,0.515,1.888,0.888,0.922
936,0.05,1.675,0.798,0.253,0.117,0.122,0.661,0.515,1.888,0.888,0.922,0.084
937,1.675,0.798,0.253,0.117,0.122,0.661,0.515,1.888,0.888,0.922,0.084,0.342
938,0.798,0.253,0.117,0.122,0.661,0.515,1.888,0.888,0.922,0.084,0.342,0.082
939,0.253,0.117,0.122,0.661,0.515,1.888,0.888,0.922,0.084,0.342,0.082,0.279
940,0.117,0.122,0.661,0.515,1.888,0.888,0.922,0.084,0.342,0.082,0.279,0.053
941,0.122,0.661,0.515,1.888,0.888,0.922,0.084,0.342,0.082,0.279,0.053,0.101
942,0.661,0.515,1.888,0.888,0.922,0.084,0.342,0.082,0.279,0.053,0.101,0.173
943,0.515,1.888,0.888,0.922,0.084,0.342,0.082,0.279,0.053,0.101,0.173,0.209
944,1.888,0.888,0.922,0.084,0.342,0.082,0.279,0.053,0.101,0.173,0.209,0.343
945,0.888,0.922,0.084,0.342,0.082,0.279,0.053,0.101,0.173,0.209,0.343,1.67
946,0.922,0.084,0.342,0.082,0.279,0.053,0.101,0.173,0.209,0.343,1.67,2.203
947,0.084,0.342,0.082,0.279,0.053,0.101,0.173,0.209,0.343,1.67,2.203,0.35
948,0.342,0.082,0.279,0.053,0.101,0.173,0.209,0.343,1.67,2.203,0.35,0.155
949,0.082,0.279,0.053,0.101,0.173,0.209,0.343,1.67,2.203,0.35,0.155,0.278
950,0.279,0.053,0.101,0.173,0.209,0.343,1.67,2.203,0.35,0.155,0.278,0.261
951,0.053,0.101,0.173,0.209,0.343,1.67,2.203,0.35,0.155,0.278,0.261,0.45
952,0.101,0.173,0.209,0.343,1.67,2.203,0.35,0.155,0.278,0.261,0.45,0.412
953,0.173,0.209,0.343,1.67,2.203,0.35,0.155,0.278,0.261,0.45,0.412,0.368
954,0.209,0.343,1.67,2.203,0.35,0.155,0.278,0.261,0.45,0.412,0.368,0.274
955,0.343,1.67,2.203,0.35,0.155,0.278,0.261,0.45,0.412,0.368,0.274,0.319
956,1.67,2.203,0.35,0.155,0.278,0.261,0.45,0.412,0.368,0.274,0.319,0.238
957,2.203,0.35,0.155,0.278,0.261,0.45,0.412,0.368,0.274,0.319,0.238,0.232
958,0.35,0.155,0.278,0.261,0.45,0.412,0.368,0.274,0.319,0.238,0.232,0.208
959,0.155,0.278,0.261,0.45,0.412,0.368,0.274,0.319,0.238,0.232,0.208,0.133
960,0.278,0.261,0.45,0.412,0.368,0.274,0.319,0.238,0.232,0.208,0.133,0.065
961,0.261,0.45,0.412,0.368,0.274,0.319,0.238,0.232,0.208,0.133,0.065,0.049
962,0.45,0.412,0.368,0.274,0.319,0.238,0.232,0.208,0.133,0.065,0.049,0.066
963,0.412,0.368,0.274,0.319,0.238,0.232,0.208,0.133,0.065,0.049,0.066,0.048
964,0.368,0.274,0.319,0.238,0.232,0.208,0.133,0.065,0.049,0.066,0.048,0.063
965,0.274,0.319,0.238,0.232,0.208,0.133,0.065,0.049,0.066,0.048,0.063,0.048
966,0.319,0.238,0.232,0.208,0.133,0.065,0.049,0.066,0.048,0.063,0.048,0.065
967,0.238,0.232,0.208,0.133,0.065,0.049,0.066,0.048,0.063,0.048,0.065,0.049
968,0.232,0.208,0.133,0.065,0.049,0.066,0.048,0.063,0.048,0.065,0.049,0.061
969,0.208,0.133,0.065,0.049,0.066,0.048,0.063,0.048,0.065,0.049,0.061,0.052
970,0.133,0.065,0.049,0.066,0.048,0.063,0.048,0.065,0.049,0.061,0.052,0.057
971,0.065,0.049,0.066,0.048,0.063,0.048,0.065,0.049,0.061,0.052,0.057,0.054
972,0.049,0.066,0.048,0.063,0.048,0.065,0.049,0.061,0.052,0.057,0.054,0.054
973,0.066,0.048,0.063,0.048,0.065,0.049,0.061,0.052,0.057,0.054,0.054,0.057
974,0.048,0.063,0.048,0.065,0.049,0.061,0.052,0.057,0.054,0.054,0.057,0.051
975,0.063,0.048,0.065,0.049,0.061,0.052,0.057,0.054,0.054,0.057,0.051,0.06
976,0.048,0.065,0.049,0.061,0.052,0.057,0.054,0.054,0.057,0.051,0.06,0.504
977,0.065,0.049,0.061,0.052,0.057,0.054,0.054,0.057,0.051,0.06,0.504,0.052
978,0.049,0.061,0.052,0.057,0.054,0.054,0.057,0.051,0.06,0.504,0.052,1.306
979,0.061,0.052,0.057,0.054,0.054,0.057,0.051,0.06,0.504,0.052,1.306,1.308
980,0.052,0.057,0.054,0.054,0.057,0.051,0.06,0.504,0.052,1.306,1.308,0.7
981,0.057,0.054,0.054,0.057,0.051,0.06,0.504,0.052,1.306,1.308,0.7,0.327
982,0.054,0.054,0.057,0.051,0.06,0.504,0.052,1.306,1.308,0.7,0.327,0.621
983,0.054,0.057,0.051,0.06,0.504,0.052,1.306,1.308,0.7,0.327,0.621,0.174
984,0.057,0.051,0.06,0.504,0.052,1.306,1.308,0.7,0.327,0.621,0.174,0.215
985,0.051,0.06,0.504,0.052,1.306,1.308,0.7,0.327,0.621,0.174,0.215,1.361
986,0.06,0.504,0.052,1.306,1.308,0.7,0.327,0.621,0.174,0.215,1.361,0.276
987,0.504,0.052,1.306,1.308,0.7,0.327,0.621,0.174,0.215,1.361,0.276,0.346
988,0.052,1.306,1.308,0.7,0.327,0.621,0.174,0.215,1.361,0.276,0.346,0.39
989,1.306,1.308,0.7,0.327,0.621,0.174,0.215,1.361,0.276,0.346,0.39,0.21
990,1.308,0.7,0.327,0.621,0.174,0.215,1.361,0.276,0.346,0.39,0.21,0.211
991,0.7,0.327,0.621,0.174,0.215,1.361,0.276,0.346,0.39,0.21,0.211,0.186
992,0.327,0.621,0.174,0.215,1.361,0.276,0.346,0.39,0.21,0.211,0.186,0.187
993,0.621,0.174,0.215,1.361,0.276,0.346,0.39,0.21,0.211,0.186,0.187,0.185
994,0.174,0.215,1.361,0.276,0.346,0.39,0.21,0.211,0.186,0.187,0.185,0.786
995,0.215,1.361,0.276,0.346,0.39,0.21,0.211,0.186,0.187,0.185,0.786,1.665
996,1.361,0.276,0.346,0.39,0.21,0.211,0.186,0.187,0.185,0.786,1.665,1.428
997,0.276,0.346,0.39,0.21,0.211,0.186,0.187,0.185,0.786,1.665,1.428,0.549
998,0.346,0.39,0.21,0.211,0.186,0.187,0.185,0.786,1.665,1.428,0.549,1.048
999,0.39,0.21,0.211,0.186,0.187,0.185,0.786,1.665,1.428,0.549,1.048,0.527
1000,0.21,0.211,0.186,0.187,0.185,0.786,1.665,1.428,0.549,1.048,0.527,0.447
1001,0.211,0.186,0.187,0.185,0.786,1.665,1.428,0.549,1.048,0.527,0.447,0.44
1002,0.186,0.187,0.185,0.786,1.665,1.428,0.549,1.048,0.527,0.447,0.44,0.486
1003,0.187,0.185,0.786,1.665,1.428,0.549,1.048,0.527,0.447,0.44,0.486,0.486
1004,0.185,0.786,1.665,1.428,0.549,1.048,0.527,0.447,0.44,0.486,0.486,0.454
1005,0.786,1.665,1.428,0.549,1.048,0.527,0.447,0.44,0.486,0.486,0.454,0.245
1006,1.665,1.428,0.549,1.048,0.527,0.447,0.44,0.486,0.486,0.454,0.245,0.109
1007,1.428,0.549,1.048,0.527,0.447,0.44,0.486,0.486,0.454,0.245,0.109,0.032
1008,0.549,1.048,0.527,0.447,0.44,0.486,0.486,0.454,0.245,0.109,0.032,0.083
1009,1.048,0.527,0.447,0.44,0.486,0.486,0.454,0.245,0.109,0.032,0.083,0.036
1010,0.527,0.447,0.44,0.486,0.486,0.454,0.245,0.109,0.032,0.083,0.036,0.08
1011,0.447,0.44,0.486,0.486,0.454,0.245,0.109,0.032,0.083,0.036,0.08,0.045
1012,0.44,0.486,0.486,0.454,0.245,0.109,0.032,0.083,0.036,0.08,0.045,0.069
1013,0.486,0.486,0.454,0.245,0.109,0.032,0.083,0.036,0.08,0.045,0.069,0.053
1014,0.486,0.454,0.245,0.109,0.032,0.083,0.036,0.08,0.045,0.069,0.053,0.06
1015,0.454,0.245,0.109,0.032,0.083,0.036,0.08,0.045,0.069,0.053,0.06,0.061
1016,0.245,0.109,0.032,0.083,0.036,0.08,0.045,0.069,0.053,0.06,0.061,0.053
1017,0.109,0.032,0.083,0.036,0.08,0.045,0.069,0.053,0.06,0.061,0.053,0.065
1018,0.032,0.083,0.036,0.08,0.045,0.069,0.053,0.06,0.061,0.053,0.065,0.048
1019,0.083,0.036,0.08,0.045,0.069,0.053,0.06,0.061,0.053,0.065,0.048,0.07
1020,0.036,0.08,0.045,0.069,0.053,0.06,0.061,0.053,0.065,0.048,0.07,0.042
1021,0.08,0.045,0.069,0.053,0.06,0.061,0.053,0.065,0.048,0.07,0.042,0.072
1022,0.045,0.069,0.053,0.06,0.061,0.053,0.065,0.048,0.07,0.042,0.072,0.039
1023,0.069,0.053,0.06,0.061,0.053,0.065,0.048,0.07,0.042,0.072,0.039,0.074
1024,0.053,0.06,0.061,0.053,0.065,0.048,0.07,0.042,0.072,0.039,0.074,0.039
1025,0.06,0.061,0.053,0.065,0.048,0.07,0.042,0.072,0.039,0.074,0.039,0.605
1026,0.061,0.053,0.065,0.048,0.07,0.042,0.072,0.039,0.074,0.039,0.605,0.108
1027,0.053,0.065,0.048,0.07,0.042,0.072,0.039,0.074,0.039,0.605,0.108,0.143
1028,0.065,0.048,0.07,0.042,0.072,0.039,0.074,0.039,0.605,0.108,0.143,0.377
1029,0.048,0.07,0.042,0.072,0.039,0.074,0.039,0.605,0.108,0.143,0.377,1.402
1030,0.07,0.042,0.072,0.039,0.074,0.039,0.605,0.108,0.143,0.377,1.402,0.672
1031,0.042,0.072,0.039,0.074,0.039,0.605,0.108,0.143,0.377,1.402,0.672,1.076
1032,0.072,0.039,0.074,0.039,0.605,0.108,0.143,0.377,1.402,0.672,1.076,1.287
1033,0.039,0.074,0.039,0.605,0.108,0.143,0.377,1.402,0.672,1.076,1.287,3.507
1034,0.074,0.039,0.605,0.108,0.143,0.377,1.402,0.672,1.076,1.287,3.507,1.794
1035,0.039,0.605,0.108,0.143,0.377,1.402,0.672,1.076,1.287,3.507,1.794,2.728
1036,0.605,0.108,0.143,0.377,1.402,0.672,1.076,1.287,3.507,1.794,2.728,1.845
1037,0.108,0.143,0.377,1.402,0.672,1.076,1.287,3.507,1.794,2.728,1.845,0.373
1038,0.143,0.377,1.402,0.672,1.076,1.287,3.507,1.794,2.728,1.845,0.373,2.044
1039,0.377,1.402,0.672,1.076,1.287,3.507,1.794,2.728,1.845,0.373,2.044,1.414
1040,1.402,0.672,1.076,1.287,3.507,1.794,2.728,1.845,0.373,2.044,1.414,2.579
1041,0.672,1.076,1.287,3.507,1.794,2.728,1.845,0.373,2.044,1.414,2.579,0.468
1042,1.076,1.287,3.507,1.794,2.728,1.845,0.373,2.044,1.414,2.579,0.468,0.22
1043,1.287,3.507,1.794,2.728,1.845,0.373,2.044,1.414,2.579,0.468,0.22,0.322
1044,3.507,1.794,2.728,1.845,0.373,2.044,1.414,2.579,0.468,0.22,0.322,0.366
1045,1.794,2.728,1.845,0.373,2.044,1.414,2.579,0.468,0.22,0.322,0.366,0.739
1046,2.728,1.845,0.373,2.044,1.414,2.579,0.468,0.22,0.322,0.366,0.739,0.383
1047,1.845,0.373,2.044,1.414,2.579,0.468,0.22,0.322,0.366,0.739,0.383,0.839
1048,0.373,2.044,1.414,2.579,0.468,0.22,0.322,0.366,0.739,0.383,0.839,0.46
1049,2.044,1.414,2.579,0.468,0.22,0.322,0.366,0.739,0.383,0.839,0.46,0.446
1050,1.414,2.579,0.468,0.22,0.322,0.366,0.739,0.383,0.839,0.46,0.446,0.298
1051,2.579,0.468,0.22,0.322,0.366,0.739,0.383,0.839,0.46,0.446,0.298,0.344
1052,0.468,0.22,0.322,0.366,0.739,0.383,0.839,0.46,0.446,0.298,0.344,0.088
1053,0.22,0.322,0.366,0.739,0.383,0.839,0.46,0.446,0.298,0.344,0.088,0.113
1054,0.322,0.366,0.739,0.383,0.839,0.46,0.446,0.298,0.344,0.088,0.113,0.03
1055,0.366,0.739,0.383,0.839,0.46,0.446,0.298,0.344,0.088,0.113,0.03,0.079
1056,0.739,0.383,0.839,0.46,0.446,0.298,0.344,0.088,0.113,0.03,0.079,0.029
1057,0.383,0.839,0.46,0.446,0.298,0.344,0.088,0.113,0.03,0.079,0.029,0.08
1058,0.839,0.46,0.446,0.298,0.344,0.088,0.113,0.03,0.079,0.029,0.08,0.031
1059,0.46,0.446,0.298,0.344,0.088,0.113,0.03,0.079,0.029,0.08,0.031,0.08
1060,0.446,0.298,0.344,0.088,0.113,0.03,0.079,0.029,0.08,0.031,0.08,0.031
1061,0.298,0.344,0.088,0.113,0.03,0.079,0.029,0.08,0.031,0.08,0.031,0.079
1062,0.344,0.088,0.113,0.03,0.079,0.029,0.08,0.031,0.08,0.031,0.079,0.031
1063,0.088,0.113,0.03,0.079,0.029,0.08,0.031,0.08,0.031,0.079,0.031,0.08
1064,0.113,0.03,0.079,0.029,0.08,0.031,0.08,0.031,0.079,0.031,0.08,0.031
1065,0.03,0.079,0.029,0.08,0.031,0.08,0.031,0.079,0.031,0.08,0.031,0.08
1066,0.079,0.029,0.08,0.031,0.08,0.031,0.079,0.031,0.08,0.031,0.08,0.031
1067,0.029,0.08,0.031,0.08,0.031,0.079,0.031,0.08,0.031,0.08,0.031,0.079
1068,0.08,0.031,0.08,0.031,0.079,0.031,0.08,0.031,0.08,0.031,0.079,0.031
1069,0.031,0.08,0.031,0.079,0.031,0.08,0.031,0.08,0.031,0.079,0.031,0.081
1070,0.08,0.031,0.079,0.031,0.08,0.031,0.08,0.031,0.079,0.031,0.081,0.366
1071,0.031,0.079,0.031,0.08,0.031,0.08,0.031,0.079,0.031,0.081,0.366,0.097
1072,0.079,0.031,0.08,0.031,0.08,0.031,0.079,0.031,0.081,0.366,0.097,0.34
1073,0.031,0.08,0.031,0.08,0.031,0.079,0.031,0.081,0.366,0.097,0.34,0.162
1074,0.08,0.031,0.08,0.031,0.079,0.031,0.081,0.366,0.097,0.34,0.162,0.335
1075,0.031,0.08,0.031,0.079,0.031,0.081,0.366,0.097,0.34,0.162,0.335,0.195
1076,0.08,0.031,0.079,0.031,0.081,0.366,0.097,0.34,0.162,0.335,0.195,0.079
1077,0.031,0.079,0.031,0.081,0.366,0.097,0.34,0.162,0.335,0.195,0.079,0.059
1078,0.079,0.031,0.081,0.366,0.097,0.34,0.162,0.335,0.195,0.079,0.059,0.251
1079,0.031,0.081,0.366,0.097,0.34,0.162,0.335,0.195,0.079,0.059,0.251,0.046
1080,0.081,0.366,0.097,0.34,0.162,0.335,0.195,0.079,0.059,0.251,0.046,0.194
1081,0.366,0.097,0.34,0.162,0.335,0.195,0.079,0.059,0.251,0.046,0.194,0.3
1082,0.097,0.34,0.162,0.335,0.195,0.079,0.059,0.251,0.046,0.194,0.3,0.077
1083,0.34,0.162,0.335,0.195,0.079,0.059,0.251,0.046,0.194,0.3,0.077,0.03
1084,0.162,0.335,0.195,0.079,0.059,0.251,0.046,0.194,0.3,0.077,0.03,0.077
1085,0.335,0.195,0.079,0.059,0.251,0.046,0.194,0.3,0.077,0.03,0.077,0.045
1086,0.195,0.079,0.059,0.251,0.046,0.194,0.3,0.077,0.03,0.077,0.045,0.169
1087,0.079,0.059,0.251,0.046,0.194,0.3,0.077,0.03,0.077,0.045,0.169,0.394
1088,0.059,0.251,0.046,0.194,0.3,0.077,0.03,0.077,0.045,0.169,0.394,1.061
1089,0.251,0.046,0.194,0.3,0.077,0.03,0.077,0.045,0.169,0.394,1.061,1.841
1090,0.046,0.194,0.3,0.077,0.03,0.077,0.045,0.169,0.394,1.061,1.841,0.275
1091,0.194,0.3,0.077,0.03,0.077,0.045,0.169,0.394,1.061,1.841,0.275,0.541
1092,0.3,0.077,0.03,0.077,0.045,0.169,0.394,1.061,1.841,0.275,0.541,0.261
1093,0.077,0.03,0.077,0.045,0.169,0.394,1.061,1.841,0.275,0.541,0.261,0.648
1094,0.03,0.077,0.045,0.169,0.394,1.061,1.841,0.275,0.541,0.261,0.648,2.672
1095,0.077,0.045,0.169,0.394,1.061,1.841,0.275,0.541,0.261,0.648,2.672,0.488
1096,0.045,0.169,0.394,1.061,1.841,0.275,0.541,0.261,0.648,2.672,0.488,0.321
1097,0.169,0.394,1.061,1.841,0.275,0.541,0.261,0.648,2.672,0.488,0.321,0.424
1098,0.394,1.061,1.841,0.275,0.541,0.261,0.648,2.672,0.488,0.321,0.424,1.32
1099,1.061,1.841,0.275,0.541,0.261,0.648,2.672,0.488,0.321,0.424,1.32,0.285
1100,1.841,0.275,0.541,0.261,0.648,2.672,0.488,0.321,0.424,1.32,0.285,0.326
1101,0.275,0.541,0.261,0.648,2.672,0.488,0.321,0.424,1.32,0.285,0.326,0.087
1102,0.541,0.261,0.648,2.672,0.488,0.321,0.424,1.32,0.285,0.326,0.087,0.112
1103,0.261,0.648,2.672,0.488,0.321,0.424,1.32,0.285,0.326,0.087,0.112,0.038
1104,0.648,2.672,0.488,0.321,0.424,1.32,0.285,0.326,0.087,0.112,0.038,0.08
1105,2.672,0.488,0.321,0.424,1.32,0.285,0.326,0.087,0.112,0.038,0.08,0.031
1106,0.488,0.321,0.424,1.32,0.285,0.326,0.087,0.112,0.038,0.08,0.031,0.079
1107,0.321,0.424,1.32,0.285,0.326,0.087,0.112,0.038,0.08,0.031,0.079,0.031
1108,0.424,1.32,0.285,0.326,0.087,0.112,0.038,0.08,0.031,0.079,0.031,0.08
1109,1.32,0.285,0.326,0.087,0.112,0.038,0.08,0.031,0.079,0.031,0.08,0.031
1110,0.285,0.326,0.087,0.112,0.038,0.08,0.031,0.079,0.031,0.08,0.031,0.08
1111,0.326,0.087,0.112,0.038,0.08,0.031,0.079,0.031,0.08,0.031,0.08,0.031
1112,0.087,0.112,0.038,0.08,0.031,0.079,0.031,0.08,0.031,0.08,0.031,0.08
1113,0.112,0.038,0.08,0.031,0.079,0.031,0.08,0.031,0.08,0.031,0.08,0.03
1114,0.038,0.08,0.031,0.079,0.031,0.08,0.031,0.08,0.031,0.08,0.03,0.081
1115,0.08,0.031,0.079,0.031,0.08,0.031,0.08,0.031,0.08,0.03,0.081,0.031
1116,0.031,0.079,0.031,0.08,0.031,0.08,0.031,0.08,0.03,0.081,0.031,0.08
1117,0.079,0.031,0.08,0.031,0.08,0.031,0.08,0.03,0.081,0.031,0.08,0.03
1118,0.031,0.08,0.031,0.08,0.031,0.08,0.03,0.081,0.031,0.08,0.03,1.035
1119,0.08,0.031,0.08,0.031,0.08,0.03,0.081,0.031,0.08,0.03,1.035,0.692
1120,0.031,0.08,0.031,0.08,0.03,0.081,0.031,0.08,0.03,1.035,0.692,0.079
1121,0.08,0.031,0.08,0.03,0.081,0.031,0.08,0.03,1.035,0.692,0.079,0.26
1122,0.031,0.08,0.03,0.081,0.031,0.08,0.03,1.035,0.692,0.079,0.26,0.741
1123,0.08,0.03,0.081,0.031,0.08,0.03,1.035,0.692,0.079,0.26,0.741,0.844
1124,0.03,0.081,0.031,0.08,0.03,1.035,0.692,0.079,0.26,0.741,0.844,1.14
1125,0.081,0.031,0.08,0.03,1.035,0.692,0.079,0.26,0.741,0.844,1.14,0.661
1126,0.031,0.08,0.03,1.035,0.692,0.079,0.26,0.741,0.844,1.14,0.661,0.03
1127,0.08,0.03,1.035,0.692,0.079,0.26,0.741,0.844,1.14,0.661,0.03,0.076
1128,0.03,1.035,0.692,0.079,0.26,0.741,0.844,1.14,0.661,0.03,0.076,0.412
1129,1.035,0.692,0.079,0.26,0.741,0.844,1.14,0.661,0.03,0.076,0.412,0.604
1130,0.692,0.079,0.26,0.741,0.844,1.14,0.661,0.03,0.076,0.412,0.604,0.374
1131,0.079,0.26,0.741,0.844,1.14,0.661,0.03,0.076,0.412,0.604,0.374,0.256
1132,0.26,0.741,0.844,1.14,0.661,0.03,0.076,0.412,0.604,0.374,0.256,0.03
1133,0.741,0.844,1.14,0.661,0.03,0.076,0.412,0.604,0.374,0.256,0.03,0.075
1134,0.844,1.14,0.661,0.03,0.076,0.412,0.604,0.374,0.256,0.03,0.075,0.03
1135,1.14,0.661,0.03,0.076,0.412,0.604,0.374,0.256,0.03,0.075,0.03,0.076
1136,0.661,0.03,0.076,0.412,0.604,0.374,0.256,0.03,0.075,0.03,0.076,0.034
1137,0.03,0.076,0.412,0.604,0.374,0.256,0.03,0.075,0.03,0.076,0.034,1.036
1138,0.076,0.412,0.604,0.374,0.256,0.03,0.075,0.03,0.076,0.034,1.036,0.296
1139,0.412,0.604,0.374,0.256,0.03,0.075,0.03,0.076,0.034,1.036,0.296,0.761
1140,0.604,0.374,0.256,0.03,0.075,0.03,0.076,0.034,1.036,0.296,0.761,0.473
1141,0.374,0.256,0.03,0.075,0.03,0.076,0.034,1.036,0.296,0.761,0.473,0.513
1142,0.256,0.03,0.075,0.03,0.076,0.034,1.036,0.296,0.761,0.473,0.513,1.347
1143,0.03,0.075,0.03,0.076,0.034,1.036,0.296,0.761,0.473,0.513,1.347,1.599
1144,0.075,0.03,0.076,0.034,1.036,0.296,0.761,0.473,0.513,1.347,1.599,0.559
1145,0.03,0.076,0.034,1.036,0.296,0.761,0.473,0.513,1.347,1.599,0.559,0.26
1146,0.076,0.034,1.036,0.296,0.761,0.473,0.513,1.347,1.599,0.559,0.26,0.318
1147,0.034,1.036,0.296,0.761,0.473,0.513,1.347,1.599,0.559,0.26,0.318,0.337
