,0,1,2,3,4,5,6,7,8,9,10,11
1115,0.708,0.828,0.711,0.281,0.196,0.196,0.196,0.284,0.321,0.318,0.313,0.313
1116,0.828,0.711,0.281,0.196,0.196,0.196,0.284,0.321,0.318,0.313,0.313,0.307
1117,0.711,0.281,0.196,0.196,0.196,0.284,0.321,0.318,0.313,0.313,0.307,0.305
1118,0.281,0.196,0.196,0.196,0.284,0.321,0.318,0.313,0.313,0.307,0.305,0.281
1119,0.196,0.196,0.196,0.284,0.321,0.318,0.313,0.313,0.307,0.305,0.281,0.186
1120,0.196,0.196,0.284,0.321,0.318,0.313,0.313,0.307,0.305,0.281,0.186,0.185
1121,0.196,0.284,0.321,0.318,0.313,0.313,0.307,0.305,0.281,0.186,0.185,0.186
1122,0.284,0.321,0.318,0.313,0.313,0.307,0.305,0.281,0.186,0.185,0.186,0.184
1123,0.321,0.318,0.313,0.313,0.307,0.305,0.281,0.186,0.185,0.186,0.184,0.184
1124,0.318,0.313,0.313,0.307,0.305,0.281,0.186,0.185,0.186,0.184,0.184,4.798
1125,0.313,0.313,0.307,0.305,0.281,0.186,0.185,0.186,0.184,0.184,4.798,6.347
1126,0.313,0.307,0.305,0.281,0.186,0.185,0.186,0.184,0.184,4.798,6.347,1.864
1127,0.307,0.305,0.281,0.186,0.185,0.186,0.184,0.184,4.798,6.347,1.864,0.795
1128,0.305,0.281,0.186,0.185,0.186,0.184,0.184,4.798,6.347,1.864,0.795,0.172
1129,0.281,0.186,0.185,0.186,0.184,0.184,4.798,6.347,1.864,0.795,0.172,0.331
1130,0.186,0.185,0.186,0.184,0.184,4.798,6.347,1.864,0.795,0.172,0.331,2.368
1131,0.185,0.186,0.184,0.184,4.798,6.347,1.864,0.795,0.172,0.331,2.368,3.456
1132,0.186,0.184,0.184,4.798,6.347,1.864,0.795,0.172,0.331,2.368,3.456,3.264
1133,0.184,0.184,4.798,6.347,1.864,0.795,0.172,0.331,2.368,3.456,3.264,3.219
1134,0.184,4.798,6.347,1.864,0.795,0.172,0.331,2.368,3.456,3.264,3.219,2.992
1135,4.798,6.347,1.864,0.795,0.172,0.331,2.368,3.456,3.264,3.219,2.992,0.934
1136,6.347,1.864,0.795,0.172,0.331,2.368,3.456,3.264,3.219,2.992,0.934,0.71
1137,1.864,0.795,0.172,0.331,2.368,3.456,3.264,3.219,2.992,0.934,0.71,0.901
1138,0.795,0.172,0.331,2.368,3.456,3.264,3.219,2.992,0.934,0.71,0.901,0.887
1139,0.172,0.331,2.368,3.456,3.264,3.219,2.992,0.934,0.71,0.901,0.887,0.478
1140,0.331,2.368,3.456,3.264,3.219,2.992,0.934,0.71,0.901,0.887,0.478,1.125
1141,2.368,3.456,3.264,3.219,2.992,0.934,0.71,0.901,0.887,0.478,1.125,1.172
1142,3.456,3.264,3.219,2.992,0.934,0.71,0.901,0.887,0.478,1.125,1.172,0.816
1143,3.264,3.219,2.992,0.934,0.71,0.901,0.887,0.478,1.125,1.172,0.816,0.783
1144,3.219,2.992,0.934,0.71,0.901,0.887,0.478,1.125,1.172,0.816,0.783,0.735
1145,2.992,0.934,0.71,0.901,0.887,0.478,1.125,1.172,0.816,0.783,0.735,0.536
1146,0.934,0.71,0.901,0.887,0.478,1.125,1.172,0.816,0.783,0.735,0.536,0.519
1147,0.71,0.901,0.887,0.478,1.125,1.172,0.816,0.783,0.735,0.536,0.519,0.454
1148,0.901,0.887,0.478,1.125,1.172,0.816,0.783,0.735,0.536,0.519,0.454,0.213
1149,0.887,0.478,1.125,1.172,0.816,0.783,0.735,0.536,0.519,0.454,0.213,0.179
1150,0.478,1.125,1.172,0.816,0.783,0.735,0.536,0.519,0.454,0.213,0.179,0.179
1151,1.125,1.172,0.816,0.783,0.735,0.536,0.519,0.454,0.213,0.179,0.179,0.177
1152,1.172,0.816,0.783,0.735,0.536,0.519,0.454,0.213,0.179,0.179,0.177,0.177
1153,0.816,0.783,0.735,0.536,0.519,0.454,0.213,0.179,0.179,0.177,0.177,0.073
1154,0.783,0.735,0.536,0.519,0.454,0.213,0.179,0.179,0.177,0.177,0.073,0.068
1155,0.735,0.536,0.519,0.454,0.213,0.179,0.179,0.177,0.177,0.073,0.068,0.067
1156,0.536,0.519,0.454,0.213,0.179,0.179,0.177,0.177,0.073,0.068,0.067,0.068
1157,0.519,0.454,0.213,0.179,0.179,0.177,0.177,0.073,0.068,0.067,0.068,0.174
1158,0.454,0.213,0.179,0.179,0.177,0.177,0.073,0.068,0.067,0.068,0.174,0.19
1159,0.213,0.179,0.179,0.177,0.177,0.073,0.068,0.067,0.068,0.174,0.19,0.182
1160,0.179,0.179,0.177,0.177,0.073,0.068,0.067,0.068,0.174,0.19,0.182,0.178
1161,0.179,0.177,0.177,0.073,0.068,0.067,0.068,0.174,0.19,0.182,0.178,0.177
1162,0.177,0.177,0.073,0.068,0.067,0.068,0.174,0.19,0.182,0.178,0.177,0.176
1163,0.177,0.073,0.068,0.067,0.068,0.174,0.19,0.182,0.178,0.177,0.176,0.133
1164,0.073,0.068,0.067,0.068,0.174,0.19,0.182,0.178,0.177,0.176,0.133,0.067
1165,0.068,0.067,0.068,0.174,0.19,0.182,0.178,0.177,0.176,0.133,0.067,0.08
1166,0.067,0.068,0.174,0.19,0.182,0.178,0.177,0.176,0.133,0.067,0.08,1.73
1167,0.068,0.174,0.19,0.182,0.178,0.177,0.176,0.133,0.067,0.08,1.73,0.412
1168,0.174,0.19,0.182,0.178,0.177,0.176,0.133,0.067,0.08,1.73,0.412,0.364
1169,0.19,0.182,0.178,0.177,0.176,0.133,0.067,0.08,1.73,0.412,0.364,0.192
1170,0.182,0.178,0.177,0.176,0.133,0.067,0.08,1.73,0.412,0.364,0.192,0.16
1171,0.178,0.177,0.176,0.133,0.067,0.08,1.73,0.412,0.364,0.192,0.16,0.609
1172,0.177,0.176,0.133,0.067,0.08,1.73,0.412,0.364,0.192,0.16,0.609,0.334
1173,0.176,0.133,0.067,0.08,1.73,0.412,0.364,0.192,0.16,0.609,0.334,0.212
1174,0.133,0.067,0.08,1.73,0.412,0.364,0.192,0.16,0.609,0.334,0.212,0.077
1175,0.067,0.08,1.73,0.412,0.364,0.192,0.16,0.609,0.334,0.212,0.077,0.045
1176,0.08,1.73,0.412,0.364,0.192,0.16,0.609,0.334,0.212,0.077,0.045,1.602
1177,1.73,0.412,0.364,0.192,0.16,0.609,0.334,0.212,0.077,0.045,1.602,1.156
1178,0.412,0.364,0.192,0.16,0.609,0.334,0.212,0.077,0.045,1.602,1.156,0.173
1179,0.364,0.192,0.16,0.609,0.334,0.212,0.077,0.045,1.602,1.156,0.173,0.049
1180,0.192,0.16,0.609,0.334,0.212,0.077,0.045,1.602,1.156,0.173,0.049,0.06
1181,0.16,0.609,0.334,0.212,0.077,0.045,1.602,1.156,0.173,0.049,0.06,0.454
1182,0.609,0.334,0.212,0.077,0.045,1.602,1.156,0.173,0.049,0.06,0.454,1.171
1183,0.334,0.212,0.077,0.045,1.602,1.156,0.173,0.049,0.06,0.454,1.171,0.233
1184,0.212,0.077,0.045,1.602,1.156,0.173,0.049,0.06,0.454,1.171,0.233,1.325
1185,0.077,0.045,1.602,1.156,0.173,0.049,0.06,0.454,1.171,0.233,1.325,0.311
1186,0.045,1.602,1.156,0.173,0.049,0.06,0.454,1.171,0.233,1.325,0.311,1.12
1187,1.602,1.156,0.173,0.049,0.06,0.454,1.171,0.233,1.325,0.311,1.12,2.528
1188,1.156,0.173,0.049,0.06,0.454,1.171,0.233,1.325,0.311,1.12,2.528,0.868
1189,0.173,0.049,0.06,0.454,1.171,0.233,1.325,0.311,1.12,2.528,0.868,1.076
1190,0.049,0.06,0.454,1.171,0.233,1.325,0.311,1.12,2.528,0.868,1.076,1.224
1191,0.06,0.454,1.171,0.233,1.325,0.311,1.12,2.528,0.868,1.076,1.224,1.031
1192,0.454,1.171,0.233,1.325,0.311,1.12,2.528,0.868,1.076,1.224,1.031,1.452
1193,1.171,0.233,1.325,0.311,1.12,2.528,0.868,1.076,1.224,1.031,1.452,1.461
1194,0.233,1.325,0.311,1.12,2.528,0.868,1.076,1.224,1.031,1.452,1.461,1.613
1195,1.325,0.311,1.12,2.528,0.868,1.076,1.224,1.031,1.452,1.461,1.613,0.787
1196,0.311,1.12,2.528,0.868,1.076,1.224,1.031,1.452,1.461,1.613,0.787,0.553
1197,1.12,2.528,0.868,1.076,1.224,1.031,1.452,1.461,1.613,0.787,0.553,0.172
1198,2.528,0.868,1.076,1.224,1.031,1.452,1.461,1.613,0.787,0.553,0.172,0.07
1199,0.868,1.076,1.224,1.031,1.452,1.461,1.613,0.787,0.553,0.172,0.07,0.07
1200,1.076,1.224,1.031,1.452,1.461,1.613,0.787,0.553,0.172,0.07,0.07,0.103
1201,1.224,1.031,1.452,1.461,1.613,0.787,0.553,0.172,0.07,0.07,0.103,0.202
1202,1.031,1.452,1.461,1.613,0.787,0.553,0.172,0.07,0.07,0.103,0.202,0.129
1203,1.452,1.461,1.613,0.787,0.553,0.172,0.07,0.07,0.103,0.202,0.129,0.069
1204,1.461,1.613,0.787,0.553,0.172,0.07,0.07,0.103,0.202,0.129,0.069,0.069
1205,1.613,0.787,0.553,0.172,0.07,0.07,0.103,0.202,0.129,0.069,0.069,0.12
1206,0.787,0.553,0.172,0.07,0.07,0.103,0.202,0.129,0.069,0.069,0.12,0.198
1207,0.553,0.172,0.07,0.07,0.103,0.202,0.129,0.069,0.069,0.12,0.198,0.11
1208,0.172,0.07,0.07,0.103,0.202,0.129,0.069,0.069,0.12,0.198,0.11,0.07
1209,0.07,0.07,0.103,0.202,0.129,0.069,0.069,0.12,0.198,0.11,0.07,0.07
1210,0.07,0.103,0.202,0.129,0.069,0.069,0.12,0.198,0.11,0.07,0.07,0.123
1211,0.103,0.202,0.129,0.069,0.069,0.12,0.198,0.11,0.07,0.07,0.123,0.197
1212,0.202,0.129,0.069,0.069,0.12,0.198,0.11,0.07,0.07,0.123,0.197,0.102
1213,0.129,0.069,0.069,0.12,0.198,0.11,0.07,0.07,0.123,0.197,0.102,0.071
1214,0.069,0.069,0.12,0.198,0.11,0.07,0.07,0.123,0.197,0.102,0.071,0.746
1215,0.069,0.12,0.198,0.11,0.07,0.07,0.123,0.197,0.102,0.071,0.746,1.281
1216,0.12,0.198,0.11,0.07,0.07,0.123,0.197,0.102,0.071,0.746,1.281,0.445
1217,0.198,0.11,0.07,0.07,0.123,0.197,0.102,0.071,0.746,1.281,0.445,0.124
1218,0.11,0.07,0.07,0.123,0.197,0.102,0.071,0.746,1.281,0.445,0.124,0.142
1219,0.07,0.07,0.123,0.197,0.102,0.071,0.746,1.281,0.445,0.124,0.142,0.169
1220,0.07,0.123,0.197,0.102,0.071,0.746,1.281,0.445,0.124,0.142,0.169,0.624
1221,0.123,0.197,0.102,0.071,0.746,1.281,0.445,0.124,0.142,0.169,0.624,0.746
1222,0.197,0.102,0.071,0.746,1.281,0.445,0.124,0.142,0.169,0.624,0.746,0.157
1223,0.102,0.071,0.746,1.281,0.445,0.124,0.142,0.169,0.624,0.746,0.157,0.962
1224,0.071,0.746,1.281,0.445,0.124,0.142,0.169,0.624,0.746,0.157,0.962,0.77
1225,0.746,1.281,0.445,0.124,0.142,0.169,0.624,0.746,0.157,0.962,0.77,1.369
1226,1.281,0.445,0.124,0.142,0.169,0.624,0.746,0.157,0.962,0.77,1.369,0.928
1227,0.445,0.124,0.142,0.169,0.624,0.746,0.157,0.962,0.77,1.369,0.928,0.189
1228,0.124,0.142,0.169,0.624,0.746,0.157,0.962,0.77,1.369,0.928,0.189,0.255
1229,0.142,0.169,0.624,0.746,0.157,0.962,0.77,1.369,0.928,0.189,0.255,1.241
1230,0.169,0.624,0.746,0.157,0.962,0.77,1.369,0.928,0.189,0.255,1.241,0.205
1231,0.624,0.746,0.157,0.962,0.77,1.369,0.928,0.189,0.255,1.241,0.205,0.133
1232,0.746,0.157,0.962,0.77,1.369,0.928,0.189,0.255,1.241,0.205,0.133,0.478
1233,0.157,0.962,0.77,1.369,0.928,0.189,0.255,1.241,0.205,0.133,0.478,0.243
1234,0.962,0.77,1.369,0.928,0.189,0.255,1.241,0.205,0.133,0.478,0.243,0.129
1235,0.77,1.369,0.928,0.189,0.255,1.241,0.205,0.133,0.478,0.243,0.129,2.146
1236,1.369,0.928,0.189,0.255,1.241,0.205,0.133,0.478,0.243,0.129,2.146,0.296
1237,0.928,0.189,0.255,1.241,0.205,0.133,0.478,0.243,0.129,2.146,0.296,2.341
1238,0.189,0.255,1.241,0.205,0.133,0.478,0.243,0.129,2.146,0.296,2.341,1.498
1239,0.255,1.241,0.205,0.133,0.478,0.243,0.129,2.146,0.296,2.341,1.498,0.711
1240,1.241,0.205,0.133,0.478,0.243,0.129,2.146,0.296,2.341,1.498,0.711,0.665
1241,0.205,0.133,0.478,0.243,0.129,2.146,0.296,2.341,1.498,0.711,0.665,0.62
1242,0.133,0.478,0.243,0.129,2.146,0.296,2.341,1.498,0.711,0.665,0.62,0.428
1243,0.478,0.243,0.129,2.146,0.296,2.341,1.498,0.711,0.665,0.62,0.428,0.438
1244,0.243,0.129,2.146,0.296,2.341,1.498,0.711,0.665,0.62,0.428,0.438,0.476
1245,0.129,2.146,0.296,2.341,1.498,0.711,0.665,0.62,0.428,0.438,0.476,0.135
1246,2.146,0.296,2.341,1.498,0.711,0.665,0.62,0.428,0.438,0.476,0.135,0.067
1247,0.296,2.341,1.498,0.711,0.665,0.62,0.428,0.438,0.476,0.135,0.067,0.107
1248,2.341,1.498,0.711,0.665,0.62,0.428,0.438,0.476,0.135,0.067,0.107,0.193
1249,1.498,0.711,0.665,0.62,0.428,0.438,0.476,0.135,0.067,0.107,0.193,0.069
1250,0.711,0.665,0.62,0.428,0.438,0.476,0.135,0.067,0.107,0.193,0.069,0.069
1251,0.665,0.62,0.428,0.438,0.476,0.135,0.067,0.107,0.193,0.069,0.069,0.142
1252,0.62,0.428,0.438,0.476,0.135,0.067,0.107,0.193,0.069,0.069,0.142,0.141
1253,0.428,0.438,0.476,0.135,0.067,0.107,0.193,0.069,0.069,0.142,0.141,0.065
1254,0.438,0.476,0.135,0.067,0.107,0.193,0.069,0.069,0.142,0.141,0.065,0.069
1255,0.476,0.135,0.067,0.107,0.193,0.069,0.069,0.142,0.141,0.065,0.069,0.161
1256,0.135,0.067,0.107,0.193,0.069,0.069,0.142,0.141,0.065,0.069,0.161,0.136
1257,0.067,0.107,0.193,0.069,0.069,0.142,0.141,0.065,0.069,0.161,0.136,0.069
1258,0.107,0.193,0.069,0.069,0.142,0.141,0.065,0.069,0.161,0.136,0.069,0.069
1259,0.193,0.069,0.069,0.142,0.141,0.065,0.069,0.161,0.136,0.069,0.069,0.167
1260,0.069,0.069,0.142,0.141,0.065,0.069,0.161,0.136,0.069,0.069,0.167,0.119
1261,0.069,0.142,0.141,0.065,0.069,0.161,0.136,0.069,0.069,0.167,0.119,0.062
1262,0.142,0.141,0.065,0.069,0.161,0.136,0.069,0.069,0.167,0.119,0.062,1.102
1263,0.141,0.065,0.069,0.161,0.136,0.069,0.069,0.167,0.119,0.062,1.102,0.932
1264,0.065,0.069,0.161,0.136,0.069,0.069,0.167,0.119,0.062,1.102,0.932,0.41
1265,0.069,0.161,0.136,0.069,0.069,0.167,0.119,0.062,1.102,0.932,0.41,0.183
1266,0.161,0.136,0.069,0.069,0.167,0.119,0.062,1.102,0.932,0.41,0.183,0.26
1267,0.136,0.069,0.069,0.167,0.119,0.062,1.102,0.932,0.41,0.183,0.26,0.415
1268,0.069,0.069,0.167,0.119,0.062,1.102,0.932,0.41,0.183,0.26,0.415,0.548
1269,0.069,0.167,0.119,0.062,1.102,0.932,0.41,0.183,0.26,0.415,0.548,0.131
1270,0.167,0.119,0.062,1.102,0.932,0.41,0.183,0.26,0.415,0.548,0.131,0.394
1271,0.119,0.062,1.102,0.932,0.41,0.183,0.26,0.415,0.548,0.131,0.394,1.071
1272,0.062,1.102,0.932,0.41,0.183,0.26,0.415,0.548,0.131,0.394,1.071,0.867
1273,1.102,0.932,0.41,0.183,0.26,0.415,0.548,0.131,0.394,1.071,0.867,1.582
1274,0.932,0.41,0.183,0.26,0.415,0.548,0.131,0.394,1.071,0.867,1.582,0.245
1275,0.41,0.183,0.26,0.415,0.548,0.131,0.394,1.071,0.867,1.582,0.245,0.126
1276,0.183,0.26,0.415,0.548,0.131,0.394,1.071,0.867,1.582,0.245,0.126,0.692
1277,0.26,0.415,0.548,0.131,0.394,1.071,0.867,1.582,0.245,0.126,0.692,0.258
1278,0.415,0.548,0.131,0.394,1.071,0.867,1.582,0.245,0.126,0.692,0.258,0.244
1279,0.548,0.131,0.394,1.071,0.867,1.582,0.245,0.126,0.692,0.258,0.244,0.259
1280,0.131,0.394,1.071,0.867,1.582,0.245,0.126,0.692,0.258,0.244,0.259,0.502
1281,0.394,1.071,0.867,1.582,0.245,0.126,0.692,0.258,0.244,0.259,0.502,0.907
1282,1.071,0.867,1.582,0.245,0.126,0.692,0.258,0.244,0.259,0.502,0.907,3.149
1283,0.867,1.582,0.245,0.126,0.692,0.258,0.244,0.259,0.502,0.907,3.149,0.591
1284,1.582,0.245,0.126,0.692,0.258,0.244,0.259,0.502,0.907,3.149,0.591,0.651
1285,0.245,0.126,0.692,0.258,0.244,0.259,0.502,0.907,3.149,0.591,0.651,2.014
1286,0.126,0.692,0.258,0.244,0.259,0.502,0.907,3.149,0.591,0.651,2.014,0.949
1287,0.692,0.258,0.244,0.259,0.502,0.907,3.149,0.591,0.651,2.014,0.949,0.533
1288,0.258,0.244,0.259,0.502,0.907,3.149,0.591,0.651,2.014,0.949,0.533,0.493
1289,0.244,0.259,0.502,0.907,3.149,0.591,0.651,2.014,0.949,0.533,0.493,0.531
1290,0.259,0.502,0.907,3.149,0.591,0.651,2.014,0.949,0.533,0.493,0.531,0.546
1291,0.502,0.907,3.149,0.591,0.651,2.014,0.949,0.533,0.493,0.531,0.546,0.829
1292,0.907,3.149,0.591,0.651,2.014,0.949,0.533,0.493,0.531,0.546,0.829,0.212
1293,3.149,0.591,0.651,2.014,0.949,0.533,0.493,0.531,0.546,0.829,0.212,0.065
1294,0.591,0.651,2.014,0.949,0.533,0.493,0.531,0.546,0.829,0.212,0.065,0.125
1295,0.651,2.014,0.949,0.533,0.493,0.531,0.546,0.829,0.212,0.065,0.125,0.165
1296,2.014,0.949,0.533,0.493,0.531,0.546,0.829,0.212,0.065,0.125,0.165,0.056
1297,0.949,0.533,0.493,0.531,0.546,0.829,0.212,0.065,0.125,0.165,0.056,0.062
1298,0.533,0.493,0.531,0.546,0.829,0.212,0.065,0.125,0.165,0.056,0.062,0.192
1299,0.493,0.531,0.546,0.829,0.212,0.065,0.125,0.165,0.056,0.062,0.192,0.099
1300,0.531,0.546,0.829,0.212,0.065,0.125,0.165,0.056,0.062,0.192,0.099,0.066
1301,0.546,0.829,0.212,0.065,0.125,0.165,0.056,0.062,0.192,0.099,0.066,0.111
1302,0.829,0.212,0.065,0.125,0.165,0.056,0.062,0.192,0.099,0.066,0.111,0.18
1303,0.212,0.065,0.125,0.165,0.056,0.062,0.192,0.099,0.066,0.111,0.18,0.067
1304,0.065,0.125,0.165,0.056,0.062,0.192,0.099,0.066,0.111,0.18,0.067,0.057
1305,0.125,0.165,0.056,0.062,0.192,0.099,0.066,0.111,0.18,0.067,0.057,0.147
1306,0.165,0.056,0.062,0.192,0.099,0.066,0.111,0.18,0.067,0.057,0.147,0.134
1307,0.056,0.062,0.192,0.099,0.066,0.111,0.18,0.067,0.057,0.147,0.134,0.066
1308,0.062,0.192,0.099,0.066,0.111,0.18,0.067,0.057,0.147,0.134,0.066,0.066
1309,0.192,0.099,0.066,0.111,0.18,0.067,0.057,0.147,0.134,0.066,0.066,0.191
1310,0.099,0.066,0.111,0.18,0.067,0.057,0.147,0.134,0.066,0.066,0.191,0.844
1311,0.066,0.111,0.18,0.067,0.057,0.147,0.134,0.066,0.066,0.191,0.844,1.232
1312,0.111,0.18,0.067,0.057,0.147,0.134,0.066,0.066,0.191,0.844,1.232,0.576
1313,0.18,0.067,0.057,0.147,0.134,0.066,0.066,0.191,0.844,1.232,0.576,0.368
1314,0.067,0.057,0.147,0.134,0.066,0.066,0.191,0.844,1.232,0.576,0.368,0.109
1315,0.057,0.147,0.134,0.066,0.066,0.191,0.844,1.232,0.576,0.368,0.109,0.138
1316,0.147,0.134,0.066,0.066,0.191,0.844,1.232,0.576,0.368,0.109,0.138,0.786
1317,0.134,0.066,0.066,0.191,0.844,1.232,0.576,0.368,0.109,0.138,0.786,0.131
1318,0.066,0.066,0.191,0.844,1.232,0.576,0.368,0.109,0.138,0.786,0.131,0.047
1319,0.066,0.191,0.844,1.232,0.576,0.368,0.109,0.138,0.786,0.131,0.047,0.447
1320,0.191,0.844,1.232,0.576,0.368,0.109,0.138,0.786,0.131,0.047,0.447,1.205
1321,0.844,1.232,0.576,0.368,0.109,0.138,0.786,0.131,0.047,0.447,1.205,1.397
1322,1.232,0.576,0.368,0.109,0.138,0.786,0.131,0.047,0.447,1.205,1.397,0.358
1323,0.576,0.368,0.109,0.138,0.786,0.131,0.047,0.447,1.205,1.397,0.358,0.191
1324,0.368,0.109,0.138,0.786,0.131,0.047,0.447,1.205,1.397,0.358,0.191,0.478
1325,0.109,0.138,0.786,0.131,0.047,0.447,1.205,1.397,0.358,0.191,0.478,1.046
1326,0.138,0.786,0.131,0.047,0.447,1.205,1.397,0.358,0.191,0.478,1.046,0.164
1327,0.786,0.131,0.047,0.447,1.205,1.397,0.358,0.191,0.478,1.046,0.164,0.098
1328,0.131,0.047,0.447,1.205,1.397,0.358,0.191,0.478,1.046,0.164,0.098,1.337
1329,0.047,0.447,1.205,1.397,0.358,0.191,0.478,1.046,0.164,0.098,1.337,1.603
1330,0.447,1.205,1.397,0.358,0.191,0.478,1.046,0.164,0.098,1.337,1.603,1.771
1331,1.205,1.397,0.358,0.191,0.478,1.046,0.164,0.098,1.337,1.603,1.771,0.413
1332,1.397,0.358,0.191,0.478,1.046,0.164,0.098,1.337,1.603,1.771,0.413,0.344
1333,0.358,0.191,0.478,1.046,0.164,0.098,1.337,1.603,1.771,0.413,0.344,0.954
1334,0.191,0.478,1.046,0.164,0.098,1.337,1.603,1.771,0.413,0.344,0.954,0.564
1335,0.478,1.046,0.164,0.098,1.337,1.603,1.771,0.413,0.344,0.954,0.564,0.93
1336,1.046,0.164,0.098,1.337,1.603,1.771,0.413,0.344,0.954,0.564,0.93,1.401
1337,0.164,0.098,1.337,1.603,1.771,0.413,0.344,0.954,0.564,0.93,1.401,1.06
1338,0.098,1.337,1.603,1.771,0.413,0.344,0.954,0.564,0.93,1.401,1.06,0.469
1339,1.337,1.603,1.771,0.413,0.344,0.954,0.564,0.93,1.401,1.06,0.469,0.658
1340,1.603,1.771,0.413,0.344,0.954,0.564,0.93,1.401,1.06,0.469,0.658,0.288
1341,1.771,0.413,0.344,0.954,0.564,0.93,1.401,1.06,0.469,0.658,0.288,0.089
1342,0.413,0.344,0.954,0.564,0.93,1.401,1.06,0.469,0.658,0.288,0.089,0.079
1343,0.344,0.954,0.564,0.93,1.401,1.06,0.469,0.658,0.288,0.089,0.079,0.201
1344,0.954,0.564,0.93,1.401,1.06,0.469,0.658,0.288,0.089,0.079,0.201,0.072
1345,0.564,0.93,1.401,1.06,0.469,0.658,0.288,0.089,0.079,0.201,0.072,0.064
1346,0.93,1.401,1.06,0.469,0.658,0.288,0.089,0.079,0.201,0.072,0.064,0.189
1347,1.401,1.06,0.469,0.658,0.288,0.089,0.079,0.201,0.072,0.064,0.189,0.094
1348,1.06,0.469,0.658,0.288,0.089,0.079,0.201,0.072,0.064,0.189,0.094,0.065
1349,0.469,0.658,0.288,0.089,0.079,0.201,0.072,0.064,0.189,0.094,0.065,0.145
1350,0.658,0.288,0.089,0.079,0.201,0.072,0.064,0.189,0.094,0.065,0.145,0.114
1351,0.288,0.089,0.079,0.201,0.072,0.064,0.189,0.094,0.065,0.145,0.114,0.065
1352,0.089,0.079,0.201,0.072,0.064,0.189,0.094,0.065,0.145,0.114,0.065,0.105
1353,0.079,0.201,0.072,0.064,0.189,0.094,0.065,0.145,0.114,0.065,0.105,0.171
1354,0.201,0.072,0.064,0.189,0.094,0.065,0.145,0.114,0.065,0.105,0.171,0.065
1355,0.072,0.064,0.189,0.094,0.065,0.145,0.114,0.065,0.105,0.171,0.065,0.064
1356,0.064,0.189,0.094,0.065,0.145,0.114,0.065,0.105,0.171,0.065,0.064,0.186
1357,0.189,0.094,0.065,0.145,0.114,0.065,0.105,0.171,0.065,0.064,0.186,0.092
1358,0.094,0.065,0.145,0.114,0.065,0.105,0.171,0.065,0.064,0.186,0.092,0.166
1359,0.065,0.145,0.114,0.065,0.105,0.171,0.065,0.064,0.186,0.092,0.166,0.131
1360,0.145,0.114,0.065,0.105,0.171,0.065,0.064,0.186,0.092,0.166,0.131,0.047
1361,0.114,0.065,0.105,0.171,0.065,0.064,0.186,0.092,0.166,0.131,0.047,0.097
1362,0.065,0.105,0.171,0.065,0.064,0.186,0.092,0.166,0.131,0.047,0.097,1.004
1363,0.105,0.171,0.065,0.064,0.186,0.092,0.166,0.131,0.047,0.097,1.004,0.058
1364,0.171,0.065,0.064,0.186,0.092,0.166,0.131,0.047,0.097,1.004,0.058,0.041
1365,0.065,0.064,0.186,0.092,0.166,0.131,0.047,0.097,1.004,0.058,0.041,0.098
1366,0.064,0.186,0.092,0.166,0.131,0.047,0.097,1.004,0.058,0.041,0.098,0.107
1367,0.186,0.092,0.166,0.131,0.047,0.097,1.004,0.058,0.041,0.098,0.107,0.043
1368,0.092,0.166,0.131,0.047,0.097,1.004,0.058,0.041,0.098,0.107,0.043,0.049
1369,0.166,0.131,0.047,0.097,1.004,0.058,0.041,0.098,0.107,0.043,0.049,0.965
1370,0.131,0.047,0.097,1.004,0.058,0.041,0.098,0.107,0.043,0.049,0.965,0.228
1371,0.047,0.097,1.004,0.058,0.041,0.098,0.107,0.043,0.049,0.965,0.228,0.047
1372,0.097,1.004,0.058,0.041,0.098,0.107,0.043,0.049,0.965,0.228,0.047,1.477
1373,1.004,0.058,0.041,0.098,0.107,0.043,0.049,0.965,0.228,0.047,1.477,1.408
1374,0.058,0.041,0.098,0.107,0.043,0.049,0.965,0.228,0.047,1.477,1.408,1.089
1375,0.041,0.098,0.107,0.043,0.049,0.965,0.228,0.047,1.477,1.408,1.089,1.153
1376,0.098,0.107,0.043,0.049,0.965,0.228,0.047,1.477,1.408,1.089,1.153,0.676
1377,0.107,0.043,0.049,0.965,0.228,0.047,1.477,1.408,1.089,1.153,0.676,0.235
1378,0.043,0.049,0.965,0.228,0.047,1.477,1.408,1.089,1.153,0.676,0.235,2.144
1379,0.049,0.965,0.228,0.047,1.477,1.408,1.089,1.153,0.676,0.235,2.144,2.182
1380,0.965,0.228,0.047,1.477,1.408,1.089,1.153,0.676,0.235,2.144,2.182,0.141
1381,0.228,0.047,1.477,1.408,1.089,1.153,0.676,0.235,2.144,2.182,0.141,0.663
1382,0.047,1.477,1.408,1.089,1.153,0.676,0.235,2.144,2.182,0.141,0.663,0.469
1383,1.477,1.408,1.089,1.153,0.676,0.235,2.144,2.182,0.141,0.663,0.469,0.343
1384,1.408,1.089,1.153,0.676,0.235,2.144,2.182,0.141,0.663,0.469,0.343,0.368
1385,1.089,1.153,0.676,0.235,2.144,2.182,0.141,0.663,0.469,0.343,0.368,0.565
1386,1.153,0.676,0.235,2.144,2.182,0.141,0.663,0.469,0.343,0.368,0.565,1.464
1387,0.676,0.235,2.144,2.182,0.141,0.663,0.469,0.343,0.368,0.565,1.464,1.112
1388,0.235,2.144,2.182,0.141,0.663,0.469,0.343,0.368,0.565,1.464,1.112,0.925
