,0,1,2,3,4,5,6,7,8,9,10,11
1454,0.074,0.148,0.142,0.125,0.052,0.051,0.127,0.146,0.14,0.085,0.067,0.059
1455,0.148,0.142,0.125,0.052,0.051,0.127,0.146,0.14,0.085,0.067,0.059,0.15
1456,0.142,0.125,0.052,0.051,0.127,0.146,0.14,0.085,0.067,0.059,0.15,0.142
1457,0.125,0.052,0.051,0.127,0.146,0.14,0.085,0.067,0.059,0.15,0.142,0.069
1458,0.052,0.051,0.127,0.146,0.14,0.085,0.067,0.059,0.15,0.142,0.069,0.049
1459,0.051,0.127,0.146,0.14,0.085,0.067,0.059,0.15,0.142,0.069,0.049,0.914
1460,0.127,0.146,0.14,0.085,0.067,0.059,0.15,0.142,0.069,0.049,0.914,0.514
1461,0.146,0.14,0.085,0.067,0.059,0.15,0.142,0.069,0.049,0.914,0.514,1.822
1462,0.14,0.085,0.067,0.059,0.15,0.142,0.069,0.049,0.914,0.514,1.822,0.935
1463,0.085,0.067,0.059,0.15,0.142,0.069,0.049,0.914,0.514,1.822,0.935,1.76
1464,0.067,0.059,0.15,0.142,0.069,0.049,0.914,0.514,1.822,0.935,1.76,0.648
1465,0.059,0.15,0.142,0.069,0.049,0.914,0.514,1.822,0.935,1.76,0.648,0.144
1466,0.15,0.142,0.069,0.049,0.914,0.514,1.822,0.935,1.76,0.648,0.144,0.116
1467,0.142,0.069,0.049,0.914,0.514,1.822,0.935,1.76,0.648,0.144,0.116,0.05
1468,0.069,0.049,0.914,0.514,1.822,0.935,1.76,0.648,0.144,0.116,0.05,0.05
1469,0.049,0.914,0.514,1.822,0.935,1.76,0.648,0.144,0.116,0.05,0.05,0.138
1470,0.914,0.514,1.822,0.935,1.76,0.648,0.144,0.116,0.05,0.05,0.138,0.143
1471,0.514,1.822,0.935,1.76,0.648,0.144,0.116,0.05,0.05,0.138,0.143,0.101
1472,1.822,0.935,1.76,0.648,0.144,0.116,0.05,0.05,0.138,0.143,0.101,0.05
1473,0.935,1.76,0.648,0.144,0.116,0.05,0.05,0.138,0.143,0.101,0.05,0.05
1474,1.76,0.648,0.144,0.116,0.05,0.05,0.138,0.143,0.101,0.05,0.05,0.148
1475,0.648,0.144,0.116,0.05,0.05,0.138,0.143,0.101,0.05,0.05,0.148,0.141
1476,0.144,0.116,0.05,0.05,0.138,0.143,0.101,0.05,0.05,0.148,0.141,0.067
1477,0.116,0.05,0.05,0.138,0.143,0.101,0.05,0.05,0.148,0.141,0.067,0.049
1478,0.05,0.05,0.138,0.143,0.101,0.05,0.05,0.148,0.141,0.067,0.049,0.093
1479,0.05,0.138,0.143,0.101,0.05,0.05,0.148,0.141,0.067,0.049,0.093,0.153
1480,0.138,0.143,0.101,0.05,0.05,0.148,0.141,0.067,0.049,0.093,0.153,0.641
1481,0.143,0.101,0.05,0.05,0.148,0.141,0.067,0.049,0.093,0.153,0.641,0.597
1482,0.101,0.05,0.05,0.148,0.141,0.067,0.049,0.093,0.153,0.641,0.597,0.601
1483,0.05,0.05,0.148,0.141,0.067,0.049,0.093,0.153,0.641,0.597,0.601,0.692
1484,0.05,0.148,0.141,0.067,0.049,0.093,0.153,0.641,0.597,0.601,0.692,0.677
1485,0.148,0.141,0.067,0.049,0.093,0.153,0.641,0.597,0.601,0.692,0.677,0.558
1486,0.141,0.067,0.049,0.093,0.153,0.641,0.597,0.601,0.692,0.677,0.558,0.125
1487,0.067,0.049,0.093,0.153,0.641,0.597,0.601,0.692,0.677,0.558,0.125,0.063
1488,0.049,0.093,0.153,0.641,0.597,0.601,0.692,0.677,0.558,0.125,0.063,0.05
1489,0.093,0.153,0.641,0.597,0.601,0.692,0.677,0.558,0.125,0.063,0.05,0.141
1490,0.153,0.641,0.597,0.601,0.692,0.677,0.558,0.125,0.063,0.05,0.141,0.144
1491,0.641,0.597,0.601,0.692,0.677,0.558,0.125,0.063,0.05,0.141,0.144,0.14
1492,0.597,0.601,0.692,0.677,0.558,0.125,0.063,0.05,0.141,0.144,0.14,0.074
1493,0.601,0.692,0.677,0.558,0.125,0.063,0.05,0.141,0.144,0.14,0.074,0.051
1494,0.692,0.677,0.558,0.125,0.063,0.05,0.141,0.144,0.14,0.074,0.051,0.085
1495,0.677,0.558,0.125,0.063,0.05,0.141,0.144,0.14,0.074,0.051,0.085,0.151
1496,0.558,0.125,0.063,0.05,0.141,0.144,0.14,0.074,0.051,0.085,0.151,0.143
1497,0.125,0.063,0.05,0.141,0.144,0.14,0.074,0.051,0.085,0.151,0.143,0.112
1498,0.063,0.05,0.141,0.144,0.14,0.074,0.051,0.085,0.151,0.143,0.112,0.051
1499,0.05,0.141,0.144,0.14,0.074,0.051,0.085,0.151,0.143,0.112,0.051,0.079
1500,0.141,0.144,0.14,0.074,0.051,0.085,0.151,0.143,0.112,0.051,0.079,0.27
1501,0.144,0.14,0.074,0.051,0.085,0.151,0.143,0.112,0.051,0.079,0.27,2.961
1502,0.14,0.074,0.051,0.085,0.151,0.143,0.112,0.051,0.079,0.27,2.961,1.105
1503,0.074,0.051,0.085,0.151,0.143,0.112,0.051,0.079,0.27,2.961,1.105,0.513
1504,0.051,0.085,0.151,0.143,0.112,0.051,0.079,0.27,2.961,1.105,0.513,0.065
1505,0.085,0.151,0.143,0.112,0.051,0.079,0.27,2.961,1.105,0.513,0.065,0.05
1506,0.151,0.143,0.112,0.051,0.079,0.27,2.961,1.105,0.513,0.065,0.05,0.096
1507,0.143,0.112,0.051,0.079,0.27,2.961,1.105,0.513,0.065,0.05,0.096,0.146
1508,0.112,0.051,0.079,0.27,2.961,1.105,0.513,0.065,0.05,0.096,0.146,0.141
1509,0.051,0.079,0.27,2.961,1.105,0.513,0.065,0.05,0.096,0.146,0.141,0.069
1510,0.079,0.27,2.961,1.105,0.513,0.065,0.05,0.096,0.146,0.141,0.069,0.05
1511,0.27,2.961,1.105,0.513,0.065,0.05,0.096,0.146,0.141,0.069,0.05,0.098
1512,2.961,1.105,0.513,0.065,0.05,0.096,0.146,0.141,0.069,0.05,0.098,0.146
1513,1.105,0.513,0.065,0.05,0.096,0.146,0.141,0.069,0.05,0.098,0.146,0.141
1514,0.513,0.065,0.05,0.096,0.146,0.141,0.069,0.05,0.098,0.146,0.141,0.061
1515,0.065,0.05,0.096,0.146,0.141,0.069,0.05,0.098,0.146,0.141,0.061,0.05
1516,0.05,0.096,0.146,0.141,0.069,0.05,0.098,0.146,0.141,0.061,0.05,0.104
1517,0.096,0.146,0.141,0.069,0.05,0.098,0.146,0.141,0.061,0.05,0.104,0.145
1518,0.146,0.141,0.069,0.05,0.098,0.146,0.141,0.061,0.05,0.104,0.145,0.139
1519,0.141,0.069,0.05,0.098,0.146,0.141,0.061,0.05,0.104,0.145,0.139,0.093
1520,0.069,0.05,0.098,0.146,0.141,0.061,0.05,0.104,0.145,0.139,0.093,0.049
1521,0.05,0.098,0.146,0.141,0.061,0.05,0.104,0.145,0.139,0.093,0.049,0.05
1522,0.098,0.146,0.141,0.061,0.05,0.104,0.145,0.139,0.093,0.049,0.05,0.149
1523,0.146,0.141,0.061,0.05,0.104,0.145,0.139,0.093,0.049,0.05,0.149,0.141
1524,0.141,0.061,0.05,0.104,0.145,0.139,0.093,0.049,0.05,0.149,0.141,0.081
1525,0.061,0.05,0.104,0.145,0.139,0.093,0.049,0.05,0.149,0.141,0.081,0.049
1526,0.05,0.104,0.145,0.139,0.093,0.049,0.05,0.149,0.141,0.081,0.049,0.084
1527,0.104,0.145,0.139,0.093,0.049,0.05,0.149,0.141,0.081,0.049,0.084,0.264
1528,0.145,0.139,0.093,0.049,0.05,0.149,0.141,0.081,0.049,0.084,0.264,1.136
1529,0.139,0.093,0.049,0.05,0.149,0.141,0.081,0.049,0.084,0.264,1.136,1.807
1530,0.093,0.049,0.05,0.149,0.141,0.081,0.049,0.084,0.264,1.136,1.807,1.404
1531,0.049,0.05,0.149,0.141,0.081,0.049,0.084,0.264,1.136,1.807,1.404,0.746
1532,0.05,0.149,0.141,0.081,0.049,0.084,0.264,1.136,1.807,1.404,0.746,0.227
1533,0.149,0.141,0.081,0.049,0.084,0.264,1.136,1.807,1.404,0.746,0.227,0.496
1534,0.141,0.081,0.049,0.084,0.264,1.136,1.807,1.404,0.746,0.227,0.496,0.153
1535,0.081,0.049,0.084,0.264,1.136,1.807,1.404,0.746,0.227,0.496,0.153,0.148
1536,0.049,0.084,0.264,1.136,1.807,1.404,0.746,0.227,0.496,0.153,0.148,0.118
1537,0.084,0.264,1.136,1.807,1.404,0.746,0.227,0.496,0.153,0.148,0.118,0.05
1538,0.264,1.136,1.807,1.404,0.746,0.227,0.496,0.153,0.148,0.118,0.05,0.05
1539,1.136,1.807,1.404,0.746,0.227,0.496,0.153,0.148,0.118,0.05,0.05,0.138
1540,1.807,1.404,0.746,0.227,0.496,0.153,0.148,0.118,0.05,0.05,0.138,0.145
1541,1.404,0.746,0.227,0.496,0.153,0.148,0.118,0.05,0.05,0.138,0.145,0.141
1542,0.746,0.227,0.496,0.153,0.148,0.118,0.05,0.05,0.138,0.145,0.141,0.068
1543,0.227,0.496,0.153,0.148,0.118,0.05,0.05,0.138,0.145,0.141,0.068,0.051
1544,0.496,0.153,0.148,0.118,0.05,0.05,0.138,0.145,0.141,0.068,0.051,0.099
1545,0.153,0.148,0.118,0.05,0.05,0.138,0.145,0.141,0.068,0.051,0.099,0.149
1546,0.148,0.118,0.05,0.05,0.138,0.145,0.141,0.068,0.051,0.099,0.149,0.142
1547,0.118,0.05,0.05,0.138,0.145,0.141,0.068,0.051,0.099,0.149,0.142,0.172
1548,0.05,0.05,0.138,0.145,0.141,0.068,0.051,0.099,0.149,0.142,0.172,0.197
1549,0.05,0.138,0.145,0.141,0.068,0.051,0.099,0.149,0.142,0.172,0.197,3.217
1550,0.138,0.145,0.141,0.068,0.051,0.099,0.149,0.142,0.172,0.197,3.217,1.125
1551,0.145,0.141,0.068,0.051,0.099,0.149,0.142,0.172,0.197,3.217,1.125,0.31
1552,0.141,0.068,0.051,0.099,0.149,0.142,0.172,0.197,3.217,1.125,0.31,0.138
1553,0.068,0.051,0.099,0.149,0.142,0.172,0.197,3.217,1.125,0.31,0.138,0.055
1554,0.051,0.099,0.149,0.142,0.172,0.197,3.217,1.125,0.31,0.138,0.055,0.049
1555,0.099,0.149,0.142,0.172,0.197,3.217,1.125,0.31,0.138,0.055,0.049,0.108
1556,0.149,0.142,0.172,0.197,3.217,1.125,0.31,0.138,0.055,0.049,0.108,0.144
1557,0.142,0.172,0.197,3.217,1.125,0.31,0.138,0.055,0.049,0.108,0.144,0.134
1558,0.172,0.197,3.217,1.125,0.31,0.138,0.055,0.049,0.108,0.144,0.134,0.049
1559,0.197,3.217,1.125,0.31,0.138,0.055,0.049,0.108,0.144,0.134,0.049,0.049
1560,3.217,1.125,0.31,0.138,0.055,0.049,0.108,0.144,0.134,0.049,0.049,0.125
1561,1.125,0.31,0.138,0.055,0.049,0.108,0.144,0.134,0.049,0.049,0.125,0.143
1562,0.31,0.138,0.055,0.049,0.108,0.144,0.134,0.049,0.049,0.125,0.143,0.135
1563,0.138,0.055,0.049,0.108,0.144,0.134,0.049,0.049,0.125,0.143,0.135,0.049
1564,0.055,0.049,0.108,0.144,0.134,0.049,0.049,0.125,0.143,0.135,0.049,0.049
1565,0.049,0.108,0.144,0.134,0.049,0.049,0.125,0.143,0.135,0.049,0.049,0.121
1566,0.108,0.144,0.134,0.049,0.049,0.125,0.143,0.135,0.049,0.049,0.121,0.143
1567,0.144,0.134,0.049,0.049,0.125,0.143,0.135,0.049,0.049,0.121,0.143,0.116
1568,0.134,0.049,0.049,0.125,0.143,0.135,0.049,0.049,0.121,0.143,0.116,0.049
1569,0.049,0.049,0.125,0.143,0.135,0.049,0.049,0.121,0.143,0.116,0.049,0.049
1570,0.049,0.125,0.143,0.135,0.049,0.049,0.121,0.143,0.116,0.049,0.049,0.135
1571,0.125,0.143,0.135,0.049,0.049,0.121,0.143,0.116,0.049,0.049,0.135,0.141
1572,0.143,0.135,0.049,0.049,0.121,0.143,0.116,0.049,0.049,0.135,0.141,0.088
1573,0.135,0.049,0.049,0.121,0.143,0.116,0.049,0.049,0.135,0.141,0.088,0.818
1574,0.049,0.049,0.121,0.143,0.116,0.049,0.049,0.135,0.141,0.088,0.818,1.791
1575,0.049,0.121,0.143,0.116,0.049,0.049,0.135,0.141,0.088,0.818,1.791,0.598
1576,0.121,0.143,0.116,0.049,0.049,0.135,0.141,0.088,0.818,1.791,0.598,0.913
1577,0.143,0.116,0.049,0.049,0.135,0.141,0.088,0.818,1.791,0.598,0.913,0.547
1578,0.116,0.049,0.049,0.135,0.141,0.088,0.818,1.791,0.598,0.913,0.547,0.367
1579,0.049,0.049,0.135,0.141,0.088,0.818,1.791,0.598,0.913,0.547,0.367,0.269
1580,0.049,0.135,0.141,0.088,0.818,1.791,0.598,0.913,0.547,0.367,0.269,0.157
1581,0.135,0.141,0.088,0.818,1.791,0.598,0.913,0.547,0.367,0.269,0.157,0.151
1582,0.141,0.088,0.818,1.791,0.598,0.913,0.547,0.367,0.269,0.157,0.151,0.119
1583,0.088,0.818,1.791,0.598,0.913,0.547,0.367,0.269,0.157,0.151,0.119,0.058
1584,0.818,1.791,0.598,0.913,0.547,0.367,0.269,0.157,0.151,0.119,0.058,0.064
1585,1.791,0.598,0.913,0.547,0.367,0.269,0.157,0.151,0.119,0.058,0.064,0.15
1586,0.598,0.913,0.547,0.367,0.269,0.157,0.151,0.119,0.058,0.064,0.15,0.144
1587,0.913,0.547,0.367,0.269,0.157,0.151,0.119,0.058,0.064,0.15,0.144,0.131
1588,0.547,0.367,0.269,0.157,0.151,0.119,0.058,0.064,0.15,0.144,0.131,0.051
1589,0.367,0.269,0.157,0.151,0.119,0.058,0.064,0.15,0.144,0.131,0.051,0.051
1590,0.269,0.157,0.151,0.119,0.058,0.064,0.15,0.144,0.131,0.051,0.051,0.135
1591,0.157,0.151,0.119,0.058,0.064,0.15,0.144,0.131,0.051,0.051,0.135,0.143
1592,0.151,0.119,0.058,0.064,0.15,0.144,0.131,0.051,0.051,0.135,0.143,0.078
1593,0.119,0.058,0.064,0.15,0.144,0.131,0.051,0.051,0.135,0.143,0.078,0.05
1594,0.058,0.064,0.15,0.144,0.131,0.051,0.051,0.135,0.143,0.078,0.05,0.089
1595,0.064,0.15,0.144,0.131,0.051,0.051,0.135,0.143,0.078,0.05,0.089,0.145
1596,0.15,0.144,0.131,0.051,0.051,0.135,0.143,0.078,0.05,0.089,0.145,1.358
1597,0.144,0.131,0.051,0.051,0.135,0.143,0.078,0.05,0.089,0.145,1.358,2.277
1598,0.131,0.051,0.051,0.135,0.143,0.078,0.05,0.089,0.145,1.358,2.277,1.168
1599,0.051,0.051,0.135,0.143,0.078,0.05,0.089,0.145,1.358,2.277,1.168,0.322
1600,0.051,0.135,0.143,0.078,0.05,0.089,0.145,1.358,2.277,1.168,0.322,0.143
1601,0.135,0.143,0.078,0.05,0.089,0.145,1.358,2.277,1.168,0.322,0.143,0.081
1602,0.143,0.078,0.05,0.089,0.145,1.358,2.277,1.168,0.322,0.143,0.081,0.049
1603,0.078,0.05,0.089,0.145,1.358,2.277,1.168,0.322,0.143,0.081,0.049,0.08
1604,0.05,0.089,0.145,1.358,2.277,1.168,0.322,0.143,0.081,0.049,0.08,0.145
1605,0.089,0.145,1.358,2.277,1.168,0.322,0.143,0.081,0.049,0.08,0.145,0.11
1606,0.145,1.358,2.277,1.168,0.322,0.143,0.081,0.049,0.08,0.145,0.11,0.05
1607,1.358,2.277,1.168,0.322,0.143,0.081,0.049,0.08,0.145,0.11,0.05,0.05
1608,2.277,1.168,0.322,0.143,0.081,0.049,0.08,0.145,0.11,0.05,0.05,0.149
1609,1.168,0.322,0.143,0.081,0.049,0.08,0.145,0.11,0.05,0.05,0.149,0.142
1610,0.322,0.143,0.081,0.049,0.08,0.145,0.11,0.05,0.05,0.149,0.142,0.053
1611,0.143,0.081,0.049,0.08,0.145,0.11,0.05,0.05,0.149,0.142,0.053,0.05
1612,0.081,0.049,0.08,0.145,0.11,0.05,0.05,0.149,0.142,0.053,0.05,0.115
1613,0.049,0.08,0.145,0.11,0.05,0.05,0.149,0.142,0.053,0.05,0.115,0.144
1614,0.08,0.145,0.11,0.05,0.05,0.149,0.142,0.053,0.05,0.115,0.144,0.1
1615,0.145,0.11,0.05,0.05,0.149,0.142,0.053,0.05,0.115,0.144,0.1,0.049
1616,0.11,0.05,0.05,0.149,0.142,0.053,0.05,0.115,0.144,0.1,0.049,0.049
1617,0.05,0.05,0.149,0.142,0.053,0.05,0.115,0.144,0.1,0.049,0.049,0.146
1618,0.05,0.149,0.142,0.053,0.05,0.115,0.144,0.1,0.049,0.049,0.146,0.14
1619,0.149,0.142,0.053,0.05,0.115,0.144,0.1,0.049,0.049,0.146,0.14,0.066
1620,0.142,0.053,0.05,0.115,0.144,0.1,0.049,0.049,0.146,0.14,0.066,0.048
1621,0.053,0.05,0.115,0.144,0.1,0.049,0.049,0.146,0.14,0.066,0.048,0.08
1622,0.05,0.115,0.144,0.1,0.049,0.049,0.146,0.14,0.066,0.048,0.08,0.145
1623,0.115,0.144,0.1,0.049,0.049,0.146,0.14,0.066,0.048,0.08,0.145,0.178
1624,0.144,0.1,0.049,0.049,0.146,0.14,0.066,0.048,0.08,0.145,0.178,1.734
1625,0.1,0.049,0.049,0.146,0.14,0.066,0.048,0.08,0.145,0.178,1.734,1.773
1626,0.049,0.049,0.146,0.14,0.066,0.048,0.08,0.145,0.178,1.734,1.773,1.675
1627,0.049,0.146,0.14,0.066,0.048,0.08,0.145,0.178,1.734,1.773,1.675,0.751
1628,0.146,0.14,0.066,0.048,0.08,0.145,0.178,1.734,1.773,1.675,0.751,0.545
1629,0.14,0.066,0.048,0.08,0.145,0.178,1.734,1.773,1.675,0.751,0.545,0.058
1630,0.066,0.048,0.08,0.145,0.178,1.734,1.773,1.675,0.751,0.545,0.058,0.058
1631,0.048,0.08,0.145,0.178,1.734,1.773,1.675,0.751,0.545,0.058,0.058,0.15
1632,0.08,0.145,0.178,1.734,1.773,1.675,0.751,0.545,0.058,0.058,0.15,0.14
1633,0.145,0.178,1.734,1.773,1.675,0.751,0.545,0.058,0.058,0.15,0.14,0.064
1634,0.178,1.734,1.773,1.675,0.751,0.545,0.058,0.058,0.15,0.14,0.064,0.05
1635,1.734,1.773,1.675,0.751,0.545,0.058,0.058,0.15,0.14,0.064,0.05,0.109
1636,1.773,1.675,0.751,0.545,0.058,0.058,0.15,0.14,0.064,0.05,0.109,0.145
1637,1.675,0.751,0.545,0.058,0.058,0.15,0.14,0.064,0.05,0.109,0.145,0.114
1638,0.751,0.545,0.058,0.058,0.15,0.14,0.064,0.05,0.109,0.145,0.114,0.05
1639,0.545,0.058,0.058,0.15,0.14,0.064,0.05,0.109,0.145,0.114,0.05,0.05
1640,0.058,0.058,0.15,0.14,0.064,0.05,0.109,0.145,0.114,0.05,0.05,0.16
1641,0.058,0.15,0.14,0.064,0.05,0.109,0.145,0.114,0.05,0.05,0.16,0.143
1642,0.15,0.14,0.064,0.05,0.109,0.145,0.114,0.05,0.05,0.16,0.143,0.074
1643,0.14,0.064,0.05,0.109,0.145,0.114,0.05,0.05,0.16,0.143,0.074,0.05
1644,0.064,0.05,0.109,0.145,0.114,0.05,0.05,0.16,0.143,0.074,0.05,2.035
1645,0.05,0.109,0.145,0.114,0.05,0.05,0.16,0.143,0.074,0.05,2.035,1.736
1646,0.109,0.145,0.114,0.05,0.05,0.16,0.143,0.074,0.05,2.035,1.736,1.304
1647,0.145,0.114,0.05,0.05,0.16,0.143,0.074,0.05,2.035,1.736,1.304,0.516
1648,0.114,0.05,0.05,0.16,0.143,0.074,0.05,2.035,1.736,1.304,0.516,0.049
1649,0.05,0.05,0.16,0.143,0.074,0.05,2.035,1.736,1.304,0.516,0.049,0.098
1650,0.05,0.16,0.143,0.074,0.05,2.035,1.736,1.304,0.516,0.049,0.098,0.143
1651,0.16,0.143,0.074,0.05,2.035,1.736,1.304,0.516,0.049,0.098,0.143,0.106
1652,0.143,0.074,0.05,2.035,1.736,1.304,0.516,0.049,0.098,0.143,0.106,0.049
1653,0.074,0.05,2.035,1.736,1.304,0.516,0.049,0.098,0.143,0.106,0.049,0.049
1654,0.05,2.035,1.736,1.304,0.516,0.049,0.098,0.143,0.106,0.049,0.049,0.149
1655,2.035,1.736,1.304,0.516,0.049,0.098,0.143,0.106,0.049,0.049,0.149,0.134
1656,1.736,1.304,0.516,0.049,0.098,0.143,0.106,0.049,0.049,0.149,0.134,0.049
1657,1.304,0.516,0.049,0.098,0.143,0.106,0.049,0.049,0.149,0.134,0.049,0.049
1658,0.516,0.049,0.098,0.143,0.106,0.049,0.049,0.149,0.134,0.049,0.049,0.124
1659,0.049,0.098,0.143,0.106,0.049,0.049,0.149,0.134,0.049,0.049,0.124,0.143
1660,0.098,0.143,0.106,0.049,0.049,0.149,0.134,0.049,0.049,0.124,0.143,0.089
1661,0.143,0.106,0.049,0.049,0.149,0.134,0.049,0.049,0.124,0.143,0.089,0.05
1662,0.106,0.049,0.049,0.149,0.134,0.049,0.049,0.124,0.143,0.089,0.05,0.069
1663,0.049,0.049,0.149,0.134,0.049,0.049,0.124,0.143,0.089,0.05,0.069,0.147
1664,0.049,0.149,0.134,0.049,0.049,0.124,0.143,0.089,0.05,0.069,0.147,0.137
1665,0.149,0.134,0.049,0.049,0.124,0.143,0.089,0.05,0.069,0.147,0.137,0.049
1666,0.134,0.049,0.049,0.124,0.143,0.089,0.05,0.069,0.147,0.137,0.049,0.048
1667,0.049,0.049,0.124,0.143,0.089,0.05,0.069,0.147,0.137,0.049,0.048,0.106
1668,0.049,0.124,0.143,0.089,0.05,0.069,0.147,0.137,0.049,0.048,0.106,0.141
1669,0.124,0.143,0.089,0.05,0.069,0.147,0.137,0.049,0.048,0.106,0.141,0.097
1670,0.143,0.089,0.05,0.069,0.147,0.137,0.049,0.048,0.106,0.141,0.097,0.05
1671,0.089,0.05,0.069,0.147,0.137,0.049,0.048,0.106,0.141,0.097,0.05,0.851
1672,0.05,0.069,0.147,0.137,0.049,0.048,0.106,0.141,0.097,0.05,0.851,3.162
1673,0.069,0.147,0.137,0.049,0.048,0.106,0.141,0.097,0.05,0.851,3.162,1.007
1674,0.147,0.137,0.049,0.048,0.106,0.141,0.097,0.05,0.851,3.162,1.007,0.638
1675,0.137,0.049,0.048,0.106,0.141,0.097,0.05,0.851,3.162,1.007,0.638,0.83
1676,0.049,0.048,0.106,0.141,0.097,0.05,0.851,3.162,1.007,0.638,0.83,0.556
1677,0.048,0.106,0.141,0.097,0.05,0.851,3.162,1.007,0.638,0.83,0.556,0.179
1678,0.106,0.141,0.097,0.05,0.851,3.162,1.007,0.638,0.83,0.556,0.179,0.146
1679,0.141,0.097,0.05,0.851,3.162,1.007,0.638,0.83,0.556,0.179,0.146,0.058
1680,0.097,0.05,0.851,3.162,1.007,0.638,0.83,0.556,0.179,0.146,0.058,0.05
1681,0.05,0.851,3.162,1.007,0.638,0.83,0.556,0.179,0.146,0.058,0.05,0.131
1682,0.851,3.162,1.007,0.638,0.83,0.556,0.179,0.146,0.058,0.05,0.131,0.143
1683,3.162,1.007,0.638,0.83,0.556,0.179,0.146,0.058,0.05,0.131,0.143,0.103
1684,1.007,0.638,0.83,0.556,0.179,0.146,0.058,0.05,0.131,0.143,0.103,0.05
1685,0.638,0.83,0.556,0.179,0.146,0.058,0.05,0.131,0.143,0.103,0.05,0.064
1686,0.83,0.556,0.179,0.146,0.058,0.05,0.131,0.143,0.103,0.05,0.064,0.149
1687,0.556,0.179,0.146,0.058,0.05,0.131,0.143,0.103,0.05,0.064,0.149,0.13
1688,0.179,0.146,0.058,0.05,0.131,0.143,0.103,0.05,0.064,0.149,0.13,0.051
1689,0.146,0.058,0.05,0.131,0.143,0.103,0.05,0.064,0.149,0.13,0.051,0.051
1690,0.058,0.05,0.131,0.143,0.103,0.05,0.064,0.149,0.13,0.051,0.051,0.142
1691,0.05,0.131,0.143,0.103,0.05,0.064,0.149,0.13,0.051,0.051,0.142,0.152
1692,0.131,0.143,0.103,0.05,0.064,0.149,0.13,0.051,0.051,0.142,0.152,0.072
1693,0.143,0.103,0.05,0.064,0.149,0.13,0.051,0.051,0.142,0.152,0.072,0.733
1694,0.103,0.05,0.064,0.149,0.13,0.051,0.051,0.142,0.152,0.072,0.733,0.482
1695,0.05,0.064,0.149,0.13,0.051,0.051,0.142,0.152,0.072,0.733,0.482,0.215
1696,0.064,0.149,0.13,0.051,0.051,0.142,0.152,0.072,0.733,0.482,0.215,0.126
1697,0.149,0.13,0.051,0.051,0.142,0.152,0.072,0.733,0.482,0.215,0.126,0.049
1698,0.13,0.051,0.051,0.142,0.152,0.072,0.733,0.482,0.215,0.126,0.049,0.049
1699,0.051,0.051,0.142,0.152,0.072,0.733,0.482,0.215,0.126,0.049,0.049,0.124
1700,0.051,0.142,0.152,0.072,0.733,0.482,0.215,0.126,0.049,0.049,0.124,0.141
1701,0.142,0.152,0.072,0.733,0.482,0.215,0.126,0.049,0.049,0.124,0.141,0.098
1702,0.152,0.072,0.733,0.482,0.215,0.126,0.049,0.049,0.124,0.141,0.098,0.049
1703,0.072,0.733,0.482,0.215,0.126,0.049,0.049,0.124,0.141,0.098,0.049,0.049
1704,0.733,0.482,0.215,0.126,0.049,0.049,0.124,0.141,0.098,0.049,0.049,0.143
1705,0.482,0.215,0.126,0.049,0.049,0.124,0.141,0.098,0.049,0.049,0.143,0.14
1706,0.215,0.126,0.049,0.049,0.124,0.141,0.098,0.049,0.049,0.143,0.14,0.071
1707,0.126,0.049,0.049,0.124,0.141,0.098,0.049,0.049,0.143,0.14,0.071,0.049
1708,0.049,0.049,0.124,0.141,0.098,0.049,0.049,0.143,0.14,0.071,0.049,0.08
1709,0.049,0.124,0.141,0.098,0.049,0.049,0.143,0.14,0.071,0.049,0.08,0.145
1710,0.124,0.141,0.098,0.049,0.049,0.143,0.14,0.071,0.049,0.08,0.145,0.139
1711,0.141,0.098,0.049,0.049,0.143,0.14,0.071,0.049,0.08,0.145,0.139,0.051
1712,0.098,0.049,0.049,0.143,0.14,0.071,0.049,0.08,0.145,0.139,0.051,0.049
1713,0.049,0.049,0.143,0.14,0.071,0.049,0.08,0.145,0.139,0.051,0.049,0.098
1714,0.049,0.143,0.14,0.071,0.049,0.08,0.145,0.139,0.051,0.049,0.098,0.143
1715,0.143,0.14,0.071,0.049,0.08,0.145,0.139,0.051,0.049,0.098,0.143,0.128
1716,0.14,0.071,0.049,0.08,0.145,0.139,0.051,0.049,0.098,0.143,0.128,0.048
1717,0.071,0.049,0.08,0.145,0.139,0.051,0.049,0.098,0.143,0.128,0.048,0.049
1718,0.049,0.08,0.145,0.139,0.051,0.049,0.098,0.143,0.128,0.048,0.049,0.113
1719,0.08,0.145,0.139,0.051,0.049,0.098,0.143,0.128,0.048,0.049,0.113,0.152
1720,0.145,0.139,0.051,0.049,0.098,0.143,0.128,0.048,0.049,0.113,0.152,0.11
1721,0.139,0.051,0.049,0.098,0.143,0.128,0.048,0.049,0.113,0.152,0.11,0.058
1722,0.051,0.049,0.098,0.143,0.128,0.048,0.049,0.113,0.152,0.11,0.058,1.312
1723,0.049,0.098,0.143,0.128,0.048,0.049,0.113,0.152,0.11,0.058,1.312,0.703
1724,0.098,0.143,0.128,0.048,0.049,0.113,0.152,0.11,0.058,1.312,0.703,0.784
1725,0.143,0.128,0.048,0.049,0.113,0.152,0.11,0.058,1.312,0.703,0.784,0.67
1726,0.128,0.048,0.049,0.113,0.152,0.11,0.058,1.312,0.703,0.784,0.67,0.08
1727,0.048,0.049,0.113,0.152,0.11,0.058,1.312,0.703,0.784,0.67,0.08,0.057
