,0,1,2,3,4,5,6,7,8,9,10,11
666,0.217,0.168,0.14,0.14,0.099,0.148,0.159,0.363,0.671,0.671,0.799,0.792
667,0.168,0.14,0.14,0.099,0.148,0.159,0.363,0.671,0.671,0.799,0.792,0.671
668,0.14,0.14,0.099,0.148,0.159,0.363,0.671,0.671,0.799,0.792,0.671,0.634
669,0.14,0.099,0.148,0.159,0.363,0.671,0.671,0.799,0.792,0.671,0.634,0.511
670,0.099,0.148,0.159,0.363,0.671,0.671,0.799,0.792,0.671,0.634,0.511,0.193
671,0.148,0.159,0.363,0.671,0.671,0.799,0.792,0.671,0.634,0.511,0.193,0.144
672,0.159,0.363,0.671,0.671,0.799,0.792,0.671,0.634,0.511,0.193,0.144,0.105
673,0.363,0.671,0.671,0.799,0.792,0.671,0.634,0.511,0.193,0.144,0.105,0.142
674,0.671,0.671,0.799,0.792,0.671,0.634,0.511,0.193,0.144,0.105,0.142,0.091
675,0.671,0.799,0.792,0.671,0.634,0.511,0.193,0.144,0.105,0.142,0.091,0.114
676,0.799,0.792,0.671,0.634,0.511,0.193,0.144,0.105,0.142,0.091,0.114,0.247
677,0.792,0.671,0.634,0.511,0.193,0.144,0.105,0.142,0.091,0.114,0.247,0.114
678,0.671,0.634,0.511,0.193,0.144,0.105,0.142,0.091,0.114,0.247,0.114,0.127
679,0.634,0.511,0.193,0.144,0.105,0.142,0.091,0.114,0.247,0.114,0.127,0.142
680,0.511,0.193,0.144,0.105,0.142,0.091,0.114,0.247,0.114,0.127,0.142,0.072
681,0.193,0.144,0.105,0.142,0.091,0.114,0.247,0.114,0.127,0.142,0.072,0.135
682,0.144,0.105,0.142,0.091,0.114,0.247,0.114,0.127,0.142,0.072,0.135,0.174
683,0.105,0.142,0.091,0.114,0.247,0.114,0.127,0.142,0.072,0.135,0.174,0.109
684,0.142,0.091,0.114,0.247,0.114,0.127,0.142,0.072,0.135,0.174,0.109,0.132
685,0.091,0.114,0.247,0.114,0.127,0.142,0.072,0.135,0.174,0.109,0.132,0.143
686,0.114,0.247,0.114,0.127,0.142,0.072,0.135,0.174,0.109,0.132,0.143,0.083
687,0.247,0.114,0.127,0.142,0.072,0.135,0.174,0.109,0.132,0.143,0.083,0.121
688,0.114,0.127,0.142,0.072,0.135,0.174,0.109,0.132,0.143,0.083,0.121,0.16
689,0.127,0.142,0.072,0.135,0.174,0.109,0.132,0.143,0.083,0.121,0.16,0.145
690,0.142,0.072,0.135,0.174,0.109,0.132,0.143,0.083,0.121,0.16,0.145,0.13
691,0.072,0.135,0.174,0.109,0.132,0.143,0.083,0.121,0.16,0.145,0.13,0.253
692,0.135,0.174,0.109,0.132,0.143,0.083,0.121,0.16,0.145,0.13,0.253,0.641
693,0.174,0.109,0.132,0.143,0.083,0.121,0.16,0.145,0.13,0.253,0.641,0.366
694,0.109,0.132,0.143,0.083,0.121,0.16,0.145,0.13,0.253,0.641,0.366,0.332
695,0.132,0.143,0.083,0.121,0.16,0.145,0.13,0.253,0.641,0.366,0.332,0.137
696,0.143,0.083,0.121,0.16,0.145,0.13,0.253,0.641,0.366,0.332,0.137,0.118
697,0.083,0.121,0.16,0.145,0.13,0.253,0.641,0.366,0.332,0.137,0.118,0.215
698,0.121,0.16,0.145,0.13,0.253,0.641,0.366,0.332,0.137,0.118,0.215,0.21
699,0.16,0.145,0.13,0.253,0.641,0.366,0.332,0.137,0.118,0.215,0.21,0.176
700,0.145,0.13,0.253,0.641,0.366,0.332,0.137,0.118,0.215,0.21,0.176,0.158
701,0.13,0.253,0.641,0.366,0.332,0.137,0.118,0.215,0.21,0.176,0.158,0.145
702,0.253,0.641,0.366,0.332,0.137,0.118,0.215,0.21,0.176,0.158,0.145,0.142
703,0.641,0.366,0.332,0.137,0.118,0.215,0.21,0.176,0.158,0.145,0.142,0.112
704,0.366,0.332,0.137,0.118,0.215,0.21,0.176,0.158,0.145,0.142,0.112,0.111
705,0.332,0.137,0.118,0.215,0.21,0.176,0.158,0.145,0.142,0.112,0.111,0.417
706,0.137,0.118,0.215,0.21,0.176,0.158,0.145,0.142,0.112,0.111,0.417,0.168
707,0.118,0.215,0.21,0.176,0.158,0.145,0.142,0.112,0.111,0.417,0.168,0.14
708,0.215,0.21,0.176,0.158,0.145,0.142,0.112,0.111,0.417,0.168,0.14,0.083
709,0.21,0.176,0.158,0.145,0.142,0.112,0.111,0.417,0.168,0.14,0.083,0.124
710,0.176,0.158,0.145,0.142,0.112,0.111,0.417,0.168,0.14,0.083,0.124,0.277
711,0.158,0.145,0.142,0.112,0.111,0.417,0.168,0.14,0.083,0.124,0.277,0.297
712,0.145,0.142,0.112,0.111,0.417,0.168,0.14,0.083,0.124,0.277,0.297,0.174
713,0.142,0.112,0.111,0.417,0.168,0.14,0.083,0.124,0.277,0.297,0.174,0.247
714,0.112,0.111,0.417,0.168,0.14,0.083,0.124,0.277,0.297,0.174,0.247,0.403
715,0.111,0.417,0.168,0.14,0.083,0.124,0.277,0.297,0.174,0.247,0.403,0.529
716,0.417,0.168,0.14,0.083,0.124,0.277,0.297,0.174,0.247,0.403,0.529,0.182
717,0.168,0.14,0.083,0.124,0.277,0.297,0.174,0.247,0.403,0.529,0.182,0.132
718,0.14,0.083,0.124,0.277,0.297,0.174,0.247,0.403,0.529,0.182,0.132,0.053
719,0.083,0.124,0.277,0.297,0.174,0.247,0.403,0.529,0.182,0.132,0.053,0.133
720,0.124,0.277,0.297,0.174,0.247,0.403,0.529,0.182,0.132,0.053,0.133,0.103
721,0.277,0.297,0.174,0.247,0.403,0.529,0.182,0.132,0.053,0.133,0.103,0.12
722,0.297,0.174,0.247,0.403,0.529,0.182,0.132,0.053,0.133,0.103,0.12,0.162
723,0.174,0.247,0.403,0.529,0.182,0.132,0.053,0.133,0.103,0.12,0.162,0.058
724,0.247,0.403,0.529,0.182,0.132,0.053,0.133,0.103,0.12,0.162,0.058,0.132
725,0.403,0.529,0.182,0.132,0.053,0.133,0.103,0.12,0.162,0.058,0.132,0.09
726,0.529,0.182,0.132,0.053,0.133,0.103,0.12,0.162,0.058,0.132,0.09,0.112
727,0.182,0.132,0.053,0.133,0.103,0.12,0.162,0.058,0.132,0.09,0.112,0.711
728,0.132,0.053,0.133,0.103,0.12,0.162,0.058,0.132,0.09,0.112,0.711,0.689
729,0.053,0.133,0.103,0.12,0.162,0.058,0.132,0.09,0.112,0.711,0.689,0.528
730,0.133,0.103,0.12,0.162,0.058,0.132,0.09,0.112,0.711,0.689,0.528,0.047
731,0.103,0.12,0.162,0.058,0.132,0.09,0.112,0.711,0.689,0.528,0.047,0.125
732,0.12,0.162,0.058,0.132,0.09,0.112,0.711,0.689,0.528,0.047,0.125,0.073
733,0.162,0.058,0.132,0.09,0.112,0.711,0.689,0.528,0.047,0.125,0.073,0.136
734,0.058,0.132,0.09,0.112,0.711,0.689,0.528,0.047,0.125,0.073,0.136,0.126
735,0.132,0.09,0.112,0.711,0.689,0.528,0.047,0.125,0.073,0.136,0.126,0.078
736,0.09,0.112,0.711,0.689,0.528,0.047,0.125,0.073,0.136,0.126,0.078,0.116
737,0.112,0.711,0.689,0.528,0.047,0.125,0.073,0.136,0.126,0.078,0.116,0.054
738,0.711,0.689,0.528,0.047,0.125,0.073,0.136,0.126,0.078,0.116,0.054,0.124
739,0.689,0.528,0.047,0.125,0.073,0.136,0.126,0.078,0.116,0.054,0.124,0.088
740,0.528,0.047,0.125,0.073,0.136,0.126,0.078,0.116,0.054,0.124,0.088,0.147
741,0.047,0.125,0.073,0.136,0.126,0.078,0.116,0.054,0.124,0.088,0.147,0.086
742,0.125,0.073,0.136,0.126,0.078,0.116,0.054,0.124,0.088,0.147,0.086,0.08
743,0.073,0.136,0.126,0.078,0.116,0.054,0.124,0.088,0.147,0.086,0.08,0.123
744,0.136,0.126,0.078,0.116,0.054,0.124,0.088,0.147,0.086,0.08,0.123,0.047
745,0.126,0.078,0.116,0.054,0.124,0.088,0.147,0.086,0.08,0.123,0.047,0.148
746,0.078,0.116,0.054,0.124,0.088,0.147,0.086,0.08,0.123,0.047,0.148,0.142
747,0.116,0.054,0.124,0.088,0.147,0.086,0.08,0.123,0.047,0.148,0.142,0.064
748,0.054,0.124,0.088,0.147,0.086,0.08,0.123,0.047,0.148,0.142,0.064,0.124
749,0.124,0.088,0.147,0.086,0.08,0.123,0.047,0.148,0.142,0.064,0.124,0.082
750,0.088,0.147,0.086,0.08,0.123,0.047,0.148,0.142,0.064,0.124,0.082,0.086
751,0.147,0.086,0.08,0.123,0.047,0.148,0.142,0.064,0.124,0.082,0.086,0.146
752,0.086,0.08,0.123,0.047,0.148,0.142,0.064,0.124,0.082,0.086,0.146,0.12
753,0.08,0.123,0.047,0.148,0.142,0.064,0.124,0.082,0.086,0.146,0.12,0.095
754,0.123,0.047,0.148,0.142,0.064,0.124,0.082,0.086,0.146,0.12,0.095,0.123
755,0.047,0.148,0.142,0.064,0.124,0.082,0.086,0.146,0.12,0.095,0.123,0.07
756,0.148,0.142,0.064,0.124,0.082,0.086,0.146,0.12,0.095,0.123,0.07,0.096
757,0.142,0.064,0.124,0.082,0.086,0.146,0.12,0.095,0.123,0.07,0.096,0.13
758,0.064,0.124,0.082,0.086,0.146,0.12,0.095,0.123,0.07,0.096,0.13,0.123
759,0.124,0.082,0.086,0.146,0.12,0.095,0.123,0.07,0.096,0.13,0.123,0.105
760,0.082,0.086,0.146,0.12,0.095,0.123,0.07,0.096,0.13,0.123,0.105,0.124
761,0.086,0.146,0.12,0.095,0.123,0.07,0.096,0.13,0.123,0.105,0.124,0.064
762,0.146,0.12,0.095,0.123,0.07,0.096,0.13,0.123,0.105,0.124,0.064,0.104
763,0.12,0.095,0.123,0.07,0.096,0.13,0.123,0.105,0.124,0.064,0.104,0.124
764,0.095,0.123,0.07,0.096,0.13,0.123,0.105,0.124,0.064,0.104,0.124,0.096
765,0.123,0.07,0.096,0.13,0.123,0.105,0.124,0.064,0.104,0.124,0.096,0.14
766,0.07,0.096,0.13,0.123,0.105,0.124,0.064,0.104,0.124,0.096,0.14,0.11
767,0.096,0.13,0.123,0.105,0.124,0.064,0.104,0.124,0.096,0.14,0.11,0.057
768,0.13,0.123,0.105,0.124,0.064,0.104,0.124,0.096,0.14,0.11,0.057,0.125
769,0.123,0.105,0.124,0.064,0.104,0.124,0.096,0.14,0.11,0.057,0.125,0.082
770,0.105,0.124,0.064,0.104,0.124,0.096,0.14,0.11,0.057,0.125,0.082,0.123
771,0.124,0.064,0.104,0.124,0.096,0.14,0.11,0.057,0.125,0.082,0.123,0.154
772,0.064,0.104,0.124,0.096,0.14,0.11,0.057,0.125,0.082,0.123,0.154,0.053
773,0.104,0.124,0.096,0.14,0.11,0.057,0.125,0.082,0.123,0.154,0.053,0.117
774,0.124,0.096,0.14,0.11,0.057,0.125,0.082,0.123,0.154,0.053,0.117,0.107
775,0.096,0.14,0.11,0.057,0.125,0.082,0.123,0.154,0.053,0.117,0.107,0.063
776,0.14,0.11,0.057,0.125,0.082,0.123,0.154,0.053,0.117,0.107,0.063,0.139
777,0.11,0.057,0.125,0.082,0.123,0.154,0.053,0.117,0.107,0.063,0.139,0.123
778,0.057,0.125,0.082,0.123,0.154,0.053,0.117,0.107,0.063,0.139,0.123,0.1
779,0.125,0.082,0.123,0.154,0.053,0.117,0.107,0.063,0.139,0.123,0.1,0.123
780,0.082,0.123,0.154,0.053,0.117,0.107,0.063,0.139,0.123,0.1,0.123,0.046
781,0.123,0.154,0.053,0.117,0.107,0.063,0.139,0.123,0.1,0.123,0.046,0.127
782,0.154,0.053,0.117,0.107,0.063,0.139,0.123,0.1,0.123,0.046,0.127,0.083
783,0.053,0.117,0.107,0.063,0.139,0.123,0.1,0.123,0.046,0.127,0.083,0.127
784,0.117,0.107,0.063,0.139,0.123,0.1,0.123,0.046,0.127,0.083,0.127,0.144
785,0.107,0.063,0.139,0.123,0.1,0.123,0.046,0.127,0.083,0.127,0.144,0.046
786,0.063,0.139,0.123,0.1,0.123,0.046,0.127,0.083,0.127,0.144,0.046,0.126
787,0.139,0.123,0.1,0.123,0.046,0.127,0.083,0.127,0.144,0.046,0.126,0.073
788,0.123,0.1,0.123,0.046,0.127,0.083,0.127,0.144,0.046,0.126,0.073,0.097
789,0.1,0.123,0.046,0.127,0.083,0.127,0.144,0.046,0.126,0.073,0.097,0.128
790,0.123,0.046,0.127,0.083,0.127,0.144,0.046,0.126,0.073,0.097,0.128,0.102
791,0.046,0.127,0.083,0.127,0.144,0.046,0.126,0.073,0.097,0.128,0.102,0.125
792,0.127,0.083,0.127,0.144,0.046,0.126,0.073,0.097,0.128,0.102,0.125,0.071
793,0.083,0.127,0.144,0.046,0.126,0.073,0.097,0.128,0.102,0.125,0.071,0.098
794,0.127,0.144,0.046,0.126,0.073,0.097,0.128,0.102,0.125,0.071,0.098,0.123
795,0.144,0.046,0.126,0.073,0.097,0.128,0.102,0.125,0.071,0.098,0.123,0.084
796,0.046,0.126,0.073,0.097,0.128,0.102,0.125,0.071,0.098,0.123,0.084,0.123
797,0.126,0.073,0.097,0.128,0.102,0.125,0.071,0.098,0.123,0.084,0.123,0.149
798,0.073,0.097,0.128,0.102,0.125,0.071,0.098,0.123,0.084,0.123,0.149,0.121
799,0.097,0.128,0.102,0.125,0.071,0.098,0.123,0.084,0.123,0.149,0.121,0.064
800,0.128,0.102,0.125,0.071,0.098,0.123,0.084,0.123,0.149,0.121,0.064,0.103
801,0.102,0.125,0.071,0.098,0.123,0.084,0.123,0.149,0.121,0.064,0.103,0.124
802,0.125,0.071,0.098,0.123,0.084,0.123,0.149,0.121,0.064,0.103,0.124,0.136
803,0.071,0.098,0.123,0.084,0.123,0.149,0.121,0.064,0.103,0.124,0.136,0.157
804,0.098,0.123,0.084,0.123,0.149,0.121,0.064,0.103,0.124,0.136,0.157,0.057
805,0.123,0.084,0.123,0.149,0.121,0.064,0.103,0.124,0.136,0.157,0.057,0.126
806,0.084,0.123,0.149,0.121,0.064,0.103,0.124,0.136,0.157,0.057,0.126,0.123
807,0.123,0.149,0.121,0.064,0.103,0.124,0.136,0.157,0.057,0.126,0.123,0.121
808,0.149,0.121,0.064,0.103,0.124,0.136,0.157,0.057,0.126,0.123,0.121,0.039
809,0.121,0.064,0.103,0.124,0.136,0.157,0.057,0.126,0.123,0.121,0.039,0.169
810,0.064,0.103,0.124,0.136,0.157,0.057,0.126,0.123,0.121,0.039,0.169,0.151
811,0.103,0.124,0.136,0.157,0.057,0.126,0.123,0.121,0.039,0.169,0.151,0.085
812,0.124,0.136,0.157,0.057,0.126,0.123,0.121,0.039,0.169,0.151,0.085,0.079
813,0.136,0.157,0.057,0.126,0.123,0.121,0.039,0.169,0.151,0.085,0.079,0.124
814,0.157,0.057,0.126,0.123,0.121,0.039,0.169,0.151,0.085,0.079,0.124,0.098
815,0.057,0.126,0.123,0.121,0.039,0.169,0.151,0.085,0.079,0.124,0.098,0.072
816,0.126,0.123,0.121,0.039,0.169,0.151,0.085,0.079,0.124,0.098,0.072,0.177
817,0.123,0.121,0.039,0.169,0.151,0.085,0.079,0.124,0.098,0.072,0.177,0.097
818,0.121,0.039,0.169,0.151,0.085,0.079,0.124,0.098,0.072,0.177,0.097,0.079
819,0.039,0.169,0.151,0.085,0.079,0.124,0.098,0.072,0.177,0.097,0.079,0.125
820,0.169,0.151,0.085,0.079,0.124,0.098,0.072,0.177,0.097,0.079,0.125,0.062
821,0.151,0.085,0.079,0.124,0.098,0.072,0.177,0.097,0.079,0.125,0.062,0.109
822,0.085,0.079,0.124,0.098,0.072,0.177,0.097,0.079,0.125,0.062,0.109,0.137
823,0.079,0.124,0.098,0.072,0.177,0.097,0.079,0.125,0.062,0.109,0.137,0.095
824,0.124,0.098,0.072,0.177,0.097,0.079,0.125,0.062,0.109,0.137,0.095,0.126
825,0.098,0.072,0.177,0.097,0.079,0.125,0.062,0.109,0.137,0.095,0.126,0.056
826,0.072,0.177,0.097,0.079,0.125,0.062,0.109,0.137,0.095,0.126,0.056,0.117
827,0.177,0.097,0.079,0.125,0.062,0.109,0.137,0.095,0.126,0.056,0.117,0.082
828,0.097,0.079,0.125,0.062,0.109,0.137,0.095,0.126,0.056,0.117,0.082,0.093
829,0.079,0.125,0.062,0.109,0.137,0.095,0.126,0.056,0.117,0.082,0.093,0.154
830,0.125,0.062,0.109,0.137,0.095,0.126,0.056,0.117,0.082,0.093,0.154,0.079
831,0.062,0.109,0.137,0.095,0.126,0.056,0.117,0.082,0.093,0.154,0.079,0.115
832,0.109,0.137,0.095,0.126,0.056,0.117,0.082,0.093,0.154,0.079,0.115,0.057
833,0.137,0.095,0.126,0.056,0.117,0.082,0.093,0.154,0.079,0.115,0.057,0.126
834,0.095,0.126,0.056,0.117,0.082,0.093,0.154,0.079,0.115,0.057,0.126,0.05
835,0.126,0.056,0.117,0.082,0.093,0.154,0.079,0.115,0.057,0.126,0.05,0.169
836,0.056,0.117,0.082,0.093,0.154,0.079,0.115,0.057,0.126,0.05,0.169,0.717
837,0.117,0.082,0.093,0.154,0.079,0.115,0.057,0.126,0.05,0.169,0.717,0.452
838,0.082,0.093,0.154,0.079,0.115,0.057,0.126,0.05,0.169,0.717,0.452,0.311
839,0.093,0.154,0.079,0.115,0.057,0.126,0.05,0.169,0.717,0.452,0.311,0.268
840,0.154,0.079,0.115,0.057,0.126,0.05,0.169,0.717,0.452,0.311,0.268,0.185
841,0.079,0.115,0.057,0.126,0.05,0.169,0.717,0.452,0.311,0.268,0.185,0.098
842,0.115,0.057,0.126,0.05,0.169,0.717,0.452,0.311,0.268,0.185,0.098,0.157
843,0.057,0.126,0.05,0.169,0.717,0.452,0.311,0.268,0.185,0.098,0.157,0.124
844,0.126,0.05,0.169,0.717,0.452,0.311,0.268,0.185,0.098,0.157,0.124,0.08
845,0.05,0.169,0.717,0.452,0.311,0.268,0.185,0.098,0.157,0.124,0.08,0.122
846,0.169,0.717,0.452,0.311,0.268,0.185,0.098,0.157,0.124,0.08,0.122,0.119
847,0.717,0.452,0.311,0.268,0.185,0.098,0.157,0.124,0.08,0.122,0.119,0.04
848,0.452,0.311,0.268,0.185,0.098,0.157,0.124,0.08,0.122,0.119,0.04,0.124
849,0.311,0.268,0.185,0.098,0.157,0.124,0.08,0.122,0.119,0.04,0.124,0.164
850,0.268,0.185,0.098,0.157,0.124,0.08,0.122,0.119,0.04,0.124,0.164,0.104
851,0.185,0.098,0.157,0.124,0.08,0.122,0.119,0.04,0.124,0.164,0.104,0.082
852,0.098,0.157,0.124,0.08,0.122,0.119,0.04,0.124,0.164,0.104,0.082,0.123
853,0.157,0.124,0.08,0.122,0.119,0.04,0.124,0.164,0.104,0.082,0.123,0.119
854,0.124,0.08,0.122,0.119,0.04,0.124,0.164,0.104,0.082,0.123,0.119,0.05
855,0.08,0.122,0.119,0.04,0.124,0.164,0.104,0.082,0.123,0.119,0.05,0.111
856,0.122,0.119,0.04,0.124,0.164,0.104,0.082,0.123,0.119,0.05,0.111,0.172
857,0.119,0.04,0.124,0.164,0.104,0.082,0.123,0.119,0.05,0.111,0.172,0.103
858,0.04,0.124,0.164,0.104,0.082,0.123,0.119,0.05,0.111,0.172,0.103,0.065
859,0.124,0.164,0.104,0.082,0.123,0.119,0.05,0.111,0.172,0.103,0.065,0.122
860,0.164,0.104,0.082,0.123,0.119,0.05,0.111,0.172,0.103,0.065,0.122,0.111
861,0.104,0.082,0.123,0.119,0.05,0.111,0.172,0.103,0.065,0.122,0.111,0.048
862,0.082,0.123,0.119,0.05,0.111,0.172,0.103,0.065,0.122,0.111,0.048,0.152
863,0.123,0.119,0.05,0.111,0.172,0.103,0.065,0.122,0.111,0.048,0.152,0.142
864,0.119,0.05,0.111,0.172,0.103,0.065,0.122,0.111,0.048,0.152,0.142,0.052
865,0.05,0.111,0.172,0.103,0.065,0.122,0.111,0.048,0.152,0.142,0.052,0.123
866,0.111,0.172,0.103,0.065,0.122,0.111,0.048,0.152,0.142,0.052,0.123,0.096
867,0.172,0.103,0.065,0.122,0.111,0.048,0.152,0.142,0.052,0.123,0.096,0.068
868,0.103,0.065,0.122,0.111,0.048,0.152,0.142,0.052,0.123,0.096,0.068,0.124
869,0.065,0.122,0.111,0.048,0.152,0.142,0.052,0.123,0.096,0.068,0.124,0.122
870,0.122,0.111,0.048,0.152,0.142,0.052,0.123,0.096,0.068,0.124,0.122,0.107
871,0.111,0.048,0.152,0.142,0.052,0.123,0.096,0.068,0.124,0.122,0.107,0.122
872,0.048,0.152,0.142,0.052,0.123,0.096,0.068,0.124,0.122,0.107,0.122,0.041
873,0.152,0.142,0.052,0.123,0.096,0.068,0.124,0.122,0.107,0.122,0.041,0.125
874,0.142,0.052,0.123,0.096,0.068,0.124,0.122,0.107,0.122,0.041,0.125,0.087
875,0.052,0.123,0.096,0.068,0.124,0.122,0.107,0.122,0.041,0.125,0.087,0.092
876,0.123,0.096,0.068,0.124,0.122,0.107,0.122,0.041,0.125,0.087,0.092,0.169
877,0.096,0.068,0.124,0.122,0.107,0.122,0.041,0.125,0.087,0.092,0.169,0.042
878,0.068,0.124,0.122,0.107,0.122,0.041,0.125,0.087,0.092,0.169,0.042,0.122
879,0.124,0.122,0.107,0.122,0.041,0.125,0.087,0.092,0.169,0.042,0.122,0.079
880,0.122,0.107,0.122,0.041,0.125,0.087,0.092,0.169,0.042,0.122,0.079,0.086
881,0.107,0.122,0.041,0.125,0.087,0.092,0.169,0.042,0.122,0.079,0.086,0.111
882,0.122,0.041,0.125,0.087,0.092,0.169,0.042,0.122,0.079,0.086,0.111,0.087
883,0.041,0.125,0.087,0.092,0.169,0.042,0.122,0.079,0.086,0.111,0.087,0.155
884,0.125,0.087,0.092,0.169,0.042,0.122,0.079,0.086,0.111,0.087,0.155,0.054
885,0.087,0.092,0.169,0.042,0.122,0.079,0.086,0.111,0.087,0.155,0.054,0.112
886,0.092,0.169,0.042,0.122,0.079,0.086,0.111,0.087,0.155,0.054,0.112,0.09
887,0.169,0.042,0.122,0.079,0.086,0.111,0.087,0.155,0.054,0.112,0.09,0.076
888,0.042,0.122,0.079,0.086,0.111,0.087,0.155,0.054,0.112,0.09,0.076,0.122
889,0.122,0.079,0.086,0.111,0.087,0.155,0.054,0.112,0.09,0.076,0.122,0.09
890,0.079,0.086,0.111,0.087,0.155,0.054,0.112,0.09,0.076,0.122,0.09,0.141
891,0.086,0.111,0.087,0.155,0.054,0.112,0.09,0.076,0.122,0.09,0.141,0.121
892,0.111,0.087,0.155,0.054,0.112,0.09,0.076,0.122,0.09,0.141,0.121,0.064
893,0.087,0.155,0.054,0.112,0.09,0.076,0.122,0.09,0.141,0.121,0.064,0.101
894,0.155,0.054,0.112,0.09,0.076,0.122,0.09,0.141,0.121,0.064,0.101,0.121
895,0.054,0.112,0.09,0.076,0.122,0.09,0.141,0.121,0.064,0.101,0.121,0.123
896,0.112,0.09,0.076,0.122,0.09,0.141,0.121,0.064,0.101,0.121,0.123,0.092
897,0.09,0.076,0.122,0.09,0.141,0.121,0.064,0.101,0.121,0.123,0.092,0.132
898,0.076,0.122,0.09,0.141,0.121,0.064,0.101,0.121,0.123,0.092,0.132,0.121
899,0.122,0.09,0.141,0.121,0.064,0.101,0.121,0.123,0.092,0.132,0.121,0.113
900,0.09,0.141,0.121,0.064,0.101,0.121,0.123,0.092,0.132,0.121,0.113,0.047
901,0.141,0.121,0.064,0.101,0.121,0.123,0.092,0.132,0.121,0.113,0.047,0.125
902,0.121,0.064,0.101,0.121,0.123,0.092,0.132,0.121,0.113,0.047,0.125,0.152
903,0.064,0.101,0.121,0.123,0.092,0.132,0.121,0.113,0.047,0.125,0.152,0.107
904,0.101,0.121,0.123,0.092,0.132,0.121,0.113,0.047,0.125,0.152,0.107,0.084
905,0.121,0.123,0.092,0.132,0.121,0.113,0.047,0.125,0.152,0.107,0.084,0.123
906,0.123,0.092,0.132,0.121,0.113,0.047,0.125,0.152,0.107,0.084,0.123,0.092
907,0.092,0.132,0.121,0.113,0.047,0.125,0.152,0.107,0.084,0.123,0.092,0.07
908,0.132,0.121,0.113,0.047,0.125,0.152,0.107,0.084,0.123,0.092,0.07,0.141
909,0.121,0.113,0.047,0.125,0.152,0.107,0.084,0.123,0.092,0.07,0.141,0.13
910,0.113,0.047,0.125,0.152,0.107,0.084,0.123,0.092,0.07,0.141,0.13,0.073
911,0.047,0.125,0.152,0.107,0.084,0.123,0.092,0.07,0.141,0.13,0.073,0.122
912,0.125,0.152,0.107,0.084,0.123,0.092,0.07,0.141,0.13,0.073,0.122,0.079
913,0.152,0.107,0.084,0.123,0.092,0.07,0.141,0.13,0.073,0.122,0.079,0.086
914,0.107,0.084,0.123,0.092,0.07,0.141,0.13,0.073,0.122,0.079,0.086,0.128
915,0.084,0.123,0.092,0.07,0.141,0.13,0.073,0.122,0.079,0.086,0.128,0.113
916,0.123,0.092,0.07,0.141,0.13,0.073,0.122,0.079,0.086,0.128,0.113,0.107
917,0.092,0.07,0.141,0.13,0.073,0.122,0.079,0.086,0.128,0.113,0.107,0.122
918,0.07,0.141,0.13,0.073,0.122,0.079,0.086,0.128,0.113,0.107,0.122,0.042
919,0.141,0.13,0.073,0.122,0.079,0.086,0.128,0.113,0.107,0.122,0.042,0.125
920,0.13,0.073,0.122,0.079,0.086,0.128,0.113,0.107,0.122,0.042,0.125,0.083
921,0.073,0.122,0.079,0.086,0.128,0.113,0.107,0.122,0.042,0.125,0.083,0.122
922,0.122,0.079,0.086,0.128,0.113,0.107,0.122,0.042,0.125,0.083,0.122,0.147
923,0.079,0.086,0.128,0.113,0.107,0.122,0.042,0.125,0.083,0.122,0.147,0.044
924,0.086,0.128,0.113,0.107,0.122,0.042,0.125,0.083,0.122,0.147,0.044,0.124
925,0.128,0.113,0.107,0.122,0.042,0.125,0.083,0.122,0.147,0.044,0.124,0.061
926,0.113,0.107,0.122,0.042,0.125,0.083,0.122,0.147,0.044,0.124,0.061,0.105
927,0.107,0.122,0.042,0.125,0.083,0.122,0.147,0.044,0.124,0.061,0.105,0.08
928,0.122,0.042,0.125,0.083,0.122,0.147,0.044,0.124,0.061,0.105,0.08,0.134
929,0.042,0.125,0.083,0.122,0.147,0.044,0.124,0.061,0.105,0.08,0.134,0.104
930,0.125,0.083,0.122,0.147,0.044,0.124,0.061,0.105,0.08,0.134,0.104,0.077
931,0.083,0.122,0.147,0.044,0.124,0.061,0.105,0.08,0.134,0.104,0.077,0.104
932,0.122,0.147,0.044,0.124,0.061,0.105,0.08,0.134,0.104,0.077,0.104,0.065
933,0.147,0.044,0.124,0.061,0.105,0.08,0.134,0.104,0.077,0.104,0.065,0.122
934,0.044,0.124,0.061,0.105,0.08,0.134,0.104,0.077,0.104,0.065,0.122,0.071
935,0.124,0.061,0.105,0.08,0.134,0.104,0.077,0.104,0.065,0.122,0.071,0.154
936,0.061,0.105,0.08,0.134,0.104,0.077,0.104,0.065,0.122,0.071,0.154,0.057
937,0.105,0.08,0.134,0.104,0.077,0.104,0.065,0.122,0.071,0.154,0.057,0.111
938,0.08,0.134,0.104,0.077,0.104,0.065,0.122,0.071,0.154,0.057,0.111,0.121
939,0.134,0.104,0.077,0.104,0.065,0.122,0.071,0.154,0.057,0.111,0.121,0.042
940,0.104,0.077,0.104,0.065,0.122,0.071,0.154,0.057,0.111,0.121,0.042,0.124
941,0.077,0.104,0.065,0.122,0.071,0.154,0.057,0.111,0.121,0.042,0.124,0.173
942,0.104,0.065,0.122,0.071,0.154,0.057,0.111,0.121,0.042,0.124,0.173,0.044
943,0.065,0.122,0.071,0.154,0.057,0.111,0.121,0.042,0.124,0.173,0.044,0.124
944,0.122,0.071,0.154,0.057,0.111,0.121,0.042,0.124,0.173,0.044,0.124,0.119
