,0,1,2,3,4,5,6,7,8,9,10,11
1078,0.091,0.124,0.136,0.092,0.104,0.156,0.09,0.089,0.149,0.111,0.09,0.114
1079,0.124,0.136,0.092,0.104,0.156,0.09,0.089,0.149,0.111,0.09,0.114,0.496
1080,0.136,0.092,0.104,0.156,0.09,0.089,0.149,0.111,0.09,0.114,0.496,0.467
1081,0.092,0.104,0.156,0.09,0.089,0.149,0.111,0.09,0.114,0.496,0.467,0.541
1082,0.104,0.156,0.09,0.089,0.149,0.111,0.09,0.114,0.496,0.467,0.541,0.786
1083,0.156,0.09,0.089,0.149,0.111,0.09,0.114,0.496,0.467,0.541,0.786,1.257
1084,0.09,0.089,0.149,0.111,0.09,0.114,0.496,0.467,0.541,0.786,1.257,0.307
1085,0.089,0.149,0.111,0.09,0.114,0.496,0.467,0.541,0.786,1.257,0.307,0.128
1086,0.149,0.111,0.09,0.114,0.496,0.467,0.541,0.786,1.257,0.307,0.128,0.072
1087,0.111,0.09,0.114,0.496,0.467,0.541,0.786,1.257,0.307,0.128,0.072,0.231
1088,0.09,0.114,0.496,0.467,0.541,0.786,1.257,0.307,0.128,0.072,0.231,0.602
1089,0.114,0.496,0.467,0.541,0.786,1.257,0.307,0.128,0.072,0.231,0.602,0.641
1090,0.496,0.467,0.541,0.786,1.257,0.307,0.128,0.072,0.231,0.602,0.641,0.518
1091,0.467,0.541,0.786,1.257,0.307,0.128,0.072,0.231,0.602,0.641,0.518,0.368
1092,0.541,0.786,1.257,0.307,0.128,0.072,0.231,0.602,0.641,0.518,0.368,2.267
1093,0.786,1.257,0.307,0.128,0.072,0.231,0.602,0.641,0.518,0.368,2.267,1.068
1094,1.257,0.307,0.128,0.072,0.231,0.602,0.641,0.518,0.368,2.267,1.068,0.719
1095,0.307,0.128,0.072,0.231,0.602,0.641,0.518,0.368,2.267,1.068,0.719,4.033
1096,0.128,0.072,0.231,0.602,0.641,0.518,0.368,2.267,1.068,0.719,4.033,1.698
1097,0.072,0.231,0.602,0.641,0.518,0.368,2.267,1.068,0.719,4.033,1.698,2.099
1098,0.231,0.602,0.641,0.518,0.368,2.267,1.068,0.719,4.033,1.698,2.099,1.214
1099,0.602,0.641,0.518,0.368,2.267,1.068,0.719,4.033,1.698,2.099,1.214,1.314
1100,0.641,0.518,0.368,2.267,1.068,0.719,4.033,1.698,2.099,1.214,1.314,1.274
1101,0.518,0.368,2.267,1.068,0.719,4.033,1.698,2.099,1.214,1.314,1.274,1.211
1102,0.368,2.267,1.068,0.719,4.033,1.698,2.099,1.214,1.314,1.274,1.211,1.453
1103,2.267,1.068,0.719,4.033,1.698,2.099,1.214,1.314,1.274,1.211,1.453,1.136
1104,1.068,0.719,4.033,1.698,2.099,1.214,1.314,1.274,1.211,1.453,1.136,0.79
1105,0.719,4.033,1.698,2.099,1.214,1.314,1.274,1.211,1.453,1.136,0.79,0.767
1106,4.033,1.698,2.099,1.214,1.314,1.274,1.211,1.453,1.136,0.79,0.767,0.402
1107,1.698,2.099,1.214,1.314,1.274,1.211,1.453,1.136,0.79,0.767,0.402,0.406
1108,2.099,1.214,1.314,1.274,1.211,1.453,1.136,0.79,0.767,0.402,0.406,0.203
1109,1.214,1.314,1.274,1.211,1.453,1.136,0.79,0.767,0.402,0.406,0.203,0.198
1110,1.314,1.274,1.211,1.453,1.136,0.79,0.767,0.402,0.406,0.203,0.198,0.186
1111,1.274,1.211,1.453,1.136,0.79,0.767,0.402,0.406,0.203,0.198,0.186,0.298
1112,1.211,1.453,1.136,0.79,0.767,0.402,0.406,0.203,0.198,0.186,0.298,0.089
1113,1.453,1.136,0.79,0.767,0.402,0.406,0.203,0.198,0.186,0.298,0.089,0.038
1114,1.136,0.79,0.767,0.402,0.406,0.203,0.198,0.186,0.298,0.089,0.038,0.098
1115,0.79,0.767,0.402,0.406,0.203,0.198,0.186,0.298,0.089,0.038,0.098,0.037
1116,0.767,0.402,0.406,0.203,0.198,0.186,0.298,0.089,0.038,0.098,0.037,0.088
1117,0.402,0.406,0.203,0.198,0.186,0.298,0.089,0.038,0.098,0.037,0.088,0.038
1118,0.406,0.203,0.198,0.186,0.298,0.089,0.038,0.098,0.037,0.088,0.038,0.252
1119,0.203,0.198,0.186,0.298,0.089,0.038,0.098,0.037,0.088,0.038,0.252,0.201
1120,0.198,0.186,0.298,0.089,0.038,0.098,0.037,0.088,0.038,0.252,0.201,0.107
1121,0.186,0.298,0.089,0.038,0.098,0.037,0.088,0.038,0.252,0.201,0.107,0.04
1122,0.298,0.089,0.038,0.098,0.037,0.088,0.038,0.252,0.201,0.107,0.04,0.069
1123,0.089,0.038,0.098,0.037,0.088,0.038,0.252,0.201,0.107,0.04,0.069,0.054
1124,0.038,0.098,0.037,0.088,0.038,0.252,0.201,0.107,0.04,0.069,0.054,0.07
1125,0.098,0.037,0.088,0.038,0.252,0.201,0.107,0.04,0.069,0.054,0.07,0.048
1126,0.037,0.088,0.038,0.252,0.201,0.107,0.04,0.069,0.054,0.07,0.048,0.077
1127,0.088,0.038,0.252,0.201,0.107,0.04,0.069,0.054,0.07,0.048,0.077,0.065
1128,0.038,0.252,0.201,0.107,0.04,0.069,0.054,0.07,0.048,0.077,0.065,0.316
1129,0.252,0.201,0.107,0.04,0.069,0.054,0.07,0.048,0.077,0.065,0.316,0.673
1130,0.201,0.107,0.04,0.069,0.054,0.07,0.048,0.077,0.065,0.316,0.673,2.27
1131,0.107,0.04,0.069,0.054,0.07,0.048,0.077,0.065,0.316,0.673,2.27,2.058
1132,0.04,0.069,0.054,0.07,0.048,0.077,0.065,0.316,0.673,2.27,2.058,1.397
1133,0.069,0.054,0.07,0.048,0.077,0.065,0.316,0.673,2.27,2.058,1.397,1.243
1134,0.054,0.07,0.048,0.077,0.065,0.316,0.673,2.27,2.058,1.397,1.243,1.43
1135,0.07,0.048,0.077,0.065,0.316,0.673,2.27,2.058,1.397,1.243,1.43,0.308
1136,0.048,0.077,0.065,0.316,0.673,2.27,2.058,1.397,1.243,1.43,0.308,0.531
1137,0.077,0.065,0.316,0.673,2.27,2.058,1.397,1.243,1.43,0.308,0.531,0.354
1138,0.065,0.316,0.673,2.27,2.058,1.397,1.243,1.43,0.308,0.531,0.354,0.333
1139,0.316,0.673,2.27,2.058,1.397,1.243,1.43,0.308,0.531,0.354,0.333,0.324
1140,0.673,2.27,2.058,1.397,1.243,1.43,0.308,0.531,0.354,0.333,0.324,0.257
1141,2.27,2.058,1.397,1.243,1.43,0.308,0.531,0.354,0.333,0.324,0.257,0.238
1142,2.058,1.397,1.243,1.43,0.308,0.531,0.354,0.333,0.324,0.257,0.238,0.342
1143,1.397,1.243,1.43,0.308,0.531,0.354,0.333,0.324,0.257,0.238,0.342,0.977
1144,1.243,1.43,0.308,0.531,0.354,0.333,0.324,0.257,0.238,0.342,0.977,0.768
1145,1.43,0.308,0.531,0.354,0.333,0.324,0.257,0.238,0.342,0.977,0.768,0.842
1146,0.308,0.531,0.354,0.333,0.324,0.257,0.238,0.342,0.977,0.768,0.842,0.726
1147,0.531,0.354,0.333,0.324,0.257,0.238,0.342,0.977,0.768,0.842,0.726,0.71
1148,0.354,0.333,0.324,0.257,0.238,0.342,0.977,0.768,0.842,0.726,0.71,0.768
1149,0.333,0.324,0.257,0.238,0.342,0.977,0.768,0.842,0.726,0.71,0.768,0.678
1150,0.324,0.257,0.238,0.342,0.977,0.768,0.842,0.726,0.71,0.768,0.678,0.626
1151,0.257,0.238,0.342,0.977,0.768,0.842,0.726,0.71,0.768,0.678,0.626,0.673
1152,0.238,0.342,0.977,0.768,0.842,0.726,0.71,0.768,0.678,0.626,0.673,0.691
1153,0.342,0.977,0.768,0.842,0.726,0.71,0.768,0.678,0.626,0.673,0.691,0.805
1154,0.977,0.768,0.842,0.726,0.71,0.768,0.678,0.626,0.673,0.691,0.805,0.153
1155,0.768,0.842,0.726,0.71,0.768,0.678,0.626,0.673,0.691,0.805,0.153,0.073
1156,0.842,0.726,0.71,0.768,0.678,0.626,0.673,0.691,0.805,0.153,0.073,0.052
1157,0.726,0.71,0.768,0.678,0.626,0.673,0.691,0.805,0.153,0.073,0.052,0.097
1158,0.71,0.768,0.678,0.626,0.673,0.691,0.805,0.153,0.073,0.052,0.097,0.075
1159,0.768,0.678,0.626,0.673,0.691,0.805,0.153,0.073,0.052,0.097,0.075,0.041
1160,0.678,0.626,0.673,0.691,0.805,0.153,0.073,0.052,0.097,0.075,0.041,0.096
1161,0.626,0.673,0.691,0.805,0.153,0.073,0.052,0.097,0.075,0.041,0.096,0.055
1162,0.673,0.691,0.805,0.153,0.073,0.052,0.097,0.075,0.041,0.096,0.055,0.053
1163,0.691,0.805,0.153,0.073,0.052,0.097,0.075,0.041,0.096,0.055,0.053,0.091
1164,0.805,0.153,0.073,0.052,0.097,0.075,0.041,0.096,0.055,0.053,0.091,0.041
1165,0.153,0.073,0.052,0.097,0.075,0.041,0.096,0.055,0.053,0.091,0.041,0.087
1166,0.073,0.052,0.097,0.075,0.041,0.096,0.055,0.053,0.091,0.041,0.087,0.051
1167,0.052,0.097,0.075,0.041,0.096,0.055,0.053,0.091,0.041,0.087,0.051,0.055
1168,0.097,0.075,0.041,0.096,0.055,0.053,0.091,0.041,0.087,0.051,0.055,0.082
1169,0.075,0.041,0.096,0.055,0.053,0.091,0.041,0.087,0.051,0.055,0.082,0.041
1170,0.041,0.096,0.055,0.053,0.091,0.041,0.087,0.051,0.055,0.082,0.041,1.674
1171,0.096,0.055,0.053,0.091,0.041,0.087,0.051,0.055,0.082,0.041,1.674,0.389
1172,0.055,0.053,0.091,0.041,0.087,0.051,0.055,0.082,0.041,1.674,0.389,0.068
1173,0.053,0.091,0.041,0.087,0.051,0.055,0.082,0.041,1.674,0.389,0.068,0.259
1174,0.091,0.041,0.087,0.051,0.055,0.082,0.041,1.674,0.389,0.068,0.259,0.09
1175,0.041,0.087,0.051,0.055,0.082,0.041,1.674,0.389,0.068,0.259,0.09,0.13
1176,0.087,0.051,0.055,0.082,0.041,1.674,0.389,0.068,0.259,0.09,0.13,0.114
1177,0.051,0.055,0.082,0.041,1.674,0.389,0.068,0.259,0.09,0.13,0.114,0.087
1178,0.055,0.082,0.041,1.674,0.389,0.068,0.259,0.09,0.13,0.114,0.087,0.132
1179,0.082,0.041,1.674,0.389,0.068,0.259,0.09,0.13,0.114,0.087,0.132,0.728
1180,0.041,1.674,0.389,0.068,0.259,0.09,0.13,0.114,0.087,0.132,0.728,0.36
1181,1.674,0.389,0.068,0.259,0.09,0.13,0.114,0.087,0.132,0.728,0.36,0.287
1182,0.389,0.068,0.259,0.09,0.13,0.114,0.087,0.132,0.728,0.36,0.287,0.24
1183,0.068,0.259,0.09,0.13,0.114,0.087,0.132,0.728,0.36,0.287,0.24,0.11
1184,0.259,0.09,0.13,0.114,0.087,0.132,0.728,0.36,0.287,0.24,0.11,0.135
1185,0.09,0.13,0.114,0.087,0.132,0.728,0.36,0.287,0.24,0.11,0.135,0.127
1186,0.13,0.114,0.087,0.132,0.728,0.36,0.287,0.24,0.11,0.135,0.127,0.431
1187,0.114,0.087,0.132,0.728,0.36,0.287,0.24,0.11,0.135,0.127,0.431,0.566
1188,0.087,0.132,0.728,0.36,0.287,0.24,0.11,0.135,0.127,0.431,0.566,2.889
1189,0.132,0.728,0.36,0.287,0.24,0.11,0.135,0.127,0.431,0.566,2.889,0.607
1190,0.728,0.36,0.287,0.24,0.11,0.135,0.127,0.431,0.566,2.889,0.607,0.317
1191,0.36,0.287,0.24,0.11,0.135,0.127,0.431,0.566,2.889,0.607,0.317,0.398
1192,0.287,0.24,0.11,0.135,0.127,0.431,0.566,2.889,0.607,0.317,0.398,0.523
1193,0.24,0.11,0.135,0.127,0.431,0.566,2.889,0.607,0.317,0.398,0.523,0.494
1194,0.11,0.135,0.127,0.431,0.566,2.889,0.607,0.317,0.398,0.523,0.494,0.378
1195,0.135,0.127,0.431,0.566,2.889,0.607,0.317,0.398,0.523,0.494,0.378,0.32
1196,0.127,0.431,0.566,2.889,0.607,0.317,0.398,0.523,0.494,0.378,0.32,0.296
1197,0.431,0.566,2.889,0.607,0.317,0.398,0.523,0.494,0.378,0.32,0.296,0.736
1198,0.566,2.889,0.607,0.317,0.398,0.523,0.494,0.378,0.32,0.296,0.736,0.696
1199,2.889,0.607,0.317,0.398,0.523,0.494,0.378,0.32,0.296,0.736,0.696,0.521
1200,0.607,0.317,0.398,0.523,0.494,0.378,0.32,0.296,0.736,0.696,0.521,0.726
1201,0.317,0.398,0.523,0.494,0.378,0.32,0.296,0.736,0.696,0.521,0.726,0.48
1202,0.398,0.523,0.494,0.378,0.32,0.296,0.736,0.696,0.521,0.726,0.48,0.247
1203,0.523,0.494,0.378,0.32,0.296,0.736,0.696,0.521,0.726,0.48,0.247,0.073
1204,0.494,0.378,0.32,0.296,0.736,0.696,0.521,0.726,0.48,0.247,0.073,0.096
1205,0.378,0.32,0.296,0.736,0.696,0.521,0.726,0.48,0.247,0.073,0.096,0.067
1206,0.32,0.296,0.736,0.696,0.521,0.726,0.48,0.247,0.073,0.096,0.067,0.068
1207,0.296,0.736,0.696,0.521,0.726,0.48,0.247,0.073,0.096,0.067,0.068,0.089
1208,0.736,0.696,0.521,0.726,0.48,0.247,0.073,0.096,0.067,0.068,0.089,0.053
1209,0.696,0.521,0.726,0.48,0.247,0.073,0.096,0.067,0.068,0.089,0.053,0.105
1210,0.521,0.726,0.48,0.247,0.073,0.096,0.067,0.068,0.089,0.053,0.105,0.052
1211,0.726,0.48,0.247,0.073,0.096,0.067,0.068,0.089,0.053,0.105,0.052,0.095
1212,0.48,0.247,0.073,0.096,0.067,0.068,0.089,0.053,0.105,0.052,0.095,0.06
1213,0.247,0.073,0.096,0.067,0.068,0.089,0.053,0.105,0.052,0.095,0.06,0.075
1214,0.073,0.096,0.067,0.068,0.089,0.053,0.105,0.052,0.095,0.06,0.075,0.08
1215,0.096,0.067,0.068,0.089,0.053,0.105,0.052,0.095,0.06,0.075,0.08,0.052
1216,0.067,0.068,0.089,0.053,0.105,0.052,0.095,0.06,0.075,0.08,0.052,0.101
1217,0.068,0.089,0.053,0.105,0.052,0.095,0.06,0.075,0.08,0.052,0.101,0.052
1218,0.089,0.053,0.105,0.052,0.095,0.06,0.075,0.08,0.052,0.101,0.052,0.126
1219,0.053,0.105,0.052,0.095,0.06,0.075,0.08,0.052,0.101,0.052,0.126,0.059
1220,0.105,0.052,0.095,0.06,0.075,0.08,0.052,0.101,0.052,0.126,0.059,0.058
1221,0.052,0.095,0.06,0.075,0.08,0.052,0.101,0.052,0.126,0.059,0.058,0.104
1222,0.095,0.06,0.075,0.08,0.052,0.101,0.052,0.126,0.059,0.058,0.104,0.654
1223,0.06,0.075,0.08,0.052,0.101,0.052,0.126,0.059,0.058,0.104,0.654,0.214
1224,0.075,0.08,0.052,0.101,0.052,0.126,0.059,0.058,0.104,0.654,0.214,0.215
1225,0.08,0.052,0.101,0.052,0.126,0.059,0.058,0.104,0.654,0.214,0.215,0.15
1226,0.052,0.101,0.052,0.126,0.059,0.058,0.104,0.654,0.214,0.215,0.15,0.128
1227,0.101,0.052,0.126,0.059,0.058,0.104,0.654,0.214,0.215,0.15,0.128,0.094
1228,0.052,0.126,0.059,0.058,0.104,0.654,0.214,0.215,0.15,0.128,0.094,0.364
1229,0.126,0.059,0.058,0.104,0.654,0.214,0.215,0.15,0.128,0.094,0.364,0.313
1230,0.059,0.058,0.104,0.654,0.214,0.215,0.15,0.128,0.094,0.364,0.313,0.317
1231,0.058,0.104,0.654,0.214,0.215,0.15,0.128,0.094,0.364,0.313,0.317,0.267
1232,0.104,0.654,0.214,0.215,0.15,0.128,0.094,0.364,0.313,0.317,0.267,0.285
1233,0.654,0.214,0.215,0.15,0.128,0.094,0.364,0.313,0.317,0.267,0.285,0.279
1234,0.214,0.215,0.15,0.128,0.094,0.364,0.313,0.317,0.267,0.285,0.279,0.293
1235,0.215,0.15,0.128,0.094,0.364,0.313,0.317,0.267,0.285,0.279,0.293,1.678
1236,0.15,0.128,0.094,0.364,0.313,0.317,0.267,0.285,0.279,0.293,1.678,0.439
1237,0.128,0.094,0.364,0.313,0.317,0.267,0.285,0.279,0.293,1.678,0.439,0.521
1238,0.094,0.364,0.313,0.317,0.267,0.285,0.279,0.293,1.678,0.439,0.521,0.295
1239,0.364,0.313,0.317,0.267,0.285,0.279,0.293,1.678,0.439,0.521,0.295,0.387
1240,0.313,0.317,0.267,0.285,0.279,0.293,1.678,0.439,0.521,0.295,0.387,0.514
1241,0.317,0.267,0.285,0.279,0.293,1.678,0.439,0.521,0.295,0.387,0.514,0.359
1242,0.267,0.285,0.279,0.293,1.678,0.439,0.521,0.295,0.387,0.514,0.359,0.695
1243,0.285,0.279,0.293,1.678,0.439,0.521,0.295,0.387,0.514,0.359,0.695,0.62
1244,0.279,0.293,1.678,0.439,0.521,0.295,0.387,0.514,0.359,0.695,0.62,0.504
1245,0.293,1.678,0.439,0.521,0.295,0.387,0.514,0.359,0.695,0.62,0.504,0.562
1246,1.678,0.439,0.521,0.295,0.387,0.514,0.359,0.695,0.62,0.504,0.562,2.419
1247,0.439,0.521,0.295,0.387,0.514,0.359,0.695,0.62,0.504,0.562,2.419,1.253
1248,0.521,0.295,0.387,0.514,0.359,0.695,0.62,0.504,0.562,2.419,1.253,1.355
1249,0.295,0.387,0.514,0.359,0.695,0.62,0.504,0.562,2.419,1.253,1.355,0.345
1250,0.387,0.514,0.359,0.695,0.62,0.504,0.562,2.419,1.253,1.355,0.345,0.58
1251,0.514,0.359,0.695,0.62,0.504,0.562,2.419,1.253,1.355,0.345,0.58,0.22
1252,0.359,0.695,0.62,0.504,0.562,2.419,1.253,1.355,0.345,0.58,0.22,0.133
1253,0.695,0.62,0.504,0.562,2.419,1.253,1.355,0.345,0.58,0.22,0.133,0.101
1254,0.62,0.504,0.562,2.419,1.253,1.355,0.345,0.58,0.22,0.133,0.101,0.049
1255,0.504,0.562,2.419,1.253,1.355,0.345,0.58,0.22,0.133,0.101,0.049,0.063
1256,0.562,2.419,1.253,1.355,0.345,0.58,0.22,0.133,0.101,0.049,0.063,0.08
1257,2.419,1.253,1.355,0.345,0.58,0.22,0.133,0.101,0.049,0.063,0.08,0.041
1258,1.253,1.355,0.345,0.58,0.22,0.133,0.101,0.049,0.063,0.08,0.041,0.095
1259,1.355,0.345,0.58,0.22,0.133,0.101,0.049,0.063,0.08,0.041,0.095,0.041
1260,0.345,0.58,0.22,0.133,0.101,0.049,0.063,0.08,0.041,0.095,0.041,0.076
1261,0.58,0.22,0.133,0.101,0.049,0.063,0.08,0.041,0.095,0.041,0.076,0.057
1262,0.22,0.133,0.101,0.049,0.063,0.08,0.041,0.095,0.041,0.076,0.057,0.053
1263,0.133,0.101,0.049,0.063,0.08,0.041,0.095,0.041,0.076,0.057,0.053,0.078
1264,0.101,0.049,0.063,0.08,0.041,0.095,0.041,0.076,0.057,0.053,0.078,0.04
1265,0.049,0.063,0.08,0.041,0.095,0.041,0.076,0.057,0.053,0.078,0.04,0.093
1266,0.063,0.08,0.041,0.095,0.041,0.076,0.057,0.053,0.078,0.04,0.093,0.076
1267,0.08,0.041,0.095,0.041,0.076,0.057,0.053,0.078,0.04,0.093,0.076,0.099
1268,0.041,0.095,0.041,0.076,0.057,0.053,0.078,0.04,0.093,0.076,0.099,0.06
1269,0.095,0.041,0.076,0.057,0.053,0.078,0.04,0.093,0.076,0.099,0.06,0.058
1270,0.041,0.076,0.057,0.053,0.078,0.04,0.093,0.076,0.099,0.06,0.058,0.241
1271,0.076,0.057,0.053,0.078,0.04,0.093,0.076,0.099,0.06,0.058,0.241,0.095
1272,0.057,0.053,0.078,0.04,0.093,0.076,0.099,0.06,0.058,0.241,0.095,0.227
1273,0.053,0.078,0.04,0.093,0.076,0.099,0.06,0.058,0.241,0.095,0.227,0.147
1274,0.078,0.04,0.093,0.076,0.099,0.06,0.058,0.241,0.095,0.227,0.147,0.399
1275,0.04,0.093,0.076,0.099,0.06,0.058,0.241,0.095,0.227,0.147,0.399,1.037
1276,0.093,0.076,0.099,0.06,0.058,0.241,0.095,0.227,0.147,0.399,1.037,0.541
1277,0.076,0.099,0.06,0.058,0.241,0.095,0.227,0.147,0.399,1.037,0.541,0.432
1278,0.099,0.06,0.058,0.241,0.095,0.227,0.147,0.399,1.037,0.541,0.432,0.34
1279,0.06,0.058,0.241,0.095,0.227,0.147,0.399,1.037,0.541,0.432,0.34,0.162
1280,0.058,0.241,0.095,0.227,0.147,0.399,1.037,0.541,0.432,0.34,0.162,0.092
1281,0.241,0.095,0.227,0.147,0.399,1.037,0.541,0.432,0.34,0.162,0.092,0.226
1282,0.095,0.227,0.147,0.399,1.037,0.541,0.432,0.34,0.162,0.092,0.226,0.516
1283,0.227,0.147,0.399,1.037,0.541,0.432,0.34,0.162,0.092,0.226,0.516,0.39
1284,0.147,0.399,1.037,0.541,0.432,0.34,0.162,0.092,0.226,0.516,0.39,0.199
1285,0.399,1.037,0.541,0.432,0.34,0.162,0.092,0.226,0.516,0.39,0.199,0.47
1286,1.037,0.541,0.432,0.34,0.162,0.092,0.226,0.516,0.39,0.199,0.47,0.237
1287,0.541,0.432,0.34,0.162,0.092,0.226,0.516,0.39,0.199,0.47,0.237,0.352
1288,0.432,0.34,0.162,0.092,0.226,0.516,0.39,0.199,0.47,0.237,0.352,0.545
1289,0.34,0.162,0.092,0.226,0.516,0.39,0.199,0.47,0.237,0.352,0.545,0.531
1290,0.162,0.092,0.226,0.516,0.39,0.199,0.47,0.237,0.352,0.545,0.531,0.802
1291,0.092,0.226,0.516,0.39,0.199,0.47,0.237,0.352,0.545,0.531,0.802,0.539
1292,0.226,0.516,0.39,0.199,0.47,0.237,0.352,0.545,0.531,0.802,0.539,0.571
1293,0.516,0.39,0.199,0.47,0.237,0.352,0.545,0.531,0.802,0.539,0.571,0.517
1294,0.39,0.199,0.47,0.237,0.352,0.545,0.531,0.802,0.539,0.571,0.517,0.462
1295,0.199,0.47,0.237,0.352,0.545,0.531,0.802,0.539,0.571,0.517,0.462,0.498
1296,0.47,0.237,0.352,0.545,0.531,0.802,0.539,0.571,0.517,0.462,0.498,0.327
1297,0.237,0.352,0.545,0.531,0.802,0.539,0.571,0.517,0.462,0.498,0.327,0.355
1298,0.352,0.545,0.531,0.802,0.539,0.571,0.517,0.462,0.498,0.327,0.355,0.355
1299,0.545,0.531,0.802,0.539,0.571,0.517,0.462,0.498,0.327,0.355,0.355,0.468
1300,0.531,0.802,0.539,0.571,0.517,0.462,0.498,0.327,0.355,0.355,0.468,0.099
1301,0.802,0.539,0.571,0.517,0.462,0.498,0.327,0.355,0.355,0.468,0.099,0.058
1302,0.539,0.571,0.517,0.462,0.498,0.327,0.355,0.355,0.468,0.099,0.058,0.045
1303,0.571,0.517,0.462,0.498,0.327,0.355,0.355,0.468,0.099,0.058,0.045,0.091
1304,0.517,0.462,0.498,0.327,0.355,0.355,0.468,0.099,0.058,0.045,0.091,0.04
1305,0.462,0.498,0.327,0.355,0.355,0.468,0.099,0.058,0.045,0.091,0.04,0.078
1306,0.498,0.327,0.355,0.355,0.468,0.099,0.058,0.045,0.091,0.04,0.078,0.058
1307,0.327,0.355,0.355,0.468,0.099,0.058,0.045,0.091,0.04,0.078,0.058,0.041
1308,0.355,0.355,0.468,0.099,0.058,0.045,0.091,0.04,0.078,0.058,0.041,0.094
1309,0.355,0.468,0.099,0.058,0.045,0.091,0.04,0.078,0.058,0.041,0.094,0.042
1310,0.468,0.099,0.058,0.045,0.091,0.04,0.078,0.058,0.041,0.094,0.042,0.064
1311,0.099,0.058,0.045,0.091,0.04,0.078,0.058,0.041,0.094,0.042,0.064,0.073
1312,0.058,0.045,0.091,0.04,0.078,0.058,0.041,0.094,0.042,0.064,0.073,0.041
1313,0.045,0.091,0.04,0.078,0.058,0.041,0.094,0.042,0.064,0.073,0.041,0.104
1314,0.091,0.04,0.078,0.058,0.041,0.094,0.042,0.064,0.073,0.041,0.104,0.104
1315,0.04,0.078,0.058,0.041,0.094,0.042,0.064,0.073,0.041,0.104,0.104,0.041
1316,0.078,0.058,0.041,0.094,0.042,0.064,0.073,0.041,0.104,0.104,0.041,0.061
1317,0.058,0.041,0.094,0.042,0.064,0.073,0.041,0.104,0.104,0.041,0.061,0.084
1318,0.041,0.094,0.042,0.064,0.073,0.041,0.104,0.104,0.041,0.061,0.084,0.06
1319,0.094,0.042,0.064,0.073,0.041,0.104,0.104,0.041,0.061,0.084,0.06,0.779
1320,0.042,0.064,0.073,0.041,0.104,0.104,0.041,0.061,0.084,0.06,0.779,3.499
1321,0.064,0.073,0.041,0.104,0.104,0.041,0.061,0.084,0.06,0.779,3.499,0.991
1322,0.073,0.041,0.104,0.104,0.041,0.061,0.084,0.06,0.779,3.499,0.991,0.554
1323,0.041,0.104,0.104,0.041,0.061,0.084,0.06,0.779,3.499,0.991,0.554,0.279
1324,0.104,0.104,0.041,0.061,0.084,0.06,0.779,3.499,0.991,0.554,0.279,0.089
1325,0.104,0.041,0.061,0.084,0.06,0.779,3.499,0.991,0.554,0.279,0.089,0.064
1326,0.041,0.061,0.084,0.06,0.779,3.499,0.991,0.554,0.279,0.089,0.064,0.064
1327,0.061,0.084,0.06,0.779,3.499,0.991,0.554,0.279,0.089,0.064,0.064,0.125
1328,0.084,0.06,0.779,3.499,0.991,0.554,0.279,0.089,0.064,0.064,0.125,0.053
1329,0.06,0.779,3.499,0.991,0.554,0.279,0.089,0.064,0.064,0.125,0.053,0.136
1330,0.779,3.499,0.991,0.554,0.279,0.089,0.064,0.064,0.125,0.053,0.136,0.843
1331,3.499,0.991,0.554,0.279,0.089,0.064,0.064,0.125,0.053,0.136,0.843,2.287
1332,0.991,0.554,0.279,0.089,0.064,0.064,0.125,0.053,0.136,0.843,2.287,0.776
1333,0.554,0.279,0.089,0.064,0.064,0.125,0.053,0.136,0.843,2.287,0.776,0.296
1334,0.279,0.089,0.064,0.064,0.125,0.053,0.136,0.843,2.287,0.776,0.296,0.526
1335,0.089,0.064,0.064,0.125,0.053,0.136,0.843,2.287,0.776,0.296,0.526,0.722
1336,0.064,0.064,0.125,0.053,0.136,0.843,2.287,0.776,0.296,0.526,0.722,0.636
1337,0.064,0.125,0.053,0.136,0.843,2.287,0.776,0.296,0.526,0.722,0.636,0.666
1338,0.125,0.053,0.136,0.843,2.287,0.776,0.296,0.526,0.722,0.636,0.666,1.211
1339,0.053,0.136,0.843,2.287,0.776,0.296,0.526,0.722,0.636,0.666,1.211,0.458
1340,0.136,0.843,2.287,0.776,0.296,0.526,0.722,0.636,0.666,1.211,0.458,0.57
1341,0.843,2.287,0.776,0.296,0.526,0.722,0.636,0.666,1.211,0.458,0.57,0.424
1342,2.287,0.776,0.296,0.526,0.722,0.636,0.666,1.211,0.458,0.57,0.424,1.713
1343,0.776,0.296,0.526,0.722,0.636,0.666,1.211,0.458,0.57,0.424,1.713,1.1
1344,0.296,0.526,0.722,0.636,0.666,1.211,0.458,0.57,0.424,1.713,1.1,1.653
1345,0.526,0.722,0.636,0.666,1.211,0.458,0.57,0.424,1.713,1.1,1.653,0.324
1346,0.722,0.636,0.666,1.211,0.458,0.57,0.424,1.713,1.1,1.653,0.324,1.389
1347,0.636,0.666,1.211,0.458,0.57,0.424,1.713,1.1,1.653,0.324,1.389,0.603
1348,0.666,1.211,0.458,0.57,0.424,1.713,1.1,1.653,0.324,1.389,0.603,0.057
1349,1.211,0.458,0.57,0.424,1.713,1.1,1.653,0.324,1.389,0.603,0.057,0.091
1350,0.458,0.57,0.424,1.713,1.1,1.653,0.324,1.389,0.603,0.057,0.091,0.041
1351,0.57,0.424,1.713,1.1,1.653,0.324,1.389,0.603,0.057,0.091,0.041,0.089
