,0,1,2,3,4,5,6,7,8,9,10,11
1177,0.026,0.033,0.021,0.084,0.064,0.025,0.891,0.165,0.145,0.089,0.047,0.048
1178,0.033,0.021,0.084,0.064,0.025,0.891,0.165,0.145,0.089,0.047,0.048,0.147
1179,0.021,0.084,0.064,0.025,0.891,0.165,0.145,0.089,0.047,0.048,0.147,2.268
1180,0.084,0.064,0.025,0.891,0.165,0.145,0.089,0.047,0.048,0.147,2.268,1.745
1181,0.064,0.025,0.891,0.165,0.145,0.089,0.047,0.048,0.147,2.268,1.745,0.779
1182,0.025,0.891,0.165,0.145,0.089,0.047,0.048,0.147,2.268,1.745,0.779,0.098
1183,0.891,0.165,0.145,0.089,0.047,0.048,0.147,2.268,1.745,0.779,0.098,0.038
1184,0.165,0.145,0.089,0.047,0.048,0.147,2.268,1.745,0.779,0.098,0.038,0.166
1185,0.145,0.089,0.047,0.048,0.147,2.268,1.745,0.779,0.098,0.038,0.166,0.463
1186,0.089,0.047,0.048,0.147,2.268,1.745,0.779,0.098,0.038,0.166,0.463,0.192
1187,0.047,0.048,0.147,2.268,1.745,0.779,0.098,0.038,0.166,0.463,0.192,1.056
1188,0.048,0.147,2.268,1.745,0.779,0.098,0.038,0.166,0.463,0.192,1.056,4.286
1189,0.147,2.268,1.745,0.779,0.098,0.038,0.166,0.463,0.192,1.056,4.286,2.421
1190,2.268,1.745,0.779,0.098,0.038,0.166,0.463,0.192,1.056,4.286,2.421,0.268
1191,1.745,0.779,0.098,0.038,0.166,0.463,0.192,1.056,4.286,2.421,0.268,0.429
1192,0.779,0.098,0.038,0.166,0.463,0.192,1.056,4.286,2.421,0.268,0.429,0.434
1193,0.098,0.038,0.166,0.463,0.192,1.056,4.286,2.421,0.268,0.429,0.434,0.47
1194,0.038,0.166,0.463,0.192,1.056,4.286,2.421,0.268,0.429,0.434,0.47,0.443
1195,0.166,0.463,0.192,1.056,4.286,2.421,0.268,0.429,0.434,0.47,0.443,0.387
1196,0.463,0.192,1.056,4.286,2.421,0.268,0.429,0.434,0.47,0.443,0.387,0.349
1197,0.192,1.056,4.286,2.421,0.268,0.429,0.434,0.47,0.443,0.387,0.349,0.037
1198,1.056,4.286,2.421,0.268,0.429,0.434,0.47,0.443,0.387,0.349,0.037,0.107
1199,4.286,2.421,0.268,0.429,0.434,0.47,0.443,0.387,0.349,0.037,0.107,0.056
1200,2.421,0.268,0.429,0.434,0.47,0.443,0.387,0.349,0.037,0.107,0.056,0.111
1201,0.268,0.429,0.434,0.47,0.443,0.387,0.349,0.037,0.107,0.056,0.111,0.081
1202,0.429,0.434,0.47,0.443,0.387,0.349,0.037,0.107,0.056,0.111,0.081,0.07
1203,0.434,0.47,0.443,0.387,0.349,0.037,0.107,0.056,0.111,0.081,0.07,0.133
1204,0.47,0.443,0.387,0.349,0.037,0.107,0.056,0.111,0.081,0.07,0.133,0.103
1205,0.443,0.387,0.349,0.037,0.107,0.056,0.111,0.081,0.07,0.133,0.103,0.065
1206,0.387,0.349,0.037,0.107,0.056,0.111,0.081,0.07,0.133,0.103,0.065,0.067
1207,0.349,0.037,0.107,0.056,0.111,0.081,0.07,0.133,0.103,0.065,0.067,0.072
1208,0.037,0.107,0.056,0.111,0.081,0.07,0.133,0.103,0.065,0.067,0.072,0.078
1209,0.107,0.056,0.111,0.081,0.07,0.133,0.103,0.065,0.067,0.072,0.078,0.15
1210,0.056,0.111,0.081,0.07,0.133,0.103,0.065,0.067,0.072,0.078,0.15,0.071
1211,0.111,0.081,0.07,0.133,0.103,0.065,0.067,0.072,0.078,0.15,0.071,0.071
1212,0.081,0.07,0.133,0.103,0.065,0.067,0.072,0.078,0.15,0.071,0.071,0.043
1213,0.07,0.133,0.103,0.065,0.067,0.072,0.078,0.15,0.071,0.071,0.043,0.213
1214,0.133,0.103,0.065,0.067,0.072,0.078,0.15,0.071,0.071,0.043,0.213,0.08
1215,0.103,0.065,0.067,0.072,0.078,0.15,0.071,0.071,0.043,0.213,0.08,0.076
1216,0.065,0.067,0.072,0.078,0.15,0.071,0.071,0.043,0.213,0.08,0.076,0.024
1217,0.067,0.072,0.078,0.15,0.071,0.071,0.043,0.213,0.08,0.076,0.024,0.034
1218,0.072,0.078,0.15,0.071,0.071,0.043,0.213,0.08,0.076,0.024,0.034,0.024
1219,0.078,0.15,0.071,0.071,0.043,0.213,0.08,0.076,0.024,0.034,0.024,0.533
1220,0.15,0.071,0.071,0.043,0.213,0.08,0.076,0.024,0.034,0.024,0.533,0.603
1221,0.071,0.071,0.043,0.213,0.08,0.076,0.024,0.034,0.024,0.533,0.603,0.124
1222,0.071,0.043,0.213,0.08,0.076,0.024,0.034,0.024,0.533,0.603,0.124,0.12
1223,0.043,0.213,0.08,0.076,0.024,0.034,0.024,0.533,0.603,0.124,0.12,0.117
1224,0.213,0.08,0.076,0.024,0.034,0.024,0.533,0.603,0.124,0.12,0.117,0.104
1225,0.08,0.076,0.024,0.034,0.024,0.533,0.603,0.124,0.12,0.117,0.104,0.148
1226,0.076,0.024,0.034,0.024,0.533,0.603,0.124,0.12,0.117,0.104,0.148,0.586
1227,0.024,0.034,0.024,0.533,0.603,0.124,0.12,0.117,0.104,0.148,0.586,2.982
1228,0.034,0.024,0.533,0.603,0.124,0.12,0.117,0.104,0.148,0.586,2.982,1.643
1229,0.024,0.533,0.603,0.124,0.12,0.117,0.104,0.148,0.586,2.982,1.643,0.676
1230,0.533,0.603,0.124,0.12,0.117,0.104,0.148,0.586,2.982,1.643,0.676,0.144
1231,0.603,0.124,0.12,0.117,0.104,0.148,0.586,2.982,1.643,0.676,0.144,0.07
1232,0.124,0.12,0.117,0.104,0.148,0.586,2.982,1.643,0.676,0.144,0.07,0.032
1233,0.12,0.117,0.104,0.148,0.586,2.982,1.643,0.676,0.144,0.07,0.032,0.026
1234,0.117,0.104,0.148,0.586,2.982,1.643,0.676,0.144,0.07,0.032,0.026,0.441
1235,0.104,0.148,0.586,2.982,1.643,0.676,0.144,0.07,0.032,0.026,0.441,1.008
1236,0.148,0.586,2.982,1.643,0.676,0.144,0.07,0.032,0.026,0.441,1.008,0.932
1237,0.586,2.982,1.643,0.676,0.144,0.07,0.032,0.026,0.441,1.008,0.932,0.335
1238,2.982,1.643,0.676,0.144,0.07,0.032,0.026,0.441,1.008,0.932,0.335,4.111
1239,1.643,0.676,0.144,0.07,0.032,0.026,0.441,1.008,0.932,0.335,4.111,1.111
1240,0.676,0.144,0.07,0.032,0.026,0.441,1.008,0.932,0.335,4.111,1.111,0.33
1241,0.144,0.07,0.032,0.026,0.441,1.008,0.932,0.335,4.111,1.111,0.33,0.532
1242,0.07,0.032,0.026,0.441,1.008,0.932,0.335,4.111,1.111,0.33,0.532,0.445
1243,0.032,0.026,0.441,1.008,0.932,0.335,4.111,1.111,0.33,0.532,0.445,0.421
1244,0.026,0.441,1.008,0.932,0.335,4.111,1.111,0.33,0.532,0.445,0.421,1.316
1245,0.441,1.008,0.932,0.335,4.111,1.111,0.33,0.532,0.445,0.421,1.316,0.255
1246,1.008,0.932,0.335,4.111,1.111,0.33,0.532,0.445,0.421,1.316,0.255,0.127
1247,0.932,0.335,4.111,1.111,0.33,0.532,0.445,0.421,1.316,0.255,0.127,0.103
1248,0.335,4.111,1.111,0.33,0.532,0.445,0.421,1.316,0.255,0.127,0.103,0.096
1249,4.111,1.111,0.33,0.532,0.445,0.421,1.316,0.255,0.127,0.103,0.096,0.137
1250,1.111,0.33,0.532,0.445,0.421,1.316,0.255,0.127,0.103,0.096,0.137,0.195
1251,0.33,0.532,0.445,0.421,1.316,0.255,0.127,0.103,0.096,0.137,0.195,0.101
1252,0.532,0.445,0.421,1.316,0.255,0.127,0.103,0.096,0.137,0.195,0.101,0.104
1253,0.445,0.421,1.316,0.255,0.127,0.103,0.096,0.137,0.195,0.101,0.104,0.096
1254,0.421,1.316,0.255,0.127,0.103,0.096,0.137,0.195,0.101,0.104,0.096,0.101
1255,1.316,0.255,0.127,0.103,0.096,0.137,0.195,0.101,0.104,0.096,0.101,0.163
1256,0.255,0.127,0.103,0.096,0.137,0.195,0.101,0.104,0.096,0.101,0.163,0.124
1257,0.127,0.103,0.096,0.137,0.195,0.101,0.104,0.096,0.101,0.163,0.124,0.095
1258,0.103,0.096,0.137,0.195,0.101,0.104,0.096,0.101,0.163,0.124,0.095,0.099
1259,0.096,0.137,0.195,0.101,0.104,0.096,0.101,0.163,0.124,0.095,0.099,0.096
1260,0.137,0.195,0.101,0.104,0.096,0.101,0.163,0.124,0.095,0.099,0.096,0.339
1261,0.195,0.101,0.104,0.096,0.101,0.163,0.124,0.095,0.099,0.096,0.339,0.555
1262,0.101,0.104,0.096,0.101,0.163,0.124,0.095,0.099,0.096,0.339,0.555,0.243
1263,0.104,0.096,0.101,0.163,0.124,0.095,0.099,0.096,0.339,0.555,0.243,0.195
1264,0.096,0.101,0.163,0.124,0.095,0.099,0.096,0.339,0.555,0.243,0.195,0.209
1265,0.101,0.163,0.124,0.095,0.099,0.096,0.339,0.555,0.243,0.195,0.209,0.566
1266,0.163,0.124,0.095,0.099,0.096,0.339,0.555,0.243,0.195,0.209,0.566,0.189
1267,0.124,0.095,0.099,0.096,0.339,0.555,0.243,0.195,0.209,0.566,0.189,0.226
1268,0.095,0.099,0.096,0.339,0.555,0.243,0.195,0.209,0.566,0.189,0.226,0.311
1269,0.099,0.096,0.339,0.555,0.243,0.195,0.209,0.566,0.189,0.226,0.311,0.332
1270,0.096,0.339,0.555,0.243,0.195,0.209,0.566,0.189,0.226,0.311,0.332,0.212
1271,0.339,0.555,0.243,0.195,0.209,0.566,0.189,0.226,0.311,0.332,0.212,0.093
1272,0.555,0.243,0.195,0.209,0.566,0.189,0.226,0.311,0.332,0.212,0.093,0.096
1273,0.243,0.195,0.209,0.566,0.189,0.226,0.311,0.332,0.212,0.093,0.096,0.025
1274,0.195,0.209,0.566,0.189,0.226,0.311,0.332,0.212,0.093,0.096,0.025,0.035
1275,0.209,0.566,0.189,0.226,0.311,0.332,0.212,0.093,0.096,0.025,0.035,2.052
1276,0.566,0.189,0.226,0.311,0.332,0.212,0.093,0.096,0.025,0.035,2.052,1.918
1277,0.189,0.226,0.311,0.332,0.212,0.093,0.096,0.025,0.035,2.052,1.918,1.147
1278,0.226,0.311,0.332,0.212,0.093,0.096,0.025,0.035,2.052,1.918,1.147,0.836
1279,0.311,0.332,0.212,0.093,0.096,0.025,0.035,2.052,1.918,1.147,0.836,0.095
1280,0.332,0.212,0.093,0.096,0.025,0.035,2.052,1.918,1.147,0.836,0.095,0.131
1281,0.212,0.093,0.096,0.025,0.035,2.052,1.918,1.147,0.836,0.095,0.131,0.107
1282,0.093,0.096,0.025,0.035,2.052,1.918,1.147,0.836,0.095,0.131,0.107,1.603
1283,0.096,0.025,0.035,2.052,1.918,1.147,0.836,0.095,0.131,0.107,1.603,1.233
1284,0.025,0.035,2.052,1.918,1.147,0.836,0.095,0.131,0.107,1.603,1.233,0.968
1285,0.035,2.052,1.918,1.147,0.836,0.095,0.131,0.107,1.603,1.233,0.968,3.699
1286,2.052,1.918,1.147,0.836,0.095,0.131,0.107,1.603,1.233,0.968,3.699,2.94
1287,1.918,1.147,0.836,0.095,0.131,0.107,1.603,1.233,0.968,3.699,2.94,0.744
1288,1.147,0.836,0.095,0.131,0.107,1.603,1.233,0.968,3.699,2.94,0.744,1.456
1289,0.836,0.095,0.131,0.107,1.603,1.233,0.968,3.699,2.94,0.744,1.456,0.487
1290,0.095,0.131,0.107,1.603,1.233,0.968,3.699,2.94,0.744,1.456,0.487,0.519
1291,0.131,0.107,1.603,1.233,0.968,3.699,2.94,0.744,1.456,0.487,0.519,0.455
1292,0.107,1.603,1.233,0.968,3.699,2.94,0.744,1.456,0.487,0.519,0.455,0.478
1293,1.603,1.233,0.968,3.699,2.94,0.744,1.456,0.487,0.519,0.455,0.478,0.391
1294,1.233,0.968,3.699,2.94,0.744,1.456,0.487,0.519,0.455,0.478,0.391,0.416
1295,0.968,3.699,2.94,0.744,1.456,0.487,0.519,0.455,0.478,0.391,0.416,0.359
1296,3.699,2.94,0.744,1.456,0.487,0.519,0.455,0.478,0.391,0.416,0.359,0.371
1297,2.94,0.744,1.456,0.487,0.519,0.455,0.478,0.391,0.416,0.359,0.371,0.202
1298,0.744,1.456,0.487,0.519,0.455,0.478,0.391,0.416,0.359,0.371,0.202,0.107
1299,1.456,0.487,0.519,0.455,0.478,0.391,0.416,0.359,0.371,0.202,0.107,0.101
1300,0.487,0.519,0.455,0.478,0.391,0.416,0.359,0.371,0.202,0.107,0.101,0.098
1301,0.519,0.455,0.478,0.391,0.416,0.359,0.371,0.202,0.107,0.101,0.098,0.101
1302,0.455,0.478,0.391,0.416,0.359,0.371,0.202,0.107,0.101,0.098,0.101,0.133
1303,0.478,0.391,0.416,0.359,0.371,0.202,0.107,0.101,0.098,0.101,0.133,0.159
1304,0.391,0.416,0.359,0.371,0.202,0.107,0.101,0.098,0.101,0.133,0.159,0.098
1305,0.416,0.359,0.371,0.202,0.107,0.101,0.098,0.101,0.133,0.159,0.098,0.092
1306,0.359,0.371,0.202,0.107,0.101,0.098,0.101,0.133,0.159,0.098,0.092,0.124
1307,0.371,0.202,0.107,0.101,0.098,0.101,0.133,0.159,0.098,0.092,0.124,0.174
1308,0.202,0.107,0.101,0.098,0.101,0.133,0.159,0.098,0.092,0.124,0.174,0.198
1309,0.107,0.101,0.098,0.101,0.133,0.159,0.098,0.092,0.124,0.174,0.198,0.243
1310,0.101,0.098,0.101,0.133,0.159,0.098,0.092,0.124,0.174,0.198,0.243,0.322
1311,0.098,0.101,0.133,0.159,0.098,0.092,0.124,0.174,0.198,0.243,0.322,0.062
1312,0.101,0.133,0.159,0.098,0.092,0.124,0.174,0.198,0.243,0.322,0.062,0.084
1313,0.133,0.159,0.098,0.092,0.124,0.174,0.198,0.243,0.322,0.062,0.084,0.067
1314,0.159,0.098,0.092,0.124,0.174,0.198,0.243,0.322,0.062,0.084,0.067,0.139
1315,0.098,0.092,0.124,0.174,0.198,0.243,0.322,0.062,0.084,0.067,0.139,0.102
1316,0.092,0.124,0.174,0.198,0.243,0.322,0.062,0.084,0.067,0.139,0.102,0.06
1317,0.124,0.174,0.198,0.243,0.322,0.062,0.084,0.067,0.139,0.102,0.06,0.956
1318,0.174,0.198,0.243,0.322,0.062,0.084,0.067,0.139,0.102,0.06,0.956,0.141
1319,0.198,0.243,0.322,0.062,0.084,0.067,0.139,0.102,0.06,0.956,0.141,0.119
1320,0.243,0.322,0.062,0.084,0.067,0.139,0.102,0.06,0.956,0.141,0.119,0.053
1321,0.322,0.062,0.084,0.067,0.139,0.102,0.06,0.956,0.141,0.119,0.053,0.03
1322,0.062,0.084,0.067,0.139,0.102,0.06,0.956,0.141,0.119,0.053,0.03,0.051
1323,0.084,0.067,0.139,0.102,0.06,0.956,0.141,0.119,0.053,0.03,0.051,0.491
1324,0.067,0.139,0.102,0.06,0.956,0.141,0.119,0.053,0.03,0.051,0.491,3.557
1325,0.139,0.102,0.06,0.956,0.141,0.119,0.053,0.03,0.051,0.491,3.557,1.938
1326,0.102,0.06,0.956,0.141,0.119,0.053,0.03,0.051,0.491,3.557,1.938,0.226
1327,0.06,0.956,0.141,0.119,0.053,0.03,0.051,0.491,3.557,1.938,0.226,0.058
1328,0.956,0.141,0.119,0.053,0.03,0.051,0.491,3.557,1.938,0.226,0.058,0.082
1329,0.141,0.119,0.053,0.03,0.051,0.491,3.557,1.938,0.226,0.058,0.082,0.051
1330,0.119,0.053,0.03,0.051,0.491,3.557,1.938,0.226,0.058,0.082,0.051,0.338
1331,0.053,0.03,0.051,0.491,3.557,1.938,0.226,0.058,0.082,0.051,0.338,0.136
1332,0.03,0.051,0.491,3.557,1.938,0.226,0.058,0.082,0.051,0.338,0.136,1.948
1333,0.051,0.491,3.557,1.938,0.226,0.058,0.082,0.051,0.338,0.136,1.948,3.862
1334,0.491,3.557,1.938,0.226,0.058,0.082,0.051,0.338,0.136,1.948,3.862,1.657
1335,3.557,1.938,0.226,0.058,0.082,0.051,0.338,0.136,1.948,3.862,1.657,0.456
1336,1.938,0.226,0.058,0.082,0.051,0.338,0.136,1.948,3.862,1.657,0.456,0.28
1337,0.226,0.058,0.082,0.051,0.338,0.136,1.948,3.862,1.657,0.456,0.28,0.462
1338,0.058,0.082,0.051,0.338,0.136,1.948,3.862,1.657,0.456,0.28,0.462,0.271
1339,0.082,0.051,0.338,0.136,1.948,3.862,1.657,0.456,0.28,0.462,0.271,0.486
1340,0.051,0.338,0.136,1.948,3.862,1.657,0.456,0.28,0.462,0.271,0.486,0.504
1341,0.338,0.136,1.948,3.862,1.657,0.456,0.28,0.462,0.271,0.486,0.504,0.411
1342,0.136,1.948,3.862,1.657,0.456,0.28,0.462,0.271,0.486,0.504,0.411,1.008
1343,1.948,3.862,1.657,0.456,0.28,0.462,0.271,0.486,0.504,0.411,1.008,0.342
1344,3.862,1.657,0.456,0.28,0.462,0.271,0.486,0.504,0.411,1.008,0.342,0.358
1345,1.657,0.456,0.28,0.462,0.271,0.486,0.504,0.411,1.008,0.342,0.358,0.213
1346,0.456,0.28,0.462,0.271,0.486,0.504,0.411,1.008,0.342,0.358,0.213,0.1
1347,0.28,0.462,0.271,0.486,0.504,0.411,1.008,0.342,0.358,0.213,0.1,0.096
1348,0.462,0.271,0.486,0.504,0.411,1.008,0.342,0.358,0.213,0.1,0.096,0.103
1349,0.271,0.486,0.504,0.411,1.008,0.342,0.358,0.213,0.1,0.096,0.103,0.091
1350,0.486,0.504,0.411,1.008,0.342,0.358,0.213,0.1,0.096,0.103,0.091,0.181
1351,0.504,0.411,1.008,0.342,0.358,0.213,0.1,0.096,0.103,0.091,0.181,0.116
1352,0.411,1.008,0.342,0.358,0.213,0.1,0.096,0.103,0.091,0.181,0.116,0.108
1353,1.008,0.342,0.358,0.213,0.1,0.096,0.103,0.091,0.181,0.116,0.108,0.094
1354,0.342,0.358,0.213,0.1,0.096,0.103,0.091,0.181,0.116,0.108,0.094,0.098
1355,0.358,0.213,0.1,0.096,0.103,0.091,0.181,0.116,0.108,0.094,0.098,0.111
1356,0.213,0.1,0.096,0.103,0.091,0.181,0.116,0.108,0.094,0.098,0.111,0.174
1357,0.1,0.096,0.103,0.091,0.181,0.116,0.108,0.094,0.098,0.111,0.174,0.108
1358,0.096,0.103,0.091,0.181,0.116,0.108,0.094,0.098,0.111,0.174,0.108,0.185
1359,0.103,0.091,0.181,0.116,0.108,0.094,0.098,0.111,0.174,0.108,0.185,0.143
1360,0.091,0.181,0.116,0.108,0.094,0.098,0.111,0.174,0.108,0.185,0.143,0.108
1361,0.181,0.116,0.108,0.094,0.098,0.111,0.174,0.108,0.185,0.143,0.108,0.124
1362,0.116,0.108,0.094,0.098,0.111,0.174,0.108,0.185,0.143,0.108,0.124,0.156
1363,0.108,0.094,0.098,0.111,0.174,0.108,0.185,0.143,0.108,0.124,0.156,0.094
1364,0.094,0.098,0.111,0.174,0.108,0.185,0.143,0.108,0.124,0.156,0.094,0.556
1365,0.098,0.111,0.174,0.108,0.185,0.143,0.108,0.124,0.156,0.094,0.556,0.107
1366,0.111,0.174,0.108,0.185,0.143,0.108,0.124,0.156,0.094,0.556,0.107,0.099
1367,0.174,0.108,0.185,0.143,0.108,0.124,0.156,0.094,0.556,0.107,0.099,0.172
1368,0.108,0.185,0.143,0.108,0.124,0.156,0.094,0.556,0.107,0.099,0.172,0.122
1369,0.185,0.143,0.108,0.124,0.156,0.094,0.556,0.107,0.099,0.172,0.122,0.088
1370,0.143,0.108,0.124,0.156,0.094,0.556,0.107,0.099,0.172,0.122,0.088,0.098
1371,0.108,0.124,0.156,0.094,0.556,0.107,0.099,0.172,0.122,0.088,0.098,0.098
1372,0.124,0.156,0.094,0.556,0.107,0.099,0.172,0.122,0.088,0.098,0.098,0.648
1373,0.156,0.094,0.556,0.107,0.099,0.172,0.122,0.088,0.098,0.098,0.648,0.346
1374,0.094,0.556,0.107,0.099,0.172,0.122,0.088,0.098,0.098,0.648,0.346,2.164
1375,0.556,0.107,0.099,0.172,0.122,0.088,0.098,0.098,0.648,0.346,2.164,3.382
1376,0.107,0.099,0.172,0.122,0.088,0.098,0.098,0.648,0.346,2.164,3.382,0.778
1377,0.099,0.172,0.122,0.088,0.098,0.098,0.648,0.346,2.164,3.382,0.778,0.227
1378,0.172,0.122,0.088,0.098,0.098,0.648,0.346,2.164,3.382,0.778,0.227,0.198
1379,0.122,0.088,0.098,0.098,0.648,0.346,2.164,3.382,0.778,0.227,0.198,0.201
1380,0.088,0.098,0.098,0.648,0.346,2.164,3.382,0.778,0.227,0.198,0.201,2.431
1381,0.098,0.098,0.648,0.346,2.164,3.382,0.778,0.227,0.198,0.201,2.431,1.353
1382,0.098,0.648,0.346,2.164,3.382,0.778,0.227,0.198,0.201,2.431,1.353,3.804
1383,0.648,0.346,2.164,3.382,0.778,0.227,0.198,0.201,2.431,1.353,3.804,2.105
1384,0.346,2.164,3.382,0.778,0.227,0.198,0.201,2.431,1.353,3.804,2.105,0.303
1385,2.164,3.382,0.778,0.227,0.198,0.201,2.431,1.353,3.804,2.105,0.303,0.418
1386,3.382,0.778,0.227,0.198,0.201,2.431,1.353,3.804,2.105,0.303,0.418,0.437
1387,0.778,0.227,0.198,0.201,2.431,1.353,3.804,2.105,0.303,0.418,0.437,0.493
1388,0.227,0.198,0.201,2.431,1.353,3.804,2.105,0.303,0.418,0.437,0.493,0.495
1389,0.198,0.201,2.431,1.353,3.804,2.105,0.303,0.418,0.437,0.493,0.495,0.319
1390,0.201,2.431,1.353,3.804,2.105,0.303,0.418,0.437,0.493,0.495,0.319,0.314
1391,2.431,1.353,3.804,2.105,0.303,0.418,0.437,0.493,0.495,0.319,0.314,0.253
1392,1.353,3.804,2.105,0.303,0.418,0.437,0.493,0.495,0.319,0.314,0.253,0.076
1393,3.804,2.105,0.303,0.418,0.437,0.493,0.495,0.319,0.314,0.253,0.076,0.099
1394,2.105,0.303,0.418,0.437,0.493,0.495,0.319,0.314,0.253,0.076,0.099,0.035
1395,0.303,0.418,0.437,0.493,0.495,0.319,0.314,0.253,0.076,0.099,0.035,0.027
1396,0.418,0.437,0.493,0.495,0.319,0.314,0.253,0.076,0.099,0.035,0.027,0.036
1397,0.437,0.493,0.495,0.319,0.314,0.253,0.076,0.099,0.035,0.027,0.036,0.031
1398,0.493,0.495,0.319,0.314,0.253,0.076,0.099,0.035,0.027,0.036,0.031,0.086
1399,0.495,0.319,0.314,0.253,0.076,0.099,0.035,0.027,0.036,0.031,0.086,0.074
1400,0.319,0.314,0.253,0.076,0.099,0.035,0.027,0.036,0.031,0.086,0.074,0.025
1401,0.314,0.253,0.076,0.099,0.035,0.027,0.036,0.031,0.086,0.074,0.025,0.035
1402,0.253,0.076,0.099,0.035,0.027,0.036,0.031,0.086,0.074,0.025,0.035,0.022
1403,0.076,0.099,0.035,0.027,0.036,0.031,0.086,0.074,0.025,0.035,0.022,0.053
1404,0.099,0.035,0.027,0.036,0.031,0.086,0.074,0.025,0.035,0.022,0.053,0.258
1405,0.035,0.027,0.036,0.031,0.086,0.074,0.025,0.035,0.022,0.053,0.258,0.057
1406,0.027,0.036,0.031,0.086,0.074,0.025,0.035,0.022,0.053,0.258,0.057,0.029
1407,0.036,0.031,0.086,0.074,0.025,0.035,0.022,0.053,0.258,0.057,0.029,0.027
1408,0.031,0.086,0.074,0.025,0.035,0.022,0.053,0.258,0.057,0.029,0.027,0.032
1409,0.086,0.074,0.025,0.035,0.022,0.053,0.258,0.057,0.029,0.027,0.032,0.075
1410,0.074,0.025,0.035,0.022,0.053,0.258,0.057,0.029,0.027,0.032,0.075,0.086
1411,0.025,0.035,0.022,0.053,0.258,0.057,0.029,0.027,0.032,0.075,0.086,0.103
1412,0.035,0.022,0.053,0.258,0.057,0.029,0.027,0.032,0.075,0.086,0.103,1.028
1413,0.022,0.053,0.258,0.057,0.029,0.027,0.032,0.075,0.086,0.103,1.028,0.119
1414,0.053,0.258,0.057,0.029,0.027,0.032,0.075,0.086,0.103,1.028,0.119,0.165
1415,0.258,0.057,0.029,0.027,0.032,0.075,0.086,0.103,1.028,0.119,0.165,0.088
1416,0.057,0.029,0.027,0.032,0.075,0.086,0.103,1.028,0.119,0.165,0.088,0.058
1417,0.029,0.027,0.032,0.075,0.086,0.103,1.028,0.119,0.165,0.088,0.058,0.026
1418,0.027,0.032,0.075,0.086,0.103,1.028,0.119,0.165,0.088,0.058,0.026,0.424
1419,0.032,0.075,0.086,0.103,1.028,0.119,0.165,0.088,0.058,0.026,0.424,0.177
1420,0.075,0.086,0.103,1.028,0.119,0.165,0.088,0.058,0.026,0.424,0.177,2.133
1421,0.086,0.103,1.028,0.119,0.165,0.088,0.058,0.026,0.424,0.177,2.133,1.734
1422,0.103,1.028,0.119,0.165,0.088,0.058,0.026,0.424,0.177,2.133,1.734,0.294
1423,1.028,0.119,0.165,0.088,0.058,0.026,0.424,0.177,2.133,1.734,0.294,0.41
1424,0.119,0.165,0.088,0.058,0.026,0.424,0.177,2.133,1.734,0.294,0.41,0.656
1425,0.165,0.088,0.058,0.026,0.424,0.177,2.133,1.734,0.294,0.41,0.656,0.331
1426,0.088,0.058,0.026,0.424,0.177,2.133,1.734,0.294,0.41,0.656,0.331,1.512
1427,0.058,0.026,0.424,0.177,2.133,1.734,0.294,0.41,0.656,0.331,1.512,3.182
1428,0.026,0.424,0.177,2.133,1.734,0.294,0.41,0.656,0.331,1.512,3.182,0.973
1429,0.424,0.177,2.133,1.734,0.294,0.41,0.656,0.331,1.512,3.182,0.973,1.099
1430,0.177,2.133,1.734,0.294,0.41,0.656,0.331,1.512,3.182,0.973,1.099,4.155
1431,2.133,1.734,0.294,0.41,0.656,0.331,1.512,3.182,0.973,1.099,4.155,2.214
1432,1.734,0.294,0.41,0.656,0.331,1.512,3.182,0.973,1.099,4.155,2.214,0.538
1433,0.294,0.41,0.656,0.331,1.512,3.182,0.973,1.099,4.155,2.214,0.538,0.337
1434,0.41,0.656,0.331,1.512,3.182,0.973,1.099,4.155,2.214,0.538,0.337,0.435
1435,0.656,0.331,1.512,3.182,0.973,1.099,4.155,2.214,0.538,0.337,0.435,0.253
1436,0.331,1.512,3.182,0.973,1.099,4.155,2.214,0.538,0.337,0.435,0.253,0.375
1437,1.512,3.182,0.973,1.099,4.155,2.214,0.538,0.337,0.435,0.253,0.375,0.425
1438,3.182,0.973,1.099,4.155,2.214,0.538,0.337,0.435,0.253,0.375,0.425,0.527
1439,0.973,1.099,4.155,2.214,0.538,0.337,0.435,0.253,0.375,0.425,0.527,0.149
1440,1.099,4.155,2.214,0.538,0.337,0.435,0.253,0.375,0.425,0.527,0.149,0.064
1441,4.155,2.214,0.538,0.337,0.435,0.253,0.375,0.425,0.527,0.149,0.064,0.069
1442,2.214,0.538,0.337,0.435,0.253,0.375,0.425,0.527,0.149,0.064,0.069,0.068
1443,0.538,0.337,0.435,0.253,0.375,0.425,0.527,0.149,0.064,0.069,0.068,0.097
1444,0.337,0.435,0.253,0.375,0.425,0.527,0.149,0.064,0.069,0.068,0.097,0.07
1445,0.435,0.253,0.375,0.425,0.527,0.149,0.064,0.069,0.068,0.097,0.07,0.054
1446,0.253,0.375,0.425,0.527,0.149,0.064,0.069,0.068,0.097,0.07,0.054,0.116
1447,0.375,0.425,0.527,0.149,0.064,0.069,0.068,0.097,0.07,0.054,0.116,0.078
1448,0.425,0.527,0.149,0.064,0.069,0.068,0.097,0.07,0.054,0.116,0.078,0.069
1449,0.527,0.149,0.064,0.069,0.068,0.097,0.07,0.054,0.116,0.078,0.069,0.145
1450,0.149,0.064,0.069,0.068,0.097,0.07,0.054,0.116,0.078,0.069,0.145,0.038
