,0,1,2,3,4,5,6,7,8,9,10,11
1458,0.039,0.031,0.081,0.052,0.055,0.041,0.058,0.065,0.478,0.708,0.774,0.183
1459,0.031,0.081,0.052,0.055,0.041,0.058,0.065,0.478,0.708,0.774,0.183,0.053
1460,0.081,0.052,0.055,0.041,0.058,0.065,0.478,0.708,0.774,0.183,0.053,0.076
1461,0.052,0.055,0.041,0.058,0.065,0.478,0.708,0.774,0.183,0.053,0.076,0.036
1462,0.055,0.041,0.058,0.065,0.478,0.708,0.774,0.183,0.053,0.076,0.036,0.091
1463,0.041,0.058,0.065,0.478,0.708,0.774,0.183,0.053,0.076,0.036,0.091,0.265
1464,0.058,0.065,0.478,0.708,0.774,0.183,0.053,0.076,0.036,0.091,0.265,0.213
1465,0.065,0.478,0.708,0.774,0.183,0.053,0.076,0.036,0.091,0.265,0.213,0.041
1466,0.478,0.708,0.774,0.183,0.053,0.076,0.036,0.091,0.265,0.213,0.041,0.076
1467,0.708,0.774,0.183,0.053,0.076,0.036,0.091,0.265,0.213,0.041,0.076,0.463
1468,0.774,0.183,0.053,0.076,0.036,0.091,0.265,0.213,0.041,0.076,0.463,0.088
1469,0.183,0.053,0.076,0.036,0.091,0.265,0.213,0.041,0.076,0.463,0.088,0.144
1470,0.053,0.076,0.036,0.091,0.265,0.213,0.041,0.076,0.463,0.088,0.144,0.086
1471,0.076,0.036,0.091,0.265,0.213,0.041,0.076,0.463,0.088,0.144,0.086,0.182
1472,0.036,0.091,0.265,0.213,0.041,0.076,0.463,0.088,0.144,0.086,0.182,0.444
1473,0.091,0.265,0.213,0.041,0.076,0.463,0.088,0.144,0.086,0.182,0.444,0.148
1474,0.265,0.213,0.041,0.076,0.463,0.088,0.144,0.086,0.182,0.444,0.148,0.607
1475,0.213,0.041,0.076,0.463,0.088,0.144,0.086,0.182,0.444,0.148,0.607,0.406
1476,0.041,0.076,0.463,0.088,0.144,0.086,0.182,0.444,0.148,0.607,0.406,0.232
1477,0.076,0.463,0.088,0.144,0.086,0.182,0.444,0.148,0.607,0.406,0.232,0.329
1478,0.463,0.088,0.144,0.086,0.182,0.444,0.148,0.607,0.406,0.232,0.329,0.272
1479,0.088,0.144,0.086,0.182,0.444,0.148,0.607,0.406,0.232,0.329,0.272,0.712
1480,0.144,0.086,0.182,0.444,0.148,0.607,0.406,0.232,0.329,0.272,0.712,0.12
1481,0.086,0.182,0.444,0.148,0.607,0.406,0.232,0.329,0.272,0.712,0.12,0.058
1482,0.182,0.444,0.148,0.607,0.406,0.232,0.329,0.272,0.712,0.12,0.058,0.039
1483,0.444,0.148,0.607,0.406,0.232,0.329,0.272,0.712,0.12,0.058,0.039,0.284
1484,0.148,0.607,0.406,0.232,0.329,0.272,0.712,0.12,0.058,0.039,0.284,0.338
1485,0.607,0.406,0.232,0.329,0.272,0.712,0.12,0.058,0.039,0.284,0.338,0.049
1486,0.406,0.232,0.329,0.272,0.712,0.12,0.058,0.039,0.284,0.338,0.049,0.032
1487,0.232,0.329,0.272,0.712,0.12,0.058,0.039,0.284,0.338,0.049,0.032,0.076
1488,0.329,0.272,0.712,0.12,0.058,0.039,0.284,0.338,0.049,0.032,0.076,0.054
1489,0.272,0.712,0.12,0.058,0.039,0.284,0.338,0.049,0.032,0.076,0.054,0.06
1490,0.712,0.12,0.058,0.039,0.284,0.338,0.049,0.032,0.076,0.054,0.06,0.031
1491,0.12,0.058,0.039,0.284,0.338,0.049,0.032,0.076,0.054,0.06,0.031,0.06
1492,0.058,0.039,0.284,0.338,0.049,0.032,0.076,0.054,0.06,0.031,0.06,0.07
1493,0.039,0.284,0.338,0.049,0.032,0.076,0.054,0.06,0.031,0.06,0.07,0.027
1494,0.284,0.338,0.049,0.032,0.076,0.054,0.06,0.031,0.06,0.07,0.027,0.072
1495,0.338,0.049,0.032,0.076,0.054,0.06,0.031,0.06,0.07,0.027,0.072,0.062
1496,0.049,0.032,0.076,0.054,0.06,0.031,0.06,0.07,0.027,0.072,0.062,0.027
1497,0.032,0.076,0.054,0.06,0.031,0.06,0.07,0.027,0.072,0.062,0.027,0.069
1498,0.076,0.054,0.06,0.031,0.06,0.07,0.027,0.072,0.062,0.027,0.069,0.056
1499,0.054,0.06,0.031,0.06,0.07,0.027,0.072,0.062,0.027,0.069,0.056,0.039
1500,0.06,0.031,0.06,0.07,0.027,0.072,0.062,0.027,0.069,0.056,0.039,0.054
1501,0.031,0.06,0.07,0.027,0.072,0.062,0.027,0.069,0.056,0.039,0.054,0.055
1502,0.06,0.07,0.027,0.072,0.062,0.027,0.069,0.056,0.039,0.054,0.055,0.059
1503,0.07,0.027,0.072,0.062,0.027,0.069,0.056,0.039,0.054,0.055,0.059,0.21
1504,0.027,0.072,0.062,0.027,0.069,0.056,0.039,0.054,0.055,0.059,0.21,0.453
1505,0.072,0.062,0.027,0.069,0.056,0.039,0.054,0.055,0.059,0.21,0.453,0.311
1506,0.062,0.027,0.069,0.056,0.039,0.054,0.055,0.059,0.21,0.453,0.311,0.02
1507,0.027,0.069,0.056,0.039,0.054,0.055,0.059,0.21,0.453,0.311,0.02,0.124
1508,0.069,0.056,0.039,0.054,0.055,0.059,0.21,0.453,0.311,0.02,0.124,0.07
1509,0.056,0.039,0.054,0.055,0.059,0.21,0.453,0.311,0.02,0.124,0.07,0.021
1510,0.039,0.054,0.055,0.059,0.21,0.453,0.311,0.02,0.124,0.07,0.021,0.258
1511,0.054,0.055,0.059,0.21,0.453,0.311,0.02,0.124,0.07,0.021,0.258,0.058
1512,0.055,0.059,0.21,0.453,0.311,0.02,0.124,0.07,0.021,0.258,0.058,0.024
1513,0.059,0.21,0.453,0.311,0.02,0.124,0.07,0.021,0.258,0.058,0.024,0.073
1514,0.21,0.453,0.311,0.02,0.124,0.07,0.021,0.258,0.058,0.024,0.073,0.313
1515,0.453,0.311,0.02,0.124,0.07,0.021,0.258,0.058,0.024,0.073,0.313,0.055
1516,0.311,0.02,0.124,0.07,0.021,0.258,0.058,0.024,0.073,0.313,0.055,0.167
1517,0.02,0.124,0.07,0.021,0.258,0.058,0.024,0.073,0.313,0.055,0.167,0.06
1518,0.124,0.07,0.021,0.258,0.058,0.024,0.073,0.313,0.055,0.167,0.06,0.651
1519,0.07,0.021,0.258,0.058,0.024,0.073,0.313,0.055,0.167,0.06,0.651,0.028
1520,0.021,0.258,0.058,0.024,0.073,0.313,0.055,0.167,0.06,0.651,0.028,0.065
1521,0.258,0.058,0.024,0.073,0.313,0.055,0.167,0.06,0.651,0.028,0.065,0.384
1522,0.058,0.024,0.073,0.313,0.055,0.167,0.06,0.651,0.028,0.065,0.384,0.49
1523,0.024,0.073,0.313,0.055,0.167,0.06,0.651,0.028,0.065,0.384,0.49,0.506
1524,0.073,0.313,0.055,0.167,0.06,0.651,0.028,0.065,0.384,0.49,0.506,0.155
1525,0.313,0.055,0.167,0.06,0.651,0.028,0.065,0.384,0.49,0.506,0.155,0.177
1526,0.055,0.167,0.06,0.651,0.028,0.065,0.384,0.49,0.506,0.155,0.177,0.14
1527,0.167,0.06,0.651,0.028,0.065,0.384,0.49,0.506,0.155,0.177,0.14,0.079
1528,0.06,0.651,0.028,0.065,0.384,0.49,0.506,0.155,0.177,0.14,0.079,0.052
1529,0.651,0.028,0.065,0.384,0.49,0.506,0.155,0.177,0.14,0.079,0.052,0.053
1530,0.028,0.065,0.384,0.49,0.506,0.155,0.177,0.14,0.079,0.052,0.053,0.148
1531,0.065,0.384,0.49,0.506,0.155,0.177,0.14,0.079,0.052,0.053,0.148,0.139
1532,0.384,0.49,0.506,0.155,0.177,0.14,0.079,0.052,0.053,0.148,0.139,0.062
1533,0.49,0.506,0.155,0.177,0.14,0.079,0.052,0.053,0.148,0.139,0.062,0.073
1534,0.506,0.155,0.177,0.14,0.079,0.052,0.053,0.148,0.139,0.062,0.073,0.089
1535,0.155,0.177,0.14,0.079,0.052,0.053,0.148,0.139,0.062,0.073,0.089,0.051
1536,0.177,0.14,0.079,0.052,0.053,0.148,0.139,0.062,0.073,0.089,0.051,0.047
1537,0.14,0.079,0.052,0.053,0.148,0.139,0.062,0.073,0.089,0.051,0.047,0.066
1538,0.079,0.052,0.053,0.148,0.139,0.062,0.073,0.089,0.051,0.047,0.066,0.063
1539,0.052,0.053,0.148,0.139,0.062,0.073,0.089,0.051,0.047,0.066,0.063,0.057
1540,0.053,0.148,0.139,0.062,0.073,0.089,0.051,0.047,0.066,0.063,0.057,0.038
1541,0.148,0.139,0.062,0.073,0.089,0.051,0.047,0.066,0.063,0.057,0.038,0.06
1542,0.139,0.062,0.073,0.089,0.051,0.047,0.066,0.063,0.057,0.038,0.06,0.072
1543,0.062,0.073,0.089,0.051,0.047,0.066,0.063,0.057,0.038,0.06,0.072,0.028
1544,0.073,0.089,0.051,0.047,0.066,0.063,0.057,0.038,0.06,0.072,0.028,0.057
1545,0.089,0.051,0.047,0.066,0.063,0.057,0.038,0.06,0.072,0.028,0.057,0.101
1546,0.051,0.047,0.066,0.063,0.057,0.038,0.06,0.072,0.028,0.057,0.101,0.833
1547,0.047,0.066,0.063,0.057,0.038,0.06,0.072,0.028,0.057,0.101,0.833,0.14
1548,0.066,0.063,0.057,0.038,0.06,0.072,0.028,0.057,0.101,0.833,0.14,0.17
1549,0.063,0.057,0.038,0.06,0.072,0.028,0.057,0.101,0.833,0.14,0.17,0.1
1550,0.057,0.038,0.06,0.072,0.028,0.057,0.101,0.833,0.14,0.17,0.1,0.069
1551,0.038,0.06,0.072,0.028,0.057,0.101,0.833,0.14,0.17,0.1,0.069,0.247
1552,0.06,0.072,0.028,0.057,0.101,0.833,0.14,0.17,0.1,0.069,0.247,0.113
1553,0.072,0.028,0.057,0.101,0.833,0.14,0.17,0.1,0.069,0.247,0.113,0.06
1554,0.028,0.057,0.101,0.833,0.14,0.17,0.1,0.069,0.247,0.113,0.06,0.056
1555,0.057,0.101,0.833,0.14,0.17,0.1,0.069,0.247,0.113,0.06,0.056,0.045
1556,0.101,0.833,0.14,0.17,0.1,0.069,0.247,0.113,0.06,0.056,0.045,0.042
1557,0.833,0.14,0.17,0.1,0.069,0.247,0.113,0.06,0.056,0.045,0.042,0.06
1558,0.14,0.17,0.1,0.069,0.247,0.113,0.06,0.056,0.045,0.042,0.06,0.059
1559,0.17,0.1,0.069,0.247,0.113,0.06,0.056,0.045,0.042,0.06,0.059,0.032
1560,0.1,0.069,0.247,0.113,0.06,0.056,0.045,0.042,0.06,0.059,0.032,0.05
1561,0.069,0.247,0.113,0.06,0.056,0.045,0.042,0.06,0.059,0.032,0.05,0.08
1562,0.247,0.113,0.06,0.056,0.045,0.042,0.06,0.059,0.032,0.05,0.08,0.024
1563,0.113,0.06,0.056,0.045,0.042,0.06,0.059,0.032,0.05,0.08,0.024,0.041
1564,0.06,0.056,0.045,0.042,0.06,0.059,0.032,0.05,0.08,0.024,0.041,0.089
1565,0.056,0.045,0.042,0.06,0.059,0.032,0.05,0.08,0.024,0.041,0.089,0.028
1566,0.045,0.042,0.06,0.059,0.032,0.05,0.08,0.024,0.041,0.089,0.028,0.041
1567,0.042,0.06,0.059,0.032,0.05,0.08,0.024,0.041,0.089,0.028,0.041,0.138
1568,0.06,0.059,0.032,0.05,0.08,0.024,0.041,0.089,0.028,0.041,0.138,0.331
1569,0.059,0.032,0.05,0.08,0.024,0.041,0.089,0.028,0.041,0.138,0.331,0.301
1570,0.032,0.05,0.08,0.024,0.041,0.089,0.028,0.041,0.138,0.331,0.301,0.587
1571,0.05,0.08,0.024,0.041,0.089,0.028,0.041,0.138,0.331,0.301,0.587,0.328
1572,0.08,0.024,0.041,0.089,0.028,0.041,0.138,0.331,0.301,0.587,0.328,0.301
1573,0.024,0.041,0.089,0.028,0.041,0.138,0.331,0.301,0.587,0.328,0.301,0.195
1574,0.041,0.089,0.028,0.041,0.138,0.331,0.301,0.587,0.328,0.301,0.195,0.092
1575,0.089,0.028,0.041,0.138,0.331,0.301,0.587,0.328,0.301,0.195,0.092,0.08
1576,0.028,0.041,0.138,0.331,0.301,0.587,0.328,0.301,0.195,0.092,0.08,0.031
1577,0.041,0.138,0.331,0.301,0.587,0.328,0.301,0.195,0.092,0.08,0.031,0.062
1578,0.138,0.331,0.301,0.587,0.328,0.301,0.195,0.092,0.08,0.031,0.062,0.194
1579,0.331,0.301,0.587,0.328,0.301,0.195,0.092,0.08,0.031,0.062,0.194,0.226
1580,0.301,0.587,0.328,0.301,0.195,0.092,0.08,0.031,0.062,0.194,0.226,0.072
1581,0.587,0.328,0.301,0.195,0.092,0.08,0.031,0.062,0.194,0.226,0.072,0.085
1582,0.328,0.301,0.195,0.092,0.08,0.031,0.062,0.194,0.226,0.072,0.085,0.087
1583,0.301,0.195,0.092,0.08,0.031,0.062,0.194,0.226,0.072,0.085,0.087,0.069
1584,0.195,0.092,0.08,0.031,0.062,0.194,0.226,0.072,0.085,0.087,0.069,0.067
1585,0.092,0.08,0.031,0.062,0.194,0.226,0.072,0.085,0.087,0.069,0.067,0.104
1586,0.08,0.031,0.062,0.194,0.226,0.072,0.085,0.087,0.069,0.067,0.104,0.057
1587,0.031,0.062,0.194,0.226,0.072,0.085,0.087,0.069,0.067,0.104,0.057,0.073
1588,0.062,0.194,0.226,0.072,0.085,0.087,0.069,0.067,0.104,0.057,0.073,0.072
1589,0.194,0.226,0.072,0.085,0.087,0.069,0.067,0.104,0.057,0.073,0.072,0.096
1590,0.226,0.072,0.085,0.087,0.069,0.067,0.104,0.057,0.073,0.072,0.096,0.054
1591,0.072,0.085,0.087,0.069,0.067,0.104,0.057,0.073,0.072,0.096,0.054,0.069
1592,0.085,0.087,0.069,0.067,0.104,0.057,0.073,0.072,0.096,0.054,0.069,0.089
1593,0.087,0.069,0.067,0.104,0.057,0.073,0.072,0.096,0.054,0.069,0.089,0.065
1594,0.069,0.067,0.104,0.057,0.073,0.072,0.096,0.054,0.069,0.089,0.065,0.073
1595,0.067,0.104,0.057,0.073,0.072,0.096,0.054,0.069,0.089,0.065,0.073,0.071
1596,0.104,0.057,0.073,0.072,0.096,0.054,0.069,0.089,0.065,0.073,0.071,0.099
1597,0.057,0.073,0.072,0.096,0.054,0.069,0.089,0.065,0.073,0.071,0.099,0.027
1598,0.073,0.072,0.096,0.054,0.069,0.089,0.065,0.073,0.071,0.099,0.027,0.227
1599,0.072,0.096,0.054,0.069,0.089,0.065,0.073,0.071,0.099,0.027,0.227,0.529
1600,0.096,0.054,0.069,0.089,0.065,0.073,0.071,0.099,0.027,0.227,0.529,0.148
1601,0.054,0.069,0.089,0.065,0.073,0.071,0.099,0.027,0.227,0.529,0.148,0.026
1602,0.069,0.089,0.065,0.073,0.071,0.099,0.027,0.227,0.529,0.148,0.026,0.083
1603,0.089,0.065,0.073,0.071,0.099,0.027,0.227,0.529,0.148,0.026,0.083,0.036
1604,0.065,0.073,0.071,0.099,0.027,0.227,0.529,0.148,0.026,0.083,0.036,0.05
1605,0.073,0.071,0.099,0.027,0.227,0.529,0.148,0.026,0.083,0.036,0.05,0.054
1606,0.071,0.099,0.027,0.227,0.529,0.148,0.026,0.083,0.036,0.05,0.054,0.075
1607,0.099,0.027,0.227,0.529,0.148,0.026,0.083,0.036,0.05,0.054,0.075,0.025
1608,0.027,0.227,0.529,0.148,0.026,0.083,0.036,0.05,0.054,0.075,0.025,0.074
1609,0.227,0.529,0.148,0.026,0.083,0.036,0.05,0.054,0.075,0.025,0.074,0.052
1610,0.529,0.148,0.026,0.083,0.036,0.05,0.054,0.075,0.025,0.074,0.052,0.055
1611,0.148,0.026,0.083,0.036,0.05,0.054,0.075,0.025,0.074,0.052,0.055,0.032
1612,0.026,0.083,0.036,0.05,0.054,0.075,0.025,0.074,0.052,0.055,0.032,0.073
1613,0.083,0.036,0.05,0.054,0.075,0.025,0.074,0.052,0.055,0.032,0.073,0.05
1614,0.036,0.05,0.054,0.075,0.025,0.074,0.052,0.055,0.032,0.073,0.05,0.026
1615,0.05,0.054,0.075,0.025,0.074,0.052,0.055,0.032,0.073,0.05,0.026,0.106
1616,0.054,0.075,0.025,0.074,0.052,0.055,0.032,0.073,0.05,0.026,0.106,0.168
1617,0.075,0.025,0.074,0.052,0.055,0.032,0.073,0.05,0.026,0.106,0.168,0.207
1618,0.025,0.074,0.052,0.055,0.032,0.073,0.05,0.026,0.106,0.168,0.207,0.367
1619,0.074,0.052,0.055,0.032,0.073,0.05,0.026,0.106,0.168,0.207,0.367,0.438
1620,0.052,0.055,0.032,0.073,0.05,0.026,0.106,0.168,0.207,0.367,0.438,0.213
1621,0.055,0.032,0.073,0.05,0.026,0.106,0.168,0.207,0.367,0.438,0.213,0.179
1622,0.032,0.073,0.05,0.026,0.106,0.168,0.207,0.367,0.438,0.213,0.179,0.099
1623,0.073,0.05,0.026,0.106,0.168,0.207,0.367,0.438,0.213,0.179,0.099,0.057
1624,0.05,0.026,0.106,0.168,0.207,0.367,0.438,0.213,0.179,0.099,0.057,0.056
1625,0.026,0.106,0.168,0.207,0.367,0.438,0.213,0.179,0.099,0.057,0.056,0.034
1626,0.106,0.168,0.207,0.367,0.438,0.213,0.179,0.099,0.057,0.056,0.034,0.074
1627,0.168,0.207,0.367,0.438,0.213,0.179,0.099,0.057,0.056,0.034,0.074,0.203
1628,0.207,0.367,0.438,0.213,0.179,0.099,0.057,0.056,0.034,0.074,0.203,0.121
1629,0.367,0.438,0.213,0.179,0.099,0.057,0.056,0.034,0.074,0.203,0.121,0.101
1630,0.438,0.213,0.179,0.099,0.057,0.056,0.034,0.074,0.203,0.121,0.101,0.047
1631,0.213,0.179,0.099,0.057,0.056,0.034,0.074,0.203,0.121,0.101,0.047,0.044
1632,0.179,0.099,0.057,0.056,0.034,0.074,0.203,0.121,0.101,0.047,0.044,0.055
1633,0.099,0.057,0.056,0.034,0.074,0.203,0.121,0.101,0.047,0.044,0.055,0.058
1634,0.057,0.056,0.034,0.074,0.203,0.121,0.101,0.047,0.044,0.055,0.058,0.058
1635,0.056,0.034,0.074,0.203,0.121,0.101,0.047,0.044,0.055,0.058,0.058,0.034
1636,0.034,0.074,0.203,0.121,0.101,0.047,0.044,0.055,0.058,0.058,0.034,0.065
1637,0.074,0.203,0.121,0.101,0.047,0.044,0.055,0.058,0.058,0.034,0.065,0.059
1638,0.203,0.121,0.101,0.047,0.044,0.055,0.058,0.058,0.034,0.065,0.059,0.024
1639,0.121,0.101,0.047,0.044,0.055,0.058,0.058,0.034,0.065,0.059,0.024,0.083
1640,0.101,0.047,0.044,0.055,0.058,0.058,0.034,0.065,0.059,0.024,0.083,0.05
1641,0.047,0.044,0.055,0.058,0.058,0.034,0.065,0.059,0.024,0.083,0.05,0.026
1642,0.044,0.055,0.058,0.058,0.034,0.065,0.059,0.024,0.083,0.05,0.026,0.072
1643,0.055,0.058,0.058,0.034,0.065,0.059,0.024,0.083,0.05,0.026,0.072,0.058
1644,0.058,0.058,0.034,0.065,0.059,0.024,0.083,0.05,0.026,0.072,0.058,0.038
1645,0.058,0.034,0.065,0.059,0.024,0.083,0.05,0.026,0.072,0.058,0.038,0.053
1646,0.034,0.065,0.059,0.024,0.083,0.05,0.026,0.072,0.058,0.038,0.053,0.056
1647,0.065,0.059,0.024,0.083,0.05,0.026,0.072,0.058,0.038,0.053,0.056,0.063
1648,0.059,0.024,0.083,0.05,0.026,0.072,0.058,0.038,0.053,0.056,0.063,0.027
1649,0.024,0.083,0.05,0.026,0.072,0.058,0.038,0.053,0.056,0.063,0.027,0.057
1650,0.083,0.05,0.026,0.072,0.058,0.038,0.053,0.056,0.063,0.027,0.057,0.223
1651,0.05,0.026,0.072,0.058,0.038,0.053,0.056,0.063,0.027,0.057,0.223,0.825
1652,0.026,0.072,0.058,0.038,0.053,0.056,0.063,0.027,0.057,0.223,0.825,0.13
1653,0.072,0.058,0.038,0.053,0.056,0.063,0.027,0.057,0.223,0.825,0.13,0.087
1654,0.058,0.038,0.053,0.056,0.063,0.027,0.057,0.223,0.825,0.13,0.087,0.086
1655,0.038,0.053,0.056,0.063,0.027,0.057,0.223,0.825,0.13,0.087,0.086,0.077
1656,0.053,0.056,0.063,0.027,0.057,0.223,0.825,0.13,0.087,0.086,0.077,0.052
1657,0.056,0.063,0.027,0.057,0.223,0.825,0.13,0.087,0.086,0.077,0.052,0.065
1658,0.063,0.027,0.057,0.223,0.825,0.13,0.087,0.086,0.077,0.052,0.065,1.229
1659,0.027,0.057,0.223,0.825,0.13,0.087,0.086,0.077,0.052,0.065,1.229,0.081
1660,0.057,0.223,0.825,0.13,0.087,0.086,0.077,0.052,0.065,1.229,0.081,0.049
1661,0.223,0.825,0.13,0.087,0.086,0.077,0.052,0.065,1.229,0.081,0.049,0.041
1662,0.825,0.13,0.087,0.086,0.077,0.052,0.065,1.229,0.081,0.049,0.041,0.099
1663,0.13,0.087,0.086,0.077,0.052,0.065,1.229,0.081,0.049,0.041,0.099,0.051
1664,0.087,0.086,0.077,0.052,0.065,1.229,0.081,0.049,0.041,0.099,0.051,0.062
1665,0.086,0.077,0.052,0.065,1.229,0.081,0.049,0.041,0.099,0.051,0.062,0.057
1666,0.077,0.052,0.065,1.229,0.081,0.049,0.041,0.099,0.051,0.062,0.057,0.063
1667,0.052,0.065,1.229,0.081,0.049,0.041,0.099,0.051,0.062,0.057,0.063,0.072
1668,0.065,1.229,0.081,0.049,0.041,0.099,0.051,0.062,0.057,0.063,0.072,0.034
1669,1.229,0.081,0.049,0.041,0.099,0.051,0.062,0.057,0.063,0.072,0.034,0.086
1670,0.081,0.049,0.041,0.099,0.051,0.062,0.057,0.063,0.072,0.034,0.086,0.208
1671,0.049,0.041,0.099,0.051,0.062,0.057,0.063,0.072,0.034,0.086,0.208,0.269
1672,0.041,0.099,0.051,0.062,0.057,0.063,0.072,0.034,0.086,0.208,0.269,0.086
1673,0.099,0.051,0.062,0.057,0.063,0.072,0.034,0.086,0.208,0.269,0.086,0.078
1674,0.051,0.062,0.057,0.063,0.072,0.034,0.086,0.208,0.269,0.086,0.078,0.078
1675,0.062,0.057,0.063,0.072,0.034,0.086,0.208,0.269,0.086,0.078,0.078,0.205
1676,0.057,0.063,0.072,0.034,0.086,0.208,0.269,0.086,0.078,0.078,0.205,0.163
1677,0.063,0.072,0.034,0.086,0.208,0.269,0.086,0.078,0.078,0.205,0.163,0.08
1678,0.072,0.034,0.086,0.208,0.269,0.086,0.078,0.078,0.205,0.163,0.08,0.048
1679,0.034,0.086,0.208,0.269,0.086,0.078,0.078,0.205,0.163,0.08,0.048,0.079
1680,0.086,0.208,0.269,0.086,0.078,0.078,0.205,0.163,0.08,0.048,0.079,0.055
1681,0.208,0.269,0.086,0.078,0.078,0.205,0.163,0.08,0.048,0.079,0.055,0.026
1682,0.269,0.086,0.078,0.078,0.205,0.163,0.08,0.048,0.079,0.055,0.026,0.066
1683,0.086,0.078,0.078,0.205,0.163,0.08,0.048,0.079,0.055,0.026,0.066,0.058
1684,0.078,0.078,0.205,0.163,0.08,0.048,0.079,0.055,0.026,0.066,0.058,0.045
1685,0.078,0.205,0.163,0.08,0.048,0.079,0.055,0.026,0.066,0.058,0.045,0.044
1686,0.205,0.163,0.08,0.048,0.079,0.055,0.026,0.066,0.058,0.045,0.044,0.06
1687,0.163,0.08,0.048,0.079,0.055,0.026,0.066,0.058,0.045,0.044,0.06,0.065
1688,0.08,0.048,0.079,0.055,0.026,0.066,0.058,0.045,0.044,0.06,0.065,0.03
1689,0.048,0.079,0.055,0.026,0.066,0.058,0.045,0.044,0.06,0.065,0.03,0.051
1690,0.079,0.055,0.026,0.066,0.058,0.045,0.044,0.06,0.065,0.03,0.051,0.081
1691,0.055,0.026,0.066,0.058,0.045,0.044,0.06,0.065,0.03,0.051,0.081,0.024
1692,0.026,0.066,0.058,0.045,0.044,0.06,0.065,0.03,0.051,0.081,0.024,0.044
1693,0.066,0.058,0.045,0.044,0.06,0.065,0.03,0.051,0.081,0.024,0.044,0.085
1694,0.058,0.045,0.044,0.06,0.065,0.03,0.051,0.081,0.024,0.044,0.085,0.023
1695,0.045,0.044,0.06,0.065,0.03,0.051,0.081,0.024,0.044,0.085,0.023,0.045
1696,0.044,0.06,0.065,0.03,0.051,0.081,0.024,0.044,0.085,0.023,0.045,0.326
1697,0.06,0.065,0.03,0.051,0.081,0.024,0.044,0.085,0.023,0.045,0.326,0.229
1698,0.065,0.03,0.051,0.081,0.024,0.044,0.085,0.023,0.045,0.326,0.229,0.469
1699,0.03,0.051,0.081,0.024,0.044,0.085,0.023,0.045,0.326,0.229,0.469,0.246
1700,0.051,0.081,0.024,0.044,0.085,0.023,0.045,0.326,0.229,0.469,0.246,0.682
1701,0.081,0.024,0.044,0.085,0.023,0.045,0.326,0.229,0.469,0.246,0.682,0.406
1702,0.024,0.044,0.085,0.023,0.045,0.326,0.229,0.469,0.246,0.682,0.406,0.835
1703,0.044,0.085,0.023,0.045,0.326,0.229,0.469,0.246,0.682,0.406,0.835,1.088
1704,0.085,0.023,0.045,0.326,0.229,0.469,0.246,0.682,0.406,0.835,1.088,1.01
1705,0.023,0.045,0.326,0.229,0.469,0.246,0.682,0.406,0.835,1.088,1.01,0.988
1706,0.045,0.326,0.229,0.469,0.246,0.682,0.406,0.835,1.088,1.01,0.988,0.839
1707,0.326,0.229,0.469,0.246,0.682,0.406,0.835,1.088,1.01,0.988,0.839,0.054
1708,0.229,0.469,0.246,0.682,0.406,0.835,1.088,1.01,0.988,0.839,0.054,0.08
1709,0.469,0.246,0.682,0.406,0.835,1.088,1.01,0.988,0.839,0.054,0.08,0.038
1710,0.246,0.682,0.406,0.835,1.088,1.01,0.988,0.839,0.054,0.08,0.038,0.061
1711,0.682,0.406,0.835,1.088,1.01,0.988,0.839,0.054,0.08,0.038,0.061,0.042
1712,0.406,0.835,1.088,1.01,0.988,0.839,0.054,0.08,0.038,0.061,0.042,0.061
1713,0.835,1.088,1.01,0.988,0.839,0.054,0.08,0.038,0.061,0.042,0.061,0.075
1714,1.088,1.01,0.988,0.839,0.054,0.08,0.038,0.061,0.042,0.061,0.075,0.547
1715,1.01,0.988,0.839,0.054,0.08,0.038,0.061,0.042,0.061,0.075,0.547,0.284
1716,0.988,0.839,0.054,0.08,0.038,0.061,0.042,0.061,0.075,0.547,0.284,0.153
1717,0.839,0.054,0.08,0.038,0.061,0.042,0.061,0.075,0.547,0.284,0.153,0.114
1718,0.054,0.08,0.038,0.061,0.042,0.061,0.075,0.547,0.284,0.153,0.114,0.058
1719,0.08,0.038,0.061,0.042,0.061,0.075,0.547,0.284,0.153,0.114,0.058,0.088
1720,0.038,0.061,0.042,0.061,0.075,0.547,0.284,0.153,0.114,0.058,0.088,0.086
1721,0.061,0.042,0.061,0.075,0.547,0.284,0.153,0.114,0.058,0.088,0.086,0.036
1722,0.042,0.061,0.075,0.547,0.284,0.153,0.114,0.058,0.088,0.086,0.036,0.053
1723,0.061,0.075,0.547,0.284,0.153,0.114,0.058,0.088,0.086,0.036,0.053,0.226
1724,0.075,0.547,0.284,0.153,0.114,0.058,0.088,0.086,0.036,0.053,0.226,0.21
1725,0.547,0.284,0.153,0.114,0.058,0.088,0.086,0.036,0.053,0.226,0.21,0.137
1726,0.284,0.153,0.114,0.058,0.088,0.086,0.036,0.053,0.226,0.21,0.137,0.069
1727,0.153,0.114,0.058,0.088,0.086,0.036,0.053,0.226,0.21,0.137,0.069,0.069
1728,0.114,0.058,0.088,0.086,0.036,0.053,0.226,0.21,0.137,0.069,0.069,0.054
1729,0.058,0.088,0.086,0.036,0.053,0.226,0.21,0.137,0.069,0.069,0.054,0.03
1730,0.088,0.086,0.036,0.053,0.226,0.21,0.137,0.069,0.069,0.054,0.03,0.089
1731,0.086,0.036,0.053,0.226,0.21,0.137,0.069,0.069,0.054,0.03,0.089,0.046
