,0,1,2,3,4,5,6,7,8,9,10,11
642,0.068,0.062,0.076,0.049,0.08,0.048,0.094,0.055,0.085,0.056,0.067,0.06
643,0.062,0.076,0.049,0.08,0.048,0.094,0.055,0.085,0.056,0.067,0.06,0.057
644,0.076,0.049,0.08,0.048,0.094,0.055,0.085,0.056,0.067,0.06,0.057,0.069
645,0.049,0.08,0.048,0.094,0.055,0.085,0.056,0.067,0.06,0.057,0.069,0.05
646,0.08,0.048,0.094,0.055,0.085,0.056,0.067,0.06,0.057,0.069,0.05,0.076
647,0.048,0.094,0.055,0.085,0.056,0.067,0.06,0.057,0.069,0.05,0.076,0.303
648,0.094,0.055,0.085,0.056,0.067,0.06,0.057,0.069,0.05,0.076,0.303,0.487
649,0.055,0.085,0.056,0.067,0.06,0.057,0.069,0.05,0.076,0.303,0.487,0.077
650,0.085,0.056,0.067,0.06,0.057,0.069,0.05,0.076,0.303,0.487,0.077,0.101
651,0.056,0.067,0.06,0.057,0.069,0.05,0.076,0.303,0.487,0.077,0.101,0.527
652,0.067,0.06,0.057,0.069,0.05,0.076,0.303,0.487,0.077,0.101,0.527,0.697
653,0.06,0.057,0.069,0.05,0.076,0.303,0.487,0.077,0.101,0.527,0.697,0.278
654,0.057,0.069,0.05,0.076,0.303,0.487,0.077,0.101,0.527,0.697,0.278,1.385
655,0.069,0.05,0.076,0.303,0.487,0.077,0.101,0.527,0.697,0.278,1.385,0.618
656,0.05,0.076,0.303,0.487,0.077,0.101,0.527,0.697,0.278,1.385,0.618,0.227
657,0.076,0.303,0.487,0.077,0.101,0.527,0.697,0.278,1.385,0.618,0.227,0.285
658,0.303,0.487,0.077,0.101,0.527,0.697,0.278,1.385,0.618,0.227,0.285,0.221
659,0.487,0.077,0.101,0.527,0.697,0.278,1.385,0.618,0.227,0.285,0.221,0.304
660,0.077,0.101,0.527,0.697,0.278,1.385,0.618,0.227,0.285,0.221,0.304,0.307
661,0.101,0.527,0.697,0.278,1.385,0.618,0.227,0.285,0.221,0.304,0.307,0.281
662,0.527,0.697,0.278,1.385,0.618,0.227,0.285,0.221,0.304,0.307,0.281,0.681
663,0.697,0.278,1.385,0.618,0.227,0.285,0.221,0.304,0.307,0.281,0.681,0.401
664,0.278,1.385,0.618,0.227,0.285,0.221,0.304,0.307,0.281,0.681,0.401,0.516
665,1.385,0.618,0.227,0.285,0.221,0.304,0.307,0.281,0.681,0.401,0.516,0.372
666,0.618,0.227,0.285,0.221,0.304,0.307,0.281,0.681,0.401,0.516,0.372,0.359
667,0.227,0.285,0.221,0.304,0.307,0.281,0.681,0.401,0.516,0.372,0.359,0.359
668,0.285,0.221,0.304,0.307,0.281,0.681,0.401,0.516,0.372,0.359,0.359,0.357
669,0.221,0.304,0.307,0.281,0.681,0.401,0.516,0.372,0.359,0.359,0.357,0.453
670,0.304,0.307,0.281,0.681,0.401,0.516,0.372,0.359,0.359,0.357,0.453,0.626
671,0.307,0.281,0.681,0.401,0.516,0.372,0.359,0.359,0.357,0.453,0.626,0.405
672,0.281,0.681,0.401,0.516,0.372,0.359,0.359,0.357,0.453,0.626,0.405,0.456
673,0.681,0.401,0.516,0.372,0.359,0.359,0.357,0.453,0.626,0.405,0.456,0.438
674,0.401,0.516,0.372,0.359,0.359,0.357,0.453,0.626,0.405,0.456,0.438,0.446
675,0.516,0.372,0.359,0.359,0.357,0.453,0.626,0.405,0.456,0.438,0.446,0.404
676,0.372,0.359,0.359,0.357,0.453,0.626,0.405,0.456,0.438,0.446,0.404,0.502
677,0.359,0.359,0.357,0.453,0.626,0.405,0.456,0.438,0.446,0.404,0.502,0.091
678,0.359,0.357,0.453,0.626,0.405,0.456,0.438,0.446,0.404,0.502,0.091,0.079
679,0.357,0.453,0.626,0.405,0.456,0.438,0.446,0.404,0.502,0.091,0.079,0.049
680,0.453,0.626,0.405,0.456,0.438,0.446,0.404,0.502,0.091,0.079,0.049,0.072
681,0.626,0.405,0.456,0.438,0.446,0.404,0.502,0.091,0.079,0.049,0.072,0.061
682,0.405,0.456,0.438,0.446,0.404,0.502,0.091,0.079,0.049,0.072,0.061,0.071
683,0.456,0.438,0.446,0.404,0.502,0.091,0.079,0.049,0.072,0.061,0.071,0.069
684,0.438,0.446,0.404,0.502,0.091,0.079,0.049,0.072,0.061,0.071,0.069,0.059
685,0.446,0.404,0.502,0.091,0.079,0.049,0.072,0.061,0.071,0.069,0.059,0.077
686,0.404,0.502,0.091,0.079,0.049,0.072,0.061,0.071,0.069,0.059,0.077,0.049
687,0.502,0.091,0.079,0.049,0.072,0.061,0.071,0.069,0.059,0.077,0.049,0.079
688,0.091,0.079,0.049,0.072,0.061,0.071,0.069,0.059,0.077,0.049,0.079,0.042
689,0.079,0.049,0.072,0.061,0.071,0.069,0.059,0.077,0.049,0.079,0.042,0.079
690,0.049,0.072,0.061,0.071,0.069,0.059,0.077,0.049,0.079,0.042,0.079,0.042
691,0.072,0.061,0.071,0.069,0.059,0.077,0.049,0.079,0.042,0.079,0.042,0.078
692,0.061,0.071,0.069,0.059,0.077,0.049,0.079,0.042,0.079,0.042,0.078,0.041
693,0.071,0.069,0.059,0.077,0.049,0.079,0.042,0.079,0.042,0.078,0.041,0.503
694,0.069,0.059,0.077,0.049,0.079,0.042,0.079,0.042,0.078,0.041,0.503,0.154
695,0.059,0.077,0.049,0.079,0.042,0.079,0.042,0.078,0.041,0.503,0.154,0.214
696,0.077,0.049,0.079,0.042,0.079,0.042,0.078,0.041,0.503,0.154,0.214,2.505
697,0.049,0.079,0.042,0.079,0.042,0.078,0.041,0.503,0.154,0.214,2.505,1.52
698,0.079,0.042,0.079,0.042,0.078,0.041,0.503,0.154,0.214,2.505,1.52,0.134
699,0.042,0.079,0.042,0.078,0.041,0.503,0.154,0.214,2.505,1.52,0.134,0.161
700,0.079,0.042,0.078,0.041,0.503,0.154,0.214,2.505,1.52,0.134,0.161,0.228
701,0.042,0.078,0.041,0.503,0.154,0.214,2.505,1.52,0.134,0.161,0.228,0.5
702,0.078,0.041,0.503,0.154,0.214,2.505,1.52,0.134,0.161,0.228,0.5,0.219
703,0.041,0.503,0.154,0.214,2.505,1.52,0.134,0.161,0.228,0.5,0.219,0.259
704,0.503,0.154,0.214,2.505,1.52,0.134,0.161,0.228,0.5,0.219,0.259,0.302
705,0.154,0.214,2.505,1.52,0.134,0.161,0.228,0.5,0.219,0.259,0.302,1.488
706,0.214,2.505,1.52,0.134,0.161,0.228,0.5,0.219,0.259,0.302,1.488,0.289
707,2.505,1.52,0.134,0.161,0.228,0.5,0.219,0.259,0.302,1.488,0.289,0.303
708,1.52,0.134,0.161,0.228,0.5,0.219,0.259,0.302,1.488,0.289,0.303,0.32
709,0.134,0.161,0.228,0.5,0.219,0.259,0.302,1.488,0.289,0.303,0.32,0.429
710,0.161,0.228,0.5,0.219,0.259,0.302,1.488,0.289,0.303,0.32,0.429,0.412
711,0.228,0.5,0.219,0.259,0.302,1.488,0.289,0.303,0.32,0.429,0.412,0.947
712,0.5,0.219,0.259,0.302,1.488,0.289,0.303,0.32,0.429,0.412,0.947,0.514
713,0.219,0.259,0.302,1.488,0.289,0.303,0.32,0.429,0.412,0.947,0.514,0.464
714,0.259,0.302,1.488,0.289,0.303,0.32,0.429,0.412,0.947,0.514,0.464,0.512
715,0.302,1.488,0.289,0.303,0.32,0.429,0.412,0.947,0.514,0.464,0.512,0.604
716,1.488,0.289,0.303,0.32,0.429,0.412,0.947,0.514,0.464,0.512,0.604,0.751
717,0.289,0.303,0.32,0.429,0.412,0.947,0.514,0.464,0.512,0.604,0.751,0.618
718,0.303,0.32,0.429,0.412,0.947,0.514,0.464,0.512,0.604,0.751,0.618,0.556
719,0.32,0.429,0.412,0.947,0.514,0.464,0.512,0.604,0.751,0.618,0.556,0.543
720,0.429,0.412,0.947,0.514,0.464,0.512,0.604,0.751,0.618,0.556,0.543,0.656
721,0.412,0.947,0.514,0.464,0.512,0.604,0.751,0.618,0.556,0.543,0.656,0.486
722,0.947,0.514,0.464,0.512,0.604,0.751,0.618,0.556,0.543,0.656,0.486,0.382
723,0.514,0.464,0.512,0.604,0.751,0.618,0.556,0.543,0.656,0.486,0.382,0.187
724,0.464,0.512,0.604,0.751,0.618,0.556,0.543,0.656,0.486,0.382,0.187,0.195
725,0.512,0.604,0.751,0.618,0.556,0.543,0.656,0.486,0.382,0.187,0.195,0.149
726,0.604,0.751,0.618,0.556,0.543,0.656,0.486,0.382,0.187,0.195,0.149,0.178
727,0.751,0.618,0.556,0.543,0.656,0.486,0.382,0.187,0.195,0.149,0.178,0.144
728,0.618,0.556,0.543,0.656,0.486,0.382,0.187,0.195,0.149,0.178,0.144,0.172
729,0.556,0.543,0.656,0.486,0.382,0.187,0.195,0.149,0.178,0.144,0.172,0.168
730,0.543,0.656,0.486,0.382,0.187,0.195,0.149,0.178,0.144,0.172,0.168,0.144
731,0.656,0.486,0.382,0.187,0.195,0.149,0.178,0.144,0.172,0.168,0.144,0.158
732,0.486,0.382,0.187,0.195,0.149,0.178,0.144,0.172,0.168,0.144,0.158,0.135
733,0.382,0.187,0.195,0.149,0.178,0.144,0.172,0.168,0.144,0.158,0.135,0.159
734,0.187,0.195,0.149,0.178,0.144,0.172,0.168,0.144,0.158,0.135,0.159,0.12
735,0.195,0.149,0.178,0.144,0.172,0.168,0.144,0.158,0.135,0.159,0.12,0.159
736,0.149,0.178,0.144,0.172,0.168,0.144,0.158,0.135,0.159,0.12,0.159,0.116
737,0.178,0.144,0.172,0.168,0.144,0.158,0.135,0.159,0.12,0.159,0.116,0.154
738,0.144,0.172,0.168,0.144,0.158,0.135,0.159,0.12,0.159,0.116,0.154,0.113
739,0.172,0.168,0.144,0.158,0.135,0.159,0.12,0.159,0.116,0.154,0.113,0.151
740,0.168,0.144,0.158,0.135,0.159,0.12,0.159,0.116,0.154,0.113,0.151,0.115
741,0.144,0.158,0.135,0.159,0.12,0.159,0.116,0.154,0.113,0.151,0.115,0.152
742,0.158,0.135,0.159,0.12,0.159,0.116,0.154,0.113,0.151,0.115,0.152,0.5
743,0.135,0.159,0.12,0.159,0.116,0.154,0.113,0.151,0.115,0.152,0.5,0.255
744,0.159,0.12,0.159,0.116,0.154,0.113,0.151,0.115,0.152,0.5,0.255,0.183
745,0.12,0.159,0.116,0.154,0.113,0.151,0.115,0.152,0.5,0.255,0.183,0.274
746,0.159,0.116,0.154,0.113,0.151,0.115,0.152,0.5,0.255,0.183,0.274,0.714
747,0.116,0.154,0.113,0.151,0.115,0.152,0.5,0.255,0.183,0.274,0.714,1.486
748,0.154,0.113,0.151,0.115,0.152,0.5,0.255,0.183,0.274,0.714,1.486,0.523
749,0.113,0.151,0.115,0.152,0.5,0.255,0.183,0.274,0.714,1.486,0.523,0.38
750,0.151,0.115,0.152,0.5,0.255,0.183,0.274,0.714,1.486,0.523,0.38,0.364
751,0.115,0.152,0.5,0.255,0.183,0.274,0.714,1.486,0.523,0.38,0.364,0.589
752,0.152,0.5,0.255,0.183,0.274,0.714,1.486,0.523,0.38,0.364,0.589,0.358
753,0.5,0.255,0.183,0.274,0.714,1.486,0.523,0.38,0.364,0.589,0.358,0.274
754,0.255,0.183,0.274,0.714,1.486,0.523,0.38,0.364,0.589,0.358,0.274,0.249
755,0.183,0.274,0.714,1.486,0.523,0.38,0.364,0.589,0.358,0.274,0.249,0.286
756,0.274,0.714,1.486,0.523,0.38,0.364,0.589,0.358,0.274,0.249,0.286,0.883
757,0.714,1.486,0.523,0.38,0.364,0.589,0.358,0.274,0.249,0.286,0.883,0.513
758,1.486,0.523,0.38,0.364,0.589,0.358,0.274,0.249,0.286,0.883,0.513,0.402
759,0.523,0.38,0.364,0.589,0.358,0.274,0.249,0.286,0.883,0.513,0.402,0.449
760,0.38,0.364,0.589,0.358,0.274,0.249,0.286,0.883,0.513,0.402,0.449,0.331
761,0.364,0.589,0.358,0.274,0.249,0.286,0.883,0.513,0.402,0.449,0.331,0.395
762,0.589,0.358,0.274,0.249,0.286,0.883,0.513,0.402,0.449,0.331,0.395,0.36
763,0.358,0.274,0.249,0.286,0.883,0.513,0.402,0.449,0.331,0.395,0.36,0.384
764,0.274,0.249,0.286,0.883,0.513,0.402,0.449,0.331,0.395,0.36,0.384,0.52
765,0.249,0.286,0.883,0.513,0.402,0.449,0.331,0.395,0.36,0.384,0.52,0.413
766,0.286,0.883,0.513,0.402,0.449,0.331,0.395,0.36,0.384,0.52,0.413,0.397
767,0.883,0.513,0.402,0.449,0.331,0.395,0.36,0.384,0.52,0.413,0.397,0.507
768,0.513,0.402,0.449,0.331,0.395,0.36,0.384,0.52,0.413,0.397,0.507,0.562
769,0.402,0.449,0.331,0.395,0.36,0.384,0.52,0.413,0.397,0.507,0.562,0.357
770,0.449,0.331,0.395,0.36,0.384,0.52,0.413,0.397,0.507,0.562,0.357,0.375
771,0.331,0.395,0.36,0.384,0.52,0.413,0.397,0.507,0.562,0.357,0.375,0.38
772,0.395,0.36,0.384,0.52,0.413,0.397,0.507,0.562,0.357,0.375,0.38,0.108
773,0.36,0.384,0.52,0.413,0.397,0.507,0.562,0.357,0.375,0.38,0.108,0.059
774,0.384,0.52,0.413,0.397,0.507,0.562,0.357,0.375,0.38,0.108,0.059,0.066
775,0.52,0.413,0.397,0.507,0.562,0.357,0.375,0.38,0.108,0.059,0.066,0.091
776,0.413,0.397,0.507,0.562,0.357,0.375,0.38,0.108,0.059,0.066,0.091,0.053
777,0.397,0.507,0.562,0.357,0.375,0.38,0.108,0.059,0.066,0.091,0.053,0.08
778,0.507,0.562,0.357,0.375,0.38,0.108,0.059,0.066,0.091,0.053,0.08,0.044
779,0.562,0.357,0.375,0.38,0.108,0.059,0.066,0.091,0.053,0.08,0.044,0.077
780,0.357,0.375,0.38,0.108,0.059,0.066,0.091,0.053,0.08,0.044,0.077,0.047
781,0.375,0.38,0.108,0.059,0.066,0.091,0.053,0.08,0.044,0.077,0.047,0.092
782,0.38,0.108,0.059,0.066,0.091,0.053,0.08,0.044,0.077,0.047,0.092,0.041
783,0.108,0.059,0.066,0.091,0.053,0.08,0.044,0.077,0.047,0.092,0.041,0.085
784,0.059,0.066,0.091,0.053,0.08,0.044,0.077,0.047,0.092,0.041,0.085,0.042
785,0.066,0.091,0.053,0.08,0.044,0.077,0.047,0.092,0.041,0.085,0.042,0.076
786,0.091,0.053,0.08,0.044,0.077,0.047,0.092,0.041,0.085,0.042,0.076,0.048
787,0.053,0.08,0.044,0.077,0.047,0.092,0.041,0.085,0.042,0.076,0.048,0.451
788,0.08,0.044,0.077,0.047,0.092,0.041,0.085,0.042,0.076,0.048,0.451,0.202
789,0.044,0.077,0.047,0.092,0.041,0.085,0.042,0.076,0.048,0.451,0.202,0.173
790,0.077,0.047,0.092,0.041,0.085,0.042,0.076,0.048,0.451,0.202,0.173,0.347
791,0.047,0.092,0.041,0.085,0.042,0.076,0.048,0.451,0.202,0.173,0.347,0.742
792,0.092,0.041,0.085,0.042,0.076,0.048,0.451,0.202,0.173,0.347,0.742,0.221
793,0.041,0.085,0.042,0.076,0.048,0.451,0.202,0.173,0.347,0.742,0.221,0.839
794,0.085,0.042,0.076,0.048,0.451,0.202,0.173,0.347,0.742,0.221,0.839,1.818
795,0.042,0.076,0.048,0.451,0.202,0.173,0.347,0.742,0.221,0.839,1.818,0.171
796,0.076,0.048,0.451,0.202,0.173,0.347,0.742,0.221,0.839,1.818,0.171,0.184
797,0.048,0.451,0.202,0.173,0.347,0.742,0.221,0.839,1.818,0.171,0.184,0.301
798,0.451,0.202,0.173,0.347,0.742,0.221,0.839,1.818,0.171,0.184,0.301,0.291
799,0.202,0.173,0.347,0.742,0.221,0.839,1.818,0.171,0.184,0.301,0.291,0.267
800,0.173,0.347,0.742,0.221,0.839,1.818,0.171,0.184,0.301,0.291,0.267,0.339
801,0.347,0.742,0.221,0.839,1.818,0.171,0.184,0.301,0.291,0.267,0.339,0.318
802,0.742,0.221,0.839,1.818,0.171,0.184,0.301,0.291,0.267,0.339,0.318,0.284
803,0.221,0.839,1.818,0.171,0.184,0.301,0.291,0.267,0.339,0.318,0.284,0.251
804,0.839,1.818,0.171,0.184,0.301,0.291,0.267,0.339,0.318,0.284,0.251,0.468
805,1.818,0.171,0.184,0.301,0.291,0.267,0.339,0.318,0.284,0.251,0.468,0.261
806,0.171,0.184,0.301,0.291,0.267,0.339,0.318,0.284,0.251,0.468,0.261,0.373
807,0.184,0.301,0.291,0.267,0.339,0.318,0.284,0.251,0.468,0.261,0.373,0.343
808,0.301,0.291,0.267,0.339,0.318,0.284,0.251,0.468,0.261,0.373,0.343,0.384
809,0.291,0.267,0.339,0.318,0.284,0.251,0.468,0.261,0.373,0.343,0.384,0.368
810,0.267,0.339,0.318,0.284,0.251,0.468,0.261,0.373,0.343,0.384,0.368,0.413
811,0.339,0.318,0.284,0.251,0.468,0.261,0.373,0.343,0.384,0.368,0.413,0.433
812,0.318,0.284,0.251,0.468,0.261,0.373,0.343,0.384,0.368,0.413,0.433,0.365
813,0.284,0.251,0.468,0.261,0.373,0.343,0.384,0.368,0.413,0.433,0.365,0.406
814,0.251,0.468,0.261,0.373,0.343,0.384,0.368,0.413,0.433,0.365,0.406,0.381
815,0.468,0.261,0.373,0.343,0.384,0.368,0.413,0.433,0.365,0.406,0.381,0.637
816,0.261,0.373,0.343,0.384,0.368,0.413,0.433,0.365,0.406,0.381,0.637,0.458
817,0.373,0.343,0.384,0.368,0.413,0.433,0.365,0.406,0.381,0.637,0.458,0.306
818,0.343,0.384,0.368,0.413,0.433,0.365,0.406,0.381,0.637,0.458,0.306,0.08
819,0.384,0.368,0.413,0.433,0.365,0.406,0.381,0.637,0.458,0.306,0.08,0.054
820,0.368,0.413,0.433,0.365,0.406,0.381,0.637,0.458,0.306,0.08,0.054,0.06
821,0.413,0.433,0.365,0.406,0.381,0.637,0.458,0.306,0.08,0.054,0.06,0.089
822,0.433,0.365,0.406,0.381,0.637,0.458,0.306,0.08,0.054,0.06,0.089,0.04
823,0.365,0.406,0.381,0.637,0.458,0.306,0.08,0.054,0.06,0.089,0.04,0.074
824,0.406,0.381,0.637,0.458,0.306,0.08,0.054,0.06,0.089,0.04,0.074,0.074
825,0.381,0.637,0.458,0.306,0.08,0.054,0.06,0.089,0.04,0.074,0.074,0.054
826,0.637,0.458,0.306,0.08,0.054,0.06,0.089,0.04,0.074,0.074,0.054,0.073
827,0.458,0.306,0.08,0.054,0.06,0.089,0.04,0.074,0.074,0.054,0.073,0.059
828,0.306,0.08,0.054,0.06,0.089,0.04,0.074,0.074,0.054,0.073,0.059,0.082
829,0.08,0.054,0.06,0.089,0.04,0.074,0.074,0.054,0.073,0.059,0.082,0.052
830,0.054,0.06,0.089,0.04,0.074,0.074,0.054,0.073,0.059,0.082,0.052,0.065
831,0.06,0.089,0.04,0.074,0.074,0.054,0.073,0.059,0.082,0.052,0.065,0.068
832,0.089,0.04,0.074,0.074,0.054,0.073,0.059,0.082,0.052,0.065,0.068,0.05
833,0.04,0.074,0.074,0.054,0.073,0.059,0.082,0.052,0.065,0.068,0.05,0.081
834,0.074,0.074,0.054,0.073,0.059,0.082,0.052,0.065,0.068,0.05,0.081,0.043
835,0.074,0.054,0.073,0.059,0.082,0.052,0.065,0.068,0.05,0.081,0.043,0.081
836,0.054,0.073,0.059,0.082,0.052,0.065,0.068,0.05,0.081,0.043,0.081,0.087
837,0.073,0.059,0.082,0.052,0.065,0.068,0.05,0.081,0.043,0.081,0.087,0.502
838,0.059,0.082,0.052,0.065,0.068,0.05,0.081,0.043,0.081,0.087,0.502,0.571
839,0.082,0.052,0.065,0.068,0.05,0.081,0.043,0.081,0.087,0.502,0.571,0.188
840,0.052,0.065,0.068,0.05,0.081,0.043,0.081,0.087,0.502,0.571,0.188,1.469
841,0.065,0.068,0.05,0.081,0.043,0.081,0.087,0.502,0.571,0.188,1.469,0.893
842,0.068,0.05,0.081,0.043,0.081,0.087,0.502,0.571,0.188,1.469,0.893,0.254
843,0.05,0.081,0.043,0.081,0.087,0.502,0.571,0.188,1.469,0.893,0.254,0.175
844,0.081,0.043,0.081,0.087,0.502,0.571,0.188,1.469,0.893,0.254,0.175,1.523
845,0.043,0.081,0.087,0.502,0.571,0.188,1.469,0.893,0.254,0.175,1.523,0.409
846,0.081,0.087,0.502,0.571,0.188,1.469,0.893,0.254,0.175,1.523,0.409,0.501
847,0.087,0.502,0.571,0.188,1.469,0.893,0.254,0.175,1.523,0.409,0.501,0.234
848,0.502,0.571,0.188,1.469,0.893,0.254,0.175,1.523,0.409,0.501,0.234,0.606
849,0.571,0.188,1.469,0.893,0.254,0.175,1.523,0.409,0.501,0.234,0.606,0.332
850,0.188,1.469,0.893,0.254,0.175,1.523,0.409,0.501,0.234,0.606,0.332,0.339
851,1.469,0.893,0.254,0.175,1.523,0.409,0.501,0.234,0.606,0.332,0.339,0.556
852,0.893,0.254,0.175,1.523,0.409,0.501,0.234,0.606,0.332,0.339,0.556,0.379
853,0.254,0.175,1.523,0.409,0.501,0.234,0.606,0.332,0.339,0.556,0.379,0.747
854,0.175,1.523,0.409,0.501,0.234,0.606,0.332,0.339,0.556,0.379,0.747,1.094
855,1.523,0.409,0.501,0.234,0.606,0.332,0.339,0.556,0.379,0.747,1.094,1.192
856,0.409,0.501,0.234,0.606,0.332,0.339,0.556,0.379,0.747,1.094,1.192,0.389
857,0.501,0.234,0.606,0.332,0.339,0.556,0.379,0.747,1.094,1.192,0.389,0.356
858,0.234,0.606,0.332,0.339,0.556,0.379,0.747,1.094,1.192,0.389,0.356,0.396
859,0.606,0.332,0.339,0.556,0.379,0.747,1.094,1.192,0.389,0.356,0.396,0.47
860,0.332,0.339,0.556,0.379,0.747,1.094,1.192,0.389,0.356,0.396,0.47,0.469
861,0.339,0.556,0.379,0.747,1.094,1.192,0.389,0.356,0.396,0.47,0.469,0.704
862,0.556,0.379,0.747,1.094,1.192,0.389,0.356,0.396,0.47,0.469,0.704,0.446
863,0.379,0.747,1.094,1.192,0.389,0.356,0.396,0.47,0.469,0.704,0.446,0.471
864,0.747,1.094,1.192,0.389,0.356,0.396,0.47,0.469,0.704,0.446,0.471,0.618
865,1.094,1.192,0.389,0.356,0.396,0.47,0.469,0.704,0.446,0.471,0.618,0.46
866,1.192,0.389,0.356,0.396,0.47,0.469,0.704,0.446,0.471,0.618,0.46,0.243
867,0.389,0.356,0.396,0.47,0.469,0.704,0.446,0.471,0.618,0.46,0.243,0.045
868,0.356,0.396,0.47,0.469,0.704,0.446,0.471,0.618,0.46,0.243,0.045,0.077
869,0.396,0.47,0.469,0.704,0.446,0.471,0.618,0.46,0.243,0.045,0.077,0.054
870,0.47,0.469,0.704,0.446,0.471,0.618,0.46,0.243,0.045,0.077,0.054,0.073
871,0.469,0.704,0.446,0.471,0.618,0.46,0.243,0.045,0.077,0.054,0.073,0.074
872,0.704,0.446,0.471,0.618,0.46,0.243,0.045,0.077,0.054,0.073,0.074,0.055
873,0.446,0.471,0.618,0.46,0.243,0.045,0.077,0.054,0.073,0.074,0.055,0.079
874,0.471,0.618,0.46,0.243,0.045,0.077,0.054,0.073,0.074,0.055,0.079,0.044
875,0.618,0.46,0.243,0.045,0.077,0.054,0.073,0.074,0.055,0.079,0.044,0.084
876,0.46,0.243,0.045,0.077,0.054,0.073,0.074,0.055,0.079,0.044,0.084,0.041
877,0.243,0.045,0.077,0.054,0.073,0.074,0.055,0.079,0.044,0.084,0.041,0.076
878,0.045,0.077,0.054,0.073,0.074,0.055,0.079,0.044,0.084,0.041,0.076,0.048
879,0.077,0.054,0.073,0.074,0.055,0.079,0.044,0.084,0.041,0.076,0.048,0.08
880,0.054,0.073,0.074,0.055,0.079,0.044,0.084,0.041,0.076,0.048,0.08,0.054
881,0.073,0.074,0.055,0.079,0.044,0.084,0.041,0.076,0.048,0.08,0.054,0.073
882,0.074,0.055,0.079,0.044,0.084,0.041,0.076,0.048,0.08,0.054,0.073,0.061
883,0.055,0.079,0.044,0.084,0.041,0.076,0.048,0.08,0.054,0.073,0.061,0.061
884,0.079,0.044,0.084,0.041,0.076,0.048,0.08,0.054,0.073,0.061,0.061,0.072
885,0.044,0.084,0.041,0.076,0.048,0.08,0.054,0.073,0.061,0.061,0.072,0.053
886,0.084,0.041,0.076,0.048,0.08,0.054,0.073,0.061,0.061,0.072,0.053,0.078
887,0.041,0.076,0.048,0.08,0.054,0.073,0.061,0.061,0.072,0.053,0.078,0.044
888,0.076,0.048,0.08,0.054,0.073,0.061,0.061,0.072,0.053,0.078,0.044,0.469
889,0.048,0.08,0.054,0.073,0.061,0.061,0.072,0.053,0.078,0.044,0.469,0.245
890,0.08,0.054,0.073,0.061,0.061,0.072,0.053,0.078,0.044,0.469,0.245,0.364
891,0.054,0.073,0.061,0.061,0.072,0.053,0.078,0.044,0.469,0.245,0.364,0.421
892,0.073,0.061,0.061,0.072,0.053,0.078,0.044,0.469,0.245,0.364,0.421,1.559
893,0.061,0.061,0.072,0.053,0.078,0.044,0.469,0.245,0.364,0.421,1.559,0.299
894,0.061,0.072,0.053,0.078,0.044,0.469,0.245,0.364,0.421,1.559,0.299,0.455
895,0.072,0.053,0.078,0.044,0.469,0.245,0.364,0.421,1.559,0.299,0.455,0.423
896,0.053,0.078,0.044,0.469,0.245,0.364,0.421,1.559,0.299,0.455,0.423,0.19
897,0.078,0.044,0.469,0.245,0.364,0.421,1.559,0.299,0.455,0.423,0.19,0.267
898,0.044,0.469,0.245,0.364,0.421,1.559,0.299,0.455,0.423,0.19,0.267,0.29
899,0.469,0.245,0.364,0.421,1.559,0.299,0.455,0.423,0.19,0.267,0.29,0.255
900,0.245,0.364,0.421,1.559,0.299,0.455,0.423,0.19,0.267,0.29,0.255,0.316
901,0.364,0.421,1.559,0.299,0.455,0.423,0.19,0.267,0.29,0.255,0.316,0.303
902,0.421,1.559,0.299,0.455,0.423,0.19,0.267,0.29,0.255,0.316,0.303,0.781
903,1.559,0.299,0.455,0.423,0.19,0.267,0.29,0.255,0.316,0.303,0.781,0.467
904,0.299,0.455,0.423,0.19,0.267,0.29,0.255,0.316,0.303,0.781,0.467,0.294
905,0.455,0.423,0.19,0.267,0.29,0.255,0.316,0.303,0.781,0.467,0.294,0.311
906,0.423,0.19,0.267,0.29,0.255,0.316,0.303,0.781,0.467,0.294,0.311,0.34
907,0.19,0.267,0.29,0.255,0.316,0.303,0.781,0.467,0.294,0.311,0.34,0.3
908,0.267,0.29,0.255,0.316,0.303,0.781,0.467,0.294,0.311,0.34,0.3,0.437
909,0.29,0.255,0.316,0.303,0.781,0.467,0.294,0.311,0.34,0.3,0.437,0.229
910,0.255,0.316,0.303,0.781,0.467,0.294,0.311,0.34,0.3,0.437,0.229,0.269
911,0.316,0.303,0.781,0.467,0.294,0.311,0.34,0.3,0.437,0.229,0.269,0.302
912,0.303,0.781,0.467,0.294,0.311,0.34,0.3,0.437,0.229,0.269,0.302,0.449
913,0.781,0.467,0.294,0.311,0.34,0.3,0.437,0.229,0.269,0.302,0.449,0.268
914,0.467,0.294,0.311,0.34,0.3,0.437,0.229,0.269,0.302,0.449,0.268,0.054
915,0.294,0.311,0.34,0.3,0.437,0.229,0.269,0.302,0.449,0.268,0.054,0.062
916,0.311,0.34,0.3,0.437,0.229,0.269,0.302,0.449,0.268,0.054,0.062,0.078
917,0.34,0.3,0.437,0.229,0.269,0.302,0.449,0.268,0.054,0.062,0.078,0.046
918,0.3,0.437,0.229,0.269,0.302,0.449,0.268,0.054,0.062,0.078,0.046,0.076
919,0.437,0.229,0.269,0.302,0.449,0.268,0.054,0.062,0.078,0.046,0.076,0.037
920,0.229,0.269,0.302,0.449,0.268,0.054,0.062,0.078,0.046,0.076,0.037,0.076
