,0,1,2,3,4,5,6,7,8,9,10,11
632,0.431,1.641,2.51,0.998,0.385,0.301,0.3,0.301,0.27,0.256,0.205,0.171
633,1.641,2.51,0.998,0.385,0.301,0.3,0.301,0.27,0.256,0.205,0.171,0.171
634,2.51,0.998,0.385,0.301,0.3,0.301,0.27,0.256,0.205,0.171,0.171,0.171
635,0.998,0.385,0.301,0.3,0.301,0.27,0.256,0.205,0.171,0.171,0.171,0.246
636,0.385,0.301,0.3,0.301,0.27,0.256,0.205,0.171,0.171,0.171,0.246,0.249
637,0.301,0.3,0.301,0.27,0.256,0.205,0.171,0.171,0.171,0.246,0.249,0.167
638,0.3,0.301,0.27,0.256,0.205,0.171,0.171,0.171,0.246,0.249,0.167,0.166
639,0.301,0.27,0.256,0.205,0.171,0.171,0.171,0.246,0.249,0.167,0.166,0.287
640,0.27,0.256,0.205,0.171,0.171,0.171,0.246,0.249,0.167,0.166,0.287,1.976
641,0.256,0.205,0.171,0.171,0.171,0.246,0.249,0.167,0.166,0.287,1.976,3.116
642,0.205,0.171,0.171,0.171,0.246,0.249,0.167,0.166,0.287,1.976,3.116,1.411
643,0.171,0.171,0.171,0.246,0.249,0.167,0.166,0.287,1.976,3.116,1.411,0.75
644,0.171,0.171,0.246,0.249,0.167,0.166,0.287,1.976,3.116,1.411,0.75,0.528
645,0.171,0.246,0.249,0.167,0.166,0.287,1.976,3.116,1.411,0.75,0.528,0.397
646,0.246,0.249,0.167,0.166,0.287,1.976,3.116,1.411,0.75,0.528,0.397,0.452
647,0.249,0.167,0.166,0.287,1.976,3.116,1.411,0.75,0.528,0.397,0.452,0.479
648,0.167,0.166,0.287,1.976,3.116,1.411,0.75,0.528,0.397,0.452,0.479,0.41
649,0.166,0.287,1.976,3.116,1.411,0.75,0.528,0.397,0.452,0.479,0.41,0.393
650,0.287,1.976,3.116,1.411,0.75,0.528,0.397,0.452,0.479,0.41,0.393,2.936
651,1.976,3.116,1.411,0.75,0.528,0.397,0.452,0.479,0.41,0.393,2.936,6.259
652,3.116,1.411,0.75,0.528,0.397,0.452,0.479,0.41,0.393,2.936,6.259,2.59
653,1.411,0.75,0.528,0.397,0.452,0.479,0.41,0.393,2.936,6.259,2.59,5.25
654,0.75,0.528,0.397,0.452,0.479,0.41,0.393,2.936,6.259,2.59,5.25,3.315
655,0.528,0.397,0.452,0.479,0.41,0.393,2.936,6.259,2.59,5.25,3.315,1.387
656,0.397,0.452,0.479,0.41,0.393,2.936,6.259,2.59,5.25,3.315,1.387,2.544
657,0.452,0.479,0.41,0.393,2.936,6.259,2.59,5.25,3.315,1.387,2.544,1.041
658,0.479,0.41,0.393,2.936,6.259,2.59,5.25,3.315,1.387,2.544,1.041,0.85
659,0.41,0.393,2.936,6.259,2.59,5.25,3.315,1.387,2.544,1.041,0.85,2.053
660,0.393,2.936,6.259,2.59,5.25,3.315,1.387,2.544,1.041,0.85,2.053,2.779
661,2.936,6.259,2.59,5.25,3.315,1.387,2.544,1.041,0.85,2.053,2.779,0.862
662,6.259,2.59,5.25,3.315,1.387,2.544,1.041,0.85,2.053,2.779,0.862,0.707
663,2.59,5.25,3.315,1.387,2.544,1.041,0.85,2.053,2.779,0.862,0.707,0.688
664,5.25,3.315,1.387,2.544,1.041,0.85,2.053,2.779,0.862,0.707,0.688,0.496
665,3.315,1.387,2.544,1.041,0.85,2.053,2.779,0.862,0.707,0.688,0.496,0.265
666,1.387,2.544,1.041,0.85,2.053,2.779,0.862,0.707,0.688,0.496,0.265,0.914
667,2.544,1.041,0.85,2.053,2.779,0.862,0.707,0.688,0.496,0.265,0.914,0.886
668,1.041,0.85,2.053,2.779,0.862,0.707,0.688,0.496,0.265,0.914,0.886,0.91
669,0.85,2.053,2.779,0.862,0.707,0.688,0.496,0.265,0.914,0.886,0.91,0.382
670,2.053,2.779,0.862,0.707,0.688,0.496,0.265,0.914,0.886,0.91,0.382,0.252
671,2.779,0.862,0.707,0.688,0.496,0.265,0.914,0.886,0.91,0.382,0.252,0.298
672,0.862,0.707,0.688,0.496,0.265,0.914,0.886,0.91,0.382,0.252,0.298,0.336
673,0.707,0.688,0.496,0.265,0.914,0.886,0.91,0.382,0.252,0.298,0.336,0.286
674,0.688,0.496,0.265,0.914,0.886,0.91,0.382,0.252,0.298,0.336,0.286,0.248
675,0.496,0.265,0.914,0.886,0.91,0.382,0.252,0.298,0.336,0.286,0.248,0.247
676,0.265,0.914,0.886,0.91,0.382,0.252,0.298,0.336,0.286,0.248,0.247,0.32
677,0.914,0.886,0.91,0.382,0.252,0.298,0.336,0.286,0.248,0.247,0.32,0.242
678,0.886,0.91,0.382,0.252,0.298,0.336,0.286,0.248,0.247,0.32,0.242,0.146
679,0.91,0.382,0.252,0.298,0.336,0.286,0.248,0.247,0.32,0.242,0.146,0.118
680,0.382,0.252,0.298,0.336,0.286,0.248,0.247,0.32,0.242,0.146,0.118,0.118
681,0.252,0.298,0.336,0.286,0.248,0.247,0.32,0.242,0.146,0.118,0.118,0.278
682,0.298,0.336,0.286,0.248,0.247,0.32,0.242,0.146,0.118,0.118,0.278,0.32
683,0.336,0.286,0.248,0.247,0.32,0.242,0.146,0.118,0.118,0.278,0.32,0.256
684,0.286,0.248,0.247,0.32,0.242,0.146,0.118,0.118,0.278,0.32,0.256,0.233
685,0.248,0.247,0.32,0.242,0.146,0.118,0.118,0.278,0.32,0.256,0.233,0.232
686,0.247,0.32,0.242,0.146,0.118,0.118,0.278,0.32,0.256,0.233,0.232,0.288
687,0.32,0.242,0.146,0.118,0.118,0.278,0.32,0.256,0.233,0.232,0.288,0.268
688,0.242,0.146,0.118,0.118,0.278,0.32,0.256,0.233,0.232,0.288,0.268,0.208
689,0.146,0.118,0.118,0.278,0.32,0.256,0.233,0.232,0.288,0.268,0.208,0.175
690,0.118,0.118,0.278,0.32,0.256,0.233,0.232,0.288,0.268,0.208,0.175,0.175
691,0.118,0.278,0.32,0.256,0.233,0.232,0.288,0.268,0.208,0.175,0.175,0.206
692,0.278,0.32,0.256,0.233,0.232,0.288,0.268,0.208,0.175,0.175,0.206,0.627
693,0.32,0.256,0.233,0.232,0.288,0.268,0.208,0.175,0.175,0.206,0.627,0.491
694,0.256,0.233,0.232,0.288,0.268,0.208,0.175,0.175,0.206,0.627,0.491,0.557
695,0.233,0.232,0.288,0.268,0.208,0.175,0.175,0.206,0.627,0.491,0.557,1.677
696,0.232,0.288,0.268,0.208,0.175,0.175,0.206,0.627,0.491,0.557,1.677,0.535
697,0.288,0.268,0.208,0.175,0.175,0.206,0.627,0.491,0.557,1.677,0.535,0.271
698,0.268,0.208,0.175,0.175,0.206,0.627,0.491,0.557,1.677,0.535,0.271,0.213
699,0.208,0.175,0.175,0.206,0.627,0.491,0.557,1.677,0.535,0.271,0.213,0.195
700,0.175,0.175,0.206,0.627,0.491,0.557,1.677,0.535,0.271,0.213,0.195,0.277
701,0.175,0.206,0.627,0.491,0.557,1.677,0.535,0.271,0.213,0.195,0.277,0.401
702,0.206,0.627,0.491,0.557,1.677,0.535,0.271,0.213,0.195,0.277,0.401,0.805
703,0.627,0.491,0.557,1.677,0.535,0.271,0.213,0.195,0.277,0.401,0.805,0.41
704,0.491,0.557,1.677,0.535,0.271,0.213,0.195,0.277,0.401,0.805,0.41,0.302
705,0.557,1.677,0.535,0.271,0.213,0.195,0.277,0.401,0.805,0.41,0.302,0.252
706,1.677,0.535,0.271,0.213,0.195,0.277,0.401,0.805,0.41,0.302,0.252,0.231
707,0.535,0.271,0.213,0.195,0.277,0.401,0.805,0.41,0.302,0.252,0.231,0.294
708,0.271,0.213,0.195,0.277,0.401,0.805,0.41,0.302,0.252,0.231,0.294,0.257
709,0.213,0.195,0.277,0.401,0.805,0.41,0.302,0.252,0.231,0.294,0.257,0.126
710,0.195,0.277,0.401,0.805,0.41,0.302,0.252,0.231,0.294,0.257,0.126,0.167
711,0.277,0.401,0.805,0.41,0.302,0.252,0.231,0.294,0.257,0.126,0.167,0.535
712,0.401,0.805,0.41,0.302,0.252,0.231,0.294,0.257,0.126,0.167,0.535,0.637
713,0.805,0.41,0.302,0.252,0.231,0.294,0.257,0.126,0.167,0.535,0.637,0.566
714,0.41,0.302,0.252,0.231,0.294,0.257,0.126,0.167,0.535,0.637,0.566,0.429
715,0.302,0.252,0.231,0.294,0.257,0.126,0.167,0.535,0.637,0.566,0.429,0.305
716,0.252,0.231,0.294,0.257,0.126,0.167,0.535,0.637,0.566,0.429,0.305,0.308
717,0.231,0.294,0.257,0.126,0.167,0.535,0.637,0.566,0.429,0.305,0.308,0.39
718,0.294,0.257,0.126,0.167,0.535,0.637,0.566,0.429,0.305,0.308,0.39,0.411
719,0.257,0.126,0.167,0.535,0.637,0.566,0.429,0.305,0.308,0.39,0.411,0.444
720,0.126,0.167,0.535,0.637,0.566,0.429,0.305,0.308,0.39,0.411,0.444,0.304
721,0.167,0.535,0.637,0.566,0.429,0.305,0.308,0.39,0.411,0.444,0.304,0.251
722,0.535,0.637,0.566,0.429,0.305,0.308,0.39,0.411,0.444,0.304,0.251,0.258
723,0.637,0.566,0.429,0.305,0.308,0.39,0.411,0.444,0.304,0.251,0.258,0.343
724,0.566,0.429,0.305,0.308,0.39,0.411,0.444,0.304,0.251,0.258,0.343,0.337
725,0.429,0.305,0.308,0.39,0.411,0.444,0.304,0.251,0.258,0.343,0.337,0.162
726,0.305,0.308,0.39,0.411,0.444,0.304,0.251,0.258,0.343,0.337,0.162,0.12
727,0.308,0.39,0.411,0.444,0.304,0.251,0.258,0.343,0.337,0.162,0.12,0.12
728,0.39,0.411,0.444,0.304,0.251,0.258,0.343,0.337,0.162,0.12,0.12,0.178
729,0.411,0.444,0.304,0.251,0.258,0.343,0.337,0.162,0.12,0.12,0.178,0.2
730,0.444,0.304,0.251,0.258,0.343,0.337,0.162,0.12,0.12,0.178,0.2,0.146
731,0.304,0.251,0.258,0.343,0.337,0.162,0.12,0.12,0.178,0.2,0.146,0.114
732,0.251,0.258,0.343,0.337,0.162,0.12,0.12,0.178,0.2,0.146,0.114,0.113
733,0.258,0.343,0.337,0.162,0.12,0.12,0.178,0.2,0.146,0.114,0.113,0.273
734,0.343,0.337,0.162,0.12,0.12,0.178,0.2,0.146,0.114,0.113,0.273,0.879
735,0.337,0.162,0.12,0.12,0.178,0.2,0.146,0.114,0.113,0.273,0.879,0.709
736,0.162,0.12,0.12,0.178,0.2,0.146,0.114,0.113,0.273,0.879,0.709,0.936
737,0.12,0.12,0.178,0.2,0.146,0.114,0.113,0.273,0.879,0.709,0.936,1.101
738,0.12,0.178,0.2,0.146,0.114,0.113,0.273,0.879,0.709,0.936,1.101,0.269
739,0.178,0.2,0.146,0.114,0.113,0.273,0.879,0.709,0.936,1.101,0.269,0.481
740,0.2,0.146,0.114,0.113,0.273,0.879,0.709,0.936,1.101,0.269,0.481,0.524
741,0.146,0.114,0.113,0.273,0.879,0.709,0.936,1.101,0.269,0.481,0.524,0.14
742,0.114,0.113,0.273,0.879,0.709,0.936,1.101,0.269,0.481,0.524,0.14,0.326
743,0.113,0.273,0.879,0.709,0.936,1.101,0.269,0.481,0.524,0.14,0.326,0.061
744,0.273,0.879,0.709,0.936,1.101,0.269,0.481,0.524,0.14,0.326,0.061,0.101
745,0.879,0.709,0.936,1.101,0.269,0.481,0.524,0.14,0.326,0.061,0.101,0.148
746,0.709,0.936,1.101,0.269,0.481,0.524,0.14,0.326,0.061,0.101,0.148,0.369
747,0.936,1.101,0.269,0.481,0.524,0.14,0.326,0.061,0.101,0.148,0.369,1.117
748,1.101,0.269,0.481,0.524,0.14,0.326,0.061,0.101,0.148,0.369,1.117,0.192
749,0.269,0.481,0.524,0.14,0.326,0.061,0.101,0.148,0.369,1.117,0.192,0.081
750,0.481,0.524,0.14,0.326,0.061,0.101,0.148,0.369,1.117,0.192,0.081,0.313
751,0.524,0.14,0.326,0.061,0.101,0.148,0.369,1.117,0.192,0.081,0.313,0.136
752,0.14,0.326,0.061,0.101,0.148,0.369,1.117,0.192,0.081,0.313,0.136,0.278
753,0.326,0.061,0.101,0.148,0.369,1.117,0.192,0.081,0.313,0.136,0.278,0.063
754,0.061,0.101,0.148,0.369,1.117,0.192,0.081,0.313,0.136,0.278,0.063,0.987
755,0.101,0.148,0.369,1.117,0.192,0.081,0.313,0.136,0.278,0.063,0.987,2.131
756,0.148,0.369,1.117,0.192,0.081,0.313,0.136,0.278,0.063,0.987,2.131,0.767
757,0.369,1.117,0.192,0.081,0.313,0.136,0.278,0.063,0.987,2.131,0.767,0.282
758,1.117,0.192,0.081,0.313,0.136,0.278,0.063,0.987,2.131,0.767,0.282,2.092
759,0.192,0.081,0.313,0.136,0.278,0.063,0.987,2.131,0.767,0.282,2.092,3.209
760,0.081,0.313,0.136,0.278,0.063,0.987,2.131,0.767,0.282,2.092,3.209,1.754
761,0.313,0.136,0.278,0.063,0.987,2.131,0.767,0.282,2.092,3.209,1.754,2.9
762,0.136,0.278,0.063,0.987,2.131,0.767,0.282,2.092,3.209,1.754,2.9,1.753
763,0.278,0.063,0.987,2.131,0.767,0.282,2.092,3.209,1.754,2.9,1.753,1.387
764,0.063,0.987,2.131,0.767,0.282,2.092,3.209,1.754,2.9,1.753,1.387,0.812
765,0.987,2.131,0.767,0.282,2.092,3.209,1.754,2.9,1.753,1.387,0.812,0.464
766,2.131,0.767,0.282,2.092,3.209,1.754,2.9,1.753,1.387,0.812,0.464,0.444
767,0.767,0.282,2.092,3.209,1.754,2.9,1.753,1.387,0.812,0.464,0.444,0.261
768,0.282,2.092,3.209,1.754,2.9,1.753,1.387,0.812,0.464,0.444,0.261,0.252
769,2.092,3.209,1.754,2.9,1.753,1.387,0.812,0.464,0.444,0.261,0.252,0.254
770,3.209,1.754,2.9,1.753,1.387,0.812,0.464,0.444,0.261,0.252,0.254,0.343
771,1.754,2.9,1.753,1.387,0.812,0.464,0.444,0.261,0.252,0.254,0.343,0.33
772,2.9,1.753,1.387,0.812,0.464,0.444,0.261,0.252,0.254,0.343,0.33,0.251
773,1.753,1.387,0.812,0.464,0.444,0.261,0.252,0.254,0.343,0.33,0.251,0.251
774,1.387,0.812,0.464,0.444,0.261,0.252,0.254,0.343,0.33,0.251,0.251,0.187
775,0.812,0.464,0.444,0.261,0.252,0.254,0.343,0.33,0.251,0.251,0.187,0.191
776,0.464,0.444,0.261,0.252,0.254,0.343,0.33,0.251,0.251,0.187,0.191,0.2
777,0.444,0.261,0.252,0.254,0.343,0.33,0.251,0.251,0.187,0.191,0.2,0.13
778,0.261,0.252,0.254,0.343,0.33,0.251,0.251,0.187,0.191,0.2,0.13,0.114
779,0.252,0.254,0.343,0.33,0.251,0.251,0.187,0.191,0.2,0.13,0.114,0.114
780,0.254,0.343,0.33,0.251,0.251,0.187,0.191,0.2,0.13,0.114,0.114,0.155
781,0.343,0.33,0.251,0.251,0.187,0.191,0.2,0.13,0.114,0.114,0.155,0.15
782,0.33,0.251,0.251,0.187,0.191,0.2,0.13,0.114,0.114,0.155,0.15,0.102
783,0.251,0.251,0.187,0.191,0.2,0.13,0.114,0.114,0.155,0.15,0.102,0.52
784,0.251,0.187,0.191,0.2,0.13,0.114,0.114,0.155,0.15,0.102,0.52,1.116
785,0.187,0.191,0.2,0.13,0.114,0.114,0.155,0.15,0.102,0.52,1.116,1.441
786,0.191,0.2,0.13,0.114,0.114,0.155,0.15,0.102,0.52,1.116,1.441,0.245
787,0.2,0.13,0.114,0.114,0.155,0.15,0.102,0.52,1.116,1.441,0.245,0.271
788,0.13,0.114,0.114,0.155,0.15,0.102,0.52,1.116,1.441,0.245,0.271,0.151
789,0.114,0.114,0.155,0.15,0.102,0.52,1.116,1.441,0.245,0.271,0.151,0.359
790,0.114,0.155,0.15,0.102,0.52,1.116,1.441,0.245,0.271,0.151,0.359,0.861
791,0.155,0.15,0.102,0.52,1.116,1.441,0.245,0.271,0.151,0.359,0.861,2.002
792,0.15,0.102,0.52,1.116,1.441,0.245,0.271,0.151,0.359,0.861,2.002,1.495
793,0.102,0.52,1.116,1.441,0.245,0.271,0.151,0.359,0.861,2.002,1.495,1.072
794,0.52,1.116,1.441,0.245,0.271,0.151,0.359,0.861,2.002,1.495,1.072,0.385
795,1.116,1.441,0.245,0.271,0.151,0.359,0.861,2.002,1.495,1.072,0.385,0.339
796,1.441,0.245,0.271,0.151,0.359,0.861,2.002,1.495,1.072,0.385,0.339,0.223
797,0.245,0.271,0.151,0.359,0.861,2.002,1.495,1.072,0.385,0.339,0.223,0.161
798,0.271,0.151,0.359,0.861,2.002,1.495,1.072,0.385,0.339,0.223,0.161,0.118
799,0.151,0.359,0.861,2.002,1.495,1.072,0.385,0.339,0.223,0.161,0.118,2.124
800,0.359,0.861,2.002,1.495,1.072,0.385,0.339,0.223,0.161,0.118,2.124,2.279
801,0.861,2.002,1.495,1.072,0.385,0.339,0.223,0.161,0.118,2.124,2.279,0.419
802,2.002,1.495,1.072,0.385,0.339,0.223,0.161,0.118,2.124,2.279,0.419,0.194
803,1.495,1.072,0.385,0.339,0.223,0.161,0.118,2.124,2.279,0.419,0.194,0.414
804,1.072,0.385,0.339,0.223,0.161,0.118,2.124,2.279,0.419,0.194,0.414,1.005
805,0.385,0.339,0.223,0.161,0.118,2.124,2.279,0.419,0.194,0.414,1.005,1.018
806,0.339,0.223,0.161,0.118,2.124,2.279,0.419,0.194,0.414,1.005,1.018,2.961
807,0.223,0.161,0.118,2.124,2.279,0.419,0.194,0.414,1.005,1.018,2.961,4.834
808,0.161,0.118,2.124,2.279,0.419,0.194,0.414,1.005,1.018,2.961,4.834,3.275
809,0.118,2.124,2.279,0.419,0.194,0.414,1.005,1.018,2.961,4.834,3.275,4.109
810,2.124,2.279,0.419,0.194,0.414,1.005,1.018,2.961,4.834,3.275,4.109,3.935
811,2.279,0.419,0.194,0.414,1.005,1.018,2.961,4.834,3.275,4.109,3.935,1.873
812,0.419,0.194,0.414,1.005,1.018,2.961,4.834,3.275,4.109,3.935,1.873,0.631
813,0.194,0.414,1.005,1.018,2.961,4.834,3.275,4.109,3.935,1.873,0.631,0.597
814,0.414,1.005,1.018,2.961,4.834,3.275,4.109,3.935,1.873,0.631,0.597,0.834
815,1.005,1.018,2.961,4.834,3.275,4.109,3.935,1.873,0.631,0.597,0.834,0.606
816,1.018,2.961,4.834,3.275,4.109,3.935,1.873,0.631,0.597,0.834,0.606,0.272
817,2.961,4.834,3.275,4.109,3.935,1.873,0.631,0.597,0.834,0.606,0.272,0.547
818,4.834,3.275,4.109,3.935,1.873,0.631,0.597,0.834,0.606,0.272,0.547,0.332
819,3.275,4.109,3.935,1.873,0.631,0.597,0.834,0.606,0.272,0.547,0.332,0.329
820,4.109,3.935,1.873,0.631,0.597,0.834,0.606,0.272,0.547,0.332,0.329,0.336
821,3.935,1.873,0.631,0.597,0.834,0.606,0.272,0.547,0.332,0.329,0.336,0.284
822,1.873,0.631,0.597,0.834,0.606,0.272,0.547,0.332,0.329,0.336,0.284,0.251
823,0.631,0.597,0.834,0.606,0.272,0.547,0.332,0.329,0.336,0.284,0.251,0.251
824,0.597,0.834,0.606,0.272,0.547,0.332,0.329,0.336,0.284,0.251,0.251,0.165
825,0.834,0.606,0.272,0.547,0.332,0.329,0.336,0.284,0.251,0.251,0.165,0.168
826,0.606,0.272,0.547,0.332,0.329,0.336,0.284,0.251,0.251,0.165,0.168,0.202
827,0.272,0.547,0.332,0.329,0.336,0.284,0.251,0.251,0.165,0.168,0.202,0.188
828,0.547,0.332,0.329,0.336,0.284,0.251,0.251,0.165,0.168,0.202,0.188,0.114
829,0.332,0.329,0.336,0.284,0.251,0.251,0.165,0.168,0.202,0.188,0.114,0.074
830,0.329,0.336,0.284,0.251,0.251,0.165,0.168,0.202,0.188,0.114,0.074,0.058
831,0.336,0.284,0.251,0.251,0.165,0.168,0.202,0.188,0.114,0.074,0.058,0.078
832,0.284,0.251,0.251,0.165,0.168,0.202,0.188,0.114,0.074,0.058,0.078,1.676
833,0.251,0.251,0.165,0.168,0.202,0.188,0.114,0.074,0.058,0.078,1.676,0.539
834,0.251,0.165,0.168,0.202,0.188,0.114,0.074,0.058,0.078,1.676,0.539,0.437
835,0.165,0.168,0.202,0.188,0.114,0.074,0.058,0.078,1.676,0.539,0.437,0.835
836,0.168,0.202,0.188,0.114,0.074,0.058,0.078,1.676,0.539,0.437,0.835,2.054
837,0.202,0.188,0.114,0.074,0.058,0.078,1.676,0.539,0.437,0.835,2.054,0.315
838,0.188,0.114,0.074,0.058,0.078,1.676,0.539,0.437,0.835,2.054,0.315,3.039
839,0.114,0.074,0.058,0.078,1.676,0.539,0.437,0.835,2.054,0.315,3.039,1.113
840,0.074,0.058,0.078,1.676,0.539,0.437,0.835,2.054,0.315,3.039,1.113,1.483
841,0.058,0.078,1.676,0.539,0.437,0.835,2.054,0.315,3.039,1.113,1.483,0.238
842,0.078,1.676,0.539,0.437,0.835,2.054,0.315,3.039,1.113,1.483,0.238,0.198
843,1.676,0.539,0.437,0.835,2.054,0.315,3.039,1.113,1.483,0.238,0.198,0.194
844,0.539,0.437,0.835,2.054,0.315,3.039,1.113,1.483,0.238,0.198,0.194,0.236
845,0.437,0.835,2.054,0.315,3.039,1.113,1.483,0.238,0.198,0.194,0.236,1.457
846,0.835,2.054,0.315,3.039,1.113,1.483,0.238,0.198,0.194,0.236,1.457,1.737
847,2.054,0.315,3.039,1.113,1.483,0.238,0.198,0.194,0.236,1.457,1.737,0.426
848,0.315,3.039,1.113,1.483,0.238,0.198,0.194,0.236,1.457,1.737,0.426,1.977
849,3.039,1.113,1.483,0.238,0.198,0.194,0.236,1.457,1.737,0.426,1.977,0.778
850,1.113,1.483,0.238,0.198,0.194,0.236,1.457,1.737,0.426,1.977,0.778,0.238
851,1.483,0.238,0.198,0.194,0.236,1.457,1.737,0.426,1.977,0.778,0.238,0.388
852,0.238,0.198,0.194,0.236,1.457,1.737,0.426,1.977,0.778,0.238,0.388,0.431
853,0.198,0.194,0.236,1.457,1.737,0.426,1.977,0.778,0.238,0.388,0.431,0.512
854,0.194,0.236,1.457,1.737,0.426,1.977,0.778,0.238,0.388,0.431,0.512,0.749
855,0.236,1.457,1.737,0.426,1.977,0.778,0.238,0.388,0.431,0.512,0.749,0.815
856,1.457,1.737,0.426,1.977,0.778,0.238,0.388,0.431,0.512,0.749,0.815,0.836
857,1.737,0.426,1.977,0.778,0.238,0.388,0.431,0.512,0.749,0.815,0.836,0.861
858,0.426,1.977,0.778,0.238,0.388,0.431,0.512,0.749,0.815,0.836,0.861,0.84
859,1.977,0.778,0.238,0.388,0.431,0.512,0.749,0.815,0.836,0.861,0.84,0.68
860,0.778,0.238,0.388,0.431,0.512,0.749,0.815,0.836,0.861,0.84,0.68,0.526
861,0.238,0.388,0.431,0.512,0.749,0.815,0.836,0.861,0.84,0.68,0.526,0.498
862,0.388,0.431,0.512,0.749,0.815,0.836,0.861,0.84,0.68,0.526,0.498,0.546
863,0.431,0.512,0.749,0.815,0.836,0.861,0.84,0.68,0.526,0.498,0.546,0.264
864,0.512,0.749,0.815,0.836,0.861,0.84,0.68,0.526,0.498,0.546,0.264,0.259
865,0.749,0.815,0.836,0.861,0.84,0.68,0.526,0.498,0.546,0.264,0.259,0.198
866,0.815,0.836,0.861,0.84,0.68,0.526,0.498,0.546,0.264,0.259,0.198,0.182
867,0.836,0.861,0.84,0.68,0.526,0.498,0.546,0.264,0.259,0.198,0.182,0.177
868,0.861,0.84,0.68,0.526,0.498,0.546,0.264,0.259,0.198,0.182,0.177,0.232
869,0.84,0.68,0.526,0.498,0.546,0.264,0.259,0.198,0.182,0.177,0.232,0.263
870,0.68,0.526,0.498,0.546,0.264,0.259,0.198,0.182,0.177,0.232,0.263,0.357
871,0.526,0.498,0.546,0.264,0.259,0.198,0.182,0.177,0.232,0.263,0.357,0.179
872,0.498,0.546,0.264,0.259,0.198,0.182,0.177,0.232,0.263,0.357,0.179,0.116
873,0.546,0.264,0.259,0.198,0.182,0.177,0.232,0.263,0.357,0.179,0.116,0.116
874,0.264,0.259,0.198,0.182,0.177,0.232,0.263,0.357,0.179,0.116,0.116,0.137
875,0.259,0.198,0.182,0.177,0.232,0.263,0.357,0.179,0.116,0.116,0.137,0.201
876,0.198,0.182,0.177,0.232,0.263,0.357,0.179,0.116,0.116,0.137,0.201,0.201
877,0.182,0.177,0.232,0.263,0.357,0.179,0.116,0.116,0.137,0.201,0.201,0.145
878,0.177,0.232,0.263,0.357,0.179,0.116,0.116,0.137,0.201,0.201,0.145,0.064
879,0.232,0.263,0.357,0.179,0.116,0.116,0.137,0.201,0.201,0.145,0.064,0.059
880,0.263,0.357,0.179,0.116,0.116,0.137,0.201,0.201,0.145,0.064,0.059,0.064
881,0.357,0.179,0.116,0.116,0.137,0.201,0.201,0.145,0.064,0.059,0.064,0.454
882,0.179,0.116,0.116,0.137,0.201,0.201,0.145,0.064,0.059,0.064,0.454,0.849
883,0.116,0.116,0.137,0.201,0.201,0.145,0.064,0.059,0.064,0.454,0.849,1.112
884,0.116,0.137,0.201,0.201,0.145,0.064,0.059,0.064,0.454,0.849,1.112,3.368
885,0.137,0.201,0.201,0.145,0.064,0.059,0.064,0.454,0.849,1.112,3.368,3.093
886,0.201,0.201,0.145,0.064,0.059,0.064,0.454,0.849,1.112,3.368,3.093,2.016
887,0.201,0.145,0.064,0.059,0.064,0.454,0.849,1.112,3.368,3.093,2.016,5.182
888,0.145,0.064,0.059,0.064,0.454,0.849,1.112,3.368,3.093,2.016,5.182,0.578
889,0.064,0.059,0.064,0.454,0.849,1.112,3.368,3.093,2.016,5.182,0.578,0.793
890,0.059,0.064,0.454,0.849,1.112,3.368,3.093,2.016,5.182,0.578,0.793,0.371
891,0.064,0.454,0.849,1.112,3.368,3.093,2.016,5.182,0.578,0.793,0.371,1.395
892,0.454,0.849,1.112,3.368,3.093,2.016,5.182,0.578,0.793,0.371,1.395,1.972
893,0.849,1.112,3.368,3.093,2.016,5.182,0.578,0.793,0.371,1.395,1.972,0.46
894,1.112,3.368,3.093,2.016,5.182,0.578,0.793,0.371,1.395,1.972,0.46,0.233
895,3.368,3.093,2.016,5.182,0.578,0.793,0.371,1.395,1.972,0.46,0.233,0.17
896,3.093,2.016,5.182,0.578,0.793,0.371,1.395,1.972,0.46,0.233,0.17,0.35
897,2.016,5.182,0.578,0.793,0.371,1.395,1.972,0.46,0.233,0.17,0.35,0.407
898,5.182,0.578,0.793,0.371,1.395,1.972,0.46,0.233,0.17,0.35,0.407,0.392
899,0.578,0.793,0.371,1.395,1.972,0.46,0.233,0.17,0.35,0.407,0.392,0.355
900,0.793,0.371,1.395,1.972,0.46,0.233,0.17,0.35,0.407,0.392,0.355,0.354
901,0.371,1.395,1.972,0.46,0.233,0.17,0.35,0.407,0.392,0.355,0.354,0.357
902,1.395,1.972,0.46,0.233,0.17,0.35,0.407,0.392,0.355,0.354,0.357,0.724
903,1.972,0.46,0.233,0.17,0.35,0.407,0.392,0.355,0.354,0.357,0.724,4.02
904,0.46,0.233,0.17,0.35,0.407,0.392,0.355,0.354,0.357,0.724,4.02,1.924
905,0.233,0.17,0.35,0.407,0.392,0.355,0.354,0.357,0.724,4.02,1.924,0.531
906,0.17,0.35,0.407,0.392,0.355,0.354,0.357,0.724,4.02,1.924,0.531,1.308
907,0.35,0.407,0.392,0.355,0.354,0.357,0.724,4.02,1.924,0.531,1.308,2.599
908,0.407,0.392,0.355,0.354,0.357,0.724,4.02,1.924,0.531,1.308,2.599,2.239
909,0.392,0.355,0.354,0.357,0.724,4.02,1.924,0.531,1.308,2.599,2.239,0.525
910,0.355,0.354,0.357,0.724,4.02,1.924,0.531,1.308,2.599,2.239,0.525,0.593
