,0,1,2,3,4,5,6,7,8,9,10,11
1097,1.187,1.089,1.455,2.138,3.234,4.764,2.844,3.028,3.202,3.189,5.145,6.771
1098,1.089,1.455,2.138,3.234,4.764,2.844,3.028,3.202,3.189,5.145,6.771,5.2
1099,1.455,2.138,3.234,4.764,2.844,3.028,3.202,3.189,5.145,6.771,5.2,4.904
1100,2.138,3.234,4.764,2.844,3.028,3.202,3.189,5.145,6.771,5.2,4.904,5.085
1101,3.234,4.764,2.844,3.028,3.202,3.189,5.145,6.771,5.2,4.904,5.085,3.91
1102,4.764,2.844,3.028,3.202,3.189,5.145,6.771,5.2,4.904,5.085,3.91,5.914
1103,2.844,3.028,3.202,3.189,5.145,6.771,5.2,4.904,5.085,3.91,5.914,4.236
1104,3.028,3.202,3.189,5.145,6.771,5.2,4.904,5.085,3.91,5.914,4.236,2.56
1105,3.202,3.189,5.145,6.771,5.2,4.904,5.085,3.91,5.914,4.236,2.56,1.407
1106,3.189,5.145,6.771,5.2,4.904,5.085,3.91,5.914,4.236,2.56,1.407,1.42
1107,5.145,6.771,5.2,4.904,5.085,3.91,5.914,4.236,2.56,1.407,1.42,1.235
1108,6.771,5.2,4.904,5.085,3.91,5.914,4.236,2.56,1.407,1.42,1.235,1.199
1109,5.2,4.904,5.085,3.91,5.914,4.236,2.56,1.407,1.42,1.235,1.199,1.366
1110,4.904,5.085,3.91,5.914,4.236,2.56,1.407,1.42,1.235,1.199,1.366,1.332
1111,5.085,3.91,5.914,4.236,2.56,1.407,1.42,1.235,1.199,1.366,1.332,1.29
1112,3.91,5.914,4.236,2.56,1.407,1.42,1.235,1.199,1.366,1.332,1.29,1.287
1113,5.914,4.236,2.56,1.407,1.42,1.235,1.199,1.366,1.332,1.29,1.287,1.271
1114,4.236,2.56,1.407,1.42,1.235,1.199,1.366,1.332,1.29,1.287,1.271,1.306
1115,2.56,1.407,1.42,1.235,1.199,1.366,1.332,1.29,1.287,1.271,1.306,1.31
1116,1.407,1.42,1.235,1.199,1.366,1.332,1.29,1.287,1.271,1.306,1.31,1.282
1117,1.42,1.235,1.199,1.366,1.332,1.29,1.287,1.271,1.306,1.31,1.282,1.217
1118,1.235,1.199,1.366,1.332,1.29,1.287,1.271,1.306,1.31,1.282,1.217,1.293
1119,1.199,1.366,1.332,1.29,1.287,1.271,1.306,1.31,1.282,1.217,1.293,1.342
1120,1.366,1.332,1.29,1.287,1.271,1.306,1.31,1.282,1.217,1.293,1.342,1.262
1121,1.332,1.29,1.287,1.271,1.306,1.31,1.282,1.217,1.293,1.342,1.262,1.286
1122,1.29,1.287,1.271,1.306,1.31,1.282,1.217,1.293,1.342,1.262,1.286,1.29
1123,1.287,1.271,1.306,1.31,1.282,1.217,1.293,1.342,1.262,1.286,1.29,1.266
1124,1.271,1.306,1.31,1.282,1.217,1.293,1.342,1.262,1.286,1.29,1.266,1.348
1125,1.306,1.31,1.282,1.217,1.293,1.342,1.262,1.286,1.29,1.266,1.348,2.71
1126,1.31,1.282,1.217,1.293,1.342,1.262,1.286,1.29,1.266,1.348,2.71,1.925
1127,1.282,1.217,1.293,1.342,1.262,1.286,1.29,1.266,1.348,2.71,1.925,1.658
1128,1.217,1.293,1.342,1.262,1.286,1.29,1.266,1.348,2.71,1.925,1.658,1.503
1129,1.293,1.342,1.262,1.286,1.29,1.266,1.348,2.71,1.925,1.658,1.503,1.546
1130,1.342,1.262,1.286,1.29,1.266,1.348,2.71,1.925,1.658,1.503,1.546,1.489
1131,1.262,1.286,1.29,1.266,1.348,2.71,1.925,1.658,1.503,1.546,1.489,1.266
1132,1.286,1.29,1.266,1.348,2.71,1.925,1.658,1.503,1.546,1.489,1.266,1.415
1133,1.29,1.266,1.348,2.71,1.925,1.658,1.503,1.546,1.489,1.266,1.415,2.42
1134,1.266,1.348,2.71,1.925,1.658,1.503,1.546,1.489,1.266,1.415,2.42,1.516
1135,1.348,2.71,1.925,1.658,1.503,1.546,1.489,1.266,1.415,2.42,1.516,1.797
1136,2.71,1.925,1.658,1.503,1.546,1.489,1.266,1.415,2.42,1.516,1.797,1.896
1137,1.925,1.658,1.503,1.546,1.489,1.266,1.415,2.42,1.516,1.797,1.896,1.485
1138,1.658,1.503,1.546,1.489,1.266,1.415,2.42,1.516,1.797,1.896,1.485,1.383
1139,1.503,1.546,1.489,1.266,1.415,2.42,1.516,1.797,1.896,1.485,1.383,1.636
1140,1.546,1.489,1.266,1.415,2.42,1.516,1.797,1.896,1.485,1.383,1.636,2.937
1141,1.489,1.266,1.415,2.42,1.516,1.797,1.896,1.485,1.383,1.636,2.937,4.17
1142,1.266,1.415,2.42,1.516,1.797,1.896,1.485,1.383,1.636,2.937,4.17,3.545
1143,1.415,2.42,1.516,1.797,1.896,1.485,1.383,1.636,2.937,4.17,3.545,7.255
1144,2.42,1.516,1.797,1.896,1.485,1.383,1.636,2.937,4.17,3.545,7.255,4.896
1145,1.516,1.797,1.896,1.485,1.383,1.636,2.937,4.17,3.545,7.255,4.896,3.109
1146,1.797,1.896,1.485,1.383,1.636,2.937,4.17,3.545,7.255,4.896,3.109,2.978
1147,1.896,1.485,1.383,1.636,2.937,4.17,3.545,7.255,4.896,3.109,2.978,3.743
1148,1.485,1.383,1.636,2.937,4.17,3.545,7.255,4.896,3.109,2.978,3.743,3.316
1149,1.383,1.636,2.937,4.17,3.545,7.255,4.896,3.109,2.978,3.743,3.316,3.33
1150,1.636,2.937,4.17,3.545,7.255,4.896,3.109,2.978,3.743,3.316,3.33,2.79
1151,2.937,4.17,3.545,7.255,4.896,3.109,2.978,3.743,3.316,3.33,2.79,2.068
1152,4.17,3.545,7.255,4.896,3.109,2.978,3.743,3.316,3.33,2.79,2.068,1.915
1153,3.545,7.255,4.896,3.109,2.978,3.743,3.316,3.33,2.79,2.068,1.915,2.229
1154,7.255,4.896,3.109,2.978,3.743,3.316,3.33,2.79,2.068,1.915,2.229,1.822
1155,4.896,3.109,2.978,3.743,3.316,3.33,2.79,2.068,1.915,2.229,1.822,1.809
1156,3.109,2.978,3.743,3.316,3.33,2.79,2.068,1.915,2.229,1.822,1.809,1.626
1157,2.978,3.743,3.316,3.33,2.79,2.068,1.915,2.229,1.822,1.809,1.626,1.742
1158,3.743,3.316,3.33,2.79,2.068,1.915,2.229,1.822,1.809,1.626,1.742,1.685
1159,3.316,3.33,2.79,2.068,1.915,2.229,1.822,1.809,1.626,1.742,1.685,1.608
1160,3.33,2.79,2.068,1.915,2.229,1.822,1.809,1.626,1.742,1.685,1.608,1.613
1161,2.79,2.068,1.915,2.229,1.822,1.809,1.626,1.742,1.685,1.608,1.613,1.672
1162,2.068,1.915,2.229,1.822,1.809,1.626,1.742,1.685,1.608,1.613,1.672,1.485
1163,1.915,2.229,1.822,1.809,1.626,1.742,1.685,1.608,1.613,1.672,1.485,1.52
1164,2.229,1.822,1.809,1.626,1.742,1.685,1.608,1.613,1.672,1.485,1.52,1.445
1165,1.822,1.809,1.626,1.742,1.685,1.608,1.613,1.672,1.485,1.52,1.445,1.536
1166,1.809,1.626,1.742,1.685,1.608,1.613,1.672,1.485,1.52,1.445,1.536,1.467
1167,1.626,1.742,1.685,1.608,1.613,1.672,1.485,1.52,1.445,1.536,1.467,1.763
1168,1.742,1.685,1.608,1.613,1.672,1.485,1.52,1.445,1.536,1.467,1.763,2.301
1169,1.685,1.608,1.613,1.672,1.485,1.52,1.445,1.536,1.467,1.763,2.301,1.036
1170,1.608,1.613,1.672,1.485,1.52,1.445,1.536,1.467,1.763,2.301,1.036,0.866
1171,1.613,1.672,1.485,1.52,1.445,1.536,1.467,1.763,2.301,1.036,0.866,0.471
1172,1.672,1.485,1.52,1.445,1.536,1.467,1.763,2.301,1.036,0.866,0.471,0.683
1173,1.485,1.52,1.445,1.536,1.467,1.763,2.301,1.036,0.866,0.471,0.683,0.476
1174,1.52,1.445,1.536,1.467,1.763,2.301,1.036,0.866,0.471,0.683,0.476,0.843
1175,1.445,1.536,1.467,1.763,2.301,1.036,0.866,0.471,0.683,0.476,0.843,0.48
1176,1.536,1.467,1.763,2.301,1.036,0.866,0.471,0.683,0.476,0.843,0.48,0.711
1177,1.467,1.763,2.301,1.036,0.866,0.471,0.683,0.476,0.843,0.48,0.711,0.433
1178,1.763,2.301,1.036,0.866,0.471,0.683,0.476,0.843,0.48,0.711,0.433,0.76
1179,2.301,1.036,0.866,0.471,0.683,0.476,0.843,0.48,0.711,0.433,0.76,0.798
1180,1.036,0.866,0.471,0.683,0.476,0.843,0.48,0.711,0.433,0.76,0.798,0.417
1181,0.866,0.471,0.683,0.476,0.843,0.48,0.711,0.433,0.76,0.798,0.417,0.857
1182,0.471,0.683,0.476,0.843,0.48,0.711,0.433,0.76,0.798,0.417,0.857,2.817
1183,0.683,0.476,0.843,0.48,0.711,0.433,0.76,0.798,0.417,0.857,2.817,1.114
1184,0.476,0.843,0.48,0.711,0.433,0.76,0.798,0.417,0.857,2.817,1.114,0.934
1185,0.843,0.48,0.711,0.433,0.76,0.798,0.417,0.857,2.817,1.114,0.934,1.432
1186,0.48,0.711,0.433,0.76,0.798,0.417,0.857,2.817,1.114,0.934,1.432,3.301
1187,0.711,0.433,0.76,0.798,0.417,0.857,2.817,1.114,0.934,1.432,3.301,1.828
1188,0.433,0.76,0.798,0.417,0.857,2.817,1.114,0.934,1.432,3.301,1.828,2.126
1189,0.76,0.798,0.417,0.857,2.817,1.114,0.934,1.432,3.301,1.828,2.126,1.455
1190,0.798,0.417,0.857,2.817,1.114,0.934,1.432,3.301,1.828,2.126,1.455,1.16
1191,0.417,0.857,2.817,1.114,0.934,1.432,3.301,1.828,2.126,1.455,1.16,1.353
1192,0.857,2.817,1.114,0.934,1.432,3.301,1.828,2.126,1.455,1.16,1.353,4.12
1193,2.817,1.114,0.934,1.432,3.301,1.828,2.126,1.455,1.16,1.353,4.12,5.386
1194,1.114,0.934,1.432,3.301,1.828,2.126,1.455,1.16,1.353,4.12,5.386,4.073
1195,0.934,1.432,3.301,1.828,2.126,1.455,1.16,1.353,4.12,5.386,4.073,3.084
1196,1.432,3.301,1.828,2.126,1.455,1.16,1.353,4.12,5.386,4.073,3.084,2.934
1197,3.301,1.828,2.126,1.455,1.16,1.353,4.12,5.386,4.073,3.084,2.934,2.874
1198,1.828,2.126,1.455,1.16,1.353,4.12,5.386,4.073,3.084,2.934,2.874,2.484
1199,2.126,1.455,1.16,1.353,4.12,5.386,4.073,3.084,2.934,2.874,2.484,2.043
1200,1.455,1.16,1.353,4.12,5.386,4.073,3.084,2.934,2.874,2.484,2.043,1.905
1201,1.16,1.353,4.12,5.386,4.073,3.084,2.934,2.874,2.484,2.043,1.905,1.796
1202,1.353,4.12,5.386,4.073,3.084,2.934,2.874,2.484,2.043,1.905,1.796,1.89
1203,4.12,5.386,4.073,3.084,2.934,2.874,2.484,2.043,1.905,1.796,1.89,1.771
1204,5.386,4.073,3.084,2.934,2.874,2.484,2.043,1.905,1.796,1.89,1.771,1.847
1205,4.073,3.084,2.934,2.874,2.484,2.043,1.905,1.796,1.89,1.771,1.847,1.746
1206,3.084,2.934,2.874,2.484,2.043,1.905,1.796,1.89,1.771,1.847,1.746,1.754
1207,2.934,2.874,2.484,2.043,1.905,1.796,1.89,1.771,1.847,1.746,1.754,1.809
1208,2.874,2.484,2.043,1.905,1.796,1.89,1.771,1.847,1.746,1.754,1.809,1.78
1209,2.484,2.043,1.905,1.796,1.89,1.771,1.847,1.746,1.754,1.809,1.78,1.595
1210,2.043,1.905,1.796,1.89,1.771,1.847,1.746,1.754,1.809,1.78,1.595,1.319
1211,1.905,1.796,1.89,1.771,1.847,1.746,1.754,1.809,1.78,1.595,1.319,1.277
1212,1.796,1.89,1.771,1.847,1.746,1.754,1.809,1.78,1.595,1.319,1.277,1.342
1213,1.89,1.771,1.847,1.746,1.754,1.809,1.78,1.595,1.319,1.277,1.342,1.96
1214,1.771,1.847,1.746,1.754,1.809,1.78,1.595,1.319,1.277,1.342,1.96,1.859
1215,1.847,1.746,1.754,1.809,1.78,1.595,1.319,1.277,1.342,1.96,1.859,1.679
1216,1.746,1.754,1.809,1.78,1.595,1.319,1.277,1.342,1.96,1.859,1.679,1.963
1217,1.754,1.809,1.78,1.595,1.319,1.277,1.342,1.96,1.859,1.679,1.963,1.871
1218,1.809,1.78,1.595,1.319,1.277,1.342,1.96,1.859,1.679,1.963,1.871,1.396
1219,1.78,1.595,1.319,1.277,1.342,1.96,1.859,1.679,1.963,1.871,1.396,0.862
1220,1.595,1.319,1.277,1.342,1.96,1.859,1.679,1.963,1.871,1.396,0.862,0.842
1221,1.319,1.277,1.342,1.96,1.859,1.679,1.963,1.871,1.396,0.862,0.842,1.205
1222,1.277,1.342,1.96,1.859,1.679,1.963,1.871,1.396,0.862,0.842,1.205,2.058
1223,1.342,1.96,1.859,1.679,1.963,1.871,1.396,0.862,0.842,1.205,2.058,2.286
1224,1.96,1.859,1.679,1.963,1.871,1.396,0.862,0.842,1.205,2.058,2.286,2.324
1225,1.859,1.679,1.963,1.871,1.396,0.862,0.842,1.205,2.058,2.286,2.324,2.032
1226,1.679,1.963,1.871,1.396,0.862,0.842,1.205,2.058,2.286,2.324,2.032,1.717
1227,1.963,1.871,1.396,0.862,0.842,1.205,2.058,2.286,2.324,2.032,1.717,2.686
1228,1.871,1.396,0.862,0.842,1.205,2.058,2.286,2.324,2.032,1.717,2.686,1.142
1229,1.396,0.862,0.842,1.205,2.058,2.286,2.324,2.032,1.717,2.686,1.142,1.288
1230,0.862,0.842,1.205,2.058,2.286,2.324,2.032,1.717,2.686,1.142,1.288,1.769
1231,0.842,1.205,2.058,2.286,2.324,2.032,1.717,2.686,1.142,1.288,1.769,1.204
1232,1.205,2.058,2.286,2.324,2.032,1.717,2.686,1.142,1.288,1.769,1.204,1.171
1233,2.058,2.286,2.324,2.032,1.717,2.686,1.142,1.288,1.769,1.204,1.171,2.725
1234,2.286,2.324,2.032,1.717,2.686,1.142,1.288,1.769,1.204,1.171,2.725,2.97
1235,2.324,2.032,1.717,2.686,1.142,1.288,1.769,1.204,1.171,2.725,2.97,2.178
1236,2.032,1.717,2.686,1.142,1.288,1.769,1.204,1.171,2.725,2.97,2.178,1.594
1237,1.717,2.686,1.142,1.288,1.769,1.204,1.171,2.725,2.97,2.178,1.594,1.22
1238,2.686,1.142,1.288,1.769,1.204,1.171,2.725,2.97,2.178,1.594,1.22,1.985
1239,1.142,1.288,1.769,1.204,1.171,2.725,2.97,2.178,1.594,1.22,1.985,2.887
1240,1.288,1.769,1.204,1.171,2.725,2.97,2.178,1.594,1.22,1.985,2.887,3.75
1241,1.769,1.204,1.171,2.725,2.97,2.178,1.594,1.22,1.985,2.887,3.75,5.988
1242,1.204,1.171,2.725,2.97,2.178,1.594,1.22,1.985,2.887,3.75,5.988,6.857
1243,1.171,2.725,2.97,2.178,1.594,1.22,1.985,2.887,3.75,5.988,6.857,4.948
1244,2.725,2.97,2.178,1.594,1.22,1.985,2.887,3.75,5.988,6.857,4.948,2.061
1245,2.97,2.178,1.594,1.22,1.985,2.887,3.75,5.988,6.857,4.948,2.061,2.473
1246,2.178,1.594,1.22,1.985,2.887,3.75,5.988,6.857,4.948,2.061,2.473,2.154
1247,1.594,1.22,1.985,2.887,3.75,5.988,6.857,4.948,2.061,2.473,2.154,2.18
1248,1.22,1.985,2.887,3.75,5.988,6.857,4.948,2.061,2.473,2.154,2.18,2.046
1249,1.985,2.887,3.75,5.988,6.857,4.948,2.061,2.473,2.154,2.18,2.046,2.024
1250,2.887,3.75,5.988,6.857,4.948,2.061,2.473,2.154,2.18,2.046,2.024,2.017
1251,3.75,5.988,6.857,4.948,2.061,2.473,2.154,2.18,2.046,2.024,2.017,1.984
1252,5.988,6.857,4.948,2.061,2.473,2.154,2.18,2.046,2.024,2.017,1.984,2.145
1253,6.857,4.948,2.061,2.473,2.154,2.18,2.046,2.024,2.017,1.984,2.145,1.898
1254,4.948,2.061,2.473,2.154,2.18,2.046,2.024,2.017,1.984,2.145,1.898,2.049
1255,2.061,2.473,2.154,2.18,2.046,2.024,2.017,1.984,2.145,1.898,2.049,1.953
1256,2.473,2.154,2.18,2.046,2.024,2.017,1.984,2.145,1.898,2.049,1.953,2.072
1257,2.154,2.18,2.046,2.024,2.017,1.984,2.145,1.898,2.049,1.953,2.072,1.985
1258,2.18,2.046,2.024,2.017,1.984,2.145,1.898,2.049,1.953,2.072,1.985,2.015
1259,2.046,2.024,2.017,1.984,2.145,1.898,2.049,1.953,2.072,1.985,2.015,1.964
1260,2.024,2.017,1.984,2.145,1.898,2.049,1.953,2.072,1.985,2.015,1.964,2.061
1261,2.017,1.984,2.145,1.898,2.049,1.953,2.072,1.985,2.015,1.964,2.061,2.61
1262,1.984,2.145,1.898,2.049,1.953,2.072,1.985,2.015,1.964,2.061,2.61,2.479
1263,2.145,1.898,2.049,1.953,2.072,1.985,2.015,1.964,2.061,2.61,2.479,1.901
1264,1.898,2.049,1.953,2.072,1.985,2.015,1.964,2.061,2.61,2.479,1.901,2.282
1265,2.049,1.953,2.072,1.985,2.015,1.964,2.061,2.61,2.479,1.901,2.282,1.583
1266,1.953,2.072,1.985,2.015,1.964,2.061,2.61,2.479,1.901,2.282,1.583,0.512
1267,2.072,1.985,2.015,1.964,2.061,2.61,2.479,1.901,2.282,1.583,0.512,0.514
1268,1.985,2.015,1.964,2.061,2.61,2.479,1.901,2.282,1.583,0.512,0.514,0.497
1269,2.015,1.964,2.061,2.61,2.479,1.901,2.282,1.583,0.512,0.514,0.497,0.545
1270,1.964,2.061,2.61,2.479,1.901,2.282,1.583,0.512,0.514,0.497,0.545,0.585
1271,2.061,2.61,2.479,1.901,2.282,1.583,0.512,0.514,0.497,0.545,0.585,0.437
1272,2.61,2.479,1.901,2.282,1.583,0.512,0.514,0.497,0.545,0.585,0.437,0.555
1273,2.479,1.901,2.282,1.583,0.512,0.514,0.497,0.545,0.585,0.437,0.555,0.537
1274,1.901,2.282,1.583,0.512,0.514,0.497,0.545,0.585,0.437,0.555,0.537,0.531
1275,2.282,1.583,0.512,0.514,0.497,0.545,0.585,0.437,0.555,0.537,0.531,0.534
1276,1.583,0.512,0.514,0.497,0.545,0.585,0.437,0.555,0.537,0.531,0.534,0.506
1277,0.512,0.514,0.497,0.545,0.585,0.437,0.555,0.537,0.531,0.534,0.506,0.514
1278,0.514,0.497,0.545,0.585,0.437,0.555,0.537,0.531,0.534,0.506,0.514,0.589
1279,0.497,0.545,0.585,0.437,0.555,0.537,0.531,0.534,0.506,0.514,0.589,0.507
1280,0.545,0.585,0.437,0.555,0.537,0.531,0.534,0.506,0.514,0.589,0.507,0.637
1281,0.585,0.437,0.555,0.537,0.531,0.534,0.506,0.514,0.589,0.507,0.637,0.502
1282,0.437,0.555,0.537,0.531,0.534,0.506,0.514,0.589,0.507,0.637,0.502,0.524
1283,0.555,0.537,0.531,0.534,0.506,0.514,0.589,0.507,0.637,0.502,0.524,0.594
1284,0.537,0.531,0.534,0.506,0.514,0.589,0.507,0.637,0.502,0.524,0.594,0.447
1285,0.531,0.534,0.506,0.514,0.589,0.507,0.637,0.502,0.524,0.594,0.447,0.575
1286,0.534,0.506,0.514,0.589,0.507,0.637,0.502,0.524,0.594,0.447,0.575,1.304
1287,0.506,0.514,0.589,0.507,0.637,0.502,0.524,0.594,0.447,0.575,1.304,2.775
1288,0.514,0.589,0.507,0.637,0.502,0.524,0.594,0.447,0.575,1.304,2.775,2.976
1289,0.589,0.507,0.637,0.502,0.524,0.594,0.447,0.575,1.304,2.775,2.976,2.518
1290,0.507,0.637,0.502,0.524,0.594,0.447,0.575,1.304,2.775,2.976,2.518,2.583
1291,0.637,0.502,0.524,0.594,0.447,0.575,1.304,2.775,2.976,2.518,2.583,2.636
1292,0.502,0.524,0.594,0.447,0.575,1.304,2.775,2.976,2.518,2.583,2.636,3.564
1293,0.524,0.594,0.447,0.575,1.304,2.775,2.976,2.518,2.583,2.636,3.564,3.95
1294,0.594,0.447,0.575,1.304,2.775,2.976,2.518,2.583,2.636,3.564,3.95,2.263
1295,0.447,0.575,1.304,2.775,2.976,2.518,2.583,2.636,3.564,3.95,2.263,1.458
1296,0.575,1.304,2.775,2.976,2.518,2.583,2.636,3.564,3.95,2.263,1.458,1.294
1297,1.304,2.775,2.976,2.518,2.583,2.636,3.564,3.95,2.263,1.458,1.294,1.259
1298,2.775,2.976,2.518,2.583,2.636,3.564,3.95,2.263,1.458,1.294,1.259,1.151
1299,2.976,2.518,2.583,2.636,3.564,3.95,2.263,1.458,1.294,1.259,1.151,1.227
1300,2.518,2.583,2.636,3.564,3.95,2.263,1.458,1.294,1.259,1.151,1.227,1.269
1301,2.583,2.636,3.564,3.95,2.263,1.458,1.294,1.259,1.151,1.227,1.269,1.202
1302,2.636,3.564,3.95,2.263,1.458,1.294,1.259,1.151,1.227,1.269,1.202,1.24
1303,3.564,3.95,2.263,1.458,1.294,1.259,1.151,1.227,1.269,1.202,1.24,1.46
1304,3.95,2.263,1.458,1.294,1.259,1.151,1.227,1.269,1.202,1.24,1.46,1.286
1305,2.263,1.458,1.294,1.259,1.151,1.227,1.269,1.202,1.24,1.46,1.286,1.054
1306,1.458,1.294,1.259,1.151,1.227,1.269,1.202,1.24,1.46,1.286,1.054,1.119
1307,1.294,1.259,1.151,1.227,1.269,1.202,1.24,1.46,1.286,1.054,1.119,1.184
1308,1.259,1.151,1.227,1.269,1.202,1.24,1.46,1.286,1.054,1.119,1.184,1.221
1309,1.151,1.227,1.269,1.202,1.24,1.46,1.286,1.054,1.119,1.184,1.221,2.315
1310,1.227,1.269,1.202,1.24,1.46,1.286,1.054,1.119,1.184,1.221,2.315,1.738
1311,1.269,1.202,1.24,1.46,1.286,1.054,1.119,1.184,1.221,2.315,1.738,1.526
1312,1.202,1.24,1.46,1.286,1.054,1.119,1.184,1.221,2.315,1.738,1.526,2.32
1313,1.24,1.46,1.286,1.054,1.119,1.184,1.221,2.315,1.738,1.526,2.32,2.129
1314,1.46,1.286,1.054,1.119,1.184,1.221,2.315,1.738,1.526,2.32,2.129,2.01
1315,1.286,1.054,1.119,1.184,1.221,2.315,1.738,1.526,2.32,2.129,2.01,0.692
1316,1.054,1.119,1.184,1.221,2.315,1.738,1.526,2.32,2.129,2.01,0.692,0.672
1317,1.119,1.184,1.221,2.315,1.738,1.526,2.32,2.129,2.01,0.692,0.672,0.617
1318,1.184,1.221,2.315,1.738,1.526,2.32,2.129,2.01,0.692,0.672,0.617,0.745
1319,1.221,2.315,1.738,1.526,2.32,2.129,2.01,0.692,0.672,0.617,0.745,0.468
1320,2.315,1.738,1.526,2.32,2.129,2.01,0.692,0.672,0.617,0.745,0.468,0.542
1321,1.738,1.526,2.32,2.129,2.01,0.692,0.672,0.617,0.745,0.468,0.542,0.536
1322,1.526,2.32,2.129,2.01,0.692,0.672,0.617,0.745,0.468,0.542,0.536,0.536
1323,2.32,2.129,2.01,0.692,0.672,0.617,0.745,0.468,0.542,0.536,0.536,0.497
1324,2.129,2.01,0.692,0.672,0.617,0.745,0.468,0.542,0.536,0.536,0.497,0.515
1325,2.01,0.692,0.672,0.617,0.745,0.468,0.542,0.536,0.536,0.497,0.515,0.508
1326,0.692,0.672,0.617,0.745,0.468,0.542,0.536,0.536,0.497,0.515,0.508,0.631
1327,0.672,0.617,0.745,0.468,0.542,0.536,0.536,0.497,0.515,0.508,0.631,1.771
1328,0.617,0.745,0.468,0.542,0.536,0.536,0.497,0.515,0.508,0.631,1.771,3.238
1329,0.745,0.468,0.542,0.536,0.536,0.497,0.515,0.508,0.631,1.771,3.238,3.911
1330,0.468,0.542,0.536,0.536,0.497,0.515,0.508,0.631,1.771,3.238,3.911,2.731
1331,0.542,0.536,0.536,0.497,0.515,0.508,0.631,1.771,3.238,3.911,2.731,0.644
1332,0.536,0.536,0.497,0.515,0.508,0.631,1.771,3.238,3.911,2.731,0.644,0.617
1333,0.536,0.497,0.515,0.508,0.631,1.771,3.238,3.911,2.731,0.644,0.617,0.611
1334,0.497,0.515,0.508,0.631,1.771,3.238,3.911,2.731,0.644,0.617,0.611,2.063
1335,0.515,0.508,0.631,1.771,3.238,3.911,2.731,0.644,0.617,0.611,2.063,2.65
1336,0.508,0.631,1.771,3.238,3.911,2.731,0.644,0.617,0.611,2.063,2.65,3.966
1337,0.631,1.771,3.238,3.911,2.731,0.644,0.617,0.611,2.063,2.65,3.966,5.552
1338,1.771,3.238,3.911,2.731,0.644,0.617,0.611,2.063,2.65,3.966,5.552,5.292
1339,3.238,3.911,2.731,0.644,0.617,0.611,2.063,2.65,3.966,5.552,5.292,4.343
1340,3.911,2.731,0.644,0.617,0.611,2.063,2.65,3.966,5.552,5.292,4.343,3.646
1341,2.731,0.644,0.617,0.611,2.063,2.65,3.966,5.552,5.292,4.343,3.646,3.481
1342,0.644,0.617,0.611,2.063,2.65,3.966,5.552,5.292,4.343,3.646,3.481,3.434
1343,0.617,0.611,2.063,2.65,3.966,5.552,5.292,4.343,3.646,3.481,3.434,3.293
1344,0.611,2.063,2.65,3.966,5.552,5.292,4.343,3.646,3.481,3.434,3.293,2.46
1345,2.063,2.65,3.966,5.552,5.292,4.343,3.646,3.481,3.434,3.293,2.46,1.171
1346,2.65,3.966,5.552,5.292,4.343,3.646,3.481,3.434,3.293,2.46,1.171,1.156
1347,3.966,5.552,5.292,4.343,3.646,3.481,3.434,3.293,2.46,1.171,1.156,1.09
1348,5.552,5.292,4.343,3.646,3.481,3.434,3.293,2.46,1.171,1.156,1.09,1.137
1349,5.292,4.343,3.646,3.481,3.434,3.293,2.46,1.171,1.156,1.09,1.137,1.064
1350,4.343,3.646,3.481,3.434,3.293,2.46,1.171,1.156,1.09,1.137,1.064,1.134
1351,3.646,3.481,3.434,3.293,2.46,1.171,1.156,1.09,1.137,1.064,1.134,0.999
1352,3.481,3.434,3.293,2.46,1.171,1.156,1.09,1.137,1.064,1.134,0.999,1.138
1353,3.434,3.293,2.46,1.171,1.156,1.09,1.137,1.064,1.134,0.999,1.138,1.002
1354,3.293,2.46,1.171,1.156,1.09,1.137,1.064,1.134,0.999,1.138,1.002,1.111
1355,2.46,1.171,1.156,1.09,1.137,1.064,1.134,0.999,1.138,1.002,1.111,1.016
1356,1.171,1.156,1.09,1.137,1.064,1.134,0.999,1.138,1.002,1.111,1.016,1.054
1357,1.156,1.09,1.137,1.064,1.134,0.999,1.138,1.002,1.111,1.016,1.054,1.793
1358,1.09,1.137,1.064,1.134,0.999,1.138,1.002,1.111,1.016,1.054,1.793,1.595
1359,1.137,1.064,1.134,0.999,1.138,1.002,1.111,1.016,1.054,1.793,1.595,1.308
1360,1.064,1.134,0.999,1.138,1.002,1.111,1.016,1.054,1.793,1.595,1.308,1.989
1361,1.134,0.999,1.138,1.002,1.111,1.016,1.054,1.793,1.595,1.308,1.989,0.848
1362,0.999,1.138,1.002,1.111,1.016,1.054,1.793,1.595,1.308,1.989,0.848,0.495
1363,1.138,1.002,1.111,1.016,1.054,1.793,1.595,1.308,1.989,0.848,0.495,0.506
1364,1.002,1.111,1.016,1.054,1.793,1.595,1.308,1.989,0.848,0.495,0.506,0.524
1365,1.111,1.016,1.054,1.793,1.595,1.308,1.989,0.848,0.495,0.506,0.524,0.521
1366,1.016,1.054,1.793,1.595,1.308,1.989,0.848,0.495,0.506,0.524,0.521,0.542
1367,1.054,1.793,1.595,1.308,1.989,0.848,0.495,0.506,0.524,0.521,0.542,0.52
1368,1.793,1.595,1.308,1.989,0.848,0.495,0.506,0.524,0.521,0.542,0.52,0.484
1369,1.595,1.308,1.989,0.848,0.495,0.506,0.524,0.521,0.542,0.52,0.484,0.593
1370,1.308,1.989,0.848,0.495,0.506,0.524,0.521,0.542,0.52,0.484,0.593,0.483
