,0,1,2,3,4,5,6,7,8,9,10,11
701,0.469,0.715,1.362,0.884,2.107,2.03,0.616,0.65,1.67,0.624,0.863,0.539
702,0.715,1.362,0.884,2.107,2.03,0.616,0.65,1.67,0.624,0.863,0.539,0.483
703,1.362,0.884,2.107,2.03,0.616,0.65,1.67,0.624,0.863,0.539,0.483,0.613
704,0.884,2.107,2.03,0.616,0.65,1.67,0.624,0.863,0.539,0.483,0.613,0.487
705,2.107,2.03,0.616,0.65,1.67,0.624,0.863,0.539,0.483,0.613,0.487,1.58
706,2.03,0.616,0.65,1.67,0.624,0.863,0.539,0.483,0.613,0.487,1.58,1.243
707,0.616,0.65,1.67,0.624,0.863,0.539,0.483,0.613,0.487,1.58,1.243,1.062
708,0.65,1.67,0.624,0.863,0.539,0.483,0.613,0.487,1.58,1.243,1.062,0.448
709,1.67,0.624,0.863,0.539,0.483,0.613,0.487,1.58,1.243,1.062,0.448,0.502
710,0.624,0.863,0.539,0.483,0.613,0.487,1.58,1.243,1.062,0.448,0.502,0.537
711,0.863,0.539,0.483,0.613,0.487,1.58,1.243,1.062,0.448,0.502,0.537,0.656
712,0.539,0.483,0.613,0.487,1.58,1.243,1.062,0.448,0.502,0.537,0.656,0.632
713,0.483,0.613,0.487,1.58,1.243,1.062,0.448,0.502,0.537,0.656,0.632,0.702
714,0.613,0.487,1.58,1.243,1.062,0.448,0.502,0.537,0.656,0.632,0.702,0.592
715,0.487,1.58,1.243,1.062,0.448,0.502,0.537,0.656,0.632,0.702,0.592,0.477
716,1.58,1.243,1.062,0.448,0.502,0.537,0.656,0.632,0.702,0.592,0.477,0.783
717,1.243,1.062,0.448,0.502,0.537,0.656,0.632,0.702,0.592,0.477,0.783,0.739
718,1.062,0.448,0.502,0.537,0.656,0.632,0.702,0.592,0.477,0.783,0.739,0.774
719,0.448,0.502,0.537,0.656,0.632,0.702,0.592,0.477,0.783,0.739,0.774,0.295
720,0.502,0.537,0.656,0.632,0.702,0.592,0.477,0.783,0.739,0.774,0.295,0.308
721,0.537,0.656,0.632,0.702,0.592,0.477,0.783,0.739,0.774,0.295,0.308,0.402
722,0.656,0.632,0.702,0.592,0.477,0.783,0.739,0.774,0.295,0.308,0.402,0.506
723,0.632,0.702,0.592,0.477,0.783,0.739,0.774,0.295,0.308,0.402,0.506,0.388
724,0.702,0.592,0.477,0.783,0.739,0.774,0.295,0.308,0.402,0.506,0.388,0.405
725,0.592,0.477,0.783,0.739,0.774,0.295,0.308,0.402,0.506,0.388,0.405,0.38
726,0.477,0.783,0.739,0.774,0.295,0.308,0.402,0.506,0.388,0.405,0.38,0.554
727,0.783,0.739,0.774,0.295,0.308,0.402,0.506,0.388,0.405,0.38,0.554,0.438
728,0.739,0.774,0.295,0.308,0.402,0.506,0.388,0.405,0.38,0.554,0.438,0.418
729,0.774,0.295,0.308,0.402,0.506,0.388,0.405,0.38,0.554,0.438,0.418,0.526
730,0.295,0.308,0.402,0.506,0.388,0.405,0.38,0.554,0.438,0.418,0.526,0.484
731,0.308,0.402,0.506,0.388,0.405,0.38,0.554,0.438,0.418,0.526,0.484,0.451
732,0.402,0.506,0.388,0.405,0.38,0.554,0.438,0.418,0.526,0.484,0.451,0.545
733,0.506,0.388,0.405,0.38,0.554,0.438,0.418,0.526,0.484,0.451,0.545,0.419
734,0.388,0.405,0.38,0.554,0.438,0.418,0.526,0.484,0.451,0.545,0.419,0.528
735,0.405,0.38,0.554,0.438,0.418,0.526,0.484,0.451,0.545,0.419,0.528,0.709
736,0.38,0.554,0.438,0.418,0.526,0.484,0.451,0.545,0.419,0.528,0.709,0.895
737,0.554,0.438,0.418,0.526,0.484,0.451,0.545,0.419,0.528,0.709,0.895,1.131
738,0.438,0.418,0.526,0.484,0.451,0.545,0.419,0.528,0.709,0.895,1.131,1.06
739,0.418,0.526,0.484,0.451,0.545,0.419,0.528,0.709,0.895,1.131,1.06,1.512
740,0.526,0.484,0.451,0.545,0.419,0.528,0.709,0.895,1.131,1.06,1.512,0.989
741,0.484,0.451,0.545,0.419,0.528,0.709,0.895,1.131,1.06,1.512,0.989,0.875
742,0.451,0.545,0.419,0.528,0.709,0.895,1.131,1.06,1.512,0.989,0.875,3.025
743,0.545,0.419,0.528,0.709,0.895,1.131,1.06,1.512,0.989,0.875,3.025,1.89
744,0.419,0.528,0.709,0.895,1.131,1.06,1.512,0.989,0.875,3.025,1.89,1.155
745,0.528,0.709,0.895,1.131,1.06,1.512,0.989,0.875,3.025,1.89,1.155,1.293
746,0.709,0.895,1.131,1.06,1.512,0.989,0.875,3.025,1.89,1.155,1.293,1.526
747,0.895,1.131,1.06,1.512,0.989,0.875,3.025,1.89,1.155,1.293,1.526,1.352
748,1.131,1.06,1.512,0.989,0.875,3.025,1.89,1.155,1.293,1.526,1.352,0.621
749,1.06,1.512,0.989,0.875,3.025,1.89,1.155,1.293,1.526,1.352,0.621,0.651
750,1.512,0.989,0.875,3.025,1.89,1.155,1.293,1.526,1.352,0.621,0.651,0.718
751,0.989,0.875,3.025,1.89,1.155,1.293,1.526,1.352,0.621,0.651,0.718,1.509
752,0.875,3.025,1.89,1.155,1.293,1.526,1.352,0.621,0.651,0.718,1.509,1.546
753,3.025,1.89,1.155,1.293,1.526,1.352,0.621,0.651,0.718,1.509,1.546,0.536
754,1.89,1.155,1.293,1.526,1.352,0.621,0.651,0.718,1.509,1.546,0.536,1.701
755,1.155,1.293,1.526,1.352,0.621,0.651,0.718,1.509,1.546,0.536,1.701,1.852
756,1.293,1.526,1.352,0.621,0.651,0.718,1.509,1.546,0.536,1.701,1.852,1.324
757,1.526,1.352,0.621,0.651,0.718,1.509,1.546,0.536,1.701,1.852,1.324,0.956
758,1.352,0.621,0.651,0.718,1.509,1.546,0.536,1.701,1.852,1.324,0.956,0.969
759,0.621,0.651,0.718,1.509,1.546,0.536,1.701,1.852,1.324,0.956,0.969,0.963
760,0.651,0.718,1.509,1.546,0.536,1.701,1.852,1.324,0.956,0.969,0.963,0.898
761,0.718,1.509,1.546,0.536,1.701,1.852,1.324,0.956,0.969,0.963,0.898,0.839
762,1.509,1.546,0.536,1.701,1.852,1.324,0.956,0.969,0.963,0.898,0.839,0.674
763,1.546,0.536,1.701,1.852,1.324,0.956,0.969,0.963,0.898,0.839,0.674,0.635
764,0.536,1.701,1.852,1.324,0.956,0.969,0.963,0.898,0.839,0.674,0.635,0.605
765,1.701,1.852,1.324,0.956,0.969,0.963,0.898,0.839,0.674,0.635,0.605,0.722
766,1.852,1.324,0.956,0.969,0.963,0.898,0.839,0.674,0.635,0.605,0.722,0.786
767,1.324,0.956,0.969,0.963,0.898,0.839,0.674,0.635,0.605,0.722,0.786,0.591
768,0.956,0.969,0.963,0.898,0.839,0.674,0.635,0.605,0.722,0.786,0.591,0.374
769,0.969,0.963,0.898,0.839,0.674,0.635,0.605,0.722,0.786,0.591,0.374,0.453
770,0.963,0.898,0.839,0.674,0.635,0.605,0.722,0.786,0.591,0.374,0.453,0.471
771,0.898,0.839,0.674,0.635,0.605,0.722,0.786,0.591,0.374,0.453,0.471,0.559
772,0.839,0.674,0.635,0.605,0.722,0.786,0.591,0.374,0.453,0.471,0.559,0.5
773,0.674,0.635,0.605,0.722,0.786,0.591,0.374,0.453,0.471,0.559,0.5,0.488
774,0.635,0.605,0.722,0.786,0.591,0.374,0.453,0.471,0.559,0.5,0.488,0.507
775,0.605,0.722,0.786,0.591,0.374,0.453,0.471,0.559,0.5,0.488,0.507,0.557
776,0.722,0.786,0.591,0.374,0.453,0.471,0.559,0.5,0.488,0.507,0.557,0.617
777,0.786,0.591,0.374,0.453,0.471,0.559,0.5,0.488,0.507,0.557,0.617,0.433
778,0.591,0.374,0.453,0.471,0.559,0.5,0.488,0.507,0.557,0.617,0.433,0.548
779,0.374,0.453,0.471,0.559,0.5,0.488,0.507,0.557,0.617,0.433,0.548,0.65
780,0.453,0.471,0.559,0.5,0.488,0.507,0.557,0.617,0.433,0.548,0.65,0.648
781,0.471,0.559,0.5,0.488,0.507,0.557,0.617,0.433,0.548,0.65,0.648,0.6
782,0.559,0.5,0.488,0.507,0.557,0.617,0.433,0.548,0.65,0.648,0.6,0.447
783,0.5,0.488,0.507,0.557,0.617,0.433,0.548,0.65,0.648,0.6,0.447,1.036
784,0.488,0.507,0.557,0.617,0.433,0.548,0.65,0.648,0.6,0.447,1.036,0.751
785,0.507,0.557,0.617,0.433,0.548,0.65,0.648,0.6,0.447,1.036,0.751,0.38
786,0.557,0.617,0.433,0.548,0.65,0.648,0.6,0.447,1.036,0.751,0.38,0.405
787,0.617,0.433,0.548,0.65,0.648,0.6,0.447,1.036,0.751,0.38,0.405,0.427
788,0.433,0.548,0.65,0.648,0.6,0.447,1.036,0.751,0.38,0.405,0.427,3.974
789,0.548,0.65,0.648,0.6,0.447,1.036,0.751,0.38,0.405,0.427,3.974,1.631
790,0.65,0.648,0.6,0.447,1.036,0.751,0.38,0.405,0.427,3.974,1.631,1.013
791,0.648,0.6,0.447,1.036,0.751,0.38,0.405,0.427,3.974,1.631,1.013,1.129
792,0.6,0.447,1.036,0.751,0.38,0.405,0.427,3.974,1.631,1.013,1.129,0.588
793,0.447,1.036,0.751,0.38,0.405,0.427,3.974,1.631,1.013,1.129,0.588,1.008
794,1.036,0.751,0.38,0.405,0.427,3.974,1.631,1.013,1.129,0.588,1.008,1.496
795,0.751,0.38,0.405,0.427,3.974,1.631,1.013,1.129,0.588,1.008,1.496,1.466
796,0.38,0.405,0.427,3.974,1.631,1.013,1.129,0.588,1.008,1.496,1.466,2.329
797,0.405,0.427,3.974,1.631,1.013,1.129,0.588,1.008,1.496,1.466,2.329,2.038
798,0.427,3.974,1.631,1.013,1.129,0.588,1.008,1.496,1.466,2.329,2.038,1.595
799,3.974,1.631,1.013,1.129,0.588,1.008,1.496,1.466,2.329,2.038,1.595,2.603
800,1.631,1.013,1.129,0.588,1.008,1.496,1.466,2.329,2.038,1.595,2.603,2.394
801,1.013,1.129,0.588,1.008,1.496,1.466,2.329,2.038,1.595,2.603,2.394,1.547
802,1.129,0.588,1.008,1.496,1.466,2.329,2.038,1.595,2.603,2.394,1.547,0.951
803,0.588,1.008,1.496,1.466,2.329,2.038,1.595,2.603,2.394,1.547,0.951,1.068
804,1.008,1.496,1.466,2.329,2.038,1.595,2.603,2.394,1.547,0.951,1.068,1.264
805,1.496,1.466,2.329,2.038,1.595,2.603,2.394,1.547,0.951,1.068,1.264,0.813
806,1.466,2.329,2.038,1.595,2.603,2.394,1.547,0.951,1.068,1.264,0.813,0.723
807,2.329,2.038,1.595,2.603,2.394,1.547,0.951,1.068,1.264,0.813,0.723,0.737
808,2.038,1.595,2.603,2.394,1.547,0.951,1.068,1.264,0.813,0.723,0.737,0.683
809,1.595,2.603,2.394,1.547,0.951,1.068,1.264,0.813,0.723,0.737,0.683,0.54
810,2.603,2.394,1.547,0.951,1.068,1.264,0.813,0.723,0.737,0.683,0.54,0.577
811,2.394,1.547,0.951,1.068,1.264,0.813,0.723,0.737,0.683,0.54,0.577,0.676
812,1.547,0.951,1.068,1.264,0.813,0.723,0.737,0.683,0.54,0.577,0.676,0.701
813,0.951,1.068,1.264,0.813,0.723,0.737,0.683,0.54,0.577,0.676,0.701,0.734
814,1.068,1.264,0.813,0.723,0.737,0.683,0.54,0.577,0.676,0.701,0.734,0.904
815,1.264,0.813,0.723,0.737,0.683,0.54,0.577,0.676,0.701,0.734,0.904,0.314
816,0.813,0.723,0.737,0.683,0.54,0.577,0.676,0.701,0.734,0.904,0.314,0.462
817,0.723,0.737,0.683,0.54,0.577,0.676,0.701,0.734,0.904,0.314,0.462,0.351
818,0.737,0.683,0.54,0.577,0.676,0.701,0.734,0.904,0.314,0.462,0.351,0.587
819,0.683,0.54,0.577,0.676,0.701,0.734,0.904,0.314,0.462,0.351,0.587,0.369
820,0.54,0.577,0.676,0.701,0.734,0.904,0.314,0.462,0.351,0.587,0.369,0.566
821,0.577,0.676,0.701,0.734,0.904,0.314,0.462,0.351,0.587,0.369,0.566,0.334
822,0.676,0.701,0.734,0.904,0.314,0.462,0.351,0.587,0.369,0.566,0.334,0.746
823,0.701,0.734,0.904,0.314,0.462,0.351,0.587,0.369,0.566,0.334,0.746,0.299
824,0.734,0.904,0.314,0.462,0.351,0.587,0.369,0.566,0.334,0.746,0.299,0.645
825,0.904,0.314,0.462,0.351,0.587,0.369,0.566,0.334,0.746,0.299,0.645,0.592
826,0.314,0.462,0.351,0.587,0.369,0.566,0.334,0.746,0.299,0.645,0.592,0.435
827,0.462,0.351,0.587,0.369,0.566,0.334,0.746,0.299,0.645,0.592,0.435,0.734
828,0.351,0.587,0.369,0.566,0.334,0.746,0.299,0.645,0.592,0.435,0.734,0.271
829,0.587,0.369,0.566,0.334,0.746,0.299,0.645,0.592,0.435,0.734,0.271,0.579
830,0.369,0.566,0.334,0.746,0.299,0.645,0.592,0.435,0.734,0.271,0.579,0.536
831,0.566,0.334,0.746,0.299,0.645,0.592,0.435,0.734,0.271,0.579,0.536,0.926
832,0.334,0.746,0.299,0.645,0.592,0.435,0.734,0.271,0.579,0.536,0.926,2.052
833,0.746,0.299,0.645,0.592,0.435,0.734,0.271,0.579,0.536,0.926,2.052,2.688
834,0.299,0.645,0.592,0.435,0.734,0.271,0.579,0.536,0.926,2.052,2.688,0.626
835,0.645,0.592,0.435,0.734,0.271,0.579,0.536,0.926,2.052,2.688,0.626,0.639
836,0.592,0.435,0.734,0.271,0.579,0.536,0.926,2.052,2.688,0.626,0.639,1.406
837,0.435,0.734,0.271,0.579,0.536,0.926,2.052,2.688,0.626,0.639,1.406,0.84
838,0.734,0.271,0.579,0.536,0.926,2.052,2.688,0.626,0.639,1.406,0.84,1.207
839,0.271,0.579,0.536,0.926,2.052,2.688,0.626,0.639,1.406,0.84,1.207,0.8
840,0.579,0.536,0.926,2.052,2.688,0.626,0.639,1.406,0.84,1.207,0.8,0.68
841,0.536,0.926,2.052,2.688,0.626,0.639,1.406,0.84,1.207,0.8,0.68,1.43
842,0.926,2.052,2.688,0.626,0.639,1.406,0.84,1.207,0.8,0.68,1.43,0.917
843,2.052,2.688,0.626,0.639,1.406,0.84,1.207,0.8,0.68,1.43,0.917,1.018
844,2.688,0.626,0.639,1.406,0.84,1.207,0.8,0.68,1.43,0.917,1.018,1.28
845,0.626,0.639,1.406,0.84,1.207,0.8,0.68,1.43,0.917,1.018,1.28,0.794
846,0.639,1.406,0.84,1.207,0.8,0.68,1.43,0.917,1.018,1.28,0.794,0.561
847,1.406,0.84,1.207,0.8,0.68,1.43,0.917,1.018,1.28,0.794,0.561,2.265
848,0.84,1.207,0.8,0.68,1.43,0.917,1.018,1.28,0.794,0.561,2.265,2.227
849,1.207,0.8,0.68,1.43,0.917,1.018,1.28,0.794,0.561,2.265,2.227,3.158
850,0.8,0.68,1.43,0.917,1.018,1.28,0.794,0.561,2.265,2.227,3.158,1.912
851,0.68,1.43,0.917,1.018,1.28,0.794,0.561,2.265,2.227,3.158,1.912,1.686
852,1.43,0.917,1.018,1.28,0.794,0.561,2.265,2.227,3.158,1.912,1.686,1.698
853,0.917,1.018,1.28,0.794,0.561,2.265,2.227,3.158,1.912,1.686,1.698,0.666
854,1.018,1.28,0.794,0.561,2.265,2.227,3.158,1.912,1.686,1.698,0.666,0.593
855,1.28,0.794,0.561,2.265,2.227,3.158,1.912,1.686,1.698,0.666,0.593,0.569
856,0.794,0.561,2.265,2.227,3.158,1.912,1.686,1.698,0.666,0.593,0.569,0.68
857,0.561,2.265,2.227,3.158,1.912,1.686,1.698,0.666,0.593,0.569,0.68,0.664
858,2.265,2.227,3.158,1.912,1.686,1.698,0.666,0.593,0.569,0.68,0.664,0.456
859,2.227,3.158,1.912,1.686,1.698,0.666,0.593,0.569,0.68,0.664,0.456,0.685
860,3.158,1.912,1.686,1.698,0.666,0.593,0.569,0.68,0.664,0.456,0.685,0.741
861,1.912,1.686,1.698,0.666,0.593,0.569,0.68,0.664,0.456,0.685,0.741,0.654
862,1.686,1.698,0.666,0.593,0.569,0.68,0.664,0.456,0.685,0.741,0.654,0.647
863,1.698,0.666,0.593,0.569,0.68,0.664,0.456,0.685,0.741,0.654,0.647,0.482
864,0.666,0.593,0.569,0.68,0.664,0.456,0.685,0.741,0.654,0.647,0.482,0.316
865,0.593,0.569,0.68,0.664,0.456,0.685,0.741,0.654,0.647,0.482,0.316,0.513
866,0.569,0.68,0.664,0.456,0.685,0.741,0.654,0.647,0.482,0.316,0.513,0.421
867,0.68,0.664,0.456,0.685,0.741,0.654,0.647,0.482,0.316,0.513,0.421,0.497
868,0.664,0.456,0.685,0.741,0.654,0.647,0.482,0.316,0.513,0.421,0.497,0.435
869,0.456,0.685,0.741,0.654,0.647,0.482,0.316,0.513,0.421,0.497,0.435,0.333
870,0.685,0.741,0.654,0.647,0.482,0.316,0.513,0.421,0.497,0.435,0.333,0.504
871,0.741,0.654,0.647,0.482,0.316,0.513,0.421,0.497,0.435,0.333,0.504,0.476
872,0.654,0.647,0.482,0.316,0.513,0.421,0.497,0.435,0.333,0.504,0.476,0.514
873,0.647,0.482,0.316,0.513,0.421,0.497,0.435,0.333,0.504,0.476,0.514,0.541
874,0.482,0.316,0.513,0.421,0.497,0.435,0.333,0.504,0.476,0.514,0.541,0.588
875,0.316,0.513,0.421,0.497,0.435,0.333,0.504,0.476,0.514,0.541,0.588,0.683
876,0.513,0.421,0.497,0.435,0.333,0.504,0.476,0.514,0.541,0.588,0.683,0.402
877,0.421,0.497,0.435,0.333,0.504,0.476,0.514,0.541,0.588,0.683,0.402,0.472
878,0.497,0.435,0.333,0.504,0.476,0.514,0.541,0.588,0.683,0.402,0.472,0.533
879,0.435,0.333,0.504,0.476,0.514,0.541,0.588,0.683,0.402,0.472,0.533,0.541
880,0.333,0.504,0.476,0.514,0.541,0.588,0.683,0.402,0.472,0.533,0.541,0.837
881,0.504,0.476,0.514,0.541,0.588,0.683,0.402,0.472,0.533,0.541,0.837,0.646
882,0.476,0.514,0.541,0.588,0.683,0.402,0.472,0.533,0.541,0.837,0.646,1.563
883,0.514,0.541,0.588,0.683,0.402,0.472,0.533,0.541,0.837,0.646,1.563,2.192
884,0.541,0.588,0.683,0.402,0.472,0.533,0.541,0.837,0.646,1.563,2.192,1.15
885,0.588,0.683,0.402,0.472,0.533,0.541,0.837,0.646,1.563,2.192,1.15,1.151
886,0.683,0.402,0.472,0.533,0.541,0.837,0.646,1.563,2.192,1.15,1.151,1.448
887,0.402,0.472,0.533,0.541,0.837,0.646,1.563,2.192,1.15,1.151,1.448,1.178
888,0.472,0.533,0.541,0.837,0.646,1.563,2.192,1.15,1.151,1.448,1.178,1.746
889,0.533,0.541,0.837,0.646,1.563,2.192,1.15,1.151,1.448,1.178,1.746,1.773
890,0.541,0.837,0.646,1.563,2.192,1.15,1.151,1.448,1.178,1.746,1.773,1.234
891,0.837,0.646,1.563,2.192,1.15,1.151,1.448,1.178,1.746,1.773,1.234,1.133
892,0.646,1.563,2.192,1.15,1.151,1.448,1.178,1.746,1.773,1.234,1.133,2.17
893,1.563,2.192,1.15,1.151,1.448,1.178,1.746,1.773,1.234,1.133,2.17,1.742
894,2.192,1.15,1.151,1.448,1.178,1.746,1.773,1.234,1.133,2.17,1.742,2.548
895,1.15,1.151,1.448,1.178,1.746,1.773,1.234,1.133,2.17,1.742,2.548,1.317
896,1.151,1.448,1.178,1.746,1.773,1.234,1.133,2.17,1.742,2.548,1.317,1.779
897,1.448,1.178,1.746,1.773,1.234,1.133,2.17,1.742,2.548,1.317,1.779,0.741
898,1.178,1.746,1.773,1.234,1.133,2.17,1.742,2.548,1.317,1.779,0.741,0.709
899,1.746,1.773,1.234,1.133,2.17,1.742,2.548,1.317,1.779,0.741,0.709,0.88
900,1.773,1.234,1.133,2.17,1.742,2.548,1.317,1.779,0.741,0.709,0.88,0.524
901,1.234,1.133,2.17,1.742,2.548,1.317,1.779,0.741,0.709,0.88,0.524,0.66
902,1.133,2.17,1.742,2.548,1.317,1.779,0.741,0.709,0.88,0.524,0.66,0.931
903,2.17,1.742,2.548,1.317,1.779,0.741,0.709,0.88,0.524,0.66,0.931,0.809
904,1.742,2.548,1.317,1.779,0.741,0.709,0.88,0.524,0.66,0.931,0.809,0.831
905,2.548,1.317,1.779,0.741,0.709,0.88,0.524,0.66,0.931,0.809,0.831,0.883
906,1.317,1.779,0.741,0.709,0.88,0.524,0.66,0.931,0.809,0.831,0.883,0.7
907,1.779,0.741,0.709,0.88,0.524,0.66,0.931,0.809,0.831,0.883,0.7,0.577
908,0.741,0.709,0.88,0.524,0.66,0.931,0.809,0.831,0.883,0.7,0.577,0.632
909,0.709,0.88,0.524,0.66,0.931,0.809,0.831,0.883,0.7,0.577,0.632,0.642
910,0.88,0.524,0.66,0.931,0.809,0.831,0.883,0.7,0.577,0.632,0.642,0.726
911,0.524,0.66,0.931,0.809,0.831,0.883,0.7,0.577,0.632,0.642,0.726,0.251
912,0.66,0.931,0.809,0.831,0.883,0.7,0.577,0.632,0.642,0.726,0.251,0.407
913,0.931,0.809,0.831,0.883,0.7,0.577,0.632,0.642,0.726,0.251,0.407,0.461
914,0.809,0.831,0.883,0.7,0.577,0.632,0.642,0.726,0.251,0.407,0.461,0.504
915,0.831,0.883,0.7,0.577,0.632,0.642,0.726,0.251,0.407,0.461,0.504,0.407
916,0.883,0.7,0.577,0.632,0.642,0.726,0.251,0.407,0.461,0.504,0.407,0.538
917,0.7,0.577,0.632,0.642,0.726,0.251,0.407,0.461,0.504,0.407,0.538,0.498
918,0.577,0.632,0.642,0.726,0.251,0.407,0.461,0.504,0.407,0.538,0.498,0.378
919,0.632,0.642,0.726,0.251,0.407,0.461,0.504,0.407,0.538,0.498,0.378,0.548
920,0.642,0.726,0.251,0.407,0.461,0.504,0.407,0.538,0.498,0.378,0.548,0.405
921,0.726,0.251,0.407,0.461,0.504,0.407,0.538,0.498,0.378,0.548,0.405,0.603
922,0.251,0.407,0.461,0.504,0.407,0.538,0.498,0.378,0.548,0.405,0.603,0.48
923,0.407,0.461,0.504,0.407,0.538,0.498,0.378,0.548,0.405,0.603,0.48,0.574
924,0.461,0.504,0.407,0.538,0.498,0.378,0.548,0.405,0.603,0.48,0.574,0.567
925,0.504,0.407,0.538,0.498,0.378,0.548,0.405,0.603,0.48,0.574,0.567,0.503
926,0.407,0.538,0.498,0.378,0.548,0.405,0.603,0.48,0.574,0.567,0.503,0.458
927,0.538,0.498,0.378,0.548,0.405,0.603,0.48,0.574,0.567,0.503,0.458,0.518
928,0.498,0.378,0.548,0.405,0.603,0.48,0.574,0.567,0.503,0.458,0.518,1.588
929,0.378,0.548,0.405,0.603,0.48,0.574,0.567,0.503,0.458,0.518,1.588,1.451
930,0.548,0.405,0.603,0.48,0.574,0.567,0.503,0.458,0.518,1.588,1.451,2.614
931,0.405,0.603,0.48,0.574,0.567,0.503,0.458,0.518,1.588,1.451,2.614,1.186
932,0.603,0.48,0.574,0.567,0.503,0.458,0.518,1.588,1.451,2.614,1.186,1.414
933,0.48,0.574,0.567,0.503,0.458,0.518,1.588,1.451,2.614,1.186,1.414,1.96
934,0.574,0.567,0.503,0.458,0.518,1.588,1.451,2.614,1.186,1.414,1.96,1.722
935,0.567,0.503,0.458,0.518,1.588,1.451,2.614,1.186,1.414,1.96,1.722,1.198
936,0.503,0.458,0.518,1.588,1.451,2.614,1.186,1.414,1.96,1.722,1.198,1.236
937,0.458,0.518,1.588,1.451,2.614,1.186,1.414,1.96,1.722,1.198,1.236,3.663
938,0.518,1.588,1.451,2.614,1.186,1.414,1.96,1.722,1.198,1.236,3.663,2.509
939,1.588,1.451,2.614,1.186,1.414,1.96,1.722,1.198,1.236,3.663,2.509,3.52
940,1.451,2.614,1.186,1.414,1.96,1.722,1.198,1.236,3.663,2.509,3.52,2.628
941,2.614,1.186,1.414,1.96,1.722,1.198,1.236,3.663,2.509,3.52,2.628,2.86
942,1.186,1.414,1.96,1.722,1.198,1.236,3.663,2.509,3.52,2.628,2.86,2.151
943,1.414,1.96,1.722,1.198,1.236,3.663,2.509,3.52,2.628,2.86,2.151,0.94
944,1.96,1.722,1.198,1.236,3.663,2.509,3.52,2.628,2.86,2.151,0.94,2.637
945,1.722,1.198,1.236,3.663,2.509,3.52,2.628,2.86,2.151,0.94,2.637,1.415
946,1.198,1.236,3.663,2.509,3.52,2.628,2.86,2.151,0.94,2.637,1.415,2.743
947,1.236,3.663,2.509,3.52,2.628,2.86,2.151,0.94,2.637,1.415,2.743,1.673
948,3.663,2.509,3.52,2.628,2.86,2.151,0.94,2.637,1.415,2.743,1.673,0.762
949,2.509,3.52,2.628,2.86,2.151,0.94,2.637,1.415,2.743,1.673,0.762,0.592
950,3.52,2.628,2.86,2.151,0.94,2.637,1.415,2.743,1.673,0.762,0.592,0.658
951,2.628,2.86,2.151,0.94,2.637,1.415,2.743,1.673,0.762,0.592,0.658,0.712
952,2.86,2.151,0.94,2.637,1.415,2.743,1.673,0.762,0.592,0.658,0.712,1.115
953,2.151,0.94,2.637,1.415,2.743,1.673,0.762,0.592,0.658,0.712,1.115,0.764
954,0.94,2.637,1.415,2.743,1.673,0.762,0.592,0.658,0.712,1.115,0.764,0.651
955,2.637,1.415,2.743,1.673,0.762,0.592,0.658,0.712,1.115,0.764,0.651,0.819
956,1.415,2.743,1.673,0.762,0.592,0.658,0.712,1.115,0.764,0.651,0.819,0.99
957,2.743,1.673,0.762,0.592,0.658,0.712,1.115,0.764,0.651,0.819,0.99,0.57
958,1.673,0.762,0.592,0.658,0.712,1.115,0.764,0.651,0.819,0.99,0.57,0.44
959,0.762,0.592,0.658,0.712,1.115,0.764,0.651,0.819,0.99,0.57,0.44,0.416
960,0.592,0.658,0.712,1.115,0.764,0.651,0.819,0.99,0.57,0.44,0.416,0.609
961,0.658,0.712,1.115,0.764,0.651,0.819,0.99,0.57,0.44,0.416,0.609,0.445
962,0.712,1.115,0.764,0.651,0.819,0.99,0.57,0.44,0.416,0.609,0.445,0.457
963,1.115,0.764,0.651,0.819,0.99,0.57,0.44,0.416,0.609,0.445,0.457,0.528
964,0.764,0.651,0.819,0.99,0.57,0.44,0.416,0.609,0.445,0.457,0.528,0.458
965,0.651,0.819,0.99,0.57,0.44,0.416,0.609,0.445,0.457,0.528,0.458,0.621
966,0.819,0.99,0.57,0.44,0.416,0.609,0.445,0.457,0.528,0.458,0.621,0.524
967,0.99,0.57,0.44,0.416,0.609,0.445,0.457,0.528,0.458,0.621,0.524,0.43
968,0.57,0.44,0.416,0.609,0.445,0.457,0.528,0.458,0.621,0.524,0.43,0.637
969,0.44,0.416,0.609,0.445,0.457,0.528,0.458,0.621,0.524,0.43,0.637,0.556
970,0.416,0.609,0.445,0.457,0.528,0.458,0.621,0.524,0.43,0.637,0.556,0.748
971,0.609,0.445,0.457,0.528,0.458,0.621,0.524,0.43,0.637,0.556,0.748,0.342
972,0.445,0.457,0.528,0.458,0.621,0.524,0.43,0.637,0.556,0.748,0.342,0.579
973,0.457,0.528,0.458,0.621,0.524,0.43,0.637,0.556,0.748,0.342,0.579,0.678
974,0.528,0.458,0.621,0.524,0.43,0.637,0.556,0.748,0.342,0.579,0.678,0.489
975,0.458,0.621,0.524,0.43,0.637,0.556,0.748,0.342,0.579,0.678,0.489,0.534
976,0.621,0.524,0.43,0.637,0.556,0.748,0.342,0.579,0.678,0.489,0.534,1.248
977,0.524,0.43,0.637,0.556,0.748,0.342,0.579,0.678,0.489,0.534,1.248,2.222
978,0.43,0.637,0.556,0.748,0.342,0.579,0.678,0.489,0.534,1.248,2.222,2.555
979,0.637,0.556,0.748,0.342,0.579,0.678,0.489,0.534,1.248,2.222,2.555,1.245
