,0,1,2,3,4,5,6,7,8,9,10,11
1218,0.02,0.069,0.029,0.055,0.039,0.029,0.468,0.377,0.068,0.034,0.036,0.05
1219,0.069,0.029,0.055,0.039,0.029,0.468,0.377,0.068,0.034,0.036,0.05,0.019
1220,0.029,0.055,0.039,0.029,0.468,0.377,0.068,0.034,0.036,0.05,0.019,0.062
1221,0.055,0.039,0.029,0.468,0.377,0.068,0.034,0.036,0.05,0.019,0.062,0.006
1222,0.039,0.029,0.468,0.377,0.068,0.034,0.036,0.05,0.019,0.062,0.006,0.062
1223,0.029,0.468,0.377,0.068,0.034,0.036,0.05,0.019,0.062,0.006,0.062,0.005
1224,0.468,0.377,0.068,0.034,0.036,0.05,0.019,0.062,0.006,0.062,0.005,0.061
1225,0.377,0.068,0.034,0.036,0.05,0.019,0.062,0.006,0.062,0.005,0.061,0.005
1226,0.068,0.034,0.036,0.05,0.019,0.062,0.006,0.062,0.005,0.061,0.005,0.062
1227,0.034,0.036,0.05,0.019,0.062,0.006,0.062,0.005,0.061,0.005,0.062,0.005
1228,0.036,0.05,0.019,0.062,0.006,0.062,0.005,0.061,0.005,0.062,0.005,0.061
1229,0.05,0.019,0.062,0.006,0.062,0.005,0.061,0.005,0.062,0.005,0.061,0.014
1230,0.019,0.062,0.006,0.062,0.005,0.061,0.005,0.062,0.005,0.061,0.014,0.052
1231,0.062,0.006,0.062,0.005,0.061,0.005,0.062,0.005,0.061,0.014,0.052,0.026
1232,0.006,0.062,0.005,0.061,0.005,0.062,0.005,0.061,0.014,0.052,0.026,0.04
1233,0.062,0.005,0.061,0.005,0.062,0.005,0.061,0.014,0.052,0.026,0.04,0.04
1234,0.005,0.061,0.005,0.062,0.005,0.061,0.014,0.052,0.026,0.04,0.04,0.447
1235,0.061,0.005,0.062,0.005,0.061,0.014,0.052,0.026,0.04,0.04,0.447,0.881
1236,0.005,0.062,0.005,0.061,0.014,0.052,0.026,0.04,0.04,0.447,0.881,0.338
1237,0.062,0.005,0.061,0.014,0.052,0.026,0.04,0.04,0.447,0.881,0.338,0.055
1238,0.005,0.061,0.014,0.052,0.026,0.04,0.04,0.447,0.881,0.338,0.055,0.408
1239,0.061,0.014,0.052,0.026,0.04,0.04,0.447,0.881,0.338,0.055,0.408,0.446
1240,0.014,0.052,0.026,0.04,0.04,0.447,0.881,0.338,0.055,0.408,0.446,0.47
1241,0.052,0.026,0.04,0.04,0.447,0.881,0.338,0.055,0.408,0.446,0.47,0.517
1242,0.026,0.04,0.04,0.447,0.881,0.338,0.055,0.408,0.446,0.47,0.517,0.583
1243,0.04,0.04,0.447,0.881,0.338,0.055,0.408,0.446,0.47,0.517,0.583,0.544
1244,0.04,0.447,0.881,0.338,0.055,0.408,0.446,0.47,0.517,0.583,0.544,0.788
1245,0.447,0.881,0.338,0.055,0.408,0.446,0.47,0.517,0.583,0.544,0.788,0.546
1246,0.881,0.338,0.055,0.408,0.446,0.47,0.517,0.583,0.544,0.788,0.546,0.49
1247,0.338,0.055,0.408,0.446,0.47,0.517,0.583,0.544,0.788,0.546,0.49,0.563
1248,0.055,0.408,0.446,0.47,0.517,0.583,0.544,0.788,0.546,0.49,0.563,0.107
1249,0.408,0.446,0.47,0.517,0.583,0.544,0.788,0.546,0.49,0.563,0.107,0.1
1250,0.446,0.47,0.517,0.583,0.544,0.788,0.546,0.49,0.563,0.107,0.1,0.121
1251,0.47,0.517,0.583,0.544,0.788,0.546,0.49,0.563,0.107,0.1,0.121,0.1
1252,0.517,0.583,0.544,0.788,0.546,0.49,0.563,0.107,0.1,0.121,0.1,0.079
1253,0.583,0.544,0.788,0.546,0.49,0.563,0.107,0.1,0.121,0.1,0.079,0.043
1254,0.544,0.788,0.546,0.49,0.563,0.107,0.1,0.121,0.1,0.079,0.043,0.054
1255,0.788,0.546,0.49,0.563,0.107,0.1,0.121,0.1,0.079,0.043,0.054,0.054
1256,0.546,0.49,0.563,0.107,0.1,0.121,0.1,0.079,0.043,0.054,0.054,0.032
1257,0.49,0.563,0.107,0.1,0.121,0.1,0.079,0.043,0.054,0.054,0.032,0.067
1258,0.563,0.107,0.1,0.121,0.1,0.079,0.043,0.054,0.054,0.032,0.067,0.015
1259,0.107,0.1,0.121,0.1,0.079,0.043,0.054,0.054,0.032,0.067,0.015,0.064
1260,0.1,0.121,0.1,0.079,0.043,0.054,0.054,0.032,0.067,0.015,0.064,0.005
1261,0.121,0.1,0.079,0.043,0.054,0.054,0.032,0.067,0.015,0.064,0.005,0.389
1262,0.1,0.079,0.043,0.054,0.054,0.032,0.067,0.015,0.064,0.005,0.389,0.262
1263,0.079,0.043,0.054,0.054,0.032,0.067,0.015,0.064,0.005,0.389,0.262,0.062
1264,0.043,0.054,0.054,0.032,0.067,0.015,0.064,0.005,0.389,0.262,0.062,0.005
1265,0.054,0.054,0.032,0.067,0.015,0.064,0.005,0.389,0.262,0.062,0.005,0.059
1266,0.054,0.032,0.067,0.015,0.064,0.005,0.389,0.262,0.062,0.005,0.059,0.01
1267,0.032,0.067,0.015,0.064,0.005,0.389,0.262,0.062,0.005,0.059,0.01,0.057
1268,0.067,0.015,0.064,0.005,0.389,0.262,0.062,0.005,0.059,0.01,0.057,0.018
1269,0.015,0.064,0.005,0.389,0.262,0.062,0.005,0.059,0.01,0.057,0.018,0.049
1270,0.064,0.005,0.389,0.262,0.062,0.005,0.059,0.01,0.057,0.018,0.049,0.028
1271,0.005,0.389,0.262,0.062,0.005,0.059,0.01,0.057,0.018,0.049,0.028,0.038
1272,0.389,0.262,0.062,0.005,0.059,0.01,0.057,0.018,0.049,0.028,0.038,0.038
1273,0.262,0.062,0.005,0.059,0.01,0.057,0.018,0.049,0.028,0.038,0.038,0.028
1274,0.062,0.005,0.059,0.01,0.057,0.018,0.049,0.028,0.038,0.038,0.028,0.047
1275,0.005,0.059,0.01,0.057,0.018,0.049,0.028,0.038,0.038,0.028,0.047,0.018
1276,0.059,0.01,0.057,0.018,0.049,0.028,0.038,0.038,0.028,0.047,0.018,0.056
1277,0.01,0.057,0.018,0.049,0.028,0.038,0.038,0.028,0.047,0.018,0.056,0.006
1278,0.057,0.018,0.049,0.028,0.038,0.038,0.028,0.047,0.018,0.056,0.006,0.057
1279,0.018,0.049,0.028,0.038,0.038,0.028,0.047,0.018,0.056,0.006,0.057,0.005
1280,0.049,0.028,0.038,0.038,0.028,0.047,0.018,0.056,0.006,0.057,0.005,0.058
1281,0.028,0.038,0.038,0.028,0.047,0.018,0.056,0.006,0.057,0.005,0.058,0.005
1282,0.038,0.038,0.028,0.047,0.018,0.056,0.006,0.057,0.005,0.058,0.005,0.241
1283,0.038,0.028,0.047,0.018,0.056,0.006,0.057,0.005,0.058,0.005,0.241,0.996
1284,0.028,0.047,0.018,0.056,0.006,0.057,0.005,0.058,0.005,0.241,0.996,0.544
1285,0.047,0.018,0.056,0.006,0.057,0.005,0.058,0.005,0.241,0.996,0.544,0.399
1286,0.018,0.056,0.006,0.057,0.005,0.058,0.005,0.241,0.996,0.544,0.399,0.585
1287,0.056,0.006,0.057,0.005,0.058,0.005,0.241,0.996,0.544,0.399,0.585,0.362
1288,0.006,0.057,0.005,0.058,0.005,0.241,0.996,0.544,0.399,0.585,0.362,0.421
1289,0.057,0.005,0.058,0.005,0.241,0.996,0.544,0.399,0.585,0.362,0.421,0.502
1290,0.005,0.058,0.005,0.241,0.996,0.544,0.399,0.585,0.362,0.421,0.502,0.508
1291,0.058,0.005,0.241,0.996,0.544,0.399,0.585,0.362,0.421,0.502,0.508,0.418
1292,0.005,0.241,0.996,0.544,0.399,0.585,0.362,0.421,0.502,0.508,0.418,0.563
1293,0.241,0.996,0.544,0.399,0.585,0.362,0.421,0.502,0.508,0.418,0.563,0.452
1294,0.996,0.544,0.399,0.585,0.362,0.421,0.502,0.508,0.418,0.563,0.452,0.175
1295,0.544,0.399,0.585,0.362,0.421,0.502,0.508,0.418,0.563,0.452,0.175,0.088
1296,0.399,0.585,0.362,0.421,0.502,0.508,0.418,0.563,0.452,0.175,0.088,0.122
1297,0.585,0.362,0.421,0.502,0.508,0.418,0.563,0.452,0.175,0.088,0.122,0.013
1298,0.362,0.421,0.502,0.508,0.418,0.563,0.452,0.175,0.088,0.122,0.013,0.08
1299,0.421,0.502,0.508,0.418,0.563,0.452,0.175,0.088,0.122,0.013,0.08,0.023
1300,0.502,0.508,0.418,0.563,0.452,0.175,0.088,0.122,0.013,0.08,0.023,0.065
1301,0.508,0.418,0.563,0.452,0.175,0.088,0.122,0.013,0.08,0.023,0.065,0.034
1302,0.418,0.563,0.452,0.175,0.088,0.122,0.013,0.08,0.023,0.065,0.034,0.05
1303,0.563,0.452,0.175,0.088,0.122,0.013,0.08,0.023,0.065,0.034,0.05,0.045
1304,0.452,0.175,0.088,0.122,0.013,0.08,0.023,0.065,0.034,0.05,0.045,0.035
1305,0.175,0.088,0.122,0.013,0.08,0.023,0.065,0.034,0.05,0.045,0.035,0.045
1306,0.088,0.122,0.013,0.08,0.023,0.065,0.034,0.05,0.045,0.035,0.045,0.023
1307,0.122,0.013,0.08,0.023,0.065,0.034,0.05,0.045,0.035,0.045,0.023,0.06
1308,0.013,0.08,0.023,0.065,0.034,0.05,0.045,0.035,0.045,0.023,0.06,0.008
1309,0.08,0.023,0.065,0.034,0.05,0.045,0.035,0.045,0.023,0.06,0.008,0.454
1310,0.023,0.065,0.034,0.05,0.045,0.035,0.045,0.023,0.06,0.008,0.454,0.28
1311,0.065,0.034,0.05,0.045,0.035,0.045,0.023,0.06,0.008,0.454,0.28,0.064
1312,0.034,0.05,0.045,0.035,0.045,0.023,0.06,0.008,0.454,0.28,0.064,0.005
1313,0.05,0.045,0.035,0.045,0.023,0.06,0.008,0.454,0.28,0.064,0.005,0.062
1314,0.045,0.035,0.045,0.023,0.06,0.008,0.454,0.28,0.064,0.005,0.062,0.005
1315,0.035,0.045,0.023,0.06,0.008,0.454,0.28,0.064,0.005,0.062,0.005,0.062
1316,0.045,0.023,0.06,0.008,0.454,0.28,0.064,0.005,0.062,0.005,0.062,0.005
1317,0.023,0.06,0.008,0.454,0.28,0.064,0.005,0.062,0.005,0.062,0.005,0.061
1318,0.06,0.008,0.454,0.28,0.064,0.005,0.062,0.005,0.062,0.005,0.061,0.008
1319,0.008,0.454,0.28,0.064,0.005,0.062,0.005,0.062,0.005,0.061,0.008,0.058
1320,0.454,0.28,0.064,0.005,0.062,0.005,0.062,0.005,0.061,0.008,0.058,0.018
1321,0.28,0.064,0.005,0.062,0.005,0.062,0.005,0.061,0.008,0.058,0.018,0.049
1322,0.064,0.005,0.062,0.005,0.062,0.005,0.061,0.008,0.058,0.018,0.049,0.026
1323,0.005,0.062,0.005,0.062,0.005,0.061,0.008,0.058,0.018,0.049,0.026,0.04
1324,0.062,0.005,0.062,0.005,0.061,0.008,0.058,0.018,0.049,0.026,0.04,0.092
1325,0.005,0.062,0.005,0.061,0.008,0.058,0.018,0.049,0.026,0.04,0.092,0.137
1326,0.062,0.005,0.061,0.008,0.058,0.018,0.049,0.026,0.04,0.092,0.137,0.13
1327,0.005,0.061,0.008,0.058,0.018,0.049,0.026,0.04,0.092,0.137,0.13,0.05
1328,0.061,0.008,0.058,0.018,0.049,0.026,0.04,0.092,0.137,0.13,0.05,0.033
1329,0.008,0.058,0.018,0.049,0.026,0.04,0.092,0.137,0.13,0.05,0.033,0.03
1330,0.058,0.018,0.049,0.026,0.04,0.092,0.137,0.13,0.05,0.033,0.03,0.456
1331,0.018,0.049,0.026,0.04,0.092,0.137,0.13,0.05,0.033,0.03,0.456,0.963
1332,0.049,0.026,0.04,0.092,0.137,0.13,0.05,0.033,0.03,0.456,0.963,0.797
1333,0.026,0.04,0.092,0.137,0.13,0.05,0.033,0.03,0.456,0.963,0.797,0.372
1334,0.04,0.092,0.137,0.13,0.05,0.033,0.03,0.456,0.963,0.797,0.372,0.519
1335,0.092,0.137,0.13,0.05,0.033,0.03,0.456,0.963,0.797,0.372,0.519,0.403
1336,0.137,0.13,0.05,0.033,0.03,0.456,0.963,0.797,0.372,0.519,0.403,0.378
1337,0.13,0.05,0.033,0.03,0.456,0.963,0.797,0.372,0.519,0.403,0.378,0.377
1338,0.05,0.033,0.03,0.456,0.963,0.797,0.372,0.519,0.403,0.378,0.377,0.425
1339,0.033,0.03,0.456,0.963,0.797,0.372,0.519,0.403,0.378,0.377,0.425,0.468
1340,0.03,0.456,0.963,0.797,0.372,0.519,0.403,0.378,0.377,0.425,0.468,0.516
1341,0.456,0.963,0.797,0.372,0.519,0.403,0.378,0.377,0.425,0.468,0.516,0.516
1342,0.963,0.797,0.372,0.519,0.403,0.378,0.377,0.425,0.468,0.516,0.516,0.317
1343,0.797,0.372,0.519,0.403,0.378,0.377,0.425,0.468,0.516,0.516,0.317,0.123
1344,0.372,0.519,0.403,0.378,0.377,0.425,0.468,0.516,0.516,0.317,0.123,0.173
1345,0.519,0.403,0.378,0.377,0.425,0.468,0.516,0.516,0.317,0.123,0.173,0.086
1346,0.403,0.378,0.377,0.425,0.468,0.516,0.516,0.317,0.123,0.173,0.086,0.084
1347,0.378,0.377,0.425,0.468,0.516,0.516,0.317,0.123,0.173,0.086,0.084,0.015
1348,0.377,0.425,0.468,0.516,0.516,0.317,0.123,0.173,0.086,0.084,0.015,0.083
1349,0.425,0.468,0.516,0.516,0.317,0.123,0.173,0.086,0.084,0.015,0.083,0.005
1350,0.468,0.516,0.516,0.317,0.123,0.173,0.086,0.084,0.015,0.083,0.005,0.077
1351,0.516,0.516,0.317,0.123,0.173,0.086,0.084,0.015,0.083,0.005,0.077,0.006
1352,0.516,0.317,0.123,0.173,0.086,0.084,0.015,0.083,0.005,0.077,0.006,0.073
1353,0.317,0.123,0.173,0.086,0.084,0.015,0.083,0.005,0.077,0.006,0.073,0.007
1354,0.123,0.173,0.086,0.084,0.015,0.083,0.005,0.077,0.006,0.073,0.007,0.06
1355,0.173,0.086,0.084,0.015,0.083,0.005,0.077,0.006,0.073,0.007,0.06,0.023
1356,0.086,0.084,0.015,0.083,0.005,0.077,0.006,0.073,0.007,0.06,0.023,0.045
1357,0.084,0.015,0.083,0.005,0.077,0.006,0.073,0.007,0.06,0.023,0.045,0.363
1358,0.015,0.083,0.005,0.077,0.006,0.073,0.007,0.06,0.023,0.045,0.363,0.273
1359,0.083,0.005,0.077,0.006,0.073,0.007,0.06,0.023,0.045,0.363,0.273,0.045
1360,0.005,0.077,0.006,0.073,0.007,0.06,0.023,0.045,0.363,0.273,0.045,0.02
1361,0.077,0.006,0.073,0.007,0.06,0.023,0.045,0.363,0.273,0.045,0.02,0.055
1362,0.006,0.073,0.007,0.06,0.023,0.045,0.363,0.273,0.045,0.02,0.055,0.118
1363,0.073,0.007,0.06,0.023,0.045,0.363,0.273,0.045,0.02,0.055,0.118,0.094
1364,0.007,0.06,0.023,0.045,0.363,0.273,0.045,0.02,0.055,0.118,0.094,0.04
1365,0.06,0.023,0.045,0.363,0.273,0.045,0.02,0.055,0.118,0.094,0.04,0.061
1366,0.023,0.045,0.363,0.273,0.045,0.02,0.055,0.118,0.094,0.04,0.061,0.008
1367,0.045,0.363,0.273,0.045,0.02,0.055,0.118,0.094,0.04,0.061,0.008,0.06
1368,0.363,0.273,0.045,0.02,0.055,0.118,0.094,0.04,0.061,0.008,0.06,0.005
1369,0.273,0.045,0.02,0.055,0.118,0.094,0.04,0.061,0.008,0.06,0.005,0.06
1370,0.045,0.02,0.055,0.118,0.094,0.04,0.061,0.008,0.06,0.005,0.06,0.005
1371,0.02,0.055,0.118,0.094,0.04,0.061,0.008,0.06,0.005,0.06,0.005,0.059
1372,0.055,0.118,0.094,0.04,0.061,0.008,0.06,0.005,0.06,0.005,0.059,0.011
1373,0.118,0.094,0.04,0.061,0.008,0.06,0.005,0.06,0.005,0.059,0.011,0.053
1374,0.094,0.04,0.061,0.008,0.06,0.005,0.06,0.005,0.059,0.011,0.053,0.022
1375,0.04,0.061,0.008,0.06,0.005,0.06,0.005,0.059,0.011,0.053,0.022,0.042
1376,0.061,0.008,0.06,0.005,0.06,0.005,0.059,0.011,0.053,0.022,0.042,0.032
1377,0.008,0.06,0.005,0.06,0.005,0.059,0.011,0.053,0.022,0.042,0.032,0.032
1378,0.06,0.005,0.06,0.005,0.059,0.011,0.053,0.022,0.042,0.032,0.032,0.531
1379,0.005,0.06,0.005,0.059,0.011,0.053,0.022,0.042,0.032,0.032,0.531,2.042
1380,0.06,0.005,0.059,0.011,0.053,0.022,0.042,0.032,0.032,0.531,2.042,0.596
1381,0.005,0.059,0.011,0.053,0.022,0.042,0.032,0.032,0.531,2.042,0.596,0.43
1382,0.059,0.011,0.053,0.022,0.042,0.032,0.032,0.531,2.042,0.596,0.43,0.578
1383,0.011,0.053,0.022,0.042,0.032,0.032,0.531,2.042,0.596,0.43,0.578,0.425
1384,0.053,0.022,0.042,0.032,0.032,0.531,2.042,0.596,0.43,0.578,0.425,0.407
1385,0.022,0.042,0.032,0.032,0.531,2.042,0.596,0.43,0.578,0.425,0.407,0.425
1386,0.042,0.032,0.032,0.531,2.042,0.596,0.43,0.578,0.425,0.407,0.425,0.544
1387,0.032,0.032,0.531,2.042,0.596,0.43,0.578,0.425,0.407,0.425,0.544,0.475
1388,0.032,0.531,2.042,0.596,0.43,0.578,0.425,0.407,0.425,0.544,0.475,0.454
1389,0.531,2.042,0.596,0.43,0.578,0.425,0.407,0.425,0.544,0.475,0.454,0.395
1390,2.042,0.596,0.43,0.578,0.425,0.407,0.425,0.544,0.475,0.454,0.395,0.434
1391,0.596,0.43,0.578,0.425,0.407,0.425,0.544,0.475,0.454,0.395,0.434,0.448
1392,0.43,0.578,0.425,0.407,0.425,0.544,0.475,0.454,0.395,0.434,0.448,0.27
1393,0.578,0.425,0.407,0.425,0.544,0.475,0.454,0.395,0.434,0.448,0.27,0.061
1394,0.425,0.407,0.425,0.544,0.475,0.454,0.395,0.434,0.448,0.27,0.061,0.052
1395,0.407,0.425,0.544,0.475,0.454,0.395,0.434,0.448,0.27,0.061,0.052,0.05
1396,0.425,0.544,0.475,0.454,0.395,0.434,0.448,0.27,0.061,0.052,0.05,0.059
1397,0.544,0.475,0.454,0.395,0.434,0.448,0.27,0.061,0.052,0.05,0.059,0.035
1398,0.475,0.454,0.395,0.434,0.448,0.27,0.061,0.052,0.05,0.059,0.035,0.12
1399,0.454,0.395,0.434,0.448,0.27,0.061,0.052,0.05,0.059,0.035,0.12,0.116
1400,0.395,0.434,0.448,0.27,0.061,0.052,0.05,0.059,0.035,0.12,0.116,0.06
1401,0.434,0.448,0.27,0.061,0.052,0.05,0.059,0.035,0.12,0.116,0.06,0.02
1402,0.448,0.27,0.061,0.052,0.05,0.059,0.035,0.12,0.116,0.06,0.02,0.064
1403,0.27,0.061,0.052,0.05,0.059,0.035,0.12,0.116,0.06,0.02,0.064,0.031
1404,0.061,0.052,0.05,0.059,0.035,0.12,0.116,0.06,0.02,0.064,0.031,0.044
1405,0.052,0.05,0.059,0.035,0.12,0.116,0.06,0.02,0.064,0.031,0.044,0.035
1406,0.05,0.059,0.035,0.12,0.116,0.06,0.02,0.064,0.031,0.044,0.035,0.042
1407,0.059,0.035,0.12,0.116,0.06,0.02,0.064,0.031,0.044,0.035,0.042,0.093
1408,0.035,0.12,0.116,0.06,0.02,0.064,0.031,0.044,0.035,0.042,0.093,0.01
1409,0.12,0.116,0.06,0.02,0.064,0.031,0.044,0.035,0.042,0.093,0.01,0.072
1410,0.116,0.06,0.02,0.064,0.031,0.044,0.035,0.042,0.093,0.01,0.072,0.017
1411,0.06,0.02,0.064,0.031,0.044,0.035,0.042,0.093,0.01,0.072,0.017,0.059
1412,0.02,0.064,0.031,0.044,0.035,0.042,0.093,0.01,0.072,0.017,0.059,0.026
1413,0.064,0.031,0.044,0.035,0.042,0.093,0.01,0.072,0.017,0.059,0.026,0.047
1414,0.031,0.044,0.035,0.042,0.093,0.01,0.072,0.017,0.059,0.026,0.047,0.037
1415,0.044,0.035,0.042,0.093,0.01,0.072,0.017,0.059,0.026,0.047,0.037,0.034
1416,0.035,0.042,0.093,0.01,0.072,0.017,0.059,0.026,0.047,0.037,0.034,0.048
1417,0.042,0.093,0.01,0.072,0.017,0.059,0.026,0.047,0.037,0.034,0.048,0.021
1418,0.093,0.01,0.072,0.017,0.059,0.026,0.047,0.037,0.034,0.048,0.021,0.06
1419,0.01,0.072,0.017,0.059,0.026,0.047,0.037,0.034,0.048,0.021,0.06,0.016
1420,0.072,0.017,0.059,0.026,0.047,0.037,0.034,0.048,0.021,0.06,0.016,0.712
1421,0.017,0.059,0.026,0.047,0.037,0.034,0.048,0.021,0.06,0.016,0.712,0.056
1422,0.059,0.026,0.047,0.037,0.034,0.048,0.021,0.06,0.016,0.712,0.056,0.054
1423,0.026,0.047,0.037,0.034,0.048,0.021,0.06,0.016,0.712,0.056,0.054,0.067
1424,0.047,0.037,0.034,0.048,0.021,0.06,0.016,0.712,0.056,0.054,0.067,0.066
1425,0.037,0.034,0.048,0.021,0.06,0.016,0.712,0.056,0.054,0.067,0.066,0.034
1426,0.034,0.048,0.021,0.06,0.016,0.712,0.056,0.054,0.067,0.066,0.034,0.129
1427,0.048,0.021,0.06,0.016,0.712,0.056,0.054,0.067,0.066,0.034,0.129,0.059
1428,0.021,0.06,0.016,0.712,0.056,0.054,0.067,0.066,0.034,0.129,0.059,0.483
1429,0.06,0.016,0.712,0.056,0.054,0.067,0.066,0.034,0.129,0.059,0.483,0.555
1430,0.016,0.712,0.056,0.054,0.067,0.066,0.034,0.129,0.059,0.483,0.555,0.506
1431,0.712,0.056,0.054,0.067,0.066,0.034,0.129,0.059,0.483,0.555,0.506,0.551
1432,0.056,0.054,0.067,0.066,0.034,0.129,0.059,0.483,0.555,0.506,0.551,0.534
1433,0.054,0.067,0.066,0.034,0.129,0.059,0.483,0.555,0.506,0.551,0.534,0.467
1434,0.067,0.066,0.034,0.129,0.059,0.483,0.555,0.506,0.551,0.534,0.467,0.521
1435,0.066,0.034,0.129,0.059,0.483,0.555,0.506,0.551,0.534,0.467,0.521,0.446
1436,0.034,0.129,0.059,0.483,0.555,0.506,0.551,0.534,0.467,0.521,0.446,0.5
1437,0.129,0.059,0.483,0.555,0.506,0.551,0.534,0.467,0.521,0.446,0.5,0.439
1438,0.059,0.483,0.555,0.506,0.551,0.534,0.467,0.521,0.446,0.5,0.439,0.537
1439,0.483,0.555,0.506,0.551,0.534,0.467,0.521,0.446,0.5,0.439,0.537,0.414
1440,0.555,0.506,0.551,0.534,0.467,0.521,0.446,0.5,0.439,0.537,0.414,0.301
1441,0.506,0.551,0.534,0.467,0.521,0.446,0.5,0.439,0.537,0.414,0.301,0.037
1442,0.551,0.534,0.467,0.521,0.446,0.5,0.439,0.537,0.414,0.301,0.037,0.115
1443,0.534,0.467,0.521,0.446,0.5,0.439,0.537,0.414,0.301,0.037,0.115,0.005
1444,0.467,0.521,0.446,0.5,0.439,0.537,0.414,0.301,0.037,0.115,0.005,0.093
1445,0.521,0.446,0.5,0.439,0.537,0.414,0.301,0.037,0.115,0.005,0.093,0.018
1446,0.446,0.5,0.439,0.537,0.414,0.301,0.037,0.115,0.005,0.093,0.018,0.072
1447,0.5,0.439,0.537,0.414,0.301,0.037,0.115,0.005,0.093,0.018,0.072,0.032
1448,0.439,0.537,0.414,0.301,0.037,0.115,0.005,0.093,0.018,0.072,0.032,0.052
1449,0.537,0.414,0.301,0.037,0.115,0.005,0.093,0.018,0.072,0.032,0.052,0.047
1450,0.414,0.301,0.037,0.115,0.005,0.093,0.018,0.072,0.032,0.052,0.047,0.032
1451,0.301,0.037,0.115,0.005,0.093,0.018,0.072,0.032,0.052,0.047,0.032,0.05
1452,0.037,0.115,0.005,0.093,0.018,0.072,0.032,0.052,0.047,0.032,0.05,0.019
1453,0.115,0.005,0.093,0.018,0.072,0.032,0.052,0.047,0.032,0.05,0.019,0.061
1454,0.005,0.093,0.018,0.072,0.032,0.052,0.047,0.032,0.05,0.019,0.061,0.005
1455,0.093,0.018,0.072,0.032,0.052,0.047,0.032,0.05,0.019,0.061,0.005,0.061
1456,0.018,0.072,0.032,0.052,0.047,0.032,0.05,0.019,0.061,0.005,0.061,0.005
1457,0.072,0.032,0.052,0.047,0.032,0.05,0.019,0.061,0.005,0.061,0.005,0.059
1458,0.032,0.052,0.047,0.032,0.05,0.019,0.061,0.005,0.061,0.005,0.059,0.017
1459,0.052,0.047,0.032,0.05,0.019,0.061,0.005,0.061,0.005,0.059,0.017,0.046
1460,0.047,0.032,0.05,0.019,0.061,0.005,0.061,0.005,0.059,0.017,0.046,0.031
1461,0.032,0.05,0.019,0.061,0.005,0.061,0.005,0.059,0.017,0.046,0.031,0.056
1462,0.05,0.019,0.061,0.005,0.061,0.005,0.059,0.017,0.046,0.031,0.056,0.141
1463,0.019,0.061,0.005,0.061,0.005,0.059,0.017,0.046,0.031,0.056,0.141,0.078
1464,0.061,0.005,0.061,0.005,0.059,0.017,0.046,0.031,0.056,0.141,0.078,0.028
1465,0.005,0.061,0.005,0.059,0.017,0.046,0.031,0.056,0.141,0.078,0.028,0.036
1466,0.061,0.005,0.059,0.017,0.046,0.031,0.056,0.141,0.078,0.028,0.036,0.049
1467,0.005,0.059,0.017,0.046,0.031,0.056,0.141,0.078,0.028,0.036,0.049,0.013
1468,0.059,0.017,0.046,0.031,0.056,0.141,0.078,0.028,0.036,0.049,0.013,0.057
1469,0.017,0.046,0.031,0.056,0.141,0.078,0.028,0.036,0.049,0.013,0.057,0.005
1470,0.046,0.031,0.056,0.141,0.078,0.028,0.036,0.049,0.013,0.057,0.005,0.057
1471,0.031,0.056,0.141,0.078,0.028,0.036,0.049,0.013,0.057,0.005,0.057,0.008
1472,0.056,0.141,0.078,0.028,0.036,0.049,0.013,0.057,0.005,0.057,0.008,0.079
1473,0.141,0.078,0.028,0.036,0.049,0.013,0.057,0.005,0.057,0.008,0.079,0.005
1474,0.078,0.028,0.036,0.049,0.013,0.057,0.005,0.057,0.008,0.079,0.005,0.191
1475,0.028,0.036,0.049,0.013,0.057,0.005,0.057,0.008,0.079,0.005,0.191,0.231
1476,0.036,0.049,0.013,0.057,0.005,0.057,0.008,0.079,0.005,0.191,0.231,0.76
1477,0.049,0.013,0.057,0.005,0.057,0.008,0.079,0.005,0.191,0.231,0.76,1.282
1478,0.013,0.057,0.005,0.057,0.008,0.079,0.005,0.191,0.231,0.76,1.282,0.619
1479,0.057,0.005,0.057,0.008,0.079,0.005,0.191,0.231,0.76,1.282,0.619,0.485
1480,0.005,0.057,0.008,0.079,0.005,0.191,0.231,0.76,1.282,0.619,0.485,0.554
1481,0.057,0.008,0.079,0.005,0.191,0.231,0.76,1.282,0.619,0.485,0.554,0.547
1482,0.008,0.079,0.005,0.191,0.231,0.76,1.282,0.619,0.485,0.554,0.547,0.46
1483,0.079,0.005,0.191,0.231,0.76,1.282,0.619,0.485,0.554,0.547,0.46,0.588
1484,0.005,0.191,0.231,0.76,1.282,0.619,0.485,0.554,0.547,0.46,0.588,0.493
1485,0.191,0.231,0.76,1.282,0.619,0.485,0.554,0.547,0.46,0.588,0.493,0.566
1486,0.231,0.76,1.282,0.619,0.485,0.554,0.547,0.46,0.588,0.493,0.566,0.576
1487,0.76,1.282,0.619,0.485,0.554,0.547,0.46,0.588,0.493,0.566,0.576,0.534
1488,1.282,0.619,0.485,0.554,0.547,0.46,0.588,0.493,0.566,0.576,0.534,0.492
1489,0.619,0.485,0.554,0.547,0.46,0.588,0.493,0.566,0.576,0.534,0.492,0.13
1490,0.485,0.554,0.547,0.46,0.588,0.493,0.566,0.576,0.534,0.492,0.13,0.073
1491,0.554,0.547,0.46,0.588,0.493,0.566,0.576,0.534,0.492,0.13,0.073,0.04
