,0,1,2,3,4,5,6,7,8,9,10,11
1065,0.611,0.665,0.567,0.328,0.184,0.154,0.217,0.111,0.168,0.134,0.175,0.228
1066,0.665,0.567,0.328,0.184,0.154,0.217,0.111,0.168,0.134,0.175,0.228,0.093
1067,0.567,0.328,0.184,0.154,0.217,0.111,0.168,0.134,0.175,0.228,0.093,0.185
1068,0.328,0.184,0.154,0.217,0.111,0.168,0.134,0.175,0.228,0.093,0.185,0.106
1069,0.184,0.154,0.217,0.111,0.168,0.134,0.175,0.228,0.093,0.185,0.106,0.171
1070,0.154,0.217,0.111,0.168,0.134,0.175,0.228,0.093,0.185,0.106,0.171,0.235
1071,0.217,0.111,0.168,0.134,0.175,0.228,0.093,0.185,0.106,0.171,0.235,0.112
1072,0.111,0.168,0.134,0.175,0.228,0.093,0.185,0.106,0.171,0.235,0.112,0.166
1073,0.168,0.134,0.175,0.228,0.093,0.185,0.106,0.171,0.235,0.112,0.166,0.576
1074,0.134,0.175,0.228,0.093,0.185,0.106,0.171,0.235,0.112,0.166,0.576,0.18
1075,0.175,0.228,0.093,0.185,0.106,0.171,0.235,0.112,0.166,0.576,0.18,0.196
1076,0.228,0.093,0.185,0.106,0.171,0.235,0.112,0.166,0.576,0.18,0.196,0.159
1077,0.093,0.185,0.106,0.171,0.235,0.112,0.166,0.576,0.18,0.196,0.159,2.661
1078,0.185,0.106,0.171,0.235,0.112,0.166,0.576,0.18,0.196,0.159,2.661,0.099
1079,0.106,0.171,0.235,0.112,0.166,0.576,0.18,0.196,0.159,2.661,0.099,0.485
1080,0.171,0.235,0.112,0.166,0.576,0.18,0.196,0.159,2.661,0.099,0.485,0.177
1081,0.235,0.112,0.166,0.576,0.18,0.196,0.159,2.661,0.099,0.485,0.177,0.185
1082,0.112,0.166,0.576,0.18,0.196,0.159,2.661,0.099,0.485,0.177,0.185,0.375
1083,0.166,0.576,0.18,0.196,0.159,2.661,0.099,0.485,0.177,0.185,0.375,0.161
1084,0.576,0.18,0.196,0.159,2.661,0.099,0.485,0.177,0.185,0.375,0.161,0.31
1085,0.18,0.196,0.159,2.661,0.099,0.485,0.177,0.185,0.375,0.161,0.31,0.272
1086,0.196,0.159,2.661,0.099,0.485,0.177,0.185,0.375,0.161,0.31,0.272,1.175
1087,0.159,2.661,0.099,0.485,0.177,0.185,0.375,0.161,0.31,0.272,1.175,0.136
1088,2.661,0.099,0.485,0.177,0.185,0.375,0.161,0.31,0.272,1.175,0.136,0.162
1089,0.099,0.485,0.177,0.185,0.375,0.161,0.31,0.272,1.175,0.136,0.162,0.202
1090,0.485,0.177,0.185,0.375,0.161,0.31,0.272,1.175,0.136,0.162,0.202,0.172
1091,0.177,0.185,0.375,0.161,0.31,0.272,1.175,0.136,0.162,0.202,0.172,0.473
1092,0.185,0.375,0.161,0.31,0.272,1.175,0.136,0.162,0.202,0.172,0.473,0.332
1093,0.375,0.161,0.31,0.272,1.175,0.136,0.162,0.202,0.172,0.473,0.332,0.261
1094,0.161,0.31,0.272,1.175,0.136,0.162,0.202,0.172,0.473,0.332,0.261,0.593
1095,0.31,0.272,1.175,0.136,0.162,0.202,0.172,0.473,0.332,0.261,0.593,0.56
1096,0.272,1.175,0.136,0.162,0.202,0.172,0.473,0.332,0.261,0.593,0.56,0.559
1097,1.175,0.136,0.162,0.202,0.172,0.473,0.332,0.261,0.593,0.56,0.559,0.818
1098,0.136,0.162,0.202,0.172,0.473,0.332,0.261,0.593,0.56,0.559,0.818,0.644
1099,0.162,0.202,0.172,0.473,0.332,0.261,0.593,0.56,0.559,0.818,0.644,0.529
1100,0.202,0.172,0.473,0.332,0.261,0.593,0.56,0.559,0.818,0.644,0.529,0.557
1101,0.172,0.473,0.332,0.261,0.593,0.56,0.559,0.818,0.644,0.529,0.557,0.335
1102,0.473,0.332,0.261,0.593,0.56,0.559,0.818,0.644,0.529,0.557,0.335,0.473
1103,0.332,0.261,0.593,0.56,0.559,0.818,0.644,0.529,0.557,0.335,0.473,0.785
1104,0.261,0.593,0.56,0.559,0.818,0.644,0.529,0.557,0.335,0.473,0.785,0.664
1105,0.593,0.56,0.559,0.818,0.644,0.529,0.557,0.335,0.473,0.785,0.664,0.377
1106,0.56,0.559,0.818,0.644,0.529,0.557,0.335,0.473,0.785,0.664,0.377,0.17
1107,0.559,0.818,0.644,0.529,0.557,0.335,0.473,0.785,0.664,0.377,0.17,0.103
1108,0.818,0.644,0.529,0.557,0.335,0.473,0.785,0.664,0.377,0.17,0.103,0.22
1109,0.644,0.529,0.557,0.335,0.473,0.785,0.664,0.377,0.17,0.103,0.22,0.228
1110,0.529,0.557,0.335,0.473,0.785,0.664,0.377,0.17,0.103,0.22,0.228,0.111
1111,0.557,0.335,0.473,0.785,0.664,0.377,0.17,0.103,0.22,0.228,0.111,0.181
1112,0.335,0.473,0.785,0.664,0.377,0.17,0.103,0.22,0.228,0.111,0.181,0.107
1113,0.473,0.785,0.664,0.377,0.17,0.103,0.22,0.228,0.111,0.181,0.107,0.172
1114,0.785,0.664,0.377,0.17,0.103,0.22,0.228,0.111,0.181,0.107,0.172,0.186
1115,0.664,0.377,0.17,0.103,0.22,0.228,0.111,0.181,0.107,0.172,0.186,0.166
1116,0.377,0.17,0.103,0.22,0.228,0.111,0.181,0.107,0.172,0.186,0.166,0.202
1117,0.17,0.103,0.22,0.228,0.111,0.181,0.107,0.172,0.186,0.166,0.202,0.093
1118,0.103,0.22,0.228,0.111,0.181,0.107,0.172,0.186,0.166,0.202,0.093,0.166
1119,0.22,0.228,0.111,0.181,0.107,0.172,0.186,0.166,0.202,0.093,0.166,0.148
1120,0.228,0.111,0.181,0.107,0.172,0.186,0.166,0.202,0.093,0.166,0.148,0.145
1121,0.111,0.181,0.107,0.172,0.186,0.166,0.202,0.093,0.166,0.148,0.145,0.227
1122,0.181,0.107,0.172,0.186,0.166,0.202,0.093,0.166,0.148,0.145,0.227,0.138
1123,0.107,0.172,0.186,0.166,0.202,0.093,0.166,0.148,0.145,0.227,0.138,0.168
1124,0.172,0.186,0.166,0.202,0.093,0.166,0.148,0.145,0.227,0.138,0.168,0.102
1125,0.186,0.166,0.202,0.093,0.166,0.148,0.145,0.227,0.138,0.168,0.102,0.633
1126,0.166,0.202,0.093,0.166,0.148,0.145,0.227,0.138,0.168,0.102,0.633,0.479
1127,0.202,0.093,0.166,0.148,0.145,0.227,0.138,0.168,0.102,0.633,0.479,1.596
1128,0.093,0.166,0.148,0.145,0.227,0.138,0.168,0.102,0.633,0.479,1.596,2.548
1129,0.166,0.148,0.145,0.227,0.138,0.168,0.102,0.633,0.479,1.596,2.548,1.938
1130,0.148,0.145,0.227,0.138,0.168,0.102,0.633,0.479,1.596,2.548,1.938,0.686
1131,0.145,0.227,0.138,0.168,0.102,0.633,0.479,1.596,2.548,1.938,0.686,0.265
1132,0.227,0.138,0.168,0.102,0.633,0.479,1.596,2.548,1.938,0.686,0.265,0.307
1133,0.138,0.168,0.102,0.633,0.479,1.596,2.548,1.938,0.686,0.265,0.307,0.39
1134,0.168,0.102,0.633,0.479,1.596,2.548,1.938,0.686,0.265,0.307,0.39,0.07
1135,0.102,0.633,0.479,1.596,2.548,1.938,0.686,0.265,0.307,0.39,0.07,0.142
1136,0.633,0.479,1.596,2.548,1.938,0.686,0.265,0.307,0.39,0.07,0.142,0.366
1137,0.479,1.596,2.548,1.938,0.686,0.265,0.307,0.39,0.07,0.142,0.366,0.353
1138,1.596,2.548,1.938,0.686,0.265,0.307,0.39,0.07,0.142,0.366,0.353,2.178
1139,2.548,1.938,0.686,0.265,0.307,0.39,0.07,0.142,0.366,0.353,2.178,0.697
1140,1.938,0.686,0.265,0.307,0.39,0.07,0.142,0.366,0.353,2.178,0.697,0.432
1141,0.686,0.265,0.307,0.39,0.07,0.142,0.366,0.353,2.178,0.697,0.432,0.377
1142,0.265,0.307,0.39,0.07,0.142,0.366,0.353,2.178,0.697,0.432,0.377,0.714
1143,0.307,0.39,0.07,0.142,0.366,0.353,2.178,0.697,0.432,0.377,0.714,0.492
1144,0.39,0.07,0.142,0.366,0.353,2.178,0.697,0.432,0.377,0.714,0.492,0.515
1145,0.07,0.142,0.366,0.353,2.178,0.697,0.432,0.377,0.714,0.492,0.515,0.945
1146,0.142,0.366,0.353,2.178,0.697,0.432,0.377,0.714,0.492,0.515,0.945,0.692
1147,0.366,0.353,2.178,0.697,0.432,0.377,0.714,0.492,0.515,0.945,0.692,0.781
1148,0.353,2.178,0.697,0.432,0.377,0.714,0.492,0.515,0.945,0.692,0.781,0.921
1149,2.178,0.697,0.432,0.377,0.714,0.492,0.515,0.945,0.692,0.781,0.921,0.962
1150,0.697,0.432,0.377,0.714,0.492,0.515,0.945,0.692,0.781,0.921,0.962,0.75
1151,0.432,0.377,0.714,0.492,0.515,0.945,0.692,0.781,0.921,0.962,0.75,0.816
1152,0.377,0.714,0.492,0.515,0.945,0.692,0.781,0.921,0.962,0.75,0.816,0.651
1153,0.714,0.492,0.515,0.945,0.692,0.781,0.921,0.962,0.75,0.816,0.651,0.388
1154,0.492,0.515,0.945,0.692,0.781,0.921,0.962,0.75,0.816,0.651,0.388,0.186
1155,0.515,0.945,0.692,0.781,0.921,0.962,0.75,0.816,0.651,0.388,0.186,0.119
1156,0.945,0.692,0.781,0.921,0.962,0.75,0.816,0.651,0.388,0.186,0.119,0.171
1157,0.692,0.781,0.921,0.962,0.75,0.816,0.651,0.388,0.186,0.119,0.171,0.105
1158,0.781,0.921,0.962,0.75,0.816,0.651,0.388,0.186,0.119,0.171,0.105,0.214
1159,0.921,0.962,0.75,0.816,0.651,0.388,0.186,0.119,0.171,0.105,0.214,0.144
1160,0.962,0.75,0.816,0.651,0.388,0.186,0.119,0.171,0.105,0.214,0.144,0.171
1161,0.75,0.816,0.651,0.388,0.186,0.119,0.171,0.105,0.214,0.144,0.171,0.093
1162,0.816,0.651,0.388,0.186,0.119,0.171,0.105,0.214,0.144,0.171,0.093,0.182
1163,0.651,0.388,0.186,0.119,0.171,0.105,0.214,0.144,0.171,0.093,0.182,0.101
1164,0.388,0.186,0.119,0.171,0.105,0.214,0.144,0.171,0.093,0.182,0.101,0.225
1165,0.186,0.119,0.171,0.105,0.214,0.144,0.171,0.093,0.182,0.101,0.225,0.133
1166,0.119,0.171,0.105,0.214,0.144,0.171,0.093,0.182,0.101,0.225,0.133,0.155
1167,0.171,0.105,0.214,0.144,0.171,0.093,0.182,0.101,0.225,0.133,0.155,0.122
1168,0.105,0.214,0.144,0.171,0.093,0.182,0.101,0.225,0.133,0.155,0.122,0.153
1169,0.214,0.144,0.171,0.093,0.182,0.101,0.225,0.133,0.155,0.122,0.153,0.197
1170,0.144,0.171,0.093,0.182,0.101,0.225,0.133,0.155,0.122,0.153,0.197,0.307
1171,0.171,0.093,0.182,0.101,0.225,0.133,0.155,0.122,0.153,0.197,0.307,1.047
1172,0.093,0.182,0.101,0.225,0.133,0.155,0.122,0.153,0.197,0.307,1.047,0.625
1173,0.182,0.101,0.225,0.133,0.155,0.122,0.153,0.197,0.307,1.047,0.625,0.401
1174,0.101,0.225,0.133,0.155,0.122,0.153,0.197,0.307,1.047,0.625,0.401,0.311
1175,0.225,0.133,0.155,0.122,0.153,0.197,0.307,1.047,0.625,0.401,0.311,0.514
1176,0.133,0.155,0.122,0.153,0.197,0.307,1.047,0.625,0.401,0.311,0.514,0.581
1177,0.155,0.122,0.153,0.197,0.307,1.047,0.625,0.401,0.311,0.514,0.581,0.403
1178,0.122,0.153,0.197,0.307,1.047,0.625,0.401,0.311,0.514,0.581,0.403,0.225
1179,0.153,0.197,0.307,1.047,0.625,0.401,0.311,0.514,0.581,0.403,0.225,0.783
1180,0.197,0.307,1.047,0.625,0.401,0.311,0.514,0.581,0.403,0.225,0.783,0.331
1181,0.307,1.047,0.625,0.401,0.311,0.514,0.581,0.403,0.225,0.783,0.331,0.161
1182,1.047,0.625,0.401,0.311,0.514,0.581,0.403,0.225,0.783,0.331,0.161,0.088
1183,0.625,0.401,0.311,0.514,0.581,0.403,0.225,0.783,0.331,0.161,0.088,0.152
1184,0.401,0.311,0.514,0.581,0.403,0.225,0.783,0.331,0.161,0.088,0.152,0.09
1185,0.311,0.514,0.581,0.403,0.225,0.783,0.331,0.161,0.088,0.152,0.09,0.72
1186,0.514,0.581,0.403,0.225,0.783,0.331,0.161,0.088,0.152,0.09,0.72,0.767
1187,0.581,0.403,0.225,0.783,0.331,0.161,0.088,0.152,0.09,0.72,0.767,0.389
1188,0.403,0.225,0.783,0.331,0.161,0.088,0.152,0.09,0.72,0.767,0.389,0.203
1189,0.225,0.783,0.331,0.161,0.088,0.152,0.09,0.72,0.767,0.389,0.203,0.437
1190,0.783,0.331,0.161,0.088,0.152,0.09,0.72,0.767,0.389,0.203,0.437,0.387
1191,0.331,0.161,0.088,0.152,0.09,0.72,0.767,0.389,0.203,0.437,0.387,0.417
1192,0.161,0.088,0.152,0.09,0.72,0.767,0.389,0.203,0.437,0.387,0.417,1.179
1193,0.088,0.152,0.09,0.72,0.767,0.389,0.203,0.437,0.387,0.417,1.179,0.772
1194,0.152,0.09,0.72,0.767,0.389,0.203,0.437,0.387,0.417,1.179,0.772,0.994
1195,0.09,0.72,0.767,0.389,0.203,0.437,0.387,0.417,1.179,0.772,0.994,0.561
1196,0.72,0.767,0.389,0.203,0.437,0.387,0.417,1.179,0.772,0.994,0.561,0.729
1197,0.767,0.389,0.203,0.437,0.387,0.417,1.179,0.772,0.994,0.561,0.729,0.767
1198,0.389,0.203,0.437,0.387,0.417,1.179,0.772,0.994,0.561,0.729,0.767,0.697
1199,0.203,0.437,0.387,0.417,1.179,0.772,0.994,0.561,0.729,0.767,0.697,0.87
1200,0.437,0.387,0.417,1.179,0.772,0.994,0.561,0.729,0.767,0.697,0.87,0.77
1201,0.387,0.417,1.179,0.772,0.994,0.561,0.729,0.767,0.697,0.87,0.77,0.857
1202,0.417,1.179,0.772,0.994,0.561,0.729,0.767,0.697,0.87,0.77,0.857,0.572
1203,1.179,0.772,0.994,0.561,0.729,0.767,0.697,0.87,0.77,0.857,0.572,0.158
1204,0.772,0.994,0.561,0.729,0.767,0.697,0.87,0.77,0.857,0.572,0.158,0.071
1205,0.994,0.561,0.729,0.767,0.697,0.87,0.77,0.857,0.572,0.158,0.071,0.168
1206,0.561,0.729,0.767,0.697,0.87,0.77,0.857,0.572,0.158,0.071,0.168,0.131
1207,0.729,0.767,0.697,0.87,0.77,0.857,0.572,0.158,0.071,0.168,0.131,0.146
1208,0.767,0.697,0.87,0.77,0.857,0.572,0.158,0.071,0.168,0.131,0.146,0.085
1209,0.697,0.87,0.77,0.857,0.572,0.158,0.071,0.168,0.131,0.146,0.085,0.144
1210,0.87,0.77,0.857,0.572,0.158,0.071,0.168,0.131,0.146,0.085,0.144,0.068
1211,0.77,0.857,0.572,0.158,0.071,0.168,0.131,0.146,0.085,0.144,0.068,0.198
1212,0.857,0.572,0.158,0.071,0.168,0.131,0.146,0.085,0.144,0.068,0.198,0.098
1213,0.572,0.158,0.071,0.168,0.131,0.146,0.085,0.144,0.068,0.198,0.098,0.14
1214,0.158,0.071,0.168,0.131,0.146,0.085,0.144,0.068,0.198,0.098,0.14,0.112
1215,0.071,0.168,0.131,0.146,0.085,0.144,0.068,0.198,0.098,0.14,0.112,0.121
1216,0.168,0.131,0.146,0.085,0.144,0.068,0.198,0.098,0.14,0.112,0.121,0.131
1217,0.131,0.146,0.085,0.144,0.068,0.198,0.098,0.14,0.112,0.121,0.131,0.173
1218,0.146,0.085,0.144,0.068,0.198,0.098,0.14,0.112,0.121,0.131,0.173,0.31
1219,0.085,0.144,0.068,0.198,0.098,0.14,0.112,0.121,0.131,0.173,0.31,0.671
1220,0.144,0.068,0.198,0.098,0.14,0.112,0.121,0.131,0.173,0.31,0.671,0.22
1221,0.068,0.198,0.098,0.14,0.112,0.121,0.131,0.173,0.31,0.671,0.22,0.175
1222,0.198,0.098,0.14,0.112,0.121,0.131,0.173,0.31,0.671,0.22,0.175,0.278
1223,0.098,0.14,0.112,0.121,0.131,0.173,0.31,0.671,0.22,0.175,0.278,0.226
1224,0.14,0.112,0.121,0.131,0.173,0.31,0.671,0.22,0.175,0.278,0.226,0.248
1225,0.112,0.121,0.131,0.173,0.31,0.671,0.22,0.175,0.278,0.226,0.248,0.17
1226,0.121,0.131,0.173,0.31,0.671,0.22,0.175,0.278,0.226,0.248,0.17,0.812
1227,0.131,0.173,0.31,0.671,0.22,0.175,0.278,0.226,0.248,0.17,0.812,0.275
1228,0.173,0.31,0.671,0.22,0.175,0.278,0.226,0.248,0.17,0.812,0.275,0.284
1229,0.31,0.671,0.22,0.175,0.278,0.226,0.248,0.17,0.812,0.275,0.284,0.167
1230,0.671,0.22,0.175,0.278,0.226,0.248,0.17,0.812,0.275,0.284,0.167,0.107
1231,0.22,0.175,0.278,0.226,0.248,0.17,0.812,0.275,0.284,0.167,0.107,0.134
1232,0.175,0.278,0.226,0.248,0.17,0.812,0.275,0.284,0.167,0.107,0.134,0.103
1233,0.278,0.226,0.248,0.17,0.812,0.275,0.284,0.167,0.107,0.134,0.103,0.457
1234,0.226,0.248,0.17,0.812,0.275,0.284,0.167,0.107,0.134,0.103,0.457,0.23
1235,0.248,0.17,0.812,0.275,0.284,0.167,0.107,0.134,0.103,0.457,0.23,0.975
1236,0.17,0.812,0.275,0.284,0.167,0.107,0.134,0.103,0.457,0.23,0.975,1.258
1237,0.812,0.275,0.284,0.167,0.107,0.134,0.103,0.457,0.23,0.975,1.258,1.11
1238,0.275,0.284,0.167,0.107,0.134,0.103,0.457,0.23,0.975,1.258,1.11,0.667
1239,0.284,0.167,0.107,0.134,0.103,0.457,0.23,0.975,1.258,1.11,0.667,0.803
1240,0.167,0.107,0.134,0.103,0.457,0.23,0.975,1.258,1.11,0.667,0.803,0.914
1241,0.107,0.134,0.103,0.457,0.23,0.975,1.258,1.11,0.667,0.803,0.914,1.279
1242,0.134,0.103,0.457,0.23,0.975,1.258,1.11,0.667,0.803,0.914,1.279,1.195
1243,0.103,0.457,0.23,0.975,1.258,1.11,0.667,0.803,0.914,1.279,1.195,1.239
1244,0.457,0.23,0.975,1.258,1.11,0.667,0.803,0.914,1.279,1.195,1.239,1.162
1245,0.23,0.975,1.258,1.11,0.667,0.803,0.914,1.279,1.195,1.239,1.162,1.081
1246,0.975,1.258,1.11,0.667,0.803,0.914,1.279,1.195,1.239,1.162,1.081,1.283
1247,1.258,1.11,0.667,0.803,0.914,1.279,1.195,1.239,1.162,1.081,1.283,1.058
1248,1.11,0.667,0.803,0.914,1.279,1.195,1.239,1.162,1.081,1.283,1.058,0.871
1249,0.667,0.803,0.914,1.279,1.195,1.239,1.162,1.081,1.283,1.058,0.871,0.204
1250,0.803,0.914,1.279,1.195,1.239,1.162,1.081,1.283,1.058,0.871,0.204,0.138
1251,0.914,1.279,1.195,1.239,1.162,1.081,1.283,1.058,0.871,0.204,0.138,0.156
1252,1.279,1.195,1.239,1.162,1.081,1.283,1.058,0.871,0.204,0.138,0.156,0.074
1253,1.195,1.239,1.162,1.081,1.283,1.058,0.871,0.204,0.138,0.156,0.074,0.139
1254,1.239,1.162,1.081,1.283,1.058,0.871,0.204,0.138,0.156,0.074,0.139,0.084
1255,1.162,1.081,1.283,1.058,0.871,0.204,0.138,0.156,0.074,0.139,0.084,0.202
1256,1.081,1.283,1.058,0.871,0.204,0.138,0.156,0.074,0.139,0.084,0.202,0.087
1257,1.283,1.058,0.871,0.204,0.138,0.156,0.074,0.139,0.084,0.202,0.087,0.146
1258,1.058,0.871,0.204,0.138,0.156,0.074,0.139,0.084,0.202,0.087,0.146,0.107
1259,0.871,0.204,0.138,0.156,0.074,0.139,0.084,0.202,0.087,0.146,0.107,0.099
1260,0.204,0.138,0.156,0.074,0.139,0.084,0.202,0.087,0.146,0.107,0.099,0.168
1261,0.138,0.156,0.074,0.139,0.084,0.202,0.087,0.146,0.107,0.099,0.168,0.128
1262,0.156,0.074,0.139,0.084,0.202,0.087,0.146,0.107,0.099,0.168,0.128,0.135
1263,0.074,0.139,0.084,0.202,0.087,0.146,0.107,0.099,0.168,0.128,0.135,0.085
1264,0.139,0.084,0.202,0.087,0.146,0.107,0.099,0.168,0.128,0.135,0.085,0.146
1265,0.084,0.202,0.087,0.146,0.107,0.099,0.168,0.128,0.135,0.085,0.146,0.226
1266,0.202,0.087,0.146,0.107,0.099,0.168,0.128,0.135,0.085,0.146,0.226,0.67
1267,0.087,0.146,0.107,0.099,0.168,0.128,0.135,0.085,0.146,0.226,0.67,0.175
1268,0.146,0.107,0.099,0.168,0.128,0.135,0.085,0.146,0.226,0.67,0.175,0.388
1269,0.107,0.099,0.168,0.128,0.135,0.085,0.146,0.226,0.67,0.175,0.388,0.535
1270,0.099,0.168,0.128,0.135,0.085,0.146,0.226,0.67,0.175,0.388,0.535,0.467
1271,0.168,0.128,0.135,0.085,0.146,0.226,0.67,0.175,0.388,0.535,0.467,0.848
1272,0.128,0.135,0.085,0.146,0.226,0.67,0.175,0.388,0.535,0.467,0.848,0.454
1273,0.135,0.085,0.146,0.226,0.67,0.175,0.388,0.535,0.467,0.848,0.454,0.533
1274,0.085,0.146,0.226,0.67,0.175,0.388,0.535,0.467,0.848,0.454,0.533,0.644
1275,0.146,0.226,0.67,0.175,0.388,0.535,0.467,0.848,0.454,0.533,0.644,0.558
1276,0.226,0.67,0.175,0.388,0.535,0.467,0.848,0.454,0.533,0.644,0.558,0.488
1277,0.67,0.175,0.388,0.535,0.467,0.848,0.454,0.533,0.644,0.558,0.488,0.555
1278,0.175,0.388,0.535,0.467,0.848,0.454,0.533,0.644,0.558,0.488,0.555,0.521
1279,0.388,0.535,0.467,0.848,0.454,0.533,0.644,0.558,0.488,0.555,0.521,0.505
1280,0.535,0.467,0.848,0.454,0.533,0.644,0.558,0.488,0.555,0.521,0.505,0.424
1281,0.467,0.848,0.454,0.533,0.644,0.558,0.488,0.555,0.521,0.505,0.424,0.375
1282,0.848,0.454,0.533,0.644,0.558,0.488,0.555,0.521,0.505,0.424,0.375,0.28
1283,0.454,0.533,0.644,0.558,0.488,0.555,0.521,0.505,0.424,0.375,0.28,0.348
1284,0.533,0.644,0.558,0.488,0.555,0.521,0.505,0.424,0.375,0.28,0.348,2.229
1285,0.644,0.558,0.488,0.555,0.521,0.505,0.424,0.375,0.28,0.348,2.229,0.904
1286,0.558,0.488,0.555,0.521,0.505,0.424,0.375,0.28,0.348,2.229,0.904,0.669
1287,0.488,0.555,0.521,0.505,0.424,0.375,0.28,0.348,2.229,0.904,0.669,0.999
1288,0.555,0.521,0.505,0.424,0.375,0.28,0.348,2.229,0.904,0.669,0.999,1.072
1289,0.521,0.505,0.424,0.375,0.28,0.348,2.229,0.904,0.669,0.999,1.072,1.214
1290,0.505,0.424,0.375,0.28,0.348,2.229,0.904,0.669,0.999,1.072,1.214,1.063
1291,0.424,0.375,0.28,0.348,2.229,0.904,0.669,0.999,1.072,1.214,1.063,0.802
1292,0.375,0.28,0.348,2.229,0.904,0.669,0.999,1.072,1.214,1.063,0.802,0.808
1293,0.28,0.348,2.229,0.904,0.669,0.999,1.072,1.214,1.063,0.802,0.808,0.337
1294,0.348,2.229,0.904,0.669,0.999,1.072,1.214,1.063,0.802,0.808,0.337,0.513
1295,2.229,0.904,0.669,0.999,1.072,1.214,1.063,0.802,0.808,0.337,0.513,0.217
1296,0.904,0.669,0.999,1.072,1.214,1.063,0.802,0.808,0.337,0.513,0.217,0.2
1297,0.669,0.999,1.072,1.214,1.063,0.802,0.808,0.337,0.513,0.217,0.2,0.094
1298,0.999,1.072,1.214,1.063,0.802,0.808,0.337,0.513,0.217,0.2,0.094,0.128
1299,1.072,1.214,1.063,0.802,0.808,0.337,0.513,0.217,0.2,0.094,0.128,0.127
1300,1.214,1.063,0.802,0.808,0.337,0.513,0.217,0.2,0.094,0.128,0.127,0.161
1301,1.063,0.802,0.808,0.337,0.513,0.217,0.2,0.094,0.128,0.127,0.161,0.118
1302,0.802,0.808,0.337,0.513,0.217,0.2,0.094,0.128,0.127,0.161,0.118,0.096
1303,0.808,0.337,0.513,0.217,0.2,0.094,0.128,0.127,0.161,0.118,0.096,0.152
1304,0.337,0.513,0.217,0.2,0.094,0.128,0.127,0.161,0.118,0.096,0.152,0.069
1305,0.513,0.217,0.2,0.094,0.128,0.127,0.161,0.118,0.096,0.152,0.069,0.204
1306,0.217,0.2,0.094,0.128,0.127,0.161,0.118,0.096,0.152,0.069,0.204,0.093
1307,0.2,0.094,0.128,0.127,0.161,0.118,0.096,0.152,0.069,0.204,0.093,0.137
1308,0.094,0.128,0.127,0.161,0.118,0.096,0.152,0.069,0.204,0.093,0.137,0.069
1309,0.128,0.127,0.161,0.118,0.096,0.152,0.069,0.204,0.093,0.137,0.069,0.159
1310,0.127,0.161,0.118,0.096,0.152,0.069,0.204,0.093,0.137,0.069,0.159,0.097
1311,0.161,0.118,0.096,0.152,0.069,0.204,0.093,0.137,0.069,0.159,0.097,0.18
1312,0.118,0.096,0.152,0.069,0.204,0.093,0.137,0.069,0.159,0.097,0.18,0.124
1313,0.096,0.152,0.069,0.204,0.093,0.137,0.069,0.159,0.097,0.18,0.124,0.105
1314,0.152,0.069,0.204,0.093,0.137,0.069,0.159,0.097,0.18,0.124,0.105,0.683
1315,0.069,0.204,0.093,0.137,0.069,0.159,0.097,0.18,0.124,0.105,0.683,0.314
1316,0.204,0.093,0.137,0.069,0.159,0.097,0.18,0.124,0.105,0.683,0.314,0.54
1317,0.093,0.137,0.069,0.159,0.097,0.18,0.124,0.105,0.683,0.314,0.54,0.531
1318,0.137,0.069,0.159,0.097,0.18,0.124,0.105,0.683,0.314,0.54,0.531,0.57
1319,0.069,0.159,0.097,0.18,0.124,0.105,0.683,0.314,0.54,0.531,0.57,0.549
1320,0.159,0.097,0.18,0.124,0.105,0.683,0.314,0.54,0.531,0.57,0.549,0.448
1321,0.097,0.18,0.124,0.105,0.683,0.314,0.54,0.531,0.57,0.549,0.448,1.106
1322,0.18,0.124,0.105,0.683,0.314,0.54,0.531,0.57,0.549,0.448,1.106,0.452
1323,0.124,0.105,0.683,0.314,0.54,0.531,0.57,0.549,0.448,1.106,0.452,0.235
1324,0.105,0.683,0.314,0.54,0.531,0.57,0.549,0.448,1.106,0.452,0.235,0.294
1325,0.683,0.314,0.54,0.531,0.57,0.549,0.448,1.106,0.452,0.235,0.294,0.138
1326,0.314,0.54,0.531,0.57,0.549,0.448,1.106,0.452,0.235,0.294,0.138,0.207
1327,0.54,0.531,0.57,0.549,0.448,1.106,0.452,0.235,0.294,0.138,0.207,0.217
1328,0.531,0.57,0.549,0.448,1.106,0.452,0.235,0.294,0.138,0.207,0.217,0.211
1329,0.57,0.549,0.448,1.106,0.452,0.235,0.294,0.138,0.207,0.217,0.211,0.16
1330,0.549,0.448,1.106,0.452,0.235,0.294,0.138,0.207,0.217,0.211,0.16,0.205
1331,0.448,1.106,0.452,0.235,0.294,0.138,0.207,0.217,0.211,0.16,0.205,0.166
1332,1.106,0.452,0.235,0.294,0.138,0.207,0.217,0.211,0.16,0.205,0.166,1.12
1333,0.452,0.235,0.294,0.138,0.207,0.217,0.211,0.16,0.205,0.166,1.12,0.605
1334,0.235,0.294,0.138,0.207,0.217,0.211,0.16,0.205,0.166,1.12,0.605,0.687
1335,0.294,0.138,0.207,0.217,0.211,0.16,0.205,0.166,1.12,0.605,0.687,0.863
1336,0.138,0.207,0.217,0.211,0.16,0.205,0.166,1.12,0.605,0.687,0.863,0.792
1337,0.207,0.217,0.211,0.16,0.205,0.166,1.12,0.605,0.687,0.863,0.792,1.19
1338,0.217,0.211,0.16,0.205,0.166,1.12,0.605,0.687,0.863,0.792,1.19,1.089
