,0,1,2,3,4,5,6,7,8,9,10,11
1384,0.15105629,0.21193013,0.29321414,0.41223317,0.3807299,0.43916523,0.43660536,0.37127146,0.42812914,0.4456581,0.37217808,0.32057244
1385,0.21081105,0.2689316,0.36328876,0.477021,0.45800865,0.46281493,0.4308879,0.335166,0.39727324,0.4082177,0.3599686,0.31786093
1386,0.2054323,0.3146075,0.4149745,0.51207733,0.48154205,0.44263095,0.38175008,0.30292523,0.36043167,0.37975857,0.35950452,0.33565122
1387,0.2966278,0.40143377,0.47075462,0.52053434,0.47209036,0.39942527,0.34037864,0.30402774,0.3433706,0.3787269,0.37031347,0.35486537
1388,0.3138721,0.42848462,0.47288644,0.48526713,0.43262935,0.3533229,0.3141188,0.31848693,0.33965024,0.38225886,0.3758113,0.36318016
1389,0.42723167,0.47816747,0.4785059,0.44911605,0.40349656,0.33310637,0.32800475,0.35917336,0.346672,0.38894153,0.36202097,0.34634146
1390,0.54073507,0.5132892,0.4737876,0.4216609,0.3923029,0.34705353,0.36485258,0.4044494,0.35372645,0.38118488,0.32573667,0.30597594
1391,0.4564954,0.46129286,0.43675846,0.3954592,0.38412356,0.36251825,0.38226753,0.40855998,0.33672023,0.34741205,0.27360827,0.25146696
1392,0.42839295,0.43839395,0.4315195,0.39419198,0.38275796,0.36842838,0.38062653,0.37877792,0.3035221,0.29935756,0.22799212,0.19840269
1393,0.42381096,0.43273878,0.4308114,0.39665848,0.37591085,0.3561154,0.35296154,0.32671702,0.26219073,0.24612647,0.18997814,0.15979566
1394,0.412808,0.4251023,0.41795808,0.3845451,0.35246783,0.3212734,0.30346605,0.26846543,0.22057298,0.19831136,0.16035295,0.13533849
1395,0.367033,0.3907761,0.37746954,0.34418598,0.30839863,0.27143925,0.24605206,0.21570462,0.18256307,0.16018178,0.13673763,0.119931385
1396,0.27233335,0.31608838,0.3053295,0.2766072,0.24882942,0.2187865,0.19340163,0.1713375,0.1468794,0.12961403,0.114681765,0.107782096
1397,0.21583617,0.24491373,0.2308099,0.20424119,0.19022985,0.1711714,0.15255383,0.1448417,0.12394185,0.112931505,0.102502614,0.10045512
1398,0.20057085,0.200118,0.18251331,0.1585116,0.15322015,0.14400566,0.13106719,0.1284121,0.11149101,0.105972424,0.10128556,0.10607533
1399,0.15608722,0.15934658,0.1476526,0.13080016,0.13089179,0.12780395,0.1186097,0.11451277,0.10226405,0.10170825,0.1036903,0.11712301
1400,0.14147134,0.14177816,0.13289371,0.11990493,0.1190661,0.120097056,0.110740304,0.10619888,0.10082933,0.10524474,0.11298396,0.13409144
1401,0.15431619,0.14353997,0.13311034,0.122151114,0.11530183,0.11866918,0.107451886,0.10380222,0.10726178,0.11732623,0.13075426,0.15866682
1402,0.13005036,0.12712169,0.12134726,0.115680754,0.108959146,0.113228336,0.10417536,0.10302916,0.114088625,0.12997827,0.14985308,0.18158333
1403,0.13402829,0.12791027,0.12264021,0.11895224,0.108987495,0.114049,0.10508756,0.10859968,0.12887073,0.15179686,0.1770662,0.21208864
1404,0.14521778,0.13380574,0.1282789,0.12581423,0.11154887,0.11718607,0.1107848,0.123375505,0.15603003,0.18960956,0.22060001,0.2584242
1405,0.13340923,0.1273745,0.124118656,0.12321219,0.11244416,0.119392276,0.11930548,0.1394325,0.1765649,0.21380122,0.24640927,0.280118
1406,0.15270643,0.13896164,0.13228545,0.12882827,0.119326144,0.12849799,0.13558468,0.1652661,0.20743182,0.24862707,0.27928406,0.30665994
1407,0.15560088,0.14198293,0.13434143,0.13058808,0.12664708,0.14069177,0.15784967,0.19617707,0.23910785,0.2788231,0.3042215,0.32226983
1408,0.14444041,0.13806915,0.1300045,0.1281052,0.1344311,0.15682083,0.18764994,0.23600167,0.27905774,0.31303465,0.33070374,0.337354
1409,0.16773488,0.1534892,0.13879755,0.13618204,0.15452768,0.186701,0.2311311,0.28453544,0.32040668,0.34170535,0.34398013,0.3369471
1410,0.1554469,0.15226626,0.13854522,0.14548987,0.18086855,0.22691658,0.28320548,0.33716315,0.35909024,0.35854596,0.3435191,0.32546765
1411,0.13932821,0.15172656,0.14256954,0.1659748,0.22098,0.27687028,0.3365482,0.3810823,0.3835718,0.35659683,0.32687086,0.30477455
1412,0.16494751,0.17883745,0.1769234,0.21842356,0.2879666,0.3407622,0.38628796,0.40590316,0.3804137,0.3281399,0.29140806,0.27551103
1413,0.1472251,0.19806328,0.21483889,0.2807167,0.34707263,0.38785377,0.40170205,0.39337915,0.3543399,0.2886949,0.26061785,0.26050875
1414,0.15622818,0.25453576,0.2869354,0.36149386,0.39842147,0.40710223,0.37433952,0.336886,0.30859816,0.2474922,0.24425997,0.26467004
1415,0.24943599,0.35385975,0.37509382,0.41884926,0.40814227,0.3811878,0.32289952,0.28399754,0.2824777,0.24790645,0.2609665,0.2882736
1416,0.29383165,0.41662395,0.4147975,0.42383808,0.3699535,0.3353716,0.2800764,0.26452544,0.29329267,0.28764105,0.29171765,0.32038882
1417,0.32930338,0.43581682,0.4028843,0.38109148,0.31755036,0.2978227,0.27625847,0.29209056,0.32916367,0.3399858,0.31485847,0.34058446
1418,0.36073828,0.42568237,0.36980867,0.33593568,0.29193243,0.2911536,0.30113667,0.32999223,0.35525903,0.36809707,0.31923392,0.34163493
1419,0.320673,0.38228714,0.33015662,0.3054865,0.28617287,0.29510307,0.3231469,0.34827015,0.3597387,0.36796874,0.3117829,0.33310348
1420,0.27721462,0.33766234,0.30410996,0.2879113,0.27479094,0.28062612,0.30611518,0.3173425,0.33239758,0.33532235,0.29270867,0.31442627
1421,0.2777608,0.316962,0.28858867,0.27374834,0.26484525,0.26925007,0.294327,0.2955423,0.3108638,0.3136777,0.28018323,0.3022307
1422,0.18977213,0.19582295,0.18951514,0.17739075,0.17539237,0.17141536,0.1847198,0.16261128,0.17699347,0.17858788,0.18063027,0.199224
1423,0.15320458,0.16592917,0.16957338,0.17190103,0.1681411,0.16736719,0.17950362,0.16370426,0.1900051,0.20781997,0.2241482,0.2497482
1424,0.16175137,0.169426,0.17287332,0.17660595,0.17084023,0.17131741,0.18477055,0.17429182,0.20402703,0.22347642,0.24423178,0.2685704
1425,0.18281198,0.18144265,0.18188234,0.18601151,0.17776844,0.18073909,0.19624457,0.19125202,0.22356573,0.24196285,0.26498294,0.28536528
1426,0.26480955,0.22842789,0.2135318,0.21334693,0.20125498,0.20757605,0.22242643,0.21921957,0.25115353,0.26797777,0.28825045,0.3024285
1427,0.30458042,0.25686413,0.23718353,0.23892967,0.22925854,0.23735753,0.25355458,0.25016308,0.28009644,0.2909231,0.3080871,0.3125399
1428,0.36350298,0.2954487,0.26914823,0.27005053,0.26558602,0.27565405,0.2882712,0.2861641,0.30912173,0.3171425,0.3296646,0.3235252
1429,0.33835268,0.29978317,0.28658333,0.29321277,0.29707548,0.30760854,0.31549722,0.3165964,0.3300283,0.32886335,0.33785966,0.31790408
1430,0.3351562,0.3141948,0.30864266,0.31373304,0.32491553,0.33334583,0.33478487,0.3390278,0.34231108,0.33337346,0.33788782,0.3062874
1431,0.38802272,0.35789198,0.34529847,0.33933046,0.35435903,0.35504597,0.34872425,0.3505818,0.3412065,0.324773,0.32365742,0.28011736
1432,0.37406814,0.36670655,0.36436135,0.35092878,0.3673625,0.35801134,0.34777796,0.3432606,0.321846,0.29813904,0.29233047,0.2435778
1433,0.38753766,0.38090456,0.38152373,0.3577544,0.37273526,0.3504302,0.3373796,0.3238999,0.2956125,0.26754972,0.2580662,0.21009398
1434,0.4361986,0.4100209,0.40329748,0.36484084,0.368344,0.3316907,0.3134666,0.28702217,0.2560509,0.22541326,0.21385847,0.17156702
1435,0.36491036,0.37150764,0.37779334,0.33875072,0.3388694,0.29827797,0.2777202,0.2448071,0.21423405,0.18821435,0.17701972,0.14635508
1436,0.27165034,0.31080982,0.32748175,0.29207286,0.29104024,0.2557381,0.2333072,0.1991127,0.17257276,0.15409614,0.14210305,0.1253875
1437,0.27584276,0.2940025,0.29861042,0.25998515,0.25253272,0.22307779,0.19978245,0.17717879,0.15430397,0.13827214,0.12542386,0.11554088
1438,0.22723761,0.24678862,0.2507072,0.21875614,0.21645802,0.19457318,0.17534424,0.16245252,0.14272021,0.13084541,0.12108354,0.11735129
1439,0.19000217,0.2077291,0.2102643,0.18453978,0.18462385,0.17065392,0.15536553,0.14967954,0.13440056,0.12677166,0.1210887,0.12297295
1440,0.18182305,0.18695642,0.18499266,0.16394317,0.16282542,0.15491304,0.14304882,0.14286514,0.13419336,0.1301158,0.13003057,0.13590747
1441,0.1746983,0.16960733,0.1654144,0.15016025,0.14795971,0.14505307,0.13734138,0.14195877,0.14122802,0.14212975,0.14864343,0.15751609
1442,0.14320491,0.1428037,0.14214061,0.1351483,0.13663602,0.13837567,0.13680393,0.14810927,0.156082,0.16398925,0.17734957,0.18868548
1443,0.13445361,0.13444223,0.1339254,0.13091415,0.1361405,0.14070317,0.14449675,0.16303758,0.17694065,0.18936233,0.20501566,0.21494141
1444,0.1754989,0.16074803,0.15473999,0.14964104,0.1524292,0.15560403,0.15810838,0.17693543,0.18518719,0.19421303,0.20376988,0.20642617
1445,0.15165749,0.1554334,0.15481788,0.15717109,0.16203797,0.16500273,0.16599432,0.1843137,0.18652959,0.19249856,0.19894323,0.19665095
1446,0.14225969,0.15402097,0.15658098,0.16312832,0.17199169,0.17538086,0.17629072,0.19416828,0.19551644,0.20006786,0.2048928,0.1991256
1447,0.18535817,0.18383273,0.1831713,0.18557735,0.1889777,0.18830955,0.18349278,0.19614431,0.19338393,0.19483443,0.19750579,0.18770266
1448,0.17432423,0.18758304,0.19098704,0.19699776,0.19611296,0.19372997,0.18447784,0.19331348,0.18973565,0.19041958,0.19260599,0.18214782
1449,0.16945367,0.19057815,0.1964486,0.20341474,0.20202899,0.19874667,0.18801518,0.19342452,0.19257596,0.1928727,0.19539633,0.18591097
1450,0.19546074,0.21019645,0.21287125,0.21271792,0.20544732,0.19900927,0.18599099,0.18747978,0.1890949,0.1889377,0.19170558,0.18347988
1451,0.21767183,0.2246165,0.22351968,0.2174497,0.20581804,0.19957894,0.18694627,0.18564305,0.19032231,0.19053732,0.19166332,0.18536678
1452,0.19871116,0.21733119,0.21794912,0.21301733,0.2020524,0.19825092,0.18821274,0.18392134,0.19240311,0.19302224,0.19206381,0.1905518
1453,0.19431385,0.21472949,0.21480437,0.20656666,0.19701014,0.19461362,0.18791296,0.18085824,0.19188026,0.19225556,0.18920878,0.19287866
1454,0.23394631,0.23187435,0.22443612,0.20990948,0.1992216,0.19909,0.19409952,0.18288928,0.19577977,0.1979245,0.19205168,0.20022425
1455,0.19605458,0.21195352,0.20921816,0.20091103,0.19436496,0.19636513,0.19638073,0.1806589,0.19555515,0.19952646,0.19284156,0.20780264
1456,0.17998083,0.20100744,0.20143442,0.19478858,0.19186583,0.19409108,0.19767743,0.1784825,0.19444542,0.20057839,0.19449551,0.21578324
1457,0.18895473,0.2033546,0.20306167,0.19787951,0.19502175,0.19586441,0.20013978,0.17802292,0.19585124,0.20820752,0.20505242,0.23266003
1458,0.19528496,0.20637774,0.20482002,0.20201236,0.19773346,0.19688734,0.20341407,0.1795758,0.1991846,0.21665314,0.21700513,0.24860276
1459,0.17212632,0.19303654,0.19635287,0.19940524,0.19605258,0.19312328,0.2042692,0.18099615,0.2033565,0.22529304,0.23115224,0.26495087
1460,0.16123654,0.18481116,0.19169797,0.19979124,0.19433175,0.18980393,0.2028357,0.18573429,0.21247993,0.24168007,0.2554332,0.2902053
1461,0.20142339,0.20699893,0.20608129,0.21447216,0.20249909,0.19817308,0.21248738,0.2015652,0.22969884,0.26124513,0.27946115,0.31088734
1462,0.18108416,0.19538172,0.1990241,0.21346612,0.20147677,0.19926915,0.22129259,0.21831663,0.24972507,0.27788344,0.30122098,0.3250694
1463,0.16686812,0.1856307,0.19334884,0.21078306,0.19887207,0.20419255,0.23064421,0.24079274,0.2750021,0.2980508,0.3245444,0.34094825
1464,0.16266014,0.18434352,0.19540592,0.21287322,0.20507984,0.21935117,0.2501935,0.26811317,0.30183613,0.3105573,0.335847,0.34283102
1465,0.21277693,0.21664274,0.22084595,0.23258056,0.23021786,0.25212067,0.2811075,0.29655772,0.32711324,0.32102105,0.3408823,0.3407255
1466,0.18120027,0.20525433,0.22321987,0.23994087,0.24536276,0.2729513,0.30178025,0.31761515,0.34553862,0.32700452,0.34325933,0.33667153
1467,0.17721657,0.21398003,0.24179265,0.26118255,0.27227527,0.2963875,0.32028583,0.33061486,0.35277545,0.32794726,0.34086576,0.32863623
1468,0.1951929,0.23724073,0.26599643,0.28625864,0.29801533,0.31367362,0.3305412,0.3366163,0.350902,0.32828224,0.33698,0.3205015
1469,0.24544916,0.27750763,0.29379252,0.31016332,0.3198399,0.32812127,0.33756366,0.34465727,0.3480344,0.33097667,0.3314201,0.3121724
1470,0.22639513,0.2833003,0.29904914,0.31848222,0.32673687,0.32850033,0.3310359,0.34665847,0.33890277,0.3258346,0.31579635,0.29596868
1471,0.2321447,0.29725158,0.3076678,0.32116383,0.32952467,0.32555154,0.32649913,0.34836876,0.32373202,0.3117364,0.28846234,0.26757625
1472,0.25443664,0.31173688,0.31659994,0.3229704,0.3310436,0.32564092,0.3245358,0.34280312,0.30055428,0.28543973,0.25270033,0.23235223
1473,0.28676057,0.32797092,0.32888323,0.32875842,0.33229476,0.3256655,0.3193797,0.32611224,0.2714855,0.25236142,0.21721871,0.19830471
1474,0.24723484,0.30600828,0.31824628,0.32212093,0.32236487,0.3142909,0.30148375,0.29552403,0.24206433,0.22062844,0.19065201,0.17548615
1475,0.23540156,0.2955812,0.3118053,0.31316817,0.30658066,0.2947759,0.2776063,0.26504272,0.21607037,0.19356544,0.1697864,0.15810184
1476,0.26398206,0.30383772,0.31114158,0.30543306,0.29100707,0.27593026,0.2561524,0.24298799,0.2021401,0.17878619,0.1614783,0.15209605
1477,0.25886738,0.29482433,0.29711014,0.28787178,0.2694344,0.25215274,0.23185472,0.21877727,0.18778916,0.1656104,0.15352184,0.14815958
1478,0.23048362,0.27077574,0.27302644,0.2621149,0.24399969,0.22688305,0.20931804,0.19758311,0.17602725,0.1562504,0.1479224,0.14644076
1479,0.21287113,0.24948667,0.25084826,0.23809902,0.22270845,0.20792283,0.195234,0.18507391,0.17271113,0.15517071,0.15014821,0.1512943
1480,0.24538663,0.2541187,0.2451027,0.22591996,0.2098888,0.19787297,0.18871522,0.17868315,0.17257303,0.15826263,0.15508436,0.15724726
1481,0.20672691,0.223553,0.21873292,0.2056404,0.19469284,0.18610576,0.18294027,0.17090192,0.17284536,0.16213891,0.16256097,0.16651478
1482,0.17713064,0.19764861,0.19938108,0.19288674,0.18749924,0.1840224,0.18676843,0.17416778,0.18498373,0.17784214,0.18295738,0.1883262
1483,0.1643722,0.18626843,0.19131635,0.18802033,0.18535541,0.18475464,0.18998303,0.17880708,0.19392979,0.18879391,0.19676456,0.20321307
1484,0.21331123,0.21192518,0.20679148,0.19683003,0.19023934,0.18914232,0.19183305,0.17983276,0.1927176,0.18854304,0.19464244,0.20072198
1485,0.17907244,0.19351096,0.19463125,0.19145954,0.1872626,0.18709615,0.19234127,0.18045425,0.19631778,0.19242257,0.20019011,0.20637146
1486,0.16756207,0.18743452,0.19155318,0.188597,0.18551184,0.1850191,0.19044912,0.17888325,0.19450068,0.19028305,0.1983617,0.20479968
1487,0.1653893,0.1857663,0.19017938,0.18569863,0.18293428,0.18190755,0.1869867,0.17572585,0.19043925,0.18628386,0.19433752,0.20147742
1488,0.20657301,0.20673095,0.20274994,0.19354506,0.18774712,0.18717276,0.19054407,0.17905185,0.19293997,0.18989053,0.19692735,0.203709
1489,0.17403618,0.18948025,0.19141714,0.18807082,0.18444842,0.18453248,0.19005962,0.17871648,0.19484717,0.19169226,0.20008375,0.20693213
1490,0.16352087,0.18390304,0.18843798,0.18484904,0.18215555,0.18187547,0.18732905,0.1762926,0.1917727,0.18813062,0.19669697,0.20380716
1491,0.16635746,0.18474977,0.18855307,0.18320127,0.18039851,0.17997219,0.18490806,0.1743052,0.18896219,0.1853957,0.19393039,0.20151004
1492,0.19959027,0.20111018,0.19849505,0.191067,0.18634263,0.18776418,0.19217137,0.18216896,0.19785482,0.19549872,0.20392355,0.21083704
1493,0.17237987,0.18830149,0.19043611,0.18709615,0.18356997,0.18447228,0.18982247,0.17921281,0.19526446,0.19166616,0.20025294,0.20687488
1494,0.16339815,0.1838771,0.1882148,0.18459179,0.1817577,0.18221506,0.18730119,0.17688139,0.19209222,0.18783525,0.19643036,0.20312467
1495,0.17159176,0.1871918,0.19029969,0.1864444,0.1838606,0.18574858,0.19108745,0.18183842,0.198122,0.1942758,0.20342216,0.20999637
1496,0.1989332,0.2029897,0.20042405,0.19359107,0.18850867,0.18993291,0.19366258,0.18350014,0.19827694,0.19411871,0.20167926,0.20738456
1497,0.17443219,0.1915198,0.19325578,0.1898915,0.18581006,0.18651907,0.19085078,0.18005522,0.19496153,0.18990953,0.19754978,0.20314398
1498,0.16327488,0.18529041,0.18982005,0.18716395,0.18435676,0.18520153,0.18986386,0.17957163,0.1946912,0.18947278,0.19760826,0.20346507
1499,0.17238277,0.1895899,0.1925745,0.18871297,0.1857813,0.18712033,0.19153966,0.18180704,0.1970632,0.19206788,0.20024665,0.20620728
1500,0.20349973,0.20700887,0.2033687,0.19548468,0.18953562,0.18998909,0.19251071,0.18166673,0.19504642,0.19015089,0.19663863,0.20204118
1501,0.17610669,0.19337022,0.19428994,0.18999846,0.18515792,0.18482937,0.18820632,0.17672436,0.19039582,0.1851492,0.19195417,0.19763988
1502,0.16283804,0.18460092,0.18920809,0.18715057,0.18446457,0.18559958,0.1903502,0.18001531,0.19577402,0.19115992,0.19944693,0.2055806
1503,0.16247326,0.18443882,0.1889438,0.18513629,0.18244277,0.18274264,0.18697008,0.17659661,0.1912991,0.18646625,0.19449317,0.2012828
1504,0.213913,0.21136075,0.2052367,0.1945628,0.18748645,0.18727419,0.18890062,0.17749111,0.18989643,0.1860003,0.19201207,0.19828
1505,0.17882317,0.19286516,0.19272406,0.1884492,0.18335815,0.18339473,0.18726817,0.17550388,0.19009249,0.18635601,0.19360307,0.20002261
1506,0.16558999,0.1849446,0.18844084,0.18567373,0.18223028,0.18282633,0.18760186,0.17653982,0.19219188,0.18870452,0.19699001,0.20370415
1507,0.16183211,0.18255365,0.18674025,0.1828527,0.17993672,0.17993832,0.1846002,0.17373708,0.1887443,0.18525171,0.1936182,0.20100221
1508,0.21246964,0.2089225,0.20277739,0.19231136,0.18532094,0.18500188,0.1871894,0.17548615,0.18847719,0.18599674,0.19252256,0.19942586
1509,0.17583197,0.18903899,0.18984064,0.1871626,0.18295121,0.18390179,0.18916163,0.17786479,0.19445546,0.19249284,0.20101729,0.20799111
1510,0.16409615,0.18322033,0.18718815,0.1848354,0.18187055,0.18234268,0.1878418,0.17671806,0.19308804,0.19048211,0.19928238,0.20640728
1511,0.15940858,0.18042725,0.18539798,0.1819899,0.17976384,0.17970605,0.18514338,0.17430717,0.19008043,0.18729565,0.19621383,0.20399928
1512,0.20978826,0.2069445,0.2016848,0.19170885,0.1854632,0.18512711,0.18801922,0.17642067,0.19015545,0.18815345,0.19521475,0.20251012
1513,0.17133301,0.18604374,0.18826538,0.18637046,0.1831441,0.1844849,0.19063675,0.17991003,0.19753176,0.19586673,0.20515402,0.2124595
1514,0.15957825,0.18060732,0.18597503,0.18403764,0.18200603,0.18273976,0.18890792,0.17827798,0.19532959,0.19254506,0.20191097,0.20928162
1515,0.15481022,0.17793149,0.18427664,0.18113987,0.1797758,0.18008547,0.18607618,0.1758305,0.1921449,0.18886977,0.19829823,0.2062375
1516,0.1968571,0.20006426,0.19788349,0.18937781,0.18468142,0.18519706,0.189153,0.17862806,0.19340068,0.19053435,0.1985699,0.20598352
1517,0.18737473,0.19528154,0.19471897,0.19046493,0.18629372,0.18831214,0.19373827,0.18362945,0.20062792,0.19776903,0.20655221,0.2131844
1518,0.16943078,0.18754333,0.19081521,0.18845071,0.18523611,0.18649167,0.19214097,0.18154576,0.19820261,0.19389254,0.20258375,0.2088067
1519,0.1625931,0.1844146,0.18924503,0.18624234,0.18365978,0.18421139,0.18956855,0.1790657,0.19479921,0.18986417,0.19841667,0.20483544
1520,0.16574103,0.18550052,0.18968122,0.18562225,0.18309166,0.18387955,0.18903434,0.17907247,0.1945539,0.1896223,0.19827493,0.20492709
1521,0.20911965,0.20800993,0.20373379,0.19617116,0.19089477,0.19295673,0.19687103,0.18677685,0.20206836,0.19806258,0.20557588,0.2111161
1522,0.17823498,0.19405442,0.19516638,0.19268042,0.18848872,0.18962802,0.19448167,0.18337105,0.199131,0.19375333,0.20130092,0.2064793
1523,0.16707525,0.18873231,0.19269283,0.19006869,0.18669854,0.18690148,0.1915726,0.18042468,0.19528714,0.18934731,0.19685721,0.20217963
1524,0.16005863,0.18382815,0.18954006,0.18740276,0.18537906,0.18615577,0.1914123,0.18115652,0.1968387,0.19121823,0.19953838,0.20549086
1525,0.20466918,0.20732191,0.20423836,0.19683559,0.19167341,0.19254163,0.19590616,0.18520811,0.19956154,0.19466978,0.20151395,0.20686409
1526,0.18586059,0.19892144,0.19855957,0.1942759,0.18934335,0.18926652,0.19315676,0.18144491,0.1959779,0.19050483,0.19725505,0.20257388
1527,0.1711168,0.19109294,0.1939148,0.1901541,0.18612804,0.18535078,0.18945387,0.17768197,0.191769,0.18618938,0.19318205,0.1989148
1528,0.16133824,0.18394448,0.18934338,0.18709497,0.18490806,0.18543872,0.1907497,0.18018135,0.19617854,0.19139948,0.19983903,0.2062946
1529,0.1928533,0.2007409,0.19976352,0.1929551,0.18830708,0.18843597,0.19212118,0.18117544,0.19568776,0.19124915,0.1984989,0.20477925
1530,0.19176947,0.20088473,0.19925621,0.1929995,0.18759711,0.18712167,0.19073585,0.17899534,0.19324301,0.18873212,0.1956035,0.20175388
1531,0.17146671,0.18996868,0.19220673,0.1878312,0.18365666,0.18280596,0.1871461,0.17531511,0.18969211,0.1851039,0.19248602,0.19900554
1532,0.16020072,0.1817964,0.18717393,0.18502095,0.18294674,0.18395431,0.18983373,0.17956395,0.19642366,0.19272397,0.2019074,0.20896524
1533,0.17702016,0.19106443,0.19301069,0.18777406,0.18437874,0.18493679,0.18973166,0.17930561,0.19487849,0.19093952,0.19930585,0.20633912
1534,0.19920121,0.20337859,0.2003506,0.19261108,0.18694732,0.18709342,0.19071165,0.17943275,0.19386634,0.19001454,0.19723015,0.20375112
1535,0.17166258,0.18912429,0.19102427,0.18701877,0.18286282,0.18270397,0.18753849,0.17596549,0.19107077,0.18682896,0.19468099,0.20132579
1536,0.15835097,0.18034303,0.18599837,0.18437679,0.18238673,0.18398115,0.19027522,0.18029046,0.19757867,0.19380587,0.20332447,0.2102161
1537,0.1582689,0.1804713,0.1861313,0.18307193,0.18121669,0.18232359,0.18822904,0.17838264,0.19474888,0.19038284,0.19968078,0.20689866
1538,0.20826687,0.20717648,0.20259808,0.19325356,0.18729608,0.18811885,0.19149804,0.18061656,0.19468892,0.19081628,0.19802979,0.2044514
1539,0.2068651,0.2077305,0.20251995,0.19551302,0.18859458,0.1890037,0.19263384,0.18064636,0.19493936,0.19102557,0.1977446,0.20323314
1540,0.18445006,0.19617784,0.19641864,0.19457199,0.18975292,0.19115424,0.19654801,0.18513684,0.2016977,0.19781697,0.20571709,0.21054834
1541,0.16661295,0.18789032,0.19223484,0.19136025,0.1883684,0.18847324,0.1941639,0.18256024,0.19868392,0.1940814,0.20200725,0.20709991
1542,0.21270262,0.21277058,0.20811316,0.20045754,0.19446288,0.19326824,0.19641027,0.18411231,0.19769631,0.19382758,0.19973713,0.20442703
1543,0.17641227,0.19388688,0.19579104,0.19335799,0.1900073,0.18843159,0.19346143,0.1808536,0.19583148,0.19191763,0.19885787,0.20429674
1544,0.16230534,0.18506639,0.19116661,0.189914,0.18884224,0.18809953,0.19406532,0.18275964,0.1991044,0.19560334,0.20379555,0.21017253
1545,0.160391,0.18380919,0.19032447,0.1869412,0.18635151,0.1848971,0.19035077,0.17931546,0.19467317,0.19089696,0.1989341,0.20641032
1546,0.2116227,0.21087891,0.2066851,0.19603676,0.190968,0.1890637,0.19159141,0.17981151,0.19286266,0.18964633,0.19577464,0.2030533
1547,0.17852432,0.19338773,0.19461997,0.18908314,0.18560302,0.18399064,0.18828204,0.17626905,0.19088672,0.18751696,0.19485481,0.20249912
1548,0.16283962,0.18368168,0.18891388,0.18545267,0.18383443,0.18387222,0.18941961,0.17883053,0.19541088,0.19228396,0.20120396,0.20921525
1549,0.15881333,0.18149295,0.18717617,0.18237394,0.18099256,0.18077579,0.18587267,0.17569667,0.19142798,0.18775812,0.19664675,0.20510064
1550,0.20747441,0.20718731,0.2026079,0.19140814,0.1857033,0.18547231,0.1879071,0.17712912,0.1906197,0.18739127,0.19437847,0.2020102
1551,0.17672734,0.19133465,0.19146465,0.18524233,0.18067387,0.18043187,0.18421867,0.17321008,0.18745556,0.18380259,0.19146362,0.19883648
1552,0.16112737,0.18113884,0.1853857,0.18246363,0.18026285,0.18240407,0.1879802,0.17871016,0.1956326,0.19237053,0.20190725,0.20913649
1553,0.15783486,0.17978819,0.18460599,0.18104973,0.17921579,0.1810549,0.18625715,0.17718488,0.19322583,0.18916348,0.19849661,0.20570606
1554,0.2069489,0.20610268,0.20107712,0.19152625,0.18564856,0.18724608,0.18989044,0.17988424,0.19354853,0.1898303,0.19701573,0.20312962
1555,0.17578207,0.1907784,0.1909238,0.186753,0.18205887,0.18325387,0.18711807,0.17654233,0.19096527,0.18658784,0.19419086,0.20005456
1556,0.16026816,0.18113239,0.1857374,0.18494646,0.18280597,0.1860104,0.19149908,0.18252397,0.19941908,0.19530624,0.20454492,0.21028666
1557,0.16467768,0.18452305,0.18850747,0.18618017,0.18385047,0.18622284,0.19098336,0.18174458,0.1976108,0.19274645,0.20141745,0.20719704
1558,0.20398268,0.20625906,0.20240597,0.19513394,0.18947063,0.19101837,0.19368616,0.18330151,0.19718859,0.19250017,0.19928068,0.20434004
1559,0.17528132,0.19243924,0.1934987,0.19054404,0.18604776,0.18680416,0.19050375,0.17932999,0.1938702,0.18856373,0.19566225,0.20090973
1560,0.16026881,0.18319437,0.18863447,0.18859999,0.18658453,0.18900451,0.1942347,0.18447945,0.20135976,0.1964276,0.20504968,0.21056107
1561,0.17258042,0.19085908,0.19400293,0.1909373,0.18794325,0.189134,0.19326258,0.18298855,0.19842237,0.19293143,0.20065337,0.20637263
1562,0.19810095,0.2052423,0.20286688,0.19609472,0.19053784,0.1906766,0.1933079,0.18200196,0.1958539,0.19043465,0.19678098,0.20228659
1563,0.17337085,0.19268756,0.19439837,0.19036426,0.18583658,0.18514925,0.18864375,0.17673877,0.1908416,0.18514633,0.19185123,0.19789463
1564,0.15888843,0.18300457,0.1884712,0.18635468,0.18387944,0.18446735,0.18938813,0.178528,0.19453587,0.18956035,0.1978109,0.20457233
1565,0.17976737,0.19365095,0.19512457,0.18992811,0.18610358,0.18680891,0.19095865,0.18025209,0.19572487,0.19113494,0.198964,0.20580551
1566,0.18930155,0.1992943,0.19809237,0.19163057,0.18630773,0.18634814,0.18996501,0.17842463,0.19316946,0.18849619,0.1956048,0.20232263
1567,0.16884194,0.18826655,0.19061373,0.18615028,0.18182069,0.18139899,0.18590394,0.17409927,0.18902859,0.18419719,0.19179526,0.19889715
1568,0.16181308,0.18295056,0.18683122,0.18194664,0.17832386,0.17803231,0.18292955,0.17162132,0.18639444,0.18201551,0.19025695,0.19797188
1569,0.18951736,0.19550158,0.19433078,0.18797036,0.18311307,0.18477684,0.18967788,0.17910379,0.1953699,0.19265245,0.20141622,0.20878476
