,0,1,2,3,4,5,6,7,8,9,10,11
1476,0.789,0.857,0.211,1.395,0.392,0.274,2.605,2.476,0.774,1.887,4.342,2.243
1477,0.857,0.211,1.395,0.392,0.274,2.605,2.476,0.774,1.887,4.342,2.243,1.83
1478,0.211,1.395,0.392,0.274,2.605,2.476,0.774,1.887,4.342,2.243,1.83,2.382
1479,1.395,0.392,0.274,2.605,2.476,0.774,1.887,4.342,2.243,1.83,2.382,0.913
1480,0.392,0.274,2.605,2.476,0.774,1.887,4.342,2.243,1.83,2.382,0.913,1.498
1481,0.274,2.605,2.476,0.774,1.887,4.342,2.243,1.83,2.382,0.913,1.498,1.03
1482,2.605,2.476,0.774,1.887,4.342,2.243,1.83,2.382,0.913,1.498,1.03,0.472
1483,2.476,0.774,1.887,4.342,2.243,1.83,2.382,0.913,1.498,1.03,0.472,0.455
1484,0.774,1.887,4.342,2.243,1.83,2.382,0.913,1.498,1.03,0.472,0.455,0.085
1485,1.887,4.342,2.243,1.83,2.382,0.913,1.498,1.03,0.472,0.455,0.085,0.142
1486,4.342,2.243,1.83,2.382,0.913,1.498,1.03,0.472,0.455,0.085,0.142,0.069
1487,2.243,1.83,2.382,0.913,1.498,1.03,0.472,0.455,0.085,0.142,0.069,0.133
1488,1.83,2.382,0.913,1.498,1.03,0.472,0.455,0.085,0.142,0.069,0.133,0.073
1489,2.382,0.913,1.498,1.03,0.472,0.455,0.085,0.142,0.069,0.133,0.073,0.106
1490,0.913,1.498,1.03,0.472,0.455,0.085,0.142,0.069,0.133,0.073,0.106,0.105
1491,1.498,1.03,0.472,0.455,0.085,0.142,0.069,0.133,0.073,0.106,0.105,0.071
1492,1.03,0.472,0.455,0.085,0.142,0.069,0.133,0.073,0.106,0.105,0.071,0.142
1493,0.472,0.455,0.085,0.142,0.069,0.133,0.073,0.106,0.105,0.071,0.142,0.071
1494,0.455,0.085,0.142,0.069,0.133,0.073,0.106,0.105,0.071,0.142,0.071,0.129
1495,0.085,0.142,0.069,0.133,0.073,0.106,0.105,0.071,0.142,0.071,0.129,0.08
1496,0.142,0.069,0.133,0.073,0.106,0.105,0.071,0.142,0.071,0.129,0.08,0.082
1497,0.069,0.133,0.073,0.106,0.105,0.071,0.142,0.071,0.129,0.08,0.082,0.131
1498,0.133,0.073,0.106,0.105,0.071,0.142,0.071,0.129,0.08,0.082,0.131,0.069
1499,0.073,0.106,0.105,0.071,0.142,0.071,0.129,0.08,0.082,0.131,0.069,0.122
1500,0.106,0.105,0.071,0.142,0.071,0.129,0.08,0.082,0.131,0.069,0.122,2.456
1501,0.105,0.071,0.142,0.071,0.129,0.08,0.082,0.131,0.069,0.122,2.456,0.28
1502,0.071,0.142,0.071,0.129,0.08,0.082,0.131,0.069,0.122,2.456,0.28,0.207
1503,0.142,0.071,0.129,0.08,0.082,0.131,0.069,0.122,2.456,0.28,0.207,0.261
1504,0.071,0.129,0.08,0.082,0.131,0.069,0.122,2.456,0.28,0.207,0.261,0.127
1505,0.129,0.08,0.082,0.131,0.069,0.122,2.456,0.28,0.207,0.261,0.127,0.067
1506,0.08,0.082,0.131,0.069,0.122,2.456,0.28,0.207,0.261,0.127,0.067,0.116
1507,0.082,0.131,0.069,0.122,2.456,0.28,0.207,0.261,0.127,0.067,0.116,0.087
1508,0.131,0.069,0.122,2.456,0.28,0.207,0.261,0.127,0.067,0.116,0.087,0.068
1509,0.069,0.122,2.456,0.28,0.207,0.261,0.127,0.067,0.116,0.087,0.068,0.142
1510,0.122,2.456,0.28,0.207,0.261,0.127,0.067,0.116,0.087,0.068,0.142,0.067
1511,2.456,0.28,0.207,0.261,0.127,0.067,0.116,0.087,0.068,0.142,0.067,0.069
1512,0.28,0.207,0.261,0.127,0.067,0.116,0.087,0.068,0.142,0.067,0.069,0.145
1513,0.207,0.261,0.127,0.067,0.116,0.087,0.068,0.142,0.067,0.069,0.145,0.074
1514,0.261,0.127,0.067,0.116,0.087,0.068,0.142,0.067,0.069,0.145,0.074,0.087
1515,0.127,0.067,0.116,0.087,0.068,0.142,0.067,0.069,0.145,0.074,0.087,0.135
1516,0.067,0.116,0.087,0.068,0.142,0.067,0.069,0.145,0.074,0.087,0.135,0.072
1517,0.116,0.087,0.068,0.142,0.067,0.069,0.145,0.074,0.087,0.135,0.072,0.085
1518,0.087,0.068,0.142,0.067,0.069,0.145,0.074,0.087,0.135,0.072,0.085,0.124
1519,0.068,0.142,0.067,0.069,0.145,0.074,0.087,0.135,0.072,0.085,0.124,0.068
1520,0.142,0.067,0.069,0.145,0.074,0.087,0.135,0.072,0.085,0.124,0.068,0.097
1521,0.067,0.069,0.145,0.074,0.087,0.135,0.072,0.085,0.124,0.068,0.097,0.114
1522,0.069,0.145,0.074,0.087,0.135,0.072,0.085,0.124,0.068,0.097,0.114,0.066
1523,0.145,0.074,0.087,0.135,0.072,0.085,0.124,0.068,0.097,0.114,0.066,0.11
1524,0.074,0.087,0.135,0.072,0.085,0.124,0.068,0.097,0.114,0.066,0.11,0.109
1525,0.087,0.135,0.072,0.085,0.124,0.068,0.097,0.114,0.066,0.11,0.109,1.032
1526,0.135,0.072,0.085,0.124,0.068,0.097,0.114,0.066,0.11,0.109,1.032,2.596
1527,0.072,0.085,0.124,0.068,0.097,0.114,0.066,0.11,0.109,1.032,2.596,0.936
1528,0.085,0.124,0.068,0.097,0.114,0.066,0.11,0.109,1.032,2.596,0.936,1.035
1529,0.124,0.068,0.097,0.114,0.066,0.11,0.109,1.032,2.596,0.936,1.035,1.614
1530,0.068,0.097,0.114,0.066,0.11,0.109,1.032,2.596,0.936,1.035,1.614,0.943
1531,0.097,0.114,0.066,0.11,0.109,1.032,2.596,0.936,1.035,1.614,0.943,0.654
1532,0.114,0.066,0.11,0.109,1.032,2.596,0.936,1.035,1.614,0.943,0.654,0.168
1533,0.066,0.11,0.109,1.032,2.596,0.936,1.035,1.614,0.943,0.654,0.168,0.116
1534,0.11,0.109,1.032,2.596,0.936,1.035,1.614,0.943,0.654,0.168,0.116,0.085
1535,0.109,1.032,2.596,0.936,1.035,1.614,0.943,0.654,0.168,0.116,0.085,0.135
1536,1.032,2.596,0.936,1.035,1.614,0.943,0.654,0.168,0.116,0.085,0.135,0.068
1537,2.596,0.936,1.035,1.614,0.943,0.654,0.168,0.116,0.085,0.135,0.068,0.138
1538,0.936,1.035,1.614,0.943,0.654,0.168,0.116,0.085,0.135,0.068,0.138,0.069
1539,1.035,1.614,0.943,0.654,0.168,0.116,0.085,0.135,0.068,0.138,0.069,0.098
1540,1.614,0.943,0.654,0.168,0.116,0.085,0.135,0.068,0.138,0.069,0.098,0.112
1541,0.943,0.654,0.168,0.116,0.085,0.135,0.068,0.138,0.069,0.098,0.112,0.069
1542,0.654,0.168,0.116,0.085,0.135,0.068,0.138,0.069,0.098,0.112,0.069,0.141
1543,0.168,0.116,0.085,0.135,0.068,0.138,0.069,0.098,0.112,0.069,0.141,0.071
1544,0.116,0.085,0.135,0.068,0.138,0.069,0.098,0.112,0.069,0.141,0.071,0.081
1545,0.085,0.135,0.068,0.138,0.069,0.098,0.112,0.069,0.141,0.071,0.081,0.124
1546,0.135,0.068,0.138,0.069,0.098,0.112,0.069,0.141,0.071,0.081,0.124,0.067
1547,0.068,0.138,0.069,0.098,0.112,0.069,0.141,0.071,0.081,0.124,0.067,0.115
1548,0.138,0.069,0.098,0.112,0.069,0.141,0.071,0.081,0.124,0.067,0.115,4.155
1549,0.069,0.098,0.112,0.069,0.141,0.071,0.081,0.124,0.067,0.115,4.155,2.939
1550,0.098,0.112,0.069,0.141,0.071,0.081,0.124,0.067,0.115,4.155,2.939,0.405
1551,0.112,0.069,0.141,0.071,0.081,0.124,0.067,0.115,4.155,2.939,0.405,0.117
1552,0.069,0.141,0.071,0.081,0.124,0.067,0.115,4.155,2.939,0.405,0.117,0.156
1553,0.141,0.071,0.081,0.124,0.067,0.115,4.155,2.939,0.405,0.117,0.156,0.133
1554,0.071,0.081,0.124,0.067,0.115,4.155,2.939,0.405,0.117,0.156,0.133,0.104
1555,0.081,0.124,0.067,0.115,4.155,2.939,0.405,0.117,0.156,0.133,0.104,0.172
1556,0.124,0.067,0.115,4.155,2.939,0.405,0.117,0.156,0.133,0.104,0.172,0.108
1557,0.067,0.115,4.155,2.939,0.405,0.117,0.156,0.133,0.104,0.172,0.108,0.103
1558,0.115,4.155,2.939,0.405,0.117,0.156,0.133,0.104,0.172,0.108,0.103,0.175
1559,4.155,2.939,0.405,0.117,0.156,0.133,0.104,0.172,0.108,0.103,0.175,0.106
1560,2.939,0.405,0.117,0.156,0.133,0.104,0.172,0.108,0.103,0.175,0.106,0.11
1561,0.405,0.117,0.156,0.133,0.104,0.172,0.108,0.103,0.175,0.106,0.11,0.179
1562,0.117,0.156,0.133,0.104,0.172,0.108,0.103,0.175,0.106,0.11,0.179,0.112
1563,0.156,0.133,0.104,0.172,0.108,0.103,0.175,0.106,0.11,0.179,0.112,0.124
1564,0.133,0.104,0.172,0.108,0.103,0.175,0.106,0.11,0.179,0.112,0.124,0.167
1565,0.104,0.172,0.108,0.103,0.175,0.106,0.11,0.179,0.112,0.124,0.167,0.103
1566,0.172,0.108,0.103,0.175,0.106,0.11,0.179,0.112,0.124,0.167,0.103,0.114
1567,0.108,0.103,0.175,0.106,0.11,0.179,0.112,0.124,0.167,0.103,0.114,0.163
1568,0.103,0.175,0.106,0.11,0.179,0.112,0.124,0.167,0.103,0.114,0.163,0.107
1569,0.175,0.106,0.11,0.179,0.112,0.124,0.167,0.103,0.114,0.163,0.107,0.128
1570,0.106,0.11,0.179,0.112,0.124,0.167,0.103,0.114,0.163,0.107,0.128,0.174
1571,0.11,0.179,0.112,0.124,0.167,0.103,0.114,0.163,0.107,0.128,0.174,0.11
1572,0.179,0.112,0.124,0.167,0.103,0.114,0.163,0.107,0.128,0.174,0.11,0.153
1573,0.112,0.124,0.167,0.103,0.114,0.163,0.107,0.128,0.174,0.11,0.153,2.368
1574,0.124,0.167,0.103,0.114,0.163,0.107,0.128,0.174,0.11,0.153,2.368,2.148
1575,0.167,0.103,0.114,0.163,0.107,0.128,0.174,0.11,0.153,2.368,2.148,1.774
1576,0.103,0.114,0.163,0.107,0.128,0.174,0.11,0.153,2.368,2.148,1.774,1.433
1577,0.114,0.163,0.107,0.128,0.174,0.11,0.153,2.368,2.148,1.774,1.433,1.083
1578,0.163,0.107,0.128,0.174,0.11,0.153,2.368,2.148,1.774,1.433,1.083,1.034
1579,0.107,0.128,0.174,0.11,0.153,2.368,2.148,1.774,1.433,1.083,1.034,0.914
1580,0.128,0.174,0.11,0.153,2.368,2.148,1.774,1.433,1.083,1.034,0.914,0.634
1581,0.174,0.11,0.153,2.368,2.148,1.774,1.433,1.083,1.034,0.914,0.634,0.505
1582,0.11,0.153,2.368,2.148,1.774,1.433,1.083,1.034,0.914,0.634,0.505,0.248
1583,0.153,2.368,2.148,1.774,1.433,1.083,1.034,0.914,0.634,0.505,0.248,0.071
1584,2.368,2.148,1.774,1.433,1.083,1.034,0.914,0.634,0.505,0.248,0.071,0.118
1585,2.148,1.774,1.433,1.083,1.034,0.914,0.634,0.505,0.248,0.071,0.118,0.096
1586,1.774,1.433,1.083,1.034,0.914,0.634,0.505,0.248,0.071,0.118,0.096,0.07
1587,1.433,1.083,1.034,0.914,0.634,0.505,0.248,0.071,0.118,0.096,0.07,0.142
1588,1.083,1.034,0.914,0.634,0.505,0.248,0.071,0.118,0.096,0.07,0.142,0.451
1589,1.034,0.914,0.634,0.505,0.248,0.071,0.118,0.096,0.07,0.142,0.451,0.799
1590,0.914,0.634,0.505,0.248,0.071,0.118,0.096,0.07,0.142,0.451,0.799,0.238
1591,0.634,0.505,0.248,0.071,0.118,0.096,0.07,0.142,0.451,0.799,0.238,1.187
1592,0.505,0.248,0.071,0.118,0.096,0.07,0.142,0.451,0.799,0.238,1.187,0.071
1593,0.248,0.071,0.118,0.096,0.07,0.142,0.451,0.799,0.238,1.187,0.071,0.221
1594,0.071,0.118,0.096,0.07,0.142,0.451,0.799,0.238,1.187,0.071,0.221,0.178
1595,0.118,0.096,0.07,0.142,0.451,0.799,0.238,1.187,0.071,0.221,0.178,2.567
1596,0.096,0.07,0.142,0.451,0.799,0.238,1.187,0.071,0.221,0.178,2.567,0.423
1597,0.07,0.142,0.451,0.799,0.238,1.187,0.071,0.221,0.178,2.567,0.423,0.119
1598,0.142,0.451,0.799,0.238,1.187,0.071,0.221,0.178,2.567,0.423,0.119,0.375
1599,0.451,0.799,0.238,1.187,0.071,0.221,0.178,2.567,0.423,0.119,0.375,0.122
1600,0.799,0.238,1.187,0.071,0.221,0.178,2.567,0.423,0.119,0.375,0.122,0.068
1601,0.238,1.187,0.071,0.221,0.178,2.567,0.423,0.119,0.375,0.122,0.068,0.135
1602,1.187,0.071,0.221,0.178,2.567,0.423,0.119,0.375,0.122,0.068,0.135,0.07
1603,0.071,0.221,0.178,2.567,0.423,0.119,0.375,0.122,0.068,0.135,0.07,0.072
1604,0.221,0.178,2.567,0.423,0.119,0.375,0.122,0.068,0.135,0.07,0.072,0.141
1605,0.178,2.567,0.423,0.119,0.375,0.122,0.068,0.135,0.07,0.072,0.141,0.069
1606,2.567,0.423,0.119,0.375,0.122,0.068,0.135,0.07,0.072,0.141,0.069,0.096
1607,0.423,0.119,0.375,0.122,0.068,0.135,0.07,0.072,0.141,0.069,0.096,0.112
1608,0.119,0.375,0.122,0.068,0.135,0.07,0.072,0.141,0.069,0.096,0.112,0.069
1609,0.375,0.122,0.068,0.135,0.07,0.072,0.141,0.069,0.096,0.112,0.069,0.121
1610,0.122,0.068,0.135,0.07,0.072,0.141,0.069,0.096,0.112,0.069,0.121,0.104
1611,0.068,0.135,0.07,0.072,0.141,0.069,0.096,0.112,0.069,0.121,0.104,0.075
1612,0.135,0.07,0.072,0.141,0.069,0.096,0.112,0.069,0.121,0.104,0.075,0.132
1613,0.07,0.072,0.141,0.069,0.096,0.112,0.069,0.121,0.104,0.075,0.132,0.084
1614,0.072,0.141,0.069,0.096,0.112,0.069,0.121,0.104,0.075,0.132,0.084,0.074
1615,0.141,0.069,0.096,0.112,0.069,0.121,0.104,0.075,0.132,0.084,0.074,0.143
1616,0.069,0.096,0.112,0.069,0.121,0.104,0.075,0.132,0.084,0.074,0.143,0.074
1617,0.096,0.112,0.069,0.121,0.104,0.075,0.132,0.084,0.074,0.143,0.074,0.066
1618,0.112,0.069,0.121,0.104,0.075,0.132,0.084,0.074,0.143,0.074,0.066,0.141
1619,0.069,0.121,0.104,0.075,0.132,0.084,0.074,0.143,0.074,0.066,0.141,0.075
1620,0.121,0.104,0.075,0.132,0.084,0.074,0.143,0.074,0.066,0.141,0.075,0.47
1621,0.104,0.075,0.132,0.084,0.074,0.143,0.074,0.066,0.141,0.075,0.47,2.491
1622,0.075,0.132,0.084,0.074,0.143,0.074,0.066,0.141,0.075,0.47,2.491,2.026
1623,0.132,0.084,0.074,0.143,0.074,0.066,0.141,0.075,0.47,2.491,2.026,1.223
1624,0.084,0.074,0.143,0.074,0.066,0.141,0.075,0.47,2.491,2.026,1.223,0.964
1625,0.074,0.143,0.074,0.066,0.141,0.075,0.47,2.491,2.026,1.223,0.964,1.773
1626,0.143,0.074,0.066,0.141,0.075,0.47,2.491,2.026,1.223,0.964,1.773,1.716
1627,0.074,0.066,0.141,0.075,0.47,2.491,2.026,1.223,0.964,1.773,1.716,0.674
1628,0.066,0.141,0.075,0.47,2.491,2.026,1.223,0.964,1.773,1.716,0.674,0.564
1629,0.141,0.075,0.47,2.491,2.026,1.223,0.964,1.773,1.716,0.674,0.564,0.645
1630,0.075,0.47,2.491,2.026,1.223,0.964,1.773,1.716,0.674,0.564,0.645,2.24
1631,0.47,2.491,2.026,1.223,0.964,1.773,1.716,0.674,0.564,0.645,2.24,1.074
1632,2.491,2.026,1.223,0.964,1.773,1.716,0.674,0.564,0.645,2.24,1.074,0.134
1633,2.026,1.223,0.964,1.773,1.716,0.674,0.564,0.645,2.24,1.074,0.134,0.093
1634,1.223,0.964,1.773,1.716,0.674,0.564,0.645,2.24,1.074,0.134,0.093,0.069
1635,0.964,1.773,1.716,0.674,0.564,0.645,2.24,1.074,0.134,0.093,0.069,0.137
1636,1.773,1.716,0.674,0.564,0.645,2.24,1.074,0.134,0.093,0.069,0.137,0.068
1637,1.716,0.674,0.564,0.645,2.24,1.074,0.134,0.093,0.069,0.137,0.068,0.092
1638,0.674,0.564,0.645,2.24,1.074,0.134,0.093,0.069,0.137,0.068,0.092,0.116
1639,0.564,0.645,2.24,1.074,0.134,0.093,0.069,0.137,0.068,0.092,0.116,0.071
1640,0.645,2.24,1.074,0.134,0.093,0.069,0.137,0.068,0.092,0.116,0.071,0.119
1641,2.24,1.074,0.134,0.093,0.069,0.137,0.068,0.092,0.116,0.071,0.119,0.094
1642,1.074,0.134,0.093,0.069,0.137,0.068,0.092,0.116,0.071,0.119,0.094,1.288
1643,0.134,0.093,0.069,0.137,0.068,0.092,0.116,0.071,0.119,0.094,1.288,0.341
1644,0.093,0.069,0.137,0.068,0.092,0.116,0.071,0.119,0.094,1.288,0.341,2.931
1645,0.069,0.137,0.068,0.092,0.116,0.071,0.119,0.094,1.288,0.341,2.931,2.198
1646,0.137,0.068,0.092,0.116,0.071,0.119,0.094,1.288,0.341,2.931,2.198,1.666
1647,0.068,0.092,0.116,0.071,0.119,0.094,1.288,0.341,2.931,2.198,1.666,0.885
1648,0.092,0.116,0.071,0.119,0.094,1.288,0.341,2.931,2.198,1.666,0.885,0.132
1649,0.116,0.071,0.119,0.094,1.288,0.341,2.931,2.198,1.666,0.885,0.132,0.142
1650,0.071,0.119,0.094,1.288,0.341,2.931,2.198,1.666,0.885,0.132,0.142,0.106
1651,0.119,0.094,1.288,0.341,2.931,2.198,1.666,0.885,0.132,0.142,0.106,0.155
1652,0.094,1.288,0.341,2.931,2.198,1.666,0.885,0.132,0.142,0.106,0.155,0.067
1653,1.288,0.341,2.931,2.198,1.666,0.885,0.132,0.142,0.106,0.155,0.067,0.066
1654,0.341,2.931,2.198,1.666,0.885,0.132,0.142,0.106,0.155,0.067,0.066,0.147
1655,2.931,2.198,1.666,0.885,0.132,0.142,0.106,0.155,0.067,0.066,0.147,0.066
1656,2.198,1.666,0.885,0.132,0.142,0.106,0.155,0.067,0.066,0.147,0.066,0.066
1657,1.666,0.885,0.132,0.142,0.106,0.155,0.067,0.066,0.147,0.066,0.066,0.145
1658,0.885,0.132,0.142,0.106,0.155,0.067,0.066,0.147,0.066,0.066,0.145,0.07
1659,0.132,0.142,0.106,0.155,0.067,0.066,0.147,0.066,0.066,0.145,0.07,0.067
1660,0.142,0.106,0.155,0.067,0.066,0.147,0.066,0.066,0.145,0.07,0.067,0.147
1661,0.106,0.155,0.067,0.066,0.147,0.066,0.066,0.145,0.07,0.067,0.147,0.077
1662,0.155,0.067,0.066,0.147,0.066,0.066,0.145,0.07,0.067,0.147,0.077,0.073
1663,0.067,0.066,0.147,0.066,0.066,0.145,0.07,0.067,0.147,0.077,0.073,0.138
1664,0.066,0.147,0.066,0.066,0.145,0.07,0.067,0.147,0.077,0.073,0.138,0.083
1665,0.147,0.066,0.066,0.145,0.07,0.067,0.147,0.077,0.073,0.138,0.083,0.073
1666,0.066,0.066,0.145,0.07,0.067,0.147,0.077,0.073,0.138,0.083,0.073,0.132
1667,0.066,0.145,0.07,0.067,0.147,0.077,0.073,0.138,0.083,0.073,0.132,0.079
1668,0.145,0.07,0.067,0.147,0.077,0.073,0.138,0.083,0.073,0.132,0.079,0.135
1669,0.07,0.067,0.147,0.077,0.073,0.138,0.083,0.073,0.132,0.079,0.135,1.284
1670,0.067,0.147,0.077,0.073,0.138,0.083,0.073,0.132,0.079,0.135,1.284,1.716
1671,0.147,0.077,0.073,0.138,0.083,0.073,0.132,0.079,0.135,1.284,1.716,1.671
1672,0.077,0.073,0.138,0.083,0.073,0.132,0.079,0.135,1.284,1.716,1.671,1.411
1673,0.073,0.138,0.083,0.073,0.132,0.079,0.135,1.284,1.716,1.671,1.411,1.369
1674,0.138,0.083,0.073,0.132,0.079,0.135,1.284,1.716,1.671,1.411,1.369,1.009
1675,0.083,0.073,0.132,0.079,0.135,1.284,1.716,1.671,1.411,1.369,1.009,0.878
1676,0.073,0.132,0.079,0.135,1.284,1.716,1.671,1.411,1.369,1.009,0.878,1.336
1677,0.132,0.079,0.135,1.284,1.716,1.671,1.411,1.369,1.009,0.878,1.336,1.161
1678,0.079,0.135,1.284,1.716,1.671,1.411,1.369,1.009,0.878,1.336,1.161,0.748
1679,0.135,1.284,1.716,1.671,1.411,1.369,1.009,0.878,1.336,1.161,0.748,0.182
1680,1.284,1.716,1.671,1.411,1.369,1.009,0.878,1.336,1.161,0.748,0.182,0.081
1681,1.716,1.671,1.411,1.369,1.009,0.878,1.336,1.161,0.748,0.182,0.081,0.107
1682,1.671,1.411,1.369,1.009,0.878,1.336,1.161,0.748,0.182,0.081,0.107,0.132
1683,1.411,1.369,1.009,0.878,1.336,1.161,0.748,0.182,0.081,0.107,0.132,0.068
1684,1.369,1.009,0.878,1.336,1.161,0.748,0.182,0.081,0.107,0.132,0.068,0.143
1685,1.009,0.878,1.336,1.161,0.748,0.182,0.081,0.107,0.132,0.068,0.143,0.086
1686,0.878,1.336,1.161,0.748,0.182,0.081,0.107,0.132,0.068,0.143,0.086,0.095
1687,1.336,1.161,0.748,0.182,0.081,0.107,0.132,0.068,0.143,0.086,0.095,1.067
1688,1.161,0.748,0.182,0.081,0.107,0.132,0.068,0.143,0.086,0.095,1.067,0.13
1689,0.748,0.182,0.081,0.107,0.132,0.068,0.143,0.086,0.095,1.067,0.13,0.304
1690,0.182,0.081,0.107,0.132,0.068,0.143,0.086,0.095,1.067,0.13,0.304,1.027
1691,0.081,0.107,0.132,0.068,0.143,0.086,0.095,1.067,0.13,0.304,1.027,0.07
1692,0.107,0.132,0.068,0.143,0.086,0.095,1.067,0.13,0.304,1.027,0.07,0.244
1693,0.132,0.068,0.143,0.086,0.095,1.067,0.13,0.304,1.027,0.07,0.244,1.492
1694,0.068,0.143,0.086,0.095,1.067,0.13,0.304,1.027,0.07,0.244,1.492,2.23
1695,0.143,0.086,0.095,1.067,0.13,0.304,1.027,0.07,0.244,1.492,2.23,0.784
1696,0.086,0.095,1.067,0.13,0.304,1.027,0.07,0.244,1.492,2.23,0.784,0.569
1697,0.095,1.067,0.13,0.304,1.027,0.07,0.244,1.492,2.23,0.784,0.569,0.234
1698,1.067,0.13,0.304,1.027,0.07,0.244,1.492,2.23,0.784,0.569,0.234,0.072
1699,0.13,0.304,1.027,0.07,0.244,1.492,2.23,0.784,0.569,0.234,0.072,0.125
1700,0.304,1.027,0.07,0.244,1.492,2.23,0.784,0.569,0.234,0.072,0.125,0.065
1701,1.027,0.07,0.244,1.492,2.23,0.784,0.569,0.234,0.072,0.125,0.065,0.134
1702,0.07,0.244,1.492,2.23,0.784,0.569,0.234,0.072,0.125,0.065,0.134,0.065
1703,0.244,1.492,2.23,0.784,0.569,0.234,0.072,0.125,0.065,0.134,0.065,0.125
1704,1.492,2.23,0.784,0.569,0.234,0.072,0.125,0.065,0.134,0.065,0.125,0.078
1705,2.23,0.784,0.569,0.234,0.072,0.125,0.065,0.134,0.065,0.125,0.078,0.087
1706,0.784,0.569,0.234,0.072,0.125,0.065,0.134,0.065,0.125,0.078,0.087,0.126
1707,0.569,0.234,0.072,0.125,0.065,0.134,0.065,0.125,0.078,0.087,0.126,0.073
1708,0.234,0.072,0.125,0.065,0.134,0.065,0.125,0.078,0.087,0.126,0.073,0.14
1709,0.072,0.125,0.065,0.134,0.065,0.125,0.078,0.087,0.126,0.073,0.14,0.16
1710,0.125,0.065,0.134,0.065,0.125,0.078,0.087,0.126,0.073,0.14,0.16,0.098
1711,0.065,0.134,0.065,0.125,0.078,0.087,0.126,0.073,0.14,0.16,0.098,0.176
1712,0.134,0.065,0.125,0.078,0.087,0.126,0.073,0.14,0.16,0.098,0.176,0.067
1713,0.065,0.125,0.078,0.087,0.126,0.073,0.14,0.16,0.098,0.176,0.067,0.067
1714,0.125,0.078,0.087,0.126,0.073,0.14,0.16,0.098,0.176,0.067,0.067,0.156
1715,0.078,0.087,0.126,0.073,0.14,0.16,0.098,0.176,0.067,0.067,0.156,0.07
1716,0.087,0.126,0.073,0.14,0.16,0.098,0.176,0.067,0.067,0.156,0.07,0.072
1717,0.126,0.073,0.14,0.16,0.098,0.176,0.067,0.067,0.156,0.07,0.072,0.147
1718,0.073,0.14,0.16,0.098,0.176,0.067,0.067,0.156,0.07,0.072,0.147,0.065
1719,0.14,0.16,0.098,0.176,0.067,0.067,0.156,0.07,0.072,0.147,0.065,0.076
1720,0.16,0.098,0.176,0.067,0.067,0.156,0.07,0.072,0.147,0.065,0.076,0.124
1721,0.098,0.176,0.067,0.067,0.156,0.07,0.072,0.147,0.065,0.076,0.124,0.063
1722,0.176,0.067,0.067,0.156,0.07,0.072,0.147,0.065,0.076,0.124,0.063,0.096
1723,0.067,0.067,0.156,0.07,0.072,0.147,0.065,0.076,0.124,0.063,0.096,0.121
1724,0.067,0.156,0.07,0.072,0.147,0.065,0.076,0.124,0.063,0.096,0.121,0.071
1725,0.156,0.07,0.072,0.147,0.065,0.076,0.124,0.063,0.096,0.121,0.071,0.102
1726,0.07,0.072,0.147,0.065,0.076,0.124,0.063,0.096,0.121,0.071,0.102,0.111
1727,0.072,0.147,0.065,0.076,0.124,0.063,0.096,0.121,0.071,0.102,0.111,0.064
1728,0.147,0.065,0.076,0.124,0.063,0.096,0.121,0.071,0.102,0.111,0.064,0.088
1729,0.065,0.076,0.124,0.063,0.096,0.121,0.071,0.102,0.111,0.064,0.088,0.113
1730,0.076,0.124,0.063,0.096,0.121,0.071,0.102,0.111,0.064,0.088,0.113,0.065
1731,0.124,0.063,0.096,0.121,0.071,0.102,0.111,0.064,0.088,0.113,0.065,0.081
1732,0.063,0.096,0.121,0.071,0.102,0.111,0.064,0.088,0.113,0.065,0.081,0.123
1733,0.096,0.121,0.071,0.102,0.111,0.064,0.088,0.113,0.065,0.081,0.123,0.065
1734,0.121,0.071,0.102,0.111,0.064,0.088,0.113,0.065,0.081,0.123,0.065,0.065
1735,0.071,0.102,0.111,0.064,0.088,0.113,0.065,0.081,0.123,0.065,0.065,0.139
1736,0.102,0.111,0.064,0.088,0.113,0.065,0.081,0.123,0.065,0.065,0.139,0.065
1737,0.111,0.064,0.088,0.113,0.065,0.081,0.123,0.065,0.065,0.139,0.065,0.065
1738,0.064,0.088,0.113,0.065,0.081,0.123,0.065,0.065,0.139,0.065,0.065,0.135
1739,0.088,0.113,0.065,0.081,0.123,0.065,0.065,0.139,0.065,0.065,0.135,0.068
1740,0.113,0.065,0.081,0.123,0.065,0.065,0.139,0.065,0.065,0.135,0.068,0.065
1741,0.065,0.081,0.123,0.065,0.065,0.139,0.065,0.065,0.135,0.068,0.065,0.111
1742,0.081,0.123,0.065,0.065,0.139,0.065,0.065,0.135,0.068,0.065,0.111,0.099
1743,0.123,0.065,0.065,0.139,0.065,0.065,0.135,0.068,0.065,0.111,0.099,0.072
1744,0.065,0.065,0.139,0.065,0.065,0.135,0.068,0.065,0.111,0.099,0.072,0.084
1745,0.065,0.139,0.065,0.065,0.135,0.068,0.065,0.111,0.099,0.072,0.084,0.123
1746,0.139,0.065,0.065,0.135,0.068,0.065,0.111,0.099,0.072,0.084,0.123,0.072
1747,0.065,0.065,0.135,0.068,0.065,0.111,0.099,0.072,0.084,0.123,0.072,0.072
1748,0.065,0.135,0.068,0.065,0.111,0.099,0.072,0.084,0.123,0.072,0.072,0.143
1749,0.135,0.068,0.065,0.111,0.099,0.072,0.084,0.123,0.072,0.072,0.143,0.071
