,0,1,2,3,4,5,6,7,8,9,10,11
888,0.207,0.129,0.044,0.529,0.448,0.232,0.248,0.176,0.056,0.91,1.33,1.023
889,0.129,0.044,0.529,0.448,0.232,0.248,0.176,0.056,0.91,1.33,1.023,2.618
890,0.044,0.529,0.448,0.232,0.248,0.176,0.056,0.91,1.33,1.023,2.618,1.254
891,0.529,0.448,0.232,0.248,0.176,0.056,0.91,1.33,1.023,2.618,1.254,0.495
892,0.448,0.232,0.248,0.176,0.056,0.91,1.33,1.023,2.618,1.254,0.495,0.226
893,0.232,0.248,0.176,0.056,0.91,1.33,1.023,2.618,1.254,0.495,0.226,0.11
894,0.248,0.176,0.056,0.91,1.33,1.023,2.618,1.254,0.495,0.226,0.11,0.018
895,0.176,0.056,0.91,1.33,1.023,2.618,1.254,0.495,0.226,0.11,0.018,0.018
896,0.056,0.91,1.33,1.023,2.618,1.254,0.495,0.226,0.11,0.018,0.018,0.744
897,0.91,1.33,1.023,2.618,1.254,0.495,0.226,0.11,0.018,0.018,0.744,0.38
898,1.33,1.023,2.618,1.254,0.495,0.226,0.11,0.018,0.018,0.744,0.38,0.989
899,1.023,2.618,1.254,0.495,0.226,0.11,0.018,0.018,0.744,0.38,0.989,0.266
900,2.618,1.254,0.495,0.226,0.11,0.018,0.018,0.744,0.38,0.989,0.266,0.167
901,1.254,0.495,0.226,0.11,0.018,0.018,0.744,0.38,0.989,0.266,0.167,0.608
902,0.495,0.226,0.11,0.018,0.018,0.744,0.38,0.989,0.266,0.167,0.608,1.564
903,0.226,0.11,0.018,0.018,0.744,0.38,0.989,0.266,0.167,0.608,1.564,0.307
904,0.11,0.018,0.018,0.744,0.38,0.989,0.266,0.167,0.608,1.564,0.307,0.17
905,0.018,0.018,0.744,0.38,0.989,0.266,0.167,0.608,1.564,0.307,0.17,0.314
906,0.018,0.744,0.38,0.989,0.266,0.167,0.608,1.564,0.307,0.17,0.314,0.596
907,0.744,0.38,0.989,0.266,0.167,0.608,1.564,0.307,0.17,0.314,0.596,0.845
908,0.38,0.989,0.266,0.167,0.608,1.564,0.307,0.17,0.314,0.596,0.845,0.296
909,0.989,0.266,0.167,0.608,1.564,0.307,0.17,0.314,0.596,0.845,0.296,0.363
910,0.266,0.167,0.608,1.564,0.307,0.17,0.314,0.596,0.845,0.296,0.363,0.324
911,0.167,0.608,1.564,0.307,0.17,0.314,0.596,0.845,0.296,0.363,0.324,0.364
912,0.608,1.564,0.307,0.17,0.314,0.596,0.845,0.296,0.363,0.324,0.364,0.379
913,1.564,0.307,0.17,0.314,0.596,0.845,0.296,0.363,0.324,0.364,0.379,0.299
914,0.307,0.17,0.314,0.596,0.845,0.296,0.363,0.324,0.364,0.379,0.299,0.138
915,0.17,0.314,0.596,0.845,0.296,0.363,0.324,0.364,0.379,0.299,0.138,0.042
916,0.314,0.596,0.845,0.296,0.363,0.324,0.364,0.379,0.299,0.138,0.042,0.069
917,0.596,0.845,0.296,0.363,0.324,0.364,0.379,0.299,0.138,0.042,0.069,0.202
918,0.845,0.296,0.363,0.324,0.364,0.379,0.299,0.138,0.042,0.069,0.202,0.102
919,0.296,0.363,0.324,0.364,0.379,0.299,0.138,0.042,0.069,0.202,0.102,0.044
920,0.363,0.324,0.364,0.379,0.299,0.138,0.042,0.069,0.202,0.102,0.044,0.043
921,0.324,0.364,0.379,0.299,0.138,0.042,0.069,0.202,0.102,0.044,0.043,0.054
922,0.364,0.379,0.299,0.138,0.042,0.069,0.202,0.102,0.044,0.043,0.054,0.205
923,0.379,0.299,0.138,0.042,0.069,0.202,0.102,0.044,0.043,0.054,0.205,0.112
924,0.299,0.138,0.042,0.069,0.202,0.102,0.044,0.043,0.054,0.205,0.112,0.043
925,0.138,0.042,0.069,0.202,0.102,0.044,0.043,0.054,0.205,0.112,0.043,0.043
926,0.042,0.069,0.202,0.102,0.044,0.043,0.054,0.205,0.112,0.043,0.043,0.044
927,0.069,0.202,0.102,0.044,0.043,0.054,0.205,0.112,0.043,0.043,0.044,0.189
928,0.202,0.102,0.044,0.043,0.054,0.205,0.112,0.043,0.043,0.044,0.189,0.302
929,0.102,0.044,0.043,0.054,0.205,0.112,0.043,0.043,0.044,0.189,0.302,0.531
930,0.044,0.043,0.054,0.205,0.112,0.043,0.043,0.044,0.189,0.302,0.531,0.136
931,0.043,0.054,0.205,0.112,0.043,0.043,0.044,0.189,0.302,0.531,0.136,0.433
932,0.054,0.205,0.112,0.043,0.043,0.044,0.189,0.302,0.531,0.136,0.433,0.912
933,0.205,0.112,0.043,0.043,0.044,0.189,0.302,0.531,0.136,0.433,0.912,0.667
934,0.112,0.043,0.043,0.044,0.189,0.302,0.531,0.136,0.433,0.912,0.667,0.074
935,0.043,0.043,0.044,0.189,0.302,0.531,0.136,0.433,0.912,0.667,0.074,0.017
936,0.043,0.044,0.189,0.302,0.531,0.136,0.433,0.912,0.667,0.074,0.017,0.017
937,0.044,0.189,0.302,0.531,0.136,0.433,0.912,0.667,0.074,0.017,0.017,0.215
938,0.189,0.302,0.531,0.136,0.433,0.912,0.667,0.074,0.017,0.017,0.215,0.169
939,0.302,0.531,0.136,0.433,0.912,0.667,0.074,0.017,0.017,0.215,0.169,0.024
940,0.531,0.136,0.433,0.912,0.667,0.074,0.017,0.017,0.215,0.169,0.024,0.018
941,0.136,0.433,0.912,0.667,0.074,0.017,0.017,0.215,0.169,0.024,0.018,0.018
942,0.433,0.912,0.667,0.074,0.017,0.017,0.215,0.169,0.024,0.018,0.018,0.081
943,0.912,0.667,0.074,0.017,0.017,0.215,0.169,0.024,0.018,0.018,0.081,1.442
944,0.667,0.074,0.017,0.017,0.215,0.169,0.024,0.018,0.018,0.081,1.442,1.453
945,0.074,0.017,0.017,0.215,0.169,0.024,0.018,0.018,0.081,1.442,1.453,0.433
946,0.017,0.017,0.215,0.169,0.024,0.018,0.018,0.081,1.442,1.453,0.433,0.021
947,0.017,0.215,0.169,0.024,0.018,0.018,0.081,1.442,1.453,0.433,0.021,0.729
948,0.215,0.169,0.024,0.018,0.018,0.081,1.442,1.453,0.433,0.021,0.729,1.445
949,0.169,0.024,0.018,0.018,0.081,1.442,1.453,0.433,0.021,0.729,1.445,0.216
950,0.024,0.018,0.018,0.081,1.442,1.453,0.433,0.021,0.729,1.445,0.216,0.825
951,0.018,0.018,0.081,1.442,1.453,0.433,0.021,0.729,1.445,0.216,0.825,0.558
952,0.018,0.081,1.442,1.453,0.433,0.021,0.729,1.445,0.216,0.825,0.558,0.214
953,0.081,1.442,1.453,0.433,0.021,0.729,1.445,0.216,0.825,0.558,0.214,0.438
954,1.442,1.453,0.433,0.021,0.729,1.445,0.216,0.825,0.558,0.214,0.438,0.78
955,1.453,0.433,0.021,0.729,1.445,0.216,0.825,0.558,0.214,0.438,0.78,0.339
956,0.433,0.021,0.729,1.445,0.216,0.825,0.558,0.214,0.438,0.78,0.339,0.493
957,0.021,0.729,1.445,0.216,0.825,0.558,0.214,0.438,0.78,0.339,0.493,0.54
958,0.729,1.445,0.216,0.825,0.558,0.214,0.438,0.78,0.339,0.493,0.54,0.51
959,1.445,0.216,0.825,0.558,0.214,0.438,0.78,0.339,0.493,0.54,0.51,0.604
960,0.216,0.825,0.558,0.214,0.438,0.78,0.339,0.493,0.54,0.51,0.604,0.52
961,0.825,0.558,0.214,0.438,0.78,0.339,0.493,0.54,0.51,0.604,0.52,0.151
962,0.558,0.214,0.438,0.78,0.339,0.493,0.54,0.51,0.604,0.52,0.151,0.041
963,0.214,0.438,0.78,0.339,0.493,0.54,0.51,0.604,0.52,0.151,0.041,0.132
964,0.438,0.78,0.339,0.493,0.54,0.51,0.604,0.52,0.151,0.041,0.132,0.193
965,0.78,0.339,0.493,0.54,0.51,0.604,0.52,0.151,0.041,0.132,0.193,0.053
966,0.339,0.493,0.54,0.51,0.604,0.52,0.151,0.041,0.132,0.193,0.053,0.044
967,0.493,0.54,0.51,0.604,0.52,0.151,0.041,0.132,0.193,0.053,0.044,0.043
968,0.54,0.51,0.604,0.52,0.151,0.041,0.132,0.193,0.053,0.044,0.043,0.119
969,0.51,0.604,0.52,0.151,0.041,0.132,0.193,0.053,0.044,0.043,0.119,0.194
970,0.604,0.52,0.151,0.041,0.132,0.193,0.053,0.044,0.043,0.119,0.194,0.059
971,0.52,0.151,0.041,0.132,0.193,0.053,0.044,0.043,0.119,0.194,0.059,0.043
972,0.151,0.041,0.132,0.193,0.053,0.044,0.043,0.119,0.194,0.059,0.043,0.043
973,0.041,0.132,0.193,0.053,0.044,0.043,0.119,0.194,0.059,0.043,0.043,0.101
974,0.132,0.193,0.053,0.044,0.043,0.119,0.194,0.059,0.043,0.043,0.101,0.197
975,0.193,0.053,0.044,0.043,0.119,0.194,0.059,0.043,0.043,0.101,0.197,0.079
976,0.053,0.044,0.043,0.119,0.194,0.059,0.043,0.043,0.101,0.197,0.079,0.021
977,0.044,0.043,0.119,0.194,0.059,0.043,0.043,0.101,0.197,0.079,0.021,0.561
978,0.043,0.119,0.194,0.059,0.043,0.043,0.101,0.197,0.079,0.021,0.561,0.58
979,0.119,0.194,0.059,0.043,0.043,0.101,0.197,0.079,0.021,0.561,0.58,0.382
980,0.194,0.059,0.043,0.043,0.101,0.197,0.079,0.021,0.561,0.58,0.382,0.515
981,0.059,0.043,0.043,0.101,0.197,0.079,0.021,0.561,0.58,0.382,0.515,0.897
982,0.043,0.043,0.101,0.197,0.079,0.021,0.561,0.58,0.382,0.515,0.897,0.052
983,0.043,0.101,0.197,0.079,0.021,0.561,0.58,0.382,0.515,0.897,0.052,0.067
984,0.101,0.197,0.079,0.021,0.561,0.58,0.382,0.515,0.897,0.052,0.067,1.324
985,0.197,0.079,0.021,0.561,0.58,0.382,0.515,0.897,0.052,0.067,1.324,1.392
986,0.079,0.021,0.561,0.58,0.382,0.515,0.897,0.052,0.067,1.324,1.392,3.423
987,0.021,0.561,0.58,0.382,0.515,0.897,0.052,0.067,1.324,1.392,3.423,1.197
988,0.561,0.58,0.382,0.515,0.897,0.052,0.067,1.324,1.392,3.423,1.197,0.492
989,0.58,0.382,0.515,0.897,0.052,0.067,1.324,1.392,3.423,1.197,0.492,0.181
990,0.382,0.515,0.897,0.052,0.067,1.324,1.392,3.423,1.197,0.492,0.181,0.072
991,0.515,0.897,0.052,0.067,1.324,1.392,3.423,1.197,0.492,0.181,0.072,1.491
992,0.897,0.052,0.067,1.324,1.392,3.423,1.197,0.492,0.181,0.072,1.491,0.625
993,0.052,0.067,1.324,1.392,3.423,1.197,0.492,0.181,0.072,1.491,0.625,0.628
994,0.067,1.324,1.392,3.423,1.197,0.492,0.181,0.072,1.491,0.625,0.628,0.229
995,1.324,1.392,3.423,1.197,0.492,0.181,0.072,1.491,0.625,0.628,0.229,0.681
996,1.392,3.423,1.197,0.492,0.181,0.072,1.491,0.625,0.628,0.229,0.681,0.333
997,3.423,1.197,0.492,0.181,0.072,1.491,0.625,0.628,0.229,0.681,0.333,0.206
998,1.197,0.492,0.181,0.072,1.491,0.625,0.628,0.229,0.681,0.333,0.206,0.361
999,0.492,0.181,0.072,1.491,0.625,0.628,0.229,0.681,0.333,0.206,0.361,0.376
1000,0.181,0.072,1.491,0.625,0.628,0.229,0.681,0.333,0.206,0.361,0.376,1.502
1001,0.072,1.491,0.625,0.628,0.229,0.681,0.333,0.206,0.361,0.376,1.502,0.594
1002,1.491,0.625,0.628,0.229,0.681,0.333,0.206,0.361,0.376,1.502,0.594,0.23
1003,0.625,0.628,0.229,0.681,0.333,0.206,0.361,0.376,1.502,0.594,0.23,0.275
1004,0.628,0.229,0.681,0.333,0.206,0.361,0.376,1.502,0.594,0.23,0.275,0.17
1005,0.229,0.681,0.333,0.206,0.361,0.376,1.502,0.594,0.23,0.275,0.17,0.041
1006,0.681,0.333,0.206,0.361,0.376,1.502,0.594,0.23,0.275,0.17,0.041,0.041
1007,0.333,0.206,0.361,0.376,1.502,0.594,0.23,0.275,0.17,0.041,0.041,0.422
1008,0.206,0.361,0.376,1.502,0.594,0.23,0.275,0.17,0.041,0.041,0.422,0.383
1009,0.361,0.376,1.502,0.594,0.23,0.275,0.17,0.041,0.041,0.422,0.383,0.281
1010,0.376,1.502,0.594,0.23,0.275,0.17,0.041,0.041,0.422,0.383,0.281,0.373
1011,1.502,0.594,0.23,0.275,0.17,0.041,0.041,0.422,0.383,0.281,0.373,0.042
1012,0.594,0.23,0.275,0.17,0.041,0.041,0.422,0.383,0.281,0.373,0.042,0.044
1013,0.23,0.275,0.17,0.041,0.041,0.422,0.383,0.281,0.373,0.042,0.044,0.18
1014,0.275,0.17,0.041,0.041,0.422,0.383,0.281,0.373,0.042,0.044,0.18,0.153
1015,0.17,0.041,0.041,0.422,0.383,0.281,0.373,0.042,0.044,0.18,0.153,0.042
1016,0.041,0.041,0.422,0.383,0.281,0.373,0.042,0.044,0.18,0.153,0.042,0.043
1017,0.041,0.422,0.383,0.281,0.373,0.042,0.044,0.18,0.153,0.042,0.043,0.042
1018,0.422,0.383,0.281,0.373,0.042,0.044,0.18,0.153,0.042,0.043,0.042,0.16
1019,0.383,0.281,0.373,0.042,0.044,0.18,0.153,0.042,0.043,0.042,0.16,0.167
1020,0.281,0.373,0.042,0.044,0.18,0.153,0.042,0.043,0.042,0.16,0.167,0.043
1021,0.373,0.042,0.044,0.18,0.153,0.042,0.043,0.042,0.16,0.167,0.043,0.043
1022,0.042,0.044,0.18,0.153,0.042,0.043,0.042,0.16,0.167,0.043,0.043,0.043
1023,0.044,0.18,0.153,0.042,0.043,0.042,0.16,0.167,0.043,0.043,0.043,0.138
1024,0.18,0.153,0.042,0.043,0.042,0.16,0.167,0.043,0.043,0.043,0.138,0.195
1025,0.153,0.042,0.043,0.042,0.16,0.167,0.043,0.043,0.043,0.138,0.195,0.475
1026,0.042,0.043,0.042,0.16,0.167,0.043,0.043,0.043,0.138,0.195,0.475,0.283
1027,0.043,0.042,0.16,0.167,0.043,0.043,0.043,0.138,0.195,0.475,0.283,0.132
1028,0.042,0.16,0.167,0.043,0.043,0.043,0.138,0.195,0.475,0.283,0.132,0.227
1029,0.16,0.167,0.043,0.043,0.043,0.138,0.195,0.475,0.283,0.132,0.227,0.181
1030,0.167,0.043,0.043,0.043,0.138,0.195,0.475,0.283,0.132,0.227,0.181,0.538
1031,0.043,0.043,0.043,0.138,0.195,0.475,0.283,0.132,0.227,0.181,0.538,0.468
1032,0.043,0.043,0.138,0.195,0.475,0.283,0.132,0.227,0.181,0.538,0.468,1.593
1033,0.043,0.138,0.195,0.475,0.283,0.132,0.227,0.181,0.538,0.468,1.593,3.527
1034,0.138,0.195,0.475,0.283,0.132,0.227,0.181,0.538,0.468,1.593,3.527,2.192
1035,0.195,0.475,0.283,0.132,0.227,0.181,0.538,0.468,1.593,3.527,2.192,1.548
1036,0.475,0.283,0.132,0.227,0.181,0.538,0.468,1.593,3.527,2.192,1.548,0.184
1037,0.283,0.132,0.227,0.181,0.538,0.468,1.593,3.527,2.192,1.548,0.184,0.026
1038,0.132,0.227,0.181,0.538,0.468,1.593,3.527,2.192,1.548,0.184,0.026,0.177
1039,0.227,0.181,0.538,0.468,1.593,3.527,2.192,1.548,0.184,0.026,0.177,0.227
1040,0.181,0.538,0.468,1.593,3.527,2.192,1.548,0.184,0.026,0.177,0.227,0.491
1041,0.538,0.468,1.593,3.527,2.192,1.548,0.184,0.026,0.177,0.227,0.491,0.077
1042,0.468,1.593,3.527,2.192,1.548,0.184,0.026,0.177,0.227,0.491,0.077,0.084
1043,1.593,3.527,2.192,1.548,0.184,0.026,0.177,0.227,0.491,0.077,0.084,0.168
1044,3.527,2.192,1.548,0.184,0.026,0.177,0.227,0.491,0.077,0.084,0.168,0.666
1045,2.192,1.548,0.184,0.026,0.177,0.227,0.491,0.077,0.084,0.168,0.666,0.28
1046,1.548,0.184,0.026,0.177,0.227,0.491,0.077,0.084,0.168,0.666,0.28,0.876
1047,0.184,0.026,0.177,0.227,0.491,0.077,0.084,0.168,0.666,0.28,0.876,0.911
1048,0.026,0.177,0.227,0.491,0.077,0.084,0.168,0.666,0.28,0.876,0.911,1.124
1049,0.177,0.227,0.491,0.077,0.084,0.168,0.666,0.28,0.876,0.911,1.124,0.641
1050,0.227,0.491,0.077,0.084,0.168,0.666,0.28,0.876,0.911,1.124,0.641,0.789
1051,0.491,0.077,0.084,0.168,0.666,0.28,0.876,0.911,1.124,0.641,0.789,0.336
1052,0.077,0.084,0.168,0.666,0.28,0.876,0.911,1.124,0.641,0.789,0.336,0.34
1053,0.084,0.168,0.666,0.28,0.876,0.911,1.124,0.641,0.789,0.336,0.34,0.542
1054,0.168,0.666,0.28,0.876,0.911,1.124,0.641,0.789,0.336,0.34,0.542,0.601
1055,0.666,0.28,0.876,0.911,1.124,0.641,0.789,0.336,0.34,0.542,0.601,0.69
1056,0.28,0.876,0.911,1.124,0.641,0.789,0.336,0.34,0.542,0.601,0.69,0.331
1057,0.876,0.911,1.124,0.641,0.789,0.336,0.34,0.542,0.601,0.69,0.331,0.537
1058,0.911,1.124,0.641,0.789,0.336,0.34,0.542,0.601,0.69,0.331,0.537,0.28
1059,1.124,0.641,0.789,0.336,0.34,0.542,0.601,0.69,0.331,0.537,0.28,0.096
1060,0.641,0.789,0.336,0.34,0.542,0.601,0.69,0.331,0.537,0.28,0.096,0.044
1061,0.789,0.336,0.34,0.542,0.601,0.69,0.331,0.537,0.28,0.096,0.044,0.045
1062,0.336,0.34,0.542,0.601,0.69,0.331,0.537,0.28,0.096,0.044,0.045,0.106
1063,0.34,0.542,0.601,0.69,0.331,0.537,0.28,0.096,0.044,0.045,0.106,0.2
1064,0.542,0.601,0.69,0.331,0.537,0.28,0.096,0.044,0.045,0.106,0.2,0.076
1065,0.601,0.69,0.331,0.537,0.28,0.096,0.044,0.045,0.106,0.2,0.076,0.044
1066,0.69,0.331,0.537,0.28,0.096,0.044,0.045,0.106,0.2,0.076,0.044,0.044
1067,0.331,0.537,0.28,0.096,0.044,0.045,0.106,0.2,0.076,0.044,0.044,0.116
1068,0.537,0.28,0.096,0.044,0.045,0.106,0.2,0.076,0.044,0.044,0.116,0.197
1069,0.28,0.096,0.044,0.045,0.106,0.2,0.076,0.044,0.044,0.116,0.197,0.065
1070,0.096,0.044,0.045,0.106,0.2,0.076,0.044,0.044,0.116,0.197,0.065,0.043
1071,0.044,0.045,0.106,0.2,0.076,0.044,0.044,0.116,0.197,0.065,0.043,0.043
1072,0.045,0.106,0.2,0.076,0.044,0.044,0.116,0.197,0.065,0.043,0.043,0.119
1073,0.106,0.2,0.076,0.044,0.044,0.116,0.197,0.065,0.043,0.043,0.119,0.591
1074,0.2,0.076,0.044,0.044,0.116,0.197,0.065,0.043,0.043,0.119,0.591,0.304
1075,0.076,0.044,0.044,0.116,0.197,0.065,0.043,0.043,0.119,0.591,0.304,0.022
1076,0.044,0.044,0.116,0.197,0.065,0.043,0.043,0.119,0.591,0.304,0.022,0.022
1077,0.044,0.116,0.197,0.065,0.043,0.043,0.119,0.591,0.304,0.022,0.022,0.381
1078,0.116,0.197,0.065,0.043,0.043,0.119,0.591,0.304,0.022,0.022,0.381,1.29
1079,0.197,0.065,0.043,0.043,0.119,0.591,0.304,0.022,0.022,0.381,1.29,0.106
1080,0.065,0.043,0.043,0.119,0.591,0.304,0.022,0.022,0.381,1.29,0.106,0.052
1081,0.043,0.043,0.119,0.591,0.304,0.022,0.022,0.381,1.29,0.106,0.052,1.375
1082,0.043,0.119,0.591,0.304,0.022,0.022,0.381,1.29,0.106,0.052,1.375,2.303
1083,0.119,0.591,0.304,0.022,0.022,0.381,1.29,0.106,0.052,1.375,2.303,2.527
1084,0.591,0.304,0.022,0.022,0.381,1.29,0.106,0.052,1.375,2.303,2.527,1.194
1085,0.304,0.022,0.022,0.381,1.29,0.106,0.052,1.375,2.303,2.527,1.194,0.8
1086,0.022,0.022,0.381,1.29,0.106,0.052,1.375,2.303,2.527,1.194,0.8,0.066
1087,0.022,0.381,1.29,0.106,0.052,1.375,2.303,2.527,1.194,0.8,0.066,0.251
1088,0.381,1.29,0.106,0.052,1.375,2.303,2.527,1.194,0.8,0.066,0.251,0.421
1089,1.29,0.106,0.052,1.375,2.303,2.527,1.194,0.8,0.066,0.251,0.421,1.287
1090,0.106,0.052,1.375,2.303,2.527,1.194,0.8,0.066,0.251,0.421,1.287,0.758
1091,0.052,1.375,2.303,2.527,1.194,0.8,0.066,0.251,0.421,1.287,0.758,0.901
1092,1.375,2.303,2.527,1.194,0.8,0.066,0.251,0.421,1.287,0.758,0.901,0.601
1093,2.303,2.527,1.194,0.8,0.066,0.251,0.421,1.287,0.758,0.901,0.601,0.397
1094,2.527,1.194,0.8,0.066,0.251,0.421,1.287,0.758,0.901,0.601,0.397,0.788
1095,1.194,0.8,0.066,0.251,0.421,1.287,0.758,0.901,0.601,0.397,0.788,0.841
1096,0.8,0.066,0.251,0.421,1.287,0.758,0.901,0.601,0.397,0.788,0.841,0.578
1097,0.066,0.251,0.421,1.287,0.758,0.901,0.601,0.397,0.788,0.841,0.578,0.524
1098,0.251,0.421,1.287,0.758,0.901,0.601,0.397,0.788,0.841,0.578,0.524,0.319
1099,0.421,1.287,0.758,0.901,0.601,0.397,0.788,0.841,0.578,0.524,0.319,0.548
1100,1.287,0.758,0.901,0.601,0.397,0.788,0.841,0.578,0.524,0.319,0.548,0.521
1101,0.758,0.901,0.601,0.397,0.788,0.841,0.578,0.524,0.319,0.548,0.521,0.832
1102,0.901,0.601,0.397,0.788,0.841,0.578,0.524,0.319,0.548,0.521,0.832,0.562
1103,0.601,0.397,0.788,0.841,0.578,0.524,0.319,0.548,0.521,0.832,0.562,0.382
1104,0.397,0.788,0.841,0.578,0.524,0.319,0.548,0.521,0.832,0.562,0.382,0.308
1105,0.788,0.841,0.578,0.524,0.319,0.548,0.521,0.832,0.562,0.382,0.308,0.16
1106,0.841,0.578,0.524,0.319,0.548,0.521,0.832,0.562,0.382,0.308,0.16,0.192
1107,0.578,0.524,0.319,0.548,0.521,0.832,0.562,0.382,0.308,0.16,0.192,0.086
1108,0.524,0.319,0.548,0.521,0.832,0.562,0.382,0.308,0.16,0.192,0.086,0.044
1109,0.319,0.548,0.521,0.832,0.562,0.382,0.308,0.16,0.192,0.086,0.044,0.045
1110,0.548,0.521,0.832,0.562,0.382,0.308,0.16,0.192,0.086,0.044,0.045,0.134
1111,0.521,0.832,0.562,0.382,0.308,0.16,0.192,0.086,0.044,0.045,0.134,0.198
1112,0.832,0.562,0.382,0.308,0.16,0.192,0.086,0.044,0.045,0.134,0.198,0.052
1113,0.562,0.382,0.308,0.16,0.192,0.086,0.044,0.045,0.134,0.198,0.052,0.044
1114,0.382,0.308,0.16,0.192,0.086,0.044,0.045,0.134,0.198,0.052,0.044,0.044
1115,0.308,0.16,0.192,0.086,0.044,0.045,0.134,0.198,0.052,0.044,0.044,0.162
1116,0.16,0.192,0.086,0.044,0.045,0.134,0.198,0.052,0.044,0.044,0.162,0.944
1117,0.192,0.086,0.044,0.045,0.134,0.198,0.052,0.044,0.044,0.162,0.944,0.774
1118,0.086,0.044,0.045,0.134,0.198,0.052,0.044,0.044,0.162,0.944,0.774,1.241
1119,0.044,0.045,0.134,0.198,0.052,0.044,0.044,0.162,0.944,0.774,1.241,0.047
1120,0.045,0.134,0.198,0.052,0.044,0.044,0.162,0.944,0.774,1.241,0.047,0.183
1121,0.134,0.198,0.052,0.044,0.044,0.162,0.944,0.774,1.241,0.047,0.183,1.829
1122,0.198,0.052,0.044,0.044,0.162,0.944,0.774,1.241,0.047,0.183,1.829,1.221
1123,0.052,0.044,0.044,0.162,0.944,0.774,1.241,0.047,0.183,1.829,1.221,1.264
1124,0.044,0.044,0.162,0.944,0.774,1.241,0.047,0.183,1.829,1.221,1.264,1.446
1125,0.044,0.162,0.944,0.774,1.241,0.047,0.183,1.829,1.221,1.264,1.446,1.481
1126,0.162,0.944,0.774,1.241,0.047,0.183,1.829,1.221,1.264,1.446,1.481,0.551
1127,0.944,0.774,1.241,0.047,0.183,1.829,1.221,1.264,1.446,1.481,0.551,0.756
1128,0.774,1.241,0.047,0.183,1.829,1.221,1.264,1.446,1.481,0.551,0.756,1.309
1129,1.241,0.047,0.183,1.829,1.221,1.264,1.446,1.481,0.551,0.756,1.309,2.614
1130,0.047,0.183,1.829,1.221,1.264,1.446,1.481,0.551,0.756,1.309,2.614,2.081
1131,0.183,1.829,1.221,1.264,1.446,1.481,0.551,0.756,1.309,2.614,2.081,0.809
1132,1.829,1.221,1.264,1.446,1.481,0.551,0.756,1.309,2.614,2.081,0.809,0.119
1133,1.221,1.264,1.446,1.481,0.551,0.756,1.309,2.614,2.081,0.809,0.119,0.071
1134,1.264,1.446,1.481,0.551,0.756,1.309,2.614,2.081,0.809,0.119,0.071,0.408
1135,1.446,1.481,0.551,0.756,1.309,2.614,2.081,0.809,0.119,0.071,0.408,0.241
1136,1.481,0.551,0.756,1.309,2.614,2.081,0.809,0.119,0.071,0.408,0.241,0.245
1137,0.551,0.756,1.309,2.614,2.081,0.809,0.119,0.071,0.408,0.241,0.245,0.048
1138,0.756,1.309,2.614,2.081,0.809,0.119,0.071,0.408,0.241,0.245,0.048,0.437
1139,1.309,2.614,2.081,0.809,0.119,0.071,0.408,0.241,0.245,0.048,0.437,0.785
1140,2.614,2.081,0.809,0.119,0.071,0.408,0.241,0.245,0.048,0.437,0.785,1.994
1141,2.081,0.809,0.119,0.071,0.408,0.241,0.245,0.048,0.437,0.785,1.994,0.492
1142,0.809,0.119,0.071,0.408,0.241,0.245,0.048,0.437,0.785,1.994,0.492,0.464
1143,0.119,0.071,0.408,0.241,0.245,0.048,0.437,0.785,1.994,0.492,0.464,0.324
1144,0.071,0.408,0.241,0.245,0.048,0.437,0.785,1.994,0.492,0.464,0.324,0.535
1145,0.408,0.241,0.245,0.048,0.437,0.785,1.994,0.492,0.464,0.324,0.535,0.305
1146,0.241,0.245,0.048,0.437,0.785,1.994,0.492,0.464,0.324,0.535,0.305,0.796
1147,0.245,0.048,0.437,0.785,1.994,0.492,0.464,0.324,0.535,0.305,0.796,0.564
1148,0.048,0.437,0.785,1.994,0.492,0.464,0.324,0.535,0.305,0.796,0.564,0.418
1149,0.437,0.785,1.994,0.492,0.464,0.324,0.535,0.305,0.796,0.564,0.418,0.69
1150,0.785,1.994,0.492,0.464,0.324,0.535,0.305,0.796,0.564,0.418,0.69,1.477
1151,1.994,0.492,0.464,0.324,0.535,0.305,0.796,0.564,0.418,0.69,1.477,0.623
1152,0.492,0.464,0.324,0.535,0.305,0.796,0.564,0.418,0.69,1.477,0.623,0.28
1153,0.464,0.324,0.535,0.305,0.796,0.564,0.418,0.69,1.477,0.623,0.28,0.172
1154,0.324,0.535,0.305,0.796,0.564,0.418,0.69,1.477,0.623,0.28,0.172,0.14
1155,0.535,0.305,0.796,0.564,0.418,0.69,1.477,0.623,0.28,0.172,0.14,0.18
1156,0.305,0.796,0.564,0.418,0.69,1.477,0.623,0.28,0.172,0.14,0.18,0.043
1157,0.796,0.564,0.418,0.69,1.477,0.623,0.28,0.172,0.14,0.18,0.043,0.044
1158,0.564,0.418,0.69,1.477,0.623,0.28,0.172,0.14,0.18,0.043,0.044,0.044
1159,0.418,0.69,1.477,0.623,0.28,0.172,0.14,0.18,0.043,0.044,0.044,0.178
1160,0.69,1.477,0.623,0.28,0.172,0.14,0.18,0.043,0.044,0.044,0.178,0.161
1161,1.477,0.623,0.28,0.172,0.14,0.18,0.043,0.044,0.044,0.178,0.161,0.044
1162,0.623,0.28,0.172,0.14,0.18,0.043,0.044,0.044,0.178,0.161,0.044,0.043
1163,0.28,0.172,0.14,0.18,0.043,0.044,0.044,0.178,0.161,0.044,0.043,0.044
