,0,1,2,3,4,5,6,7,8,9,10,11
1336,0.105,0.024,0.084,0.036,0.029,0.076,0.044,0.122,0.363,0.626,0.107,0.135
1337,0.024,0.084,0.036,0.029,0.076,0.044,0.122,0.363,0.626,0.107,0.135,0.076
1338,0.084,0.036,0.029,0.076,0.044,0.122,0.363,0.626,0.107,0.135,0.076,0.024
1339,0.036,0.029,0.076,0.044,0.122,0.363,0.626,0.107,0.135,0.076,0.024,0.037
1340,0.029,0.076,0.044,0.122,0.363,0.626,0.107,0.135,0.076,0.024,0.037,0.074
1341,0.076,0.044,0.122,0.363,0.626,0.107,0.135,0.076,0.024,0.037,0.074,0.03
1342,0.044,0.122,0.363,0.626,0.107,0.135,0.076,0.024,0.037,0.074,0.03,0.032
1343,0.122,0.363,0.626,0.107,0.135,0.076,0.024,0.037,0.074,0.03,0.032,0.092
1344,0.363,0.626,0.107,0.135,0.076,0.024,0.037,0.074,0.03,0.032,0.092,0.085
1345,0.626,0.107,0.135,0.076,0.024,0.037,0.074,0.03,0.032,0.092,0.085,0.065
1346,0.107,0.135,0.076,0.024,0.037,0.074,0.03,0.032,0.092,0.085,0.065,0.064
1347,0.135,0.076,0.024,0.037,0.074,0.03,0.032,0.092,0.085,0.065,0.064,0.031
1348,0.076,0.024,0.037,0.074,0.03,0.032,0.092,0.085,0.065,0.064,0.031,0.066
1349,0.024,0.037,0.074,0.03,0.032,0.092,0.085,0.065,0.064,0.031,0.066,0.057
1350,0.037,0.074,0.03,0.032,0.092,0.085,0.065,0.064,0.031,0.066,0.057,0.031
1351,0.074,0.03,0.032,0.092,0.085,0.065,0.064,0.031,0.066,0.057,0.031,0.064
1352,0.03,0.032,0.092,0.085,0.065,0.064,0.031,0.066,0.057,0.031,0.064,0.058
1353,0.032,0.092,0.085,0.065,0.064,0.031,0.066,0.057,0.031,0.064,0.058,0.031
1354,0.092,0.085,0.065,0.064,0.031,0.066,0.057,0.031,0.064,0.058,0.031,0.058
1355,0.085,0.065,0.064,0.031,0.066,0.057,0.031,0.064,0.058,0.031,0.058,0.064
1356,0.065,0.064,0.031,0.066,0.057,0.031,0.064,0.058,0.031,0.058,0.064,0.03
1357,0.064,0.031,0.066,0.057,0.031,0.064,0.058,0.031,0.058,0.064,0.03,0.044
1358,0.031,0.066,0.057,0.031,0.064,0.058,0.031,0.058,0.064,0.03,0.044,0.077
1359,0.066,0.057,0.031,0.064,0.058,0.031,0.058,0.064,0.03,0.044,0.077,0.033
1360,0.057,0.031,0.064,0.058,0.031,0.058,0.064,0.03,0.044,0.077,0.033,0.132
1361,0.031,0.064,0.058,0.031,0.058,0.064,0.03,0.044,0.077,0.033,0.132,0.18
1362,0.064,0.058,0.031,0.058,0.064,0.03,0.044,0.077,0.033,0.132,0.18,0.116
1363,0.058,0.031,0.058,0.064,0.03,0.044,0.077,0.033,0.132,0.18,0.116,0.107
1364,0.031,0.058,0.064,0.03,0.044,0.077,0.033,0.132,0.18,0.116,0.107,0.095
1365,0.058,0.064,0.03,0.044,0.077,0.033,0.132,0.18,0.116,0.107,0.095,0.157
1366,0.064,0.03,0.044,0.077,0.033,0.132,0.18,0.116,0.107,0.095,0.157,0.108
1367,0.03,0.044,0.077,0.033,0.132,0.18,0.116,0.107,0.095,0.157,0.108,0.07
1368,0.044,0.077,0.033,0.132,0.18,0.116,0.107,0.095,0.157,0.108,0.07,0.14
1369,0.077,0.033,0.132,0.18,0.116,0.107,0.095,0.157,0.108,0.07,0.14,0.043
1370,0.033,0.132,0.18,0.116,0.107,0.095,0.157,0.108,0.07,0.14,0.043,0.064
1371,0.132,0.18,0.116,0.107,0.095,0.157,0.108,0.07,0.14,0.043,0.064,0.059
1372,0.18,0.116,0.107,0.095,0.157,0.108,0.07,0.14,0.043,0.064,0.059,0.03
1373,0.116,0.107,0.095,0.157,0.108,0.07,0.14,0.043,0.064,0.059,0.03,0.057
1374,0.107,0.095,0.157,0.108,0.07,0.14,0.043,0.064,0.059,0.03,0.057,0.065
1375,0.095,0.157,0.108,0.07,0.14,0.043,0.064,0.059,0.03,0.057,0.065,0.03
1376,0.157,0.108,0.07,0.14,0.043,0.064,0.059,0.03,0.057,0.065,0.03,0.048
1377,0.108,0.07,0.14,0.043,0.064,0.059,0.03,0.057,0.065,0.03,0.048,0.076
1378,0.07,0.14,0.043,0.064,0.059,0.03,0.057,0.065,0.03,0.048,0.076,0.03
1379,0.14,0.043,0.064,0.059,0.03,0.057,0.065,0.03,0.048,0.076,0.03,0.04
1380,0.043,0.064,0.059,0.03,0.057,0.065,0.03,0.048,0.076,0.03,0.04,0.082
1381,0.064,0.059,0.03,0.057,0.065,0.03,0.048,0.076,0.03,0.04,0.082,0.029
1382,0.059,0.03,0.057,0.065,0.03,0.048,0.076,0.03,0.04,0.082,0.029,0.029
1383,0.03,0.057,0.065,0.03,0.048,0.076,0.03,0.04,0.082,0.029,0.029,0.091
1384,0.057,0.065,0.03,0.048,0.076,0.03,0.04,0.082,0.029,0.029,0.091,0.03
1385,0.065,0.03,0.048,0.076,0.03,0.04,0.082,0.029,0.029,0.091,0.03,0.03
1386,0.03,0.048,0.076,0.03,0.04,0.082,0.029,0.029,0.091,0.03,0.03,0.08
1387,0.048,0.076,0.03,0.04,0.082,0.029,0.029,0.091,0.03,0.03,0.08,0.04
1388,0.076,0.03,0.04,0.082,0.029,0.029,0.091,0.03,0.03,0.08,0.04,0.035
1389,0.03,0.04,0.082,0.029,0.029,0.091,0.03,0.03,0.08,0.04,0.035,0.163
1390,0.04,0.082,0.029,0.029,0.091,0.03,0.03,0.08,0.04,0.035,0.163,0.076
1391,0.082,0.029,0.029,0.091,0.03,0.03,0.08,0.04,0.035,0.163,0.076,0.03
1392,0.029,0.029,0.091,0.03,0.03,0.08,0.04,0.035,0.163,0.076,0.03,0.081
1393,0.029,0.091,0.03,0.03,0.08,0.04,0.035,0.163,0.076,0.03,0.081,0.041
1394,0.091,0.03,0.03,0.08,0.04,0.035,0.163,0.076,0.03,0.081,0.041,0.031
1395,0.03,0.03,0.08,0.04,0.035,0.163,0.076,0.03,0.081,0.041,0.031,0.075
1396,0.03,0.08,0.04,0.035,0.163,0.076,0.03,0.081,0.041,0.031,0.075,0.046
1397,0.08,0.04,0.035,0.163,0.076,0.03,0.081,0.041,0.031,0.075,0.046,0.031
1398,0.04,0.035,0.163,0.076,0.03,0.081,0.041,0.031,0.075,0.046,0.031,0.066
1399,0.035,0.163,0.076,0.03,0.081,0.041,0.031,0.075,0.046,0.031,0.066,0.054
1400,0.163,0.076,0.03,0.081,0.041,0.031,0.075,0.046,0.031,0.066,0.054,0.031
1401,0.076,0.03,0.081,0.041,0.031,0.075,0.046,0.031,0.066,0.054,0.031,0.051
1402,0.03,0.081,0.041,0.031,0.075,0.046,0.031,0.066,0.054,0.031,0.051,0.069
1403,0.081,0.041,0.031,0.075,0.046,0.031,0.066,0.054,0.031,0.051,0.069,0.031
1404,0.041,0.031,0.075,0.046,0.031,0.066,0.054,0.031,0.051,0.069,0.031,0.135
1405,0.031,0.075,0.046,0.031,0.066,0.054,0.031,0.051,0.069,0.031,0.135,0.18
1406,0.075,0.046,0.031,0.066,0.054,0.031,0.051,0.069,0.031,0.135,0.18,0.155
1407,0.046,0.031,0.066,0.054,0.031,0.051,0.069,0.031,0.135,0.18,0.155,0.106
1408,0.031,0.066,0.054,0.031,0.051,0.069,0.031,0.135,0.18,0.155,0.106,0.088
1409,0.066,0.054,0.031,0.051,0.069,0.031,0.135,0.18,0.155,0.106,0.088,0.026
1410,0.054,0.031,0.051,0.069,0.031,0.135,0.18,0.155,0.106,0.088,0.026,0.03
1411,0.031,0.051,0.069,0.031,0.135,0.18,0.155,0.106,0.088,0.026,0.03,0.078
1412,0.051,0.069,0.031,0.135,0.18,0.155,0.106,0.088,0.026,0.03,0.078,0.041
1413,0.069,0.031,0.135,0.18,0.155,0.106,0.088,0.026,0.03,0.078,0.041,0.03
1414,0.031,0.135,0.18,0.155,0.106,0.088,0.026,0.03,0.078,0.041,0.03,0.059
1415,0.135,0.18,0.155,0.106,0.088,0.026,0.03,0.078,0.041,0.03,0.059,0.062
1416,0.18,0.155,0.106,0.088,0.026,0.03,0.078,0.041,0.03,0.059,0.062,0.124
1417,0.155,0.106,0.088,0.026,0.03,0.078,0.041,0.03,0.059,0.062,0.124,0.062
1418,0.106,0.088,0.026,0.03,0.078,0.041,0.03,0.059,0.062,0.124,0.062,0.082
1419,0.088,0.026,0.03,0.078,0.041,0.03,0.059,0.062,0.124,0.062,0.082,0.03
1420,0.026,0.03,0.078,0.041,0.03,0.059,0.062,0.124,0.062,0.082,0.03,0.407
1421,0.03,0.078,0.041,0.03,0.059,0.062,0.124,0.062,0.082,0.03,0.407,0.187
1422,0.078,0.041,0.03,0.059,0.062,0.124,0.062,0.082,0.03,0.407,0.187,0.03
1423,0.041,0.03,0.059,0.062,0.124,0.062,0.082,0.03,0.407,0.187,0.03,0.03
1424,0.03,0.059,0.062,0.124,0.062,0.082,0.03,0.407,0.187,0.03,0.03,0.094
1425,0.059,0.062,0.124,0.062,0.082,0.03,0.407,0.187,0.03,0.03,0.094,0.03
1426,0.062,0.124,0.062,0.082,0.03,0.407,0.187,0.03,0.03,0.094,0.03,0.03
1427,0.124,0.062,0.082,0.03,0.407,0.187,0.03,0.03,0.094,0.03,0.03,0.732
1428,0.062,0.082,0.03,0.407,0.187,0.03,0.03,0.094,0.03,0.03,0.732,1.082
1429,0.082,0.03,0.407,0.187,0.03,0.03,0.094,0.03,0.03,0.732,1.082,0.752
1430,0.03,0.407,0.187,0.03,0.03,0.094,0.03,0.03,0.732,1.082,0.752,0.207
1431,0.407,0.187,0.03,0.03,0.094,0.03,0.03,0.732,1.082,0.752,0.207,0.15
1432,0.187,0.03,0.03,0.094,0.03,0.03,0.732,1.082,0.752,0.207,0.15,0.168
1433,0.03,0.03,0.094,0.03,0.03,0.732,1.082,0.752,0.207,0.15,0.168,0.208
1434,0.03,0.094,0.03,0.03,0.732,1.082,0.752,0.207,0.15,0.168,0.208,0.149
1435,0.094,0.03,0.03,0.732,1.082,0.752,0.207,0.15,0.168,0.208,0.149,0.149
1436,0.03,0.03,0.732,1.082,0.752,0.207,0.15,0.168,0.208,0.149,0.149,0.239
1437,0.03,0.732,1.082,0.752,0.207,0.15,0.168,0.208,0.149,0.149,0.239,0.138
1438,0.732,1.082,0.752,0.207,0.15,0.168,0.208,0.149,0.149,0.239,0.138,0.112
1439,1.082,0.752,0.207,0.15,0.168,0.208,0.149,0.149,0.239,0.138,0.112,0.106
1440,0.752,0.207,0.15,0.168,0.208,0.149,0.149,0.239,0.138,0.112,0.106,0.03
1441,0.207,0.15,0.168,0.208,0.149,0.149,0.239,0.138,0.112,0.106,0.03,0.041
1442,0.15,0.168,0.208,0.149,0.149,0.239,0.138,0.112,0.106,0.03,0.041,0.081
1443,0.168,0.208,0.149,0.149,0.239,0.138,0.112,0.106,0.03,0.041,0.081,0.03
1444,0.208,0.149,0.149,0.239,0.138,0.112,0.106,0.03,0.041,0.081,0.03,0.038
1445,0.149,0.149,0.239,0.138,0.112,0.106,0.03,0.041,0.081,0.03,0.038,0.082
1446,0.149,0.239,0.138,0.112,0.106,0.03,0.041,0.081,0.03,0.038,0.082,0.03
1447,0.239,0.138,0.112,0.106,0.03,0.041,0.081,0.03,0.038,0.082,0.03,0.064
1448,0.138,0.112,0.106,0.03,0.041,0.081,0.03,0.038,0.082,0.03,0.064,0.153
1449,0.112,0.106,0.03,0.041,0.081,0.03,0.038,0.082,0.03,0.064,0.153,0.091
1450,0.106,0.03,0.041,0.081,0.03,0.038,0.082,0.03,0.064,0.153,0.091,0.031
1451,0.03,0.041,0.081,0.03,0.038,0.082,0.03,0.064,0.153,0.091,0.031,0.164
1452,0.041,0.081,0.03,0.038,0.082,0.03,0.064,0.153,0.091,0.031,0.164,0.127
1453,0.081,0.03,0.038,0.082,0.03,0.064,0.153,0.091,0.031,0.164,0.127,0.031
1454,0.03,0.038,0.082,0.03,0.064,0.153,0.091,0.031,0.164,0.127,0.031,0.079
1455,0.038,0.082,0.03,0.064,0.153,0.091,0.031,0.164,0.127,0.031,0.079,0.042
1456,0.082,0.03,0.064,0.153,0.091,0.031,0.164,0.127,0.031,0.079,0.042,0.03
1457,0.03,0.064,0.153,0.091,0.031,0.164,0.127,0.031,0.079,0.042,0.03,0.593
1458,0.064,0.153,0.091,0.031,0.164,0.127,0.031,0.079,0.042,0.03,0.593,0.113
1459,0.153,0.091,0.031,0.164,0.127,0.031,0.079,0.042,0.03,0.593,0.113,0.031
1460,0.091,0.031,0.164,0.127,0.031,0.079,0.042,0.03,0.593,0.113,0.031,0.057
1461,0.031,0.164,0.127,0.031,0.079,0.042,0.03,0.593,0.113,0.031,0.057,0.061
1462,0.164,0.127,0.031,0.079,0.042,0.03,0.593,0.113,0.031,0.057,0.061,0.031
1463,0.127,0.031,0.079,0.042,0.03,0.593,0.113,0.031,0.057,0.061,0.031,0.039
1464,0.031,0.079,0.042,0.03,0.593,0.113,0.031,0.057,0.061,0.031,0.039,0.181
1465,0.079,0.042,0.03,0.593,0.113,0.031,0.057,0.061,0.031,0.039,0.181,0.505
1466,0.042,0.03,0.593,0.113,0.031,0.057,0.061,0.031,0.039,0.181,0.505,0.775
1467,0.03,0.593,0.113,0.031,0.057,0.061,0.031,0.039,0.181,0.505,0.775,0.122
1468,0.593,0.113,0.031,0.057,0.061,0.031,0.039,0.181,0.505,0.775,0.122,0.139
1469,0.113,0.031,0.057,0.061,0.031,0.039,0.181,0.505,0.775,0.122,0.139,0.212
1470,0.031,0.057,0.061,0.031,0.039,0.181,0.505,0.775,0.122,0.139,0.212,0.589
1471,0.057,0.061,0.031,0.039,0.181,0.505,0.775,0.122,0.139,0.212,0.589,0.158
1472,0.061,0.031,0.039,0.181,0.505,0.775,0.122,0.139,0.212,0.589,0.158,0.881
1473,0.031,0.039,0.181,0.505,0.775,0.122,0.139,0.212,0.589,0.158,0.881,0.151
1474,0.039,0.181,0.505,0.775,0.122,0.139,0.212,0.589,0.158,0.881,0.151,0.366
1475,0.181,0.505,0.775,0.122,0.139,0.212,0.589,0.158,0.881,0.151,0.366,0.291
1476,0.505,0.775,0.122,0.139,0.212,0.589,0.158,0.881,0.151,0.366,0.291,0.266
1477,0.775,0.122,0.139,0.212,0.589,0.158,0.881,0.151,0.366,0.291,0.266,0.517
1478,0.122,0.139,0.212,0.589,0.158,0.881,0.151,0.366,0.291,0.266,0.517,0.234
1479,0.139,0.212,0.589,0.158,0.881,0.151,0.366,0.291,0.266,0.517,0.234,0.584
1480,0.212,0.589,0.158,0.881,0.151,0.366,0.291,0.266,0.517,0.234,0.584,0.223
1481,0.589,0.158,0.881,0.151,0.366,0.291,0.266,0.517,0.234,0.584,0.223,0.156
1482,0.158,0.881,0.151,0.366,0.291,0.266,0.517,0.234,0.584,0.223,0.156,0.174
1483,0.881,0.151,0.366,0.291,0.266,0.517,0.234,0.584,0.223,0.156,0.174,0.207
1484,0.151,0.366,0.291,0.266,0.517,0.234,0.584,0.223,0.156,0.174,0.207,0.443
1485,0.366,0.291,0.266,0.517,0.234,0.584,0.223,0.156,0.174,0.207,0.443,0.121
1486,0.291,0.266,0.517,0.234,0.584,0.223,0.156,0.174,0.207,0.443,0.121,0.107
1487,0.266,0.517,0.234,0.584,0.223,0.156,0.174,0.207,0.443,0.121,0.107,0.045
1488,0.517,0.234,0.584,0.223,0.156,0.174,0.207,0.443,0.121,0.107,0.045,0.085
1489,0.234,0.584,0.223,0.156,0.174,0.207,0.443,0.121,0.107,0.045,0.085,0.043
1490,0.584,0.223,0.156,0.174,0.207,0.443,0.121,0.107,0.045,0.085,0.043,0.03
1491,0.223,0.156,0.174,0.207,0.443,0.121,0.107,0.045,0.085,0.043,0.03,0.09
1492,0.156,0.174,0.207,0.443,0.121,0.107,0.045,0.085,0.043,0.03,0.09,0.034
1493,0.174,0.207,0.443,0.121,0.107,0.045,0.085,0.043,0.03,0.09,0.034,0.031
1494,0.207,0.443,0.121,0.107,0.045,0.085,0.043,0.03,0.09,0.034,0.031,0.094
1495,0.443,0.121,0.107,0.045,0.085,0.043,0.03,0.09,0.034,0.031,0.094,0.031
1496,0.121,0.107,0.045,0.085,0.043,0.03,0.09,0.034,0.031,0.094,0.031,0.031
1497,0.107,0.045,0.085,0.043,0.03,0.09,0.034,0.031,0.094,0.031,0.031,0.094
1498,0.045,0.085,0.043,0.03,0.09,0.034,0.031,0.094,0.031,0.031,0.094,0.031
1499,0.085,0.043,0.03,0.09,0.034,0.031,0.094,0.031,0.031,0.094,0.031,0.031
1500,0.043,0.03,0.09,0.034,0.031,0.094,0.031,0.031,0.094,0.031,0.031,0.093
1501,0.03,0.09,0.034,0.031,0.094,0.031,0.031,0.094,0.031,0.031,0.093,0.03
1502,0.09,0.034,0.031,0.094,0.031,0.031,0.094,0.031,0.031,0.093,0.03,0.059
1503,0.034,0.031,0.094,0.031,0.031,0.094,0.031,0.031,0.093,0.03,0.059,0.158
1504,0.031,0.094,0.031,0.031,0.094,0.031,0.031,0.093,0.03,0.059,0.158,0.035
1505,0.094,0.031,0.031,0.094,0.031,0.031,0.093,0.03,0.059,0.158,0.035,0.03
1506,0.031,0.031,0.094,0.031,0.031,0.093,0.03,0.059,0.158,0.035,0.03,0.079
1507,0.031,0.094,0.031,0.031,0.093,0.03,0.059,0.158,0.035,0.03,0.079,0.041
1508,0.094,0.031,0.031,0.093,0.03,0.059,0.158,0.035,0.03,0.079,0.041,0.03
1509,0.031,0.031,0.093,0.03,0.059,0.158,0.035,0.03,0.079,0.041,0.03,0.071
1510,0.031,0.093,0.03,0.059,0.158,0.035,0.03,0.079,0.041,0.03,0.071,0.049
1511,0.093,0.03,0.059,0.158,0.035,0.03,0.079,0.041,0.03,0.071,0.049,0.029
1512,0.03,0.059,0.158,0.035,0.03,0.079,0.041,0.03,0.071,0.049,0.029,0.16
1513,0.059,0.158,0.035,0.03,0.079,0.041,0.03,0.071,0.049,0.029,0.16,0.074
1514,0.158,0.035,0.03,0.079,0.041,0.03,0.071,0.049,0.029,0.16,0.074,0.03
1515,0.035,0.03,0.079,0.041,0.03,0.071,0.049,0.029,0.16,0.074,0.03,0.053
1516,0.03,0.079,0.041,0.03,0.071,0.049,0.029,0.16,0.074,0.03,0.053,0.068
1517,0.079,0.041,0.03,0.071,0.049,0.029,0.16,0.074,0.03,0.053,0.068,0.029
1518,0.041,0.03,0.071,0.049,0.029,0.16,0.074,0.03,0.053,0.068,0.029,0.043
1519,0.03,0.071,0.049,0.029,0.16,0.074,0.03,0.053,0.068,0.029,0.043,0.077
1520,0.071,0.049,0.029,0.16,0.074,0.03,0.053,0.068,0.029,0.043,0.077,0.029
1521,0.049,0.029,0.16,0.074,0.03,0.053,0.068,0.029,0.043,0.077,0.029,0.033
1522,0.029,0.16,0.074,0.03,0.053,0.068,0.029,0.043,0.077,0.029,0.033,0.09
1523,0.16,0.074,0.03,0.053,0.068,0.029,0.043,0.077,0.029,0.033,0.09,1.961
1524,0.074,0.03,0.053,0.068,0.029,0.043,0.077,0.029,0.033,0.09,1.961,0.541
1525,0.03,0.053,0.068,0.029,0.043,0.077,0.029,0.033,0.09,1.961,0.541,0.504
1526,0.053,0.068,0.029,0.043,0.077,0.029,0.033,0.09,1.961,0.541,0.504,0.249
1527,0.068,0.029,0.043,0.077,0.029,0.033,0.09,1.961,0.541,0.504,0.249,0.342
1528,0.029,0.043,0.077,0.029,0.033,0.09,1.961,0.541,0.504,0.249,0.342,0.565
1529,0.043,0.077,0.029,0.033,0.09,1.961,0.541,0.504,0.249,0.342,0.565,0.339
1530,0.077,0.029,0.033,0.09,1.961,0.541,0.504,0.249,0.342,0.565,0.339,0.216
1531,0.029,0.033,0.09,1.961,0.541,0.504,0.249,0.342,0.565,0.339,0.216,0.232
1532,0.033,0.09,1.961,0.541,0.504,0.249,0.342,0.565,0.339,0.216,0.232,0.189
1533,0.09,1.961,0.541,0.504,0.249,0.342,0.565,0.339,0.216,0.232,0.189,0.139
1534,1.961,0.541,0.504,0.249,0.342,0.565,0.339,0.216,0.232,0.189,0.139,0.064
1535,0.541,0.504,0.249,0.342,0.565,0.339,0.216,0.232,0.189,0.139,0.064,0.031
1536,0.504,0.249,0.342,0.565,0.339,0.216,0.232,0.189,0.139,0.064,0.031,0.06
1537,0.249,0.342,0.565,0.339,0.216,0.232,0.189,0.139,0.064,0.031,0.06,0.067
1538,0.342,0.565,0.339,0.216,0.232,0.189,0.139,0.064,0.031,0.06,0.067,0.031
1539,0.565,0.339,0.216,0.232,0.189,0.139,0.064,0.031,0.06,0.067,0.031,0.052
1540,0.339,0.216,0.232,0.189,0.139,0.064,0.031,0.06,0.067,0.031,0.052,0.075
1541,0.216,0.232,0.189,0.139,0.064,0.031,0.06,0.067,0.031,0.052,0.075,0.031
1542,0.232,0.189,0.139,0.064,0.031,0.06,0.067,0.031,0.052,0.075,0.031,0.041
1543,0.189,0.139,0.064,0.031,0.06,0.067,0.031,0.052,0.075,0.031,0.041,0.085
1544,0.139,0.064,0.031,0.06,0.067,0.031,0.052,0.075,0.031,0.041,0.085,0.031
1545,0.064,0.031,0.06,0.067,0.031,0.052,0.075,0.031,0.041,0.085,0.031,0.031
1546,0.031,0.06,0.067,0.031,0.052,0.075,0.031,0.041,0.085,0.031,0.031,0.09
1547,0.06,0.067,0.031,0.052,0.075,0.031,0.041,0.085,0.031,0.031,0.09,0.031
1548,0.067,0.031,0.052,0.075,0.031,0.041,0.085,0.031,0.031,0.09,0.031,0.031
1549,0.031,0.052,0.075,0.031,0.041,0.085,0.031,0.031,0.09,0.031,0.031,0.087
1550,0.052,0.075,0.031,0.041,0.085,0.031,0.031,0.09,0.031,0.031,0.087,0.063
1551,0.075,0.031,0.041,0.085,0.031,0.031,0.09,0.031,0.031,0.087,0.063,0.103
1552,0.031,0.041,0.085,0.031,0.031,0.09,0.031,0.031,0.087,0.063,0.103,0.087
1553,0.041,0.085,0.031,0.031,0.09,0.031,0.031,0.087,0.063,0.103,0.087,0.03
1554,0.085,0.031,0.031,0.09,0.031,0.031,0.087,0.063,0.103,0.087,0.03,0.03
1555,0.031,0.031,0.09,0.031,0.031,0.087,0.063,0.103,0.087,0.03,0.03,0.089
1556,0.031,0.09,0.031,0.031,0.087,0.063,0.103,0.087,0.03,0.03,0.089,0.03
1557,0.09,0.031,0.031,0.087,0.063,0.103,0.087,0.03,0.03,0.089,0.03,0.03
1558,0.031,0.031,0.087,0.063,0.103,0.087,0.03,0.03,0.089,0.03,0.03,0.087
1559,0.031,0.087,0.063,0.103,0.087,0.03,0.03,0.089,0.03,0.03,0.087,0.03
1560,0.087,0.063,0.103,0.087,0.03,0.03,0.089,0.03,0.03,0.087,0.03,0.029
1561,0.063,0.103,0.087,0.03,0.03,0.089,0.03,0.03,0.087,0.03,0.029,0.08
1562,0.103,0.087,0.03,0.03,0.089,0.03,0.03,0.087,0.03,0.029,0.08,0.037
1563,0.087,0.03,0.03,0.089,0.03,0.03,0.087,0.03,0.029,0.08,0.037,0.03
1564,0.03,0.03,0.089,0.03,0.03,0.087,0.03,0.029,0.08,0.037,0.03,0.185
1565,0.03,0.089,0.03,0.03,0.087,0.03,0.029,0.08,0.037,0.03,0.185,0.104
1566,0.089,0.03,0.03,0.087,0.03,0.029,0.08,0.037,0.03,0.185,0.104,0.03
1567,0.03,0.03,0.087,0.03,0.029,0.08,0.037,0.03,0.185,0.104,0.03,0.064
1568,0.03,0.087,0.03,0.029,0.08,0.037,0.03,0.185,0.104,0.03,0.064,0.056
1569,0.087,0.03,0.029,0.08,0.037,0.03,0.185,0.104,0.03,0.064,0.056,0.03
1570,0.03,0.029,0.08,0.037,0.03,0.185,0.104,0.03,0.064,0.056,0.03,0.065
1571,0.029,0.08,0.037,0.03,0.185,0.104,0.03,0.064,0.056,0.03,0.065,0.144
1572,0.08,0.037,0.03,0.185,0.104,0.03,0.064,0.056,0.03,0.065,0.144,0.118
1573,0.037,0.03,0.185,0.104,0.03,0.064,0.056,0.03,0.065,0.144,0.118,0.313
1574,0.03,0.185,0.104,0.03,0.064,0.056,0.03,0.065,0.144,0.118,0.313,0.332
1575,0.185,0.104,0.03,0.064,0.056,0.03,0.065,0.144,0.118,0.313,0.332,0.109
1576,0.104,0.03,0.064,0.056,0.03,0.065,0.144,0.118,0.313,0.332,0.109,0.131
1577,0.03,0.064,0.056,0.03,0.065,0.144,0.118,0.313,0.332,0.109,0.131,0.15
1578,0.064,0.056,0.03,0.065,0.144,0.118,0.313,0.332,0.109,0.131,0.15,0.107
1579,0.056,0.03,0.065,0.144,0.118,0.313,0.332,0.109,0.131,0.15,0.107,0.122
1580,0.03,0.065,0.144,0.118,0.313,0.332,0.109,0.131,0.15,0.107,0.122,0.554
1581,0.065,0.144,0.118,0.313,0.332,0.109,0.131,0.15,0.107,0.122,0.554,0.061
1582,0.144,0.118,0.313,0.332,0.109,0.131,0.15,0.107,0.122,0.554,0.061,0.047
1583,0.118,0.313,0.332,0.109,0.131,0.15,0.107,0.122,0.554,0.061,0.047,0.074
1584,0.313,0.332,0.109,0.131,0.15,0.107,0.122,0.554,0.061,0.047,0.074,0.03
1585,0.332,0.109,0.131,0.15,0.107,0.122,0.554,0.061,0.047,0.074,0.03,0.038
1586,0.109,0.131,0.15,0.107,0.122,0.554,0.061,0.047,0.074,0.03,0.038,0.081
1587,0.131,0.15,0.107,0.122,0.554,0.061,0.047,0.074,0.03,0.038,0.081,0.031
1588,0.15,0.107,0.122,0.554,0.061,0.047,0.074,0.03,0.038,0.081,0.031,0.031
1589,0.107,0.122,0.554,0.061,0.047,0.074,0.03,0.038,0.081,0.031,0.031,0.089
1590,0.122,0.554,0.061,0.047,0.074,0.03,0.038,0.081,0.031,0.031,0.089,0.031
1591,0.554,0.061,0.047,0.074,0.03,0.038,0.081,0.031,0.031,0.089,0.031,0.031
1592,0.061,0.047,0.074,0.03,0.038,0.081,0.031,0.031,0.089,0.031,0.031,0.089
1593,0.047,0.074,0.03,0.038,0.081,0.031,0.031,0.089,0.031,0.031,0.089,0.031
1594,0.074,0.03,0.038,0.081,0.031,0.031,0.089,0.031,0.031,0.089,0.031,0.031
1595,0.03,0.038,0.081,0.031,0.031,0.089,0.031,0.031,0.089,0.031,0.031,0.075
1596,0.038,0.081,0.031,0.031,0.089,0.031,0.031,0.089,0.031,0.031,0.075,0.043
1597,0.081,0.031,0.031,0.089,0.031,0.031,0.089,0.031,0.031,0.075,0.043,0.03
1598,0.031,0.031,0.089,0.031,0.031,0.089,0.031,0.031,0.075,0.043,0.03,0.079
1599,0.031,0.089,0.031,0.031,0.089,0.031,0.031,0.075,0.043,0.03,0.079,0.164
1600,0.089,0.031,0.031,0.089,0.031,0.031,0.075,0.043,0.03,0.079,0.164,0.12
1601,0.031,0.031,0.089,0.031,0.031,0.075,0.043,0.03,0.079,0.164,0.12,0.118
1602,0.031,0.089,0.031,0.031,0.075,0.043,0.03,0.079,0.164,0.12,0.118,0.093
1603,0.089,0.031,0.031,0.075,0.043,0.03,0.079,0.164,0.12,0.118,0.093,0.028
1604,0.031,0.031,0.075,0.043,0.03,0.079,0.164,0.12,0.118,0.093,0.028,0.029
1605,0.031,0.075,0.043,0.03,0.079,0.164,0.12,0.118,0.093,0.028,0.029,0.084
1606,0.075,0.043,0.03,0.079,0.164,0.12,0.118,0.093,0.028,0.029,0.084,0.029
1607,0.043,0.03,0.079,0.164,0.12,0.118,0.093,0.028,0.029,0.084,0.029,0.058
1608,0.03,0.079,0.164,0.12,0.118,0.093,0.028,0.029,0.084,0.029,0.058,0.16
1609,0.079,0.164,0.12,0.118,0.093,0.028,0.029,0.084,0.029,0.058,0.16,0.038
