,0,1,2,3,4,5,6,7,8,9,10,11
830,0.211,0.326,0.226,0.237,0.322,0.194,0.278,0.282,0.196,0.314,0.239,0.436
831,0.326,0.226,0.237,0.322,0.194,0.278,0.282,0.196,0.314,0.239,0.436,0.549
832,0.226,0.237,0.322,0.194,0.278,0.282,0.196,0.314,0.239,0.436,0.549,0.769
833,0.237,0.322,0.194,0.278,0.282,0.196,0.314,0.239,0.436,0.549,0.769,0.409
834,0.322,0.194,0.278,0.282,0.196,0.314,0.239,0.436,0.549,0.769,0.409,1.786
835,0.194,0.278,0.282,0.196,0.314,0.239,0.436,0.549,0.769,0.409,1.786,0.881
836,0.278,0.282,0.196,0.314,0.239,0.436,0.549,0.769,0.409,1.786,0.881,0.687
837,0.282,0.196,0.314,0.239,0.436,0.549,0.769,0.409,1.786,0.881,0.687,2.05
838,0.196,0.314,0.239,0.436,0.549,0.769,0.409,1.786,0.881,0.687,2.05,0.891
839,0.314,0.239,0.436,0.549,0.769,0.409,1.786,0.881,0.687,2.05,0.891,0.381
840,0.239,0.436,0.549,0.769,0.409,1.786,0.881,0.687,2.05,0.891,0.381,0.877
841,0.436,0.549,0.769,0.409,1.786,0.881,0.687,2.05,0.891,0.381,0.877,2.383
842,0.549,0.769,0.409,1.786,0.881,0.687,2.05,0.891,0.381,0.877,2.383,0.869
843,0.769,0.409,1.786,0.881,0.687,2.05,0.891,0.381,0.877,2.383,0.869,0.922
844,0.409,1.786,0.881,0.687,2.05,0.891,0.381,0.877,2.383,0.869,0.922,0.78
845,1.786,0.881,0.687,2.05,0.891,0.381,0.877,2.383,0.869,0.922,0.78,0.577
846,0.881,0.687,2.05,0.891,0.381,0.877,2.383,0.869,0.922,0.78,0.577,0.664
847,0.687,2.05,0.891,0.381,0.877,2.383,0.869,0.922,0.78,0.577,0.664,0.386
848,2.05,0.891,0.381,0.877,2.383,0.869,0.922,0.78,0.577,0.664,0.386,0.477
849,0.891,0.381,0.877,2.383,0.869,0.922,0.78,0.577,0.664,0.386,0.477,0.35
850,0.381,0.877,2.383,0.869,0.922,0.78,0.577,0.664,0.386,0.477,0.35,0.214
851,0.877,2.383,0.869,0.922,0.78,0.577,0.664,0.386,0.477,0.35,0.214,0.344
852,2.383,0.869,0.922,0.78,0.577,0.664,0.386,0.477,0.35,0.214,0.344,0.895
853,0.869,0.922,0.78,0.577,0.664,0.386,0.477,0.35,0.214,0.344,0.895,0.808
854,0.922,0.78,0.577,0.664,0.386,0.477,0.35,0.214,0.344,0.895,0.808,1.207
855,0.78,0.577,0.664,0.386,0.477,0.35,0.214,0.344,0.895,0.808,1.207,2.939
856,0.577,0.664,0.386,0.477,0.35,0.214,0.344,0.895,0.808,1.207,2.939,1.062
857,0.664,0.386,0.477,0.35,0.214,0.344,0.895,0.808,1.207,2.939,1.062,1.97
858,0.386,0.477,0.35,0.214,0.344,0.895,0.808,1.207,2.939,1.062,1.97,1.431
859,0.477,0.35,0.214,0.344,0.895,0.808,1.207,2.939,1.062,1.97,1.431,0.949
860,0.35,0.214,0.344,0.895,0.808,1.207,2.939,1.062,1.97,1.431,0.949,0.961
861,0.214,0.344,0.895,0.808,1.207,2.939,1.062,1.97,1.431,0.949,0.961,0.509
862,0.344,0.895,0.808,1.207,2.939,1.062,1.97,1.431,0.949,0.961,0.509,0.225
863,0.895,0.808,1.207,2.939,1.062,1.97,1.431,0.949,0.961,0.509,0.225,0.32
864,0.808,1.207,2.939,1.062,1.97,1.431,0.949,0.961,0.509,0.225,0.32,0.213
865,1.207,2.939,1.062,1.97,1.431,0.949,0.961,0.509,0.225,0.32,0.213,0.246
866,2.939,1.062,1.97,1.431,0.949,0.961,0.509,0.225,0.32,0.213,0.246,0.318
867,1.062,1.97,1.431,0.949,0.961,0.509,0.225,0.32,0.213,0.246,0.318,0.188
868,1.97,1.431,0.949,0.961,0.509,0.225,0.32,0.213,0.246,0.318,0.188,0.295
869,1.431,0.949,0.961,0.509,0.225,0.32,0.213,0.246,0.318,0.188,0.295,0.268
870,0.949,0.961,0.509,0.225,0.32,0.213,0.246,0.318,0.188,0.295,0.268,0.197
871,0.961,0.509,0.225,0.32,0.213,0.246,0.318,0.188,0.295,0.268,0.197,0.324
872,0.509,0.225,0.32,0.213,0.246,0.318,0.188,0.295,0.268,0.197,0.324,0.208
873,0.225,0.32,0.213,0.246,0.318,0.188,0.295,0.268,0.197,0.324,0.208,0.259
874,0.32,0.213,0.246,0.318,0.188,0.295,0.268,0.197,0.324,0.208,0.259,0.287
875,0.213,0.246,0.318,0.188,0.295,0.268,0.197,0.324,0.208,0.259,0.287,0.187
876,0.246,0.318,0.188,0.295,0.268,0.197,0.324,0.208,0.259,0.287,0.187,0.321
877,0.318,0.188,0.295,0.268,0.197,0.324,0.208,0.259,0.287,0.187,0.321,0.197
878,0.188,0.295,0.268,0.197,0.324,0.208,0.259,0.287,0.187,0.321,0.197,0.484
879,0.295,0.268,0.197,0.324,0.208,0.259,0.287,0.187,0.321,0.197,0.484,0.898
880,0.268,0.197,0.324,0.208,0.259,0.287,0.187,0.321,0.197,0.484,0.898,0.668
881,0.197,0.324,0.208,0.259,0.287,0.187,0.321,0.197,0.484,0.898,0.668,1.637
882,0.324,0.208,0.259,0.287,0.187,0.321,0.197,0.484,0.898,0.668,1.637,0.587
883,0.208,0.259,0.287,0.187,0.321,0.197,0.484,0.898,0.668,1.637,0.587,1.157
884,0.259,0.287,0.187,0.321,0.197,0.484,0.898,0.668,1.637,0.587,1.157,1.136
885,0.287,0.187,0.321,0.197,0.484,0.898,0.668,1.637,0.587,1.157,1.136,0.372
886,0.187,0.321,0.197,0.484,0.898,0.668,1.637,0.587,1.157,1.136,0.372,0.559
887,0.321,0.197,0.484,0.898,0.668,1.637,0.587,1.157,1.136,0.372,0.559,0.413
888,0.197,0.484,0.898,0.668,1.637,0.587,1.157,1.136,0.372,0.559,0.413,0.532
889,0.484,0.898,0.668,1.637,0.587,1.157,1.136,0.372,0.559,0.413,0.532,2.692
890,0.898,0.668,1.637,0.587,1.157,1.136,0.372,0.559,0.413,0.532,2.692,0.858
891,0.668,1.637,0.587,1.157,1.136,0.372,0.559,0.413,0.532,2.692,0.858,0.464
892,1.637,0.587,1.157,1.136,0.372,0.559,0.413,0.532,2.692,0.858,0.464,0.606
893,0.587,1.157,1.136,0.372,0.559,0.413,0.532,2.692,0.858,0.464,0.606,0.826
894,1.157,1.136,0.372,0.559,0.413,0.532,2.692,0.858,0.464,0.606,0.826,2.224
895,1.136,0.372,0.559,0.413,0.532,2.692,0.858,0.464,0.606,0.826,2.224,0.753
896,0.372,0.559,0.413,0.532,2.692,0.858,0.464,0.606,0.826,2.224,0.753,0.75
897,0.559,0.413,0.532,2.692,0.858,0.464,0.606,0.826,2.224,0.753,0.75,1.631
898,0.413,0.532,2.692,0.858,0.464,0.606,0.826,2.224,0.753,0.75,1.631,2.363
899,0.532,2.692,0.858,0.464,0.606,0.826,2.224,0.753,0.75,1.631,2.363,2.134
900,2.692,0.858,0.464,0.606,0.826,2.224,0.753,0.75,1.631,2.363,2.134,1.048
901,0.858,0.464,0.606,0.826,2.224,0.753,0.75,1.631,2.363,2.134,1.048,0.644
902,0.464,0.606,0.826,2.224,0.753,0.75,1.631,2.363,2.134,1.048,0.644,1.27
903,0.606,0.826,2.224,0.753,0.75,1.631,2.363,2.134,1.048,0.644,1.27,2.053
904,0.826,2.224,0.753,0.75,1.631,2.363,2.134,1.048,0.644,1.27,2.053,1.542
905,2.224,0.753,0.75,1.631,2.363,2.134,1.048,0.644,1.27,2.053,1.542,1.573
906,0.753,0.75,1.631,2.363,2.134,1.048,0.644,1.27,2.053,1.542,1.573,1.544
907,0.75,1.631,2.363,2.134,1.048,0.644,1.27,2.053,1.542,1.573,1.544,1.263
908,1.631,2.363,2.134,1.048,0.644,1.27,2.053,1.542,1.573,1.544,1.263,0.914
909,2.363,2.134,1.048,0.644,1.27,2.053,1.542,1.573,1.544,1.263,0.914,0.833
910,2.134,1.048,0.644,1.27,2.053,1.542,1.573,1.544,1.263,0.914,0.833,1.496
911,1.048,0.644,1.27,2.053,1.542,1.573,1.544,1.263,0.914,0.833,1.496,0.509
912,0.644,1.27,2.053,1.542,1.573,1.544,1.263,0.914,0.833,1.496,0.509,0.501
913,1.27,2.053,1.542,1.573,1.544,1.263,0.914,0.833,1.496,0.509,0.501,0.403
914,2.053,1.542,1.573,1.544,1.263,0.914,0.833,1.496,0.509,0.501,0.403,0.323
915,1.542,1.573,1.544,1.263,0.914,0.833,1.496,0.509,0.501,0.403,0.323,0.247
916,1.573,1.544,1.263,0.914,0.833,1.496,0.509,0.501,0.403,0.323,0.247,0.224
917,1.544,1.263,0.914,0.833,1.496,0.509,0.501,0.403,0.323,0.247,0.224,0.323
918,1.263,0.914,0.833,1.496,0.509,0.501,0.403,0.323,0.247,0.224,0.323,0.203
919,0.914,0.833,1.496,0.509,0.501,0.403,0.323,0.247,0.224,0.323,0.203,0.264
920,0.833,1.496,0.509,0.501,0.403,0.323,0.247,0.224,0.323,0.203,0.264,0.282
921,1.496,0.509,0.501,0.403,0.323,0.247,0.224,0.323,0.203,0.264,0.282,0.182
922,0.509,0.501,0.403,0.323,0.247,0.224,0.323,0.203,0.264,0.282,0.182,0.305
923,0.501,0.403,0.323,0.247,0.224,0.323,0.203,0.264,0.282,0.182,0.305,0.218
924,0.403,0.323,0.247,0.224,0.323,0.203,0.264,0.282,0.182,0.305,0.218,0.236
925,0.323,0.247,0.224,0.323,0.203,0.264,0.282,0.182,0.305,0.218,0.236,0.278
926,0.247,0.224,0.323,0.203,0.264,0.282,0.182,0.305,0.218,0.236,0.278,0.419
927,0.224,0.323,0.203,0.264,0.282,0.182,0.305,0.218,0.236,0.278,0.419,0.551
928,0.323,0.203,0.264,0.282,0.182,0.305,0.218,0.236,0.278,0.419,0.551,0.875
929,0.203,0.264,0.282,0.182,0.305,0.218,0.236,0.278,0.419,0.551,0.875,2.035
930,0.264,0.282,0.182,0.305,0.218,0.236,0.278,0.419,0.551,0.875,2.035,2.514
931,0.282,0.182,0.305,0.218,0.236,0.278,0.419,0.551,0.875,2.035,2.514,0.765
932,0.182,0.305,0.218,0.236,0.278,0.419,0.551,0.875,2.035,2.514,0.765,2.768
933,0.305,0.218,0.236,0.278,0.419,0.551,0.875,2.035,2.514,0.765,2.768,1.525
934,0.218,0.236,0.278,0.419,0.551,0.875,2.035,2.514,0.765,2.768,1.525,0.421
935,0.236,0.278,0.419,0.551,0.875,2.035,2.514,0.765,2.768,1.525,0.421,0.466
936,0.278,0.419,0.551,0.875,2.035,2.514,0.765,2.768,1.525,0.421,0.466,0.451
937,0.419,0.551,0.875,2.035,2.514,0.765,2.768,1.525,0.421,0.466,0.451,0.343
938,0.551,0.875,2.035,2.514,0.765,2.768,1.525,0.421,0.466,0.451,0.343,0.482
939,0.875,2.035,2.514,0.765,2.768,1.525,0.421,0.466,0.451,0.343,0.482,0.366
940,2.035,2.514,0.765,2.768,1.525,0.421,0.466,0.451,0.343,0.482,0.366,0.422
941,2.514,0.765,2.768,1.525,0.421,0.466,0.451,0.343,0.482,0.366,0.422,0.453
942,0.765,2.768,1.525,0.421,0.466,0.451,0.343,0.482,0.366,0.422,0.453,0.348
943,2.768,1.525,0.421,0.466,0.451,0.343,0.482,0.366,0.422,0.453,0.348,0.437
944,1.525,0.421,0.466,0.451,0.343,0.482,0.366,0.422,0.453,0.348,0.437,0.25
945,0.421,0.466,0.451,0.343,0.482,0.366,0.422,0.453,0.348,0.437,0.25,0.261
946,0.466,0.451,0.343,0.482,0.366,0.422,0.453,0.348,0.437,0.25,0.261,0.335
947,0.451,0.343,0.482,0.366,0.422,0.453,0.348,0.437,0.25,0.261,0.335,0.653
948,0.343,0.482,0.366,0.422,0.453,0.348,0.437,0.25,0.261,0.335,0.653,0.625
949,0.482,0.366,0.422,0.453,0.348,0.437,0.25,0.261,0.335,0.653,0.625,0.268
950,0.366,0.422,0.453,0.348,0.437,0.25,0.261,0.335,0.653,0.625,0.268,0.492
951,0.422,0.453,0.348,0.437,0.25,0.261,0.335,0.653,0.625,0.268,0.492,1.434
952,0.453,0.348,0.437,0.25,0.261,0.335,0.653,0.625,0.268,0.492,1.434,1.242
953,0.348,0.437,0.25,0.261,0.335,0.653,0.625,0.268,0.492,1.434,1.242,1.308
954,0.437,0.25,0.261,0.335,0.653,0.625,0.268,0.492,1.434,1.242,1.308,1.358
955,0.25,0.261,0.335,0.653,0.625,0.268,0.492,1.434,1.242,1.308,1.358,1.275
956,0.261,0.335,0.653,0.625,0.268,0.492,1.434,1.242,1.308,1.358,1.275,1.228
957,0.335,0.653,0.625,0.268,0.492,1.434,1.242,1.308,1.358,1.275,1.228,1.035
958,0.653,0.625,0.268,0.492,1.434,1.242,1.308,1.358,1.275,1.228,1.035,0.82
959,0.625,0.268,0.492,1.434,1.242,1.308,1.358,1.275,1.228,1.035,0.82,0.897
960,0.268,0.492,1.434,1.242,1.308,1.358,1.275,1.228,1.035,0.82,0.897,0.417
961,0.492,1.434,1.242,1.308,1.358,1.275,1.228,1.035,0.82,0.897,0.417,0.248
962,1.434,1.242,1.308,1.358,1.275,1.228,1.035,0.82,0.897,0.417,0.248,0.252
963,1.242,1.308,1.358,1.275,1.228,1.035,0.82,0.897,0.417,0.248,0.252,0.338
964,1.308,1.358,1.275,1.228,1.035,0.82,0.897,0.417,0.248,0.252,0.338,0.237
965,1.358,1.275,1.228,1.035,0.82,0.897,0.417,0.248,0.252,0.338,0.237,0.267
966,1.275,1.228,1.035,0.82,0.897,0.417,0.248,0.252,0.338,0.237,0.267,0.356
967,1.228,1.035,0.82,0.897,0.417,0.248,0.252,0.338,0.237,0.267,0.356,0.211
968,1.035,0.82,0.897,0.417,0.248,0.252,0.338,0.237,0.267,0.356,0.211,0.735
969,0.82,0.897,0.417,0.248,0.252,0.338,0.237,0.267,0.356,0.211,0.735,0.59
970,0.897,0.417,0.248,0.252,0.338,0.237,0.267,0.356,0.211,0.735,0.59,0.528
971,0.417,0.248,0.252,0.338,0.237,0.267,0.356,0.211,0.735,0.59,0.528,0.315
972,0.248,0.252,0.338,0.237,0.267,0.356,0.211,0.735,0.59,0.528,0.315,0.263
973,0.252,0.338,0.237,0.267,0.356,0.211,0.735,0.59,0.528,0.315,0.263,0.244
974,0.338,0.237,0.267,0.356,0.211,0.735,0.59,0.528,0.315,0.263,0.244,0.542
975,0.237,0.267,0.356,0.211,0.735,0.59,0.528,0.315,0.263,0.244,0.542,1.019
976,0.267,0.356,0.211,0.735,0.59,0.528,0.315,0.263,0.244,0.542,1.019,0.714
977,0.356,0.211,0.735,0.59,0.528,0.315,0.263,0.244,0.542,1.019,0.714,1.545
978,0.211,0.735,0.59,0.528,0.315,0.263,0.244,0.542,1.019,0.714,1.545,0.886
979,0.735,0.59,0.528,0.315,0.263,0.244,0.542,1.019,0.714,1.545,0.886,1.596
980,0.59,0.528,0.315,0.263,0.244,0.542,1.019,0.714,1.545,0.886,1.596,1.281
981,0.528,0.315,0.263,0.244,0.542,1.019,0.714,1.545,0.886,1.596,1.281,0.514
982,0.315,0.263,0.244,0.542,1.019,0.714,1.545,0.886,1.596,1.281,0.514,0.351
983,0.263,0.244,0.542,1.019,0.714,1.545,0.886,1.596,1.281,0.514,0.351,0.321
984,0.244,0.542,1.019,0.714,1.545,0.886,1.596,1.281,0.514,0.351,0.321,0.991
985,0.542,1.019,0.714,1.545,0.886,1.596,1.281,0.514,0.351,0.321,0.991,2.211
986,1.019,0.714,1.545,0.886,1.596,1.281,0.514,0.351,0.321,0.991,2.211,1.621
987,0.714,1.545,0.886,1.596,1.281,0.514,0.351,0.321,0.991,2.211,1.621,0.524
988,1.545,0.886,1.596,1.281,0.514,0.351,0.321,0.991,2.211,1.621,0.524,0.598
989,0.886,1.596,1.281,0.514,0.351,0.321,0.991,2.211,1.621,0.524,0.598,0.305
990,1.596,1.281,0.514,0.351,0.321,0.991,2.211,1.621,0.524,0.598,0.305,0.41
991,1.281,0.514,0.351,0.321,0.991,2.211,1.621,0.524,0.598,0.305,0.41,0.356
992,0.514,0.351,0.321,0.991,2.211,1.621,0.524,0.598,0.305,0.41,0.356,0.585
993,0.351,0.321,0.991,2.211,1.621,0.524,0.598,0.305,0.41,0.356,0.585,0.317
994,0.321,0.991,2.211,1.621,0.524,0.598,0.305,0.41,0.356,0.585,0.317,0.197
995,0.991,2.211,1.621,0.524,0.598,0.305,0.41,0.356,0.585,0.317,0.197,0.281
996,2.211,1.621,0.524,0.598,0.305,0.41,0.356,0.585,0.317,0.197,0.281,0.303
997,1.621,0.524,0.598,0.305,0.41,0.356,0.585,0.317,0.197,0.281,0.303,0.67
998,0.524,0.598,0.305,0.41,0.356,0.585,0.317,0.197,0.281,0.303,0.67,0.985
999,0.598,0.305,0.41,0.356,0.585,0.317,0.197,0.281,0.303,0.67,0.985,1.26
1000,0.305,0.41,0.356,0.585,0.317,0.197,0.281,0.303,0.67,0.985,1.26,1.264
1001,0.41,0.356,0.585,0.317,0.197,0.281,0.303,0.67,0.985,1.26,1.264,1.377
1002,0.356,0.585,0.317,0.197,0.281,0.303,0.67,0.985,1.26,1.264,1.377,1.059
1003,0.585,0.317,0.197,0.281,0.303,0.67,0.985,1.26,1.264,1.377,1.059,1.49
1004,0.317,0.197,0.281,0.303,0.67,0.985,1.26,1.264,1.377,1.059,1.49,0.958
1005,0.197,0.281,0.303,0.67,0.985,1.26,1.264,1.377,1.059,1.49,0.958,0.947
1006,0.281,0.303,0.67,0.985,1.26,1.264,1.377,1.059,1.49,0.958,0.947,0.742
1007,0.303,0.67,0.985,1.26,1.264,1.377,1.059,1.49,0.958,0.947,0.742,0.844
1008,0.67,0.985,1.26,1.264,1.377,1.059,1.49,0.958,0.947,0.742,0.844,0.66
1009,0.985,1.26,1.264,1.377,1.059,1.49,0.958,0.947,0.742,0.844,0.66,0.325
1010,1.26,1.264,1.377,1.059,1.49,0.958,0.947,0.742,0.844,0.66,0.325,0.319
1011,1.264,1.377,1.059,1.49,0.958,0.947,0.742,0.844,0.66,0.325,0.319,0.199
1012,1.377,1.059,1.49,0.958,0.947,0.742,0.844,0.66,0.325,0.319,0.199,0.27
1013,1.059,1.49,0.958,0.947,0.742,0.844,0.66,0.325,0.319,0.199,0.27,0.322
1014,1.49,0.958,0.947,0.742,0.844,0.66,0.325,0.319,0.199,0.27,0.322,0.189
1015,0.958,0.947,0.742,0.844,0.66,0.325,0.319,0.199,0.27,0.322,0.189,0.284
1016,0.947,0.742,0.844,0.66,0.325,0.319,0.199,0.27,0.322,0.189,0.284,0.309
1017,0.742,0.844,0.66,0.325,0.319,0.199,0.27,0.322,0.189,0.284,0.309,0.19
1018,0.844,0.66,0.325,0.319,0.199,0.27,0.322,0.189,0.284,0.309,0.19,0.311
1019,0.66,0.325,0.319,0.199,0.27,0.322,0.189,0.284,0.309,0.19,0.311,0.272
1020,0.325,0.319,0.199,0.27,0.322,0.189,0.284,0.309,0.19,0.311,0.272,0.234
1021,0.319,0.199,0.27,0.322,0.189,0.284,0.309,0.19,0.311,0.272,0.234,0.323
1022,0.199,0.27,0.322,0.189,0.284,0.309,0.19,0.311,0.272,0.234,0.323,0.378
1023,0.27,0.322,0.189,0.284,0.309,0.19,0.311,0.272,0.234,0.323,0.378,0.894
1024,0.322,0.189,0.284,0.309,0.19,0.311,0.272,0.234,0.323,0.378,0.894,1.776
1025,0.189,0.284,0.309,0.19,0.311,0.272,0.234,0.323,0.378,0.894,1.776,2.437
1026,0.284,0.309,0.19,0.311,0.272,0.234,0.323,0.378,0.894,1.776,2.437,0.736
1027,0.309,0.19,0.311,0.272,0.234,0.323,0.378,0.894,1.776,2.437,0.736,2.642
1028,0.19,0.311,0.272,0.234,0.323,0.378,0.894,1.776,2.437,0.736,2.642,1.896
1029,0.311,0.272,0.234,0.323,0.378,0.894,1.776,2.437,0.736,2.642,1.896,1.808
1030,0.272,0.234,0.323,0.378,0.894,1.776,2.437,0.736,2.642,1.896,1.808,0.892
1031,0.234,0.323,0.378,0.894,1.776,2.437,0.736,2.642,1.896,1.808,0.892,0.902
1032,0.323,0.378,0.894,1.776,2.437,0.736,2.642,1.896,1.808,0.892,0.902,1.518
1033,0.378,0.894,1.776,2.437,0.736,2.642,1.896,1.808,0.892,0.902,1.518,2.655
1034,0.894,1.776,2.437,0.736,2.642,1.896,1.808,0.892,0.902,1.518,2.655,1.022
1035,1.776,2.437,0.736,2.642,1.896,1.808,0.892,0.902,1.518,2.655,1.022,0.349
1036,2.437,0.736,2.642,1.896,1.808,0.892,0.902,1.518,2.655,1.022,0.349,0.396
1037,0.736,2.642,1.896,1.808,0.892,0.902,1.518,2.655,1.022,0.349,0.396,0.375
1038,2.642,1.896,1.808,0.892,0.902,1.518,2.655,1.022,0.349,0.396,0.375,0.302
1039,1.896,1.808,0.892,0.902,1.518,2.655,1.022,0.349,0.396,0.375,0.302,0.421
1040,1.808,0.892,0.902,1.518,2.655,1.022,0.349,0.396,0.375,0.302,0.421,0.479
1041,0.892,0.902,1.518,2.655,1.022,0.349,0.396,0.375,0.302,0.421,0.479,0.228
1042,0.902,1.518,2.655,1.022,0.349,0.396,0.375,0.302,0.421,0.479,0.228,0.245
1043,1.518,2.655,1.022,0.349,0.396,0.375,0.302,0.421,0.479,0.228,0.245,0.993
1044,2.655,1.022,0.349,0.396,0.375,0.302,0.421,0.479,0.228,0.245,0.993,0.571
1045,1.022,0.349,0.396,0.375,0.302,0.421,0.479,0.228,0.245,0.993,0.571,0.662
1046,0.349,0.396,0.375,0.302,0.421,0.479,0.228,0.245,0.993,0.571,0.662,1.202
1047,0.396,0.375,0.302,0.421,0.479,0.228,0.245,0.993,0.571,0.662,1.202,1.411
1048,0.375,0.302,0.421,0.479,0.228,0.245,0.993,0.571,0.662,1.202,1.411,1.263
1049,0.302,0.421,0.479,0.228,0.245,0.993,0.571,0.662,1.202,1.411,1.263,1.372
1050,0.421,0.479,0.228,0.245,0.993,0.571,0.662,1.202,1.411,1.263,1.372,1.462
1051,0.479,0.228,0.245,0.993,0.571,0.662,1.202,1.411,1.263,1.372,1.462,1.343
1052,0.228,0.245,0.993,0.571,0.662,1.202,1.411,1.263,1.372,1.462,1.343,1.309
1053,0.245,0.993,0.571,0.662,1.202,1.411,1.263,1.372,1.462,1.343,1.309,1.108
1054,0.993,0.571,0.662,1.202,1.411,1.263,1.372,1.462,1.343,1.309,1.108,0.868
1055,0.571,0.662,1.202,1.411,1.263,1.372,1.462,1.343,1.309,1.108,0.868,0.805
1056,0.662,1.202,1.411,1.263,1.372,1.462,1.343,1.309,1.108,0.868,0.805,0.687
1057,1.202,1.411,1.263,1.372,1.462,1.343,1.309,1.108,0.868,0.805,0.687,0.555
1058,1.411,1.263,1.372,1.462,1.343,1.309,1.108,0.868,0.805,0.687,0.555,0.311
1059,1.263,1.372,1.462,1.343,1.309,1.108,0.868,0.805,0.687,0.555,0.311,0.183
1060,1.372,1.462,1.343,1.309,1.108,0.868,0.805,0.687,0.555,0.311,0.183,0.285
1061,1.462,1.343,1.309,1.108,0.868,0.805,0.687,0.555,0.311,0.183,0.285,0.297
1062,1.343,1.309,1.108,0.868,0.805,0.687,0.555,0.311,0.183,0.285,0.297,0.185
1063,1.309,1.108,0.868,0.805,0.687,0.555,0.311,0.183,0.285,0.297,0.185,0.299
1064,1.108,0.868,0.805,0.687,0.555,0.311,0.183,0.285,0.297,0.185,0.299,0.24
1065,0.868,0.805,0.687,0.555,0.311,0.183,0.285,0.297,0.185,0.299,0.24,0.231
1066,0.805,0.687,0.555,0.311,0.183,0.285,0.297,0.185,0.299,0.24,0.231,0.319
1067,0.687,0.555,0.311,0.183,0.285,0.297,0.185,0.299,0.24,0.231,0.319,0.196
1068,0.555,0.311,0.183,0.285,0.297,0.185,0.299,0.24,0.231,0.319,0.196,0.265
1069,0.311,0.183,0.285,0.297,0.185,0.299,0.24,0.231,0.319,0.196,0.265,0.306
1070,0.183,0.285,0.297,0.185,0.299,0.24,0.231,0.319,0.196,0.265,0.306,0.405
1071,0.285,0.297,0.185,0.299,0.24,0.231,0.319,0.196,0.265,0.306,0.405,0.495
1072,0.297,0.185,0.299,0.24,0.231,0.319,0.196,0.265,0.306,0.405,0.495,0.781
1073,0.185,0.299,0.24,0.231,0.319,0.196,0.265,0.306,0.405,0.495,0.781,1.158
1074,0.299,0.24,0.231,0.319,0.196,0.265,0.306,0.405,0.495,0.781,1.158,1.636
1075,0.24,0.231,0.319,0.196,0.265,0.306,0.405,0.495,0.781,1.158,1.636,0.885
1076,0.231,0.319,0.196,0.265,0.306,0.405,0.495,0.781,1.158,1.636,0.885,0.963
1077,0.319,0.196,0.265,0.306,0.405,0.495,0.781,1.158,1.636,0.885,0.963,1.511
1078,0.196,0.265,0.306,0.405,0.495,0.781,1.158,1.636,0.885,0.963,1.511,2.994
1079,0.265,0.306,0.405,0.495,0.781,1.158,1.636,0.885,0.963,1.511,2.994,1.672
1080,0.306,0.405,0.495,0.781,1.158,1.636,0.885,0.963,1.511,2.994,1.672,1.949
1081,0.405,0.495,0.781,1.158,1.636,0.885,0.963,1.511,2.994,1.672,1.949,2.054
1082,0.495,0.781,1.158,1.636,0.885,0.963,1.511,2.994,1.672,1.949,2.054,1.842
1083,0.781,1.158,1.636,0.885,0.963,1.511,2.994,1.672,1.949,2.054,1.842,2.434
1084,1.158,1.636,0.885,0.963,1.511,2.994,1.672,1.949,2.054,1.842,2.434,1.033
1085,1.636,0.885,0.963,1.511,2.994,1.672,1.949,2.054,1.842,2.434,1.033,2.282
1086,0.885,0.963,1.511,2.994,1.672,1.949,2.054,1.842,2.434,1.033,2.282,0.874
1087,0.963,1.511,2.994,1.672,1.949,2.054,1.842,2.434,1.033,2.282,0.874,0.875
1088,1.511,2.994,1.672,1.949,2.054,1.842,2.434,1.033,2.282,0.874,0.875,0.609
1089,2.994,1.672,1.949,2.054,1.842,2.434,1.033,2.282,0.874,0.875,0.609,0.589
1090,1.672,1.949,2.054,1.842,2.434,1.033,2.282,0.874,0.875,0.609,0.589,0.608
1091,1.949,2.054,1.842,2.434,1.033,2.282,0.874,0.875,0.609,0.589,0.608,0.579
1092,2.054,1.842,2.434,1.033,2.282,0.874,0.875,0.609,0.589,0.608,0.579,1.02
1093,1.842,2.434,1.033,2.282,0.874,0.875,0.609,0.589,0.608,0.579,1.02,1.144
1094,2.434,1.033,2.282,0.874,0.875,0.609,0.589,0.608,0.579,1.02,1.144,1.195
1095,1.033,2.282,0.874,0.875,0.609,0.589,0.608,0.579,1.02,1.144,1.195,1.439
1096,2.282,0.874,0.875,0.609,0.589,0.608,0.579,1.02,1.144,1.195,1.439,1.601
1097,0.874,0.875,0.609,0.589,0.608,0.579,1.02,1.144,1.195,1.439,1.601,1.449
1098,0.875,0.609,0.589,0.608,0.579,1.02,1.144,1.195,1.439,1.601,1.449,1.74
1099,0.609,0.589,0.608,0.579,1.02,1.144,1.195,1.439,1.601,1.449,1.74,0.265
1100,0.589,0.608,0.579,1.02,1.144,1.195,1.439,1.601,1.449,1.74,0.265,0.26
1101,0.608,0.579,1.02,1.144,1.195,1.439,1.601,1.449,1.74,0.265,0.26,0.335
1102,0.579,1.02,1.144,1.195,1.439,1.601,1.449,1.74,0.265,0.26,0.335,0.201
1103,1.02,1.144,1.195,1.439,1.601,1.449,1.74,0.265,0.26,0.335,0.201,0.315
1104,1.144,1.195,1.439,1.601,1.449,1.74,0.265,0.26,0.335,0.201,0.315,0.254
1105,1.195,1.439,1.601,1.449,1.74,0.265,0.26,0.335,0.201,0.315,0.254,0.244
1106,1.439,1.601,1.449,1.74,0.265,0.26,0.335,0.201,0.315,0.254,0.244,0.313
