,0,1,2,3,4,5,6,7,8,9,10,11
1122,0.302,0.259,0.298,0.28,0.351,0.324,0.347,0.296,0.225,0.219,0.22,0.427
1123,0.259,0.298,0.28,0.351,0.324,0.347,0.296,0.225,0.219,0.22,0.427,1.03
1124,0.298,0.28,0.351,0.324,0.347,0.296,0.225,0.219,0.22,0.427,1.03,0.742
1125,0.28,0.351,0.324,0.347,0.296,0.225,0.219,0.22,0.427,1.03,0.742,4.298
1126,0.351,0.324,0.347,0.296,0.225,0.219,0.22,0.427,1.03,0.742,4.298,0.547
1127,0.324,0.347,0.296,0.225,0.219,0.22,0.427,1.03,0.742,4.298,0.547,0.188
1128,0.347,0.296,0.225,0.219,0.22,0.427,1.03,0.742,4.298,0.547,0.188,0.213
1129,0.296,0.225,0.219,0.22,0.427,1.03,0.742,4.298,0.547,0.188,0.213,0.334
1130,0.225,0.219,0.22,0.427,1.03,0.742,4.298,0.547,0.188,0.213,0.334,0.366
1131,0.219,0.22,0.427,1.03,0.742,4.298,0.547,0.188,0.213,0.334,0.366,1.829
1132,0.22,0.427,1.03,0.742,4.298,0.547,0.188,0.213,0.334,0.366,1.829,0.882
1133,0.427,1.03,0.742,4.298,0.547,0.188,0.213,0.334,0.366,1.829,0.882,0.797
1134,1.03,0.742,4.298,0.547,0.188,0.213,0.334,0.366,1.829,0.882,0.797,0.632
1135,0.742,4.298,0.547,0.188,0.213,0.334,0.366,1.829,0.882,0.797,0.632,0.454
1136,4.298,0.547,0.188,0.213,0.334,0.366,1.829,0.882,0.797,0.632,0.454,0.251
1137,0.547,0.188,0.213,0.334,0.366,1.829,0.882,0.797,0.632,0.454,0.251,0.356
1138,0.188,0.213,0.334,0.366,1.829,0.882,0.797,0.632,0.454,0.251,0.356,0.367
1139,0.213,0.334,0.366,1.829,0.882,0.797,0.632,0.454,0.251,0.356,0.367,0.355
1140,0.334,0.366,1.829,0.882,0.797,0.632,0.454,0.251,0.356,0.367,0.355,1.052
1141,0.366,1.829,0.882,0.797,0.632,0.454,0.251,0.356,0.367,0.355,1.052,0.698
1142,1.829,0.882,0.797,0.632,0.454,0.251,0.356,0.367,0.355,1.052,0.698,0.679
1143,0.882,0.797,0.632,0.454,0.251,0.356,0.367,0.355,1.052,0.698,0.679,1.954
1144,0.797,0.632,0.454,0.251,0.356,0.367,0.355,1.052,0.698,0.679,1.954,1.164
1145,0.632,0.454,0.251,0.356,0.367,0.355,1.052,0.698,0.679,1.954,1.164,1.034
1146,0.454,0.251,0.356,0.367,0.355,1.052,0.698,0.679,1.954,1.164,1.034,0.832
1147,0.251,0.356,0.367,0.355,1.052,0.698,0.679,1.954,1.164,1.034,0.832,0.924
1148,0.356,0.367,0.355,1.052,0.698,0.679,1.954,1.164,1.034,0.832,0.924,1.143
1149,0.367,0.355,1.052,0.698,0.679,1.954,1.164,1.034,0.832,0.924,1.143,0.763
1150,0.355,1.052,0.698,0.679,1.954,1.164,1.034,0.832,0.924,1.143,0.763,0.557
1151,1.052,0.698,0.679,1.954,1.164,1.034,0.832,0.924,1.143,0.763,0.557,0.334
1152,0.698,0.679,1.954,1.164,1.034,0.832,0.924,1.143,0.763,0.557,0.334,0.361
1153,0.679,1.954,1.164,1.034,0.832,0.924,1.143,0.763,0.557,0.334,0.361,0.323
1154,1.954,1.164,1.034,0.832,0.924,1.143,0.763,0.557,0.334,0.361,0.323,0.323
1155,1.164,1.034,0.832,0.924,1.143,0.763,0.557,0.334,0.361,0.323,0.323,0.344
1156,1.034,0.832,0.924,1.143,0.763,0.557,0.334,0.361,0.323,0.323,0.344,0.244
1157,0.832,0.924,1.143,0.763,0.557,0.334,0.361,0.323,0.323,0.344,0.244,0.222
1158,0.924,1.143,0.763,0.557,0.334,0.361,0.323,0.323,0.344,0.244,0.222,0.215
1159,1.143,0.763,0.557,0.334,0.361,0.323,0.323,0.344,0.244,0.222,0.215,0.313
1160,0.763,0.557,0.334,0.361,0.323,0.323,0.344,0.244,0.222,0.215,0.313,0.324
1161,0.557,0.334,0.361,0.323,0.323,0.344,0.244,0.222,0.215,0.313,0.324,0.322
1162,0.334,0.361,0.323,0.323,0.344,0.244,0.222,0.215,0.313,0.324,0.322,0.21
1163,0.361,0.323,0.323,0.344,0.244,0.222,0.215,0.313,0.324,0.322,0.21,0.214
1164,0.323,0.323,0.344,0.244,0.222,0.215,0.313,0.324,0.322,0.21,0.214,0.211
1165,0.323,0.344,0.244,0.222,0.215,0.313,0.324,0.322,0.21,0.214,0.211,0.33
1166,0.344,0.244,0.222,0.215,0.313,0.324,0.322,0.21,0.214,0.211,0.33,0.347
1167,0.244,0.222,0.215,0.313,0.324,0.322,0.21,0.214,0.211,0.33,0.347,0.315
1168,0.222,0.215,0.313,0.324,0.322,0.21,0.214,0.211,0.33,0.347,0.315,0.196
1169,0.215,0.313,0.324,0.322,0.21,0.214,0.211,0.33,0.347,0.315,0.196,0.358
1170,0.313,0.324,0.322,0.21,0.214,0.211,0.33,0.347,0.315,0.196,0.358,0.679
1171,0.324,0.322,0.21,0.214,0.211,0.33,0.347,0.315,0.196,0.358,0.679,1.338
1172,0.322,0.21,0.214,0.211,0.33,0.347,0.315,0.196,0.358,0.679,1.338,1.39
1173,0.21,0.214,0.211,0.33,0.347,0.315,0.196,0.358,0.679,1.338,1.39,0.475
1174,0.214,0.211,0.33,0.347,0.315,0.196,0.358,0.679,1.338,1.39,0.475,0.766
1175,0.211,0.33,0.347,0.315,0.196,0.358,0.679,1.338,1.39,0.475,0.766,1.5
1176,0.33,0.347,0.315,0.196,0.358,0.679,1.338,1.39,0.475,0.766,1.5,1.766
1177,0.347,0.315,0.196,0.358,0.679,1.338,1.39,0.475,0.766,1.5,1.766,1.97
1178,0.315,0.196,0.358,0.679,1.338,1.39,0.475,0.766,1.5,1.766,1.97,2.01
1179,0.196,0.358,0.679,1.338,1.39,0.475,0.766,1.5,1.766,1.97,2.01,2.587
1180,0.358,0.679,1.338,1.39,0.475,0.766,1.5,1.766,1.97,2.01,2.587,0.577
1181,0.679,1.338,1.39,0.475,0.766,1.5,1.766,1.97,2.01,2.587,0.577,0.355
1182,1.338,1.39,0.475,0.766,1.5,1.766,1.97,2.01,2.587,0.577,0.355,0.316
1183,1.39,0.475,0.766,1.5,1.766,1.97,2.01,2.587,0.577,0.355,0.316,0.801
1184,0.475,0.766,1.5,1.766,1.97,2.01,2.587,0.577,0.355,0.316,0.801,0.514
1185,0.766,1.5,1.766,1.97,2.01,2.587,0.577,0.355,0.316,0.801,0.514,0.718
1186,1.5,1.766,1.97,2.01,2.587,0.577,0.355,0.316,0.801,0.514,0.718,0.215
1187,1.766,1.97,2.01,2.587,0.577,0.355,0.316,0.801,0.514,0.718,0.215,1.433
1188,1.97,2.01,2.587,0.577,0.355,0.316,0.801,0.514,0.718,0.215,1.433,0.681
1189,2.01,2.587,0.577,0.355,0.316,0.801,0.514,0.718,0.215,1.433,0.681,0.486
1190,2.587,0.577,0.355,0.316,0.801,0.514,0.718,0.215,1.433,0.681,0.486,1.032
1191,0.577,0.355,0.316,0.801,0.514,0.718,0.215,1.433,0.681,0.486,1.032,1.778
1192,0.355,0.316,0.801,0.514,0.718,0.215,1.433,0.681,0.486,1.032,1.778,0.564
1193,0.316,0.801,0.514,0.718,0.215,1.433,0.681,0.486,1.032,1.778,0.564,0.502
1194,0.801,0.514,0.718,0.215,1.433,0.681,0.486,1.032,1.778,0.564,0.502,0.393
1195,0.514,0.718,0.215,1.433,0.681,0.486,1.032,1.778,0.564,0.502,0.393,0.526
1196,0.718,0.215,1.433,0.681,0.486,1.032,1.778,0.564,0.502,0.393,0.526,0.7
1197,0.215,1.433,0.681,0.486,1.032,1.778,0.564,0.502,0.393,0.526,0.7,0.582
1198,1.433,0.681,0.486,1.032,1.778,0.564,0.502,0.393,0.526,0.7,0.582,0.65
1199,0.681,0.486,1.032,1.778,0.564,0.502,0.393,0.526,0.7,0.582,0.65,0.564
1200,0.486,1.032,1.778,0.564,0.502,0.393,0.526,0.7,0.582,0.65,0.564,0.265
1201,1.032,1.778,0.564,0.502,0.393,0.526,0.7,0.582,0.65,0.564,0.265,0.203
1202,1.778,0.564,0.502,0.393,0.526,0.7,0.582,0.65,0.564,0.265,0.203,0.199
1203,0.564,0.502,0.393,0.526,0.7,0.582,0.65,0.564,0.265,0.203,0.199,0.283
1204,0.502,0.393,0.526,0.7,0.582,0.65,0.564,0.265,0.203,0.199,0.283,0.349
1205,0.393,0.526,0.7,0.582,0.65,0.564,0.265,0.203,0.199,0.283,0.349,0.346
1206,0.526,0.7,0.582,0.65,0.564,0.265,0.203,0.199,0.283,0.349,0.346,0.251
1207,0.7,0.582,0.65,0.564,0.265,0.203,0.199,0.283,0.349,0.346,0.251,0.204
1208,0.582,0.65,0.564,0.265,0.203,0.199,0.283,0.349,0.346,0.251,0.204,0.22
1209,0.65,0.564,0.265,0.203,0.199,0.283,0.349,0.346,0.251,0.204,0.22,0.244
1210,0.564,0.265,0.203,0.199,0.283,0.349,0.346,0.251,0.204,0.22,0.244,0.337
1211,0.265,0.203,0.199,0.283,0.349,0.346,0.251,0.204,0.22,0.244,0.337,0.371
1212,0.203,0.199,0.283,0.349,0.346,0.251,0.204,0.22,0.244,0.337,0.371,0.427
1213,0.199,0.283,0.349,0.346,0.251,0.204,0.22,0.244,0.337,0.371,0.427,0.205
1214,0.283,0.349,0.346,0.251,0.204,0.22,0.244,0.337,0.371,0.427,0.205,0.2
1215,0.349,0.346,0.251,0.204,0.22,0.244,0.337,0.371,0.427,0.205,0.2,0.305
1216,0.346,0.251,0.204,0.22,0.244,0.337,0.371,0.427,0.205,0.2,0.305,0.344
1217,0.251,0.204,0.22,0.244,0.337,0.371,0.427,0.205,0.2,0.305,0.344,0.863
1218,0.204,0.22,0.244,0.337,0.371,0.427,0.205,0.2,0.305,0.344,0.863,0.571
1219,0.22,0.244,0.337,0.371,0.427,0.205,0.2,0.305,0.344,0.863,0.571,0.209
1220,0.244,0.337,0.371,0.427,0.205,0.2,0.305,0.344,0.863,0.571,0.209,0.365
1221,0.337,0.371,0.427,0.205,0.2,0.305,0.344,0.863,0.571,0.209,0.365,0.362
1222,0.371,0.427,0.205,0.2,0.305,0.344,0.863,0.571,0.209,0.365,0.362,0.342
1223,0.427,0.205,0.2,0.305,0.344,0.863,0.571,0.209,0.365,0.362,0.342,0.233
1224,0.205,0.2,0.305,0.344,0.863,0.571,0.209,0.365,0.362,0.342,0.233,0.191
1225,0.2,0.305,0.344,0.863,0.571,0.209,0.365,0.362,0.342,0.233,0.191,0.17
1226,0.305,0.344,0.863,0.571,0.209,0.365,0.362,0.342,0.233,0.191,0.17,0.515
1227,0.344,0.863,0.571,0.209,0.365,0.362,0.342,0.233,0.191,0.17,0.515,0.7
1228,0.863,0.571,0.209,0.365,0.362,0.342,0.233,0.191,0.17,0.515,0.7,0.338
1229,0.571,0.209,0.365,0.362,0.342,0.233,0.191,0.17,0.515,0.7,0.338,0.626
1230,0.209,0.365,0.362,0.342,0.233,0.191,0.17,0.515,0.7,0.338,0.626,0.204
1231,0.365,0.362,0.342,0.233,0.191,0.17,0.515,0.7,0.338,0.626,0.204,0.209
1232,0.362,0.342,0.233,0.191,0.17,0.515,0.7,0.338,0.626,0.204,0.209,0.262
1233,0.342,0.233,0.191,0.17,0.515,0.7,0.338,0.626,0.204,0.209,0.262,0.328
1234,0.233,0.191,0.17,0.515,0.7,0.338,0.626,0.204,0.209,0.262,0.328,0.322
1235,0.191,0.17,0.515,0.7,0.338,0.626,0.204,0.209,0.262,0.328,0.322,0.342
1236,0.17,0.515,0.7,0.338,0.626,0.204,0.209,0.262,0.328,0.322,0.342,1.047
1237,0.515,0.7,0.338,0.626,0.204,0.209,0.262,0.328,0.322,0.342,1.047,1.63
1238,0.7,0.338,0.626,0.204,0.209,0.262,0.328,0.322,0.342,1.047,1.63,0.418
1239,0.338,0.626,0.204,0.209,0.262,0.328,0.322,0.342,1.047,1.63,0.418,0.955
1240,0.626,0.204,0.209,0.262,0.328,0.322,0.342,1.047,1.63,0.418,0.955,0.673
1241,0.204,0.209,0.262,0.328,0.322,0.342,1.047,1.63,0.418,0.955,0.673,1.017
1242,0.209,0.262,0.328,0.322,0.342,1.047,1.63,0.418,0.955,0.673,1.017,5.609
1243,0.262,0.328,0.322,0.342,1.047,1.63,0.418,0.955,0.673,1.017,5.609,0.711
1244,0.328,0.322,0.342,1.047,1.63,0.418,0.955,0.673,1.017,5.609,0.711,0.579
1245,0.322,0.342,1.047,1.63,0.418,0.955,0.673,1.017,5.609,0.711,0.579,0.448
1246,0.342,1.047,1.63,0.418,0.955,0.673,1.017,5.609,0.711,0.579,0.448,0.487
1247,1.047,1.63,0.418,0.955,0.673,1.017,5.609,0.711,0.579,0.448,0.487,0.284
1248,1.63,0.418,0.955,0.673,1.017,5.609,0.711,0.579,0.448,0.487,0.284,0.358
1249,0.418,0.955,0.673,1.017,5.609,0.711,0.579,0.448,0.487,0.284,0.358,0.358
1250,0.955,0.673,1.017,5.609,0.711,0.579,0.448,0.487,0.284,0.358,0.358,0.252
1251,0.673,1.017,5.609,0.711,0.579,0.448,0.487,0.284,0.358,0.358,0.252,0.207
1252,1.017,5.609,0.711,0.579,0.448,0.487,0.284,0.358,0.358,0.252,0.207,0.226
1253,5.609,0.711,0.579,0.448,0.487,0.284,0.358,0.358,0.252,0.207,0.226,0.329
1254,0.711,0.579,0.448,0.487,0.284,0.358,0.358,0.252,0.207,0.226,0.329,0.356
1255,0.579,0.448,0.487,0.284,0.358,0.358,0.252,0.207,0.226,0.329,0.356,0.328
1256,0.448,0.487,0.284,0.358,0.358,0.252,0.207,0.226,0.329,0.356,0.328,0.241
1257,0.487,0.284,0.358,0.358,0.252,0.207,0.226,0.329,0.356,0.328,0.241,0.196
1258,0.284,0.358,0.358,0.252,0.207,0.226,0.329,0.356,0.328,0.241,0.196,0.22
1259,0.358,0.358,0.252,0.207,0.226,0.329,0.356,0.328,0.241,0.196,0.22,0.291
1260,0.358,0.252,0.207,0.226,0.329,0.356,0.328,0.241,0.196,0.22,0.291,0.36
1261,0.252,0.207,0.226,0.329,0.356,0.328,0.241,0.196,0.22,0.291,0.36,0.353
1262,0.207,0.226,0.329,0.356,0.328,0.241,0.196,0.22,0.291,0.36,0.353,0.231
1263,0.226,0.329,0.356,0.328,0.241,0.196,0.22,0.291,0.36,0.353,0.231,0.179
1264,0.329,0.356,0.328,0.241,0.196,0.22,0.291,0.36,0.353,0.231,0.179,0.953
1265,0.356,0.328,0.241,0.196,0.22,0.291,0.36,0.353,0.231,0.179,0.953,0.545
1266,0.328,0.241,0.196,0.22,0.291,0.36,0.353,0.231,0.179,0.953,0.545,0.442
1267,0.241,0.196,0.22,0.291,0.36,0.353,0.231,0.179,0.953,0.545,0.442,0.797
1268,0.196,0.22,0.291,0.36,0.353,0.231,0.179,0.953,0.545,0.442,0.797,0.207
1269,0.22,0.291,0.36,0.353,0.231,0.179,0.953,0.545,0.442,0.797,0.207,0.185
1270,0.291,0.36,0.353,0.231,0.179,0.953,0.545,0.442,0.797,0.207,0.185,0.241
1271,0.36,0.353,0.231,0.179,0.953,0.545,0.442,0.797,0.207,0.185,0.241,0.321
1272,0.353,0.231,0.179,0.953,0.545,0.442,0.797,0.207,0.185,0.241,0.321,0.311
1273,0.231,0.179,0.953,0.545,0.442,0.797,0.207,0.185,0.241,0.321,0.311,0.354
1274,0.179,0.953,0.545,0.442,0.797,0.207,0.185,0.241,0.321,0.311,0.354,0.2
1275,0.953,0.545,0.442,0.797,0.207,0.185,0.241,0.321,0.311,0.354,0.2,0.213
1276,0.545,0.442,0.797,0.207,0.185,0.241,0.321,0.311,0.354,0.2,0.213,0.331
1277,0.442,0.797,0.207,0.185,0.241,0.321,0.311,0.354,0.2,0.213,0.331,0.408
1278,0.797,0.207,0.185,0.241,0.321,0.311,0.354,0.2,0.213,0.331,0.408,0.925
1279,0.207,0.185,0.241,0.321,0.311,0.354,0.2,0.213,0.331,0.408,0.925,0.301
1280,0.185,0.241,0.321,0.311,0.354,0.2,0.213,0.331,0.408,0.925,0.301,0.195
1281,0.241,0.321,0.311,0.354,0.2,0.213,0.331,0.408,0.925,0.301,0.195,0.277
1282,0.321,0.311,0.354,0.2,0.213,0.331,0.408,0.925,0.301,0.195,0.277,0.372
1283,0.311,0.354,0.2,0.213,0.331,0.408,0.925,0.301,0.195,0.277,0.372,0.365
1284,0.354,0.2,0.213,0.331,0.408,0.925,0.301,0.195,0.277,0.372,0.365,0.331
1285,0.2,0.213,0.331,0.408,0.925,0.301,0.195,0.277,0.372,0.365,0.331,0.388
1286,0.213,0.331,0.408,0.925,0.301,0.195,0.277,0.372,0.365,0.331,0.388,1.098
1287,0.331,0.408,0.925,0.301,0.195,0.277,0.372,0.365,0.331,0.388,1.098,0.663
1288,0.408,0.925,0.301,0.195,0.277,0.372,0.365,0.331,0.388,1.098,0.663,1.395
1289,0.925,0.301,0.195,0.277,0.372,0.365,0.331,0.388,1.098,0.663,1.395,1.694
1290,0.301,0.195,0.277,0.372,0.365,0.331,0.388,1.098,0.663,1.395,1.694,0.585
1291,0.195,0.277,0.372,0.365,0.331,0.388,1.098,0.663,1.395,1.694,0.585,1.055
1292,0.277,0.372,0.365,0.331,0.388,1.098,0.663,1.395,1.694,0.585,1.055,1.084
1293,0.372,0.365,0.331,0.388,1.098,0.663,1.395,1.694,0.585,1.055,1.084,0.764
1294,0.365,0.331,0.388,1.098,0.663,1.395,1.694,0.585,1.055,1.084,0.764,0.711
1295,0.331,0.388,1.098,0.663,1.395,1.694,0.585,1.055,1.084,0.764,0.711,0.407
1296,0.388,1.098,0.663,1.395,1.694,0.585,1.055,1.084,0.764,0.711,0.407,0.322
1297,1.098,0.663,1.395,1.694,0.585,1.055,1.084,0.764,0.711,0.407,0.322,0.346
1298,0.663,1.395,1.694,0.585,1.055,1.084,0.764,0.711,0.407,0.322,0.346,0.349
1299,1.395,1.694,0.585,1.055,1.084,0.764,0.711,0.407,0.322,0.346,0.349,0.338
1300,1.694,0.585,1.055,1.084,0.764,0.711,0.407,0.322,0.346,0.349,0.338,0.215
1301,0.585,1.055,1.084,0.764,0.711,0.407,0.322,0.346,0.349,0.338,0.215,0.199
1302,1.055,1.084,0.764,0.711,0.407,0.322,0.346,0.349,0.338,0.215,0.199,0.206
1303,1.084,0.764,0.711,0.407,0.322,0.346,0.349,0.338,0.215,0.199,0.206,0.337
1304,0.764,0.711,0.407,0.322,0.346,0.349,0.338,0.215,0.199,0.206,0.337,0.344
1305,0.711,0.407,0.322,0.346,0.349,0.338,0.215,0.199,0.206,0.337,0.344,0.237
1306,0.407,0.322,0.346,0.349,0.338,0.215,0.199,0.206,0.337,0.344,0.237,0.197
1307,0.322,0.346,0.349,0.338,0.215,0.199,0.206,0.337,0.344,0.237,0.197,0.2
1308,0.346,0.349,0.338,0.215,0.199,0.206,0.337,0.344,0.237,0.197,0.2,0.34
1309,0.349,0.338,0.215,0.199,0.206,0.337,0.344,0.237,0.197,0.2,0.34,0.331
1310,0.338,0.215,0.199,0.206,0.337,0.344,0.237,0.197,0.2,0.34,0.331,0.237
1311,0.215,0.199,0.206,0.337,0.344,0.237,0.197,0.2,0.34,0.331,0.237,0.181
1312,0.199,0.206,0.337,0.344,0.237,0.197,0.2,0.34,0.331,0.237,0.181,0.202
1313,0.206,0.337,0.344,0.237,0.197,0.2,0.34,0.331,0.237,0.181,0.202,3.456
1314,0.337,0.344,0.237,0.197,0.2,0.34,0.331,0.237,0.181,0.202,3.456,2.24
1315,0.344,0.237,0.197,0.2,0.34,0.331,0.237,0.181,0.202,3.456,2.24,0.418
1316,0.237,0.197,0.2,0.34,0.331,0.237,0.181,0.202,3.456,2.24,0.418,0.189
1317,0.197,0.2,0.34,0.331,0.237,0.181,0.202,3.456,2.24,0.418,0.189,0.193
1318,0.2,0.34,0.331,0.237,0.181,0.202,3.456,2.24,0.418,0.189,0.193,0.317
1319,0.34,0.331,0.237,0.181,0.202,3.456,2.24,0.418,0.189,0.193,0.317,0.311
1320,0.331,0.237,0.181,0.202,3.456,2.24,0.418,0.189,0.193,0.317,0.311,0.249
1321,0.237,0.181,0.202,3.456,2.24,0.418,0.189,0.193,0.317,0.311,0.249,0.195
1322,0.181,0.202,3.456,2.24,0.418,0.189,0.193,0.317,0.311,0.249,0.195,0.197
1323,0.202,3.456,2.24,0.418,0.189,0.193,0.317,0.311,0.249,0.195,0.197,0.329
1324,3.456,2.24,0.418,0.189,0.193,0.317,0.311,0.249,0.195,0.197,0.329,0.316
1325,2.24,0.418,0.189,0.193,0.317,0.311,0.249,0.195,0.197,0.329,0.316,0.224
1326,0.418,0.189,0.193,0.317,0.311,0.249,0.195,0.197,0.329,0.316,0.224,0.177
1327,0.189,0.193,0.317,0.311,0.249,0.195,0.197,0.329,0.316,0.224,0.177,0.179
1328,0.193,0.317,0.311,0.249,0.195,0.197,0.329,0.316,0.224,0.177,0.179,0.317
1329,0.317,0.311,0.249,0.195,0.197,0.329,0.316,0.224,0.177,0.179,0.317,0.327
1330,0.311,0.249,0.195,0.197,0.329,0.316,0.224,0.177,0.179,0.317,0.327,0.885
1331,0.249,0.195,0.197,0.329,0.316,0.224,0.177,0.179,0.317,0.327,0.885,0.926
1332,0.195,0.197,0.329,0.316,0.224,0.177,0.179,0.317,0.327,0.885,0.926,2.712
1333,0.197,0.329,0.316,0.224,0.177,0.179,0.317,0.327,0.885,0.926,2.712,1.707
1334,0.329,0.316,0.224,0.177,0.179,0.317,0.327,0.885,0.926,2.712,1.707,1.095
1335,0.316,0.224,0.177,0.179,0.317,0.327,0.885,0.926,2.712,1.707,1.095,0.936
1336,0.224,0.177,0.179,0.317,0.327,0.885,0.926,2.712,1.707,1.095,0.936,0.73
1337,0.177,0.179,0.317,0.327,0.885,0.926,2.712,1.707,1.095,0.936,0.73,1.063
1338,0.179,0.317,0.327,0.885,0.926,2.712,1.707,1.095,0.936,0.73,1.063,1.14
1339,0.317,0.327,0.885,0.926,2.712,1.707,1.095,0.936,0.73,1.063,1.14,1.044
1340,0.327,0.885,0.926,2.712,1.707,1.095,0.936,0.73,1.063,1.14,1.044,0.861
1341,0.885,0.926,2.712,1.707,1.095,0.936,0.73,1.063,1.14,1.044,0.861,0.748
1342,0.926,2.712,1.707,1.095,0.936,0.73,1.063,1.14,1.044,0.861,0.748,0.518
1343,2.712,1.707,1.095,0.936,0.73,1.063,1.14,1.044,0.861,0.748,0.518,0.339
1344,1.707,1.095,0.936,0.73,1.063,1.14,1.044,0.861,0.748,0.518,0.339,0.38
1345,1.095,0.936,0.73,1.063,1.14,1.044,0.861,0.748,0.518,0.339,0.38,0.358
1346,0.936,0.73,1.063,1.14,1.044,0.861,0.748,0.518,0.339,0.38,0.358,0.194
1347,0.73,1.063,1.14,1.044,0.861,0.748,0.518,0.339,0.38,0.358,0.194,0.193
1348,1.063,1.14,1.044,0.861,0.748,0.518,0.339,0.38,0.358,0.194,0.193,0.237
1349,1.14,1.044,0.861,0.748,0.518,0.339,0.38,0.358,0.194,0.193,0.237,0.313
1350,1.044,0.861,0.748,0.518,0.339,0.38,0.358,0.194,0.193,0.237,0.313,0.318
1351,0.861,0.748,0.518,0.339,0.38,0.358,0.194,0.193,0.237,0.313,0.318,0.197
1352,0.748,0.518,0.339,0.38,0.358,0.194,0.193,0.237,0.313,0.318,0.197,0.208
1353,0.518,0.339,0.38,0.358,0.194,0.193,0.237,0.313,0.318,0.197,0.208,0.244
1354,0.339,0.38,0.358,0.194,0.193,0.237,0.313,0.318,0.197,0.208,0.244,0.349
1355,0.38,0.358,0.194,0.193,0.237,0.313,0.318,0.197,0.208,0.244,0.349,0.342
1356,0.358,0.194,0.193,0.237,0.313,0.318,0.197,0.208,0.244,0.349,0.342,0.226
1357,0.194,0.193,0.237,0.313,0.318,0.197,0.208,0.244,0.349,0.342,0.226,0.172
1358,0.193,0.237,0.313,0.318,0.197,0.208,0.244,0.349,0.342,0.226,0.172,0.176
1359,0.237,0.313,0.318,0.197,0.208,0.244,0.349,0.342,0.226,0.172,0.176,0.324
1360,0.313,0.318,0.197,0.208,0.244,0.349,0.342,0.226,0.172,0.176,0.324,0.327
1361,0.318,0.197,0.208,0.244,0.349,0.342,0.226,0.172,0.176,0.324,0.327,5.111
1362,0.197,0.208,0.244,0.349,0.342,0.226,0.172,0.176,0.324,0.327,5.111,2.764
1363,0.208,0.244,0.349,0.342,0.226,0.172,0.176,0.324,0.327,5.111,2.764,1.177
1364,0.244,0.349,0.342,0.226,0.172,0.176,0.324,0.327,5.111,2.764,1.177,0.63
1365,0.349,0.342,0.226,0.172,0.176,0.324,0.327,5.111,2.764,1.177,0.63,0.61
1366,0.342,0.226,0.172,0.176,0.324,0.327,5.111,2.764,1.177,0.63,0.61,0.286
1367,0.226,0.172,0.176,0.324,0.327,5.111,2.764,1.177,0.63,0.61,0.286,0.429
1368,0.172,0.176,0.324,0.327,5.111,2.764,1.177,0.63,0.61,0.286,0.429,0.687
1369,0.176,0.324,0.327,5.111,2.764,1.177,0.63,0.61,0.286,0.429,0.687,1.399
1370,0.324,0.327,5.111,2.764,1.177,0.63,0.61,0.286,0.429,0.687,1.399,0.734
1371,0.327,5.111,2.764,1.177,0.63,0.61,0.286,0.429,0.687,1.399,0.734,0.757
1372,5.111,2.764,1.177,0.63,0.61,0.286,0.429,0.687,1.399,0.734,0.757,0.323
1373,2.764,1.177,0.63,0.61,0.286,0.429,0.687,1.399,0.734,0.757,0.323,0.304
1374,1.177,0.63,0.61,0.286,0.429,0.687,1.399,0.734,0.757,0.323,0.304,0.306
1375,0.63,0.61,0.286,0.429,0.687,1.399,0.734,0.757,0.323,0.304,0.306,0.321
1376,0.61,0.286,0.429,0.687,1.399,0.734,0.757,0.323,0.304,0.306,0.321,0.253
1377,0.286,0.429,0.687,1.399,0.734,0.757,0.323,0.304,0.306,0.321,0.253,2.178
1378,0.429,0.687,1.399,0.734,0.757,0.323,0.304,0.306,0.321,0.253,2.178,2.043
1379,0.687,1.399,0.734,0.757,0.323,0.304,0.306,0.321,0.253,2.178,2.043,1.082
1380,1.399,0.734,0.757,0.323,0.304,0.306,0.321,0.253,2.178,2.043,1.082,0.695
1381,0.734,0.757,0.323,0.304,0.306,0.321,0.253,2.178,2.043,1.082,0.695,0.541
1382,0.757,0.323,0.304,0.306,0.321,0.253,2.178,2.043,1.082,0.695,0.541,2.6
1383,0.323,0.304,0.306,0.321,0.253,2.178,2.043,1.082,0.695,0.541,2.6,1.379
1384,0.304,0.306,0.321,0.253,2.178,2.043,1.082,0.695,0.541,2.6,1.379,0.653
1385,0.306,0.321,0.253,2.178,2.043,1.082,0.695,0.541,2.6,1.379,0.653,0.532
1386,0.321,0.253,2.178,2.043,1.082,0.695,0.541,2.6,1.379,0.653,0.532,0.536
1387,0.253,2.178,2.043,1.082,0.695,0.541,2.6,1.379,0.653,0.532,0.536,0.413
1388,2.178,2.043,1.082,0.695,0.541,2.6,1.379,0.653,0.532,0.536,0.413,1.216
1389,2.043,1.082,0.695,0.541,2.6,1.379,0.653,0.532,0.536,0.413,1.216,0.605
1390,1.082,0.695,0.541,2.6,1.379,0.653,0.532,0.536,0.413,1.216,0.605,0.922
1391,0.695,0.541,2.6,1.379,0.653,0.532,0.536,0.413,1.216,0.605,0.922,0.938
1392,0.541,2.6,1.379,0.653,0.532,0.536,0.413,1.216,0.605,0.922,0.938,0.486
1393,2.6,1.379,0.653,0.532,0.536,0.413,1.216,0.605,0.922,0.938,0.486,0.244
1394,1.379,0.653,0.532,0.536,0.413,1.216,0.605,0.922,0.938,0.486,0.244,0.241
1395,0.653,0.532,0.536,0.413,1.216,0.605,0.922,0.938,0.486,0.244,0.241,0.32
