,0,1,2,3,4,5,6,7,8,9,10,11
1483,0.41134015,0.55430377,0.7697084,0.7941864,1.0163394,1.0459943,0.98767304,1.0589381,0.9905284,0.764224,0.720791,0.7318753
1484,0.40116623,0.5848984,0.85286844,0.8748605,1.054459,1.0400922,0.93694186,0.956179,0.8837337,0.68534774,0.66536295,0.71430504
1485,0.45776436,0.65595895,0.91182613,0.91712624,1.0368757,0.9654262,0.85185325,0.8487856,0.7988131,0.66782606,0.6524147,0.701944
1486,0.50851846,0.7102547,0.91112125,0.9080223,0.97254705,0.86565596,0.7750356,0.7756523,0.7601123,0.67750376,0.64937854,0.6701133
1487,0.68861675,0.8414974,0.9487009,0.93492955,0.9393361,0.8144591,0.75888354,0.7613765,0.7733258,0.6934172,0.6574341,0.62554264
1488,0.70851016,0.8397788,0.87426937,0.89279187,0.8848421,0.76749355,0.758079,0.7604234,0.7627704,0.68259996,0.62638235,0.55054957
1489,0.9752204,0.9263461,0.8869364,0.9023734,0.8738717,0.7797084,0.79450965,0.7563524,0.7379771,0.65930045,0.5888788,0.5077977
1490,1.157731,0.98894566,0.89489603,0.8806305,0.86642087,0.78172755,0.8064445,0.7102069,0.69144577,0.60807776,0.52773833,0.4301391
1491,1.0377283,0.92137545,0.8543992,0.81789744,0.843147,0.7606759,0.7595449,0.62782454,0.6074343,0.5039691,0.42837894,0.32118893
1492,1.0974361,0.95623064,0.90224135,0.79827523,0.80341554,0.7374162,0.6812939,0.5514803,0.52285117,0.3683319,0.30452117,0.22675736
1493,1.1208515,0.9809955,0.93052757,0.7558945,0.72535616,0.67587423,0.57421446,0.47926772,0.43504333,0.23168805,0.18937996,0.14216754
1494,0.95430386,0.8886737,0.858273,0.665893,0.615921,0.5575095,0.445211,0.38203442,0.33169633,0.14382252,0.13295853,0.111125164
1495,0.9624489,0.86014223,0.80145514,0.58057785,0.5103769,0.43729487,0.3388003,0.29949567,0.26731965,0.12735103,0.12050586,0.11319467
1496,0.9949829,0.84492,0.7254008,0.49340746,0.42843306,0.33327478,0.2638029,0.23645672,0.21761732,0.13308363,0.11971579,0.11906459
1497,0.70924485,0.6358816,0.51993644,0.35439193,0.33193251,0.24089494,0.20486298,0.20212492,0.1818048,0.14150307,0.12546358,0.13323136
1498,0.75963503,0.62531406,0.4601846,0.3210911,0.29796946,0.19315346,0.20694992,0.18869223,0.17510349,0.17548926,0.13663906,0.14496914
1499,0.63640606,0.5189355,0.34983635,0.2504031,0.25705656,0.15920588,0.19933686,0.18725082,0.16921225,0.18754366,0.14614043,0.1480555
1500,0.7860516,0.58345747,0.34599108,0.27179927,0.27555895,0.14568555,0.21617244,0.17524624,0.15021753,0.2049281,0.16903442,0.16891795
1501,0.5399045,0.4141525,0.2401939,0.20189407,0.24172606,0.15137695,0.20143485,0.20759994,0.17159289,0.21107441,0.18772927,0.191202
1502,0.57845455,0.40693253,0.24715148,0.25952965,0.27176553,0.20022994,0.23073599,0.23505165,0.18853065,0.2315474,0.2355668,0.26316965
1503,0.19182518,0.14779626,0.14936647,0.18917,0.21558541,0.23879552,0.21531086,0.25699633,0.22849911,0.2291783,0.26516128,0.33882275
1504,0.31674805,0.21762043,0.2064599,0.2547971,0.23406135,0.25429374,0.22256352,0.22260031,0.20675758,0.24381195,0.3126532,0.42907396
1505,0.22081985,0.1813879,0.20838326,0.23119086,0.20864862,0.23748177,0.2095958,0.20375143,0.2169668,0.26734924,0.37038708,0.49744767
1506,0.3175555,0.2639534,0.27476466,0.27135912,0.22577733,0.2394658,0.22632653,0.20354357,0.24552101,0.336842,0.48628637,0.6062896
1507,0.32874107,0.3080535,0.3162815,0.2813187,0.23453966,0.22850938,0.25315046,0.24173641,0.31904715,0.44591817,0.6287267,0.697311
1508,0.21776885,0.27733815,0.29709816,0.24491283,0.21961603,0.1889667,0.26750076,0.29920682,0.41798598,0.58719623,0.76906705,0.773201
1509,0.3681344,0.3508259,0.32068592,0.25953564,0.24861413,0.21375929,0.33489698,0.3976866,0.5507079,0.7296436,0.89148605,0.8356117
1510,0.18547915,0.26282537,0.23421007,0.19819371,0.24414106,0.24068409,0.40805167,0.55164635,0.71716976,0.84999925,0.92770183,0.82302153
1511,0.3057812,0.30292717,0.23388654,0.23603384,0.3320042,0.44867048,0.60460377,0.763353,0.8966873,0.8736103,0.8773314,0.7872509
1512,0.36874032,0.33376443,0.25625622,0.34146455,0.49463058,0.6878575,0.8005141,0.9421062,0.9711719,0.8380953,0.7496077,0.672449
1513,0.3037323,0.30938062,0.30704516,0.50786734,0.6930725,0.8672372,0.90931964,0.9868297,0.89854133,0.77450335,0.6178891,0.56822073
1514,0.6054273,0.5057848,0.4873223,0.6976603,0.8233346,0.9719553,0.94598246,0.9535209,0.82582456,0.7282648,0.5816407,0.595526
1515,0.72160363,0.6884086,0.733305,0.8742092,0.9295312,0.9692145,0.8879983,0.8376899,0.7486938,0.66751707,0.5216384,0.5439285
1516,1.0240846,0.93127966,0.9424517,0.95914805,0.9308269,0.9331959,0.82529,0.7592409,0.7303004,0.6353309,0.5175356,0.5600717
1517,1.0529605,0.9878393,0.97365594,0.8895654,0.8358534,0.8436361,0.7424542,0.6967158,0.69281197,0.5536585,0.46545208,0.51650846
1518,0.56161,0.7473652,0.8202696,0.78175706,0.70700264,0.7194271,0.6299179,0.5803125,0.5373382,0.4184931,0.37534195,0.43762565
1519,0.40858915,0.598054,0.70615673,0.67909336,0.57925075,0.6192245,0.5437064,0.47315,0.4405027,0.35404217,0.35194215,0.42812628
1520,0.27479434,0.44041288,0.5525985,0.5372914,0.46538126,0.52457184,0.46605873,0.40522212,0.3880314,0.32562518,0.37167576,0.44017702
1521,0.3739968,0.4579478,0.527562,0.48899293,0.43035996,0.48760837,0.43079245,0.36367363,0.38254213,0.32866865,0.40661842,0.4747813
1522,0.46698448,0.48018396,0.5169861,0.471234,0.44798994,0.49405536,0.4418769,0.3725487,0.40745983,0.35967124,0.44848657,0.50846624
1523,0.41547352,0.42567426,0.47437918,0.46827918,0.50407636,0.5315579,0.47611338,0.4211931,0.4514568,0.41812676,0.5267118,0.5703881
1524,0.4507081,0.4333827,0.46449903,0.45190027,0.5049778,0.51571894,0.4604519,0.41554165,0.46576804,0.45879844,0.57813215,0.6405992
1525,0.52134466,0.48375505,0.48157346,0.46237358,0.52765596,0.52584606,0.4799568,0.4521696,0.51433253,0.5264057,0.6453128,0.72029555
1526,0.7144022,0.64709854,0.59797037,0.56657135,0.6254227,0.61954486,0.58966553,0.5660218,0.63691926,0.6549554,0.7603866,0.8340293
1527,0.6275914,0.5896059,0.52420855,0.541859,0.6073787,0.63777614,0.64590716,0.6665112,0.72783077,0.7633865,0.8273679,0.8969294
1528,0.74574167,0.68162864,0.577341,0.6127044,0.665459,0.7142814,0.74341387,0.76666456,0.8060813,0.8686703,0.88627684,0.96593535
1529,0.92256665,0.808957,0.6545872,0.7132789,0.7213326,0.80205655,0.86471856,0.8856765,0.89862996,0.9799784,0.9595909,1.062557
1530,0.6791439,0.7221079,0.6074482,0.6873206,0.7227734,0.869961,0.97858363,1.0596498,1.077655,1.0951073,1.0217518,1.0672681
1531,0.5329958,0.65508115,0.6036172,0.70638365,0.77060294,0.9735394,1.0780784,1.1715969,1.1771502,1.1335135,1.0182438,1.0150272
1532,0.65443695,0.7475969,0.72420883,0.84563524,0.8951499,1.0999099,1.1693916,1.2207781,1.1802903,1.1068063,0.9826083,0.95534205
1533,0.50592226,0.7095278,0.7482978,0.9316756,0.9853891,1.1498333,1.1789742,1.194591,1.107002,1.0158699,0.9295702,0.8450631
1534,0.38840717,0.7036989,0.80511796,1.0253928,1.0634116,1.1565467,1.1195803,1.1204089,0.9840182,0.9008874,0.851704,0.7340045
1535,0.44250396,0.79385024,0.9006623,1.0916679,1.0798053,1.1022742,1.0077698,1.0177236,0.85215884,0.7874055,0.75155497,0.641882
1536,1.2269741,1.2996683,1.2360727,1.274473,1.1194924,1.0786533,0.97447604,0.9783899,0.8158098,0.7516474,0.71161723,0.6444696
1537,1.927129,1.5793359,1.3594048,1.2578678,1.0875607,1.0730624,0.9780408,0.94088244,0.81204236,0.70233065,0.66301703,0.61365783
1538,1.168052,1.1997966,1.1021631,1.0803108,1.0051619,1.0099239,0.9153112,0.8403019,0.7250997,0.5848533,0.5273519,0.47044337
1539,1.0986704,1.1328561,1.0900247,1.0717902,0.9798598,0.93159646,0.8477485,0.7072508,0.6264736,0.4880565,0.4261173,0.384801
1540,0.8618704,0.9626146,0.97760475,0.9668907,0.88620687,0.803779,0.7187968,0.5518171,0.49050605,0.38555872,0.34753767,0.3107241
1541,0.67510563,0.8006974,0.85214305,0.8417668,0.7606534,0.66221654,0.5710131,0.41155759,0.36954325,0.3148214,0.2991645,0.27089044
1542,1.2958348,1.1682419,1.0240607,0.8680934,0.73786503,0.5850213,0.49525928,0.39489275,0.370856,0.3519484,0.3053552,0.26605278
1543,1.228055,1.1126995,0.9142673,0.72128433,0.63203704,0.4780472,0.40416187,0.3259118,0.31511918,0.29666436,0.27351406,0.22852173
1544,1.1298802,1.0330778,0.8084024,0.6198801,0.5489301,0.39437565,0.35931295,0.2849985,0.28888214,0.28235036,0.2587411,0.22719935
1545,0.48524854,0.57527053,0.48741367,0.3845533,0.36915472,0.28316623,0.27726328,0.21730225,0.23300064,0.23283514,0.23584771,0.21836859
1546,0.2524045,0.34075344,0.3382905,0.29468527,0.27975786,0.24512471,0.25177288,0.18901429,0.20350061,0.22523186,0.22360444,0.2336532
1547,0.4499011,0.42513585,0.36881685,0.31471157,0.280657,0.23649761,0.24638835,0.19681312,0.19913514,0.24971713,0.23542392,0.2642069
1548,0.21322389,0.24524285,0.24267349,0.2179488,0.2162486,0.21161164,0.2129936,0.20655471,0.2113271,0.24359941,0.24827023,0.28293306
1549,0.37409556,0.31543487,0.2808928,0.25445616,0.22860178,0.2230316,0.22640517,0.23450404,0.25082603,0.30416024,0.31048363,0.37074578
1550,0.18732633,0.20118931,0.22035244,0.19425848,0.20869437,0.21363553,0.25231427,0.310315,0.38159016,0.44444075,0.48315895,0.520022
1551,0.38838688,0.30754793,0.2869487,0.2545243,0.23330827,0.24483404,0.2806816,0.31266552,0.385431,0.4396855,0.47790998,0.5150002
1552,0.3320539,0.28157663,0.2719273,0.2405487,0.25763297,0.2841084,0.35038248,0.41087115,0.50564694,0.53397655,0.56578445,0.5526047
1553,0.31125635,0.2820328,0.27648407,0.26617995,0.29035276,0.33880645,0.4017359,0.46441323,0.5446787,0.5415942,0.55098057,0.53150606
1554,0.44853082,0.3583844,0.3312508,0.32598558,0.365242,0.45148063,0.5132019,0.56382334,0.6331783,0.5869405,0.5708883,0.54221904
1555,0.2022757,0.2606755,0.27603257,0.33181334,0.43265927,0.52182,0.5742374,0.6567252,0.681585,0.6234292,0.572893,0.5214956
1556,0.4640638,0.42074525,0.4036379,0.4515749,0.48367578,0.5853833,0.60152084,0.62710935,0.6402134,0.59537715,0.5352879,0.54238915
1557,0.36937857,0.40955776,0.4143409,0.48089376,0.5544425,0.6419064,0.6540654,0.70049834,0.68980944,0.6441484,0.5713794,0.5646272
1558,0.3755358,0.45759368,0.46586016,0.5054773,0.51980263,0.60828173,0.5955154,0.62161887,0.605507,0.5702609,0.51829624,0.55135655
1559,0.5391728,0.5580773,0.55638933,0.5438924,0.53187275,0.6253898,0.6042483,0.60356665,0.6043994,0.5571809,0.520743,0.5679672
1560,0.30137455,0.43583745,0.46850687,0.47812402,0.5006315,0.57950795,0.5639734,0.58849066,0.57008857,0.52579063,0.517596,0.54762816
1561,0.45092645,0.4822241,0.49590006,0.47488493,0.4834382,0.55975723,0.53797203,0.5163668,0.5218509,0.4732224,0.49738258,0.55769104
1562,0.9668614,0.76758695,0.72984767,0.6202858,0.57347393,0.6671816,0.63204384,0.5215269,0.58681923,0.48595667,0.4954637,0.58292246
1563,1.0851477,0.8681007,0.78080094,0.6776085,0.61743325,0.69905186,0.68343806,0.55701005,0.6277737,0.5083586,0.5165416,0.62483704
1564,0.7502882,0.6765972,0.63704616,0.62370026,0.5849248,0.6660421,0.669986,0.59622073,0.63870156,0.54895604,0.5430802,0.6401277
1565,0.3750954,0.38936862,0.42635983,0.5208415,0.50860405,0.6016668,0.62194335,0.58873695,0.6033972,0.563865,0.54166704,0.6135973
1566,0.31293577,0.31100148,0.36871368,0.49576247,0.48753768,0.56655514,0.590834,0.5222116,0.55631506,0.5480896,0.56324434,0.62589973
1567,0.31015313,0.29347247,0.34699762,0.46736264,0.47240996,0.53330207,0.54714,0.4629038,0.52548414,0.52273595,0.5899592,0.6505858
1568,0.26759285,0.24927585,0.29070854,0.39646712,0.40594786,0.45308584,0.46067578,0.3931957,0.4828325,0.493704,0.61485577,0.70000124
1569,0.42332837,0.40073574,0.38321966,0.43821126,0.4578665,0.47343448,0.47225887,0.4359728,0.52765137,0.5437228,0.67649114,0.76752317
1570,0.32697776,0.32001746,0.29437053,0.35873085,0.39919788,0.4280085,0.42882782,0.45930314,0.543337,0.5618272,0.69687974,0.79927707
1571,0.33449888,0.3419661,0.30302382,0.34729755,0.3946153,0.42538455,0.42710018,0.51156026,0.59044766,0.6173218,0.74535537,0.8509891
1572,0.3302554,0.3490414,0.3097208,0.3547621,0.4027515,0.44224468,0.45649594,0.5774297,0.656731,0.6785523,0.79705477,0.8896328
1573,0.48346132,0.50696206,0.4378744,0.47951958,0.5059305,0.5478493,0.57617706,0.7077108,0.7863304,0.7835727,0.89114094,0.9483057
1574,0.67550415,0.68898493,0.5843899,0.65584785,0.625228,0.7043671,0.7553728,0.88987535,0.95089436,0.9232625,1.0048048,1.0194651
1575,0.6226007,0.6974507,0.6122521,0.73180073,0.6861957,0.832243,0.88890094,1.0331932,1.084478,1.0339416,1.0927153,1.0571347
1576,0.67145884,0.7514605,0.68345773,0.83225954,0.79116833,0.97171587,1.0203444,1.1608022,1.1747649,1.104624,1.1104841,1.0316625
1577,0.6263989,0.7531823,0.70786846,0.89678264,0.89508593,1.0893676,1.1237781,1.2496582,1.201587,1.1088947,1.0349579,0.90336955
1578,0.38791007,0.6387212,0.68297327,0.93005913,0.99585813,1.1510532,1.14124,1.2207708,1.0995386,1.008996,0.9040582,0.73660195
1579,0.62808424,0.7995033,0.88402104,1.095212,1.1423118,1.2058445,1.1326264,1.1397841,0.94491684,0.8643389,0.7461641,0.60271156
1580,1.054441,1.0977768,1.1253711,1.2346723,1.2007403,1.1724498,1.0572327,1.0050958,0.77989936,0.7004173,0.5884013,0.48866725
1581,0.6758624,0.96478677,1.0387299,1.1351514,1.1009316,0.99975336,0.85839605,0.7922688,0.5841575,0.5225574,0.4438753,0.36129314
1582,0.8259563,1.0343655,1.0783694,1.1115811,1.0139894,0.8635063,0.72563505,0.6502579,0.48536414,0.44493845,0.35900778,0.3362281
1583,0.9066431,1.0492227,1.0367336,1.0063499,0.8818848,0.7234363,0.5899185,0.5363594,0.4156171,0.38582742,0.31431302,0.3078289
1584,0.88314235,0.9815414,0.93964005,0.86713535,0.7410885,0.6044905,0.4730844,0.4479918,0.3689219,0.34614137,0.2944739,0.2910169
1585,0.8253783,0.900906,0.8588083,0.76838785,0.6471277,0.5293304,0.40230846,0.3886764,0.33693016,0.3169628,0.2775967,0.26887673
1586,0.50592494,0.6465603,0.640998,0.57591367,0.48290926,0.41981196,0.29773185,0.30809715,0.28786415,0.27815014,0.26725176,0.2593683
1587,0.6892896,0.69781935,0.6437335,0.5385649,0.43674445,0.39746502,0.29442543,0.3114143,0.32005534,0.31587154,0.29007512,0.29406562
1588,0.50592095,0.53544426,0.47914112,0.40565875,0.3371719,0.33169773,0.25313482,0.270973,0.29073566,0.29110307,0.29526138,0.29248315
1589,0.43287197,0.43259,0.37366283,0.32306427,0.2670586,0.27674648,0.22848792,0.24243374,0.26854736,0.2795457,0.28618938,0.28855744
1590,0.5452659,0.48265338,0.39129904,0.34741747,0.30338413,0.32284677,0.2943721,0.2943995,0.32001442,0.3424127,0.3500899,0.37790442
1591,0.3661281,0.3408622,0.27326795,0.2930135,0.28168097,0.33770323,0.33624858,0.33691752,0.35583055,0.37850207,0.41615555,0.47010517
1592,0.5902781,0.49880522,0.4008481,0.41698167,0.40778995,0.47495282,0.48007774,0.4861799,0.4984045,0.52911997,0.5530281,0.64794415
1593,0.40609914,0.38097766,0.31137595,0.3687676,0.38111603,0.48113382,0.5029924,0.5422349,0.5514025,0.566429,0.58575326,0.66662115
1594,0.5102546,0.45574987,0.37468702,0.41956308,0.4182111,0.51685756,0.531325,0.56761914,0.57199633,0.58891106,0.5895339,0.6739341
1595,0.5063077,0.48496884,0.40735334,0.46642408,0.4746517,0.59792805,0.6189008,0.6777191,0.67591137,0.6693693,0.6437428,0.7063092
1596,0.52363443,0.50982237,0.4325915,0.49710587,0.50237626,0.629972,0.64439744,0.6962474,0.68609154,0.6662972,0.63423383,0.685557
1597,0.59732515,0.59141856,0.5100366,0.5794903,0.58092237,0.7180028,0.72828555,0.7776679,0.75280213,0.7129892,0.65886986,0.69389915
1598,0.604759,0.625788,0.54844105,0.62921214,0.62992555,0.7661984,0.76502633,0.7972483,0.7590508,0.69686115,0.6460426,0.66618335
1599,0.61302626,0.6602203,0.5949689,0.6858274,0.68661773,0.8223915,0.8116062,0.8268681,0.77147794,0.6897019,0.6341264,0.64513063
1600,0.75309986,0.7878081,0.7199328,0.793443,0.7712644,0.8905881,0.85941863,0.83797956,0.7683469,0.6636618,0.6095159,0.62424624
1601,0.5836644,0.7174229,0.6887355,0.78623855,0.7718646,0.87890875,0.83154666,0.78308386,0.7095009,0.5859003,0.56043935,0.5602279
1602,0.8451766,0.8994452,0.85062814,0.8901703,0.8291741,0.9123145,0.84856373,0.76377994,0.6977712,0.567688,0.5380575,0.5642605
1603,0.6834326,0.8249832,0.79686165,0.8194107,0.75349194,0.79617566,0.71535003,0.6191163,0.5803035,0.46582314,0.46652287,0.48237288
1604,0.7779463,0.8634938,0.8161619,0.7982252,0.7131315,0.7373605,0.66164017,0.55858535,0.5489039,0.4547433,0.45541954,0.48429462
1605,0.85703695,0.8766568,0.78591895,0.7067004,0.62085664,0.6085172,0.53946406,0.45786273,0.47865826,0.42748114,0.42352158,0.44687366
1606,0.8038782,0.77824783,0.6639919,0.5529002,0.48598617,0.45236766,0.40890378,0.35284486,0.39307836,0.38811535,0.37927616,0.38822466
1607,0.60248977,0.60107213,0.50563216,0.43096316,0.3917598,0.37659377,0.3647452,0.31651783,0.36229625,0.37843293,0.3757921,0.38568795
1608,0.5741302,0.51197994,0.4017974,0.31886184,0.28778893,0.26685148,0.27797803,0.25333735,0.28251475,0.32626814,0.30653563,0.30981603
1609,0.59863263,0.50400645,0.37789166,0.30431515,0.28094542,0.2617306,0.28354442,0.2610491,0.2777654,0.3302661,0.31363678,0.32619247
1610,0.64116055,0.52383304,0.38868225,0.33885607,0.31024843,0.307072,0.33108616,0.31296456,0.31855658,0.37813675,0.379546,0.41532975
1611,0.5471809,0.46151268,0.36438012,0.36628407,0.3186158,0.36108652,0.3757719,0.38870534,0.37319463,0.43051988,0.4753132,0.53730404
1612,0.19633482,0.27915257,0.28972477,0.33881974,0.29303893,0.37412453,0.40882036,0.47035033,0.46254683,0.5462631,0.6294326,0.6840844
1613,0.12340569,0.23837116,0.25637302,0.3343543,0.3122948,0.37427664,0.4460163,0.5171196,0.5258158,0.6501529,0.6972723,0.74612343
1614,0.13539869,0.22858137,0.24986947,0.338868,0.35340762,0.4166397,0.48898196,0.55842686,0.5771059,0.65301967,0.6584623,0.70322144
1615,0.22262819,0.27784437,0.29437727,0.38618854,0.41539735,0.4864338,0.526179,0.5748235,0.58836883,0.5919765,0.5842981,0.6292667
1616,0.33431798,0.3599686,0.347606,0.4373383,0.45355773,0.5179892,0.5297294,0.55251145,0.5585049,0.5264206,0.5301171,0.57473075
1617,0.58592933,0.5430505,0.4755487,0.5490154,0.53425056,0.607618,0.6170712,0.6295852,0.6302049,0.58387107,0.55595636,0.5885875
1618,0.9023481,0.77680045,0.64108586,0.6824419,0.6130495,0.70781535,0.7070752,0.69170374,0.6723864,0.60354,0.5531186,0.5905129
1619,0.45372525,0.55740756,0.47439924,0.589397,0.58021146,0.69988066,0.69668907,0.71162397,0.66616595,0.5758153,0.5472108,0.538614
1620,0.26487982,0.42449808,0.4134429,0.55817723,0.5804545,0.6958096,0.67842877,0.6840656,0.62302685,0.53761756,0.5303148,0.53179973
1621,0.3692328,0.47608596,0.47379827,0.59131956,0.60948867,0.70699275,0.67910284,0.6661403,0.5991624,0.51684886,0.5107087,0.5296316
1622,0.43584996,0.52558666,0.51519555,0.61059016,0.6221612,0.7101657,0.68104553,0.66093546,0.5888989,0.51001894,0.5013343,0.5176644
1623,0.9242134,0.8387922,0.78001976,0.77605355,0.7206096,0.8156977,0.75229573,0.69619596,0.63682264,0.51889074,0.49273688,0.53765875
1624,0.35723278,0.5374988,0.5285866,0.6116489,0.6133185,0.7209077,0.67274046,0.64482784,0.57525223,0.4514011,0.47449383,0.47647604
1625,0.33645126,0.5028072,0.5379468,0.6119379,0.60689974,0.69896257,0.6432798,0.5916526,0.5343813,0.4235395,0.46640646,0.49250886
1626,0.20730053,0.40221894,0.45383608,0.52586436,0.54798776,0.6148093,0.5571788,0.5064243,0.47347724,0.365389,0.4647753,0.49344522
1627,0.22110085,0.37549543,0.4290865,0.47732365,0.5218602,0.5563491,0.50373715,0.45238924,0.43769836,0.3435413,0.47252512,0.5194104
1628,0.20839621,0.3393762,0.3905831,0.42817375,0.50310916,0.5035836,0.46939164,0.42516828,0.4182408,0.34323084,0.49178746,0.5478486
1629,0.16901752,0.29481375,0.34933227,0.37726384,0.47145402,0.43111894,0.41194504,0.37255853,0.38263786,0.33002982,0.51200205,0.58549505
1630,0.13344167,0.25519603,0.31707448,0.33730364,0.44514352,0.3630545,0.37169075,0.338261,0.36628145,0.34838647,0.5472995,0.6345153
1631,0.42174464,0.45515913,0.46345916,0.42200354,0.50574166,0.3836004,0.40841824,0.38334566,0.44816333,0.43803325,0.62515223,0.7031925
1632,0.7027998,0.6721842,0.6200936,0.5459784,0.57970124,0.47571114,0.5057539,0.508798,0.59878427,0.5756919,0.729373,0.7714205
1633,0.69040406,0.7097985,0.6525793,0.5974803,0.61211306,0.58075196,0.60759974,0.653909,0.74268216,0.69668204,0.8090507,0.80972934
1634,0.7146875,0.7498621,0.7001475,0.6503683,0.67175496,0.68812215,0.690632,0.7554048,0.82067543,0.7432624,0.82652223,0.8165008
1635,0.5402776,0.66961884,0.65932775,0.65232205,0.70285565,0.7631588,0.7522246,0.82088023,0.8562692,0.76239264,0.8159164,0.79140055
1636,0.6469222,0.75297755,0.7502341,0.73231554,0.7804271,0.8388687,0.8050645,0.84846675,0.8537474,0.74854636,0.7798674,0.76946354
1637,1.4615377,1.2218422,1.0879277,0.9449041,0.92764634,0.9488923,0.8992931,0.8854767,0.88818973,0.7559051,0.73645014,0.7657298
1638,1.1371319,1.113417,0.9809569,0.9097253,0.9008694,0.94561785,0.897854,0.8663923,0.8445662,0.71757174,0.68754274,0.74370193
1639,1.4560481,1.3104627,1.0855224,0.9707471,0.908105,0.8745537,0.8578315,0.7947621,0.80709785,0.7229038,0.66244346,0.7263961
1640,1.3438267,1.2547978,1.0164614,0.914308,0.8535363,0.7916186,0.79295075,0.73060656,0.74819285,0.6888373,0.6167701,0.6816567
1641,0.73140806,0.8500511,0.7644074,0.7212619,0.704875,0.65943,0.6804722,0.5907722,0.62410706,0.6171409,0.5698997,0.6453069
1642,0.82878,0.8750787,0.7779901,0.6996326,0.6624762,0.61032933,0.63634235,0.5410398,0.5889072,0.6285163,0.5682805,0.64327836
1643,0.4372869,0.5700821,0.57476664,0.5215222,0.52497005,0.5307511,0.53934115,0.46035057,0.5121171,0.5721214,0.5382778,0.6071584
1644,0.6741121,0.68865186,0.6336833,0.5477514,0.53089994,0.52353907,0.52718955,0.4809689,0.5277295,0.6107017,0.56433403,0.61885035
1645,0.5568195,0.5916561,0.5515311,0.47735536,0.4783815,0.48595038,0.4831946,0.48101014,0.5162207,0.5994067,0.5656544,0.5940906
1646,0.49815956,0.51964617,0.49093562,0.44724295,0.4436456,0.45477393,0.45194107,0.48620212,0.5058088,0.60346544,0.56378686,0.5799422
1647,0.66497606,0.6024339,0.536531,0.492524,0.4623351,0.44944155,0.4495811,0.5046468,0.5095038,0.62818325,0.5786305,0.5908329
1648,0.4116015,0.43709844,0.40558887,0.41539475,0.39374954,0.3803195,0.40409565,0.47867316,0.48310357,0.61024916,0.56154394,0.5506372
1649,0.52184325,0.47434115,0.4213124,0.43395576,0.39764875,0.37402207,0.40030044,0.4798866,0.48199606,0.61145425,0.5486423,0.53812957
1650,0.56754506,0.49820894,0.42775443,0.4413172,0.41528022,0.39076814,0.43873507,0.5119256,0.5157113,0.61546266,0.5455478,0.5076983
1651,0.3628833,0.37262326,0.3337254,0.37774134,0.38316864,0.3689645,0.42256033,0.49824077,0.5094081,0.57135844,0.50514543,0.4488256
1652,0.6627363,0.51229936,0.43844435,0.44559062,0.44447958,0.4443906,0.49737394,0.5376624,0.54459083,0.56714165,0.48575863,0.43302074
1653,0.40118656,0.38009682,0.35651723,0.38938534,0.4435267,0.45024726,0.5036978,0.53959835,0.5420061,0.50805426,0.4384809,0.35148042
1654,0.5608989,0.44984806,0.4271234,0.4372416,0.48337287,0.49938115,0.5387392,0.5455517,0.5395652,0.48244408,0.40726084,0.33805633
1655,0.51008594,0.4348805,0.421409,0.4266198,0.47244227,0.48503366,0.5162756,0.513005,0.49948692,0.42811066,0.36224145,0.29978693
1656,0.44881442,0.40538186,0.4048792,0.4085674,0.45104468,0.46267694,0.48341334,0.48774534,0.46585435,0.39437467,0.33486798,0.29146823
1657,0.5447741,0.44756305,0.42630026,0.40309986,0.4267751,0.44531393,0.4661131,0.47106695,0.45625997,0.3929818,0.33638132,0.31598106
1658,0.5993336,0.46059722,0.41977662,0.37734276,0.3971402,0.4188,0.45289826,0.4726454,0.47296447,0.43127382,0.39209569,0.3772788
1659,0.8889175,0.62042207,0.51501644,0.44386768,0.43553567,0.44850275,0.47791803,0.476561,0.48143983,0.45512742,0.47285068,0.4628463
1660,0.7528704,0.586837,0.5456446,0.45303184,0.46126807,0.441087,0.41263938,0.44236243,0.40953708,0.34124905,0.31896406,0.32534465
1661,0.39488006,0.35847658,0.40460724,0.35471237,0.3633969,0.35653853,0.31828678,0.35741523,0.32917655,0.27507257,0.23864529,0.24723542
1662,0.34539545,0.29213852,0.33611122,0.3084169,0.2898231,0.288512,0.27911124,0.27345073,0.2644791,0.24847406,0.21335489,0.22992375
1663,0.2310343,0.19471222,0.241884,0.23360252,0.22916709,0.23909779,0.24236536,0.22965847,0.22544897,0.2256478,0.20692423,0.223062
1664,0.21018358,0.17612584,0.21026962,0.21274462,0.21330726,0.22757542,0.23139167,0.21127847,0.2081148,0.21942347,0.21903984,0.25116175
1665,0.41857487,0.32526803,0.2984805,0.28725368,0.26765272,0.26751328,0.27143404,0.22550333,0.22377475,0.2527249,0.27907422,0.32865447
1666,0.27444345,0.24691808,0.24208106,0.270047,0.2610867,0.28660336,0.2866765,0.27236283,0.25851375,0.2953233,0.36555797,0.43548578
1667,0.22771308,0.22222757,0.22062124,0.26545447,0.24978597,0.28935242,0.2858447,0.27722275,0.26932192,0.32118964,0.39880884,0.5047873
1668,0.21349932,0.21172535,0.20505336,0.2567606,0.23786958,0.28235278,0.2802299,0.2754019,0.28063902,0.34440008,0.42686224,0.5660394
1669,0.20508969,0.19819714,0.19009748,0.24696927,0.22747853,0.27068162,0.27812976,0.28615648,0.3140159,0.4031902,0.48563775,0.66006637
