,0,1,2,3,4,5,6,7,8,9,10,11
998,0.255,0.505,1.842,3.639,0.525,2.996,0.873,0.472,0.459,0.527,0.598,0.782
999,0.505,1.842,3.639,0.525,2.996,0.873,0.472,0.459,0.527,0.598,0.782,0.816
1000,1.842,3.639,0.525,2.996,0.873,0.472,0.459,0.527,0.598,0.782,0.816,0.653
1001,3.639,0.525,2.996,0.873,0.472,0.459,0.527,0.598,0.782,0.816,0.653,0.522
1002,0.525,2.996,0.873,0.472,0.459,0.527,0.598,0.782,0.816,0.653,0.522,0.517
1003,2.996,0.873,0.472,0.459,0.527,0.598,0.782,0.816,0.653,0.522,0.517,0.442
1004,0.873,0.472,0.459,0.527,0.598,0.782,0.816,0.653,0.522,0.517,0.442,0.516
1005,0.472,0.459,0.527,0.598,0.782,0.816,0.653,0.522,0.517,0.442,0.516,0.458
1006,0.459,0.527,0.598,0.782,0.816,0.653,0.522,0.517,0.442,0.516,0.458,0.46
1007,0.527,0.598,0.782,0.816,0.653,0.522,0.517,0.442,0.516,0.458,0.46,0.324
1008,0.598,0.782,0.816,0.653,0.522,0.517,0.442,0.516,0.458,0.46,0.324,0.306
1009,0.782,0.816,0.653,0.522,0.517,0.442,0.516,0.458,0.46,0.324,0.306,0.26
1010,0.816,0.653,0.522,0.517,0.442,0.516,0.458,0.46,0.324,0.306,0.26,0.315
1011,0.653,0.522,0.517,0.442,0.516,0.458,0.46,0.324,0.306,0.26,0.315,0.314
1012,0.522,0.517,0.442,0.516,0.458,0.46,0.324,0.306,0.26,0.315,0.314,0.281
1013,0.517,0.442,0.516,0.458,0.46,0.324,0.306,0.26,0.315,0.314,0.281,0.327
1014,0.442,0.516,0.458,0.46,0.324,0.306,0.26,0.315,0.314,0.281,0.327,0.303
1015,0.516,0.458,0.46,0.324,0.306,0.26,0.315,0.314,0.281,0.327,0.303,0.278
1016,0.458,0.46,0.324,0.306,0.26,0.315,0.314,0.281,0.327,0.303,0.278,0.316
1017,0.46,0.324,0.306,0.26,0.315,0.314,0.281,0.327,0.303,0.278,0.316,0.298
1018,0.324,0.306,0.26,0.315,0.314,0.281,0.327,0.303,0.278,0.316,0.298,0.294
1019,0.306,0.26,0.315,0.314,0.281,0.327,0.303,0.278,0.316,0.298,0.294,0.267
1020,0.26,0.315,0.314,0.281,0.327,0.303,0.278,0.316,0.298,0.294,0.267,0.231
1021,0.315,0.314,0.281,0.327,0.303,0.278,0.316,0.298,0.294,0.267,0.231,0.218
1022,0.314,0.281,0.327,0.303,0.278,0.316,0.298,0.294,0.267,0.231,0.218,0.248
1023,0.281,0.327,0.303,0.278,0.316,0.298,0.294,0.267,0.231,0.218,0.248,0.212
1024,0.327,0.303,0.278,0.316,0.298,0.294,0.267,0.231,0.218,0.248,0.212,0.206
1025,0.303,0.278,0.316,0.298,0.294,0.267,0.231,0.218,0.248,0.212,0.206,0.467
1026,0.278,0.316,0.298,0.294,0.267,0.231,0.218,0.248,0.212,0.206,0.467,0.803
1027,0.316,0.298,0.294,0.267,0.231,0.218,0.248,0.212,0.206,0.467,0.803,1.066
1028,0.298,0.294,0.267,0.231,0.218,0.248,0.212,0.206,0.467,0.803,1.066,2.783
1029,0.294,0.267,0.231,0.218,0.248,0.212,0.206,0.467,0.803,1.066,2.783,0.846
1030,0.267,0.231,0.218,0.248,0.212,0.206,0.467,0.803,1.066,2.783,0.846,0.515
1031,0.231,0.218,0.248,0.212,0.206,0.467,0.803,1.066,2.783,0.846,0.515,0.509
1032,0.218,0.248,0.212,0.206,0.467,0.803,1.066,2.783,0.846,0.515,0.509,0.424
1033,0.248,0.212,0.206,0.467,0.803,1.066,2.783,0.846,0.515,0.509,0.424,2.601
1034,0.212,0.206,0.467,0.803,1.066,2.783,0.846,0.515,0.509,0.424,2.601,1.822
1035,0.206,0.467,0.803,1.066,2.783,0.846,0.515,0.509,0.424,2.601,1.822,0.572
1036,0.467,0.803,1.066,2.783,0.846,0.515,0.509,0.424,2.601,1.822,0.572,0.826
1037,0.803,1.066,2.783,0.846,0.515,0.509,0.424,2.601,1.822,0.572,0.826,1.346
1038,1.066,2.783,0.846,0.515,0.509,0.424,2.601,1.822,0.572,0.826,1.346,3.663
1039,2.783,0.846,0.515,0.509,0.424,2.601,1.822,0.572,0.826,1.346,3.663,0.487
1040,0.846,0.515,0.509,0.424,2.601,1.822,0.572,0.826,1.346,3.663,0.487,2.046
1041,0.515,0.509,0.424,2.601,1.822,0.572,0.826,1.346,3.663,0.487,2.046,0.929
1042,0.509,0.424,2.601,1.822,0.572,0.826,1.346,3.663,0.487,2.046,0.929,0.484
1043,0.424,2.601,1.822,0.572,0.826,1.346,3.663,0.487,2.046,0.929,0.484,0.498
1044,2.601,1.822,0.572,0.826,1.346,3.663,0.487,2.046,0.929,0.484,0.498,0.45
1045,1.822,0.572,0.826,1.346,3.663,0.487,2.046,0.929,0.484,0.498,0.45,0.545
1046,0.572,0.826,1.346,3.663,0.487,2.046,0.929,0.484,0.498,0.45,0.545,0.669
1047,0.826,1.346,3.663,0.487,2.046,0.929,0.484,0.498,0.45,0.545,0.669,0.927
1048,1.346,3.663,0.487,2.046,0.929,0.484,0.498,0.45,0.545,0.669,0.927,0.635
1049,3.663,0.487,2.046,0.929,0.484,0.498,0.45,0.545,0.669,0.927,0.635,0.574
1050,0.487,2.046,0.929,0.484,0.498,0.45,0.545,0.669,0.927,0.635,0.574,0.622
1051,2.046,0.929,0.484,0.498,0.45,0.545,0.669,0.927,0.635,0.574,0.622,0.544
1052,0.929,0.484,0.498,0.45,0.545,0.669,0.927,0.635,0.574,0.622,0.544,0.416
1053,0.484,0.498,0.45,0.545,0.669,0.927,0.635,0.574,0.622,0.544,0.416,0.398
1054,0.498,0.45,0.545,0.669,0.927,0.635,0.574,0.622,0.544,0.416,0.398,0.368
1055,0.45,0.545,0.669,0.927,0.635,0.574,0.622,0.544,0.416,0.398,0.368,0.378
1056,0.545,0.669,0.927,0.635,0.574,0.622,0.544,0.416,0.398,0.368,0.378,0.308
1057,0.669,0.927,0.635,0.574,0.622,0.544,0.416,0.398,0.368,0.378,0.308,0.311
1058,0.927,0.635,0.574,0.622,0.544,0.416,0.398,0.368,0.378,0.308,0.311,0.263
1059,0.635,0.574,0.622,0.544,0.416,0.398,0.368,0.378,0.308,0.311,0.263,0.303
1060,0.574,0.622,0.544,0.416,0.398,0.368,0.378,0.308,0.311,0.263,0.303,0.31
1061,0.622,0.544,0.416,0.398,0.368,0.378,0.308,0.311,0.263,0.303,0.31,0.267
1062,0.544,0.416,0.398,0.368,0.378,0.308,0.311,0.263,0.303,0.31,0.267,0.301
1063,0.416,0.398,0.368,0.378,0.308,0.311,0.263,0.303,0.31,0.267,0.301,0.315
1064,0.398,0.368,0.378,0.308,0.311,0.263,0.303,0.31,0.267,0.301,0.315,0.266
1065,0.368,0.378,0.308,0.311,0.263,0.303,0.31,0.267,0.301,0.315,0.266,0.225
1066,0.378,0.308,0.311,0.263,0.303,0.31,0.267,0.301,0.315,0.266,0.225,0.205
1067,0.308,0.311,0.263,0.303,0.31,0.267,0.301,0.315,0.266,0.225,0.205,0.128
1068,0.311,0.263,0.303,0.31,0.267,0.301,0.315,0.266,0.225,0.205,0.128,0.243
1069,0.263,0.303,0.31,0.267,0.301,0.315,0.266,0.225,0.205,0.128,0.243,0.249
1070,0.303,0.31,0.267,0.301,0.315,0.266,0.225,0.205,0.128,0.243,0.249,0.214
1071,0.31,0.267,0.301,0.315,0.266,0.225,0.205,0.128,0.243,0.249,0.214,0.229
1072,0.267,0.301,0.315,0.266,0.225,0.205,0.128,0.243,0.249,0.214,0.229,0.247
1073,0.301,0.315,0.266,0.225,0.205,0.128,0.243,0.249,0.214,0.229,0.247,0.209
1074,0.315,0.266,0.225,0.205,0.128,0.243,0.249,0.214,0.229,0.247,0.209,0.223
1075,0.266,0.225,0.205,0.128,0.243,0.249,0.214,0.229,0.247,0.209,0.223,0.514
1076,0.225,0.205,0.128,0.243,0.249,0.214,0.229,0.247,0.209,0.223,0.514,0.287
1077,0.205,0.128,0.243,0.249,0.214,0.229,0.247,0.209,0.223,0.514,0.287,3.074
1078,0.128,0.243,0.249,0.214,0.229,0.247,0.209,0.223,0.514,0.287,3.074,2.101
1079,0.243,0.249,0.214,0.229,0.247,0.209,0.223,0.514,0.287,3.074,2.101,0.568
1080,0.249,0.214,0.229,0.247,0.209,0.223,0.514,0.287,3.074,2.101,0.568,1.378
1081,0.214,0.229,0.247,0.209,0.223,0.514,0.287,3.074,2.101,0.568,1.378,1.34
1082,0.229,0.247,0.209,0.223,0.514,0.287,3.074,2.101,0.568,1.378,1.34,0.265
1083,0.247,0.209,0.223,0.514,0.287,3.074,2.101,0.568,1.378,1.34,0.265,0.288
1084,0.209,0.223,0.514,0.287,3.074,2.101,0.568,1.378,1.34,0.265,0.288,0.247
1085,0.223,0.514,0.287,3.074,2.101,0.568,1.378,1.34,0.265,0.288,0.247,0.137
1086,0.514,0.287,3.074,2.101,0.568,1.378,1.34,0.265,0.288,0.247,0.137,0.155
1087,0.287,3.074,2.101,0.568,1.378,1.34,0.265,0.288,0.247,0.137,0.155,0.428
1088,3.074,2.101,0.568,1.378,1.34,0.265,0.288,0.247,0.137,0.155,0.428,0.505
1089,2.101,0.568,1.378,1.34,0.265,0.288,0.247,0.137,0.155,0.428,0.505,2.822
1090,0.568,1.378,1.34,0.265,0.288,0.247,0.137,0.155,0.428,0.505,2.822,1.569
1091,1.378,1.34,0.265,0.288,0.247,0.137,0.155,0.428,0.505,2.822,1.569,0.716
1092,1.34,0.265,0.288,0.247,0.137,0.155,0.428,0.505,2.822,1.569,0.716,0.629
1093,0.265,0.288,0.247,0.137,0.155,0.428,0.505,2.822,1.569,0.716,0.629,0.667
1094,0.288,0.247,0.137,0.155,0.428,0.505,2.822,1.569,0.716,0.629,0.667,0.695
1095,0.247,0.137,0.155,0.428,0.505,2.822,1.569,0.716,0.629,0.667,0.695,0.844
1096,0.137,0.155,0.428,0.505,2.822,1.569,0.716,0.629,0.667,0.695,0.844,0.913
1097,0.155,0.428,0.505,2.822,1.569,0.716,0.629,0.667,0.695,0.844,0.913,0.878
1098,0.428,0.505,2.822,1.569,0.716,0.629,0.667,0.695,0.844,0.913,0.878,0.66
1099,0.505,2.822,1.569,0.716,0.629,0.667,0.695,0.844,0.913,0.878,0.66,0.583
1100,2.822,1.569,0.716,0.629,0.667,0.695,0.844,0.913,0.878,0.66,0.583,1.124
1101,1.569,0.716,0.629,0.667,0.695,0.844,0.913,0.878,0.66,0.583,1.124,0.532
1102,0.716,0.629,0.667,0.695,0.844,0.913,0.878,0.66,0.583,1.124,0.532,1.55
1103,0.629,0.667,0.695,0.844,0.913,0.878,0.66,0.583,1.124,0.532,1.55,0.585
1104,0.667,0.695,0.844,0.913,0.878,0.66,0.583,1.124,0.532,1.55,0.585,0.445
1105,0.695,0.844,0.913,0.878,0.66,0.583,1.124,0.532,1.55,0.585,0.445,0.304
1106,0.844,0.913,0.878,0.66,0.583,1.124,0.532,1.55,0.585,0.445,0.304,0.282
1107,0.913,0.878,0.66,0.583,1.124,0.532,1.55,0.585,0.445,0.304,0.282,0.265
1108,0.878,0.66,0.583,1.124,0.532,1.55,0.585,0.445,0.304,0.282,0.265,0.31
1109,0.66,0.583,1.124,0.532,1.55,0.585,0.445,0.304,0.282,0.265,0.31,0.291
1110,0.583,1.124,0.532,1.55,0.585,0.445,0.304,0.282,0.265,0.31,0.291,0.274
1111,1.124,0.532,1.55,0.585,0.445,0.304,0.282,0.265,0.31,0.291,0.274,0.308
1112,0.532,1.55,0.585,0.445,0.304,0.282,0.265,0.31,0.291,0.274,0.308,0.171
1113,1.55,0.585,0.445,0.304,0.282,0.265,0.31,0.291,0.274,0.308,0.171,0.153
1114,0.585,0.445,0.304,0.282,0.265,0.31,0.291,0.274,0.308,0.171,0.153,0.226
1115,0.445,0.304,0.282,0.265,0.31,0.291,0.274,0.308,0.171,0.153,0.226,0.294
1116,0.304,0.282,0.265,0.31,0.291,0.274,0.308,0.171,0.153,0.226,0.294,0.283
1117,0.282,0.265,0.31,0.291,0.274,0.308,0.171,0.153,0.226,0.294,0.283,0.31
1118,0.265,0.31,0.291,0.274,0.308,0.171,0.153,0.226,0.294,0.283,0.31,0.266
1119,0.31,0.291,0.274,0.308,0.171,0.153,0.226,0.294,0.283,0.31,0.266,0.224
1120,0.291,0.274,0.308,0.171,0.153,0.226,0.294,0.283,0.31,0.266,0.224,0.31
1121,0.274,0.308,0.171,0.153,0.226,0.294,0.283,0.31,0.266,0.224,0.31,0.717
1122,0.308,0.171,0.153,0.226,0.294,0.283,0.31,0.266,0.224,0.31,0.717,1.399
1123,0.171,0.153,0.226,0.294,0.283,0.31,0.266,0.224,0.31,0.717,1.399,3.247
1124,0.153,0.226,0.294,0.283,0.31,0.266,0.224,0.31,0.717,1.399,3.247,2.563
1125,0.226,0.294,0.283,0.31,0.266,0.224,0.31,0.717,1.399,3.247,2.563,3.071
1126,0.294,0.283,0.31,0.266,0.224,0.31,0.717,1.399,3.247,2.563,3.071,2.097
1127,0.283,0.31,0.266,0.224,0.31,0.717,1.399,3.247,2.563,3.071,2.097,1.65
1128,0.31,0.266,0.224,0.31,0.717,1.399,3.247,2.563,3.071,2.097,1.65,1.641
1129,0.266,0.224,0.31,0.717,1.399,3.247,2.563,3.071,2.097,1.65,1.641,2.58
1130,0.224,0.31,0.717,1.399,3.247,2.563,3.071,2.097,1.65,1.641,2.58,1.759
1131,0.31,0.717,1.399,3.247,2.563,3.071,2.097,1.65,1.641,2.58,1.759,1.129
1132,0.717,1.399,3.247,2.563,3.071,2.097,1.65,1.641,2.58,1.759,1.129,1.098
1133,1.399,3.247,2.563,3.071,2.097,1.65,1.641,2.58,1.759,1.129,1.098,0.436
1134,3.247,2.563,3.071,2.097,1.65,1.641,2.58,1.759,1.129,1.098,0.436,0.881
1135,2.563,3.071,2.097,1.65,1.641,2.58,1.759,1.129,1.098,0.436,0.881,0.75
1136,3.071,2.097,1.65,1.641,2.58,1.759,1.129,1.098,0.436,0.881,0.75,0.463
1137,2.097,1.65,1.641,2.58,1.759,1.129,1.098,0.436,0.881,0.75,0.463,0.725
1138,1.65,1.641,2.58,1.759,1.129,1.098,0.436,0.881,0.75,0.463,0.725,1.109
1139,1.641,2.58,1.759,1.129,1.098,0.436,0.881,0.75,0.463,0.725,1.109,1.678
1140,2.58,1.759,1.129,1.098,0.436,0.881,0.75,0.463,0.725,1.109,1.678,0.959
1141,1.759,1.129,1.098,0.436,0.881,0.75,0.463,0.725,1.109,1.678,0.959,0.745
1142,1.129,1.098,0.436,0.881,0.75,0.463,0.725,1.109,1.678,0.959,0.745,0.739
1143,1.098,0.436,0.881,0.75,0.463,0.725,1.109,1.678,0.959,0.745,0.739,0.632
1144,0.436,0.881,0.75,0.463,0.725,1.109,1.678,0.959,0.745,0.739,0.632,0.645
1145,0.881,0.75,0.463,0.725,1.109,1.678,0.959,0.745,0.739,0.632,0.645,0.565
1146,0.75,0.463,0.725,1.109,1.678,0.959,0.745,0.739,0.632,0.645,0.565,0.496
1147,0.463,0.725,1.109,1.678,0.959,0.745,0.739,0.632,0.645,0.565,0.496,0.509
1148,0.725,1.109,1.678,0.959,0.745,0.739,0.632,0.645,0.565,0.496,0.509,0.44
1149,1.109,1.678,0.959,0.745,0.739,0.632,0.645,0.565,0.496,0.509,0.44,0.619
1150,1.678,0.959,0.745,0.739,0.632,0.645,0.565,0.496,0.509,0.44,0.619,0.701
1151,0.959,0.745,0.739,0.632,0.645,0.565,0.496,0.509,0.44,0.619,0.701,0.474
1152,0.745,0.739,0.632,0.645,0.565,0.496,0.509,0.44,0.619,0.701,0.474,0.297
1153,0.739,0.632,0.645,0.565,0.496,0.509,0.44,0.619,0.701,0.474,0.297,0.272
1154,0.632,0.645,0.565,0.496,0.509,0.44,0.619,0.701,0.474,0.297,0.272,0.157
1155,0.645,0.565,0.496,0.509,0.44,0.619,0.701,0.474,0.297,0.272,0.157,0.173
1156,0.565,0.496,0.509,0.44,0.619,0.701,0.474,0.297,0.272,0.157,0.173,0.214
1157,0.496,0.509,0.44,0.619,0.701,0.474,0.297,0.272,0.157,0.173,0.214,0.308
1158,0.509,0.44,0.619,0.701,0.474,0.297,0.272,0.157,0.173,0.214,0.308,0.286
1159,0.44,0.619,0.701,0.474,0.297,0.272,0.157,0.173,0.214,0.308,0.286,0.252
1160,0.619,0.701,0.474,0.297,0.272,0.157,0.173,0.214,0.308,0.286,0.252,0.16
1161,0.701,0.474,0.297,0.272,0.157,0.173,0.214,0.308,0.286,0.252,0.16,0.182
1162,0.474,0.297,0.272,0.157,0.173,0.214,0.308,0.286,0.252,0.16,0.182,0.33
1163,0.297,0.272,0.157,0.173,0.214,0.308,0.286,0.252,0.16,0.182,0.33,0.268
1164,0.272,0.157,0.173,0.214,0.308,0.286,0.252,0.16,0.182,0.33,0.268,0.284
1165,0.157,0.173,0.214,0.308,0.286,0.252,0.16,0.182,0.33,0.268,0.284,0.131
1166,0.173,0.214,0.308,0.286,0.252,0.16,0.182,0.33,0.268,0.284,0.131,0.163
1167,0.214,0.308,0.286,0.252,0.16,0.182,0.33,0.268,0.284,0.131,0.163,0.267
1168,0.308,0.286,0.252,0.16,0.182,0.33,0.268,0.284,0.131,0.163,0.267,0.222
1169,0.286,0.252,0.16,0.182,0.33,0.268,0.284,0.131,0.163,0.267,0.222,0.42
1170,0.252,0.16,0.182,0.33,0.268,0.284,0.131,0.163,0.267,0.222,0.42,0.77
1171,0.16,0.182,0.33,0.268,0.284,0.131,0.163,0.267,0.222,0.42,0.77,1.045
1172,0.182,0.33,0.268,0.284,0.131,0.163,0.267,0.222,0.42,0.77,1.045,3.898
1173,0.33,0.268,0.284,0.131,0.163,0.267,0.222,0.42,0.77,1.045,3.898,1.822
1174,0.268,0.284,0.131,0.163,0.267,0.222,0.42,0.77,1.045,3.898,1.822,0.513
1175,0.284,0.131,0.163,0.267,0.222,0.42,0.77,1.045,3.898,1.822,0.513,0.441
1176,0.131,0.163,0.267,0.222,0.42,0.77,1.045,3.898,1.822,0.513,0.441,0.393
1177,0.163,0.267,0.222,0.42,0.77,1.045,3.898,1.822,0.513,0.441,0.393,0.5
1178,0.267,0.222,0.42,0.77,1.045,3.898,1.822,0.513,0.441,0.393,0.5,0.92
1179,0.222,0.42,0.77,1.045,3.898,1.822,0.513,0.441,0.393,0.5,0.92,0.414
1180,0.42,0.77,1.045,3.898,1.822,0.513,0.441,0.393,0.5,0.92,0.414,0.42
1181,0.77,1.045,3.898,1.822,0.513,0.441,0.393,0.5,0.92,0.414,0.42,1.963
1182,1.045,3.898,1.822,0.513,0.441,0.393,0.5,0.92,0.414,0.42,1.963,3.381
1183,3.898,1.822,0.513,0.441,0.393,0.5,0.92,0.414,0.42,1.963,3.381,0.519
1184,1.822,0.513,0.441,0.393,0.5,0.92,0.414,0.42,1.963,3.381,0.519,0.675
1185,0.513,0.441,0.393,0.5,0.92,0.414,0.42,1.963,3.381,0.519,0.675,0.422
1186,0.441,0.393,0.5,0.92,0.414,0.42,1.963,3.381,0.519,0.675,0.422,0.332
1187,0.393,0.5,0.92,0.414,0.42,1.963,3.381,0.519,0.675,0.422,0.332,0.334
1188,0.5,0.92,0.414,0.42,1.963,3.381,0.519,0.675,0.422,0.332,0.334,0.433
1189,0.92,0.414,0.42,1.963,3.381,0.519,0.675,0.422,0.332,0.334,0.433,0.44
1190,0.414,0.42,1.963,3.381,0.519,0.675,0.422,0.332,0.334,0.433,0.44,0.731
1191,0.42,1.963,3.381,0.519,0.675,0.422,0.332,0.334,0.433,0.44,0.731,0.467
1192,1.963,3.381,0.519,0.675,0.422,0.332,0.334,0.433,0.44,0.731,0.467,0.46
1193,3.381,0.519,0.675,0.422,0.332,0.334,0.433,0.44,0.731,0.467,0.46,0.847
1194,0.519,0.675,0.422,0.332,0.334,0.433,0.44,0.731,0.467,0.46,0.847,0.7
1195,0.675,0.422,0.332,0.334,0.433,0.44,0.731,0.467,0.46,0.847,0.7,0.658
1196,0.422,0.332,0.334,0.433,0.44,0.731,0.467,0.46,0.847,0.7,0.658,1.959
1197,0.332,0.334,0.433,0.44,0.731,0.467,0.46,0.847,0.7,0.658,1.959,1.116
1198,0.334,0.433,0.44,0.731,0.467,0.46,0.847,0.7,0.658,1.959,1.116,1.464
1199,0.433,0.44,0.731,0.467,0.46,0.847,0.7,0.658,1.959,1.116,1.464,0.142
1200,0.44,0.731,0.467,0.46,0.847,0.7,0.658,1.959,1.116,1.464,0.142,0.258
1201,0.731,0.467,0.46,0.847,0.7,0.658,1.959,1.116,1.464,0.142,0.258,0.259
1202,0.467,0.46,0.847,0.7,0.658,1.959,1.116,1.464,0.142,0.258,0.259,0.274
1203,0.46,0.847,0.7,0.658,1.959,1.116,1.464,0.142,0.258,0.259,0.274,0.29
1204,0.847,0.7,0.658,1.959,1.116,1.464,0.142,0.258,0.259,0.274,0.29,0.16
1205,0.7,0.658,1.959,1.116,1.464,0.142,0.258,0.259,0.274,0.29,0.16,0.164
1206,0.658,1.959,1.116,1.464,0.142,0.258,0.259,0.274,0.29,0.16,0.164,0.275
1207,1.959,1.116,1.464,0.142,0.258,0.259,0.274,0.29,0.16,0.164,0.275,0.276
1208,1.116,1.464,0.142,0.258,0.259,0.274,0.29,0.16,0.164,0.275,0.276,0.352
1209,1.464,0.142,0.258,0.259,0.274,0.29,0.16,0.164,0.275,0.276,0.352,0.247
1210,0.142,0.258,0.259,0.274,0.29,0.16,0.164,0.275,0.276,0.352,0.247,0.181
1211,0.258,0.259,0.274,0.29,0.16,0.164,0.275,0.276,0.352,0.247,0.181,0.345
1212,0.259,0.274,0.29,0.16,0.164,0.275,0.276,0.352,0.247,0.181,0.345,0.328
1213,0.274,0.29,0.16,0.164,0.275,0.276,0.352,0.247,0.181,0.345,0.328,0.859
1214,0.29,0.16,0.164,0.275,0.276,0.352,0.247,0.181,0.345,0.328,0.859,1.451
1215,0.16,0.164,0.275,0.276,0.352,0.247,0.181,0.345,0.328,0.859,1.451,0.779
1216,0.164,0.275,0.276,0.352,0.247,0.181,0.345,0.328,0.859,1.451,0.779,0.484
1217,0.275,0.276,0.352,0.247,0.181,0.345,0.328,0.859,1.451,0.779,0.484,0.208
1218,0.276,0.352,0.247,0.181,0.345,0.328,0.859,1.451,0.779,0.484,0.208,0.109
1219,0.352,0.247,0.181,0.345,0.328,0.859,1.451,0.779,0.484,0.208,0.109,0.223
1220,0.247,0.181,0.345,0.328,0.859,1.451,0.779,0.484,0.208,0.109,0.223,0.271
1221,0.181,0.345,0.328,0.859,1.451,0.779,0.484,0.208,0.109,0.223,0.271,0.178
1222,0.345,0.328,0.859,1.451,0.779,0.484,0.208,0.109,0.223,0.271,0.178,0.163
1223,0.328,0.859,1.451,0.779,0.484,0.208,0.109,0.223,0.271,0.178,0.163,0.173
1224,0.859,1.451,0.779,0.484,0.208,0.109,0.223,0.271,0.178,0.163,0.173,0.257
1225,1.451,0.779,0.484,0.208,0.109,0.223,0.271,0.178,0.163,0.173,0.257,0.247
1226,0.779,0.484,0.208,0.109,0.223,0.271,0.178,0.163,0.173,0.257,0.247,0.12
1227,0.484,0.208,0.109,0.223,0.271,0.178,0.163,0.173,0.257,0.247,0.12,0.167
1228,0.208,0.109,0.223,0.271,0.178,0.163,0.173,0.257,0.247,0.12,0.167,0.289
1229,0.109,0.223,0.271,0.178,0.163,0.173,0.257,0.247,0.12,0.167,0.289,0.211
1230,0.223,0.271,0.178,0.163,0.173,0.257,0.247,0.12,0.167,0.289,0.211,0.223
1231,0.271,0.178,0.163,0.173,0.257,0.247,0.12,0.167,0.289,0.211,0.223,0.185
1232,0.178,0.163,0.173,0.257,0.247,0.12,0.167,0.289,0.211,0.223,0.185,0.66
1233,0.163,0.173,0.257,0.247,0.12,0.167,0.289,0.211,0.223,0.185,0.66,0.621
1234,0.173,0.257,0.247,0.12,0.167,0.289,0.211,0.223,0.185,0.66,0.621,0.439
1235,0.257,0.247,0.12,0.167,0.289,0.211,0.223,0.185,0.66,0.621,0.439,0.349
1236,0.247,0.12,0.167,0.289,0.211,0.223,0.185,0.66,0.621,0.439,0.349,0.38
1237,0.12,0.167,0.289,0.211,0.223,0.185,0.66,0.621,0.439,0.349,0.38,0.337
1238,0.167,0.289,0.211,0.223,0.185,0.66,0.621,0.439,0.349,0.38,0.337,0.419
1239,0.289,0.211,0.223,0.185,0.66,0.621,0.439,0.349,0.38,0.337,0.419,0.45
1240,0.211,0.223,0.185,0.66,0.621,0.439,0.349,0.38,0.337,0.419,0.45,0.501
1241,0.223,0.185,0.66,0.621,0.439,0.349,0.38,0.337,0.419,0.45,0.501,0.646
1242,0.185,0.66,0.621,0.439,0.349,0.38,0.337,0.419,0.45,0.501,0.646,0.621
1243,0.66,0.621,0.439,0.349,0.38,0.337,0.419,0.45,0.501,0.646,0.621,0.688
1244,0.621,0.439,0.349,0.38,0.337,0.419,0.45,0.501,0.646,0.621,0.688,0.713
1245,0.439,0.349,0.38,0.337,0.419,0.45,0.501,0.646,0.621,0.688,0.713,0.664
1246,0.349,0.38,0.337,0.419,0.45,0.501,0.646,0.621,0.688,0.713,0.664,0.483
1247,0.38,0.337,0.419,0.45,0.501,0.646,0.621,0.688,0.713,0.664,0.483,0.315
1248,0.337,0.419,0.45,0.501,0.646,0.621,0.688,0.713,0.664,0.483,0.315,0.228
1249,0.419,0.45,0.501,0.646,0.621,0.688,0.713,0.664,0.483,0.315,0.228,0.273
1250,0.45,0.501,0.646,0.621,0.688,0.713,0.664,0.483,0.315,0.228,0.273,0.162
1251,0.501,0.646,0.621,0.688,0.713,0.664,0.483,0.315,0.228,0.273,0.162,0.108
1252,0.646,0.621,0.688,0.713,0.664,0.483,0.315,0.228,0.273,0.162,0.108,0.286
1253,0.621,0.688,0.713,0.664,0.483,0.315,0.228,0.273,0.162,0.108,0.286,0.258
1254,0.688,0.713,0.664,0.483,0.315,0.228,0.273,0.162,0.108,0.286,0.258,0.181
1255,0.713,0.664,0.483,0.315,0.228,0.273,0.162,0.108,0.286,0.258,0.181,0.164
1256,0.664,0.483,0.315,0.228,0.273,0.162,0.108,0.286,0.258,0.181,0.164,0.185
1257,0.483,0.315,0.228,0.273,0.162,0.108,0.286,0.258,0.181,0.164,0.185,0.269
1258,0.315,0.228,0.273,0.162,0.108,0.286,0.258,0.181,0.164,0.185,0.269,0.252
1259,0.228,0.273,0.162,0.108,0.286,0.258,0.181,0.164,0.185,0.269,0.252,0.113
1260,0.273,0.162,0.108,0.286,0.258,0.181,0.164,0.185,0.269,0.252,0.113,0.239
1261,0.162,0.108,0.286,0.258,0.181,0.164,0.185,0.269,0.252,0.113,0.239,1.088
1262,0.108,0.286,0.258,0.181,0.164,0.185,0.269,0.252,0.113,0.239,1.088,1.352
1263,0.286,0.258,0.181,0.164,0.185,0.269,0.252,0.113,0.239,1.088,1.352,0.712
1264,0.258,0.181,0.164,0.185,0.269,0.252,0.113,0.239,1.088,1.352,0.712,0.289
1265,0.181,0.164,0.185,0.269,0.252,0.113,0.239,1.088,1.352,0.712,0.289,0.204
1266,0.164,0.185,0.269,0.252,0.113,0.239,1.088,1.352,0.712,0.289,0.204,0.278
1267,0.185,0.269,0.252,0.113,0.239,1.088,1.352,0.712,0.289,0.204,0.278,0.189
1268,0.269,0.252,0.113,0.239,1.088,1.352,0.712,0.289,0.204,0.278,0.189,0.154
1269,0.252,0.113,0.239,1.088,1.352,0.712,0.289,0.204,0.278,0.189,0.154,0.184
1270,0.113,0.239,1.088,1.352,0.712,0.289,0.204,0.278,0.189,0.154,0.184,0.232
1271,0.239,1.088,1.352,0.712,0.289,0.204,0.278,0.189,0.154,0.184,0.232,0.278
