,0,1,2,3,4,5,6,7,8,9,10,11
727,0.484,0.442,0.441,0.195,0.183,0.112,0.139,0.112,0.131,0.127,0.564,0.313
728,0.442,0.441,0.195,0.183,0.112,0.139,0.112,0.131,0.127,0.564,0.313,0.278
729,0.441,0.195,0.183,0.112,0.139,0.112,0.131,0.127,0.564,0.313,0.278,0.298
730,0.195,0.183,0.112,0.139,0.112,0.131,0.127,0.564,0.313,0.278,0.298,0.281
731,0.183,0.112,0.139,0.112,0.131,0.127,0.564,0.313,0.278,0.298,0.281,0.206
732,0.112,0.139,0.112,0.131,0.127,0.564,0.313,0.278,0.298,0.281,0.206,0.101
733,0.139,0.112,0.131,0.127,0.564,0.313,0.278,0.298,0.281,0.206,0.101,0.134
734,0.112,0.131,0.127,0.564,0.313,0.278,0.298,0.281,0.206,0.101,0.134,0.385
735,0.131,0.127,0.564,0.313,0.278,0.298,0.281,0.206,0.101,0.134,0.385,0.363
736,0.127,0.564,0.313,0.278,0.298,0.281,0.206,0.101,0.134,0.385,0.363,0.263
737,0.564,0.313,0.278,0.298,0.281,0.206,0.101,0.134,0.385,0.363,0.263,0.41
738,0.313,0.278,0.298,0.281,0.206,0.101,0.134,0.385,0.363,0.263,0.41,0.194
739,0.278,0.298,0.281,0.206,0.101,0.134,0.385,0.363,0.263,0.41,0.194,0.101
740,0.298,0.281,0.206,0.101,0.134,0.385,0.363,0.263,0.41,0.194,0.101,0.331
741,0.281,0.206,0.101,0.134,0.385,0.363,0.263,0.41,0.194,0.101,0.331,0.299
742,0.206,0.101,0.134,0.385,0.363,0.263,0.41,0.194,0.101,0.331,0.299,0.264
743,0.101,0.134,0.385,0.363,0.263,0.41,0.194,0.101,0.331,0.299,0.264,0.23
744,0.134,0.385,0.363,0.263,0.41,0.194,0.101,0.331,0.299,0.264,0.23,0.249
745,0.385,0.363,0.263,0.41,0.194,0.101,0.331,0.299,0.264,0.23,0.249,0.261
746,0.363,0.263,0.41,0.194,0.101,0.331,0.299,0.264,0.23,0.249,0.261,0.904
747,0.263,0.41,0.194,0.101,0.331,0.299,0.264,0.23,0.249,0.261,0.904,0.468
748,0.41,0.194,0.101,0.331,0.299,0.264,0.23,0.249,0.261,0.904,0.468,0.581
749,0.194,0.101,0.331,0.299,0.264,0.23,0.249,0.261,0.904,0.468,0.581,0.971
750,0.101,0.331,0.299,0.264,0.23,0.249,0.261,0.904,0.468,0.581,0.971,1.151
751,0.331,0.299,0.264,0.23,0.249,0.261,0.904,0.468,0.581,0.971,1.151,0.594
752,0.299,0.264,0.23,0.249,0.261,0.904,0.468,0.581,0.971,1.151,0.594,0.677
753,0.264,0.23,0.249,0.261,0.904,0.468,0.581,0.971,1.151,0.594,0.677,0.383
754,0.23,0.249,0.261,0.904,0.468,0.581,0.971,1.151,0.594,0.677,0.383,0.252
755,0.249,0.261,0.904,0.468,0.581,0.971,1.151,0.594,0.677,0.383,0.252,0.207
756,0.261,0.904,0.468,0.581,0.971,1.151,0.594,0.677,0.383,0.252,0.207,0.269
757,0.904,0.468,0.581,0.971,1.151,0.594,0.677,0.383,0.252,0.207,0.269,0.64
758,0.468,0.581,0.971,1.151,0.594,0.677,0.383,0.252,0.207,0.269,0.64,0.604
759,0.581,0.971,1.151,0.594,0.677,0.383,0.252,0.207,0.269,0.64,0.604,0.369
760,0.971,1.151,0.594,0.677,0.383,0.252,0.207,0.269,0.64,0.604,0.369,0.464
761,1.151,0.594,0.677,0.383,0.252,0.207,0.269,0.64,0.604,0.369,0.464,0.58
762,0.594,0.677,0.383,0.252,0.207,0.269,0.64,0.604,0.369,0.464,0.58,0.42
763,0.677,0.383,0.252,0.207,0.269,0.64,0.604,0.369,0.464,0.58,0.42,0.379
764,0.383,0.252,0.207,0.269,0.64,0.604,0.369,0.464,0.58,0.42,0.379,0.228
765,0.252,0.207,0.269,0.64,0.604,0.369,0.464,0.58,0.42,0.379,0.228,0.183
766,0.207,0.269,0.64,0.604,0.369,0.464,0.58,0.42,0.379,0.228,0.183,0.173
767,0.269,0.64,0.604,0.369,0.464,0.58,0.42,0.379,0.228,0.183,0.173,0.181
768,0.64,0.604,0.369,0.464,0.58,0.42,0.379,0.228,0.183,0.173,0.181,0.137
769,0.604,0.369,0.464,0.58,0.42,0.379,0.228,0.183,0.173,0.181,0.137,0.144
770,0.369,0.464,0.58,0.42,0.379,0.228,0.183,0.173,0.181,0.137,0.144,0.144
771,0.464,0.58,0.42,0.379,0.228,0.183,0.173,0.181,0.137,0.144,0.144,0.115
772,0.58,0.42,0.379,0.228,0.183,0.173,0.181,0.137,0.144,0.144,0.115,0.497
773,0.42,0.379,0.228,0.183,0.173,0.181,0.137,0.144,0.144,0.115,0.497,0.294
774,0.379,0.228,0.183,0.173,0.181,0.137,0.144,0.144,0.115,0.497,0.294,0.288
775,0.228,0.183,0.173,0.181,0.137,0.144,0.144,0.115,0.497,0.294,0.288,0.216
776,0.183,0.173,0.181,0.137,0.144,0.144,0.115,0.497,0.294,0.288,0.216,0.163
777,0.173,0.181,0.137,0.144,0.144,0.115,0.497,0.294,0.288,0.216,0.163,0.114
778,0.181,0.137,0.144,0.144,0.115,0.497,0.294,0.288,0.216,0.163,0.114,0.131
779,0.137,0.144,0.144,0.115,0.497,0.294,0.288,0.216,0.163,0.114,0.131,0.167
780,0.144,0.144,0.115,0.497,0.294,0.288,0.216,0.163,0.114,0.131,0.167,0.407
781,0.144,0.115,0.497,0.294,0.288,0.216,0.163,0.114,0.131,0.167,0.407,0.31
782,0.115,0.497,0.294,0.288,0.216,0.163,0.114,0.131,0.167,0.407,0.31,0.352
783,0.497,0.294,0.288,0.216,0.163,0.114,0.131,0.167,0.407,0.31,0.352,1.327
784,0.294,0.288,0.216,0.163,0.114,0.131,0.167,0.407,0.31,0.352,1.327,1.102
785,0.288,0.216,0.163,0.114,0.131,0.167,0.407,0.31,0.352,1.327,1.102,0.984
786,0.216,0.163,0.114,0.131,0.167,0.407,0.31,0.352,1.327,1.102,0.984,1.137
787,0.163,0.114,0.131,0.167,0.407,0.31,0.352,1.327,1.102,0.984,1.137,0.567
788,0.114,0.131,0.167,0.407,0.31,0.352,1.327,1.102,0.984,1.137,0.567,0.299
789,0.131,0.167,0.407,0.31,0.352,1.327,1.102,0.984,1.137,0.567,0.299,0.257
790,0.167,0.407,0.31,0.352,1.327,1.102,0.984,1.137,0.567,0.299,0.257,0.546
791,0.407,0.31,0.352,1.327,1.102,0.984,1.137,0.567,0.299,0.257,0.546,0.247
792,0.31,0.352,1.327,1.102,0.984,1.137,0.567,0.299,0.257,0.546,0.247,0.237
793,0.352,1.327,1.102,0.984,1.137,0.567,0.299,0.257,0.546,0.247,0.237,0.281
794,1.327,1.102,0.984,1.137,0.567,0.299,0.257,0.546,0.247,0.237,0.281,0.413
795,1.102,0.984,1.137,0.567,0.299,0.257,0.546,0.247,0.237,0.281,0.413,0.249
796,0.984,1.137,0.567,0.299,0.257,0.546,0.247,0.237,0.281,0.413,0.249,0.262
797,1.137,0.567,0.299,0.257,0.546,0.247,0.237,0.281,0.413,0.249,0.262,0.183
798,0.567,0.299,0.257,0.546,0.247,0.237,0.281,0.413,0.249,0.262,0.183,0.231
799,0.299,0.257,0.546,0.247,0.237,0.281,0.413,0.249,0.262,0.183,0.231,0.244
800,0.257,0.546,0.247,0.237,0.281,0.413,0.249,0.262,0.183,0.231,0.244,0.21
801,0.546,0.247,0.237,0.281,0.413,0.249,0.262,0.183,0.231,0.244,0.21,0.234
802,0.247,0.237,0.281,0.413,0.249,0.262,0.183,0.231,0.244,0.21,0.234,0.118
803,0.237,0.281,0.413,0.249,0.262,0.183,0.231,0.244,0.21,0.234,0.118,0.135
804,0.281,0.413,0.249,0.262,0.183,0.231,0.244,0.21,0.234,0.118,0.135,0.141
805,0.413,0.249,0.262,0.183,0.231,0.244,0.21,0.234,0.118,0.135,0.141,0.151
806,0.249,0.262,0.183,0.231,0.244,0.21,0.234,0.118,0.135,0.141,0.151,0.183
807,0.262,0.183,0.231,0.244,0.21,0.234,0.118,0.135,0.141,0.151,0.183,0.156
808,0.183,0.231,0.244,0.21,0.234,0.118,0.135,0.141,0.151,0.183,0.156,0.288
809,0.231,0.244,0.21,0.234,0.118,0.135,0.141,0.151,0.183,0.156,0.288,0.411
810,0.244,0.21,0.234,0.118,0.135,0.141,0.151,0.183,0.156,0.288,0.411,0.411
811,0.21,0.234,0.118,0.135,0.141,0.151,0.183,0.156,0.288,0.411,0.411,1.234
812,0.234,0.118,0.135,0.141,0.151,0.183,0.156,0.288,0.411,0.411,1.234,0.482
813,0.118,0.135,0.141,0.151,0.183,0.156,0.288,0.411,0.411,1.234,0.482,0.174
814,0.135,0.141,0.151,0.183,0.156,0.288,0.411,0.411,1.234,0.482,0.174,0.177
815,0.141,0.151,0.183,0.156,0.288,0.411,0.411,1.234,0.482,0.174,0.177,0.146
816,0.151,0.183,0.156,0.288,0.411,0.411,1.234,0.482,0.174,0.177,0.146,0.153
817,0.183,0.156,0.288,0.411,0.411,1.234,0.482,0.174,0.177,0.146,0.153,0.11
818,0.156,0.288,0.411,0.411,1.234,0.482,0.174,0.177,0.146,0.153,0.11,0.135
819,0.288,0.411,0.411,1.234,0.482,0.174,0.177,0.146,0.153,0.11,0.135,0.223
820,0.411,0.411,1.234,0.482,0.174,0.177,0.146,0.153,0.11,0.135,0.223,0.278
821,0.411,1.234,0.482,0.174,0.177,0.146,0.153,0.11,0.135,0.223,0.278,0.143
822,1.234,0.482,0.174,0.177,0.146,0.153,0.11,0.135,0.223,0.278,0.143,0.112
823,0.482,0.174,0.177,0.146,0.153,0.11,0.135,0.223,0.278,0.143,0.112,0.125
824,0.174,0.177,0.146,0.153,0.11,0.135,0.223,0.278,0.143,0.112,0.125,0.123
825,0.177,0.146,0.153,0.11,0.135,0.223,0.278,0.143,0.112,0.125,0.123,0.125
826,0.146,0.153,0.11,0.135,0.223,0.278,0.143,0.112,0.125,0.123,0.125,0.138
827,0.153,0.11,0.135,0.223,0.278,0.143,0.112,0.125,0.123,0.125,0.138,0.111
828,0.11,0.135,0.223,0.278,0.143,0.112,0.125,0.123,0.125,0.138,0.111,0.122
829,0.135,0.223,0.278,0.143,0.112,0.125,0.123,0.125,0.138,0.111,0.122,0.107
830,0.223,0.278,0.143,0.112,0.125,0.123,0.125,0.138,0.111,0.122,0.107,0.48
831,0.278,0.143,0.112,0.125,0.123,0.125,0.138,0.111,0.122,0.107,0.48,0.231
832,0.143,0.112,0.125,0.123,0.125,0.138,0.111,0.122,0.107,0.48,0.231,0.663
833,0.112,0.125,0.123,0.125,0.138,0.111,0.122,0.107,0.48,0.231,0.663,0.414
834,0.125,0.123,0.125,0.138,0.111,0.122,0.107,0.48,0.231,0.663,0.414,0.304
835,0.123,0.125,0.138,0.111,0.122,0.107,0.48,0.231,0.663,0.414,0.304,0.316
836,0.125,0.138,0.111,0.122,0.107,0.48,0.231,0.663,0.414,0.304,0.316,0.489
837,0.138,0.111,0.122,0.107,0.48,0.231,0.663,0.414,0.304,0.316,0.489,0.314
838,0.111,0.122,0.107,0.48,0.231,0.663,0.414,0.304,0.316,0.489,0.314,0.277
839,0.122,0.107,0.48,0.231,0.663,0.414,0.304,0.316,0.489,0.314,0.277,0.134
840,0.107,0.48,0.231,0.663,0.414,0.304,0.316,0.489,0.314,0.277,0.134,0.132
841,0.48,0.231,0.663,0.414,0.304,0.316,0.489,0.314,0.277,0.134,0.132,0.454
842,0.231,0.663,0.414,0.304,0.316,0.489,0.314,0.277,0.134,0.132,0.454,0.249
843,0.663,0.414,0.304,0.316,0.489,0.314,0.277,0.134,0.132,0.454,0.249,0.427
844,0.414,0.304,0.316,0.489,0.314,0.277,0.134,0.132,0.454,0.249,0.427,1.101
845,0.304,0.316,0.489,0.314,0.277,0.134,0.132,0.454,0.249,0.427,1.101,0.622
846,0.316,0.489,0.314,0.277,0.134,0.132,0.454,0.249,0.427,1.101,0.622,0.642
847,0.489,0.314,0.277,0.134,0.132,0.454,0.249,0.427,1.101,0.622,0.642,0.202
848,0.314,0.277,0.134,0.132,0.454,0.249,0.427,1.101,0.622,0.642,0.202,0.216
849,0.277,0.134,0.132,0.454,0.249,0.427,1.101,0.622,0.642,0.202,0.216,0.216
850,0.134,0.132,0.454,0.249,0.427,1.101,0.622,0.642,0.202,0.216,0.216,0.12
851,0.132,0.454,0.249,0.427,1.101,0.622,0.642,0.202,0.216,0.216,0.12,0.135
852,0.454,0.249,0.427,1.101,0.622,0.642,0.202,0.216,0.216,0.12,0.135,0.107
853,0.249,0.427,1.101,0.622,0.642,0.202,0.216,0.216,0.12,0.135,0.107,0.136
854,0.427,1.101,0.622,0.642,0.202,0.216,0.216,0.12,0.135,0.107,0.136,0.4
855,1.101,0.622,0.642,0.202,0.216,0.216,0.12,0.135,0.107,0.136,0.4,0.342
856,0.622,0.642,0.202,0.216,0.216,0.12,0.135,0.107,0.136,0.4,0.342,0.485
857,0.642,0.202,0.216,0.216,0.12,0.135,0.107,0.136,0.4,0.342,0.485,0.458
858,0.202,0.216,0.216,0.12,0.135,0.107,0.136,0.4,0.342,0.485,0.458,1.478
859,0.216,0.216,0.12,0.135,0.107,0.136,0.4,0.342,0.485,0.458,1.478,0.403
860,0.216,0.12,0.135,0.107,0.136,0.4,0.342,0.485,0.458,1.478,0.403,0.381
861,0.12,0.135,0.107,0.136,0.4,0.342,0.485,0.458,1.478,0.403,0.381,0.223
862,0.135,0.107,0.136,0.4,0.342,0.485,0.458,1.478,0.403,0.381,0.223,0.164
863,0.107,0.136,0.4,0.342,0.485,0.458,1.478,0.403,0.381,0.223,0.164,0.169
864,0.136,0.4,0.342,0.485,0.458,1.478,0.403,0.381,0.223,0.164,0.169,0.151
865,0.4,0.342,0.485,0.458,1.478,0.403,0.381,0.223,0.164,0.169,0.151,0.48
866,0.342,0.485,0.458,1.478,0.403,0.381,0.223,0.164,0.169,0.151,0.48,0.176
867,0.485,0.458,1.478,0.403,0.381,0.223,0.164,0.169,0.151,0.48,0.176,0.148
868,0.458,1.478,0.403,0.381,0.223,0.164,0.169,0.151,0.48,0.176,0.148,0.111
869,1.478,0.403,0.381,0.223,0.164,0.169,0.151,0.48,0.176,0.148,0.111,0.141
870,0.403,0.381,0.223,0.164,0.169,0.151,0.48,0.176,0.148,0.111,0.141,0.138
871,0.381,0.223,0.164,0.169,0.151,0.48,0.176,0.148,0.111,0.141,0.138,0.129
872,0.223,0.164,0.169,0.151,0.48,0.176,0.148,0.111,0.141,0.138,0.129,0.145
873,0.164,0.169,0.151,0.48,0.176,0.148,0.111,0.141,0.138,0.129,0.145,0.106
874,0.169,0.151,0.48,0.176,0.148,0.111,0.141,0.138,0.129,0.145,0.106,0.147
875,0.151,0.48,0.176,0.148,0.111,0.141,0.138,0.129,0.145,0.106,0.147,0.127
876,0.48,0.176,0.148,0.111,0.141,0.138,0.129,0.145,0.106,0.147,0.127,0.152
877,0.176,0.148,0.111,0.141,0.138,0.129,0.145,0.106,0.147,0.127,0.152,0.419
878,0.148,0.111,0.141,0.138,0.129,0.145,0.106,0.147,0.127,0.152,0.419,0.273
879,0.111,0.141,0.138,0.129,0.145,0.106,0.147,0.127,0.152,0.419,0.273,0.302
880,0.141,0.138,0.129,0.145,0.106,0.147,0.127,0.152,0.419,0.273,0.302,0.47
881,0.138,0.129,0.145,0.106,0.147,0.127,0.152,0.419,0.273,0.302,0.47,0.23
882,0.129,0.145,0.106,0.147,0.127,0.152,0.419,0.273,0.302,0.47,0.23,0.144
883,0.145,0.106,0.147,0.127,0.152,0.419,0.273,0.302,0.47,0.23,0.144,0.131
884,0.106,0.147,0.127,0.152,0.419,0.273,0.302,0.47,0.23,0.144,0.131,0.098
885,0.147,0.127,0.152,0.419,0.273,0.302,0.47,0.23,0.144,0.131,0.098,0.132
886,0.127,0.152,0.419,0.273,0.302,0.47,0.23,0.144,0.131,0.098,0.132,0.108
887,0.152,0.419,0.273,0.302,0.47,0.23,0.144,0.131,0.098,0.132,0.108,0.301
888,0.419,0.273,0.302,0.47,0.23,0.144,0.131,0.098,0.132,0.108,0.301,0.177
889,0.273,0.302,0.47,0.23,0.144,0.131,0.098,0.132,0.108,0.301,0.177,0.488
890,0.302,0.47,0.23,0.144,0.131,0.098,0.132,0.108,0.301,0.177,0.488,0.216
891,0.47,0.23,0.144,0.131,0.098,0.132,0.108,0.301,0.177,0.488,0.216,0.263
892,0.23,0.144,0.131,0.098,0.132,0.108,0.301,0.177,0.488,0.216,0.263,0.229
893,0.144,0.131,0.098,0.132,0.108,0.301,0.177,0.488,0.216,0.263,0.229,0.339
894,0.131,0.098,0.132,0.108,0.301,0.177,0.488,0.216,0.263,0.229,0.339,1.499
895,0.098,0.132,0.108,0.301,0.177,0.488,0.216,0.263,0.229,0.339,1.499,0.288
896,0.132,0.108,0.301,0.177,0.488,0.216,0.263,0.229,0.339,1.499,0.288,0.82
897,0.108,0.301,0.177,0.488,0.216,0.263,0.229,0.339,1.499,0.288,0.82,0.533
898,0.301,0.177,0.488,0.216,0.263,0.229,0.339,1.499,0.288,0.82,0.533,2.283
899,0.177,0.488,0.216,0.263,0.229,0.339,1.499,0.288,0.82,0.533,2.283,0.678
900,0.488,0.216,0.263,0.229,0.339,1.499,0.288,0.82,0.533,2.283,0.678,0.344
901,0.216,0.263,0.229,0.339,1.499,0.288,0.82,0.533,2.283,0.678,0.344,0.343
902,0.263,0.229,0.339,1.499,0.288,0.82,0.533,2.283,0.678,0.344,0.343,1.419
903,0.229,0.339,1.499,0.288,0.82,0.533,2.283,0.678,0.344,0.343,1.419,0.985
904,0.339,1.499,0.288,0.82,0.533,2.283,0.678,0.344,0.343,1.419,0.985,1.232
905,1.499,0.288,0.82,0.533,2.283,0.678,0.344,0.343,1.419,0.985,1.232,0.543
906,0.288,0.82,0.533,2.283,0.678,0.344,0.343,1.419,0.985,1.232,0.543,0.485
907,0.82,0.533,2.283,0.678,0.344,0.343,1.419,0.985,1.232,0.543,0.485,0.611
908,0.533,2.283,0.678,0.344,0.343,1.419,0.985,1.232,0.543,0.485,0.611,0.384
909,2.283,0.678,0.344,0.343,1.419,0.985,1.232,0.543,0.485,0.611,0.384,0.372
910,0.678,0.344,0.343,1.419,0.985,1.232,0.543,0.485,0.611,0.384,0.372,0.314
911,0.344,0.343,1.419,0.985,1.232,0.543,0.485,0.611,0.384,0.372,0.314,0.164
912,0.343,1.419,0.985,1.232,0.543,0.485,0.611,0.384,0.372,0.314,0.164,0.123
913,1.419,0.985,1.232,0.543,0.485,0.611,0.384,0.372,0.314,0.164,0.123,0.114
914,0.985,1.232,0.543,0.485,0.611,0.384,0.372,0.314,0.164,0.123,0.114,0.137
915,1.232,0.543,0.485,0.611,0.384,0.372,0.314,0.164,0.123,0.114,0.137,0.109
916,0.543,0.485,0.611,0.384,0.372,0.314,0.164,0.123,0.114,0.137,0.109,0.137
917,0.485,0.611,0.384,0.372,0.314,0.164,0.123,0.114,0.137,0.109,0.137,0.11
918,0.611,0.384,0.372,0.314,0.164,0.123,0.114,0.137,0.109,0.137,0.11,0.137
919,0.384,0.372,0.314,0.164,0.123,0.114,0.137,0.109,0.137,0.11,0.137,0.104
920,0.372,0.314,0.164,0.123,0.114,0.137,0.109,0.137,0.11,0.137,0.104,0.128
921,0.314,0.164,0.123,0.114,0.137,0.109,0.137,0.11,0.137,0.104,0.128,0.129
922,0.164,0.123,0.114,0.137,0.109,0.137,0.11,0.137,0.104,0.128,0.129,0.117
923,0.123,0.114,0.137,0.109,0.137,0.11,0.137,0.104,0.128,0.129,0.117,0.137
924,0.114,0.137,0.109,0.137,0.11,0.137,0.104,0.128,0.129,0.117,0.137,0.098
925,0.137,0.109,0.137,0.11,0.137,0.104,0.128,0.129,0.117,0.137,0.098,0.134
926,0.109,0.137,0.11,0.137,0.104,0.128,0.129,0.117,0.137,0.098,0.134,0.11
927,0.137,0.11,0.137,0.104,0.128,0.129,0.117,0.137,0.098,0.134,0.11,0.477
928,0.11,0.137,0.104,0.128,0.129,0.117,0.137,0.098,0.134,0.11,0.477,0.502
929,0.137,0.104,0.128,0.129,0.117,0.137,0.098,0.134,0.11,0.477,0.502,0.665
930,0.104,0.128,0.129,0.117,0.137,0.098,0.134,0.11,0.477,0.502,0.665,0.272
931,0.128,0.129,0.117,0.137,0.098,0.134,0.11,0.477,0.502,0.665,0.272,0.264
932,0.129,0.117,0.137,0.098,0.134,0.11,0.477,0.502,0.665,0.272,0.264,0.256
933,0.117,0.137,0.098,0.134,0.11,0.477,0.502,0.665,0.272,0.264,0.256,0.258
934,0.137,0.098,0.134,0.11,0.477,0.502,0.665,0.272,0.264,0.256,0.258,0.172
935,0.098,0.134,0.11,0.477,0.502,0.665,0.272,0.264,0.256,0.258,0.172,0.112
936,0.134,0.11,0.477,0.502,0.665,0.272,0.264,0.256,0.258,0.172,0.112,0.133
937,0.11,0.477,0.502,0.665,0.272,0.264,0.256,0.258,0.172,0.112,0.133,0.106
938,0.477,0.502,0.665,0.272,0.264,0.256,0.258,0.172,0.112,0.133,0.106,0.121
939,0.502,0.665,0.272,0.264,0.256,0.258,0.172,0.112,0.133,0.106,0.121,0.104
940,0.665,0.272,0.264,0.256,0.258,0.172,0.112,0.133,0.106,0.121,0.104,0.134
941,0.272,0.264,0.256,0.258,0.172,0.112,0.133,0.106,0.121,0.104,0.134,0.107
942,0.264,0.256,0.258,0.172,0.112,0.133,0.106,0.121,0.104,0.134,0.107,0.229
943,0.256,0.258,0.172,0.112,0.133,0.106,0.121,0.104,0.134,0.107,0.229,0.671
944,0.258,0.172,0.112,0.133,0.106,0.121,0.104,0.134,0.107,0.229,0.671,0.34
945,0.172,0.112,0.133,0.106,0.121,0.104,0.134,0.107,0.229,0.671,0.34,0.34
946,0.112,0.133,0.106,0.121,0.104,0.134,0.107,0.229,0.671,0.34,0.34,0.245
947,0.133,0.106,0.121,0.104,0.134,0.107,0.229,0.671,0.34,0.34,0.245,0.367
948,0.106,0.121,0.104,0.134,0.107,0.229,0.671,0.34,0.34,0.245,0.367,0.603
949,0.121,0.104,0.134,0.107,0.229,0.671,0.34,0.34,0.245,0.367,0.603,0.787
950,0.104,0.134,0.107,0.229,0.671,0.34,0.34,0.245,0.367,0.603,0.787,0.683
951,0.134,0.107,0.229,0.671,0.34,0.34,0.245,0.367,0.603,0.787,0.683,0.432
952,0.107,0.229,0.671,0.34,0.34,0.245,0.367,0.603,0.787,0.683,0.432,0.527
953,0.229,0.671,0.34,0.34,0.245,0.367,0.603,0.787,0.683,0.432,0.527,0.507
954,0.671,0.34,0.34,0.245,0.367,0.603,0.787,0.683,0.432,0.527,0.507,0.47
955,0.34,0.34,0.245,0.367,0.603,0.787,0.683,0.432,0.527,0.507,0.47,0.411
956,0.34,0.245,0.367,0.603,0.787,0.683,0.432,0.527,0.507,0.47,0.411,0.446
957,0.245,0.367,0.603,0.787,0.683,0.432,0.527,0.507,0.47,0.411,0.446,0.234
958,0.367,0.603,0.787,0.683,0.432,0.527,0.507,0.47,0.411,0.446,0.234,0.185
959,0.603,0.787,0.683,0.432,0.527,0.507,0.47,0.411,0.446,0.234,0.185,0.186
960,0.787,0.683,0.432,0.527,0.507,0.47,0.411,0.446,0.234,0.185,0.186,0.157
961,0.683,0.432,0.527,0.507,0.47,0.411,0.446,0.234,0.185,0.186,0.157,0.175
962,0.432,0.527,0.507,0.47,0.411,0.446,0.234,0.185,0.186,0.157,0.175,0.124
963,0.527,0.507,0.47,0.411,0.446,0.234,0.185,0.186,0.157,0.175,0.124,0.517
964,0.507,0.47,0.411,0.446,0.234,0.185,0.186,0.157,0.175,0.124,0.517,0.352
965,0.47,0.411,0.446,0.234,0.185,0.186,0.157,0.175,0.124,0.517,0.352,0.284
966,0.411,0.446,0.234,0.185,0.186,0.157,0.175,0.124,0.517,0.352,0.284,0.119
967,0.446,0.234,0.185,0.186,0.157,0.175,0.124,0.517,0.352,0.284,0.119,0.145
968,0.234,0.185,0.186,0.157,0.175,0.124,0.517,0.352,0.284,0.119,0.145,0.133
969,0.185,0.186,0.157,0.175,0.124,0.517,0.352,0.284,0.119,0.145,0.133,0.121
970,0.186,0.157,0.175,0.124,0.517,0.352,0.284,0.119,0.145,0.133,0.121,0.141
971,0.157,0.175,0.124,0.517,0.352,0.284,0.119,0.145,0.133,0.121,0.141,0.123
972,0.175,0.124,0.517,0.352,0.284,0.119,0.145,0.133,0.121,0.141,0.123,0.141
973,0.124,0.517,0.352,0.284,0.119,0.145,0.133,0.121,0.141,0.123,0.141,0.372
974,0.517,0.352,0.284,0.119,0.145,0.133,0.121,0.141,0.123,0.141,0.372,0.787
975,0.352,0.284,0.119,0.145,0.133,0.121,0.141,0.123,0.141,0.372,0.787,1.052
976,0.284,0.119,0.145,0.133,0.121,0.141,0.123,0.141,0.372,0.787,1.052,0.297
977,0.119,0.145,0.133,0.121,0.141,0.123,0.141,0.372,0.787,1.052,0.297,1.617
978,0.145,0.133,0.121,0.141,0.123,0.141,0.372,0.787,1.052,0.297,1.617,0.375
979,0.133,0.121,0.141,0.123,0.141,0.372,0.787,1.052,0.297,1.617,0.375,0.51
980,0.121,0.141,0.123,0.141,0.372,0.787,1.052,0.297,1.617,0.375,0.51,0.853
981,0.141,0.123,0.141,0.372,0.787,1.052,0.297,1.617,0.375,0.51,0.853,1.074
982,0.123,0.141,0.372,0.787,1.052,0.297,1.617,0.375,0.51,0.853,1.074,1.015
983,0.141,0.372,0.787,1.052,0.297,1.617,0.375,0.51,0.853,1.074,1.015,0.608
984,0.372,0.787,1.052,0.297,1.617,0.375,0.51,0.853,1.074,1.015,0.608,0.285
985,0.787,1.052,0.297,1.617,0.375,0.51,0.853,1.074,1.015,0.608,0.285,0.27
986,1.052,0.297,1.617,0.375,0.51,0.853,1.074,1.015,0.608,0.285,0.27,0.239
987,0.297,1.617,0.375,0.51,0.853,1.074,1.015,0.608,0.285,0.27,0.239,0.589
988,1.617,0.375,0.51,0.853,1.074,1.015,0.608,0.285,0.27,0.239,0.589,1.239
989,0.375,0.51,0.853,1.074,1.015,0.608,0.285,0.27,0.239,0.589,1.239,0.728
990,0.51,0.853,1.074,1.015,0.608,0.285,0.27,0.239,0.589,1.239,0.728,0.715
991,0.853,1.074,1.015,0.608,0.285,0.27,0.239,0.589,1.239,0.728,0.715,0.414
992,1.074,1.015,0.608,0.285,0.27,0.239,0.589,1.239,0.728,0.715,0.414,0.978
993,1.015,0.608,0.285,0.27,0.239,0.589,1.239,0.728,0.715,0.414,0.978,0.314
994,0.608,0.285,0.27,0.239,0.589,1.239,0.728,0.715,0.414,0.978,0.314,0.351
995,0.285,0.27,0.239,0.589,1.239,0.728,0.715,0.414,0.978,0.314,0.351,0.628
996,0.27,0.239,0.589,1.239,0.728,0.715,0.414,0.978,0.314,0.351,0.628,0.251
997,0.239,0.589,1.239,0.728,0.715,0.414,0.978,0.314,0.351,0.628,0.251,0.354
998,0.589,1.239,0.728,0.715,0.414,0.978,0.314,0.351,0.628,0.251,0.354,0.383
999,1.239,0.728,0.715,0.414,0.978,0.314,0.351,0.628,0.251,0.354,0.383,0.504
1000,0.728,0.715,0.414,0.978,0.314,0.351,0.628,0.251,0.354,0.383,0.504,0.541
1001,0.715,0.414,0.978,0.314,0.351,0.628,0.251,0.354,0.383,0.504,0.541,0.626
1002,0.414,0.978,0.314,0.351,0.628,0.251,0.354,0.383,0.504,0.541,0.626,0.743
1003,0.978,0.314,0.351,0.628,0.251,0.354,0.383,0.504,0.541,0.626,0.743,0.517
1004,0.314,0.351,0.628,0.251,0.354,0.383,0.504,0.541,0.626,0.743,0.517,0.487
1005,0.351,0.628,0.251,0.354,0.383,0.504,0.541,0.626,0.743,0.517,0.487,0.498
