,0,1,2,3,4,5,6,7,8,9,10,11
611,0.223,0.378,0.427,1.213,1.472,1.285,0.496,0.451,0.504,0.465,0.477,0.481
612,0.378,0.427,1.213,1.472,1.285,0.496,0.451,0.504,0.465,0.477,0.481,0.375
613,0.427,1.213,1.472,1.285,0.496,0.451,0.504,0.465,0.477,0.481,0.375,0.697
614,1.213,1.472,1.285,0.496,0.451,0.504,0.465,0.477,0.481,0.375,0.697,0.564
615,1.472,1.285,0.496,0.451,0.504,0.465,0.477,0.481,0.375,0.697,0.564,0.905
616,1.285,0.496,0.451,0.504,0.465,0.477,0.481,0.375,0.697,0.564,0.905,2.287
617,0.496,0.451,0.504,0.465,0.477,0.481,0.375,0.697,0.564,0.905,2.287,1.61
618,0.451,0.504,0.465,0.477,0.481,0.375,0.697,0.564,0.905,2.287,1.61,1.165
619,0.504,0.465,0.477,0.481,0.375,0.697,0.564,0.905,2.287,1.61,1.165,1.052
620,0.465,0.477,0.481,0.375,0.697,0.564,0.905,2.287,1.61,1.165,1.052,1.18
621,0.477,0.481,0.375,0.697,0.564,0.905,2.287,1.61,1.165,1.052,1.18,0.766
622,0.481,0.375,0.697,0.564,0.905,2.287,1.61,1.165,1.052,1.18,0.766,0.911
623,0.375,0.697,0.564,0.905,2.287,1.61,1.165,1.052,1.18,0.766,0.911,0.935
624,0.697,0.564,0.905,2.287,1.61,1.165,1.052,1.18,0.766,0.911,0.935,0.317
625,0.564,0.905,2.287,1.61,1.165,1.052,1.18,0.766,0.911,0.935,0.317,0.252
626,0.905,2.287,1.61,1.165,1.052,1.18,0.766,0.911,0.935,0.317,0.252,0.254
627,2.287,1.61,1.165,1.052,1.18,0.766,0.911,0.935,0.317,0.252,0.254,0.207
628,1.61,1.165,1.052,1.18,0.766,0.911,0.935,0.317,0.252,0.254,0.207,0.206
629,1.165,1.052,1.18,0.766,0.911,0.935,0.317,0.252,0.254,0.207,0.206,0.299
630,1.052,1.18,0.766,0.911,0.935,0.317,0.252,0.254,0.207,0.206,0.299,0.158
631,1.18,0.766,0.911,0.935,0.317,0.252,0.254,0.207,0.206,0.299,0.158,0.296
632,0.766,0.911,0.935,0.317,0.252,0.254,0.207,0.206,0.299,0.158,0.296,0.16
633,0.911,0.935,0.317,0.252,0.254,0.207,0.206,0.299,0.158,0.296,0.16,0.253
634,0.935,0.317,0.252,0.254,0.207,0.206,0.299,0.158,0.296,0.16,0.253,0.241
635,0.317,0.252,0.254,0.207,0.206,0.299,0.158,0.296,0.16,0.253,0.241,0.183
636,0.252,0.254,0.207,0.206,0.299,0.158,0.296,0.16,0.253,0.241,0.183,0.299
637,0.254,0.207,0.206,0.299,0.158,0.296,0.16,0.253,0.241,0.183,0.299,0.144
638,0.207,0.206,0.299,0.158,0.296,0.16,0.253,0.241,0.183,0.299,0.144,0.278
639,0.206,0.299,0.158,0.296,0.16,0.253,0.241,0.183,0.299,0.144,0.278,0.233
640,0.299,0.158,0.296,0.16,0.253,0.241,0.183,0.299,0.144,0.278,0.233,0.288
641,0.158,0.296,0.16,0.253,0.241,0.183,0.299,0.144,0.278,0.233,0.288,0.323
642,0.296,0.16,0.253,0.241,0.183,0.299,0.144,0.278,0.233,0.288,0.323,0.29
643,0.16,0.253,0.241,0.183,0.299,0.144,0.278,0.233,0.288,0.323,0.29,0.337
644,0.253,0.241,0.183,0.299,0.144,0.278,0.233,0.288,0.323,0.29,0.337,0.329
645,0.241,0.183,0.299,0.144,0.278,0.233,0.288,0.323,0.29,0.337,0.329,0.592
646,0.183,0.299,0.144,0.278,0.233,0.288,0.323,0.29,0.337,0.329,0.592,0.328
647,0.299,0.144,0.278,0.233,0.288,0.323,0.29,0.337,0.329,0.592,0.328,0.601
648,0.144,0.278,0.233,0.288,0.323,0.29,0.337,0.329,0.592,0.328,0.601,0.272
649,0.278,0.233,0.288,0.323,0.29,0.337,0.329,0.592,0.328,0.601,0.272,1.191
650,0.233,0.288,0.323,0.29,0.337,0.329,0.592,0.328,0.601,0.272,1.191,1.346
651,0.288,0.323,0.29,0.337,0.329,0.592,0.328,0.601,0.272,1.191,1.346,0.237
652,0.323,0.29,0.337,0.329,0.592,0.328,0.601,0.272,1.191,1.346,0.237,0.627
653,0.29,0.337,0.329,0.592,0.328,0.601,0.272,1.191,1.346,0.237,0.627,1.55
654,0.337,0.329,0.592,0.328,0.601,0.272,1.191,1.346,0.237,0.627,1.55,0.303
655,0.329,0.592,0.328,0.601,0.272,1.191,1.346,0.237,0.627,1.55,0.303,0.225
656,0.592,0.328,0.601,0.272,1.191,1.346,0.237,0.627,1.55,0.303,0.225,0.349
657,0.328,0.601,0.272,1.191,1.346,0.237,0.627,1.55,0.303,0.225,0.349,0.266
658,0.601,0.272,1.191,1.346,0.237,0.627,1.55,0.303,0.225,0.349,0.266,0.267
659,0.272,1.191,1.346,0.237,0.627,1.55,0.303,0.225,0.349,0.266,0.267,0.304
660,1.191,1.346,0.237,0.627,1.55,0.303,0.225,0.349,0.266,0.267,0.304,0.407
661,1.346,0.237,0.627,1.55,0.303,0.225,0.349,0.266,0.267,0.304,0.407,1.413
662,0.237,0.627,1.55,0.303,0.225,0.349,0.266,0.267,0.304,0.407,1.413,0.967
663,0.627,1.55,0.303,0.225,0.349,0.266,0.267,0.304,0.407,1.413,0.967,1.548
664,1.55,0.303,0.225,0.349,0.266,0.267,0.304,0.407,1.413,0.967,1.548,2.773
665,0.303,0.225,0.349,0.266,0.267,0.304,0.407,1.413,0.967,1.548,2.773,2.322
666,0.225,0.349,0.266,0.267,0.304,0.407,1.413,0.967,1.548,2.773,2.322,2.341
667,0.349,0.266,0.267,0.304,0.407,1.413,0.967,1.548,2.773,2.322,2.341,2.179
668,0.266,0.267,0.304,0.407,1.413,0.967,1.548,2.773,2.322,2.341,2.179,1.123
669,0.267,0.304,0.407,1.413,0.967,1.548,2.773,2.322,2.341,2.179,1.123,2.748
670,0.304,0.407,1.413,0.967,1.548,2.773,2.322,2.341,2.179,1.123,2.748,1.982
671,0.407,1.413,0.967,1.548,2.773,2.322,2.341,2.179,1.123,2.748,1.982,0.867
672,1.413,0.967,1.548,2.773,2.322,2.341,2.179,1.123,2.748,1.982,0.867,0.776
673,0.967,1.548,2.773,2.322,2.341,2.179,1.123,2.748,1.982,0.867,0.776,0.559
674,1.548,2.773,2.322,2.341,2.179,1.123,2.748,1.982,0.867,0.776,0.559,0.365
675,2.773,2.322,2.341,2.179,1.123,2.748,1.982,0.867,0.776,0.559,0.365,0.438
676,2.322,2.341,2.179,1.123,2.748,1.982,0.867,0.776,0.559,0.365,0.438,0.3
677,2.341,2.179,1.123,2.748,1.982,0.867,0.776,0.559,0.365,0.438,0.3,0.194
678,2.179,1.123,2.748,1.982,0.867,0.776,0.559,0.365,0.438,0.3,0.194,0.31
679,1.123,2.748,1.982,0.867,0.776,0.559,0.365,0.438,0.3,0.194,0.31,0.209
680,2.748,1.982,0.867,0.776,0.559,0.365,0.438,0.3,0.194,0.31,0.209,0.165
681,1.982,0.867,0.776,0.559,0.365,0.438,0.3,0.194,0.31,0.209,0.165,0.308
682,0.867,0.776,0.559,0.365,0.438,0.3,0.194,0.31,0.209,0.165,0.308,0.207
683,0.776,0.559,0.365,0.438,0.3,0.194,0.31,0.209,0.165,0.308,0.207,0.194
684,0.559,0.365,0.438,0.3,0.194,0.31,0.209,0.165,0.308,0.207,0.194,0.256
685,0.365,0.438,0.3,0.194,0.31,0.209,0.165,0.308,0.207,0.194,0.256,0.206
686,0.438,0.3,0.194,0.31,0.209,0.165,0.308,0.207,0.194,0.256,0.206,0.277
687,0.3,0.194,0.31,0.209,0.165,0.308,0.207,0.194,0.256,0.206,0.277,0.286
688,0.194,0.31,0.209,0.165,0.308,0.207,0.194,0.256,0.206,0.277,0.286,0.29
689,0.31,0.209,0.165,0.308,0.207,0.194,0.256,0.206,0.277,0.286,0.29,0.298
690,0.209,0.165,0.308,0.207,0.194,0.256,0.206,0.277,0.286,0.29,0.298,0.245
691,0.165,0.308,0.207,0.194,0.256,0.206,0.277,0.286,0.29,0.298,0.245,0.427
692,0.308,0.207,0.194,0.256,0.206,0.277,0.286,0.29,0.298,0.245,0.427,0.598
693,0.207,0.194,0.256,0.206,0.277,0.286,0.29,0.298,0.245,0.427,0.598,0.477
694,0.194,0.256,0.206,0.277,0.286,0.29,0.298,0.245,0.427,0.598,0.477,0.374
695,0.256,0.206,0.277,0.286,0.29,0.298,0.245,0.427,0.598,0.477,0.374,0.312
696,0.206,0.277,0.286,0.29,0.298,0.245,0.427,0.598,0.477,0.374,0.312,1.552
697,0.277,0.286,0.29,0.298,0.245,0.427,0.598,0.477,0.374,0.312,1.552,1.465
698,0.286,0.29,0.298,0.245,0.427,0.598,0.477,0.374,0.312,1.552,1.465,1.265
699,0.29,0.298,0.245,0.427,0.598,0.477,0.374,0.312,1.552,1.465,1.265,2.67
700,0.298,0.245,0.427,0.598,0.477,0.374,0.312,1.552,1.465,1.265,2.67,2.326
701,0.245,0.427,0.598,0.477,0.374,0.312,1.552,1.465,1.265,2.67,2.326,1.321
702,0.427,0.598,0.477,0.374,0.312,1.552,1.465,1.265,2.67,2.326,1.321,0.688
703,0.598,0.477,0.374,0.312,1.552,1.465,1.265,2.67,2.326,1.321,0.688,0.425
704,0.477,0.374,0.312,1.552,1.465,1.265,2.67,2.326,1.321,0.688,0.425,0.493
705,0.374,0.312,1.552,1.465,1.265,2.67,2.326,1.321,0.688,0.425,0.493,0.499
706,0.312,1.552,1.465,1.265,2.67,2.326,1.321,0.688,0.425,0.493,0.499,0.653
707,1.552,1.465,1.265,2.67,2.326,1.321,0.688,0.425,0.493,0.499,0.653,1.404
708,1.465,1.265,2.67,2.326,1.321,0.688,0.425,0.493,0.499,0.653,1.404,0.76
709,1.265,2.67,2.326,1.321,0.688,0.425,0.493,0.499,0.653,1.404,0.76,0.409
710,2.67,2.326,1.321,0.688,0.425,0.493,0.499,0.653,1.404,0.76,0.409,0.739
711,2.326,1.321,0.688,0.425,0.493,0.499,0.653,1.404,0.76,0.409,0.739,1.36
712,1.321,0.688,0.425,0.493,0.499,0.653,1.404,0.76,0.409,0.739,1.36,0.987
713,0.688,0.425,0.493,0.499,0.653,1.404,0.76,0.409,0.739,1.36,0.987,2.45
714,0.425,0.493,0.499,0.653,1.404,0.76,0.409,0.739,1.36,0.987,2.45,1.486
715,0.493,0.499,0.653,1.404,0.76,0.409,0.739,1.36,0.987,2.45,1.486,1.04
716,0.499,0.653,1.404,0.76,0.409,0.739,1.36,0.987,2.45,1.486,1.04,1.775
717,0.653,1.404,0.76,0.409,0.739,1.36,0.987,2.45,1.486,1.04,1.775,1.054
718,1.404,0.76,0.409,0.739,1.36,0.987,2.45,1.486,1.04,1.775,1.054,1.078
719,0.76,0.409,0.739,1.36,0.987,2.45,1.486,1.04,1.775,1.054,1.078,1.1
720,0.409,0.739,1.36,0.987,2.45,1.486,1.04,1.775,1.054,1.078,1.1,0.27
721,0.739,1.36,0.987,2.45,1.486,1.04,1.775,1.054,1.078,1.1,0.27,0.335
722,1.36,0.987,2.45,1.486,1.04,1.775,1.054,1.078,1.1,0.27,0.335,0.223
723,0.987,2.45,1.486,1.04,1.775,1.054,1.078,1.1,0.27,0.335,0.223,0.237
724,2.45,1.486,1.04,1.775,1.054,1.078,1.1,0.27,0.335,0.223,0.237,0.271
725,1.486,1.04,1.775,1.054,1.078,1.1,0.27,0.335,0.223,0.237,0.271,0.216
726,1.04,1.775,1.054,1.078,1.1,0.27,0.335,0.223,0.237,0.271,0.216,0.248
727,1.775,1.054,1.078,1.1,0.27,0.335,0.223,0.237,0.271,0.216,0.248,0.238
728,1.054,1.078,1.1,0.27,0.335,0.223,0.237,0.271,0.216,0.248,0.238,0.207
729,1.078,1.1,0.27,0.335,0.223,0.237,0.271,0.216,0.248,0.238,0.207,0.225
730,1.1,0.27,0.335,0.223,0.237,0.271,0.216,0.248,0.238,0.207,0.225,0.251
731,0.27,0.335,0.223,0.237,0.271,0.216,0.248,0.238,0.207,0.225,0.251,0.213
732,0.335,0.223,0.237,0.271,0.216,0.248,0.238,0.207,0.225,0.251,0.213,0.238
733,0.223,0.237,0.271,0.216,0.248,0.238,0.207,0.225,0.251,0.213,0.238,0.227
734,0.237,0.271,0.216,0.248,0.238,0.207,0.225,0.251,0.213,0.238,0.227,0.225
735,0.271,0.216,0.248,0.238,0.207,0.225,0.251,0.213,0.238,0.227,0.225,0.26
736,0.216,0.248,0.238,0.207,0.225,0.251,0.213,0.238,0.227,0.225,0.26,0.196
737,0.248,0.238,0.207,0.225,0.251,0.213,0.238,0.227,0.225,0.26,0.196,0.31
738,0.238,0.207,0.225,0.251,0.213,0.238,0.227,0.225,0.26,0.196,0.31,0.323
739,0.207,0.225,0.251,0.213,0.238,0.227,0.225,0.26,0.196,0.31,0.323,0.634
740,0.225,0.251,0.213,0.238,0.227,0.225,0.26,0.196,0.31,0.323,0.634,0.494
741,0.251,0.213,0.238,0.227,0.225,0.26,0.196,0.31,0.323,0.634,0.494,0.597
742,0.213,0.238,0.227,0.225,0.26,0.196,0.31,0.323,0.634,0.494,0.597,0.689
743,0.238,0.227,0.225,0.26,0.196,0.31,0.323,0.634,0.494,0.597,0.689,0.424
744,0.227,0.225,0.26,0.196,0.31,0.323,0.634,0.494,0.597,0.689,0.424,1.297
745,0.225,0.26,0.196,0.31,0.323,0.634,0.494,0.597,0.689,0.424,1.297,1.672
746,0.26,0.196,0.31,0.323,0.634,0.494,0.597,0.689,0.424,1.297,1.672,0.627
747,0.196,0.31,0.323,0.634,0.494,0.597,0.689,0.424,1.297,1.672,0.627,0.43
748,0.31,0.323,0.634,0.494,0.597,0.689,0.424,1.297,1.672,0.627,0.43,0.328
749,0.323,0.634,0.494,0.597,0.689,0.424,1.297,1.672,0.627,0.43,0.328,0.32
750,0.634,0.494,0.597,0.689,0.424,1.297,1.672,0.627,0.43,0.328,0.32,0.588
751,0.494,0.597,0.689,0.424,1.297,1.672,0.627,0.43,0.328,0.32,0.588,1.444
752,0.597,0.689,0.424,1.297,1.672,0.627,0.43,0.328,0.32,0.588,1.444,0.486
753,0.689,0.424,1.297,1.672,0.627,0.43,0.328,0.32,0.588,1.444,0.486,0.236
754,0.424,1.297,1.672,0.627,0.43,0.328,0.32,0.588,1.444,0.486,0.236,0.402
755,1.297,1.672,0.627,0.43,0.328,0.32,0.588,1.444,0.486,0.236,0.402,0.388
756,1.672,0.627,0.43,0.328,0.32,0.588,1.444,0.486,0.236,0.402,0.388,0.248
757,0.627,0.43,0.328,0.32,0.588,1.444,0.486,0.236,0.402,0.388,0.248,0.527
758,0.43,0.328,0.32,0.588,1.444,0.486,0.236,0.402,0.388,0.248,0.527,2.21
759,0.328,0.32,0.588,1.444,0.486,0.236,0.402,0.388,0.248,0.527,2.21,1.108
760,0.32,0.588,1.444,0.486,0.236,0.402,0.388,0.248,0.527,2.21,1.108,1.074
761,0.588,1.444,0.486,0.236,0.402,0.388,0.248,0.527,2.21,1.108,1.074,1.057
762,1.444,0.486,0.236,0.402,0.388,0.248,0.527,2.21,1.108,1.074,1.057,0.791
763,0.486,0.236,0.402,0.388,0.248,0.527,2.21,1.108,1.074,1.057,0.791,0.77
764,0.236,0.402,0.388,0.248,0.527,2.21,1.108,1.074,1.057,0.791,0.77,0.74
765,0.402,0.388,0.248,0.527,2.21,1.108,1.074,1.057,0.791,0.77,0.74,0.794
766,0.388,0.248,0.527,2.21,1.108,1.074,1.057,0.791,0.77,0.74,0.794,0.754
767,0.248,0.527,2.21,1.108,1.074,1.057,0.791,0.77,0.74,0.794,0.754,1.026
768,0.527,2.21,1.108,1.074,1.057,0.791,0.77,0.74,0.794,0.754,1.026,0.765
769,2.21,1.108,1.074,1.057,0.791,0.77,0.74,0.794,0.754,1.026,0.765,0.727
770,1.108,1.074,1.057,0.791,0.77,0.74,0.794,0.754,1.026,0.765,0.727,0.494
771,1.074,1.057,0.791,0.77,0.74,0.794,0.754,1.026,0.765,0.727,0.494,0.226
772,1.057,0.791,0.77,0.74,0.794,0.754,1.026,0.765,0.727,0.494,0.226,0.215
773,0.791,0.77,0.74,0.794,0.754,1.026,0.765,0.727,0.494,0.226,0.215,0.248
774,0.77,0.74,0.794,0.754,1.026,0.765,0.727,0.494,0.226,0.215,0.248,0.198
775,0.74,0.794,0.754,1.026,0.765,0.727,0.494,0.226,0.215,0.248,0.198,0.251
776,0.794,0.754,1.026,0.765,0.727,0.494,0.226,0.215,0.248,0.198,0.251,0.211
777,0.754,1.026,0.765,0.727,0.494,0.226,0.215,0.248,0.198,0.251,0.211,0.215
778,1.026,0.765,0.727,0.494,0.226,0.215,0.248,0.198,0.251,0.211,0.215,0.26
779,0.765,0.727,0.494,0.226,0.215,0.248,0.198,0.251,0.211,0.215,0.26,0.2
780,0.727,0.494,0.226,0.215,0.248,0.198,0.251,0.211,0.215,0.26,0.2,0.191
781,0.494,0.226,0.215,0.248,0.198,0.251,0.211,0.215,0.26,0.2,0.191,0.277
782,0.226,0.215,0.248,0.198,0.251,0.211,0.215,0.26,0.2,0.191,0.277,0.184
783,0.215,0.248,0.198,0.251,0.211,0.215,0.26,0.2,0.191,0.277,0.184,0.216
784,0.248,0.198,0.251,0.211,0.215,0.26,0.2,0.191,0.277,0.184,0.216,0.299
785,0.198,0.251,0.211,0.215,0.26,0.2,0.191,0.277,0.184,0.216,0.299,0.2
786,0.251,0.211,0.215,0.26,0.2,0.191,0.277,0.184,0.216,0.299,0.2,0.587
787,0.211,0.215,0.26,0.2,0.191,0.277,0.184,0.216,0.299,0.2,0.587,0.372
788,0.215,0.26,0.2,0.191,0.277,0.184,0.216,0.299,0.2,0.587,0.372,0.493
789,0.26,0.2,0.191,0.277,0.184,0.216,0.299,0.2,0.587,0.372,0.493,0.789
790,0.2,0.191,0.277,0.184,0.216,0.299,0.2,0.587,0.372,0.493,0.789,0.565
791,0.191,0.277,0.184,0.216,0.299,0.2,0.587,0.372,0.493,0.789,0.565,0.347
792,0.277,0.184,0.216,0.299,0.2,0.587,0.372,0.493,0.789,0.565,0.347,0.357
793,0.184,0.216,0.299,0.2,0.587,0.372,0.493,0.789,0.565,0.347,0.357,0.466
794,0.216,0.299,0.2,0.587,0.372,0.493,0.789,0.565,0.347,0.357,0.466,2.036
795,0.299,0.2,0.587,0.372,0.493,0.789,0.565,0.347,0.357,0.466,2.036,1.69
796,0.2,0.587,0.372,0.493,0.789,0.565,0.347,0.357,0.466,2.036,1.69,0.614
797,0.587,0.372,0.493,0.789,0.565,0.347,0.357,0.466,2.036,1.69,0.614,0.315
798,0.372,0.493,0.789,0.565,0.347,0.357,0.466,2.036,1.69,0.614,0.315,1.346
799,0.493,0.789,0.565,0.347,0.357,0.466,2.036,1.69,0.614,0.315,1.346,2.142
800,0.789,0.565,0.347,0.357,0.466,2.036,1.69,0.614,0.315,1.346,2.142,1.293
801,0.565,0.347,0.357,0.466,2.036,1.69,0.614,0.315,1.346,2.142,1.293,0.472
802,0.347,0.357,0.466,2.036,1.69,0.614,0.315,1.346,2.142,1.293,0.472,0.325
803,0.357,0.466,2.036,1.69,0.614,0.315,1.346,2.142,1.293,0.472,0.325,0.34
804,0.466,2.036,1.69,0.614,0.315,1.346,2.142,1.293,0.472,0.325,0.34,0.397
805,2.036,1.69,0.614,0.315,1.346,2.142,1.293,0.472,0.325,0.34,0.397,0.395
806,1.69,0.614,0.315,1.346,2.142,1.293,0.472,0.325,0.34,0.397,0.395,1.495
807,0.614,0.315,1.346,2.142,1.293,0.472,0.325,0.34,0.397,0.395,1.495,2.224
808,0.315,1.346,2.142,1.293,0.472,0.325,0.34,0.397,0.395,1.495,2.224,1.226
809,1.346,2.142,1.293,0.472,0.325,0.34,0.397,0.395,1.495,2.224,1.226,1.058
810,2.142,1.293,0.472,0.325,0.34,0.397,0.395,1.495,2.224,1.226,1.058,0.917
811,1.293,0.472,0.325,0.34,0.397,0.395,1.495,2.224,1.226,1.058,0.917,0.804
812,0.472,0.325,0.34,0.397,0.395,1.495,2.224,1.226,1.058,0.917,0.804,0.878
813,0.325,0.34,0.397,0.395,1.495,2.224,1.226,1.058,0.917,0.804,0.878,0.91
814,0.34,0.397,0.395,1.495,2.224,1.226,1.058,0.917,0.804,0.878,0.91,0.85
815,0.397,0.395,1.495,2.224,1.226,1.058,0.917,0.804,0.878,0.91,0.85,0.85
816,0.395,1.495,2.224,1.226,1.058,0.917,0.804,0.878,0.91,0.85,0.85,0.706
817,1.495,2.224,1.226,1.058,0.917,0.804,0.878,0.91,0.85,0.85,0.706,0.964
818,2.224,1.226,1.058,0.917,0.804,0.878,0.91,0.85,0.85,0.706,0.964,0.303
819,1.226,1.058,0.917,0.804,0.878,0.91,0.85,0.85,0.706,0.964,0.303,0.168
820,1.058,0.917,0.804,0.878,0.91,0.85,0.85,0.706,0.964,0.303,0.168,0.228
821,0.917,0.804,0.878,0.91,0.85,0.85,0.706,0.964,0.303,0.168,0.228,0.326
822,0.804,0.878,0.91,0.85,0.85,0.706,0.964,0.303,0.168,0.228,0.326,0.146
823,0.878,0.91,0.85,0.85,0.706,0.964,0.303,0.168,0.228,0.326,0.146,0.26
824,0.91,0.85,0.85,0.706,0.964,0.303,0.168,0.228,0.326,0.146,0.26,0.277
825,0.85,0.85,0.706,0.964,0.303,0.168,0.228,0.326,0.146,0.26,0.277,0.138
826,0.85,0.706,0.964,0.303,0.168,0.228,0.326,0.146,0.26,0.277,0.138,0.297
827,0.706,0.964,0.303,0.168,0.228,0.326,0.146,0.26,0.277,0.138,0.297,0.236
828,0.964,0.303,0.168,0.228,0.326,0.146,0.26,0.277,0.138,0.297,0.236,0.136
829,0.303,0.168,0.228,0.326,0.146,0.26,0.277,0.138,0.297,0.236,0.136,0.297
830,0.168,0.228,0.326,0.146,0.26,0.277,0.138,0.297,0.236,0.136,0.297,0.236
831,0.228,0.326,0.146,0.26,0.277,0.138,0.297,0.236,0.136,0.297,0.236,0.129
832,0.326,0.146,0.26,0.277,0.138,0.297,0.236,0.136,0.297,0.236,0.129,0.328
833,0.146,0.26,0.277,0.138,0.297,0.236,0.136,0.297,0.236,0.129,0.328,0.287
834,0.26,0.277,0.138,0.297,0.236,0.136,0.297,0.236,0.129,0.328,0.287,0.245
835,0.277,0.138,0.297,0.236,0.136,0.297,0.236,0.129,0.328,0.287,0.245,0.726
836,0.138,0.297,0.236,0.136,0.297,0.236,0.129,0.328,0.287,0.245,0.726,1.099
837,0.297,0.236,0.136,0.297,0.236,0.129,0.328,0.287,0.245,0.726,1.099,0.503
838,0.236,0.136,0.297,0.236,0.129,0.328,0.287,0.245,0.726,1.099,0.503,1.16
839,0.136,0.297,0.236,0.129,0.328,0.287,0.245,0.726,1.099,0.503,1.16,0.755
840,0.297,0.236,0.129,0.328,0.287,0.245,0.726,1.099,0.503,1.16,0.755,0.367
841,0.236,0.129,0.328,0.287,0.245,0.726,1.099,0.503,1.16,0.755,0.367,0.638
842,0.129,0.328,0.287,0.245,0.726,1.099,0.503,1.16,0.755,0.367,0.638,0.268
843,0.328,0.287,0.245,0.726,1.099,0.503,1.16,0.755,0.367,0.638,0.268,0.662
844,0.287,0.245,0.726,1.099,0.503,1.16,0.755,0.367,0.638,0.268,0.662,3.249
845,0.245,0.726,1.099,0.503,1.16,0.755,0.367,0.638,0.268,0.662,3.249,1.669
846,0.726,1.099,0.503,1.16,0.755,0.367,0.638,0.268,0.662,3.249,1.669,0.472
847,1.099,0.503,1.16,0.755,0.367,0.638,0.268,0.662,3.249,1.669,0.472,0.715
848,0.503,1.16,0.755,0.367,0.638,0.268,0.662,3.249,1.669,0.472,0.715,0.482
849,1.16,0.755,0.367,0.638,0.268,0.662,3.249,1.669,0.472,0.715,0.482,0.391
850,0.755,0.367,0.638,0.268,0.662,3.249,1.669,0.472,0.715,0.482,0.391,0.499
851,0.367,0.638,0.268,0.662,3.249,1.669,0.472,0.715,0.482,0.391,0.499,0.476
852,0.638,0.268,0.662,3.249,1.669,0.472,0.715,0.482,0.391,0.499,0.476,0.38
853,0.268,0.662,3.249,1.669,0.472,0.715,0.482,0.391,0.499,0.476,0.38,0.494
854,0.662,3.249,1.669,0.472,0.715,0.482,0.391,0.499,0.476,0.38,0.494,2.016
855,3.249,1.669,0.472,0.715,0.482,0.391,0.499,0.476,0.38,0.494,2.016,1.674
856,1.669,0.472,0.715,0.482,0.391,0.499,0.476,0.38,0.494,2.016,1.674,1.083
857,0.472,0.715,0.482,0.391,0.499,0.476,0.38,0.494,2.016,1.674,1.083,0.687
858,0.715,0.482,0.391,0.499,0.476,0.38,0.494,2.016,1.674,1.083,0.687,0.942
859,0.482,0.391,0.499,0.476,0.38,0.494,2.016,1.674,1.083,0.687,0.942,0.84
860,0.391,0.499,0.476,0.38,0.494,2.016,1.674,1.083,0.687,0.942,0.84,0.857
861,0.499,0.476,0.38,0.494,2.016,1.674,1.083,0.687,0.942,0.84,0.857,0.928
862,0.476,0.38,0.494,2.016,1.674,1.083,0.687,0.942,0.84,0.857,0.928,0.977
863,0.38,0.494,2.016,1.674,1.083,0.687,0.942,0.84,0.857,0.928,0.977,0.85
864,0.494,2.016,1.674,1.083,0.687,0.942,0.84,0.857,0.928,0.977,0.85,0.671
865,2.016,1.674,1.083,0.687,0.942,0.84,0.857,0.928,0.977,0.85,0.671,0.588
866,1.674,1.083,0.687,0.942,0.84,0.857,0.928,0.977,0.85,0.671,0.588,0.414
867,1.083,0.687,0.942,0.84,0.857,0.928,0.977,0.85,0.671,0.588,0.414,0.226
868,0.687,0.942,0.84,0.857,0.928,0.977,0.85,0.671,0.588,0.414,0.226,0.294
869,0.942,0.84,0.857,0.928,0.977,0.85,0.671,0.588,0.414,0.226,0.294,0.22
870,0.84,0.857,0.928,0.977,0.85,0.671,0.588,0.414,0.226,0.294,0.22,0.193
871,0.857,0.928,0.977,0.85,0.671,0.588,0.414,0.226,0.294,0.22,0.193,0.268
872,0.928,0.977,0.85,0.671,0.588,0.414,0.226,0.294,0.22,0.193,0.268,0.135
873,0.977,0.85,0.671,0.588,0.414,0.226,0.294,0.22,0.193,0.268,0.135,0.293
874,0.85,0.671,0.588,0.414,0.226,0.294,0.22,0.193,0.268,0.135,0.293,0.223
875,0.671,0.588,0.414,0.226,0.294,0.22,0.193,0.268,0.135,0.293,0.223,0.17
876,0.588,0.414,0.226,0.294,0.22,0.193,0.268,0.135,0.293,0.223,0.17,0.309
877,0.414,0.226,0.294,0.22,0.193,0.268,0.135,0.293,0.223,0.17,0.309,0.132
878,0.226,0.294,0.22,0.193,0.268,0.135,0.293,0.223,0.17,0.309,0.132,0.243
879,0.294,0.22,0.193,0.268,0.135,0.293,0.223,0.17,0.309,0.132,0.243,0.287
880,0.22,0.193,0.268,0.135,0.293,0.223,0.17,0.309,0.132,0.243,0.287,0.251
881,0.193,0.268,0.135,0.293,0.223,0.17,0.309,0.132,0.243,0.287,0.251,0.376
882,0.268,0.135,0.293,0.223,0.17,0.309,0.132,0.243,0.287,0.251,0.376,0.35
883,0.135,0.293,0.223,0.17,0.309,0.132,0.243,0.287,0.251,0.376,0.35,0.528
884,0.293,0.223,0.17,0.309,0.132,0.243,0.287,0.251,0.376,0.35,0.528,0.937
885,0.223,0.17,0.309,0.132,0.243,0.287,0.251,0.376,0.35,0.528,0.937,0.354
886,0.17,0.309,0.132,0.243,0.287,0.251,0.376,0.35,0.528,0.937,0.354,0.781
887,0.309,0.132,0.243,0.287,0.251,0.376,0.35,0.528,0.937,0.354,0.781,0.469
888,0.132,0.243,0.287,0.251,0.376,0.35,0.528,0.937,0.354,0.781,0.469,0.371
889,0.243,0.287,0.251,0.376,0.35,0.528,0.937,0.354,0.781,0.469,0.371,1.048
