,0,1,2,3,4,5,6,7,8,9,10,11
1228,0.141,0.341,0.147,0.072,0.126,0.174,0.073,0.073,0.117,0.079,0.132,0.072
1229,0.341,0.147,0.072,0.126,0.174,0.073,0.073,0.117,0.079,0.132,0.072,0.115
1230,0.147,0.072,0.126,0.174,0.073,0.073,0.117,0.079,0.132,0.072,0.115,0.121
1231,0.072,0.126,0.174,0.073,0.073,0.117,0.079,0.132,0.072,0.115,0.121,0.079
1232,0.126,0.174,0.073,0.073,0.117,0.079,0.132,0.072,0.115,0.121,0.079,0.129
1233,0.174,0.073,0.073,0.117,0.079,0.132,0.072,0.115,0.121,0.079,0.129,0.086
1234,0.073,0.073,0.117,0.079,0.132,0.072,0.115,0.121,0.079,0.129,0.086,0.071
1235,0.073,0.117,0.079,0.132,0.072,0.115,0.121,0.079,0.129,0.086,0.071,0.17
1236,0.117,0.079,0.132,0.072,0.115,0.121,0.079,0.129,0.086,0.071,0.17,0.084
1237,0.079,0.132,0.072,0.115,0.121,0.079,0.129,0.086,0.071,0.17,0.084,0.078
1238,0.132,0.072,0.115,0.121,0.079,0.129,0.086,0.071,0.17,0.084,0.078,0.758
1239,0.072,0.115,0.121,0.079,0.129,0.086,0.071,0.17,0.084,0.078,0.758,1.743
1240,0.115,0.121,0.079,0.129,0.086,0.071,0.17,0.084,0.078,0.758,1.743,2.659
1241,0.121,0.079,0.129,0.086,0.071,0.17,0.084,0.078,0.758,1.743,2.659,2.39
1242,0.079,0.129,0.086,0.071,0.17,0.084,0.078,0.758,1.743,2.659,2.39,1.196
1243,0.129,0.086,0.071,0.17,0.084,0.078,0.758,1.743,2.659,2.39,1.196,0.514
1244,0.086,0.071,0.17,0.084,0.078,0.758,1.743,2.659,2.39,1.196,0.514,1.771
1245,0.071,0.17,0.084,0.078,0.758,1.743,2.659,2.39,1.196,0.514,1.771,2.447
1246,0.17,0.084,0.078,0.758,1.743,2.659,2.39,1.196,0.514,1.771,2.447,2.125
1247,0.084,0.078,0.758,1.743,2.659,2.39,1.196,0.514,1.771,2.447,2.125,0.589
1248,0.078,0.758,1.743,2.659,2.39,1.196,0.514,1.771,2.447,2.125,0.589,0.412
1249,0.758,1.743,2.659,2.39,1.196,0.514,1.771,2.447,2.125,0.589,0.412,1.073
1250,1.743,2.659,2.39,1.196,0.514,1.771,2.447,2.125,0.589,0.412,1.073,0.2
1251,2.659,2.39,1.196,0.514,1.771,2.447,2.125,0.589,0.412,1.073,0.2,1.253
1252,2.39,1.196,0.514,1.771,2.447,2.125,0.589,0.412,1.073,0.2,1.253,0.179
1253,1.196,0.514,1.771,2.447,2.125,0.589,0.412,1.073,0.2,1.253,0.179,0.257
1254,0.514,1.771,2.447,2.125,0.589,0.412,1.073,0.2,1.253,0.179,0.257,0.18
1255,1.771,2.447,2.125,0.589,0.412,1.073,0.2,1.253,0.179,0.257,0.18,0.246
1256,2.447,2.125,0.589,0.412,1.073,0.2,1.253,0.179,0.257,0.18,0.246,0.296
1257,2.125,0.589,0.412,1.073,0.2,1.253,0.179,0.257,0.18,0.246,0.296,0.236
1258,0.589,0.412,1.073,0.2,1.253,0.179,0.257,0.18,0.246,0.296,0.236,0.177
1259,0.412,1.073,0.2,1.253,0.179,0.257,0.18,0.246,0.296,0.236,0.177,0.25
1260,1.073,0.2,1.253,0.179,0.257,0.18,0.246,0.296,0.236,0.177,0.25,0.192
1261,0.2,1.253,0.179,0.257,0.18,0.246,0.296,0.236,0.177,0.25,0.192,0.22
1262,1.253,0.179,0.257,0.18,0.246,0.296,0.236,0.177,0.25,0.192,0.22,0.184
1263,0.179,0.257,0.18,0.246,0.296,0.236,0.177,0.25,0.192,0.22,0.184,0.776
1264,0.257,0.18,0.246,0.296,0.236,0.177,0.25,0.192,0.22,0.184,0.776,0.176
1265,0.18,0.246,0.296,0.236,0.177,0.25,0.192,0.22,0.184,0.776,0.176,0.179
1266,0.246,0.296,0.236,0.177,0.25,0.192,0.22,0.184,0.776,0.176,0.179,0.242
1267,0.296,0.236,0.177,0.25,0.192,0.22,0.184,0.776,0.176,0.179,0.242,0.121
1268,0.236,0.177,0.25,0.192,0.22,0.184,0.776,0.176,0.179,0.242,0.121,0.063
1269,0.177,0.25,0.192,0.22,0.184,0.776,0.176,0.179,0.242,0.121,0.063,0.15
1270,0.25,0.192,0.22,0.184,0.776,0.176,0.179,0.242,0.121,0.063,0.15,0.083
1271,0.192,0.22,0.184,0.776,0.176,0.179,0.242,0.121,0.063,0.15,0.083,0.08
1272,0.22,0.184,0.776,0.176,0.179,0.242,0.121,0.063,0.15,0.083,0.08,0.124
1273,0.184,0.776,0.176,0.179,0.242,0.121,0.063,0.15,0.083,0.08,0.124,0.063
1274,0.776,0.176,0.179,0.242,0.121,0.063,0.15,0.083,0.08,0.124,0.063,0.132
1275,0.176,0.179,0.242,0.121,0.063,0.15,0.083,0.08,0.124,0.063,0.132,0.065
1276,0.179,0.242,0.121,0.063,0.15,0.083,0.08,0.124,0.063,0.132,0.065,0.137
1277,0.242,0.121,0.063,0.15,0.083,0.08,0.124,0.063,0.132,0.065,0.137,0.068
1278,0.121,0.063,0.15,0.083,0.08,0.124,0.063,0.132,0.065,0.137,0.068,0.101
1279,0.063,0.15,0.083,0.08,0.124,0.063,0.132,0.065,0.137,0.068,0.101,0.173
1280,0.15,0.083,0.08,0.124,0.063,0.132,0.065,0.137,0.068,0.101,0.173,0.063
1281,0.083,0.08,0.124,0.063,0.132,0.065,0.137,0.068,0.101,0.173,0.063,0.083
1282,0.08,0.124,0.063,0.132,0.065,0.137,0.068,0.101,0.173,0.063,0.083,0.134
1283,0.124,0.063,0.132,0.065,0.137,0.068,0.101,0.173,0.063,0.083,0.134,0.063
1284,0.063,0.132,0.065,0.137,0.068,0.101,0.173,0.063,0.083,0.134,0.063,0.126
1285,0.132,0.065,0.137,0.068,0.101,0.173,0.063,0.083,0.134,0.063,0.126,0.062
1286,0.065,0.137,0.068,0.101,0.173,0.063,0.083,0.134,0.063,0.126,0.062,0.37
1287,0.137,0.068,0.101,0.173,0.063,0.083,0.134,0.063,0.126,0.062,0.37,1.986
1288,0.068,0.101,0.173,0.063,0.083,0.134,0.063,0.126,0.062,0.37,1.986,1.63
1289,0.101,0.173,0.063,0.083,0.134,0.063,0.126,0.062,0.37,1.986,1.63,1.835
1290,0.173,0.063,0.083,0.134,0.063,0.126,0.062,0.37,1.986,1.63,1.835,0.678
1291,0.063,0.083,0.134,0.063,0.126,0.062,0.37,1.986,1.63,1.835,0.678,0.289
1292,0.083,0.134,0.063,0.126,0.062,0.37,1.986,1.63,1.835,0.678,0.289,0.293
1293,0.134,0.063,0.126,0.062,0.37,1.986,1.63,1.835,0.678,0.289,0.293,0.551
1294,0.063,0.126,0.062,0.37,1.986,1.63,1.835,0.678,0.289,0.293,0.551,0.275
1295,0.126,0.062,0.37,1.986,1.63,1.835,0.678,0.289,0.293,0.551,0.275,0.357
1296,0.062,0.37,1.986,1.63,1.835,0.678,0.289,0.293,0.551,0.275,0.357,0.338
1297,0.37,1.986,1.63,1.835,0.678,0.289,0.293,0.551,0.275,0.357,0.338,0.556
1298,1.986,1.63,1.835,0.678,0.289,0.293,0.551,0.275,0.357,0.338,0.556,1.347
1299,1.63,1.835,0.678,0.289,0.293,0.551,0.275,0.357,0.338,0.556,1.347,0.466
1300,1.835,0.678,0.289,0.293,0.551,0.275,0.357,0.338,0.556,1.347,0.466,1.319
1301,0.678,0.289,0.293,0.551,0.275,0.357,0.338,0.556,1.347,0.466,1.319,0.533
1302,0.289,0.293,0.551,0.275,0.357,0.338,0.556,1.347,0.466,1.319,0.533,0.41
1303,0.293,0.551,0.275,0.357,0.338,0.556,1.347,0.466,1.319,0.533,0.41,0.327
1304,0.551,0.275,0.357,0.338,0.556,1.347,0.466,1.319,0.533,0.41,0.327,0.15
1305,0.275,0.357,0.338,0.556,1.347,0.466,1.319,0.533,0.41,0.327,0.15,0.099
1306,0.357,0.338,0.556,1.347,0.466,1.319,0.533,0.41,0.327,0.15,0.099,0.141
1307,0.338,0.556,1.347,0.466,1.319,0.533,0.41,0.327,0.15,0.099,0.141,0.096
1308,0.556,1.347,0.466,1.319,0.533,0.41,0.327,0.15,0.099,0.141,0.096,0.103
1309,1.347,0.466,1.319,0.533,0.41,0.327,0.15,0.099,0.141,0.096,0.103,0.196
1310,0.466,1.319,0.533,0.41,0.327,0.15,0.099,0.141,0.096,0.103,0.196,0.236
1311,1.319,0.533,0.41,0.327,0.15,0.099,0.141,0.096,0.103,0.196,0.236,0.178
1312,0.533,0.41,0.327,0.15,0.099,0.141,0.096,0.103,0.196,0.236,0.178,0.231
1313,0.41,0.327,0.15,0.099,0.141,0.096,0.103,0.196,0.236,0.178,0.231,0.188
1314,0.327,0.15,0.099,0.141,0.096,0.103,0.196,0.236,0.178,0.231,0.188,0.208
1315,0.15,0.099,0.141,0.096,0.103,0.196,0.236,0.178,0.231,0.188,0.208,0.209
1316,0.099,0.141,0.096,0.103,0.196,0.236,0.178,0.231,0.188,0.208,0.209,0.177
1317,0.141,0.096,0.103,0.196,0.236,0.178,0.231,0.188,0.208,0.209,0.177,0.233
1318,0.096,0.103,0.196,0.236,0.178,0.231,0.188,0.208,0.209,0.177,0.233,0.189
1319,0.103,0.196,0.236,0.178,0.231,0.188,0.208,0.209,0.177,0.233,0.189,0.205
1320,0.196,0.236,0.178,0.231,0.188,0.208,0.209,0.177,0.233,0.189,0.205,0.405
1321,0.236,0.178,0.231,0.188,0.208,0.209,0.177,0.233,0.189,0.205,0.405,0.214
1322,0.178,0.231,0.188,0.208,0.209,0.177,0.233,0.189,0.205,0.405,0.214,0.241
1323,0.231,0.188,0.208,0.209,0.177,0.233,0.189,0.205,0.405,0.214,0.241,0.425
1324,0.188,0.208,0.209,0.177,0.233,0.189,0.205,0.405,0.214,0.241,0.425,0.176
1325,0.208,0.209,0.177,0.233,0.189,0.205,0.405,0.214,0.241,0.425,0.176,0.093
1326,0.209,0.177,0.233,0.189,0.205,0.405,0.214,0.241,0.425,0.176,0.093,0.136
1327,0.177,0.233,0.189,0.205,0.405,0.214,0.241,0.425,0.176,0.093,0.136,0.097
1328,0.233,0.189,0.205,0.405,0.214,0.241,0.425,0.176,0.093,0.136,0.097,0.152
1329,0.189,0.205,0.405,0.214,0.241,0.425,0.176,0.093,0.136,0.097,0.152,0.123
1330,0.205,0.405,0.214,0.241,0.425,0.176,0.093,0.136,0.097,0.152,0.123,0.431
1331,0.405,0.214,0.241,0.425,0.176,0.093,0.136,0.097,0.152,0.123,0.431,0.366
1332,0.214,0.241,0.425,0.176,0.093,0.136,0.097,0.152,0.123,0.431,0.366,0.406
1333,0.241,0.425,0.176,0.093,0.136,0.097,0.152,0.123,0.431,0.366,0.406,1.587
1334,0.425,0.176,0.093,0.136,0.097,0.152,0.123,0.431,0.366,0.406,1.587,2.359
1335,0.176,0.093,0.136,0.097,0.152,0.123,0.431,0.366,0.406,1.587,2.359,2.132
1336,0.093,0.136,0.097,0.152,0.123,0.431,0.366,0.406,1.587,2.359,2.132,2.054
1337,0.136,0.097,0.152,0.123,0.431,0.366,0.406,1.587,2.359,2.132,2.054,1.99
1338,0.097,0.152,0.123,0.431,0.366,0.406,1.587,2.359,2.132,2.054,1.99,0.447
1339,0.152,0.123,0.431,0.366,0.406,1.587,2.359,2.132,2.054,1.99,0.447,1.063
1340,0.123,0.431,0.366,0.406,1.587,2.359,2.132,2.054,1.99,0.447,1.063,0.399
1341,0.431,0.366,0.406,1.587,2.359,2.132,2.054,1.99,0.447,1.063,0.399,0.432
1342,0.366,0.406,1.587,2.359,2.132,2.054,1.99,0.447,1.063,0.399,0.432,1.153
1343,0.406,1.587,2.359,2.132,2.054,1.99,0.447,1.063,0.399,0.432,1.153,0.454
1344,1.587,2.359,2.132,2.054,1.99,0.447,1.063,0.399,0.432,1.153,0.454,1.185
1345,2.359,2.132,2.054,1.99,0.447,1.063,0.399,0.432,1.153,0.454,1.185,0.407
1346,2.132,2.054,1.99,0.447,1.063,0.399,0.432,1.153,0.454,1.185,0.407,0.606
1347,2.054,1.99,0.447,1.063,0.399,0.432,1.153,0.454,1.185,0.407,0.606,0.631
1348,1.99,0.447,1.063,0.399,0.432,1.153,0.454,1.185,0.407,0.606,0.631,1.107
1349,0.447,1.063,0.399,0.432,1.153,0.454,1.185,0.407,0.606,0.631,1.107,0.82
1350,1.063,0.399,0.432,1.153,0.454,1.185,0.407,0.606,0.631,1.107,0.82,0.558
1351,0.399,0.432,1.153,0.454,1.185,0.407,0.606,0.631,1.107,0.82,0.558,0.116
1352,0.432,1.153,0.454,1.185,0.407,0.606,0.631,1.107,0.82,0.558,0.116,0.183
1353,1.153,0.454,1.185,0.407,0.606,0.631,1.107,0.82,0.558,0.116,0.183,0.179
1354,0.454,1.185,0.407,0.606,0.631,1.107,0.82,0.558,0.116,0.183,0.179,0.128
1355,1.185,0.407,0.606,0.631,1.107,0.82,0.558,0.116,0.183,0.179,0.128,0.116
1356,0.407,0.606,0.631,1.107,0.82,0.558,0.116,0.183,0.179,0.128,0.116,0.192
1357,0.606,0.631,1.107,0.82,0.558,0.116,0.183,0.179,0.128,0.116,0.192,0.204
1358,0.631,1.107,0.82,0.558,0.116,0.183,0.179,0.128,0.116,0.192,0.204,0.212
1359,1.107,0.82,0.558,0.116,0.183,0.179,0.128,0.116,0.192,0.204,0.212,0.205
1360,0.82,0.558,0.116,0.183,0.179,0.128,0.116,0.192,0.204,0.212,0.205,0.147
1361,0.558,0.116,0.183,0.179,0.128,0.116,0.192,0.204,0.212,0.205,0.147,0.114
1362,0.116,0.183,0.179,0.128,0.116,0.192,0.204,0.212,0.205,0.147,0.114,0.2
1363,0.183,0.179,0.128,0.116,0.192,0.204,0.212,0.205,0.147,0.114,0.2,0.35
1364,0.179,0.128,0.116,0.192,0.204,0.212,0.205,0.147,0.114,0.2,0.35,0.289
1365,0.128,0.116,0.192,0.204,0.212,0.205,0.147,0.114,0.2,0.35,0.289,0.21
1366,0.116,0.192,0.204,0.212,0.205,0.147,0.114,0.2,0.35,0.289,0.21,0.193
1367,0.192,0.204,0.212,0.205,0.147,0.114,0.2,0.35,0.289,0.21,0.193,1.103
1368,0.204,0.212,0.205,0.147,0.114,0.2,0.35,0.289,0.21,0.193,1.103,0.145
1369,0.212,0.205,0.147,0.114,0.2,0.35,0.289,0.21,0.193,1.103,0.145,0.174
1370,0.205,0.147,0.114,0.2,0.35,0.289,0.21,0.193,1.103,0.145,0.174,0.161
1371,0.147,0.114,0.2,0.35,0.289,0.21,0.193,1.103,0.145,0.174,0.161,0.095
1372,0.114,0.2,0.35,0.289,0.21,0.193,1.103,0.145,0.174,0.161,0.095,0.223
1373,0.2,0.35,0.289,0.21,0.193,1.103,0.145,0.174,0.161,0.095,0.223,0.263
1374,0.35,0.289,0.21,0.193,1.103,0.145,0.174,0.161,0.095,0.223,0.263,0.852
1375,0.289,0.21,0.193,1.103,0.145,0.174,0.161,0.095,0.223,0.263,0.852,2.162
1376,0.21,0.193,1.103,0.145,0.174,0.161,0.095,0.223,0.263,0.852,2.162,0.583
1377,0.193,1.103,0.145,0.174,0.161,0.095,0.223,0.263,0.852,2.162,0.583,1.339
1378,1.103,0.145,0.174,0.161,0.095,0.223,0.263,0.852,2.162,0.583,1.339,0.203
1379,0.145,0.174,0.161,0.095,0.223,0.263,0.852,2.162,0.583,1.339,0.203,0.293
1380,0.174,0.161,0.095,0.223,0.263,0.852,2.162,0.583,1.339,0.203,0.293,2.273
1381,0.161,0.095,0.223,0.263,0.852,2.162,0.583,1.339,0.203,0.293,2.273,3.574
1382,0.095,0.223,0.263,0.852,2.162,0.583,1.339,0.203,0.293,2.273,3.574,1.494
1383,0.223,0.263,0.852,2.162,0.583,1.339,0.203,0.293,2.273,3.574,1.494,0.727
1384,0.263,0.852,2.162,0.583,1.339,0.203,0.293,2.273,3.574,1.494,0.727,1.678
1385,0.852,2.162,0.583,1.339,0.203,0.293,2.273,3.574,1.494,0.727,1.678,2.177
1386,2.162,0.583,1.339,0.203,0.293,2.273,3.574,1.494,0.727,1.678,2.177,1.684
1387,0.583,1.339,0.203,0.293,2.273,3.574,1.494,0.727,1.678,2.177,1.684,0.373
1388,1.339,0.203,0.293,2.273,3.574,1.494,0.727,1.678,2.177,1.684,0.373,0.33
1389,0.203,0.293,2.273,3.574,1.494,0.727,1.678,2.177,1.684,0.373,0.33,0.614
1390,0.293,2.273,3.574,1.494,0.727,1.678,2.177,1.684,0.373,0.33,0.614,0.361
1391,2.273,3.574,1.494,0.727,1.678,2.177,1.684,0.373,0.33,0.614,0.361,1.367
1392,3.574,1.494,0.727,1.678,2.177,1.684,0.373,0.33,0.614,0.361,1.367,1.931
1393,1.494,0.727,1.678,2.177,1.684,0.373,0.33,0.614,0.361,1.367,1.931,0.294
1394,0.727,1.678,2.177,1.684,0.373,0.33,0.614,0.361,1.367,1.931,0.294,0.379
1395,1.678,2.177,1.684,0.373,0.33,0.614,0.361,1.367,1.931,0.294,0.379,0.17
1396,2.177,1.684,0.373,0.33,0.614,0.361,1.367,1.931,0.294,0.379,0.17,0.101
1397,1.684,0.373,0.33,0.614,0.361,1.367,1.931,0.294,0.379,0.17,0.101,0.139
1398,0.373,0.33,0.614,0.361,1.367,1.931,0.294,0.379,0.17,0.101,0.139,0.102
1399,0.33,0.614,0.361,1.367,1.931,0.294,0.379,0.17,0.101,0.139,0.102,0.216
1400,0.614,0.361,1.367,1.931,0.294,0.379,0.17,0.101,0.139,0.102,0.216,0.14
1401,0.361,1.367,1.931,0.294,0.379,0.17,0.101,0.139,0.102,0.216,0.14,0.101
1402,1.367,1.931,0.294,0.379,0.17,0.101,0.139,0.102,0.216,0.14,0.101,0.162
1403,1.931,0.294,0.379,0.17,0.101,0.139,0.102,0.216,0.14,0.101,0.162,0.117
1404,0.294,0.379,0.17,0.101,0.139,0.102,0.216,0.14,0.101,0.162,0.117,0.156
1405,0.379,0.17,0.101,0.139,0.102,0.216,0.14,0.101,0.162,0.117,0.156,0.165
1406,0.17,0.101,0.139,0.102,0.216,0.14,0.101,0.162,0.117,0.156,0.165,0.597
1407,0.101,0.139,0.102,0.216,0.14,0.101,0.162,0.117,0.156,0.165,0.597,0.448
1408,0.139,0.102,0.216,0.14,0.101,0.162,0.117,0.156,0.165,0.597,0.448,0.108
1409,0.102,0.216,0.14,0.101,0.162,0.117,0.156,0.165,0.597,0.448,0.108,0.187
1410,0.216,0.14,0.101,0.162,0.117,0.156,0.165,0.597,0.448,0.108,0.187,0.124
1411,0.14,0.101,0.162,0.117,0.156,0.165,0.597,0.448,0.108,0.187,0.124,0.098
1412,0.101,0.162,0.117,0.156,0.165,0.597,0.448,0.108,0.187,0.124,0.098,0.158
1413,0.162,0.117,0.156,0.165,0.597,0.448,0.108,0.187,0.124,0.098,0.158,0.095
1414,0.117,0.156,0.165,0.597,0.448,0.108,0.187,0.124,0.098,0.158,0.095,0.147
1415,0.156,0.165,0.597,0.448,0.108,0.187,0.124,0.098,0.158,0.095,0.147,0.127
1416,0.165,0.597,0.448,0.108,0.187,0.124,0.098,0.158,0.095,0.147,0.127,0.099
1417,0.597,0.448,0.108,0.187,0.124,0.098,0.158,0.095,0.147,0.127,0.099,0.185
1418,0.448,0.108,0.187,0.124,0.098,0.158,0.095,0.147,0.127,0.099,0.185,0.117
1419,0.108,0.187,0.124,0.098,0.158,0.095,0.147,0.127,0.099,0.185,0.117,0.096
1420,0.187,0.124,0.098,0.158,0.095,0.147,0.127,0.099,0.185,0.117,0.096,0.172
1421,0.124,0.098,0.158,0.095,0.147,0.127,0.099,0.185,0.117,0.096,0.172,0.104
1422,0.098,0.158,0.095,0.147,0.127,0.099,0.185,0.117,0.096,0.172,0.104,0.117
1423,0.158,0.095,0.147,0.127,0.099,0.185,0.117,0.096,0.172,0.104,0.117,0.157
1424,0.095,0.147,0.127,0.099,0.185,0.117,0.096,0.172,0.104,0.117,0.157,0.094
1425,0.147,0.127,0.099,0.185,0.117,0.096,0.172,0.104,0.117,0.157,0.094,0.147
1426,0.127,0.099,0.185,0.117,0.096,0.172,0.104,0.117,0.157,0.094,0.147,0.527
1427,0.099,0.185,0.117,0.096,0.172,0.104,0.117,0.157,0.094,0.147,0.527,0.233
1428,0.185,0.117,0.096,0.172,0.104,0.117,0.157,0.094,0.147,0.527,0.233,0.433
1429,0.117,0.096,0.172,0.104,0.117,0.157,0.094,0.147,0.527,0.233,0.433,2.813
1430,0.096,0.172,0.104,0.117,0.157,0.094,0.147,0.527,0.233,0.433,2.813,0.182
1431,0.172,0.104,0.117,0.157,0.094,0.147,0.527,0.233,0.433,2.813,0.182,0.148
1432,0.104,0.117,0.157,0.094,0.147,0.527,0.233,0.433,2.813,0.182,0.148,0.863
1433,0.117,0.157,0.094,0.147,0.527,0.233,0.433,2.813,0.182,0.148,0.863,0.187
1434,0.157,0.094,0.147,0.527,0.233,0.433,2.813,0.182,0.148,0.863,0.187,0.198
1435,0.094,0.147,0.527,0.233,0.433,2.813,0.182,0.148,0.863,0.187,0.198,0.136
1436,0.147,0.527,0.233,0.433,2.813,0.182,0.148,0.863,0.187,0.198,0.136,0.161
1437,0.527,0.233,0.433,2.813,0.182,0.148,0.863,0.187,0.198,0.136,0.161,1.704
1438,0.233,0.433,2.813,0.182,0.148,0.863,0.187,0.198,0.136,0.161,1.704,2.887
1439,0.433,2.813,0.182,0.148,0.863,0.187,0.198,0.136,0.161,1.704,2.887,2.136
1440,2.813,0.182,0.148,0.863,0.187,0.198,0.136,0.161,1.704,2.887,2.136,0.801
1441,0.182,0.148,0.863,0.187,0.198,0.136,0.161,1.704,2.887,2.136,0.801,0.5
1442,0.148,0.863,0.187,0.198,0.136,0.161,1.704,2.887,2.136,0.801,0.5,1.078
1443,0.863,0.187,0.198,0.136,0.161,1.704,2.887,2.136,0.801,0.5,1.078,0.216
1444,0.187,0.198,0.136,0.161,1.704,2.887,2.136,0.801,0.5,1.078,0.216,1.077
1445,0.198,0.136,0.161,1.704,2.887,2.136,0.801,0.5,1.078,0.216,1.077,0.101
1446,0.136,0.161,1.704,2.887,2.136,0.801,0.5,1.078,0.216,1.077,0.101,0.137
1447,0.161,1.704,2.887,2.136,0.801,0.5,1.078,0.216,1.077,0.101,0.137,0.137
1448,1.704,2.887,2.136,0.801,0.5,1.078,0.216,1.077,0.101,0.137,0.137,0.1
1449,2.887,2.136,0.801,0.5,1.078,0.216,1.077,0.101,0.137,0.137,0.1,0.176
1450,2.136,0.801,0.5,1.078,0.216,1.077,0.101,0.137,0.137,0.1,0.176,0.44
1451,0.801,0.5,1.078,0.216,1.077,0.101,0.137,0.137,0.1,0.176,0.44,0.382
1452,0.5,1.078,0.216,1.077,0.101,0.137,0.137,0.1,0.176,0.44,0.382,0.136
1453,1.078,0.216,1.077,0.101,0.137,0.137,0.1,0.176,0.44,0.382,0.136,0.075
1454,0.216,1.077,0.101,0.137,0.137,0.1,0.176,0.44,0.382,0.136,0.075,0.124
1455,1.077,0.101,0.137,0.137,0.1,0.176,0.44,0.382,0.136,0.075,0.124,0.084
1456,0.101,0.137,0.137,0.1,0.176,0.44,0.382,0.136,0.075,0.124,0.084,0.077
1457,0.137,0.137,0.1,0.176,0.44,0.382,0.136,0.075,0.124,0.084,0.077,0.172
1458,0.137,0.1,0.176,0.44,0.382,0.136,0.075,0.124,0.084,0.077,0.172,0.119
1459,0.1,0.176,0.44,0.382,0.136,0.075,0.124,0.084,0.077,0.172,0.119,0.076
1460,0.176,0.44,0.382,0.136,0.075,0.124,0.084,0.077,0.172,0.119,0.076,0.091
1461,0.44,0.382,0.136,0.075,0.124,0.084,0.077,0.172,0.119,0.076,0.091,0.116
1462,0.382,0.136,0.075,0.124,0.084,0.077,0.172,0.119,0.076,0.091,0.116,0.083
1463,0.136,0.075,0.124,0.084,0.077,0.172,0.119,0.076,0.091,0.116,0.083,0.145
1464,0.075,0.124,0.084,0.077,0.172,0.119,0.076,0.091,0.116,0.083,0.145,0.115
1465,0.124,0.084,0.077,0.172,0.119,0.076,0.091,0.116,0.083,0.145,0.115,0.075
1466,0.084,0.077,0.172,0.119,0.076,0.091,0.116,0.083,0.145,0.115,0.075,0.128
1467,0.077,0.172,0.119,0.076,0.091,0.116,0.083,0.145,0.115,0.075,0.128,0.079
1468,0.172,0.119,0.076,0.091,0.116,0.083,0.145,0.115,0.075,0.128,0.079,0.092
1469,0.119,0.076,0.091,0.116,0.083,0.145,0.115,0.075,0.128,0.079,0.092,0.18
1470,0.076,0.091,0.116,0.083,0.145,0.115,0.075,0.128,0.079,0.092,0.18,0.079
1471,0.091,0.116,0.083,0.145,0.115,0.075,0.128,0.079,0.092,0.18,0.079,0.076
1472,0.116,0.083,0.145,0.115,0.075,0.128,0.079,0.092,0.18,0.079,0.076,0.167
1473,0.083,0.145,0.115,0.075,0.128,0.079,0.092,0.18,0.079,0.076,0.167,0.086
1474,0.145,0.115,0.075,0.128,0.079,0.092,0.18,0.079,0.076,0.167,0.086,0.088
1475,0.115,0.075,0.128,0.079,0.092,0.18,0.079,0.076,0.167,0.086,0.088,0.141
1476,0.075,0.128,0.079,0.092,0.18,0.079,0.076,0.167,0.086,0.088,0.141,0.073
1477,0.128,0.079,0.092,0.18,0.079,0.076,0.167,0.086,0.088,0.141,0.073,0.098
1478,0.079,0.092,0.18,0.079,0.076,0.167,0.086,0.088,0.141,0.073,0.098,0.108
1479,0.092,0.18,0.079,0.076,0.167,0.086,0.088,0.141,0.073,0.098,0.108,0.08
1480,0.18,0.079,0.076,0.167,0.086,0.088,0.141,0.073,0.098,0.108,0.08,0.147
1481,0.079,0.076,0.167,0.086,0.088,0.141,0.073,0.098,0.108,0.08,0.147,0.61
1482,0.076,0.167,0.086,0.088,0.141,0.073,0.098,0.108,0.08,0.147,0.61,1.506
1483,0.167,0.086,0.088,0.141,0.073,0.098,0.108,0.08,0.147,0.61,1.506,1.311
1484,0.086,0.088,0.141,0.073,0.098,0.108,0.08,0.147,0.61,1.506,1.311,1.305
1485,0.088,0.141,0.073,0.098,0.108,0.08,0.147,0.61,1.506,1.311,1.305,3.124
1486,0.141,0.073,0.098,0.108,0.08,0.147,0.61,1.506,1.311,1.305,3.124,0.325
1487,0.073,0.098,0.108,0.08,0.147,0.61,1.506,1.311,1.305,3.124,0.325,3.075
1488,0.098,0.108,0.08,0.147,0.61,1.506,1.311,1.305,3.124,0.325,3.075,3.329
1489,0.108,0.08,0.147,0.61,1.506,1.311,1.305,3.124,0.325,3.075,3.329,2.299
1490,0.08,0.147,0.61,1.506,1.311,1.305,3.124,0.325,3.075,3.329,2.299,0.659
1491,0.147,0.61,1.506,1.311,1.305,3.124,0.325,3.075,3.329,2.299,0.659,0.525
1492,0.61,1.506,1.311,1.305,3.124,0.325,3.075,3.329,2.299,0.659,0.525,0.247
1493,1.506,1.311,1.305,3.124,0.325,3.075,3.329,2.299,0.659,0.525,0.247,0.662
1494,1.311,1.305,3.124,0.325,3.075,3.329,2.299,0.659,0.525,0.247,0.662,0.1
1495,1.305,3.124,0.325,3.075,3.329,2.299,0.659,0.525,0.247,0.662,0.1,0.1
1496,3.124,0.325,3.075,3.329,2.299,0.659,0.525,0.247,0.662,0.1,0.1,0.149
1497,0.325,3.075,3.329,2.299,0.659,0.525,0.247,0.662,0.1,0.1,0.149,0.146
1498,3.075,3.329,2.299,0.659,0.525,0.247,0.662,0.1,0.1,0.149,0.146,0.111
1499,3.329,2.299,0.659,0.525,0.247,0.662,0.1,0.1,0.149,0.146,0.111,0.098
1500,2.299,0.659,0.525,0.247,0.662,0.1,0.1,0.149,0.146,0.111,0.098,0.098
1501,0.659,0.525,0.247,0.662,0.1,0.1,0.149,0.146,0.111,0.098,0.098,0.183
