,0,1,2,3,4,5,6,7,8,9,10,11
715,0.438,0.549,0.35,0.268,0.303,0.282,0.32,0.455,0.479,0.439,0.467,0.474
716,0.549,0.35,0.268,0.303,0.282,0.32,0.455,0.479,0.439,0.467,0.474,0.435
717,0.35,0.268,0.303,0.282,0.32,0.455,0.479,0.439,0.467,0.474,0.435,0.453
718,0.268,0.303,0.282,0.32,0.455,0.479,0.439,0.467,0.474,0.435,0.453,0.246
719,0.303,0.282,0.32,0.455,0.479,0.439,0.467,0.474,0.435,0.453,0.246,0.314
720,0.282,0.32,0.455,0.479,0.439,0.467,0.474,0.435,0.453,0.246,0.314,0.093
721,0.32,0.455,0.479,0.439,0.467,0.474,0.435,0.453,0.246,0.314,0.093,0.13
722,0.455,0.479,0.439,0.467,0.474,0.435,0.453,0.246,0.314,0.093,0.13,0.14
723,0.479,0.439,0.467,0.474,0.435,0.453,0.246,0.314,0.093,0.13,0.14,0.103
724,0.439,0.467,0.474,0.435,0.453,0.246,0.314,0.093,0.13,0.14,0.103,0.102
725,0.467,0.474,0.435,0.453,0.246,0.314,0.093,0.13,0.14,0.103,0.102,0.142
726,0.474,0.435,0.453,0.246,0.314,0.093,0.13,0.14,0.103,0.102,0.142,0.13
727,0.435,0.453,0.246,0.314,0.093,0.13,0.14,0.103,0.102,0.142,0.13,0.097
728,0.453,0.246,0.314,0.093,0.13,0.14,0.103,0.102,0.142,0.13,0.097,0.118
729,0.246,0.314,0.093,0.13,0.14,0.103,0.102,0.142,0.13,0.097,0.118,0.142
730,0.314,0.093,0.13,0.14,0.103,0.102,0.142,0.13,0.097,0.118,0.142,0.076
731,0.093,0.13,0.14,0.103,0.102,0.142,0.13,0.097,0.118,0.142,0.076,0.084
732,0.13,0.14,0.103,0.102,0.142,0.13,0.097,0.118,0.142,0.076,0.084,2.847
733,0.14,0.103,0.102,0.142,0.13,0.097,0.118,0.142,0.076,0.084,2.847,3.247
734,0.103,0.102,0.142,0.13,0.097,0.118,0.142,0.076,0.084,2.847,3.247,0.809
735,0.102,0.142,0.13,0.097,0.118,0.142,0.076,0.084,2.847,3.247,0.809,0.122
736,0.142,0.13,0.097,0.118,0.142,0.076,0.084,2.847,3.247,0.809,0.122,0.078
737,0.13,0.097,0.118,0.142,0.076,0.084,2.847,3.247,0.809,0.122,0.078,0.097
738,0.097,0.118,0.142,0.076,0.084,2.847,3.247,0.809,0.122,0.078,0.097,2.776
739,0.118,0.142,0.076,0.084,2.847,3.247,0.809,0.122,0.078,0.097,2.776,0.411
740,0.142,0.076,0.084,2.847,3.247,0.809,0.122,0.078,0.097,2.776,0.411,0.075
741,0.076,0.084,2.847,3.247,0.809,0.122,0.078,0.097,2.776,0.411,0.075,0.119
742,0.084,2.847,3.247,0.809,0.122,0.078,0.097,2.776,0.411,0.075,0.119,0.084
743,2.847,3.247,0.809,0.122,0.078,0.097,2.776,0.411,0.075,0.119,0.084,0.11
744,3.247,0.809,0.122,0.078,0.097,2.776,0.411,0.075,0.119,0.084,0.11,0.117
745,0.809,0.122,0.078,0.097,2.776,0.411,0.075,0.119,0.084,0.11,0.117,0.091
746,0.122,0.078,0.097,2.776,0.411,0.075,0.119,0.084,0.11,0.117,0.091,0.081
747,0.078,0.097,2.776,0.411,0.075,0.119,0.084,0.11,0.117,0.091,0.081,0.099
748,0.097,2.776,0.411,0.075,0.119,0.084,0.11,0.117,0.091,0.081,0.099,0.124
749,2.776,0.411,0.075,0.119,0.084,0.11,0.117,0.091,0.081,0.099,0.124,0.073
750,0.411,0.075,0.119,0.084,0.11,0.117,0.091,0.081,0.099,0.124,0.073,0.186
751,0.075,0.119,0.084,0.11,0.117,0.091,0.081,0.099,0.124,0.073,0.186,2.35
752,0.119,0.084,0.11,0.117,0.091,0.081,0.099,0.124,0.073,0.186,2.35,1.448
753,0.084,0.11,0.117,0.091,0.081,0.099,0.124,0.073,0.186,2.35,1.448,0.33
754,0.11,0.117,0.091,0.081,0.099,0.124,0.073,0.186,2.35,1.448,0.33,0.302
755,0.117,0.091,0.081,0.099,0.124,0.073,0.186,2.35,1.448,0.33,0.302,0.272
756,0.091,0.081,0.099,0.124,0.073,0.186,2.35,1.448,0.33,0.302,0.272,0.293
757,0.081,0.099,0.124,0.073,0.186,2.35,1.448,0.33,0.302,0.272,0.293,0.363
758,0.099,0.124,0.073,0.186,2.35,1.448,0.33,0.302,0.272,0.293,0.363,0.366
759,0.124,0.073,0.186,2.35,1.448,0.33,0.302,0.272,0.293,0.363,0.366,0.455
760,0.073,0.186,2.35,1.448,0.33,0.302,0.272,0.293,0.363,0.366,0.455,0.571
761,0.186,2.35,1.448,0.33,0.302,0.272,0.293,0.363,0.366,0.455,0.571,0.726
762,2.35,1.448,0.33,0.302,0.272,0.293,0.363,0.366,0.455,0.571,0.726,0.534
763,1.448,0.33,0.302,0.272,0.293,0.363,0.366,0.455,0.571,0.726,0.534,0.136
764,0.33,0.302,0.272,0.293,0.363,0.366,0.455,0.571,0.726,0.534,0.136,0.203
765,0.302,0.272,0.293,0.363,0.366,0.455,0.571,0.726,0.534,0.136,0.203,0.158
766,0.272,0.293,0.363,0.366,0.455,0.571,0.726,0.534,0.136,0.203,0.158,0.138
767,0.293,0.363,0.366,0.455,0.571,0.726,0.534,0.136,0.203,0.158,0.138,0.176
768,0.363,0.366,0.455,0.571,0.726,0.534,0.136,0.203,0.158,0.138,0.176,0.189
769,0.366,0.455,0.571,0.726,0.534,0.136,0.203,0.158,0.138,0.176,0.189,0.135
770,0.455,0.571,0.726,0.534,0.136,0.203,0.158,0.138,0.176,0.189,0.135,0.134
771,0.571,0.726,0.534,0.136,0.203,0.158,0.138,0.176,0.189,0.135,0.134,0.173
772,0.726,0.534,0.136,0.203,0.158,0.138,0.176,0.189,0.135,0.134,0.173,0.162
773,0.534,0.136,0.203,0.158,0.138,0.176,0.189,0.135,0.134,0.173,0.162,0.099
774,0.136,0.203,0.158,0.138,0.176,0.189,0.135,0.134,0.173,0.162,0.099,0.126
775,0.203,0.158,0.138,0.176,0.189,0.135,0.134,0.173,0.162,0.099,0.126,0.104
776,0.158,0.138,0.176,0.189,0.135,0.134,0.173,0.162,0.099,0.126,0.104,0.065
777,0.138,0.176,0.189,0.135,0.134,0.173,0.162,0.099,0.126,0.104,0.065,0.108
778,0.176,0.189,0.135,0.134,0.173,0.162,0.099,0.126,0.104,0.065,0.108,0.076
779,0.189,0.135,0.134,0.173,0.162,0.099,0.126,0.104,0.065,0.108,0.076,0.067
780,0.135,0.134,0.173,0.162,0.099,0.126,0.104,0.065,0.108,0.076,0.067,0.088
781,0.134,0.173,0.162,0.099,0.126,0.104,0.065,0.108,0.076,0.067,0.088,0.075
782,0.173,0.162,0.099,0.126,0.104,0.065,0.108,0.076,0.067,0.088,0.075,0.082
783,0.162,0.099,0.126,0.104,0.065,0.108,0.076,0.067,0.088,0.075,0.082,0.062
784,0.099,0.126,0.104,0.065,0.108,0.076,0.067,0.088,0.075,0.082,0.062,0.103
785,0.126,0.104,0.065,0.108,0.076,0.067,0.088,0.075,0.082,0.062,0.103,0.051
786,0.104,0.065,0.108,0.076,0.067,0.088,0.075,0.082,0.062,0.103,0.051,0.088
787,0.065,0.108,0.076,0.067,0.088,0.075,0.082,0.062,0.103,0.051,0.088,1.866
788,0.108,0.076,0.067,0.088,0.075,0.082,0.062,0.103,0.051,0.088,1.866,4.034
789,0.076,0.067,0.088,0.075,0.082,0.062,0.103,0.051,0.088,1.866,4.034,3.486
790,0.067,0.088,0.075,0.082,0.062,0.103,0.051,0.088,1.866,4.034,3.486,1.365
791,0.088,0.075,0.082,0.062,0.103,0.051,0.088,1.866,4.034,3.486,1.365,1.652
792,0.075,0.082,0.062,0.103,0.051,0.088,1.866,4.034,3.486,1.365,1.652,0.188
793,0.082,0.062,0.103,0.051,0.088,1.866,4.034,3.486,1.365,1.652,0.188,0.21
794,0.062,0.103,0.051,0.088,1.866,4.034,3.486,1.365,1.652,0.188,0.21,2.924
795,0.103,0.051,0.088,1.866,4.034,3.486,1.365,1.652,0.188,0.21,2.924,3.155
796,0.051,0.088,1.866,4.034,3.486,1.365,1.652,0.188,0.21,2.924,3.155,2.198
797,0.088,1.866,4.034,3.486,1.365,1.652,0.188,0.21,2.924,3.155,2.198,0.284
798,1.866,4.034,3.486,1.365,1.652,0.188,0.21,2.924,3.155,2.198,0.284,0.267
799,4.034,3.486,1.365,1.652,0.188,0.21,2.924,3.155,2.198,0.284,0.267,0.258
800,3.486,1.365,1.652,0.188,0.21,2.924,3.155,2.198,0.284,0.267,0.258,0.237
801,1.365,1.652,0.188,0.21,2.924,3.155,2.198,0.284,0.267,0.258,0.237,0.351
802,1.652,0.188,0.21,2.924,3.155,2.198,0.284,0.267,0.258,0.237,0.351,0.41
803,0.188,0.21,2.924,3.155,2.198,0.284,0.267,0.258,0.237,0.351,0.41,0.138
804,0.21,2.924,3.155,2.198,0.284,0.267,0.258,0.237,0.351,0.41,0.138,0.405
805,2.924,3.155,2.198,0.284,0.267,0.258,0.237,0.351,0.41,0.138,0.405,1.094
806,3.155,2.198,0.284,0.267,0.258,0.237,0.351,0.41,0.138,0.405,1.094,0.379
807,2.198,0.284,0.267,0.258,0.237,0.351,0.41,0.138,0.405,1.094,0.379,0.352
808,0.284,0.267,0.258,0.237,0.351,0.41,0.138,0.405,1.094,0.379,0.352,0.331
809,0.267,0.258,0.237,0.351,0.41,0.138,0.405,1.094,0.379,0.352,0.331,0.395
810,0.258,0.237,0.351,0.41,0.138,0.405,1.094,0.379,0.352,0.331,0.395,0.267
811,0.237,0.351,0.41,0.138,0.405,1.094,0.379,0.352,0.331,0.395,0.267,0.089
812,0.351,0.41,0.138,0.405,1.094,0.379,0.352,0.331,0.395,0.267,0.089,0.069
813,0.41,0.138,0.405,1.094,0.379,0.352,0.331,0.395,0.267,0.089,0.069,0.082
814,0.138,0.405,1.094,0.379,0.352,0.331,0.395,0.267,0.089,0.069,0.082,0.048
815,0.405,1.094,0.379,0.352,0.331,0.395,0.267,0.089,0.069,0.082,0.048,0.098
816,1.094,0.379,0.352,0.331,0.395,0.267,0.089,0.069,0.082,0.048,0.098,0.129
817,0.379,0.352,0.331,0.395,0.267,0.089,0.069,0.082,0.048,0.098,0.129,0.135
818,0.352,0.331,0.395,0.267,0.089,0.069,0.082,0.048,0.098,0.129,0.135,0.098
819,0.331,0.395,0.267,0.089,0.069,0.082,0.048,0.098,0.129,0.135,0.098,0.131
820,0.395,0.267,0.089,0.069,0.082,0.048,0.098,0.129,0.135,0.098,0.131,0.058
821,0.267,0.089,0.069,0.082,0.048,0.098,0.129,0.135,0.098,0.131,0.058,0.066
822,0.089,0.069,0.082,0.048,0.098,0.129,0.135,0.098,0.131,0.058,0.066,0.119
823,0.069,0.082,0.048,0.098,0.129,0.135,0.098,0.131,0.058,0.066,0.119,0.039
824,0.082,0.048,0.098,0.129,0.135,0.098,0.131,0.058,0.066,0.119,0.039,0.078
825,0.048,0.098,0.129,0.135,0.098,0.131,0.058,0.066,0.119,0.039,0.078,0.055
826,0.098,0.129,0.135,0.098,0.131,0.058,0.066,0.119,0.039,0.078,0.055,0.066
827,0.129,0.135,0.098,0.131,0.058,0.066,0.119,0.039,0.078,0.055,0.066,0.083
828,0.135,0.098,0.131,0.058,0.066,0.119,0.039,0.078,0.055,0.066,0.083,0.129
829,0.098,0.131,0.058,0.066,0.119,0.039,0.078,0.055,0.066,0.083,0.129,0.059
830,0.131,0.058,0.066,0.119,0.039,0.078,0.055,0.066,0.083,0.129,0.059,2.323
831,0.058,0.066,0.119,0.039,0.078,0.055,0.066,0.083,0.129,0.059,2.323,3.414
832,0.066,0.119,0.039,0.078,0.055,0.066,0.083,0.129,0.059,2.323,3.414,1.209
833,0.119,0.039,0.078,0.055,0.066,0.083,0.129,0.059,2.323,3.414,1.209,0.097
834,0.039,0.078,0.055,0.066,0.083,0.129,0.059,2.323,3.414,1.209,0.097,0.058
835,0.078,0.055,0.066,0.083,0.129,0.059,2.323,3.414,1.209,0.097,0.058,0.535
836,0.055,0.066,0.083,0.129,0.059,2.323,3.414,1.209,0.097,0.058,0.535,0.156
837,0.066,0.083,0.129,0.059,2.323,3.414,1.209,0.097,0.058,0.535,0.156,0.073
838,0.083,0.129,0.059,2.323,3.414,1.209,0.097,0.058,0.535,0.156,0.073,0.044
839,0.129,0.059,2.323,3.414,1.209,0.097,0.058,0.535,0.156,0.073,0.044,0.08
840,0.059,2.323,3.414,1.209,0.097,0.058,0.535,0.156,0.073,0.044,0.08,0.541
841,2.323,3.414,1.209,0.097,0.058,0.535,0.156,0.073,0.044,0.08,0.541,0.129
842,3.414,1.209,0.097,0.058,0.535,0.156,0.073,0.044,0.08,0.541,0.129,0.133
843,1.209,0.097,0.058,0.535,0.156,0.073,0.044,0.08,0.541,0.129,0.133,1.241
844,0.097,0.058,0.535,0.156,0.073,0.044,0.08,0.541,0.129,0.133,1.241,0.286
845,0.058,0.535,0.156,0.073,0.044,0.08,0.541,0.129,0.133,1.241,0.286,1.381
846,0.535,0.156,0.073,0.044,0.08,0.541,0.129,0.133,1.241,0.286,1.381,1.318
847,0.156,0.073,0.044,0.08,0.541,0.129,0.133,1.241,0.286,1.381,1.318,1.394
848,0.073,0.044,0.08,0.541,0.129,0.133,1.241,0.286,1.381,1.318,1.394,1.887
849,0.044,0.08,0.541,0.129,0.133,1.241,0.286,1.381,1.318,1.394,1.887,2.309
850,0.08,0.541,0.129,0.133,1.241,0.286,1.381,1.318,1.394,1.887,2.309,0.786
851,0.541,0.129,0.133,1.241,0.286,1.381,1.318,1.394,1.887,2.309,0.786,0.374
852,0.129,0.133,1.241,0.286,1.381,1.318,1.394,1.887,2.309,0.786,0.374,0.254
853,0.133,1.241,0.286,1.381,1.318,1.394,1.887,2.309,0.786,0.374,0.254,0.556
854,1.241,0.286,1.381,1.318,1.394,1.887,2.309,0.786,0.374,0.254,0.556,0.416
855,0.286,1.381,1.318,1.394,1.887,2.309,0.786,0.374,0.254,0.556,0.416,0.457
856,1.381,1.318,1.394,1.887,2.309,0.786,0.374,0.254,0.556,0.416,0.457,0.464
857,1.318,1.394,1.887,2.309,0.786,0.374,0.254,0.556,0.416,0.457,0.464,0.423
858,1.394,1.887,2.309,0.786,0.374,0.254,0.556,0.416,0.457,0.464,0.423,0.425
859,1.887,2.309,0.786,0.374,0.254,0.556,0.416,0.457,0.464,0.423,0.425,0.984
860,2.309,0.786,0.374,0.254,0.556,0.416,0.457,0.464,0.423,0.425,0.984,0.647
861,0.786,0.374,0.254,0.556,0.416,0.457,0.464,0.423,0.425,0.984,0.647,0.531
862,0.374,0.254,0.556,0.416,0.457,0.464,0.423,0.425,0.984,0.647,0.531,0.499
863,0.254,0.556,0.416,0.457,0.464,0.423,0.425,0.984,0.647,0.531,0.499,0.476
864,0.556,0.416,0.457,0.464,0.423,0.425,0.984,0.647,0.531,0.499,0.476,0.202
865,0.416,0.457,0.464,0.423,0.425,0.984,0.647,0.531,0.499,0.476,0.202,0.148
866,0.457,0.464,0.423,0.425,0.984,0.647,0.531,0.499,0.476,0.202,0.148,0.167
867,0.464,0.423,0.425,0.984,0.647,0.531,0.499,0.476,0.202,0.148,0.167,0.155
868,0.423,0.425,0.984,0.647,0.531,0.499,0.476,0.202,0.148,0.167,0.155,0.102
869,0.425,0.984,0.647,0.531,0.499,0.476,0.202,0.148,0.167,0.155,0.102,0.136
870,0.984,0.647,0.531,0.499,0.476,0.202,0.148,0.167,0.155,0.102,0.136,0.134
871,0.647,0.531,0.499,0.476,0.202,0.148,0.167,0.155,0.102,0.136,0.134,0.095
872,0.531,0.499,0.476,0.202,0.148,0.167,0.155,0.102,0.136,0.134,0.095,0.074
873,0.499,0.476,0.202,0.148,0.167,0.155,0.102,0.136,0.134,0.095,0.074,0.13
874,0.476,0.202,0.148,0.167,0.155,0.102,0.136,0.134,0.095,0.074,0.13,0.068
875,0.202,0.148,0.167,0.155,0.102,0.136,0.134,0.095,0.074,0.13,0.068,0.068
876,0.148,0.167,0.155,0.102,0.136,0.134,0.095,0.074,0.13,0.068,0.068,0.131
877,0.167,0.155,0.102,0.136,0.134,0.095,0.074,0.13,0.068,0.068,0.131,0.065
878,0.155,0.102,0.136,0.134,0.095,0.074,0.13,0.068,0.068,0.131,0.065,1.6
879,0.102,0.136,0.134,0.095,0.074,0.13,0.068,0.068,0.131,0.065,1.6,3.533
880,0.136,0.134,0.095,0.074,0.13,0.068,0.068,0.131,0.065,1.6,3.533,2.85
881,0.134,0.095,0.074,0.13,0.068,0.068,0.131,0.065,1.6,3.533,2.85,0.726
882,0.095,0.074,0.13,0.068,0.068,0.131,0.065,1.6,3.533,2.85,0.726,0.595
883,0.074,0.13,0.068,0.068,0.131,0.065,1.6,3.533,2.85,0.726,0.595,0.186
884,0.13,0.068,0.068,0.131,0.065,1.6,3.533,2.85,0.726,0.595,0.186,0.073
885,0.068,0.068,0.131,0.065,1.6,3.533,2.85,0.726,0.595,0.186,0.073,0.061
886,0.068,0.131,0.065,1.6,3.533,2.85,0.726,0.595,0.186,0.073,0.061,0.271
887,0.131,0.065,1.6,3.533,2.85,0.726,0.595,0.186,0.073,0.061,0.271,0.254
888,0.065,1.6,3.533,2.85,0.726,0.595,0.186,0.073,0.061,0.271,0.254,0.496
889,1.6,3.533,2.85,0.726,0.595,0.186,0.073,0.061,0.271,0.254,0.496,0.274
890,3.533,2.85,0.726,0.595,0.186,0.073,0.061,0.271,0.254,0.496,0.274,0.251
891,2.85,0.726,0.595,0.186,0.073,0.061,0.271,0.254,0.496,0.274,0.251,0.848
892,0.726,0.595,0.186,0.073,0.061,0.271,0.254,0.496,0.274,0.251,0.848,1.88
893,0.595,0.186,0.073,0.061,0.271,0.254,0.496,0.274,0.251,0.848,1.88,1.342
894,0.186,0.073,0.061,0.271,0.254,0.496,0.274,0.251,0.848,1.88,1.342,1.229
895,0.073,0.061,0.271,0.254,0.496,0.274,0.251,0.848,1.88,1.342,1.229,2.506
896,0.061,0.271,0.254,0.496,0.274,0.251,0.848,1.88,1.342,1.229,2.506,2.017
897,0.271,0.254,0.496,0.274,0.251,0.848,1.88,1.342,1.229,2.506,2.017,1.879
898,0.254,0.496,0.274,0.251,0.848,1.88,1.342,1.229,2.506,2.017,1.879,0.417
899,0.496,0.274,0.251,0.848,1.88,1.342,1.229,2.506,2.017,1.879,0.417,0.488
900,0.274,0.251,0.848,1.88,1.342,1.229,2.506,2.017,1.879,0.417,0.488,0.339
901,0.251,0.848,1.88,1.342,1.229,2.506,2.017,1.879,0.417,0.488,0.339,0.292
902,0.848,1.88,1.342,1.229,2.506,2.017,1.879,0.417,0.488,0.339,0.292,0.33
903,1.88,1.342,1.229,2.506,2.017,1.879,0.417,0.488,0.339,0.292,0.33,0.745
904,1.342,1.229,2.506,2.017,1.879,0.417,0.488,0.339,0.292,0.33,0.745,1.102
905,1.229,2.506,2.017,1.879,0.417,0.488,0.339,0.292,0.33,0.745,1.102,0.427
906,2.506,2.017,1.879,0.417,0.488,0.339,0.292,0.33,0.745,1.102,0.427,0.725
907,2.017,1.879,0.417,0.488,0.339,0.292,0.33,0.745,1.102,0.427,0.725,0.659
908,1.879,0.417,0.488,0.339,0.292,0.33,0.745,1.102,0.427,0.725,0.659,0.529
909,0.417,0.488,0.339,0.292,0.33,0.745,1.102,0.427,0.725,0.659,0.529,1.217
910,0.488,0.339,0.292,0.33,0.745,1.102,0.427,0.725,0.659,0.529,1.217,0.949
911,0.339,0.292,0.33,0.745,1.102,0.427,0.725,0.659,0.529,1.217,0.949,0.329
912,0.292,0.33,0.745,1.102,0.427,0.725,0.659,0.529,1.217,0.949,0.329,0.198
913,0.33,0.745,1.102,0.427,0.725,0.659,0.529,1.217,0.949,0.329,0.198,0.115
914,0.745,1.102,0.427,0.725,0.659,0.529,1.217,0.949,0.329,0.198,0.115,0.067
915,1.102,0.427,0.725,0.659,0.529,1.217,0.949,0.329,0.198,0.115,0.067,0.13
916,0.427,0.725,0.659,0.529,1.217,0.949,0.329,0.198,0.115,0.067,0.13,0.094
917,0.725,0.659,0.529,1.217,0.949,0.329,0.198,0.115,0.067,0.13,0.094,0.065
918,0.659,0.529,1.217,0.949,0.329,0.198,0.115,0.067,0.13,0.094,0.065,0.115
919,0.529,1.217,0.949,0.329,0.198,0.115,0.067,0.13,0.094,0.065,0.115,0.095
920,1.217,0.949,0.329,0.198,0.115,0.067,0.13,0.094,0.065,0.115,0.095,0.063
921,0.949,0.329,0.198,0.115,0.067,0.13,0.094,0.065,0.115,0.095,0.063,0.118
922,0.329,0.198,0.115,0.067,0.13,0.094,0.065,0.115,0.095,0.063,0.118,0.098
923,0.198,0.115,0.067,0.13,0.094,0.065,0.115,0.095,0.063,0.118,0.098,0.063
924,0.115,0.067,0.13,0.094,0.065,0.115,0.095,0.063,0.118,0.098,0.063,0.122
925,0.067,0.13,0.094,0.065,0.115,0.095,0.063,0.118,0.098,0.063,0.122,0.07
926,0.13,0.094,0.065,0.115,0.095,0.063,0.118,0.098,0.063,0.122,0.07,1.448
927,0.094,0.065,0.115,0.095,0.063,0.118,0.098,0.063,0.122,0.07,1.448,5.402
928,0.065,0.115,0.095,0.063,0.118,0.098,0.063,0.122,0.07,1.448,5.402,4.971
929,0.115,0.095,0.063,0.118,0.098,0.063,0.122,0.07,1.448,5.402,4.971,0.629
930,0.095,0.063,0.118,0.098,0.063,0.122,0.07,1.448,5.402,4.971,0.629,0.8
931,0.063,0.118,0.098,0.063,0.122,0.07,1.448,5.402,4.971,0.629,0.8,0.359
932,0.118,0.098,0.063,0.122,0.07,1.448,5.402,4.971,0.629,0.8,0.359,0.775
933,0.098,0.063,0.122,0.07,1.448,5.402,4.971,0.629,0.8,0.359,0.775,0.36
934,0.063,0.122,0.07,1.448,5.402,4.971,0.629,0.8,0.359,0.775,0.36,0.288
935,0.122,0.07,1.448,5.402,4.971,0.629,0.8,0.359,0.775,0.36,0.288,0.258
936,0.07,1.448,5.402,4.971,0.629,0.8,0.359,0.775,0.36,0.288,0.258,0.151
937,1.448,5.402,4.971,0.629,0.8,0.359,0.775,0.36,0.288,0.258,0.151,0.114
938,5.402,4.971,0.629,0.8,0.359,0.775,0.36,0.288,0.258,0.151,0.114,2.438
939,4.971,0.629,0.8,0.359,0.775,0.36,0.288,0.258,0.151,0.114,2.438,1.553
940,0.629,0.8,0.359,0.775,0.36,0.288,0.258,0.151,0.114,2.438,1.553,1.682
941,0.8,0.359,0.775,0.36,0.288,0.258,0.151,0.114,2.438,1.553,1.682,1.518
942,0.359,0.775,0.36,0.288,0.258,0.151,0.114,2.438,1.553,1.682,1.518,0.928
943,0.775,0.36,0.288,0.258,0.151,0.114,2.438,1.553,1.682,1.518,0.928,0.787
944,0.36,0.288,0.258,0.151,0.114,2.438,1.553,1.682,1.518,0.928,0.787,0.448
945,0.288,0.258,0.151,0.114,2.438,1.553,1.682,1.518,0.928,0.787,0.448,0.213
946,0.258,0.151,0.114,2.438,1.553,1.682,1.518,0.928,0.787,0.448,0.213,0.276
947,0.151,0.114,2.438,1.553,1.682,1.518,0.928,0.787,0.448,0.213,0.276,0.237
948,0.114,2.438,1.553,1.682,1.518,0.928,0.787,0.448,0.213,0.276,0.237,0.412
949,2.438,1.553,1.682,1.518,0.928,0.787,0.448,0.213,0.276,0.237,0.412,0.517
950,1.553,1.682,1.518,0.928,0.787,0.448,0.213,0.276,0.237,0.412,0.517,1.722
951,1.682,1.518,0.928,0.787,0.448,0.213,0.276,0.237,0.412,0.517,1.722,0.496
952,1.518,0.928,0.787,0.448,0.213,0.276,0.237,0.412,0.517,1.722,0.496,0.594
953,0.928,0.787,0.448,0.213,0.276,0.237,0.412,0.517,1.722,0.496,0.594,0.557
954,0.787,0.448,0.213,0.276,0.237,0.412,0.517,1.722,0.496,0.594,0.557,0.516
955,0.448,0.213,0.276,0.237,0.412,0.517,1.722,0.496,0.594,0.557,0.516,0.522
956,0.213,0.276,0.237,0.412,0.517,1.722,0.496,0.594,0.557,0.516,0.522,0.518
957,0.276,0.237,0.412,0.517,1.722,0.496,0.594,0.557,0.516,0.522,0.518,0.524
958,0.237,0.412,0.517,1.722,0.496,0.594,0.557,0.516,0.522,0.518,0.524,1.888
959,0.412,0.517,1.722,0.496,0.594,0.557,0.516,0.522,0.518,0.524,1.888,0.257
960,0.517,1.722,0.496,0.594,0.557,0.516,0.522,0.518,0.524,1.888,0.257,0.145
961,1.722,0.496,0.594,0.557,0.516,0.522,0.518,0.524,1.888,0.257,0.145,0.179
962,0.496,0.594,0.557,0.516,0.522,0.518,0.524,1.888,0.257,0.145,0.179,0.136
963,0.594,0.557,0.516,0.522,0.518,0.524,1.888,0.257,0.145,0.179,0.136,0.095
964,0.557,0.516,0.522,0.518,0.524,1.888,0.257,0.145,0.179,0.136,0.095,0.133
965,0.516,0.522,0.518,0.524,1.888,0.257,0.145,0.179,0.136,0.095,0.133,0.08
966,0.522,0.518,0.524,1.888,0.257,0.145,0.179,0.136,0.095,0.133,0.08,0.164
967,0.518,0.524,1.888,0.257,0.145,0.179,0.136,0.095,0.133,0.08,0.164,0.122
968,0.524,1.888,0.257,0.145,0.179,0.136,0.095,0.133,0.08,0.164,0.122,0.122
969,1.888,0.257,0.145,0.179,0.136,0.095,0.133,0.08,0.164,0.122,0.122,0.097
970,0.257,0.145,0.179,0.136,0.095,0.133,0.08,0.164,0.122,0.122,0.097,0.071
971,0.145,0.179,0.136,0.095,0.133,0.08,0.164,0.122,0.122,0.097,0.071,0.103
972,0.179,0.136,0.095,0.133,0.08,0.164,0.122,0.122,0.097,0.071,0.103,0.08
973,0.136,0.095,0.133,0.08,0.164,0.122,0.122,0.097,0.071,0.103,0.08,0.071
974,0.095,0.133,0.08,0.164,0.122,0.122,0.097,0.071,0.103,0.08,0.071,0.103
975,0.133,0.08,0.164,0.122,0.122,0.097,0.071,0.103,0.08,0.071,0.103,3.337
976,0.08,0.164,0.122,0.122,0.097,0.071,0.103,0.08,0.071,0.103,3.337,5.273
977,0.164,0.122,0.122,0.097,0.071,0.103,0.08,0.071,0.103,3.337,5.273,0.231
978,0.122,0.122,0.097,0.071,0.103,0.08,0.071,0.103,3.337,5.273,0.231,0.034
979,0.122,0.097,0.071,0.103,0.08,0.071,0.103,3.337,5.273,0.231,0.034,0.926
980,0.097,0.071,0.103,0.08,0.071,0.103,3.337,5.273,0.231,0.034,0.926,0.156
981,0.071,0.103,0.08,0.071,0.103,3.337,5.273,0.231,0.034,0.926,0.156,0.041
982,0.103,0.08,0.071,0.103,3.337,5.273,0.231,0.034,0.926,0.156,0.041,0.072
983,0.08,0.071,0.103,3.337,5.273,0.231,0.034,0.926,0.156,0.041,0.072,0.086
984,0.071,0.103,3.337,5.273,0.231,0.034,0.926,0.156,0.041,0.072,0.086,0.034
985,0.103,3.337,5.273,0.231,0.034,0.926,0.156,0.041,0.072,0.086,0.034,0.047
986,3.337,5.273,0.231,0.034,0.926,0.156,0.041,0.072,0.086,0.034,0.047,0.115
987,5.273,0.231,0.034,0.926,0.156,0.041,0.072,0.086,0.034,0.047,0.115,0.042
988,0.231,0.034,0.926,0.156,0.041,0.072,0.086,0.034,0.047,0.115,0.042,0.044
989,0.034,0.926,0.156,0.041,0.072,0.086,0.034,0.047,0.115,0.042,0.044,0.096
990,0.926,0.156,0.041,0.072,0.086,0.034,0.047,0.115,0.042,0.044,0.096,0.327
991,0.156,0.041,0.072,0.086,0.034,0.047,0.115,0.042,0.044,0.096,0.327,1.542
992,0.041,0.072,0.086,0.034,0.047,0.115,0.042,0.044,0.096,0.327,1.542,0.467
993,0.072,0.086,0.034,0.047,0.115,0.042,0.044,0.096,0.327,1.542,0.467,1.466
