,0,1,2,3,4,5,6,7,8,9,10,11
1152,0.009,0.009,0.026,0.102,0.015,0.047,0.223,0.382,0.182,0.138,0.083,0.009
1153,0.009,0.026,0.102,0.015,0.047,0.223,0.382,0.182,0.138,0.083,0.009,0.009
1154,0.026,0.102,0.015,0.047,0.223,0.382,0.182,0.138,0.083,0.009,0.009,0.049
1155,0.102,0.015,0.047,0.223,0.382,0.182,0.138,0.083,0.009,0.009,0.049,0.075
1156,0.015,0.047,0.223,0.382,0.182,0.138,0.083,0.009,0.009,0.049,0.075,0.009
1157,0.047,0.223,0.382,0.182,0.138,0.083,0.009,0.009,0.049,0.075,0.009,0.009
1158,0.223,0.382,0.182,0.138,0.083,0.009,0.009,0.049,0.075,0.009,0.009,0.009
1159,0.382,0.182,0.138,0.083,0.009,0.009,0.049,0.075,0.009,0.009,0.009,0.009
1160,0.182,0.138,0.083,0.009,0.009,0.049,0.075,0.009,0.009,0.009,0.009,0.093
1161,0.138,0.083,0.009,0.009,0.049,0.075,0.009,0.009,0.009,0.009,0.093,0.027
1162,0.083,0.009,0.009,0.049,0.075,0.009,0.009,0.009,0.009,0.093,0.027,0.009
1163,0.009,0.009,0.049,0.075,0.009,0.009,0.009,0.009,0.093,0.027,0.009,0.009
1164,0.009,0.049,0.075,0.009,0.009,0.009,0.009,0.093,0.027,0.009,0.009,0.009
1165,0.049,0.075,0.009,0.009,0.009,0.009,0.093,0.027,0.009,0.009,0.009,0.067
1166,0.075,0.009,0.009,0.009,0.009,0.093,0.027,0.009,0.009,0.009,0.067,0.059
1167,0.009,0.009,0.009,0.009,0.093,0.027,0.009,0.009,0.009,0.067,0.059,0.009
1168,0.009,0.009,0.009,0.093,0.027,0.009,0.009,0.009,0.067,0.059,0.009,0.009
1169,0.009,0.009,0.093,0.027,0.009,0.009,0.009,0.067,0.059,0.009,0.009,0.243
1170,0.009,0.093,0.027,0.009,0.009,0.009,0.067,0.059,0.009,0.009,0.243,0.172
1171,0.093,0.027,0.009,0.009,0.009,0.067,0.059,0.009,0.009,0.243,0.172,0.095
1172,0.027,0.009,0.009,0.009,0.067,0.059,0.009,0.009,0.243,0.172,0.095,0.08
1173,0.009,0.009,0.009,0.067,0.059,0.009,0.009,0.243,0.172,0.095,0.08,0.01
1174,0.009,0.009,0.067,0.059,0.009,0.009,0.243,0.172,0.095,0.08,0.01,0.01
1175,0.009,0.067,0.059,0.009,0.009,0.243,0.172,0.095,0.08,0.01,0.01,0.01
1176,0.067,0.059,0.009,0.009,0.243,0.172,0.095,0.08,0.01,0.01,0.01,0.009
1177,0.059,0.009,0.009,0.243,0.172,0.095,0.08,0.01,0.01,0.01,0.009,0.813
1178,0.009,0.009,0.243,0.172,0.095,0.08,0.01,0.01,0.01,0.009,0.813,0.382
1179,0.009,0.243,0.172,0.095,0.08,0.01,0.01,0.01,0.009,0.813,0.382,0.818
1180,0.243,0.172,0.095,0.08,0.01,0.01,0.01,0.009,0.813,0.382,0.818,0.526
1181,0.172,0.095,0.08,0.01,0.01,0.01,0.009,0.813,0.382,0.818,0.526,0.371
1182,0.095,0.08,0.01,0.01,0.01,0.009,0.813,0.382,0.818,0.526,0.371,0.424
1183,0.08,0.01,0.01,0.01,0.009,0.813,0.382,0.818,0.526,0.371,0.424,0.431
1184,0.01,0.01,0.01,0.009,0.813,0.382,0.818,0.526,0.371,0.424,0.431,0.686
1185,0.01,0.01,0.009,0.813,0.382,0.818,0.526,0.371,0.424,0.431,0.686,0.374
1186,0.01,0.009,0.813,0.382,0.818,0.526,0.371,0.424,0.431,0.686,0.374,0.373
1187,0.009,0.813,0.382,0.818,0.526,0.371,0.424,0.431,0.686,0.374,0.373,0.393
1188,0.813,0.382,0.818,0.526,0.371,0.424,0.431,0.686,0.374,0.373,0.393,0.177
1189,0.382,0.818,0.526,0.371,0.424,0.431,0.686,0.374,0.373,0.393,0.177,0.265
1190,0.818,0.526,0.371,0.424,0.431,0.686,0.374,0.373,0.393,0.177,0.265,0.485
1191,0.526,0.371,0.424,0.431,0.686,0.374,0.373,0.393,0.177,0.265,0.485,0.124
1192,0.371,0.424,0.431,0.686,0.374,0.373,0.393,0.177,0.265,0.485,0.124,0.106
1193,0.424,0.431,0.686,0.374,0.373,0.393,0.177,0.265,0.485,0.124,0.106,0.162
1194,0.431,0.686,0.374,0.373,0.393,0.177,0.265,0.485,0.124,0.106,0.162,0.033
1195,0.686,0.374,0.373,0.393,0.177,0.265,0.485,0.124,0.106,0.162,0.033,0.341
1196,0.374,0.373,0.393,0.177,0.265,0.485,0.124,0.106,0.162,0.033,0.341,0.026
1197,0.373,0.393,0.177,0.265,0.485,0.124,0.106,0.162,0.033,0.341,0.026,0.026
1198,0.393,0.177,0.265,0.485,0.124,0.106,0.162,0.033,0.341,0.026,0.026,0.12
1199,0.177,0.265,0.485,0.124,0.106,0.162,0.033,0.341,0.026,0.026,0.12,0.102
1200,0.265,0.485,0.124,0.106,0.162,0.033,0.341,0.026,0.026,0.12,0.102,0.008
1201,0.485,0.124,0.106,0.162,0.033,0.341,0.026,0.026,0.12,0.102,0.008,0.008
1202,0.124,0.106,0.162,0.033,0.341,0.026,0.026,0.12,0.102,0.008,0.008,0.009
1203,0.106,0.162,0.033,0.341,0.026,0.026,0.12,0.102,0.008,0.008,0.009,0.085
1204,0.162,0.033,0.341,0.026,0.026,0.12,0.102,0.008,0.008,0.009,0.085,0.037
1205,0.033,0.341,0.026,0.026,0.12,0.102,0.008,0.008,0.009,0.085,0.037,0.009
1206,0.341,0.026,0.026,0.12,0.102,0.008,0.008,0.009,0.085,0.037,0.009,0.009
1207,0.026,0.026,0.12,0.102,0.008,0.008,0.009,0.085,0.037,0.009,0.009,0.009
1208,0.026,0.12,0.102,0.008,0.008,0.009,0.085,0.037,0.009,0.009,0.009,0.048
1209,0.12,0.102,0.008,0.008,0.009,0.085,0.037,0.009,0.009,0.009,0.048,0.061
1210,0.102,0.008,0.008,0.009,0.085,0.037,0.009,0.009,0.009,0.048,0.061,0.009
1211,0.008,0.008,0.009,0.085,0.037,0.009,0.009,0.009,0.048,0.061,0.009,0.009
1212,0.008,0.009,0.085,0.037,0.009,0.009,0.009,0.048,0.061,0.009,0.009,0.009
1213,0.009,0.085,0.037,0.009,0.009,0.009,0.048,0.061,0.009,0.009,0.009,0.051
1214,0.085,0.037,0.009,0.009,0.009,0.048,0.061,0.009,0.009,0.009,0.051,0.054
1215,0.037,0.009,0.009,0.009,0.048,0.061,0.009,0.009,0.009,0.051,0.054,0.008
1216,0.009,0.009,0.009,0.048,0.061,0.009,0.009,0.009,0.051,0.054,0.008,0.009
1217,0.009,0.009,0.048,0.061,0.009,0.009,0.009,0.051,0.054,0.008,0.009,0.03
1218,0.009,0.048,0.061,0.009,0.009,0.009,0.051,0.054,0.008,0.009,0.03,0.251
1219,0.048,0.061,0.009,0.009,0.009,0.051,0.054,0.008,0.009,0.03,0.251,0.074
1220,0.061,0.009,0.009,0.009,0.051,0.054,0.008,0.009,0.03,0.251,0.074,0.485
1221,0.009,0.009,0.009,0.051,0.054,0.008,0.009,0.03,0.251,0.074,0.485,0.41
1222,0.009,0.009,0.051,0.054,0.008,0.009,0.03,0.251,0.074,0.485,0.41,0.097
1223,0.009,0.051,0.054,0.008,0.009,0.03,0.251,0.074,0.485,0.41,0.097,0.065
1224,0.051,0.054,0.008,0.009,0.03,0.251,0.074,0.485,0.41,0.097,0.065,0.111
1225,0.054,0.008,0.009,0.03,0.251,0.074,0.485,0.41,0.097,0.065,0.111,0.26
1226,0.008,0.009,0.03,0.251,0.074,0.485,0.41,0.097,0.065,0.111,0.26,1.344
1227,0.009,0.03,0.251,0.074,0.485,0.41,0.097,0.065,0.111,0.26,1.344,0.614
1228,0.03,0.251,0.074,0.485,0.41,0.097,0.065,0.111,0.26,1.344,0.614,0.732
1229,0.251,0.074,0.485,0.41,0.097,0.065,0.111,0.26,1.344,0.614,0.732,0.101
1230,0.074,0.485,0.41,0.097,0.065,0.111,0.26,1.344,0.614,0.732,0.101,0.07
1231,0.485,0.41,0.097,0.065,0.111,0.26,1.344,0.614,0.732,0.101,0.07,0.008
1232,0.41,0.097,0.065,0.111,0.26,1.344,0.614,0.732,0.101,0.07,0.008,0.008
1233,0.097,0.065,0.111,0.26,1.344,0.614,0.732,0.101,0.07,0.008,0.008,0.008
1234,0.065,0.111,0.26,1.344,0.614,0.732,0.101,0.07,0.008,0.008,0.008,0.042
1235,0.111,0.26,1.344,0.614,0.732,0.101,0.07,0.008,0.008,0.008,0.042,0.073
1236,0.26,1.344,0.614,0.732,0.101,0.07,0.008,0.008,0.008,0.042,0.073,0.008
1237,1.344,0.614,0.732,0.101,0.07,0.008,0.008,0.008,0.042,0.073,0.008,0.008
1238,0.614,0.732,0.101,0.07,0.008,0.008,0.008,0.042,0.073,0.008,0.008,0.064
1239,0.732,0.101,0.07,0.008,0.008,0.008,0.042,0.073,0.008,0.008,0.064,0.436
1240,0.101,0.07,0.008,0.008,0.008,0.042,0.073,0.008,0.008,0.064,0.436,0.116
1241,0.07,0.008,0.008,0.008,0.042,0.073,0.008,0.008,0.064,0.436,0.116,0.059
1242,0.008,0.008,0.008,0.042,0.073,0.008,0.008,0.064,0.436,0.116,0.059,0.008
1243,0.008,0.008,0.042,0.073,0.008,0.008,0.064,0.436,0.116,0.059,0.008,0.008
1244,0.008,0.042,0.073,0.008,0.008,0.064,0.436,0.116,0.059,0.008,0.008,0.039
1245,0.042,0.073,0.008,0.008,0.064,0.436,0.116,0.059,0.008,0.008,0.039,0.257
1246,0.073,0.008,0.008,0.064,0.436,0.116,0.059,0.008,0.008,0.039,0.257,0.148
1247,0.008,0.008,0.064,0.436,0.116,0.059,0.008,0.008,0.039,0.257,0.148,0.008
1248,0.008,0.064,0.436,0.116,0.059,0.008,0.008,0.039,0.257,0.148,0.008,0.008
1249,0.064,0.436,0.116,0.059,0.008,0.008,0.039,0.257,0.148,0.008,0.008,0.033
1250,0.436,0.116,0.059,0.008,0.008,0.039,0.257,0.148,0.008,0.008,0.033,0.083
1251,0.116,0.059,0.008,0.008,0.039,0.257,0.148,0.008,0.008,0.033,0.083,0.009
1252,0.059,0.008,0.008,0.039,0.257,0.148,0.008,0.008,0.033,0.083,0.009,0.008
1253,0.008,0.008,0.039,0.257,0.148,0.008,0.008,0.033,0.083,0.009,0.008,0.008
1254,0.008,0.039,0.257,0.148,0.008,0.008,0.033,0.083,0.009,0.008,0.008,0.008
1255,0.039,0.257,0.148,0.008,0.008,0.033,0.083,0.009,0.008,0.008,0.008,0.086
1256,0.257,0.148,0.008,0.008,0.033,0.083,0.009,0.008,0.008,0.008,0.086,0.036
1257,0.148,0.008,0.008,0.033,0.083,0.009,0.008,0.008,0.008,0.086,0.036,0.009
1258,0.008,0.008,0.033,0.083,0.009,0.008,0.008,0.008,0.086,0.036,0.009,0.009
1259,0.008,0.033,0.083,0.009,0.008,0.008,0.008,0.086,0.036,0.009,0.009,0.009
1260,0.033,0.083,0.009,0.008,0.008,0.008,0.086,0.036,0.009,0.009,0.009,0.008
1261,0.083,0.009,0.008,0.008,0.008,0.086,0.036,0.009,0.009,0.009,0.008,0.061
1262,0.009,0.008,0.008,0.008,0.086,0.036,0.009,0.009,0.009,0.008,0.061,0.056
1263,0.008,0.008,0.008,0.086,0.036,0.009,0.009,0.009,0.008,0.061,0.056,0.008
1264,0.008,0.008,0.086,0.036,0.009,0.009,0.009,0.008,0.061,0.056,0.008,0.008
1265,0.008,0.086,0.036,0.009,0.009,0.009,0.008,0.061,0.056,0.008,0.008,0.009
1266,0.086,0.036,0.009,0.009,0.009,0.008,0.061,0.056,0.008,0.008,0.009,0.222
1267,0.036,0.009,0.009,0.009,0.008,0.061,0.056,0.008,0.008,0.009,0.222,0.04
1268,0.009,0.009,0.009,0.008,0.061,0.056,0.008,0.008,0.009,0.222,0.04,0.08
1269,0.009,0.009,0.008,0.061,0.056,0.008,0.008,0.009,0.222,0.04,0.08,0.008
1270,0.009,0.008,0.061,0.056,0.008,0.008,0.009,0.222,0.04,0.08,0.008,0.009
1271,0.008,0.061,0.056,0.008,0.008,0.009,0.222,0.04,0.08,0.008,0.009,0.009
1272,0.061,0.056,0.008,0.008,0.009,0.222,0.04,0.08,0.008,0.009,0.009,0.009
1273,0.056,0.008,0.008,0.009,0.222,0.04,0.08,0.008,0.009,0.009,0.009,0.439
1274,0.008,0.008,0.009,0.222,0.04,0.08,0.008,0.009,0.009,0.009,0.439,0.336
1275,0.008,0.009,0.222,0.04,0.08,0.008,0.009,0.009,0.009,0.439,0.336,0.01
1276,0.009,0.222,0.04,0.08,0.008,0.009,0.009,0.009,0.439,0.336,0.01,0.009
1277,0.222,0.04,0.08,0.008,0.009,0.009,0.009,0.439,0.336,0.01,0.009,0.008
1278,0.04,0.08,0.008,0.009,0.009,0.009,0.439,0.336,0.01,0.009,0.008,0.008
1279,0.08,0.008,0.009,0.009,0.009,0.439,0.336,0.01,0.009,0.008,0.008,0.084
1280,0.008,0.009,0.009,0.009,0.439,0.336,0.01,0.009,0.008,0.008,0.084,0.033
1281,0.009,0.009,0.009,0.439,0.336,0.01,0.009,0.008,0.008,0.084,0.033,0.008
1282,0.009,0.009,0.439,0.336,0.01,0.009,0.008,0.008,0.084,0.033,0.008,0.012
1283,0.009,0.439,0.336,0.01,0.009,0.008,0.008,0.084,0.033,0.008,0.012,0.051
1284,0.439,0.336,0.01,0.009,0.008,0.008,0.084,0.033,0.008,0.012,0.051,0.101
1285,0.336,0.01,0.009,0.008,0.008,0.084,0.033,0.008,0.012,0.051,0.101,0.404
1286,0.01,0.009,0.008,0.008,0.084,0.033,0.008,0.012,0.051,0.101,0.404,0.12
1287,0.009,0.008,0.008,0.084,0.033,0.008,0.012,0.051,0.101,0.404,0.12,0.077
1288,0.008,0.008,0.084,0.033,0.008,0.012,0.051,0.101,0.404,0.12,0.077,0.065
1289,0.008,0.084,0.033,0.008,0.012,0.051,0.101,0.404,0.12,0.077,0.065,0.106
1290,0.084,0.033,0.008,0.012,0.051,0.101,0.404,0.12,0.077,0.065,0.106,0.131
1291,0.033,0.008,0.012,0.051,0.101,0.404,0.12,0.077,0.065,0.106,0.131,0.066
1292,0.008,0.012,0.051,0.101,0.404,0.12,0.077,0.065,0.106,0.131,0.066,0.074
1293,0.012,0.051,0.101,0.404,0.12,0.077,0.065,0.106,0.131,0.066,0.074,0.109
1294,0.051,0.101,0.404,0.12,0.077,0.065,0.106,0.131,0.066,0.074,0.109,0.036
1295,0.101,0.404,0.12,0.077,0.065,0.106,0.131,0.066,0.074,0.109,0.036,0.093
1296,0.404,0.12,0.077,0.065,0.106,0.131,0.066,0.074,0.109,0.036,0.093,0.008
1297,0.12,0.077,0.065,0.106,0.131,0.066,0.074,0.109,0.036,0.093,0.008,0.009
1298,0.077,0.065,0.106,0.131,0.066,0.074,0.109,0.036,0.093,0.008,0.009,0.009
1299,0.065,0.106,0.131,0.066,0.074,0.109,0.036,0.093,0.008,0.009,0.009,0.036
1300,0.106,0.131,0.066,0.074,0.109,0.036,0.093,0.008,0.009,0.009,0.036,0.069
1301,0.131,0.066,0.074,0.109,0.036,0.093,0.008,0.009,0.009,0.036,0.069,0.009
1302,0.066,0.074,0.109,0.036,0.093,0.008,0.009,0.009,0.036,0.069,0.009,0.009
1303,0.074,0.109,0.036,0.093,0.008,0.009,0.009,0.036,0.069,0.009,0.009,0.009
1304,0.109,0.036,0.093,0.008,0.009,0.009,0.036,0.069,0.009,0.009,0.009,0.061
1305,0.036,0.093,0.008,0.009,0.009,0.036,0.069,0.009,0.009,0.009,0.061,0.045
1306,0.093,0.008,0.009,0.009,0.036,0.069,0.009,0.009,0.009,0.061,0.045,0.009
1307,0.008,0.009,0.009,0.036,0.069,0.009,0.009,0.009,0.061,0.045,0.009,0.009
1308,0.009,0.009,0.036,0.069,0.009,0.009,0.009,0.061,0.045,0.009,0.009,0.009
1309,0.009,0.036,0.069,0.009,0.009,0.009,0.061,0.045,0.009,0.009,0.009,0.048
1310,0.036,0.069,0.009,0.009,0.009,0.061,0.045,0.009,0.009,0.009,0.048,0.058
1311,0.069,0.009,0.009,0.009,0.061,0.045,0.009,0.009,0.009,0.048,0.058,0.008
1312,0.009,0.009,0.009,0.061,0.045,0.009,0.009,0.009,0.048,0.058,0.008,0.008
1313,0.009,0.009,0.061,0.045,0.009,0.009,0.009,0.048,0.058,0.008,0.008,0.216
1314,0.009,0.061,0.045,0.009,0.009,0.009,0.048,0.058,0.008,0.008,0.216,0.128
1315,0.061,0.045,0.009,0.009,0.009,0.048,0.058,0.008,0.008,0.216,0.128,1.217
1316,0.045,0.009,0.009,0.009,0.048,0.058,0.008,0.008,0.216,0.128,1.217,0.008
1317,0.009,0.009,0.009,0.048,0.058,0.008,0.008,0.216,0.128,1.217,0.008,0.008
1318,0.009,0.009,0.048,0.058,0.008,0.008,0.216,0.128,1.217,0.008,0.008,0.008
1319,0.009,0.048,0.058,0.008,0.008,0.216,0.128,1.217,0.008,0.008,0.008,0.008
1320,0.048,0.058,0.008,0.008,0.216,0.128,1.217,0.008,0.008,0.008,0.008,0.008
1321,0.058,0.008,0.008,0.216,0.128,1.217,0.008,0.008,0.008,0.008,0.008,0.095
1322,0.008,0.008,0.216,0.128,1.217,0.008,0.008,0.008,0.008,0.008,0.095,0.896
1323,0.008,0.216,0.128,1.217,0.008,0.008,0.008,0.008,0.008,0.095,0.896,0.259
1324,0.216,0.128,1.217,0.008,0.008,0.008,0.008,0.008,0.095,0.896,0.259,1.139
1325,0.128,1.217,0.008,0.008,0.008,0.008,0.008,0.095,0.896,0.259,1.139,1.144
1326,1.217,0.008,0.008,0.008,0.008,0.008,0.095,0.896,0.259,1.139,1.144,1.154
1327,0.008,0.008,0.008,0.008,0.008,0.095,0.896,0.259,1.139,1.144,1.154,1.237
1328,0.008,0.008,0.008,0.008,0.095,0.896,0.259,1.139,1.144,1.154,1.237,0.694
1329,0.008,0.008,0.008,0.095,0.896,0.259,1.139,1.144,1.154,1.237,0.694,0.009
1330,0.008,0.008,0.095,0.896,0.259,1.139,1.144,1.154,1.237,0.694,0.009,0.009
1331,0.008,0.095,0.896,0.259,1.139,1.144,1.154,1.237,0.694,0.009,0.009,0.029
1332,0.095,0.896,0.259,1.139,1.144,1.154,1.237,0.694,0.009,0.009,0.029,0.051
1333,0.896,0.259,1.139,1.144,1.154,1.237,0.694,0.009,0.009,0.029,0.051,0.181
1334,0.259,1.139,1.144,1.154,1.237,0.694,0.009,0.009,0.029,0.051,0.181,0.541
1335,1.139,1.144,1.154,1.237,0.694,0.009,0.009,0.029,0.051,0.181,0.541,2.147
1336,1.144,1.154,1.237,0.694,0.009,0.009,0.029,0.051,0.181,0.541,2.147,0.616
1337,1.154,1.237,0.694,0.009,0.009,0.029,0.051,0.181,0.541,2.147,0.616,0.074
1338,1.237,0.694,0.009,0.009,0.029,0.051,0.181,0.541,2.147,0.616,0.074,0.063
1339,0.694,0.009,0.009,0.029,0.051,0.181,0.541,2.147,0.616,0.074,0.063,0.067
1340,0.009,0.009,0.029,0.051,0.181,0.541,2.147,0.616,0.074,0.063,0.067,0.215
1341,0.009,0.029,0.051,0.181,0.541,2.147,0.616,0.074,0.063,0.067,0.215,0.14
1342,0.029,0.051,0.181,0.541,2.147,0.616,0.074,0.063,0.067,0.215,0.14,0.018
1343,0.051,0.181,0.541,2.147,0.616,0.074,0.063,0.067,0.215,0.14,0.018,0.008
1344,0.181,0.541,2.147,0.616,0.074,0.063,0.067,0.215,0.14,0.018,0.008,0.009
1345,0.541,2.147,0.616,0.074,0.063,0.067,0.215,0.14,0.018,0.008,0.009,0.084
1346,2.147,0.616,0.074,0.063,0.067,0.215,0.14,0.018,0.008,0.009,0.084,0.023
1347,0.616,0.074,0.063,0.067,0.215,0.14,0.018,0.008,0.009,0.084,0.023,0.009
1348,0.074,0.063,0.067,0.215,0.14,0.018,0.008,0.009,0.084,0.023,0.009,0.009
1349,0.063,0.067,0.215,0.14,0.018,0.008,0.009,0.084,0.023,0.009,0.009,0.009
1350,0.067,0.215,0.14,0.018,0.008,0.009,0.084,0.023,0.009,0.009,0.009,0.082
1351,0.215,0.14,0.018,0.008,0.009,0.084,0.023,0.009,0.009,0.009,0.082,0.023
1352,0.14,0.018,0.008,0.009,0.084,0.023,0.009,0.009,0.009,0.082,0.023,0.009
1353,0.018,0.008,0.009,0.084,0.023,0.009,0.009,0.009,0.082,0.023,0.009,0.008
1354,0.008,0.009,0.084,0.023,0.009,0.009,0.009,0.082,0.023,0.009,0.008,0.009
1355,0.009,0.084,0.023,0.009,0.009,0.009,0.082,0.023,0.009,0.008,0.009,0.066
1356,0.084,0.023,0.009,0.009,0.009,0.082,0.023,0.009,0.008,0.009,0.066,0.039
1357,0.023,0.009,0.009,0.009,0.082,0.023,0.009,0.008,0.009,0.066,0.039,0.008
1358,0.009,0.009,0.009,0.082,0.023,0.009,0.008,0.009,0.066,0.039,0.008,0.008
1359,0.009,0.009,0.082,0.023,0.009,0.008,0.009,0.066,0.039,0.008,0.008,0.009
1360,0.009,0.082,0.023,0.009,0.008,0.009,0.066,0.039,0.008,0.008,0.009,0.027
1361,0.082,0.023,0.009,0.008,0.009,0.066,0.039,0.008,0.008,0.009,0.027,0.541
1362,0.023,0.009,0.008,0.009,0.066,0.039,0.008,0.008,0.009,0.027,0.541,0.243
1363,0.009,0.008,0.009,0.066,0.039,0.008,0.008,0.009,0.027,0.541,0.243,0.082
1364,0.008,0.009,0.066,0.039,0.008,0.008,0.009,0.027,0.541,0.243,0.082,0.008
1365,0.009,0.066,0.039,0.008,0.008,0.009,0.027,0.541,0.243,0.082,0.008,0.009
1366,0.066,0.039,0.008,0.008,0.009,0.027,0.541,0.243,0.082,0.008,0.009,0.091
1367,0.039,0.008,0.008,0.009,0.027,0.541,0.243,0.082,0.008,0.009,0.091,0.919
1368,0.008,0.008,0.009,0.027,0.541,0.243,0.082,0.008,0.009,0.091,0.919,0.009
1369,0.008,0.009,0.027,0.541,0.243,0.082,0.008,0.009,0.091,0.919,0.009,0.009
1370,0.009,0.027,0.541,0.243,0.082,0.008,0.009,0.091,0.919,0.009,0.009,0.071
1371,0.027,0.541,0.243,0.082,0.008,0.009,0.091,0.919,0.009,0.009,0.071,0.418
1372,0.541,0.243,0.082,0.008,0.009,0.091,0.919,0.009,0.009,0.071,0.418,0.009
1373,0.243,0.082,0.008,0.009,0.091,0.919,0.009,0.009,0.071,0.418,0.009,0.008
1374,0.082,0.008,0.009,0.091,0.919,0.009,0.009,0.071,0.418,0.009,0.008,0.008
1375,0.008,0.009,0.091,0.919,0.009,0.009,0.071,0.418,0.009,0.008,0.008,0.059
1376,0.009,0.091,0.919,0.009,0.009,0.071,0.418,0.009,0.008,0.008,0.059,0.385
1377,0.091,0.919,0.009,0.009,0.071,0.418,0.009,0.008,0.008,0.059,0.385,0.008
1378,0.919,0.009,0.009,0.071,0.418,0.009,0.008,0.008,0.059,0.385,0.008,0.008
1379,0.009,0.009,0.071,0.418,0.009,0.008,0.008,0.059,0.385,0.008,0.008,0.043
1380,0.009,0.071,0.418,0.009,0.008,0.008,0.059,0.385,0.008,0.008,0.043,0.064
1381,0.071,0.418,0.009,0.008,0.008,0.059,0.385,0.008,0.008,0.043,0.064,0.547
1382,0.418,0.009,0.008,0.008,0.059,0.385,0.008,0.008,0.043,0.064,0.547,0.638
1383,0.009,0.008,0.008,0.059,0.385,0.008,0.008,0.043,0.064,0.547,0.638,0.193
1384,0.008,0.008,0.059,0.385,0.008,0.008,0.043,0.064,0.547,0.638,0.193,0.085
1385,0.008,0.059,0.385,0.008,0.008,0.043,0.064,0.547,0.638,0.193,0.085,0.083
1386,0.059,0.385,0.008,0.008,0.043,0.064,0.547,0.638,0.193,0.085,0.083,0.468
1387,0.385,0.008,0.008,0.043,0.064,0.547,0.638,0.193,0.085,0.083,0.468,0.178
1388,0.008,0.008,0.043,0.064,0.547,0.638,0.193,0.085,0.083,0.468,0.178,0.106
1389,0.008,0.043,0.064,0.547,0.638,0.193,0.085,0.083,0.468,0.178,0.106,0.106
1390,0.043,0.064,0.547,0.638,0.193,0.085,0.083,0.468,0.178,0.106,0.106,0.15
1391,0.064,0.547,0.638,0.193,0.085,0.083,0.468,0.178,0.106,0.106,0.15,0.155
1392,0.547,0.638,0.193,0.085,0.083,0.468,0.178,0.106,0.106,0.15,0.155,0.483
1393,0.638,0.193,0.085,0.083,0.468,0.178,0.106,0.106,0.15,0.155,0.483,0.009
1394,0.193,0.085,0.083,0.468,0.178,0.106,0.106,0.15,0.155,0.483,0.009,0.009
1395,0.085,0.083,0.468,0.178,0.106,0.106,0.15,0.155,0.483,0.009,0.009,0.065
1396,0.083,0.468,0.178,0.106,0.106,0.15,0.155,0.483,0.009,0.009,0.065,0.044
1397,0.468,0.178,0.106,0.106,0.15,0.155,0.483,0.009,0.009,0.065,0.044,0.343
1398,0.178,0.106,0.106,0.15,0.155,0.483,0.009,0.009,0.065,0.044,0.343,0.009
1399,0.106,0.106,0.15,0.155,0.483,0.009,0.009,0.065,0.044,0.343,0.009,0.009
1400,0.106,0.15,0.155,0.483,0.009,0.009,0.065,0.044,0.343,0.009,0.009,0.092
1401,0.15,0.155,0.483,0.009,0.009,0.065,0.044,0.343,0.009,0.009,0.092,0.018
1402,0.155,0.483,0.009,0.009,0.065,0.044,0.343,0.009,0.009,0.092,0.018,0.412
1403,0.483,0.009,0.009,0.065,0.044,0.343,0.009,0.009,0.092,0.018,0.412,0.009
1404,0.009,0.009,0.065,0.044,0.343,0.009,0.009,0.092,0.018,0.412,0.009,0.009
1405,0.009,0.065,0.044,0.343,0.009,0.009,0.092,0.018,0.412,0.009,0.009,0.087
1406,0.065,0.044,0.343,0.009,0.009,0.092,0.018,0.412,0.009,0.009,0.087,0.021
1407,0.044,0.343,0.009,0.009,0.092,0.018,0.412,0.009,0.009,0.087,0.021,0.009
1408,0.343,0.009,0.009,0.092,0.018,0.412,0.009,0.009,0.087,0.021,0.009,0.357
1409,0.009,0.009,0.092,0.018,0.412,0.009,0.009,0.087,0.021,0.009,0.357,0.426
1410,0.009,0.092,0.018,0.412,0.009,0.009,0.087,0.021,0.009,0.357,0.426,0.116
1411,0.092,0.018,0.412,0.009,0.009,0.087,0.021,0.009,0.357,0.426,0.116,0.009
1412,0.018,0.412,0.009,0.009,0.087,0.021,0.009,0.357,0.426,0.116,0.009,0.009
1413,0.412,0.009,0.009,0.087,0.021,0.009,0.357,0.426,0.116,0.009,0.009,0.009
1414,0.009,0.009,0.087,0.021,0.009,0.357,0.426,0.116,0.009,0.009,0.009,0.042
1415,0.009,0.087,0.021,0.009,0.357,0.426,0.116,0.009,0.009,0.009,0.042,0.06
1416,0.087,0.021,0.009,0.357,0.426,0.116,0.009,0.009,0.009,0.042,0.06,0.135
1417,0.021,0.009,0.357,0.426,0.116,0.009,0.009,0.009,0.042,0.06,0.135,1.141
1418,0.009,0.357,0.426,0.116,0.009,0.009,0.009,0.042,0.06,0.135,1.141,0.419
1419,0.357,0.426,0.116,0.009,0.009,0.009,0.042,0.06,0.135,1.141,0.419,0.042
1420,0.426,0.116,0.009,0.009,0.009,0.042,0.06,0.135,1.141,0.419,0.042,0.009
1421,0.116,0.009,0.009,0.009,0.042,0.06,0.135,1.141,0.419,0.042,0.009,0.009
1422,0.009,0.009,0.009,0.042,0.06,0.135,1.141,0.419,0.042,0.009,0.009,0.009
1423,0.009,0.009,0.042,0.06,0.135,1.141,0.419,0.042,0.009,0.009,0.009,0.096
1424,0.009,0.042,0.06,0.135,1.141,0.419,0.042,0.009,0.009,0.009,0.096,0.325
1425,0.042,0.06,0.135,1.141,0.419,0.042,0.009,0.009,0.009,0.096,0.325,0.725
