,0,1,2,3,4,5,6,7,8,9,10,11
894,0.04,0.032,0.047,0.042,0.027,0.047,0.048,0.024,0.047,0.051,0.02,0.046
895,0.032,0.047,0.042,0.027,0.047,0.048,0.024,0.047,0.051,0.02,0.046,0.056
896,0.047,0.042,0.027,0.047,0.048,0.024,0.047,0.051,0.02,0.046,0.056,0.019
897,0.042,0.027,0.047,0.048,0.024,0.047,0.051,0.02,0.046,0.056,0.019,0.042
898,0.027,0.047,0.048,0.024,0.047,0.051,0.02,0.046,0.056,0.019,0.042,0.063
899,0.047,0.048,0.024,0.047,0.051,0.02,0.046,0.056,0.019,0.042,0.063,0.02
900,0.048,0.024,0.047,0.051,0.02,0.046,0.056,0.019,0.042,0.063,0.02,0.034
901,0.024,0.047,0.051,0.02,0.046,0.056,0.019,0.042,0.063,0.02,0.034,0.068
902,0.047,0.051,0.02,0.046,0.056,0.019,0.042,0.063,0.02,0.034,0.068,0.022
903,0.051,0.02,0.046,0.056,0.019,0.042,0.063,0.02,0.034,0.068,0.022,0.026
904,0.02,0.046,0.056,0.019,0.042,0.063,0.02,0.034,0.068,0.022,0.026,0.069
905,0.046,0.056,0.019,0.042,0.063,0.02,0.034,0.068,0.022,0.026,0.069,0.028
906,0.056,0.019,0.042,0.063,0.02,0.034,0.068,0.022,0.026,0.069,0.028,0.018
907,0.019,0.042,0.063,0.02,0.034,0.068,0.022,0.026,0.069,0.028,0.018,0.07
908,0.042,0.063,0.02,0.034,0.068,0.022,0.026,0.069,0.028,0.018,0.07,0.033
909,0.063,0.02,0.034,0.068,0.022,0.026,0.069,0.028,0.018,0.07,0.033,0.012
910,0.02,0.034,0.068,0.022,0.026,0.069,0.028,0.018,0.07,0.033,0.012,0.072
911,0.034,0.068,0.022,0.026,0.069,0.028,0.018,0.07,0.033,0.012,0.072,0.034
912,0.068,0.022,0.026,0.069,0.028,0.018,0.07,0.033,0.012,0.072,0.034,0.013
913,0.022,0.026,0.069,0.028,0.018,0.07,0.033,0.012,0.072,0.034,0.013,0.069
914,0.026,0.069,0.028,0.018,0.07,0.033,0.012,0.072,0.034,0.013,0.069,0.034
915,0.069,0.028,0.018,0.07,0.033,0.012,0.072,0.034,0.013,0.069,0.034,0.017
916,0.028,0.018,0.07,0.033,0.012,0.072,0.034,0.013,0.069,0.034,0.017,0.066
917,0.018,0.07,0.033,0.012,0.072,0.034,0.013,0.069,0.034,0.017,0.066,0.029
918,0.07,0.033,0.012,0.072,0.034,0.013,0.069,0.034,0.017,0.066,0.029,0.026
919,0.033,0.012,0.072,0.034,0.013,0.069,0.034,0.017,0.066,0.029,0.026,0.064
920,0.012,0.072,0.034,0.013,0.069,0.034,0.017,0.066,0.029,0.026,0.064,0.023
921,0.072,0.034,0.013,0.069,0.034,0.017,0.066,0.029,0.026,0.064,0.023,0.032
922,0.034,0.013,0.069,0.034,0.017,0.066,0.029,0.026,0.064,0.023,0.032,0.059
923,0.013,0.069,0.034,0.017,0.066,0.029,0.026,0.064,0.023,0.032,0.059,0.027
924,0.069,0.034,0.017,0.066,0.029,0.026,0.064,0.023,0.032,0.059,0.027,0.032
925,0.034,0.017,0.066,0.029,0.026,0.064,0.023,0.032,0.059,0.027,0.032,0.058
926,0.017,0.066,0.029,0.026,0.064,0.023,0.032,0.059,0.027,0.032,0.058,0.026
927,0.066,0.029,0.026,0.064,0.023,0.032,0.059,0.027,0.032,0.058,0.026,0.027
928,0.029,0.026,0.064,0.023,0.032,0.059,0.027,0.032,0.058,0.026,0.027,0.059
929,0.026,0.064,0.023,0.032,0.059,0.027,0.032,0.058,0.026,0.027,0.059,0.03
930,0.064,0.023,0.032,0.059,0.027,0.032,0.058,0.026,0.027,0.059,0.03,0.007
931,0.023,0.032,0.059,0.027,0.032,0.058,0.026,0.027,0.059,0.03,0.007,0.077
932,0.032,0.059,0.027,0.032,0.058,0.026,0.027,0.059,0.03,0.007,0.077,0.034
933,0.059,0.027,0.032,0.058,0.026,0.027,0.059,0.03,0.007,0.077,0.034,0.004
934,0.027,0.032,0.058,0.026,0.027,0.059,0.03,0.007,0.077,0.034,0.004,0.077
935,0.032,0.058,0.026,0.027,0.059,0.03,0.007,0.077,0.034,0.004,0.077,0.037
936,0.058,0.026,0.027,0.059,0.03,0.007,0.077,0.034,0.004,0.077,0.037,0.004
937,0.026,0.027,0.059,0.03,0.007,0.077,0.034,0.004,0.077,0.037,0.004,0.065
938,0.027,0.059,0.03,0.007,0.077,0.034,0.004,0.077,0.037,0.004,0.065,0.048
939,0.059,0.03,0.007,0.077,0.034,0.004,0.077,0.037,0.004,0.065,0.048,0.004
940,0.03,0.007,0.077,0.034,0.004,0.077,0.037,0.004,0.065,0.048,0.004,0.045
941,0.007,0.077,0.034,0.004,0.077,0.037,0.004,0.065,0.048,0.004,0.045,0.069
942,0.077,0.034,0.004,0.077,0.037,0.004,0.065,0.048,0.004,0.045,0.069,0.004
943,0.034,0.004,0.077,0.037,0.004,0.065,0.048,0.004,0.045,0.069,0.004,0.045
944,0.004,0.077,0.037,0.004,0.065,0.048,0.004,0.045,0.069,0.004,0.045,0.069
945,0.077,0.037,0.004,0.065,0.048,0.004,0.045,0.069,0.004,0.045,0.069,0.004
946,0.037,0.004,0.065,0.048,0.004,0.045,0.069,0.004,0.045,0.069,0.004,0.045
947,0.004,0.065,0.048,0.004,0.045,0.069,0.004,0.045,0.069,0.004,0.045,0.071
948,0.065,0.048,0.004,0.045,0.069,0.004,0.045,0.069,0.004,0.045,0.071,0.004
949,0.048,0.004,0.045,0.069,0.004,0.045,0.069,0.004,0.045,0.071,0.004,0.044
950,0.004,0.045,0.069,0.004,0.045,0.069,0.004,0.045,0.071,0.004,0.044,0.072
951,0.045,0.069,0.004,0.045,0.069,0.004,0.045,0.071,0.004,0.044,0.072,0.004
952,0.069,0.004,0.045,0.069,0.004,0.045,0.071,0.004,0.044,0.072,0.004,0.043
953,0.004,0.045,0.069,0.004,0.045,0.071,0.004,0.044,0.072,0.004,0.043,0.072
954,0.045,0.069,0.004,0.045,0.071,0.004,0.044,0.072,0.004,0.043,0.072,0.004
955,0.069,0.004,0.045,0.071,0.004,0.044,0.072,0.004,0.043,0.072,0.004,0.041
956,0.004,0.045,0.071,0.004,0.044,0.072,0.004,0.043,0.072,0.004,0.041,0.074
957,0.045,0.071,0.004,0.044,0.072,0.004,0.043,0.072,0.004,0.041,0.074,0.004
958,0.071,0.004,0.044,0.072,0.004,0.043,0.072,0.004,0.041,0.074,0.004,0.04
959,0.004,0.044,0.072,0.004,0.043,0.072,0.004,0.041,0.074,0.004,0.04,0.076
960,0.044,0.072,0.004,0.043,0.072,0.004,0.041,0.074,0.004,0.04,0.076,0.004
961,0.072,0.004,0.043,0.072,0.004,0.041,0.074,0.004,0.04,0.076,0.004,0.041
962,0.004,0.043,0.072,0.004,0.041,0.074,0.004,0.04,0.076,0.004,0.041,0.075
963,0.043,0.072,0.004,0.041,0.074,0.004,0.04,0.076,0.004,0.041,0.075,0.004
964,0.072,0.004,0.041,0.074,0.004,0.04,0.076,0.004,0.041,0.075,0.004,0.042
965,0.004,0.041,0.074,0.004,0.04,0.076,0.004,0.041,0.075,0.004,0.042,0.073
966,0.041,0.074,0.004,0.04,0.076,0.004,0.041,0.075,0.004,0.042,0.073,0.004
967,0.074,0.004,0.04,0.076,0.004,0.041,0.075,0.004,0.042,0.073,0.004,0.041
968,0.004,0.04,0.076,0.004,0.041,0.075,0.004,0.042,0.073,0.004,0.041,0.075
969,0.04,0.076,0.004,0.041,0.075,0.004,0.042,0.073,0.004,0.041,0.075,0.004
970,0.076,0.004,0.041,0.075,0.004,0.042,0.073,0.004,0.041,0.075,0.004,0.038
971,0.004,0.041,0.075,0.004,0.042,0.073,0.004,0.041,0.075,0.004,0.038,0.077
972,0.041,0.075,0.004,0.042,0.073,0.004,0.041,0.075,0.004,0.038,0.077,0.004
973,0.075,0.004,0.042,0.073,0.004,0.041,0.075,0.004,0.038,0.077,0.004,0.037
974,0.004,0.042,0.073,0.004,0.041,0.075,0.004,0.038,0.077,0.004,0.037,0.076
975,0.042,0.073,0.004,0.041,0.075,0.004,0.038,0.077,0.004,0.037,0.076,0.004
976,0.073,0.004,0.041,0.075,0.004,0.038,0.077,0.004,0.037,0.076,0.004,0.037
977,0.004,0.041,0.075,0.004,0.038,0.077,0.004,0.037,0.076,0.004,0.037,0.074
978,0.041,0.075,0.004,0.038,0.077,0.004,0.037,0.076,0.004,0.037,0.074,0.004
979,0.075,0.004,0.038,0.077,0.004,0.037,0.076,0.004,0.037,0.074,0.004,0.036
980,0.004,0.038,0.077,0.004,0.037,0.076,0.004,0.037,0.074,0.004,0.036,0.078
981,0.038,0.077,0.004,0.037,0.076,0.004,0.037,0.074,0.004,0.036,0.078,0.004
982,0.077,0.004,0.037,0.076,0.004,0.037,0.074,0.004,0.036,0.078,0.004,0.037
983,0.004,0.037,0.076,0.004,0.037,0.074,0.004,0.036,0.078,0.004,0.037,0.078
984,0.037,0.076,0.004,0.037,0.074,0.004,0.036,0.078,0.004,0.037,0.078,0.004
985,0.076,0.004,0.037,0.074,0.004,0.036,0.078,0.004,0.037,0.078,0.004,0.035
986,0.004,0.037,0.074,0.004,0.036,0.078,0.004,0.037,0.078,0.004,0.035,0.081
987,0.037,0.074,0.004,0.036,0.078,0.004,0.037,0.078,0.004,0.035,0.081,0.005
988,0.074,0.004,0.036,0.078,0.004,0.037,0.078,0.004,0.035,0.081,0.005,0.034
989,0.004,0.036,0.078,0.004,0.037,0.078,0.004,0.035,0.081,0.005,0.034,0.082
990,0.036,0.078,0.004,0.037,0.078,0.004,0.035,0.081,0.005,0.034,0.082,0.004
991,0.078,0.004,0.037,0.078,0.004,0.035,0.081,0.005,0.034,0.082,0.004,0.033
992,0.004,0.037,0.078,0.004,0.035,0.081,0.005,0.034,0.082,0.004,0.033,0.085
993,0.037,0.078,0.004,0.035,0.081,0.005,0.034,0.082,0.004,0.033,0.085,0.004
994,0.078,0.004,0.035,0.081,0.005,0.034,0.082,0.004,0.033,0.085,0.004,0.033
995,0.004,0.035,0.081,0.005,0.034,0.082,0.004,0.033,0.085,0.004,0.033,0.088
996,0.035,0.081,0.005,0.034,0.082,0.004,0.033,0.085,0.004,0.033,0.088,0.004
997,0.081,0.005,0.034,0.082,0.004,0.033,0.085,0.004,0.033,0.088,0.004,0.028
998,0.005,0.034,0.082,0.004,0.033,0.085,0.004,0.033,0.088,0.004,0.028,0.091
999,0.034,0.082,0.004,0.033,0.085,0.004,0.033,0.088,0.004,0.028,0.091,0.004
1000,0.082,0.004,0.033,0.085,0.004,0.033,0.088,0.004,0.028,0.091,0.004,0.031
1001,0.004,0.033,0.085,0.004,0.033,0.088,0.004,0.028,0.091,0.004,0.031,0.087
1002,0.033,0.085,0.004,0.033,0.088,0.004,0.028,0.091,0.004,0.031,0.087,0.004
1003,0.085,0.004,0.033,0.088,0.004,0.028,0.091,0.004,0.031,0.087,0.004,0.041
1004,0.004,0.033,0.088,0.004,0.028,0.091,0.004,0.031,0.087,0.004,0.041,0.075
1005,0.033,0.088,0.004,0.028,0.091,0.004,0.031,0.087,0.004,0.041,0.075,0.004
1006,0.088,0.004,0.028,0.091,0.004,0.031,0.087,0.004,0.041,0.075,0.004,0.049
1007,0.004,0.028,0.091,0.004,0.031,0.087,0.004,0.041,0.075,0.004,0.049,0.069
1008,0.028,0.091,0.004,0.031,0.087,0.004,0.041,0.075,0.004,0.049,0.069,0.004
1009,0.091,0.004,0.031,0.087,0.004,0.041,0.075,0.004,0.049,0.069,0.004,0.046
1010,0.004,0.031,0.087,0.004,0.041,0.075,0.004,0.049,0.069,0.004,0.046,0.07
1011,0.031,0.087,0.004,0.041,0.075,0.004,0.049,0.069,0.004,0.046,0.07,0.007
1012,0.087,0.004,0.041,0.075,0.004,0.049,0.069,0.004,0.046,0.07,0.007,0.044
1013,0.004,0.041,0.075,0.004,0.049,0.069,0.004,0.046,0.07,0.007,0.044,0.071
1014,0.041,0.075,0.004,0.049,0.069,0.004,0.046,0.07,0.007,0.044,0.071,0.022
1015,0.075,0.004,0.049,0.069,0.004,0.046,0.07,0.007,0.044,0.071,0.022,0.027
1016,0.004,0.049,0.069,0.004,0.046,0.07,0.007,0.044,0.071,0.022,0.027,0.071
1017,0.049,0.069,0.004,0.046,0.07,0.007,0.044,0.071,0.022,0.027,0.071,0.04
1018,0.069,0.004,0.046,0.07,0.007,0.044,0.071,0.022,0.027,0.071,0.04,0.012
1019,0.004,0.046,0.07,0.007,0.044,0.071,0.022,0.027,0.071,0.04,0.012,0.071
1020,0.046,0.07,0.007,0.044,0.071,0.022,0.027,0.071,0.04,0.012,0.071,0.041
1021,0.07,0.007,0.044,0.071,0.022,0.027,0.071,0.04,0.012,0.071,0.041,0.007
1022,0.007,0.044,0.071,0.022,0.027,0.071,0.04,0.012,0.071,0.041,0.007,0.072
1023,0.044,0.071,0.022,0.027,0.071,0.04,0.012,0.071,0.041,0.007,0.072,0.044
1024,0.071,0.022,0.027,0.071,0.04,0.012,0.071,0.041,0.007,0.072,0.044,0.004
1025,0.022,0.027,0.071,0.04,0.012,0.071,0.041,0.007,0.072,0.044,0.004,0.074
1026,0.027,0.071,0.04,0.012,0.071,0.041,0.007,0.072,0.044,0.004,0.074,0.045
1027,0.071,0.04,0.012,0.071,0.041,0.007,0.072,0.044,0.004,0.074,0.045,0.004
1028,0.04,0.012,0.071,0.041,0.007,0.072,0.044,0.004,0.074,0.045,0.004,0.084
1029,0.012,0.071,0.041,0.007,0.072,0.044,0.004,0.074,0.045,0.004,0.084,0.036
1030,0.071,0.041,0.007,0.072,0.044,0.004,0.074,0.045,0.004,0.084,0.036,0.004
1031,0.041,0.007,0.072,0.044,0.004,0.074,0.045,0.004,0.084,0.036,0.004,0.09
1032,0.007,0.072,0.044,0.004,0.074,0.045,0.004,0.084,0.036,0.004,0.09,0.03
1033,0.072,0.044,0.004,0.074,0.045,0.004,0.084,0.036,0.004,0.09,0.03,0.004
1034,0.044,0.004,0.074,0.045,0.004,0.084,0.036,0.004,0.09,0.03,0.004,0.087
1035,0.004,0.074,0.045,0.004,0.084,0.036,0.004,0.09,0.03,0.004,0.087,0.033
1036,0.074,0.045,0.004,0.084,0.036,0.004,0.09,0.03,0.004,0.087,0.033,0.013
1037,0.045,0.004,0.084,0.036,0.004,0.09,0.03,0.004,0.087,0.033,0.013,0.076
1038,0.004,0.084,0.036,0.004,0.09,0.03,0.004,0.087,0.033,0.013,0.076,0.04
1039,0.084,0.036,0.004,0.09,0.03,0.004,0.087,0.033,0.013,0.076,0.04,0.031
1040,0.036,0.004,0.09,0.03,0.004,0.087,0.033,0.013,0.076,0.04,0.031,0.053
1041,0.004,0.09,0.03,0.004,0.087,0.033,0.013,0.076,0.04,0.031,0.053,0.044
1042,0.09,0.03,0.004,0.087,0.033,0.013,0.076,0.04,0.031,0.053,0.044,0.03
1043,0.03,0.004,0.087,0.033,0.013,0.076,0.04,0.031,0.053,0.044,0.03,0.047
1044,0.004,0.087,0.033,0.013,0.076,0.04,0.031,0.053,0.044,0.03,0.047,0.064
1045,0.087,0.033,0.013,0.076,0.04,0.031,0.053,0.044,0.03,0.047,0.064,0.017
1046,0.033,0.013,0.076,0.04,0.031,0.053,0.044,0.03,0.047,0.064,0.017,0.04
1047,0.013,0.076,0.04,0.031,0.053,0.044,0.03,0.047,0.064,0.017,0.04,0.084
1048,0.076,0.04,0.031,0.053,0.044,0.03,0.047,0.064,0.017,0.04,0.084,0.004
1049,0.04,0.031,0.053,0.044,0.03,0.047,0.064,0.017,0.04,0.084,0.004,0.04
1050,0.031,0.053,0.044,0.03,0.047,0.064,0.017,0.04,0.084,0.004,0.04,0.082
1051,0.053,0.044,0.03,0.047,0.064,0.017,0.04,0.084,0.004,0.04,0.082,0.004
1052,0.044,0.03,0.047,0.064,0.017,0.04,0.084,0.004,0.04,0.082,0.004,0.059
1053,0.03,0.047,0.064,0.017,0.04,0.084,0.004,0.04,0.082,0.004,0.059,0.064
1054,0.047,0.064,0.017,0.04,0.084,0.004,0.04,0.082,0.004,0.059,0.064,0.004
1055,0.064,0.017,0.04,0.084,0.004,0.04,0.082,0.004,0.059,0.064,0.004,0.056
1056,0.017,0.04,0.084,0.004,0.04,0.082,0.004,0.059,0.064,0.004,0.056,0.068
1057,0.04,0.084,0.004,0.04,0.082,0.004,0.059,0.064,0.004,0.056,0.068,0.03
1058,0.084,0.004,0.04,0.082,0.004,0.059,0.064,0.004,0.056,0.068,0.03,0.024
1059,0.004,0.04,0.082,0.004,0.059,0.064,0.004,0.056,0.068,0.03,0.024,0.07
1060,0.04,0.082,0.004,0.059,0.064,0.004,0.056,0.068,0.03,0.024,0.07,0.036
1061,0.082,0.004,0.059,0.064,0.004,0.056,0.068,0.03,0.024,0.07,0.036,0.019
1062,0.004,0.059,0.064,0.004,0.056,0.068,0.03,0.024,0.07,0.036,0.019,0.096
1063,0.059,0.064,0.004,0.056,0.068,0.03,0.024,0.07,0.036,0.019,0.096,0.015
1064,0.064,0.004,0.056,0.068,0.03,0.024,0.07,0.036,0.019,0.096,0.015,0.013
1065,0.004,0.056,0.068,0.03,0.024,0.07,0.036,0.019,0.096,0.015,0.013,0.098
1066,0.056,0.068,0.03,0.024,0.07,0.036,0.019,0.096,0.015,0.013,0.098,0.02
1067,0.068,0.03,0.024,0.07,0.036,0.019,0.096,0.015,0.013,0.098,0.02,0.032
1068,0.03,0.024,0.07,0.036,0.019,0.096,0.015,0.013,0.098,0.02,0.032,0.073
1069,0.024,0.07,0.036,0.019,0.096,0.015,0.013,0.098,0.02,0.032,0.073,0.023
1070,0.07,0.036,0.019,0.096,0.015,0.013,0.098,0.02,0.032,0.073,0.023,0.03
1071,0.036,0.019,0.096,0.015,0.013,0.098,0.02,0.032,0.073,0.023,0.03,0.069
1072,0.019,0.096,0.015,0.013,0.098,0.02,0.032,0.073,0.023,0.03,0.069,0.05
1073,0.096,0.015,0.013,0.098,0.02,0.032,0.073,0.023,0.03,0.069,0.05,0.009
1074,0.015,0.013,0.098,0.02,0.032,0.073,0.023,0.03,0.069,0.05,0.009,0.063
1075,0.013,0.098,0.02,0.032,0.073,0.023,0.03,0.069,0.05,0.009,0.063,0.06
1076,0.098,0.02,0.032,0.073,0.023,0.03,0.069,0.05,0.009,0.063,0.06,0.004
1077,0.02,0.032,0.073,0.023,0.03,0.069,0.05,0.009,0.063,0.06,0.004,0.073
1078,0.032,0.073,0.023,0.03,0.069,0.05,0.009,0.063,0.06,0.004,0.073,0.05
1079,0.073,0.023,0.03,0.069,0.05,0.009,0.063,0.06,0.004,0.073,0.05,0.004
1080,0.023,0.03,0.069,0.05,0.009,0.063,0.06,0.004,0.073,0.05,0.004,0.081
1081,0.03,0.069,0.05,0.009,0.063,0.06,0.004,0.073,0.05,0.004,0.081,0.043
1082,0.069,0.05,0.009,0.063,0.06,0.004,0.073,0.05,0.004,0.081,0.043,0.017
1083,0.05,0.009,0.063,0.06,0.004,0.073,0.05,0.004,0.081,0.043,0.017,0.063
1084,0.009,0.063,0.06,0.004,0.073,0.05,0.004,0.081,0.043,0.017,0.063,0.048
1085,0.063,0.06,0.004,0.073,0.05,0.004,0.081,0.043,0.017,0.063,0.048,0.03
1086,0.06,0.004,0.073,0.05,0.004,0.081,0.043,0.017,0.063,0.048,0.03,0.045
1087,0.004,0.073,0.05,0.004,0.081,0.043,0.017,0.063,0.048,0.03,0.045,0.068
1088,0.073,0.05,0.004,0.081,0.043,0.017,0.063,0.048,0.03,0.045,0.068,0.018
1089,0.05,0.004,0.081,0.043,0.017,0.063,0.048,0.03,0.045,0.068,0.018,0.038
1090,0.004,0.081,0.043,0.017,0.063,0.048,0.03,0.045,0.068,0.018,0.038,0.089
1091,0.081,0.043,0.017,0.063,0.048,0.03,0.045,0.068,0.018,0.038,0.089,0.004
1092,0.043,0.017,0.063,0.048,0.03,0.045,0.068,0.018,0.038,0.089,0.004,0.045
1093,0.017,0.063,0.048,0.03,0.045,0.068,0.018,0.038,0.089,0.004,0.045,0.079
1094,0.063,0.048,0.03,0.045,0.068,0.018,0.038,0.089,0.004,0.045,0.079,0.001
1095,0.048,0.03,0.045,0.068,0.018,0.038,0.089,0.004,0.045,0.079,0.001,0.048
1096,0.03,0.045,0.068,0.018,0.038,0.089,0.004,0.045,0.079,0.001,0.048,0.069
1097,0.045,0.068,0.018,0.038,0.089,0.004,0.045,0.079,0.001,0.048,0.069,0.03
1098,0.068,0.018,0.038,0.089,0.004,0.045,0.079,0.001,0.048,0.069,0.03,0.024
1099,0.018,0.038,0.089,0.004,0.045,0.079,0.001,0.048,0.069,0.03,0.024,0.07
1100,0.038,0.089,0.004,0.045,0.079,0.001,0.048,0.069,0.03,0.024,0.07,0.041
1101,0.089,0.004,0.045,0.079,0.001,0.048,0.069,0.03,0.024,0.07,0.041,0.012
1102,0.004,0.045,0.079,0.001,0.048,0.069,0.03,0.024,0.07,0.041,0.012,0.088
1103,0.045,0.079,0.001,0.048,0.069,0.03,0.024,0.07,0.041,0.012,0.088,0.027
1104,0.079,0.001,0.048,0.069,0.03,0.024,0.07,0.041,0.012,0.088,0.027,0.008
1105,0.001,0.048,0.069,0.03,0.024,0.07,0.041,0.012,0.088,0.027,0.008,0.097
1106,0.048,0.069,0.03,0.024,0.07,0.041,0.012,0.088,0.027,0.008,0.097,0.022
1107,0.069,0.03,0.024,0.07,0.041,0.012,0.088,0.027,0.008,0.097,0.022,0.023
1108,0.03,0.024,0.07,0.041,0.012,0.088,0.027,0.008,0.097,0.022,0.023,0.082
1109,0.024,0.07,0.041,0.012,0.088,0.027,0.008,0.097,0.022,0.023,0.082,0.021
1110,0.07,0.041,0.012,0.088,0.027,0.008,0.097,0.022,0.023,0.082,0.021,0.031
1111,0.041,0.012,0.088,0.027,0.008,0.097,0.022,0.023,0.082,0.021,0.031,0.071
1112,0.012,0.088,0.027,0.008,0.097,0.022,0.023,0.082,0.021,0.031,0.071,0.035
1113,0.088,0.027,0.008,0.097,0.022,0.023,0.082,0.021,0.031,0.071,0.035,0.021
1114,0.027,0.008,0.097,0.022,0.023,0.082,0.021,0.031,0.071,0.035,0.021,0.069
1115,0.008,0.097,0.022,0.023,0.082,0.021,0.031,0.071,0.035,0.021,0.069,0.052
1116,0.097,0.022,0.023,0.082,0.021,0.031,0.071,0.035,0.021,0.069,0.052,0.004
1117,0.022,0.023,0.082,0.021,0.031,0.071,0.035,0.021,0.069,0.052,0.004,0.065
1118,0.023,0.082,0.021,0.031,0.071,0.035,0.021,0.069,0.052,0.004,0.065,0.056
1119,0.082,0.021,0.031,0.071,0.035,0.021,0.069,0.052,0.004,0.065,0.056,0.004
1120,0.021,0.031,0.071,0.035,0.021,0.069,0.052,0.004,0.065,0.056,0.004,0.077
1121,0.031,0.071,0.035,0.021,0.069,0.052,0.004,0.065,0.056,0.004,0.077,0.042
1122,0.071,0.035,0.021,0.069,0.052,0.004,0.065,0.056,0.004,0.077,0.042,0.004
1123,0.035,0.021,0.069,0.052,0.004,0.065,0.056,0.004,0.077,0.042,0.004,0.084
1124,0.021,0.069,0.052,0.004,0.065,0.056,0.004,0.077,0.042,0.004,0.084,0.035
1125,0.069,0.052,0.004,0.065,0.056,0.004,0.077,0.042,0.004,0.084,0.035,0.004
1126,0.052,0.004,0.065,0.056,0.004,0.077,0.042,0.004,0.084,0.035,0.004,0.084
1127,0.004,0.065,0.056,0.004,0.077,0.042,0.004,0.084,0.035,0.004,0.084,0.034
1128,0.065,0.056,0.004,0.077,0.042,0.004,0.084,0.035,0.004,0.084,0.034,0.016
1129,0.056,0.004,0.077,0.042,0.004,0.084,0.035,0.004,0.084,0.034,0.016,0.069
1130,0.004,0.077,0.042,0.004,0.084,0.035,0.004,0.084,0.034,0.016,0.069,0.038
1131,0.077,0.042,0.004,0.084,0.035,0.004,0.084,0.034,0.016,0.069,0.038,0.031
1132,0.042,0.004,0.084,0.035,0.004,0.084,0.034,0.016,0.069,0.038,0.031,0.054
1133,0.004,0.084,0.035,0.004,0.084,0.034,0.016,0.069,0.038,0.031,0.054,0.038
1134,0.084,0.035,0.004,0.084,0.034,0.016,0.069,0.038,0.031,0.054,0.038,0.03
1135,0.035,0.004,0.084,0.034,0.016,0.069,0.038,0.031,0.054,0.038,0.03,0.052
1136,0.004,0.084,0.034,0.016,0.069,0.038,0.031,0.054,0.038,0.03,0.052,0.048
1137,0.084,0.034,0.016,0.069,0.038,0.031,0.054,0.038,0.03,0.052,0.048,0.024
1138,0.034,0.016,0.069,0.038,0.031,0.054,0.038,0.03,0.052,0.048,0.024,0.049
1139,0.016,0.069,0.038,0.031,0.054,0.038,0.03,0.052,0.048,0.024,0.049,0.071
1140,0.069,0.038,0.031,0.054,0.038,0.03,0.052,0.048,0.024,0.049,0.071,0.004
1141,0.038,0.031,0.054,0.038,0.03,0.052,0.048,0.024,0.049,0.071,0.004,0.048
1142,0.031,0.054,0.038,0.03,0.052,0.048,0.024,0.049,0.071,0.004,0.048,0.07
1143,0.054,0.038,0.03,0.052,0.048,0.024,0.049,0.071,0.004,0.048,0.07,0.004
1144,0.038,0.03,0.052,0.048,0.024,0.049,0.071,0.004,0.048,0.07,0.004,0.052
1145,0.03,0.052,0.048,0.024,0.049,0.071,0.004,0.048,0.07,0.004,0.052,0.067
1146,0.052,0.048,0.024,0.049,0.071,0.004,0.048,0.07,0.004,0.052,0.067,0.004
1147,0.048,0.024,0.049,0.071,0.004,0.048,0.07,0.004,0.052,0.067,0.004,0.069
1148,0.024,0.049,0.071,0.004,0.048,0.07,0.004,0.052,0.067,0.004,0.069,0.049
1149,0.049,0.071,0.004,0.048,0.07,0.004,0.052,0.067,0.004,0.069,0.049,0.004
1150,0.071,0.004,0.048,0.07,0.004,0.052,0.067,0.004,0.069,0.049,0.004,0.068
1151,0.004,0.048,0.07,0.004,0.052,0.067,0.004,0.069,0.049,0.004,0.068,0.051
1152,0.048,0.07,0.004,0.052,0.067,0.004,0.069,0.049,0.004,0.068,0.051,0.007
1153,0.07,0.004,0.052,0.067,0.004,0.069,0.049,0.004,0.068,0.051,0.007,0.063
1154,0.004,0.052,0.067,0.004,0.069,0.049,0.004,0.068,0.051,0.007,0.063,0.055
1155,0.052,0.067,0.004,0.069,0.049,0.004,0.068,0.051,0.007,0.063,0.055,0.025
1156,0.067,0.004,0.069,0.049,0.004,0.068,0.051,0.007,0.063,0.055,0.025,0.041
1157,0.004,0.069,0.049,0.004,0.068,0.051,0.007,0.063,0.055,0.025,0.041,0.059
1158,0.069,0.049,0.004,0.068,0.051,0.007,0.063,0.055,0.025,0.041,0.059,0.031
1159,0.049,0.004,0.068,0.051,0.007,0.063,0.055,0.025,0.041,0.059,0.031,0.033
1160,0.004,0.068,0.051,0.007,0.063,0.055,0.025,0.041,0.059,0.031,0.033,0.06
1161,0.068,0.051,0.007,0.063,0.055,0.025,0.041,0.059,0.031,0.033,0.06,0.031
1162,0.051,0.007,0.063,0.055,0.025,0.041,0.059,0.031,0.033,0.06,0.031,0.031
1163,0.007,0.063,0.055,0.025,0.041,0.059,0.031,0.033,0.06,0.031,0.031,0.064
1164,0.063,0.055,0.025,0.041,0.059,0.031,0.033,0.06,0.031,0.031,0.064,0.027
1165,0.055,0.025,0.041,0.059,0.031,0.033,0.06,0.031,0.031,0.064,0.027,0.028
1166,0.025,0.041,0.059,0.031,0.033,0.06,0.031,0.031,0.064,0.027,0.028,0.074
1167,0.041,0.059,0.031,0.033,0.06,0.031,0.031,0.064,0.027,0.028,0.074,0.018
1168,0.059,0.031,0.033,0.06,0.031,0.031,0.064,0.027,0.028,0.074,0.018,0.025
1169,0.031,0.033,0.06,0.031,0.031,0.064,0.027,0.028,0.074,0.018,0.025,0.08
