,0,1,2,3,4,5,6,7,8,9,10,11
1024,0.131,0.209,0.18,0.233,0.144,0.064,0.124,0.145,0.204,0.308,0.211,0.28
1025,0.209,0.18,0.233,0.144,0.064,0.124,0.145,0.204,0.308,0.211,0.28,0.259
1026,0.18,0.233,0.144,0.064,0.124,0.145,0.204,0.308,0.211,0.28,0.259,0.164
1027,0.233,0.144,0.064,0.124,0.145,0.204,0.308,0.211,0.28,0.259,0.164,0.223
1028,0.144,0.064,0.124,0.145,0.204,0.308,0.211,0.28,0.259,0.164,0.223,0.612
1029,0.064,0.124,0.145,0.204,0.308,0.211,0.28,0.259,0.164,0.223,0.612,0.332
1030,0.124,0.145,0.204,0.308,0.211,0.28,0.259,0.164,0.223,0.612,0.332,0.301
1031,0.145,0.204,0.308,0.211,0.28,0.259,0.164,0.223,0.612,0.332,0.301,0.473
1032,0.204,0.308,0.211,0.28,0.259,0.164,0.223,0.612,0.332,0.301,0.473,0.233
1033,0.308,0.211,0.28,0.259,0.164,0.223,0.612,0.332,0.301,0.473,0.233,0.204
1034,0.211,0.28,0.259,0.164,0.223,0.612,0.332,0.301,0.473,0.233,0.204,0.414
1035,0.28,0.259,0.164,0.223,0.612,0.332,0.301,0.473,0.233,0.204,0.414,0.232
1036,0.259,0.164,0.223,0.612,0.332,0.301,0.473,0.233,0.204,0.414,0.232,0.324
1037,0.164,0.223,0.612,0.332,0.301,0.473,0.233,0.204,0.414,0.232,0.324,0.452
1038,0.223,0.612,0.332,0.301,0.473,0.233,0.204,0.414,0.232,0.324,0.452,0.424
1039,0.612,0.332,0.301,0.473,0.233,0.204,0.414,0.232,0.324,0.452,0.424,0.319
1040,0.332,0.301,0.473,0.233,0.204,0.414,0.232,0.324,0.452,0.424,0.319,0.301
1041,0.301,0.473,0.233,0.204,0.414,0.232,0.324,0.452,0.424,0.319,0.301,0.603
1042,0.473,0.233,0.204,0.414,0.232,0.324,0.452,0.424,0.319,0.301,0.603,0.374
1043,0.233,0.204,0.414,0.232,0.324,0.452,0.424,0.319,0.301,0.603,0.374,0.533
1044,0.204,0.414,0.232,0.324,0.452,0.424,0.319,0.301,0.603,0.374,0.533,0.565
1045,0.414,0.232,0.324,0.452,0.424,0.319,0.301,0.603,0.374,0.533,0.565,0.629
1046,0.232,0.324,0.452,0.424,0.319,0.301,0.603,0.374,0.533,0.565,0.629,0.859
1047,0.324,0.452,0.424,0.319,0.301,0.603,0.374,0.533,0.565,0.629,0.859,0.552
1048,0.452,0.424,0.319,0.301,0.603,0.374,0.533,0.565,0.629,0.859,0.552,0.584
1049,0.424,0.319,0.301,0.603,0.374,0.533,0.565,0.629,0.859,0.552,0.584,0.608
1050,0.319,0.301,0.603,0.374,0.533,0.565,0.629,0.859,0.552,0.584,0.608,0.765
1051,0.301,0.603,0.374,0.533,0.565,0.629,0.859,0.552,0.584,0.608,0.765,0.713
1052,0.603,0.374,0.533,0.565,0.629,0.859,0.552,0.584,0.608,0.765,0.713,0.561
1053,0.374,0.533,0.565,0.629,0.859,0.552,0.584,0.608,0.765,0.713,0.561,0.609
1054,0.533,0.565,0.629,0.859,0.552,0.584,0.608,0.765,0.713,0.561,0.609,0.637
1055,0.565,0.629,0.859,0.552,0.584,0.608,0.765,0.713,0.561,0.609,0.637,0.544
1056,0.629,0.859,0.552,0.584,0.608,0.765,0.713,0.561,0.609,0.637,0.544,0.295
1057,0.859,0.552,0.584,0.608,0.765,0.713,0.561,0.609,0.637,0.544,0.295,0.222
1058,0.552,0.584,0.608,0.765,0.713,0.561,0.609,0.637,0.544,0.295,0.222,0.096
1059,0.584,0.608,0.765,0.713,0.561,0.609,0.637,0.544,0.295,0.222,0.096,0.084
1060,0.608,0.765,0.713,0.561,0.609,0.637,0.544,0.295,0.222,0.096,0.084,0.23
1061,0.765,0.713,0.561,0.609,0.637,0.544,0.295,0.222,0.096,0.084,0.23,0.188
1062,0.713,0.561,0.609,0.637,0.544,0.295,0.222,0.096,0.084,0.23,0.188,0.202
1063,0.561,0.609,0.637,0.544,0.295,0.222,0.096,0.084,0.23,0.188,0.202,0.209
1064,0.609,0.637,0.544,0.295,0.222,0.096,0.084,0.23,0.188,0.202,0.209,0.229
1065,0.637,0.544,0.295,0.222,0.096,0.084,0.23,0.188,0.202,0.209,0.229,0.241
1066,0.544,0.295,0.222,0.096,0.084,0.23,0.188,0.202,0.209,0.229,0.241,0.191
1067,0.295,0.222,0.096,0.084,0.23,0.188,0.202,0.209,0.229,0.241,0.191,0.077
1068,0.222,0.096,0.084,0.23,0.188,0.202,0.209,0.229,0.241,0.191,0.077,0.127
1069,0.096,0.084,0.23,0.188,0.202,0.209,0.229,0.241,0.191,0.077,0.127,0.131
1070,0.084,0.23,0.188,0.202,0.209,0.229,0.241,0.191,0.077,0.127,0.131,0.08
1071,0.23,0.188,0.202,0.209,0.229,0.241,0.191,0.077,0.127,0.131,0.08,0.132
1072,0.188,0.202,0.209,0.229,0.241,0.191,0.077,0.127,0.131,0.08,0.132,0.285
1073,0.202,0.209,0.229,0.241,0.191,0.077,0.127,0.131,0.08,0.132,0.285,0.308
1074,0.209,0.229,0.241,0.191,0.077,0.127,0.131,0.08,0.132,0.285,0.308,0.255
1075,0.229,0.241,0.191,0.077,0.127,0.131,0.08,0.132,0.285,0.308,0.255,0.257
1076,0.241,0.191,0.077,0.127,0.131,0.08,0.132,0.285,0.308,0.255,0.257,0.777
1077,0.191,0.077,0.127,0.131,0.08,0.132,0.285,0.308,0.255,0.257,0.777,0.244
1078,0.077,0.127,0.131,0.08,0.132,0.285,0.308,0.255,0.257,0.777,0.244,0.183
1079,0.127,0.131,0.08,0.132,0.285,0.308,0.255,0.257,0.777,0.244,0.183,0.337
1080,0.131,0.08,0.132,0.285,0.308,0.255,0.257,0.777,0.244,0.183,0.337,0.264
1081,0.08,0.132,0.285,0.308,0.255,0.257,0.777,0.244,0.183,0.337,0.264,0.455
1082,0.132,0.285,0.308,0.255,0.257,0.777,0.244,0.183,0.337,0.264,0.455,0.4
1083,0.285,0.308,0.255,0.257,0.777,0.244,0.183,0.337,0.264,0.455,0.4,0.503
1084,0.308,0.255,0.257,0.777,0.244,0.183,0.337,0.264,0.455,0.4,0.503,3.311
1085,0.255,0.257,0.777,0.244,0.183,0.337,0.264,0.455,0.4,0.503,3.311,0.557
1086,0.257,0.777,0.244,0.183,0.337,0.264,0.455,0.4,0.503,3.311,0.557,0.494
1087,0.777,0.244,0.183,0.337,0.264,0.455,0.4,0.503,3.311,0.557,0.494,0.593
1088,0.244,0.183,0.337,0.264,0.455,0.4,0.503,3.311,0.557,0.494,0.593,0.804
1089,0.183,0.337,0.264,0.455,0.4,0.503,3.311,0.557,0.494,0.593,0.804,1.206
1090,0.337,0.264,0.455,0.4,0.503,3.311,0.557,0.494,0.593,0.804,1.206,2.142
1091,0.264,0.455,0.4,0.503,3.311,0.557,0.494,0.593,0.804,1.206,2.142,0.472
1092,0.455,0.4,0.503,3.311,0.557,0.494,0.593,0.804,1.206,2.142,0.472,0.473
1093,0.4,0.503,3.311,0.557,0.494,0.593,0.804,1.206,2.142,0.472,0.473,0.42
1094,0.503,3.311,0.557,0.494,0.593,0.804,1.206,2.142,0.472,0.473,0.42,0.421
1095,3.311,0.557,0.494,0.593,0.804,1.206,2.142,0.472,0.473,0.42,0.421,0.461
1096,0.557,0.494,0.593,0.804,1.206,2.142,0.472,0.473,0.42,0.421,0.461,0.534
1097,0.494,0.593,0.804,1.206,2.142,0.472,0.473,0.42,0.421,0.461,0.534,0.448
1098,0.593,0.804,1.206,2.142,0.472,0.473,0.42,0.421,0.461,0.534,0.448,0.485
1099,0.804,1.206,2.142,0.472,0.473,0.42,0.421,0.461,0.534,0.448,0.485,0.611
1100,1.206,2.142,0.472,0.473,0.42,0.421,0.461,0.534,0.448,0.485,0.611,0.611
1101,2.142,0.472,0.473,0.42,0.421,0.461,0.534,0.448,0.485,0.611,0.611,0.349
1102,0.472,0.473,0.42,0.421,0.461,0.534,0.448,0.485,0.611,0.611,0.349,0.474
1103,0.473,0.42,0.421,0.461,0.534,0.448,0.485,0.611,0.611,0.349,0.474,0.326
1104,0.42,0.421,0.461,0.534,0.448,0.485,0.611,0.611,0.349,0.474,0.326,0.345
1105,0.421,0.461,0.534,0.448,0.485,0.611,0.611,0.349,0.474,0.326,0.345,0.282
1106,0.461,0.534,0.448,0.485,0.611,0.611,0.349,0.474,0.326,0.345,0.282,0.246
1107,0.534,0.448,0.485,0.611,0.611,0.349,0.474,0.326,0.345,0.282,0.246,0.276
1108,0.448,0.485,0.611,0.611,0.349,0.474,0.326,0.345,0.282,0.246,0.276,0.273
1109,0.485,0.611,0.611,0.349,0.474,0.326,0.345,0.282,0.246,0.276,0.273,0.212
1110,0.611,0.611,0.349,0.474,0.326,0.345,0.282,0.246,0.276,0.273,0.212,0.21
1111,0.611,0.349,0.474,0.326,0.345,0.282,0.246,0.276,0.273,0.212,0.21,0.261
1112,0.349,0.474,0.326,0.345,0.282,0.246,0.276,0.273,0.212,0.21,0.261,0.248
1113,0.474,0.326,0.345,0.282,0.246,0.276,0.273,0.212,0.21,0.261,0.248,0.193
1114,0.326,0.345,0.282,0.246,0.276,0.273,0.212,0.21,0.261,0.248,0.193,0.225
1115,0.345,0.282,0.246,0.276,0.273,0.212,0.21,0.261,0.248,0.193,0.225,0.25
1116,0.282,0.246,0.276,0.273,0.212,0.21,0.261,0.248,0.193,0.225,0.25,0.21
1117,0.246,0.276,0.273,0.212,0.21,0.261,0.248,0.193,0.225,0.25,0.21,0.196
1118,0.276,0.273,0.212,0.21,0.261,0.248,0.193,0.225,0.25,0.21,0.196,0.247
1119,0.273,0.212,0.21,0.261,0.248,0.193,0.225,0.25,0.21,0.196,0.247,0.233
1120,0.212,0.21,0.261,0.248,0.193,0.225,0.25,0.21,0.196,0.247,0.233,0.227
1121,0.21,0.261,0.248,0.193,0.225,0.25,0.21,0.196,0.247,0.233,0.227,0.336
1122,0.261,0.248,0.193,0.225,0.25,0.21,0.196,0.247,0.233,0.227,0.336,0.339
1123,0.248,0.193,0.225,0.25,0.21,0.196,0.247,0.233,0.227,0.336,0.339,0.293
1124,0.193,0.225,0.25,0.21,0.196,0.247,0.233,0.227,0.336,0.339,0.293,0.732
1125,0.225,0.25,0.21,0.196,0.247,0.233,0.227,0.336,0.339,0.293,0.732,0.389
1126,0.25,0.21,0.196,0.247,0.233,0.227,0.336,0.339,0.293,0.732,0.389,0.361
1127,0.21,0.196,0.247,0.233,0.227,0.336,0.339,0.293,0.732,0.389,0.361,0.445
1128,0.196,0.247,0.233,0.227,0.336,0.339,0.293,0.732,0.389,0.361,0.445,0.388
1129,0.247,0.233,0.227,0.336,0.339,0.293,0.732,0.389,0.361,0.445,0.388,0.931
1130,0.233,0.227,0.336,0.339,0.293,0.732,0.389,0.361,0.445,0.388,0.931,0.541
1131,0.227,0.336,0.339,0.293,0.732,0.389,0.361,0.445,0.388,0.931,0.541,0.181
1132,0.336,0.339,0.293,0.732,0.389,0.361,0.445,0.388,0.931,0.541,0.181,0.307
1133,0.339,0.293,0.732,0.389,0.361,0.445,0.388,0.931,0.541,0.181,0.307,0.345
1134,0.293,0.732,0.389,0.361,0.445,0.388,0.931,0.541,0.181,0.307,0.345,0.303
1135,0.732,0.389,0.361,0.445,0.388,0.931,0.541,0.181,0.307,0.345,0.303,0.323
1136,0.389,0.361,0.445,0.388,0.931,0.541,0.181,0.307,0.345,0.303,0.323,0.526
1137,0.361,0.445,0.388,0.931,0.541,0.181,0.307,0.345,0.303,0.323,0.526,0.263
1138,0.445,0.388,0.931,0.541,0.181,0.307,0.345,0.303,0.323,0.526,0.263,0.146
1139,0.388,0.931,0.541,0.181,0.307,0.345,0.303,0.323,0.526,0.263,0.146,0.134
1140,0.931,0.541,0.181,0.307,0.345,0.303,0.323,0.526,0.263,0.146,0.134,0.281
1141,0.541,0.181,0.307,0.345,0.303,0.323,0.526,0.263,0.146,0.134,0.281,0.305
1142,0.181,0.307,0.345,0.303,0.323,0.526,0.263,0.146,0.134,0.281,0.305,0.345
1143,0.307,0.345,0.303,0.323,0.526,0.263,0.146,0.134,0.281,0.305,0.345,0.588
1144,0.345,0.303,0.323,0.526,0.263,0.146,0.134,0.281,0.305,0.345,0.588,1.198
1145,0.303,0.323,0.526,0.263,0.146,0.134,0.281,0.305,0.345,0.588,1.198,1.085
1146,0.323,0.526,0.263,0.146,0.134,0.281,0.305,0.345,0.588,1.198,1.085,1.078
1147,0.526,0.263,0.146,0.134,0.281,0.305,0.345,0.588,1.198,1.085,1.078,0.816
1148,0.263,0.146,0.134,0.281,0.305,0.345,0.588,1.198,1.085,1.078,0.816,0.369
1149,0.146,0.134,0.281,0.305,0.345,0.588,1.198,1.085,1.078,0.816,0.369,0.325
1150,0.134,0.281,0.305,0.345,0.588,1.198,1.085,1.078,0.816,0.369,0.325,0.341
1151,0.281,0.305,0.345,0.588,1.198,1.085,1.078,0.816,0.369,0.325,0.341,0.239
1152,0.305,0.345,0.588,1.198,1.085,1.078,0.816,0.369,0.325,0.341,0.239,0.194
1153,0.345,0.588,1.198,1.085,1.078,0.816,0.369,0.325,0.341,0.239,0.194,0.198
1154,0.588,1.198,1.085,1.078,0.816,0.369,0.325,0.341,0.239,0.194,0.198,0.235
1155,1.198,1.085,1.078,0.816,0.369,0.325,0.341,0.239,0.194,0.198,0.235,0.24
1156,1.085,1.078,0.816,0.369,0.325,0.341,0.239,0.194,0.198,0.235,0.24,0.173
1157,1.078,0.816,0.369,0.325,0.341,0.239,0.194,0.198,0.235,0.24,0.173,0.097
1158,0.816,0.369,0.325,0.341,0.239,0.194,0.198,0.235,0.24,0.173,0.097,0.126
1159,0.369,0.325,0.341,0.239,0.194,0.198,0.235,0.24,0.173,0.097,0.126,0.114
1160,0.325,0.341,0.239,0.194,0.198,0.235,0.24,0.173,0.097,0.126,0.114,0.072
1161,0.341,0.239,0.194,0.198,0.235,0.24,0.173,0.097,0.126,0.114,0.072,0.152
1162,0.239,0.194,0.198,0.235,0.24,0.173,0.097,0.126,0.114,0.072,0.152,1.708
1163,0.194,0.198,0.235,0.24,0.173,0.097,0.126,0.114,0.072,0.152,1.708,5.795
1164,0.198,0.235,0.24,0.173,0.097,0.126,0.114,0.072,0.152,1.708,5.795,2.374
1165,0.235,0.24,0.173,0.097,0.126,0.114,0.072,0.152,1.708,5.795,2.374,0.406
1166,0.24,0.173,0.097,0.126,0.114,0.072,0.152,1.708,5.795,2.374,0.406,0.313
1167,0.173,0.097,0.126,0.114,0.072,0.152,1.708,5.795,2.374,0.406,0.313,0.236
1168,0.097,0.126,0.114,0.072,0.152,1.708,5.795,2.374,0.406,0.313,0.236,0.239
1169,0.126,0.114,0.072,0.152,1.708,5.795,2.374,0.406,0.313,0.236,0.239,0.278
1170,0.114,0.072,0.152,1.708,5.795,2.374,0.406,0.313,0.236,0.239,0.278,0.332
1171,0.072,0.152,1.708,5.795,2.374,0.406,0.313,0.236,0.239,0.278,0.332,0.32
1172,0.152,1.708,5.795,2.374,0.406,0.313,0.236,0.239,0.278,0.332,0.32,0.23
1173,1.708,5.795,2.374,0.406,0.313,0.236,0.239,0.278,0.332,0.32,0.23,1.675
1174,5.795,2.374,0.406,0.313,0.236,0.239,0.278,0.332,0.32,0.23,1.675,0.365
1175,2.374,0.406,0.313,0.236,0.239,0.278,0.332,0.32,0.23,1.675,0.365,0.372
1176,0.406,0.313,0.236,0.239,0.278,0.332,0.32,0.23,1.675,0.365,0.372,0.284
1177,0.313,0.236,0.239,0.278,0.332,0.32,0.23,1.675,0.365,0.372,0.284,0.388
1178,0.236,0.239,0.278,0.332,0.32,0.23,1.675,0.365,0.372,0.284,0.388,0.268
1179,0.239,0.278,0.332,0.32,0.23,1.675,0.365,0.372,0.284,0.388,0.268,0.599
1180,0.278,0.332,0.32,0.23,1.675,0.365,0.372,0.284,0.388,0.268,0.599,0.543
1181,0.332,0.32,0.23,1.675,0.365,0.372,0.284,0.388,0.268,0.599,0.543,0.607
1182,0.32,0.23,1.675,0.365,0.372,0.284,0.388,0.268,0.599,0.543,0.607,0.797
1183,0.23,1.675,0.365,0.372,0.284,0.388,0.268,0.599,0.543,0.607,0.797,0.809
1184,1.675,0.365,0.372,0.284,0.388,0.268,0.599,0.543,0.607,0.797,0.809,0.431
1185,0.365,0.372,0.284,0.388,0.268,0.599,0.543,0.607,0.797,0.809,0.431,1.092
1186,0.372,0.284,0.388,0.268,0.599,0.543,0.607,0.797,0.809,0.431,1.092,1.015
1187,0.284,0.388,0.268,0.599,0.543,0.607,0.797,0.809,0.431,1.092,1.015,0.548
1188,0.388,0.268,0.599,0.543,0.607,0.797,0.809,0.431,1.092,1.015,0.548,0.306
1189,0.268,0.599,0.543,0.607,0.797,0.809,0.431,1.092,1.015,0.548,0.306,0.462
1190,0.599,0.543,0.607,0.797,0.809,0.431,1.092,1.015,0.548,0.306,0.462,0.442
1191,0.543,0.607,0.797,0.809,0.431,1.092,1.015,0.548,0.306,0.462,0.442,0.509
1192,0.607,0.797,0.809,0.431,1.092,1.015,0.548,0.306,0.462,0.442,0.509,0.514
1193,0.797,0.809,0.431,1.092,1.015,0.548,0.306,0.462,0.442,0.509,0.514,0.322
1194,0.809,0.431,1.092,1.015,0.548,0.306,0.462,0.442,0.509,0.514,0.322,0.368
1195,0.431,1.092,1.015,0.548,0.306,0.462,0.442,0.509,0.514,0.322,0.368,0.331
1196,1.092,1.015,0.548,0.306,0.462,0.442,0.509,0.514,0.322,0.368,0.331,0.236
1197,1.015,0.548,0.306,0.462,0.442,0.509,0.514,0.322,0.368,0.331,0.236,0.13
1198,0.548,0.306,0.462,0.442,0.509,0.514,0.322,0.368,0.331,0.236,0.13,0.191
1199,0.306,0.462,0.442,0.509,0.514,0.322,0.368,0.331,0.236,0.13,0.191,0.231
1200,0.462,0.442,0.509,0.514,0.322,0.368,0.331,0.236,0.13,0.191,0.231,0.232
1201,0.442,0.509,0.514,0.322,0.368,0.331,0.236,0.13,0.191,0.231,0.232,0.225
1202,0.509,0.514,0.322,0.368,0.331,0.236,0.13,0.191,0.231,0.232,0.225,0.088
1203,0.514,0.322,0.368,0.331,0.236,0.13,0.191,0.231,0.232,0.225,0.088,0.095
1204,0.322,0.368,0.331,0.236,0.13,0.191,0.231,0.232,0.225,0.088,0.095,0.123
1205,0.368,0.331,0.236,0.13,0.191,0.231,0.232,0.225,0.088,0.095,0.123,0.119
1206,0.331,0.236,0.13,0.191,0.231,0.232,0.225,0.088,0.095,0.123,0.119,0.073
1207,0.236,0.13,0.191,0.231,0.232,0.225,0.088,0.095,0.123,0.119,0.073,0.156
1208,0.13,0.191,0.231,0.232,0.225,0.088,0.095,0.123,0.119,0.073,0.156,0.238
1209,0.191,0.231,0.232,0.225,0.088,0.095,0.123,0.119,0.073,0.156,0.238,0.215
1210,0.231,0.232,0.225,0.088,0.095,0.123,0.119,0.073,0.156,0.238,0.215,0.181
1211,0.232,0.225,0.088,0.095,0.123,0.119,0.073,0.156,0.238,0.215,0.181,0.114
1212,0.225,0.088,0.095,0.123,0.119,0.073,0.156,0.238,0.215,0.181,0.114,0.12
1213,0.088,0.095,0.123,0.119,0.073,0.156,0.238,0.215,0.181,0.114,0.12,0.087
1214,0.095,0.123,0.119,0.073,0.156,0.238,0.215,0.181,0.114,0.12,0.087,0.075
1215,0.123,0.119,0.073,0.156,0.238,0.215,0.181,0.114,0.12,0.087,0.075,0.119
1216,0.119,0.073,0.156,0.238,0.215,0.181,0.114,0.12,0.087,0.075,0.119,0.179
1217,0.073,0.156,0.238,0.215,0.181,0.114,0.12,0.087,0.075,0.119,0.179,0.178
1218,0.156,0.238,0.215,0.181,0.114,0.12,0.087,0.075,0.119,0.179,0.178,0.741
1219,0.238,0.215,0.181,0.114,0.12,0.087,0.075,0.119,0.179,0.178,0.741,0.315
1220,0.215,0.181,0.114,0.12,0.087,0.075,0.119,0.179,0.178,0.741,0.315,0.29
1221,0.181,0.114,0.12,0.087,0.075,0.119,0.179,0.178,0.741,0.315,0.29,0.224
1222,0.114,0.12,0.087,0.075,0.119,0.179,0.178,0.741,0.315,0.29,0.224,0.164
1223,0.12,0.087,0.075,0.119,0.179,0.178,0.741,0.315,0.29,0.224,0.164,0.358
1224,0.087,0.075,0.119,0.179,0.178,0.741,0.315,0.29,0.224,0.164,0.358,0.117
1225,0.075,0.119,0.179,0.178,0.741,0.315,0.29,0.224,0.164,0.358,0.117,0.159
1226,0.119,0.179,0.178,0.741,0.315,0.29,0.224,0.164,0.358,0.117,0.159,0.327
1227,0.179,0.178,0.741,0.315,0.29,0.224,0.164,0.358,0.117,0.159,0.327,0.291
1228,0.178,0.741,0.315,0.29,0.224,0.164,0.358,0.117,0.159,0.327,0.291,0.313
1229,0.741,0.315,0.29,0.224,0.164,0.358,0.117,0.159,0.327,0.291,0.313,0.616
1230,0.315,0.29,0.224,0.164,0.358,0.117,0.159,0.327,0.291,0.313,0.616,0.322
1231,0.29,0.224,0.164,0.358,0.117,0.159,0.327,0.291,0.313,0.616,0.322,0.303
1232,0.224,0.164,0.358,0.117,0.159,0.327,0.291,0.313,0.616,0.322,0.303,0.295
1233,0.164,0.358,0.117,0.159,0.327,0.291,0.313,0.616,0.322,0.303,0.295,0.181
1234,0.358,0.117,0.159,0.327,0.291,0.313,0.616,0.322,0.303,0.295,0.181,0.198
1235,0.117,0.159,0.327,0.291,0.313,0.616,0.322,0.303,0.295,0.181,0.198,0.729
1236,0.159,0.327,0.291,0.313,0.616,0.322,0.303,0.295,0.181,0.198,0.729,0.305
1237,0.327,0.291,0.313,0.616,0.322,0.303,0.295,0.181,0.198,0.729,0.305,0.456
1238,0.291,0.313,0.616,0.322,0.303,0.295,0.181,0.198,0.729,0.305,0.456,0.463
1239,0.313,0.616,0.322,0.303,0.295,0.181,0.198,0.729,0.305,0.456,0.463,0.766
1240,0.616,0.322,0.303,0.295,0.181,0.198,0.729,0.305,0.456,0.463,0.766,0.581
1241,0.322,0.303,0.295,0.181,0.198,0.729,0.305,0.456,0.463,0.766,0.581,0.478
1242,0.303,0.295,0.181,0.198,0.729,0.305,0.456,0.463,0.766,0.581,0.478,0.526
1243,0.295,0.181,0.198,0.729,0.305,0.456,0.463,0.766,0.581,0.478,0.526,0.322
1244,0.181,0.198,0.729,0.305,0.456,0.463,0.766,0.581,0.478,0.526,0.322,0.239
1245,0.198,0.729,0.305,0.456,0.463,0.766,0.581,0.478,0.526,0.322,0.239,0.239
1246,0.729,0.305,0.456,0.463,0.766,0.581,0.478,0.526,0.322,0.239,0.239,0.237
1247,0.305,0.456,0.463,0.766,0.581,0.478,0.526,0.322,0.239,0.239,0.237,0.139
1248,0.456,0.463,0.766,0.581,0.478,0.526,0.322,0.239,0.239,0.237,0.139,0.099
1249,0.463,0.766,0.581,0.478,0.526,0.322,0.239,0.239,0.237,0.139,0.099,0.128
1250,0.766,0.581,0.478,0.526,0.322,0.239,0.239,0.237,0.139,0.099,0.128,0.071
1251,0.581,0.478,0.526,0.322,0.239,0.239,0.237,0.139,0.099,0.128,0.071,0.1
1252,0.478,0.526,0.322,0.239,0.239,0.237,0.139,0.099,0.128,0.071,0.1,0.126
1253,0.526,0.322,0.239,0.239,0.237,0.139,0.099,0.128,0.071,0.1,0.126,0.151
1254,0.322,0.239,0.239,0.237,0.139,0.099,0.128,0.071,0.1,0.126,0.151,0.22
1255,0.239,0.239,0.237,0.139,0.099,0.128,0.071,0.1,0.126,0.151,0.22,0.243
1256,0.239,0.237,0.139,0.099,0.128,0.071,0.1,0.126,0.151,0.22,0.243,0.138
1257,0.237,0.139,0.099,0.128,0.071,0.1,0.126,0.151,0.22,0.243,0.138,0.134
1258,0.139,0.099,0.128,0.071,0.1,0.126,0.151,0.22,0.243,0.138,0.134,0.123
1259,0.099,0.128,0.071,0.1,0.126,0.151,0.22,0.243,0.138,0.134,0.123,0.073
1260,0.128,0.071,0.1,0.126,0.151,0.22,0.243,0.138,0.134,0.123,0.073,0.136
1261,0.071,0.1,0.126,0.151,0.22,0.243,0.138,0.134,0.123,0.073,0.136,0.087
1262,0.1,0.126,0.151,0.22,0.243,0.138,0.134,0.123,0.073,0.136,0.087,0.099
1263,0.126,0.151,0.22,0.243,0.138,0.134,0.123,0.073,0.136,0.087,0.099,0.247
1264,0.151,0.22,0.243,0.138,0.134,0.123,0.073,0.136,0.087,0.099,0.247,0.17
1265,0.22,0.243,0.138,0.134,0.123,0.073,0.136,0.087,0.099,0.247,0.17,0.211
1266,0.243,0.138,0.134,0.123,0.073,0.136,0.087,0.099,0.247,0.17,0.211,0.245
1267,0.138,0.134,0.123,0.073,0.136,0.087,0.099,0.247,0.17,0.211,0.245,0.163
1268,0.134,0.123,0.073,0.136,0.087,0.099,0.247,0.17,0.211,0.245,0.163,0.67
1269,0.123,0.073,0.136,0.087,0.099,0.247,0.17,0.211,0.245,0.163,0.67,0.258
1270,0.073,0.136,0.087,0.099,0.247,0.17,0.211,0.245,0.163,0.67,0.258,0.142
1271,0.136,0.087,0.099,0.247,0.17,0.211,0.245,0.163,0.67,0.258,0.142,0.455
1272,0.087,0.099,0.247,0.17,0.211,0.245,0.163,0.67,0.258,0.142,0.455,0.582
1273,0.099,0.247,0.17,0.211,0.245,0.163,0.67,0.258,0.142,0.455,0.582,0.306
1274,0.247,0.17,0.211,0.245,0.163,0.67,0.258,0.142,0.455,0.582,0.306,1.009
1275,0.17,0.211,0.245,0.163,0.67,0.258,0.142,0.455,0.582,0.306,1.009,2.033
1276,0.211,0.245,0.163,0.67,0.258,0.142,0.455,0.582,0.306,1.009,2.033,0.426
1277,0.245,0.163,0.67,0.258,0.142,0.455,0.582,0.306,1.009,2.033,0.426,0.288
1278,0.163,0.67,0.258,0.142,0.455,0.582,0.306,1.009,2.033,0.426,0.288,0.269
1279,0.67,0.258,0.142,0.455,0.582,0.306,1.009,2.033,0.426,0.288,0.269,0.271
1280,0.258,0.142,0.455,0.582,0.306,1.009,2.033,0.426,0.288,0.269,0.271,0.249
1281,0.142,0.455,0.582,0.306,1.009,2.033,0.426,0.288,0.269,0.271,0.249,0.509
1282,0.455,0.582,0.306,1.009,2.033,0.426,0.288,0.269,0.271,0.249,0.509,0.39
1283,0.582,0.306,1.009,2.033,0.426,0.288,0.269,0.271,0.249,0.509,0.39,0.694
1284,0.306,1.009,2.033,0.426,0.288,0.269,0.271,0.249,0.509,0.39,0.694,0.335
1285,1.009,2.033,0.426,0.288,0.269,0.271,0.249,0.509,0.39,0.694,0.335,1.176
1286,2.033,0.426,0.288,0.269,0.271,0.249,0.509,0.39,0.694,0.335,1.176,0.776
1287,0.426,0.288,0.269,0.271,0.249,0.509,0.39,0.694,0.335,1.176,0.776,0.674
1288,0.288,0.269,0.271,0.249,0.509,0.39,0.694,0.335,1.176,0.776,0.674,0.402
1289,0.269,0.271,0.249,0.509,0.39,0.694,0.335,1.176,0.776,0.674,0.402,0.381
1290,0.271,0.249,0.509,0.39,0.694,0.335,1.176,0.776,0.674,0.402,0.381,0.492
1291,0.249,0.509,0.39,0.694,0.335,1.176,0.776,0.674,0.402,0.381,0.492,0.531
1292,0.509,0.39,0.694,0.335,1.176,0.776,0.674,0.402,0.381,0.492,0.531,0.492
1293,0.39,0.694,0.335,1.176,0.776,0.674,0.402,0.381,0.492,0.531,0.492,0.208
1294,0.694,0.335,1.176,0.776,0.674,0.402,0.381,0.492,0.531,0.492,0.208,0.159
1295,0.335,1.176,0.776,0.674,0.402,0.381,0.492,0.531,0.492,0.208,0.159,0.074
1296,1.176,0.776,0.674,0.402,0.381,0.492,0.531,0.492,0.208,0.159,0.074,0.103
1297,0.776,0.674,0.402,0.381,0.492,0.531,0.492,0.208,0.159,0.074,0.103,0.13
