,0,1,2,3,4,5,6,7,8,9,10,11
1228,0.043,0.216,0.347,0.2,0.231,0.049,0.094,0.043,0.058,0.079,0.043,0.096
1229,0.216,0.347,0.2,0.231,0.049,0.094,0.043,0.058,0.079,0.043,0.096,0.042
1230,0.347,0.2,0.231,0.049,0.094,0.043,0.058,0.079,0.043,0.096,0.042,0.07
1231,0.2,0.231,0.049,0.094,0.043,0.058,0.079,0.043,0.096,0.042,0.07,0.07
1232,0.231,0.049,0.094,0.043,0.058,0.079,0.043,0.096,0.042,0.07,0.07,0.042
1233,0.049,0.094,0.043,0.058,0.079,0.043,0.096,0.042,0.07,0.07,0.042,0.096
1234,0.094,0.043,0.058,0.079,0.043,0.096,0.042,0.07,0.07,0.042,0.096,0.08
1235,0.043,0.058,0.079,0.043,0.096,0.042,0.07,0.07,0.042,0.096,0.08,0.223
1236,0.058,0.079,0.043,0.096,0.042,0.07,0.07,0.042,0.096,0.08,0.223,0.207
1237,0.079,0.043,0.096,0.042,0.07,0.07,0.042,0.096,0.08,0.223,0.207,0.426
1238,0.043,0.096,0.042,0.07,0.07,0.042,0.096,0.08,0.223,0.207,0.426,0.482
1239,0.096,0.042,0.07,0.07,0.042,0.096,0.08,0.223,0.207,0.426,0.482,0.318
1240,0.042,0.07,0.07,0.042,0.096,0.08,0.223,0.207,0.426,0.482,0.318,0.52
1241,0.07,0.07,0.042,0.096,0.08,0.223,0.207,0.426,0.482,0.318,0.52,0.318
1242,0.07,0.042,0.096,0.08,0.223,0.207,0.426,0.482,0.318,0.52,0.318,0.336
1243,0.042,0.096,0.08,0.223,0.207,0.426,0.482,0.318,0.52,0.318,0.336,0.302
1244,0.096,0.08,0.223,0.207,0.426,0.482,0.318,0.52,0.318,0.336,0.302,0.139
1245,0.08,0.223,0.207,0.426,0.482,0.318,0.52,0.318,0.336,0.302,0.139,0.195
1246,0.223,0.207,0.426,0.482,0.318,0.52,0.318,0.336,0.302,0.139,0.195,0.14
1247,0.207,0.426,0.482,0.318,0.52,0.318,0.336,0.302,0.139,0.195,0.14,0.417
1248,0.426,0.482,0.318,0.52,0.318,0.336,0.302,0.139,0.195,0.14,0.417,0.461
1249,0.482,0.318,0.52,0.318,0.336,0.302,0.139,0.195,0.14,0.417,0.461,0.415
1250,0.318,0.52,0.318,0.336,0.302,0.139,0.195,0.14,0.417,0.461,0.415,0.157
1251,0.52,0.318,0.336,0.302,0.139,0.195,0.14,0.417,0.461,0.415,0.157,0.103
1252,0.318,0.336,0.302,0.139,0.195,0.14,0.417,0.461,0.415,0.157,0.103,0.144
1253,0.336,0.302,0.139,0.195,0.14,0.417,0.461,0.415,0.157,0.103,0.144,0.116
1254,0.302,0.139,0.195,0.14,0.417,0.461,0.415,0.157,0.103,0.144,0.116,0.103
1255,0.139,0.195,0.14,0.417,0.461,0.415,0.157,0.103,0.144,0.116,0.103,0.155
1256,0.195,0.14,0.417,0.461,0.415,0.157,0.103,0.144,0.116,0.103,0.155,0.042
1257,0.14,0.417,0.461,0.415,0.157,0.103,0.144,0.116,0.103,0.155,0.042,0.085
1258,0.417,0.461,0.415,0.157,0.103,0.144,0.116,0.103,0.155,0.042,0.085,0.051
1259,0.461,0.415,0.157,0.103,0.144,0.116,0.103,0.155,0.042,0.085,0.051,0.042
1260,0.415,0.157,0.103,0.144,0.116,0.103,0.155,0.042,0.085,0.051,0.042,0.095
1261,0.157,0.103,0.144,0.116,0.103,0.155,0.042,0.085,0.051,0.042,0.095,0.043
1262,0.103,0.144,0.116,0.103,0.155,0.042,0.085,0.051,0.042,0.095,0.043,0.082
1263,0.144,0.116,0.103,0.155,0.042,0.085,0.051,0.042,0.095,0.043,0.082,0.054
1264,0.116,0.103,0.155,0.042,0.085,0.051,0.042,0.095,0.043,0.082,0.054,0.042
1265,0.103,0.155,0.042,0.085,0.051,0.042,0.095,0.043,0.082,0.054,0.042,0.094
1266,0.155,0.042,0.085,0.051,0.042,0.095,0.043,0.082,0.054,0.042,0.094,0.043
1267,0.042,0.085,0.051,0.042,0.095,0.043,0.082,0.054,0.042,0.094,0.043,0.432
1268,0.085,0.051,0.042,0.095,0.043,0.082,0.054,0.042,0.094,0.043,0.432,0.21
1269,0.051,0.042,0.095,0.043,0.082,0.054,0.042,0.094,0.043,0.432,0.21,0.19
1270,0.042,0.095,0.043,0.082,0.054,0.042,0.094,0.043,0.432,0.21,0.19,0.241
1271,0.095,0.043,0.082,0.054,0.042,0.094,0.043,0.432,0.21,0.19,0.241,0.086
1272,0.043,0.082,0.054,0.042,0.094,0.043,0.432,0.21,0.19,0.241,0.086,0.29
1273,0.082,0.054,0.042,0.094,0.043,0.432,0.21,0.19,0.241,0.086,0.29,0.058
1274,0.054,0.042,0.094,0.043,0.432,0.21,0.19,0.241,0.086,0.29,0.058,0.042
1275,0.042,0.094,0.043,0.432,0.21,0.19,0.241,0.086,0.29,0.058,0.042,0.094
1276,0.094,0.043,0.432,0.21,0.19,0.241,0.086,0.29,0.058,0.042,0.094,0.043
1277,0.043,0.432,0.21,0.19,0.241,0.086,0.29,0.058,0.042,0.094,0.043,0.326
1278,0.432,0.21,0.19,0.241,0.086,0.29,0.058,0.042,0.094,0.043,0.326,1.614
1279,0.21,0.19,0.241,0.086,0.29,0.058,0.042,0.094,0.043,0.326,1.614,0.378
1280,0.19,0.241,0.086,0.29,0.058,0.042,0.094,0.043,0.326,1.614,0.378,0.231
1281,0.241,0.086,0.29,0.058,0.042,0.094,0.043,0.326,1.614,0.378,0.231,0.189
1282,0.086,0.29,0.058,0.042,0.094,0.043,0.326,1.614,0.378,0.231,0.189,0.419
1283,0.29,0.058,0.042,0.094,0.043,0.326,1.614,0.378,0.231,0.189,0.419,0.291
1284,0.058,0.042,0.094,0.043,0.326,1.614,0.378,0.231,0.189,0.419,0.291,0.322
1285,0.042,0.094,0.043,0.326,1.614,0.378,0.231,0.189,0.419,0.291,0.322,0.321
1286,0.094,0.043,0.326,1.614,0.378,0.231,0.189,0.419,0.291,0.322,0.321,0.708
1287,0.043,0.326,1.614,0.378,0.231,0.189,0.419,0.291,0.322,0.321,0.708,0.463
1288,0.326,1.614,0.378,0.231,0.189,0.419,0.291,0.322,0.321,0.708,0.463,0.406
1289,1.614,0.378,0.231,0.189,0.419,0.291,0.322,0.321,0.708,0.463,0.406,0.447
1290,0.378,0.231,0.189,0.419,0.291,0.322,0.321,0.708,0.463,0.406,0.447,0.489
1291,0.231,0.189,0.419,0.291,0.322,0.321,0.708,0.463,0.406,0.447,0.489,0.478
1292,0.189,0.419,0.291,0.322,0.321,0.708,0.463,0.406,0.447,0.489,0.478,0.225
1293,0.419,0.291,0.322,0.321,0.708,0.463,0.406,0.447,0.489,0.478,0.225,0.07
1294,0.291,0.322,0.321,0.708,0.463,0.406,0.447,0.489,0.478,0.225,0.07,0.088
1295,0.322,0.321,0.708,0.463,0.406,0.447,0.489,0.478,0.225,0.07,0.088,0.036
1296,0.321,0.708,0.463,0.406,0.447,0.489,0.478,0.225,0.07,0.088,0.036,0.056
1297,0.708,0.463,0.406,0.447,0.489,0.478,0.225,0.07,0.088,0.036,0.056,0.068
1298,0.463,0.406,0.447,0.489,0.478,0.225,0.07,0.088,0.036,0.056,0.068,0.037
1299,0.406,0.447,0.489,0.478,0.225,0.07,0.088,0.036,0.056,0.068,0.037,0.12
1300,0.447,0.489,0.478,0.225,0.07,0.088,0.036,0.056,0.068,0.037,0.12,0.103
1301,0.489,0.478,0.225,0.07,0.088,0.036,0.056,0.068,0.037,0.12,0.103,0.063
1302,0.478,0.225,0.07,0.088,0.036,0.056,0.068,0.037,0.12,0.103,0.063,0.06
1303,0.225,0.07,0.088,0.036,0.056,0.068,0.037,0.12,0.103,0.063,0.06,0.785
1304,0.07,0.088,0.036,0.056,0.068,0.037,0.12,0.103,0.063,0.06,0.785,0.584
1305,0.088,0.036,0.056,0.068,0.037,0.12,0.103,0.063,0.06,0.785,0.584,0.268
1306,0.036,0.056,0.068,0.037,0.12,0.103,0.063,0.06,0.785,0.584,0.268,0.066
1307,0.056,0.068,0.037,0.12,0.103,0.063,0.06,0.785,0.584,0.268,0.066,0.013
1308,0.068,0.037,0.12,0.103,0.063,0.06,0.785,0.584,0.268,0.066,0.013,0.031
1309,0.037,0.12,0.103,0.063,0.06,0.785,0.584,0.268,0.066,0.013,0.031,0.046
1310,0.12,0.103,0.063,0.06,0.785,0.584,0.268,0.066,0.013,0.031,0.046,0.013
1311,0.103,0.063,0.06,0.785,0.584,0.268,0.066,0.013,0.031,0.046,0.013,0.063
1312,0.063,0.06,0.785,0.584,0.268,0.066,0.013,0.031,0.046,0.013,0.063,0.013
1313,0.06,0.785,0.584,0.268,0.066,0.013,0.031,0.046,0.013,0.063,0.013,0.039
1314,0.785,0.584,0.268,0.066,0.013,0.031,0.046,0.013,0.063,0.013,0.039,0.037
1315,0.584,0.268,0.066,0.013,0.031,0.046,0.013,0.063,0.013,0.039,0.037,0.013
1316,0.268,0.066,0.013,0.031,0.046,0.013,0.063,0.013,0.039,0.037,0.013,0.062
1317,0.066,0.013,0.031,0.046,0.013,0.063,0.013,0.039,0.037,0.013,0.062,0.012
1318,0.013,0.031,0.046,0.013,0.063,0.013,0.039,0.037,0.013,0.062,0.012,0.042
1319,0.031,0.046,0.013,0.063,0.013,0.039,0.037,0.013,0.062,0.012,0.042,0.033
1320,0.046,0.013,0.063,0.013,0.039,0.037,0.013,0.062,0.012,0.042,0.033,0.013
1321,0.013,0.063,0.013,0.039,0.037,0.013,0.062,0.012,0.042,0.033,0.013,0.062
1322,0.063,0.013,0.039,0.037,0.013,0.062,0.012,0.042,0.033,0.013,0.062,0.012
1323,0.013,0.039,0.037,0.013,0.062,0.012,0.042,0.033,0.013,0.062,0.012,0.039
1324,0.039,0.037,0.013,0.062,0.012,0.042,0.033,0.013,0.062,0.012,0.039,0.035
1325,0.037,0.013,0.062,0.012,0.042,0.033,0.013,0.062,0.012,0.039,0.035,0.012
1326,0.013,0.062,0.012,0.042,0.033,0.013,0.062,0.012,0.039,0.035,0.012,0.062
1327,0.062,0.012,0.042,0.033,0.013,0.062,0.012,0.039,0.035,0.012,0.062,0.012
1328,0.012,0.042,0.033,0.013,0.062,0.012,0.039,0.035,0.012,0.062,0.012,0.034
1329,0.042,0.033,0.013,0.062,0.012,0.039,0.035,0.012,0.062,0.012,0.034,0.04
1330,0.033,0.013,0.062,0.012,0.039,0.035,0.012,0.062,0.012,0.034,0.04,0.012
1331,0.013,0.062,0.012,0.039,0.035,0.012,0.062,0.012,0.034,0.04,0.012,0.062
1332,0.062,0.012,0.039,0.035,0.012,0.062,0.012,0.034,0.04,0.012,0.062,0.012
1333,0.012,0.039,0.035,0.012,0.062,0.012,0.034,0.04,0.012,0.062,0.012,0.023
1334,0.039,0.035,0.012,0.062,0.012,0.034,0.04,0.012,0.062,0.012,0.023,0.05
1335,0.035,0.012,0.062,0.012,0.034,0.04,0.012,0.062,0.012,0.023,0.05,0.012
1336,0.012,0.062,0.012,0.034,0.04,0.012,0.062,0.012,0.023,0.05,0.012,0.062
1337,0.062,0.012,0.034,0.04,0.012,0.062,0.012,0.023,0.05,0.012,0.062,0.013
1338,0.012,0.034,0.04,0.012,0.062,0.012,0.023,0.05,0.012,0.062,0.013,0.013
1339,0.034,0.04,0.012,0.062,0.012,0.023,0.05,0.012,0.062,0.013,0.013,0.062
1340,0.04,0.012,0.062,0.012,0.023,0.05,0.012,0.062,0.013,0.013,0.062,0.013
1341,0.012,0.062,0.012,0.023,0.05,0.012,0.062,0.013,0.013,0.062,0.013,0.051
1342,0.062,0.012,0.023,0.05,0.012,0.062,0.013,0.013,0.062,0.013,0.051,0.023
1343,0.012,0.023,0.05,0.012,0.062,0.013,0.013,0.062,0.013,0.051,0.023,0.013
1344,0.023,0.05,0.012,0.062,0.013,0.013,0.062,0.013,0.051,0.023,0.013,0.062
1345,0.05,0.012,0.062,0.013,0.013,0.062,0.013,0.051,0.023,0.013,0.062,0.013
1346,0.012,0.062,0.013,0.013,0.062,0.013,0.051,0.023,0.013,0.062,0.013,0.037
1347,0.062,0.013,0.013,0.062,0.013,0.051,0.023,0.013,0.062,0.013,0.037,0.038
1348,0.013,0.013,0.062,0.013,0.051,0.023,0.013,0.062,0.013,0.037,0.038,0.013
1349,0.013,0.062,0.013,0.051,0.023,0.013,0.062,0.013,0.037,0.038,0.013,0.062
1350,0.062,0.013,0.051,0.023,0.013,0.062,0.013,0.037,0.038,0.013,0.062,0.013
1351,0.013,0.051,0.023,0.013,0.062,0.013,0.037,0.038,0.013,0.062,0.013,0.02
1352,0.051,0.023,0.013,0.062,0.013,0.037,0.038,0.013,0.062,0.013,0.02,0.056
1353,0.023,0.013,0.062,0.013,0.037,0.038,0.013,0.062,0.013,0.02,0.056,0.013
1354,0.013,0.062,0.013,0.037,0.038,0.013,0.062,0.013,0.02,0.056,0.013,0.056
1355,0.062,0.013,0.037,0.038,0.013,0.062,0.013,0.02,0.056,0.013,0.056,0.019
1356,0.013,0.037,0.038,0.013,0.062,0.013,0.02,0.056,0.013,0.056,0.019,0.013
1357,0.037,0.038,0.013,0.062,0.013,0.02,0.056,0.013,0.056,0.019,0.013,0.061
1358,0.038,0.013,0.062,0.013,0.02,0.056,0.013,0.056,0.019,0.013,0.061,0.013
1359,0.013,0.062,0.013,0.02,0.056,0.013,0.056,0.019,0.013,0.061,0.013,0.036
1360,0.062,0.013,0.02,0.056,0.013,0.056,0.019,0.013,0.061,0.013,0.036,0.037
1361,0.013,0.02,0.056,0.013,0.056,0.019,0.013,0.061,0.013,0.036,0.037,0.013
1362,0.02,0.056,0.013,0.056,0.019,0.013,0.061,0.013,0.036,0.037,0.013,0.061
1363,0.056,0.013,0.056,0.019,0.013,0.061,0.013,0.036,0.037,0.013,0.061,0.013
1364,0.013,0.056,0.019,0.013,0.061,0.013,0.036,0.037,0.013,0.061,0.013,0.013
1365,0.056,0.019,0.013,0.061,0.013,0.036,0.037,0.013,0.061,0.013,0.013,0.061
1366,0.019,0.013,0.061,0.013,0.036,0.037,0.013,0.061,0.013,0.013,0.061,0.013
1367,0.013,0.061,0.013,0.036,0.037,0.013,0.061,0.013,0.013,0.061,0.013,0.047
1368,0.061,0.013,0.036,0.037,0.013,0.061,0.013,0.013,0.061,0.013,0.047,0.026
1369,0.013,0.036,0.037,0.013,0.061,0.013,0.013,0.061,0.013,0.047,0.026,0.012
1370,0.036,0.037,0.013,0.061,0.013,0.013,0.061,0.013,0.047,0.026,0.012,0.061
1371,0.037,0.013,0.061,0.013,0.013,0.061,0.013,0.047,0.026,0.012,0.061,0.013
1372,0.013,0.061,0.013,0.013,0.061,0.013,0.047,0.026,0.012,0.061,0.013,0.032
1373,0.061,0.013,0.013,0.061,0.013,0.047,0.026,0.012,0.061,0.013,0.032,0.043
1374,0.013,0.013,0.061,0.013,0.047,0.026,0.012,0.061,0.013,0.032,0.043,0.013
1375,0.013,0.061,0.013,0.047,0.026,0.012,0.061,0.013,0.032,0.043,0.013,0.062
1376,0.061,0.013,0.047,0.026,0.012,0.061,0.013,0.032,0.043,0.013,0.062,0.012
1377,0.013,0.047,0.026,0.012,0.061,0.013,0.032,0.043,0.013,0.062,0.012,0.017
1378,0.047,0.026,0.012,0.061,0.013,0.032,0.043,0.013,0.062,0.012,0.017,0.057
1379,0.026,0.012,0.061,0.013,0.032,0.043,0.013,0.062,0.012,0.017,0.057,0.012
1380,0.012,0.061,0.013,0.032,0.043,0.013,0.062,0.012,0.017,0.057,0.012,0.054
1381,0.061,0.013,0.032,0.043,0.013,0.062,0.012,0.017,0.057,0.012,0.054,0.02
1382,0.013,0.032,0.043,0.013,0.062,0.012,0.017,0.057,0.012,0.054,0.02,0.013
1383,0.032,0.043,0.013,0.062,0.012,0.017,0.057,0.012,0.054,0.02,0.013,0.063
1384,0.043,0.013,0.062,0.012,0.017,0.057,0.012,0.054,0.02,0.013,0.063,0.012
1385,0.013,0.062,0.012,0.017,0.057,0.012,0.054,0.02,0.013,0.063,0.012,0.037
1386,0.062,0.012,0.017,0.057,0.012,0.054,0.02,0.013,0.063,0.012,0.037,0.037
1387,0.012,0.017,0.057,0.012,0.054,0.02,0.013,0.063,0.012,0.037,0.037,0.013
1388,0.017,0.057,0.012,0.054,0.02,0.013,0.063,0.012,0.037,0.037,0.013,0.062
1389,0.057,0.012,0.054,0.02,0.013,0.063,0.012,0.037,0.037,0.013,0.062,0.013
1390,0.012,0.054,0.02,0.013,0.063,0.012,0.037,0.037,0.013,0.062,0.013,0.017
1391,0.054,0.02,0.013,0.063,0.012,0.037,0.037,0.013,0.062,0.013,0.017,0.058
1392,0.02,0.013,0.063,0.012,0.037,0.037,0.013,0.062,0.013,0.017,0.058,0.013
1393,0.013,0.063,0.012,0.037,0.037,0.013,0.062,0.013,0.017,0.058,0.013,0.052
1394,0.063,0.012,0.037,0.037,0.013,0.062,0.013,0.017,0.058,0.013,0.052,0.024
1395,0.012,0.037,0.037,0.013,0.062,0.013,0.017,0.058,0.013,0.052,0.024,0.013
1396,0.037,0.037,0.013,0.062,0.013,0.017,0.058,0.013,0.052,0.024,0.013,0.061
1397,0.037,0.013,0.062,0.013,0.017,0.058,0.013,0.052,0.024,0.013,0.061,0.013
1398,0.013,0.062,0.013,0.017,0.058,0.013,0.052,0.024,0.013,0.061,0.013,0.029
1399,0.062,0.013,0.017,0.058,0.013,0.052,0.024,0.013,0.061,0.013,0.029,0.045
1400,0.013,0.017,0.058,0.013,0.052,0.024,0.013,0.061,0.013,0.029,0.045,0.013
1401,0.017,0.058,0.013,0.052,0.024,0.013,0.061,0.013,0.029,0.045,0.013,0.061
1402,0.058,0.013,0.052,0.024,0.013,0.061,0.013,0.029,0.045,0.013,0.061,0.013
1403,0.013,0.052,0.024,0.013,0.061,0.013,0.029,0.045,0.013,0.061,0.013,0.013
1404,0.052,0.024,0.013,0.061,0.013,0.029,0.045,0.013,0.061,0.013,0.013,0.061
1405,0.024,0.013,0.061,0.013,0.029,0.045,0.013,0.061,0.013,0.013,0.061,0.013
1406,0.013,0.061,0.013,0.029,0.045,0.013,0.061,0.013,0.013,0.061,0.013,0.035
1407,0.061,0.013,0.029,0.045,0.013,0.061,0.013,0.013,0.061,0.013,0.035,0.039
1408,0.013,0.029,0.045,0.013,0.061,0.013,0.013,0.061,0.013,0.035,0.039,0.013
1409,0.029,0.045,0.013,0.061,0.013,0.013,0.061,0.013,0.035,0.039,0.013,0.062
1410,0.045,0.013,0.061,0.013,0.013,0.061,0.013,0.035,0.039,0.013,0.062,0.013
1411,0.013,0.061,0.013,0.013,0.061,0.013,0.035,0.039,0.013,0.062,0.013,0.012
1412,0.061,0.013,0.013,0.061,0.013,0.035,0.039,0.013,0.062,0.013,0.012,0.06
1413,0.013,0.013,0.061,0.013,0.035,0.039,0.013,0.062,0.013,0.012,0.06,0.012
1414,0.013,0.061,0.013,0.035,0.039,0.013,0.062,0.013,0.012,0.06,0.012,0.031
1415,0.061,0.013,0.035,0.039,0.013,0.062,0.013,0.012,0.06,0.012,0.031,0.041
1416,0.013,0.035,0.039,0.013,0.062,0.013,0.012,0.06,0.012,0.031,0.041,0.012
1417,0.035,0.039,0.013,0.062,0.013,0.012,0.06,0.012,0.031,0.041,0.012,0.061
1418,0.039,0.013,0.062,0.013,0.012,0.06,0.012,0.031,0.041,0.012,0.061,0.013
1419,0.013,0.062,0.013,0.012,0.06,0.012,0.031,0.041,0.012,0.061,0.013,0.012
1420,0.062,0.013,0.012,0.06,0.012,0.031,0.041,0.012,0.061,0.013,0.012,0.062
1421,0.013,0.012,0.06,0.012,0.031,0.041,0.012,0.061,0.013,0.012,0.062,0.012
1422,0.012,0.06,0.012,0.031,0.041,0.012,0.061,0.013,0.012,0.062,0.012,0.043
1423,0.06,0.012,0.031,0.041,0.012,0.061,0.013,0.012,0.062,0.012,0.043,0.032
1424,0.012,0.031,0.041,0.012,0.061,0.013,0.012,0.062,0.012,0.043,0.032,0.012
1425,0.031,0.041,0.012,0.061,0.013,0.012,0.062,0.012,0.043,0.032,0.012,0.062
1426,0.041,0.012,0.061,0.013,0.012,0.062,0.012,0.043,0.032,0.012,0.062,0.012
1427,0.012,0.061,0.013,0.012,0.062,0.012,0.043,0.032,0.012,0.062,0.012,0.027
1428,0.061,0.013,0.012,0.062,0.012,0.043,0.032,0.012,0.062,0.012,0.027,0.046
1429,0.013,0.012,0.062,0.012,0.043,0.032,0.012,0.062,0.012,0.027,0.046,0.013
1430,0.012,0.062,0.012,0.043,0.032,0.012,0.062,0.012,0.027,0.046,0.013,0.061
1431,0.062,0.012,0.043,0.032,0.012,0.062,0.012,0.027,0.046,0.013,0.061,0.013
1432,0.012,0.043,0.032,0.012,0.062,0.012,0.027,0.046,0.013,0.061,0.013,0.013
1433,0.043,0.032,0.012,0.062,0.012,0.027,0.046,0.013,0.061,0.013,0.013,0.062
1434,0.032,0.012,0.062,0.012,0.027,0.046,0.013,0.061,0.013,0.013,0.062,0.013
1435,0.012,0.062,0.012,0.027,0.046,0.013,0.061,0.013,0.013,0.062,0.013,0.036
1436,0.062,0.012,0.027,0.046,0.013,0.061,0.013,0.013,0.062,0.013,0.036,0.039
1437,0.012,0.027,0.046,0.013,0.061,0.013,0.013,0.062,0.013,0.036,0.039,0.012
1438,0.027,0.046,0.013,0.061,0.013,0.013,0.062,0.013,0.036,0.039,0.012,0.061
1439,0.046,0.013,0.061,0.013,0.013,0.062,0.013,0.036,0.039,0.012,0.061,0.012
1440,0.013,0.061,0.013,0.013,0.062,0.013,0.036,0.039,0.012,0.061,0.012,0.013
1441,0.061,0.013,0.013,0.062,0.013,0.036,0.039,0.012,0.061,0.012,0.013,0.061
1442,0.013,0.013,0.062,0.013,0.036,0.039,0.012,0.061,0.012,0.013,0.061,0.013
1443,0.013,0.062,0.013,0.036,0.039,0.012,0.061,0.012,0.013,0.061,0.013,0.035
1444,0.062,0.013,0.036,0.039,0.012,0.061,0.012,0.013,0.061,0.013,0.035,0.039
1445,0.013,0.036,0.039,0.012,0.061,0.012,0.013,0.061,0.013,0.035,0.039,0.013
1446,0.036,0.039,0.012,0.061,0.012,0.013,0.061,0.013,0.035,0.039,0.013,0.06
1447,0.039,0.012,0.061,0.012,0.013,0.061,0.013,0.035,0.039,0.013,0.06,0.013
1448,0.012,0.061,0.012,0.013,0.061,0.013,0.035,0.039,0.013,0.06,0.013,0.013
1449,0.061,0.012,0.013,0.061,0.013,0.035,0.039,0.013,0.06,0.013,0.013,0.06
1450,0.012,0.013,0.061,0.013,0.035,0.039,0.013,0.06,0.013,0.013,0.06,0.013
1451,0.013,0.061,0.013,0.035,0.039,0.013,0.06,0.013,0.013,0.06,0.013,0.03
1452,0.061,0.013,0.035,0.039,0.013,0.06,0.013,0.013,0.06,0.013,0.03,0.043
1453,0.013,0.035,0.039,0.013,0.06,0.013,0.013,0.06,0.013,0.03,0.043,0.013
1454,0.035,0.039,0.013,0.06,0.013,0.013,0.06,0.013,0.03,0.043,0.013,0.056
1455,0.039,0.013,0.06,0.013,0.013,0.06,0.013,0.03,0.043,0.013,0.056,0.016
1456,0.013,0.06,0.013,0.013,0.06,0.013,0.03,0.043,0.013,0.056,0.016,0.013
1457,0.06,0.013,0.013,0.06,0.013,0.03,0.043,0.013,0.056,0.016,0.013,0.059
1458,0.013,0.013,0.06,0.013,0.03,0.043,0.013,0.056,0.016,0.013,0.059,0.013
1459,0.013,0.06,0.013,0.03,0.043,0.013,0.056,0.016,0.013,0.059,0.013,0.02
1460,0.06,0.013,0.03,0.043,0.013,0.056,0.016,0.013,0.059,0.013,0.02,0.052
1461,0.013,0.03,0.043,0.013,0.056,0.016,0.013,0.059,0.013,0.02,0.052,0.013
1462,0.03,0.043,0.013,0.056,0.016,0.013,0.059,0.013,0.02,0.052,0.013,0.044
1463,0.043,0.013,0.056,0.016,0.013,0.059,0.013,0.02,0.052,0.013,0.044,0.028
1464,0.013,0.056,0.016,0.013,0.059,0.013,0.02,0.052,0.013,0.044,0.028,0.012
1465,0.056,0.016,0.013,0.059,0.013,0.02,0.052,0.013,0.044,0.028,0.012,0.06
1466,0.016,0.013,0.059,0.013,0.02,0.052,0.013,0.044,0.028,0.012,0.06,0.012
1467,0.013,0.059,0.013,0.02,0.052,0.013,0.044,0.028,0.012,0.06,0.012,0.012
1468,0.059,0.013,0.02,0.052,0.013,0.044,0.028,0.012,0.06,0.012,0.012,0.06
1469,0.013,0.02,0.052,0.013,0.044,0.028,0.012,0.06,0.012,0.012,0.06,0.012
1470,0.02,0.052,0.013,0.044,0.028,0.012,0.06,0.012,0.012,0.06,0.012,0.038
1471,0.052,0.013,0.044,0.028,0.012,0.06,0.012,0.012,0.06,0.012,0.038,0.036
1472,0.013,0.044,0.028,0.012,0.06,0.012,0.012,0.06,0.012,0.038,0.036,0.013
1473,0.044,0.028,0.012,0.06,0.012,0.012,0.06,0.012,0.038,0.036,0.013,0.06
1474,0.028,0.012,0.06,0.012,0.012,0.06,0.012,0.038,0.036,0.013,0.06,0.014
1475,0.012,0.06,0.012,0.012,0.06,0.012,0.038,0.036,0.013,0.06,0.014,0.012
1476,0.06,0.012,0.012,0.06,0.012,0.038,0.036,0.013,0.06,0.014,0.012,0.061
1477,0.012,0.012,0.06,0.012,0.038,0.036,0.013,0.06,0.014,0.012,0.061,0.012
1478,0.012,0.06,0.012,0.038,0.036,0.013,0.06,0.014,0.012,0.061,0.012,0.023
1479,0.06,0.012,0.038,0.036,0.013,0.06,0.014,0.012,0.061,0.012,0.023,0.051
1480,0.012,0.038,0.036,0.013,0.06,0.014,0.012,0.061,0.012,0.023,0.051,0.013
1481,0.038,0.036,0.013,0.06,0.014,0.012,0.061,0.012,0.023,0.051,0.013,0.045
1482,0.036,0.013,0.06,0.014,0.012,0.061,0.012,0.023,0.051,0.013,0.045,0.029
1483,0.013,0.06,0.014,0.012,0.061,0.012,0.023,0.051,0.013,0.045,0.029,0.013
1484,0.06,0.014,0.012,0.061,0.012,0.023,0.051,0.013,0.045,0.029,0.013,0.062
1485,0.014,0.012,0.061,0.012,0.023,0.051,0.013,0.045,0.029,0.013,0.062,0.013
1486,0.012,0.061,0.012,0.023,0.051,0.013,0.045,0.029,0.013,0.062,0.013,0.013
1487,0.061,0.012,0.023,0.051,0.013,0.045,0.029,0.013,0.062,0.013,0.013,0.062
1488,0.012,0.023,0.051,0.013,0.045,0.029,0.013,0.062,0.013,0.013,0.062,0.013
1489,0.023,0.051,0.013,0.045,0.029,0.013,0.062,0.013,0.013,0.062,0.013,0.032
1490,0.051,0.013,0.045,0.029,0.013,0.062,0.013,0.013,0.062,0.013,0.032,0.043
1491,0.013,0.045,0.029,0.013,0.062,0.013,0.013,0.062,0.013,0.032,0.043,0.013
1492,0.045,0.029,0.013,0.062,0.013,0.013,0.062,0.013,0.032,0.043,0.013,0.056
1493,0.029,0.013,0.062,0.013,0.013,0.062,0.013,0.032,0.043,0.013,0.056,0.018
1494,0.013,0.062,0.013,0.013,0.062,0.013,0.032,0.043,0.013,0.056,0.018,0.013
1495,0.062,0.013,0.013,0.062,0.013,0.032,0.043,0.013,0.056,0.018,0.013,0.062
1496,0.013,0.013,0.062,0.013,0.032,0.043,0.013,0.056,0.018,0.013,0.062,0.013
1497,0.013,0.062,0.013,0.032,0.043,0.013,0.056,0.018,0.013,0.062,0.013,0.013
1498,0.062,0.013,0.032,0.043,0.013,0.056,0.018,0.013,0.062,0.013,0.013,0.062
1499,0.013,0.032,0.043,0.013,0.056,0.018,0.013,0.062,0.013,0.013,0.062,0.013
1500,0.032,0.043,0.013,0.056,0.018,0.013,0.062,0.013,0.013,0.062,0.013,0.035
1501,0.043,0.013,0.056,0.018,0.013,0.062,0.013,0.013,0.062,0.013,0.035,0.04
