,0,1,2,3,4,5,6,7,8,9,10,11
1342,0.56301653,0.59493446,0.5665351,0.5561844,0.55473876,0.54232234,0.49520445,0.49613637,0.45996007,0.38724455,0.3614862,0.29391626
1343,0.84478515,0.68435335,0.59331834,0.5647856,0.5642991,0.5742012,0.52629626,0.51388836,0.47150034,0.38973027,0.33362615,0.25303206
1344,0.70987505,0.64229065,0.58431953,0.56276107,0.5751528,0.56771505,0.5120541,0.47444072,0.42482045,0.34806305,0.25638634,0.19361043
1345,0.50208014,0.57951945,0.5780507,0.55538106,0.5582497,0.5195001,0.45001867,0.3946603,0.3413597,0.2720821,0.1862089,0.13473941
1346,0.61162734,0.6308908,0.60976195,0.55196184,0.5195548,0.46413457,0.3731469,0.31851915,0.26386154,0.2222782,0.16369763,0.12031038
1347,0.5321769,0.5759763,0.5598214,0.4809381,0.43841243,0.37677443,0.28266805,0.24722236,0.19223942,0.17132156,0.12743723,0.09836486
1348,0.49131,0.5220977,0.49179643,0.4069929,0.35926688,0.2994918,0.2107086,0.1967997,0.14892824,0.14405161,0.11340582,0.09164788
1349,0.45246595,0.4611675,0.41412795,0.33757138,0.2936094,0.2372813,0.16148317,0.16249773,0.12614596,0.12656479,0.10759768,0.08994891
1350,0.4438212,0.41928637,0.353343,0.2876237,0.2501951,0.19656228,0.1348803,0.14156401,0.116688155,0.115915984,0.10821818,0.09406449
1351,0.4356125,0.38430202,0.30751172,0.24993517,0.21923606,0.16919653,0.12078823,0.12888588,0.11223771,0.106898725,0.10868551,0.099322766
1352,0.42666775,0.34979492,0.2715949,0.2203539,0.19643258,0.15244114,0.11550742,0.122898966,0.111773446,0.10167909,0.11239399,0.11189449
1353,0.4016657,0.31087738,0.24502651,0.19760856,0.17964667,0.14404729,0.11661313,0.12333545,0.11265777,0.10153663,0.11941178,0.13288611
1354,0.2866674,0.23533061,0.19800413,0.16166452,0.15114014,0.12361403,0.109809354,0.11897658,0.10433802,0.100863084,0.1227873,0.14844409
1355,0.14969283,0.14427581,0.13657933,0.121237405,0.11396528,0.09533395,0.09713707,0.10427868,0.09581944,0.10587728,0.1335844,0.17002589
1356,0.14835358,0.12646827,0.12319469,0.11924436,0.106699765,0.090297,0.09966225,0.097716644,0.107678905,0.1252656,0.16666278,0.21115941
1357,0.10240002,0.09158052,0.098420404,0.103570096,0.09465775,0.08072084,0.09950117,0.09824388,0.12165744,0.15281326,0.20582584,0.2505416
1358,0.09509462,0.08159253,0.09064066,0.09985198,0.0920924,0.08142251,0.10510382,0.112673834,0.15756515,0.19920613,0.2628507,0.30225262
1359,0.05874588,0.06300479,0.07470863,0.08767164,0.09129613,0.09828301,0.12490074,0.1582239,0.21838704,0.26963767,0.3246813,0.3496709
1360,0.08722633,0.08185987,0.08975972,0.10327684,0.12887487,0.16610436,0.19673313,0.23648478,0.28171274,0.31504992,0.3366278,0.34483993
1361,0.058243856,0.09595673,0.13154782,0.16351289,0.21449168,0.25283134,0.28057548,0.2621746,0.25520736,0.26140097,0.25466996,0.2406785
1362,0.13107577,0.17203356,0.21156657,0.2308869,0.255549,0.26922283,0.28235745,0.24027935,0.22329493,0.21005255,0.21036431,0.18897402
1363,0.12583958,0.17913204,0.21954244,0.23738065,0.23544621,0.2398964,0.24940994,0.21249226,0.20471534,0.19369973,0.19862583,0.17348433
1364,0.16635829,0.19616894,0.22714472,0.23696151,0.21961452,0.22219697,0.23329607,0.20106289,0.20361839,0.1900238,0.19529065,0.16704178
1365,0.13499656,0.17358044,0.20735171,0.22941323,0.20284255,0.20631905,0.2218078,0.1921508,0.20411798,0.19480743,0.20234549,0.1700132
1366,0.15920846,0.18671171,0.21530494,0.23827909,0.20246404,0.20364639,0.22390181,0.19585307,0.21285622,0.20502809,0.21117151,0.17730045
1367,0.1484642,0.18167575,0.21064176,0.24253127,0.19940363,0.19829835,0.22535656,0.20161942,0.22175679,0.22134481,0.22665064,0.19154328
1368,0.16698734,0.19671881,0.22222061,0.25285092,0.20287207,0.1983406,0.23272225,0.21486239,0.2357112,0.24088238,0.2435185,0.20926517
1369,0.33204114,0.28167862,0.2688131,0.26601025,0.22459567,0.2230111,0.26525158,0.24463215,0.2578362,0.2627302,0.24191727,0.21890342
1370,0.31751436,0.27897698,0.27141488,0.2676155,0.23424888,0.23630472,0.2756835,0.2591292,0.27418256,0.2780214,0.2571927,0.24189782
1371,0.18356317,0.2144886,0.24060035,0.2557522,0.23001263,0.23928125,0.2770094,0.26873204,0.2851954,0.2882511,0.28389668,0.26964843
1372,0.12579411,0.18556322,0.22822833,0.25127235,0.2357002,0.25177738,0.28849065,0.281983,0.30007982,0.29356965,0.30332905,0.29226598
1373,0.12586245,0.18765937,0.23046103,0.25710207,0.25401506,0.268239,0.29668036,0.2895772,0.30802345,0.28739178,0.31322742,0.31124452
1374,0.1747131,0.22260833,0.25008303,0.27529728,0.28169587,0.285673,0.30256498,0.29434758,0.31207684,0.2801095,0.3218944,0.33229846
1375,0.18709348,0.23784693,0.25288144,0.28303385,0.29412338,0.28864884,0.29428345,0.28890055,0.30931106,0.27576578,0.33535567,0.36012748
1376,0.16513792,0.23234913,0.2352217,0.27449384,0.28658935,0.27822748,0.28012574,0.27581954,0.3064525,0.27740029,0.35717648,0.39243025
1377,0.17668162,0.24314822,0.22600996,0.26322684,0.2658014,0.25749624,0.2636601,0.26308456,0.31368452,0.29698303,0.39339298,0.43064713
1378,0.154566,0.2375505,0.20952767,0.24181722,0.2326862,0.22839299,0.24749456,0.24736269,0.33203796,0.3226835,0.436437,0.46388975
1379,0.17932507,0.25611675,0.22259781,0.23177715,0.22047019,0.21423475,0.24392004,0.2573881,0.3687374,0.36701673,0.48331425,0.49375302
1380,0.1742973,0.24537364,0.2286256,0.21364945,0.2267757,0.22451629,0.25870365,0.28976715,0.42221802,0.41714275,0.5243323,0.5246599
1381,0.19574377,0.22693995,0.22340074,0.20102571,0.2560497,0.26959318,0.30978757,0.36948848,0.49309736,0.47811255,0.56409574,0.5543941
1382,0.1568284,0.16407998,0.1885565,0.19142339,0.28301078,0.32859868,0.38549048,0.44899744,0.56852394,0.5320638,0.59686446,0.5846954
1383,0.13127877,0.12068719,0.16238864,0.20293453,0.3146069,0.39619917,0.47746313,0.53008187,0.628328,0.5791791,0.61254567,0.60082793
1384,0.06940697,0.07860613,0.14913866,0.23081495,0.34708652,0.4632321,0.55252695,0.5757874,0.654007,0.60422635,0.5967236,0.59805274
1385,0.056443106,0.08971274,0.17695555,0.28459376,0.39483076,0.52615774,0.60329556,0.5977125,0.64320165,0.60298306,0.5618035,0.57521605
1386,0.027456477,0.11819571,0.22429734,0.34789926,0.44478214,0.56544596,0.6093588,0.5788473,0.6011381,0.5743447,0.5198671,0.53955936
1387,0.04586138,0.18931904,0.29691663,0.41422537,0.49029434,0.57932174,0.58385295,0.54263127,0.5483252,0.5314401,0.48333558,0.4985429
1388,0.07451874,0.26692346,0.363662,0.46185985,0.5147547,0.56324667,0.53550816,0.49868208,0.49773735,0.4854737,0.44984868,0.44572973
1389,0.12743095,0.33838505,0.41228694,0.48162243,0.5146905,0.53001857,0.4902062,0.46820635,0.46365196,0.44382992,0.41573447,0.3802772
1390,0.5401462,0.55646497,0.52716744,0.5281272,0.53778255,0.5427317,0.5118688,0.49598432,0.4693764,0.41688317,0.3912328,0.3238526
1391,1.0082301,0.60937446,0.52386117,0.46735162,0.5111143,0.56359845,0.55097234,0.55223525,0.50544924,0.43318227,0.39446887,0.27956504
1392,0.510285,0.49760675,0.48694608,0.5094596,0.58355224,0.5866643,0.53911686,0.52527714,0.4524987,0.38728026,0.2842093,0.24805112
1393,0.5257762,0.56121063,0.5732975,0.5860479,0.62867755,0.5889896,0.524028,0.47398365,0.4170519,0.32285917,0.24646328,0.18401116
1394,0.65725285,0.6493967,0.64525294,0.6259738,0.6123022,0.54777336,0.4580214,0.3923337,0.3420697,0.26320767,0.21716762,0.15159865
1395,0.5641848,0.60509783,0.61590844,0.5687635,0.5313863,0.4555776,0.3582665,0.30437848,0.25642502,0.20278502,0.16919562,0.115003675
1396,0.54342884,0.5737665,0.57080215,0.49655366,0.44400382,0.37254703,0.2745291,0.24088122,0.1928477,0.17164698,0.14250931,0.10056688
1397,0.52804035,0.53450197,0.50848126,0.42161387,0.3662063,0.30161738,0.21169116,0.19524613,0.15247598,0.1507898,0.12328632,0.09098537
1398,0.5674689,0.5213323,0.45711467,0.37032032,0.31606674,0.25536627,0.17526211,0.16649938,0.13391422,0.1385549,0.11707187,0.08708517
1399,0.4832723,0.44312817,0.37641603,0.29928356,0.2605057,0.20324673,0.13763902,0.14235002,0.11847031,0.119980276,0.104493976,0.0792623
1400,0.42669713,0.37939173,0.31154996,0.24845444,0.21875517,0.16722932,0.11395105,0.12574421,0.11072123,0.10976729,0.101471335,0.08493613
1401,0.3565657,0.30828038,0.25209618,0.20149402,0.18059446,0.13940704,0.101523876,0.11340468,0.10308041,0.100152045,0.0992478,0.09940831
1402,0.3543548,0.28240353,0.23175928,0.18665218,0.1672117,0.13406625,0.10539432,0.11056577,0.10375816,0.100220844,0.108590096,0.1247531
1403,0.35671127,0.27044678,0.22584826,0.18190423,0.1634441,0.13444933,0.11224135,0.11370227,0.106432915,0.1036527,0.12057027,0.1466345
1404,0.25471693,0.20174569,0.18533078,0.1508342,0.13826782,0.11720531,0.10794112,0.10990265,0.10008171,0.1078112,0.13281499,0.17176898
1405,0.10754897,0.10529949,0.121215,0.10850218,0.100532964,0.08752243,0.093044005,0.09500602,0.094187975,0.12099402,0.15670806,0.20455706
1406,0.065647416,0.066883385,0.09207069,0.09621868,0.08600069,0.07457641,0.08848502,0.08804408,0.11265941,0.15307489,0.20749256,0.25820732
1407,0.064872995,0.0626827,0.08299976,0.0949212,0.08731954,0.07702798,0.09620988,0.10925928,0.16161345,0.21260753,0.282585,0.32297164
1408,0.081502005,0.07474351,0.08324026,0.09416204,0.09582952,0.10310142,0.1255067,0.16975966,0.24062587,0.2932853,0.35729498,0.3809276
1409,0.072083205,0.07966204,0.09172193,0.11816323,0.16481116,0.21511415,0.24684578,0.28339005,0.30540064,0.32905352,0.33419722,0.33122763
1410,0.12771304,0.13579695,0.16185589,0.19306718,0.251776,0.29155916,0.32077894,0.30032468,0.28176934,0.27227294,0.26193252,0.23999733
1411,0.18813524,0.21470907,0.24422051,0.26455855,0.2875007,0.29395705,0.3027316,0.25949338,0.23720206,0.2154957,0.21451807,0.1826272
1412,0.1762566,0.21637264,0.24741401,0.26682663,0.26378813,0.26098618,0.26597327,0.22627422,0.21770373,0.19899824,0.20249917,0.16884425
1413,0.14825824,0.1944047,0.2274538,0.24619775,0.22685865,0.22479099,0.2332499,0.20133701,0.20321453,0.19076332,0.19475208,0.16452442
1414,0.16290264,0.19417493,0.22341524,0.2395224,0.21128367,0.20977718,0.22108366,0.19281301,0.20200191,0.19037919,0.19502154,0.16638856
1415,0.1495389,0.18261428,0.21284969,0.23418404,0.19843885,0.19760302,0.21237026,0.18780822,0.20297965,0.19543074,0.20183617,0.17316596
1416,0.15672123,0.18499531,0.21294436,0.2353641,0.19344197,0.19187811,0.21173765,0.1913057,0.20992868,0.20706668,0.21273685,0.18498129
1417,0.13693947,0.16339356,0.18863744,0.21832663,0.18303554,0.18485172,0.21384996,0.19985756,0.21666,0.22681594,0.2273673,0.20498726
1418,0.13306408,0.15796599,0.17918438,0.2118635,0.18231343,0.18699363,0.22223501,0.21510567,0.23002446,0.24790633,0.24513774,0.22687241
1419,0.18201508,0.19457528,0.20789324,0.22721612,0.19367184,0.19772902,0.23604041,0.23424272,0.25140503,0.26607868,0.26202196,0.24337198
1420,0.15290786,0.18536904,0.20652509,0.22655281,0.1943842,0.20482288,0.24415773,0.24874133,0.27178708,0.28082952,0.284013,0.26205269
1421,0.17433026,0.20417668,0.22168264,0.2329143,0.20618905,0.22323988,0.26133385,0.2673902,0.29182637,0.29107323,0.2958684,0.27603638
1422,0.13858223,0.18915778,0.21157323,0.23122407,0.21031901,0.23568548,0.2676534,0.27183437,0.3000065,0.28748137,0.30213073,0.28413492
1423,0.14904028,0.20359483,0.21838921,0.23959011,0.22092287,0.25040483,0.27711508,0.27566138,0.3037982,0.2809241,0.30140966,0.28689387
1424,0.13314039,0.20425329,0.21278983,0.24251433,0.22333989,0.25755724,0.27903914,0.26768288,0.2986558,0.26644236,0.29634753,0.2833104
1425,0.14686742,0.22126698,0.21459801,0.24229175,0.22336085,0.25997937,0.27880642,0.2572812,0.2915207,0.2555285,0.29088685,0.27916667
1426,0.15855214,0.23525813,0.21709338,0.23171881,0.21954735,0.2579418,0.2729879,0.24221723,0.28587252,0.24859524,0.28851366,0.2781204
1427,0.17578629,0.24602053,0.2234675,0.20889634,0.21733817,0.2552032,0.26499718,0.2328126,0.2884812,0.25459698,0.29459822,0.28719157
1428,0.20555706,0.25794443,0.23607369,0.18283026,0.22256383,0.25704408,0.25968832,0.23290211,0.29931313,0.27367213,0.30942246,0.30411223
1429,0.2019043,0.24155706,0.23222205,0.15246454,0.22608148,0.2562802,0.2569212,0.23805769,0.3128437,0.2963086,0.32981113,0.32336998
1430,0.2158505,0.23217554,0.23159124,0.13582426,0.23059636,0.256322,0.2679019,0.2533069,0.3326103,0.32212624,0.35230035,0.34099376
1431,0.17327318,0.18854126,0.20826797,0.12357733,0.22501728,0.2514851,0.2817416,0.26357946,0.34753317,0.33526742,0.36383635,0.34914207
1432,0.49170184,0.33424696,0.27410755,0.18409088,0.22392881,0.28133824,0.36848417,0.37192765,0.42383102,0.41000825,0.37869406,0.36110064
1433,0.19667768,0.17377442,0.17557046,0.2032275,0.20397434,0.2915354,0.38588893,0.35098183,0.4269334,0.37673646,0.352348,0.33480105
1434,0.12342468,0.15181996,0.17028257,0.23806936,0.23383704,0.31345102,0.41917652,0.3714772,0.43157583,0.3708604,0.33764803,0.33716848
1435,0.10737972,0.16306594,0.18237814,0.27299303,0.2588049,0.33184063,0.43039736,0.37181428,0.4229075,0.35799164,0.31289643,0.3249407
1436,0.106026545,0.18568906,0.20308389,0.30043742,0.28067023,0.3456541,0.42732552,0.36020747,0.40870434,0.34387326,0.2886615,0.31366843
1437,0.09012261,0.20075741,0.22189367,0.31410494,0.2965566,0.35065427,0.41021338,0.3389877,0.38720098,0.32652557,0.26550734,0.29940775
1438,0.1694758,0.25645974,0.2605682,0.3290891,0.30963427,0.35148445,0.3898949,0.3234783,0.36418864,0.31221017,0.25482228,0.2938476
1439,0.1418462,0.27404827,0.28891438,0.35097414,0.3493613,0.3789919,0.39821306,0.3363613,0.3734899,0.32516572,0.26918337,0.29289436
1440,0.4561355,0.43637097,0.38389105,0.4088747,0.39003682,0.41910654,0.420699,0.3741176,0.39139104,0.34543929,0.30769593,0.31693727
1441,0.5502679,0.49775863,0.42246664,0.4469164,0.4278465,0.44573975,0.4323656,0.39236027,0.40539774,0.35999078,0.31749773,0.30137306
1442,0.5330462,0.51198405,0.4466838,0.47463706,0.4762913,0.47687063,0.44060975,0.40566903,0.40134567,0.35238183,0.29689232,0.26457176
1443,0.56701845,0.546482,0.48477778,0.49916852,0.50771856,0.4927126,0.43400306,0.39720178,0.37299624,0.32511532,0.26216415,0.22592531
1444,0.57152575,0.5687427,0.5132942,0.5077465,0.5144205,0.4827913,0.40756065,0.36625382,0.3254918,0.28893483,0.22207993,0.19058967
1445,0.5431996,0.56748146,0.5194351,0.4905822,0.4927498,0.446733,0.36397177,0.322046,0.270894,0.25079274,0.18883783,0.16439682
1446,0.5750459,0.5784453,0.5184648,0.46886623,0.46418023,0.40983504,0.32648778,0.2886008,0.23431246,0.2291714,0.17986254,0.15896702
1447,0.5190572,0.5408488,0.4837611,0.42354923,0.4201277,0.36145467,0.28580904,0.2553119,0.20052439,0.20590119,0.16556183,0.14854461
1448,0.5370528,0.53123385,0.4609845,0.3929123,0.38324326,0.32299185,0.2537988,0.22945078,0.18045072,0.1897047,0.16293076,0.14527163
1449,0.47777778,0.47606337,0.40850002,0.34262878,0.33050865,0.27224013,0.2135397,0.19901046,0.15807721,0.16555628,0.1498797,0.13302065
1450,0.50402176,0.45732558,0.37569943,0.31546098,0.2946804,0.23937678,0.18649574,0.1789037,0.15220033,0.15133527,0.15150458,0.13132875
1451,0.403884,0.3745242,0.3075881,0.26267013,0.24617183,0.19842422,0.16024475,0.16172063,0.14189023,0.13647641,0.14532545,0.13021022
1452,0.3112632,0.30176973,0.25065473,0.22131321,0.20646608,0.166174,0.1422685,0.14625838,0.13363668,0.130307,0.14474773,0.13707939
1453,0.12599805,0.17900608,0.1621413,0.1564453,0.14639224,0.11689691,0.11330529,0.11688802,0.10813701,0.11943937,0.13230214,0.1345785
1454,0.13253671,0.16138351,0.14122982,0.1425405,0.12801999,0.09920895,0.1074582,0.101007864,0.107607245,0.12311119,0.14189062,0.1503259
1455,0.063633755,0.10371808,0.09687514,0.10701957,0.10018198,0.07652122,0.103574194,0.09045242,0.10215536,0.12635873,0.14939353,0.16290048
1456,0.10065676,0.11350782,0.098313324,0.105650045,0.10159656,0.07566264,0.11264689,0.093867615,0.11379148,0.13670434,0.1662749,0.17685822
1457,0.068797104,0.08759189,0.07886182,0.090146214,0.09252347,0.0708476,0.11710194,0.09886341,0.122060925,0.1471349,0.18034364,0.18614563
1458,0.0860926,0.0917604,0.080175824,0.09099808,0.09577679,0.076875746,0.12571579,0.11156292,0.140258,0.16432364,0.20069408,0.20094919
1459,0.06722322,0.077761635,0.070917524,0.087963685,0.09435212,0.08330017,0.1326204,0.12627873,0.15794966,0.18469405,0.2201805,0.21517044
1460,0.07191418,0.08095577,0.074847385,0.097454436,0.10239565,0.09920539,0.14709379,0.14654586,0.17647648,0.20386752,0.23047505,0.2200512
1461,0.072631896,0.08345461,0.08052827,0.1106093,0.1131446,0.11910306,0.1647538,0.16597673,0.1911834,0.21813044,0.2325482,0.21799156
1462,0.063527726,0.080283865,0.082087606,0.1223438,0.1233152,0.13762443,0.18294674,0.18474203,0.20516914,0.23355977,0.23710342,0.22047855
1463,0.07439793,0.09093475,0.09567863,0.14163882,0.13998586,0.15944935,0.2040842,0.20234852,0.21656437,0.24347262,0.23615514,0.21862489
1464,0.065602615,0.0915348,0.10275807,0.15741639,0.15373088,0.17625192,0.22060803,0.21565953,0.22548905,0.25249088,0.2393238,0.22139451
1465,0.095108815,0.11779139,0.12868616,0.18179066,0.17472658,0.19567643,0.23989633,0.23112285,0.23656414,0.26017866,0.24181987,0.2244949
1466,0.082323566,0.12046811,0.13854481,0.19639106,0.18740799,0.20665053,0.24897276,0.24006215,0.24509864,0.2669782,0.25137937,0.23367728
1467,0.11846775,0.15399317,0.1672632,0.21622236,0.2076629,0.2240079,0.26646456,0.25762343,0.2602824,0.27601928,0.25943655,0.24341743
1468,0.10969129,0.16143146,0.18055621,0.22681485,0.21684223,0.23218329,0.27090546,0.26434338,0.2706348,0.2802316,0.2713926,0.25431618
1469,0.14487746,0.19541022,0.2079302,0.24053049,0.23266429,0.24846375,0.2867873,0.279449,0.28538018,0.28584704,0.2776858,0.2622379
1470,0.13769491,0.20353112,0.21810585,0.24600206,0.23908225,0.25932428,0.29522204,0.28538948,0.29624754,0.28628182,0.28554234,0.26821503
1471,0.15460525,0.22643928,0.23450886,0.25388312,0.24977374,0.27468342,0.31056905,0.29215157,0.304333,0.28433728,0.28663713,0.2688763
1472,0.15263987,0.23858027,0.24132064,0.25975984,0.25541422,0.28715545,0.32165915,0.28813827,0.3065527,0.27461597,0.28631973,0.2647909
1473,0.17221865,0.26426768,0.25218487,0.26862186,0.2622848,0.29757965,0.3294122,0.27484822,0.30053017,0.25914693,0.2820598,0.25744513
1474,0.25180215,0.3252557,0.28283134,0.28722054,0.27196532,0.30607668,0.33248276,0.25881326,0.29422727,0.25091982,0.28130916,0.2553964
1475,0.26084676,0.33681548,0.27998617,0.2852185,0.25997272,0.2948753,0.31561595,0.22801687,0.2861844,0.24189502,0.2877129,0.26415122
1476,0.25027487,0.32353678,0.2639327,0.26520532,0.2392149,0.27272645,0.2919604,0.19833037,0.28377572,0.23920703,0.30361542,0.28617853
1477,0.26724073,0.31447774,0.2555109,0.24578066,0.22053735,0.25075862,0.2691508,0.17878896,0.2894951,0.24534146,0.32321927,0.31383464
1478,0.28933877,0.29951286,0.24935786,0.22578312,0.20393403,0.23156996,0.24935743,0.17406762,0.30452305,0.2615874,0.34133154,0.341568
1479,0.27792844,0.26366606,0.23184112,0.20772147,0.19047022,0.21674937,0.23676723,0.17531164,0.32193673,0.27722937,0.35517192,0.36439198
1480,0.23734416,0.20689657,0.20623648,0.15521352,0.19466087,0.22767903,0.275065,0.25335005,0.38529265,0.34328443,0.3834892,0.3891214
1481,0.18498026,0.1584364,0.17650054,0.15093113,0.19273314,0.23483287,0.30312753,0.27805585,0.4165663,0.3671553,0.3908867,0.40051666
1482,0.17284933,0.14649531,0.16652477,0.16181755,0.20169646,0.2503411,0.34084284,0.31274512,0.44485998,0.39421153,0.39278302,0.40855718
1483,0.114597395,0.12092683,0.15174432,0.1757452,0.21600628,0.27276483,0.37643707,0.3362361,0.46167314,0.41291946,0.38438815,0.40579745
1484,0.11417706,0.13840143,0.16416869,0.20464574,0.24286188,0.30484748,0.4186045,0.36708766,0.4722785,0.42988223,0.37450427,0.40100408
1485,0.04994083,0.13236317,0.17138374,0.23494172,0.27063295,0.3323887,0.43650597,0.3661372,0.4559478,0.4206549,0.3476882,0.37514913
1486,0.15362893,0.21549362,0.2278521,0.28072912,0.30027673,0.35404712,0.44832158,0.36986575,0.43299675,0.40169543,0.32885197,0.3524219
1487,0.21879013,0.27457595,0.26362,0.31724966,0.31135577,0.35573995,0.43689397,0.3521587,0.4032272,0.37322772,0.30374032,0.31629238
1488,0.53689635,0.42165655,0.33809036,0.3819515,0.35055366,0.4082259,0.47126985,0.41438943,0.43778232,0.4024064,0.34315616,0.33869594
1489,0.75243664,0.504928,0.4108141,0.43282494,0.4240921,0.47712243,0.48176265,0.4860977,0.47981042,0.43516964,0.37469387,0.35573155
1490,0.51636696,0.48360014,0.4542105,0.48547876,0.5168773,0.5302675,0.48644695,0.48419747,0.44574416,0.39847767,0.30195725,0.30158556
1491,0.5163153,0.5356788,0.53129834,0.5435217,0.571728,0.54894257,0.48029178,0.4528216,0.407209,0.34175372,0.2613646,0.23720953
1492,0.60351145,0.6058584,0.59298396,0.5773821,0.5783489,0.5301408,0.44222617,0.3996294,0.34823897,0.28960913,0.23019989,0.19374146
1493,0.6172676,0.62412375,0.6031684,0.5568805,0.5400474,0.47576258,0.38199866,0.33658987,0.28025794,0.24217904,0.1953379,0.1598947
1494,0.55351347,0.58444834,0.5638703,0.49261653,0.47645974,0.40437374,0.31408057,0.27985585,0.2210173,0.20634593,0.16873464,0.1367869
1495,0.6228946,0.6013181,0.54530644,0.4560631,0.4310732,0.35744938,0.27159467,0.24381422,0.18526588,0.18992563,0.16200092,0.13106179
1496,0.53293264,0.53056103,0.47684023,0.38429904,0.37006485,0.29686525,0.22279479,0.20969021,0.15700403,0.16708292,0.14463255,0.1173861
1497,0.5462879,0.50609076,0.43248212,0.3467989,0.32696852,0.2566749,0.18829057,0.18497801,0.1448074,0.15464655,0.14315224,0.11494693
1498,0.51605064,0.45418227,0.37543678,0.30177802,0.28290886,0.21943791,0.16035499,0.16665295,0.13870066,0.14028966,0.14026624,0.115706205
1499,0.46043402,0.39261645,0.32067555,0.26001838,0.24333297,0.18934493,0.14093009,0.15410325,0.13583855,0.1299249,0.13956532,0.12412059
1500,0.41507703,0.3446714,0.28322533,0.23217916,0.21671031,0.17219882,0.13426465,0.14878991,0.13653645,0.12760124,0.14460975,0.14144313
1501,0.18707481,0.20429772,0.18740661,0.15763089,0.15342958,0.12021367,0.10154109,0.119076595,0.10649055,0.11207845,0.12513664,0.1338032
1502,0.0985135,0.12950198,0.13079213,0.12299347,0.11526354,0.09039964,0.087035865,0.094692424,0.09726705,0.11859627,0.1362511,0.15934786
1503,0.05532334,0.08796157,0.09605989,0.09979164,0.09374285,0.07112028,0.084089436,0.080813974,0.09270601,0.12659585,0.14869782,0.17844713
1504,0.119336575,0.11479217,0.10776412,0.11041565,0.10301869,0.075819,0.101175696,0.087718755,0.10871714,0.14104605,0.1753416,0.20310721
1505,0.124188915,0.11721987,0.10566667,0.108070254,0.10598402,0.07699348,0.11388592,0.09991197,0.12259289,0.15401419,0.19330722,0.21233372
1506,0.109296694,0.10865737,0.09700337,0.104065925,0.10632703,0.07843293,0.122740455,0.11390017,0.14147894,0.17225914,0.21609917,0.22723007
1507,0.056237534,0.077306524,0.07259253,0.09128945,0.09990799,0.07738018,0.12727337,0.1272866,0.15851107,0.19191036,0.2359185,0.23937513
1508,0.084258355,0.094111316,0.08184846,0.10419686,0.11281112,0.092952296,0.14478856,0.15278706,0.18391341,0.21357119,0.25236747,0.24785702
1509,0.056837022,0.07871274,0.07149195,0.10489039,0.116090484,0.105670005,0.15854695,0.1729689,0.20046395,0.23219812,0.26151693,0.25073773
1510,0.07449191,0.090720624,0.082622655,0.12160372,0.13180852,0.12829953,0.18147,0.19487423,0.21391067,0.24339508,0.2580395,0.24239343
1511,0.067670874,0.08946487,0.08740972,0.13458255,0.14295024,0.14724061,0.19957305,0.20854574,0.22073248,0.2504396,0.25313354,0.23458709
1512,0.0754757,0.098859854,0.103136726,0.15337251,0.15599436,0.1647242,0.21438769,0.21465555,0.221006,0.2488881,0.24225566,0.22251683
1513,0.26684642,0.21853006,0.19708416,0.21423696,0.20247291,0.20677157,0.25314164,0.24071519,0.24264239,0.25276875,0.22943173,0.2101232
1514,0.29441866,0.24993059,0.23731193,0.24539764,0.22102559,0.22086966,0.25515684,0.23619379,0.2432277,0.24689193,0.22517869,0.20827003
1515,0.17972486,0.19766966,0.21347569,0.23955056,0.21356979,0.21366817,0.24487334,0.23041211,0.2372298,0.24785598,0.23800644,0.22442403
1516,0.118330255,0.16527274,0.19671981,0.22994657,0.20262243,0.2061531,0.2377117,0.22768937,0.2371398,0.24863304,0.25009865,0.2390149
1517,0.136578,0.17249568,0.2008195,0.2266328,0.20526767,0.21093479,0.24022272,0.23577048,0.24904092,0.25404632,0.26452145,0.25851846
1518,0.1053632,0.1542538,0.18746169,0.21498369,0.2063513,0.21607007,0.24190935,0.24349736,0.26379967,0.25619388,0.28454405,0.27980185
1519,0.12791389,0.17023994,0.19697288,0.21979542,0.22353068,0.22967644,0.24641412,0.2528498,0.2793158,0.25880238,0.3036505,0.30693042
1520,0.101816185,0.16243176,0.18940121,0.21826208,0.22972184,0.23404263,0.24183908,0.25311112,0.28822333,0.25825435,0.3241767,0.33567274
1521,0.12728012,0.18569088,0.19609904,0.22508201,0.23063964,0.23197049,0.23509146,0.25111815,0.2954917,0.26618177,0.34617937,0.36422786
1522,0.118175425,0.18993214,0.18359388,0.21605143,0.20414883,0.21199454,0.22260737,0.24167669,0.305041,0.28124395,0.3721071,0.38686347
1523,0.12904836,0.20716166,0.17915823,0.20895764,0.17729843,0.19750746,0.22480655,0.24339424,0.32608297,0.30580902,0.39731956,0.3998519
1524,0.14787516,0.22011025,0.18215768,0.19342026,0.16179045,0.2004478,0.24005751,0.2621345,0.36199436,0.33946988,0.4195769,0.41243824
1525,0.17529058,0.2146295,0.18437986,0.16599745,0.16899782,0.23093396,0.26823586,0.30600506,0.41085795,0.38426006,0.4414252,0.43206304
1526,0.2057922,0.18854062,0.1792777,0.14163406,0.20174402,0.28525743,0.31097177,0.36683545,0.46211213,0.43304634,0.4667083,0.4512763
1527,0.17848562,0.119788766,0.15516248,0.12770247,0.24262297,0.3403568,0.35903993,0.4162628,0.50558126,0.47129446,0.4961312,0.4705676
