,0,1,2,3,4,5,6,7,8,9,10,11
833,0.057,0.057,0.056,0.402,0.056,0.056,0.057,0.056,0.056,0.056,0.361,1.964
834,0.057,0.056,0.402,0.056,0.056,0.057,0.056,0.056,0.056,0.361,1.964,0.399
835,0.056,0.402,0.056,0.056,0.057,0.056,0.056,0.056,0.361,1.964,0.399,0.486
836,0.402,0.056,0.056,0.057,0.056,0.056,0.056,0.361,1.964,0.399,0.486,0.511
837,0.056,0.056,0.057,0.056,0.056,0.056,0.361,1.964,0.399,0.486,0.511,0.301
838,0.056,0.057,0.056,0.056,0.056,0.361,1.964,0.399,0.486,0.511,0.301,0.447
839,0.057,0.056,0.056,0.056,0.361,1.964,0.399,0.486,0.511,0.301,0.447,0.566
840,0.056,0.056,0.056,0.361,1.964,0.399,0.486,0.511,0.301,0.447,0.566,0.3
841,0.056,0.056,0.361,1.964,0.399,0.486,0.511,0.301,0.447,0.566,0.3,0.3
842,0.056,0.361,1.964,0.399,0.486,0.511,0.301,0.447,0.566,0.3,0.3,0.297
843,0.361,1.964,0.399,0.486,0.511,0.301,0.447,0.566,0.3,0.3,0.297,0.315
844,1.964,0.399,0.486,0.511,0.301,0.447,0.566,0.3,0.3,0.297,0.315,0.305
845,0.399,0.486,0.511,0.301,0.447,0.566,0.3,0.3,0.297,0.315,0.305,1.558
846,0.486,0.511,0.301,0.447,0.566,0.3,0.3,0.297,0.315,0.305,1.558,1.575
847,0.511,0.301,0.447,0.566,0.3,0.3,0.297,0.315,0.305,1.558,1.575,1.003
848,0.301,0.447,0.566,0.3,0.3,0.297,0.315,0.305,1.558,1.575,1.003,1.243
849,0.447,0.566,0.3,0.3,0.297,0.315,0.305,1.558,1.575,1.003,1.243,1.058
850,0.566,0.3,0.3,0.297,0.315,0.305,1.558,1.575,1.003,1.243,1.058,0.156
851,0.3,0.3,0.297,0.315,0.305,1.558,1.575,1.003,1.243,1.058,0.156,0.063
852,0.3,0.297,0.315,0.305,1.558,1.575,1.003,1.243,1.058,0.156,0.063,0.063
853,0.297,0.315,0.305,1.558,1.575,1.003,1.243,1.058,0.156,0.063,0.063,0.063
854,0.315,0.305,1.558,1.575,1.003,1.243,1.058,0.156,0.063,0.063,0.063,0.062
855,0.305,1.558,1.575,1.003,1.243,1.058,0.156,0.063,0.063,0.063,0.062,0.063
856,1.558,1.575,1.003,1.243,1.058,0.156,0.063,0.063,0.063,0.062,0.063,0.063
857,1.575,1.003,1.243,1.058,0.156,0.063,0.063,0.063,0.062,0.063,0.063,0.063
858,1.003,1.243,1.058,0.156,0.063,0.063,0.063,0.062,0.063,0.063,0.063,0.063
859,1.243,1.058,0.156,0.063,0.063,0.063,0.062,0.063,0.063,0.063,0.063,0.063
860,1.058,0.156,0.063,0.063,0.063,0.062,0.063,0.063,0.063,0.063,0.063,0.332
861,0.156,0.063,0.063,0.063,0.062,0.063,0.063,0.063,0.063,0.063,0.332,0.063
862,0.063,0.063,0.063,0.062,0.063,0.063,0.063,0.063,0.063,0.332,0.063,0.063
863,0.063,0.063,0.062,0.063,0.063,0.063,0.063,0.063,0.332,0.063,0.063,0.063
864,0.063,0.062,0.063,0.063,0.063,0.063,0.063,0.332,0.063,0.063,0.063,0.064
865,0.062,0.063,0.063,0.063,0.063,0.063,0.332,0.063,0.063,0.063,0.064,0.065
866,0.063,0.063,0.063,0.063,0.063,0.332,0.063,0.063,0.063,0.064,0.065,0.064
867,0.063,0.063,0.063,0.063,0.332,0.063,0.063,0.063,0.064,0.065,0.064,0.063
868,0.063,0.063,0.063,0.332,0.063,0.063,0.063,0.064,0.065,0.064,0.063,0.063
869,0.063,0.063,0.332,0.063,0.063,0.063,0.064,0.065,0.064,0.063,0.063,0.063
870,0.063,0.332,0.063,0.063,0.063,0.064,0.065,0.064,0.063,0.063,0.063,0.064
871,0.332,0.063,0.063,0.063,0.064,0.065,0.064,0.063,0.063,0.063,0.064,0.366
872,0.063,0.063,0.063,0.064,0.065,0.064,0.063,0.063,0.063,0.064,0.366,0.065
873,0.063,0.063,0.064,0.065,0.064,0.063,0.063,0.063,0.064,0.366,0.065,0.064
874,0.063,0.064,0.065,0.064,0.063,0.063,0.063,0.064,0.366,0.065,0.064,0.068
875,0.064,0.065,0.064,0.063,0.063,0.063,0.064,0.366,0.065,0.064,0.068,0.665
876,0.065,0.064,0.063,0.063,0.063,0.064,0.366,0.065,0.064,0.068,0.665,0.67
877,0.064,0.063,0.063,0.063,0.064,0.366,0.065,0.064,0.068,0.665,0.67,0.661
878,0.063,0.063,0.063,0.064,0.366,0.065,0.064,0.068,0.665,0.67,0.661,0.662
879,0.063,0.063,0.064,0.366,0.065,0.064,0.068,0.665,0.67,0.661,0.662,0.665
880,0.063,0.064,0.366,0.065,0.064,0.068,0.665,0.67,0.661,0.662,0.665,0.791
881,0.064,0.366,0.065,0.064,0.068,0.665,0.67,0.661,0.662,0.665,0.791,1.268
882,0.366,0.065,0.064,0.068,0.665,0.67,0.661,0.662,0.665,0.791,1.268,1.297
883,0.065,0.064,0.068,0.665,0.67,0.661,0.662,0.665,0.791,1.268,1.297,1.348
884,0.064,0.068,0.665,0.67,0.661,0.662,0.665,0.791,1.268,1.297,1.348,1.132
885,0.068,0.665,0.67,0.661,0.662,0.665,0.791,1.268,1.297,1.348,1.132,0.414
886,0.665,0.67,0.661,0.662,0.665,0.791,1.268,1.297,1.348,1.132,0.414,0.412
887,0.67,0.661,0.662,0.665,0.791,1.268,1.297,1.348,1.132,0.414,0.412,0.411
888,0.661,0.662,0.665,0.791,1.268,1.297,1.348,1.132,0.414,0.412,0.411,0.411
889,0.662,0.665,0.791,1.268,1.297,1.348,1.132,0.414,0.412,0.411,0.411,0.412
890,0.665,0.791,1.268,1.297,1.348,1.132,0.414,0.412,0.411,0.411,0.412,0.408
891,0.791,1.268,1.297,1.348,1.132,0.414,0.412,0.411,0.411,0.412,0.408,0.411
892,1.268,1.297,1.348,1.132,0.414,0.412,0.411,0.411,0.412,0.408,0.411,0.411
893,1.297,1.348,1.132,0.414,0.412,0.411,0.411,0.412,0.408,0.411,0.411,0.412
894,1.348,1.132,0.414,0.412,0.411,0.411,0.412,0.408,0.411,0.411,0.412,0.571
895,1.132,0.414,0.412,0.411,0.411,0.412,0.408,0.411,0.411,0.412,0.571,1.803
896,0.414,0.412,0.411,0.411,0.412,0.408,0.411,0.411,0.412,0.571,1.803,0.594
897,0.412,0.411,0.411,0.412,0.408,0.411,0.411,0.412,0.571,1.803,0.594,0.064
898,0.411,0.411,0.412,0.408,0.411,0.411,0.412,0.571,1.803,0.594,0.064,0.141
899,0.411,0.412,0.408,0.411,0.411,0.412,0.571,1.803,0.594,0.064,0.141,0.851
900,0.412,0.408,0.411,0.411,0.412,0.571,1.803,0.594,0.064,0.141,0.851,0.166
901,0.408,0.411,0.411,0.412,0.571,1.803,0.594,0.064,0.141,0.851,0.166,0.094
902,0.411,0.411,0.412,0.571,1.803,0.594,0.064,0.141,0.851,0.166,0.094,0.095
903,0.411,0.412,0.571,1.803,0.594,0.064,0.141,0.851,0.166,0.094,0.095,0.094
904,0.412,0.571,1.803,0.594,0.064,0.141,0.851,0.166,0.094,0.095,0.094,0.094
905,0.571,1.803,0.594,0.064,0.141,0.851,0.166,0.094,0.095,0.094,0.094,0.095
906,1.803,0.594,0.064,0.141,0.851,0.166,0.094,0.095,0.094,0.094,0.095,0.094
907,0.594,0.064,0.141,0.851,0.166,0.094,0.095,0.094,0.094,0.095,0.094,0.095
908,0.064,0.141,0.851,0.166,0.094,0.095,0.094,0.094,0.095,0.094,0.095,0.363
909,0.141,0.851,0.166,0.094,0.095,0.094,0.094,0.095,0.094,0.095,0.363,0.094
910,0.851,0.166,0.094,0.095,0.094,0.094,0.095,0.094,0.095,0.363,0.094,0.095
911,0.166,0.094,0.095,0.094,0.094,0.095,0.094,0.095,0.363,0.094,0.095,0.094
912,0.094,0.095,0.094,0.094,0.095,0.094,0.095,0.363,0.094,0.095,0.094,0.094
913,0.095,0.094,0.094,0.095,0.094,0.095,0.363,0.094,0.095,0.094,0.094,0.096
914,0.094,0.094,0.095,0.094,0.095,0.363,0.094,0.095,0.094,0.094,0.096,0.095
915,0.094,0.095,0.094,0.095,0.363,0.094,0.095,0.094,0.094,0.096,0.095,0.095
916,0.095,0.094,0.095,0.363,0.094,0.095,0.094,0.094,0.096,0.095,0.095,0.095
917,0.094,0.095,0.363,0.094,0.095,0.094,0.094,0.096,0.095,0.095,0.095,0.096
918,0.095,0.363,0.094,0.095,0.094,0.094,0.096,0.095,0.095,0.095,0.096,0.095
919,0.363,0.094,0.095,0.094,0.094,0.096,0.095,0.095,0.095,0.096,0.095,0.342
920,0.094,0.095,0.094,0.094,0.096,0.095,0.095,0.095,0.096,0.095,0.342,0.095
921,0.095,0.094,0.094,0.096,0.095,0.095,0.095,0.096,0.095,0.342,0.095,0.096
922,0.094,0.094,0.096,0.095,0.095,0.095,0.096,0.095,0.342,0.095,0.096,0.095
923,0.094,0.096,0.095,0.095,0.095,0.096,0.095,0.342,0.095,0.096,0.095,0.094
924,0.096,0.095,0.095,0.095,0.096,0.095,0.342,0.095,0.096,0.095,0.094,0.094
925,0.095,0.095,0.095,0.096,0.095,0.342,0.095,0.096,0.095,0.094,0.094,0.095
926,0.095,0.095,0.096,0.095,0.342,0.095,0.096,0.095,0.094,0.094,0.095,0.095
927,0.095,0.096,0.095,0.342,0.095,0.096,0.095,0.094,0.094,0.095,0.095,0.093
928,0.096,0.095,0.342,0.095,0.096,0.095,0.094,0.094,0.095,0.095,0.093,1.422
929,0.095,0.342,0.095,0.096,0.095,0.094,0.094,0.095,0.095,0.093,1.422,1.493
930,0.342,0.095,0.096,0.095,0.094,0.094,0.095,0.095,0.093,1.422,1.493,1.204
931,0.095,0.096,0.095,0.094,0.094,0.095,0.095,0.093,1.422,1.493,1.204,1.616
932,0.096,0.095,0.094,0.094,0.095,0.095,0.093,1.422,1.493,1.204,1.616,1.445
933,0.095,0.094,0.094,0.095,0.095,0.093,1.422,1.493,1.204,1.616,1.445,1.207
934,0.094,0.094,0.095,0.095,0.093,1.422,1.493,1.204,1.616,1.445,1.207,1.587
935,0.094,0.095,0.095,0.093,1.422,1.493,1.204,1.616,1.445,1.207,1.587,1.268
936,0.095,0.095,0.093,1.422,1.493,1.204,1.616,1.445,1.207,1.587,1.268,1.858
937,0.095,0.093,1.422,1.493,1.204,1.616,1.445,1.207,1.587,1.268,1.858,1.583
938,0.093,1.422,1.493,1.204,1.616,1.445,1.207,1.587,1.268,1.858,1.583,1.17
939,1.422,1.493,1.204,1.616,1.445,1.207,1.587,1.268,1.858,1.583,1.17,1.137
940,1.493,1.204,1.616,1.445,1.207,1.587,1.268,1.858,1.583,1.17,1.137,2.106
941,1.204,1.616,1.445,1.207,1.587,1.268,1.858,1.583,1.17,1.137,2.106,2.556
942,1.616,1.445,1.207,1.587,1.268,1.858,1.583,1.17,1.137,2.106,2.556,1.304
943,1.445,1.207,1.587,1.268,1.858,1.583,1.17,1.137,2.106,2.556,1.304,2.692
944,1.207,1.587,1.268,1.858,1.583,1.17,1.137,2.106,2.556,1.304,2.692,2.87
945,1.587,1.268,1.858,1.583,1.17,1.137,2.106,2.556,1.304,2.692,2.87,2.904
946,1.268,1.858,1.583,1.17,1.137,2.106,2.556,1.304,2.692,2.87,2.904,1.409
947,1.858,1.583,1.17,1.137,2.106,2.556,1.304,2.692,2.87,2.904,1.409,0.807
948,1.583,1.17,1.137,2.106,2.556,1.304,2.692,2.87,2.904,1.409,0.807,0.063
949,1.17,1.137,2.106,2.556,1.304,2.692,2.87,2.904,1.409,0.807,0.063,0.063
950,1.137,2.106,2.556,1.304,2.692,2.87,2.904,1.409,0.807,0.063,0.063,0.063
951,2.106,2.556,1.304,2.692,2.87,2.904,1.409,0.807,0.063,0.063,0.063,0.064
952,2.556,1.304,2.692,2.87,2.904,1.409,0.807,0.063,0.063,0.063,0.064,0.063
953,1.304,2.692,2.87,2.904,1.409,0.807,0.063,0.063,0.063,0.064,0.063,0.065
954,2.692,2.87,2.904,1.409,0.807,0.063,0.063,0.063,0.064,0.063,0.065,0.064
955,2.87,2.904,1.409,0.807,0.063,0.063,0.063,0.064,0.063,0.065,0.064,0.064
956,2.904,1.409,0.807,0.063,0.063,0.063,0.064,0.063,0.065,0.064,0.064,0.065
957,1.409,0.807,0.063,0.063,0.063,0.064,0.063,0.065,0.064,0.064,0.065,0.065
958,0.807,0.063,0.063,0.063,0.064,0.063,0.065,0.064,0.064,0.065,0.065,0.065
959,0.063,0.063,0.063,0.064,0.063,0.065,0.064,0.064,0.065,0.065,0.065,0.396
960,0.063,0.063,0.064,0.063,0.065,0.064,0.064,0.065,0.065,0.065,0.396,0.065
961,0.063,0.064,0.063,0.065,0.064,0.064,0.065,0.065,0.065,0.396,0.065,0.065
962,0.064,0.063,0.065,0.064,0.064,0.065,0.065,0.065,0.396,0.065,0.065,0.065
963,0.063,0.065,0.064,0.064,0.065,0.065,0.065,0.396,0.065,0.065,0.065,0.065
964,0.065,0.064,0.064,0.065,0.065,0.065,0.396,0.065,0.065,0.065,0.065,0.065
965,0.064,0.064,0.065,0.065,0.065,0.396,0.065,0.065,0.065,0.065,0.065,0.066
966,0.064,0.065,0.065,0.065,0.396,0.065,0.065,0.065,0.065,0.065,0.066,0.065
967,0.065,0.065,0.065,0.396,0.065,0.065,0.065,0.065,0.065,0.066,0.065,0.064
968,0.065,0.065,0.396,0.065,0.065,0.065,0.065,0.065,0.066,0.065,0.064,0.063
969,0.065,0.396,0.065,0.065,0.065,0.065,0.065,0.066,0.065,0.064,0.063,0.064
970,0.396,0.065,0.065,0.065,0.065,0.065,0.066,0.065,0.064,0.063,0.064,0.064
971,0.065,0.065,0.065,0.065,0.065,0.066,0.065,0.064,0.063,0.064,0.064,0.065
972,0.065,0.065,0.065,0.065,0.066,0.065,0.064,0.063,0.064,0.064,0.065,0.36
973,0.065,0.065,0.065,0.066,0.065,0.064,0.063,0.064,0.064,0.065,0.36,0.064
974,0.065,0.065,0.066,0.065,0.064,0.063,0.064,0.064,0.065,0.36,0.064,0.064
975,0.065,0.066,0.065,0.064,0.063,0.064,0.064,0.065,0.36,0.064,0.064,0.064
976,0.066,0.065,0.064,0.063,0.064,0.064,0.065,0.36,0.064,0.064,0.064,1.6
977,0.065,0.064,0.063,0.064,0.064,0.065,0.36,0.064,0.064,0.064,1.6,1.577
978,0.064,0.063,0.064,0.064,0.065,0.36,0.064,0.064,0.064,1.6,1.577,1.59
979,0.063,0.064,0.064,0.065,0.36,0.064,0.064,0.064,1.6,1.577,1.59,2.185
980,0.064,0.064,0.065,0.36,0.064,0.064,0.064,1.6,1.577,1.59,2.185,1.698
981,0.064,0.065,0.36,0.064,0.064,0.064,1.6,1.577,1.59,2.185,1.698,2.916
982,0.065,0.36,0.064,0.064,0.064,1.6,1.577,1.59,2.185,1.698,2.916,0.867
983,0.36,0.064,0.064,0.064,1.6,1.577,1.59,2.185,1.698,2.916,0.867,1.281
984,0.064,0.064,0.064,1.6,1.577,1.59,2.185,1.698,2.916,0.867,1.281,1.261
985,0.064,0.064,1.6,1.577,1.59,2.185,1.698,2.916,0.867,1.281,1.261,1.814
986,0.064,1.6,1.577,1.59,2.185,1.698,2.916,0.867,1.281,1.261,1.814,1.383
987,1.6,1.577,1.59,2.185,1.698,2.916,0.867,1.281,1.261,1.814,1.383,0.818
988,1.577,1.59,2.185,1.698,2.916,0.867,1.281,1.261,1.814,1.383,0.818,0.985
989,1.59,2.185,1.698,2.916,0.867,1.281,1.261,1.814,1.383,0.818,0.985,1.816
990,2.185,1.698,2.916,0.867,1.281,1.261,1.814,1.383,0.818,0.985,1.816,2.81
991,1.698,2.916,0.867,1.281,1.261,1.814,1.383,0.818,0.985,1.816,2.81,0.999
992,2.916,0.867,1.281,1.261,1.814,1.383,0.818,0.985,1.816,2.81,0.999,1.735
993,0.867,1.281,1.261,1.814,1.383,0.818,0.985,1.816,2.81,0.999,1.735,0.842
994,1.281,1.261,1.814,1.383,0.818,0.985,1.816,2.81,0.999,1.735,0.842,0.588
995,1.261,1.814,1.383,0.818,0.985,1.816,2.81,0.999,1.735,0.842,0.588,0.06
996,1.814,1.383,0.818,0.985,1.816,2.81,0.999,1.735,0.842,0.588,0.06,0.06
997,1.383,0.818,0.985,1.816,2.81,0.999,1.735,0.842,0.588,0.06,0.06,0.229
998,0.818,0.985,1.816,2.81,0.999,1.735,0.842,0.588,0.06,0.06,0.229,0.487
999,0.985,1.816,2.81,0.999,1.735,0.842,0.588,0.06,0.06,0.229,0.487,0.064
1000,1.816,2.81,0.999,1.735,0.842,0.588,0.06,0.06,0.229,0.487,0.064,0.063
1001,2.81,0.999,1.735,0.842,0.588,0.06,0.06,0.229,0.487,0.064,0.063,0.062
1002,0.999,1.735,0.842,0.588,0.06,0.06,0.229,0.487,0.064,0.063,0.062,0.063
1003,1.735,0.842,0.588,0.06,0.06,0.229,0.487,0.064,0.063,0.062,0.063,0.063
1004,0.842,0.588,0.06,0.06,0.229,0.487,0.064,0.063,0.062,0.063,0.063,0.063
1005,0.588,0.06,0.06,0.229,0.487,0.064,0.063,0.062,0.063,0.063,0.063,0.065
1006,0.06,0.06,0.229,0.487,0.064,0.063,0.062,0.063,0.063,0.063,0.065,0.064
1007,0.06,0.229,0.487,0.064,0.063,0.062,0.063,0.063,0.063,0.065,0.064,0.065
1008,0.229,0.487,0.064,0.063,0.062,0.063,0.063,0.063,0.065,0.064,0.065,0.473
1009,0.487,0.064,0.063,0.062,0.063,0.063,0.063,0.065,0.064,0.065,0.473,0.065
1010,0.064,0.063,0.062,0.063,0.063,0.063,0.065,0.064,0.065,0.473,0.065,0.065
1011,0.063,0.062,0.063,0.063,0.063,0.065,0.064,0.065,0.473,0.065,0.065,0.065
1012,0.062,0.063,0.063,0.063,0.065,0.064,0.065,0.473,0.065,0.065,0.065,0.065
1013,0.063,0.063,0.063,0.065,0.064,0.065,0.473,0.065,0.065,0.065,0.065,0.064
1014,0.063,0.063,0.065,0.064,0.065,0.473,0.065,0.065,0.065,0.065,0.064,0.064
1015,0.063,0.065,0.064,0.065,0.473,0.065,0.065,0.065,0.065,0.064,0.064,0.065
1016,0.065,0.064,0.065,0.473,0.065,0.065,0.065,0.065,0.064,0.064,0.065,0.065
1017,0.064,0.065,0.473,0.065,0.065,0.065,0.065,0.064,0.064,0.065,0.065,0.065
1018,0.065,0.473,0.065,0.065,0.065,0.065,0.064,0.064,0.065,0.065,0.065,0.065
1019,0.473,0.065,0.065,0.065,0.065,0.064,0.064,0.065,0.065,0.065,0.065,0.064
1020,0.065,0.065,0.065,0.065,0.064,0.064,0.065,0.065,0.065,0.065,0.064,0.064
1021,0.065,0.065,0.065,0.064,0.064,0.065,0.065,0.065,0.065,0.064,0.064,0.064
1022,0.065,0.065,0.064,0.064,0.065,0.065,0.065,0.065,0.064,0.064,0.064,0.065
1023,0.065,0.064,0.064,0.065,0.065,0.065,0.065,0.064,0.064,0.064,0.065,0.081
1024,0.064,0.064,0.065,0.065,0.065,0.065,0.064,0.064,0.064,0.065,0.081,1.023
1025,0.064,0.065,0.065,0.065,0.065,0.064,0.064,0.064,0.065,0.081,1.023,0.999
1026,0.065,0.065,0.065,0.065,0.064,0.064,0.064,0.065,0.081,1.023,0.999,1.327
1027,0.065,0.065,0.065,0.064,0.064,0.064,0.065,0.081,1.023,0.999,1.327,1.172
1028,0.065,0.065,0.064,0.064,0.064,0.065,0.081,1.023,0.999,1.327,1.172,2.69
1029,0.065,0.064,0.064,0.064,0.065,0.081,1.023,0.999,1.327,1.172,2.69,1.566
1030,0.064,0.064,0.064,0.065,0.081,1.023,0.999,1.327,1.172,2.69,1.566,0.871
1031,0.064,0.064,0.065,0.081,1.023,0.999,1.327,1.172,2.69,1.566,0.871,1.186
1032,0.064,0.065,0.081,1.023,0.999,1.327,1.172,2.69,1.566,0.871,1.186,2.402
1033,0.065,0.081,1.023,0.999,1.327,1.172,2.69,1.566,0.871,1.186,2.402,2.074
1034,0.081,1.023,0.999,1.327,1.172,2.69,1.566,0.871,1.186,2.402,2.074,1.576
1035,1.023,0.999,1.327,1.172,2.69,1.566,0.871,1.186,2.402,2.074,1.576,1.076
1036,0.999,1.327,1.172,2.69,1.566,0.871,1.186,2.402,2.074,1.576,1.076,2.286
1037,1.327,1.172,2.69,1.566,0.871,1.186,2.402,2.074,1.576,1.076,2.286,2.095
1038,1.172,2.69,1.566,0.871,1.186,2.402,2.074,1.576,1.076,2.286,2.095,2.642
1039,2.69,1.566,0.871,1.186,2.402,2.074,1.576,1.076,2.286,2.095,2.642,3.564
1040,1.566,0.871,1.186,2.402,2.074,1.576,1.076,2.286,2.095,2.642,3.564,0.423
1041,0.871,1.186,2.402,2.074,1.576,1.076,2.286,2.095,2.642,3.564,0.423,0.331
1042,1.186,2.402,2.074,1.576,1.076,2.286,2.095,2.642,3.564,0.423,0.331,0.157
1043,2.402,2.074,1.576,1.076,2.286,2.095,2.642,3.564,0.423,0.331,0.157,0.063
1044,2.074,1.576,1.076,2.286,2.095,2.642,3.564,0.423,0.331,0.157,0.063,0.063
1045,1.576,1.076,2.286,2.095,2.642,3.564,0.423,0.331,0.157,0.063,0.063,0.063
1046,1.076,2.286,2.095,2.642,3.564,0.423,0.331,0.157,0.063,0.063,0.063,0.062
1047,2.286,2.095,2.642,3.564,0.423,0.331,0.157,0.063,0.063,0.063,0.062,0.419
1048,2.095,2.642,3.564,0.423,0.331,0.157,0.063,0.063,0.063,0.062,0.419,0.063
1049,2.642,3.564,0.423,0.331,0.157,0.063,0.063,0.063,0.062,0.419,0.063,0.063
1050,3.564,0.423,0.331,0.157,0.063,0.063,0.063,0.062,0.419,0.063,0.063,0.063
1051,0.423,0.331,0.157,0.063,0.063,0.063,0.062,0.419,0.063,0.063,0.063,0.063
1052,0.331,0.157,0.063,0.063,0.063,0.062,0.419,0.063,0.063,0.063,0.063,0.064
1053,0.157,0.063,0.063,0.063,0.062,0.419,0.063,0.063,0.063,0.063,0.064,0.063
1054,0.063,0.063,0.063,0.062,0.419,0.063,0.063,0.063,0.063,0.064,0.063,0.064
1055,0.063,0.063,0.062,0.419,0.063,0.063,0.063,0.063,0.064,0.063,0.064,0.065
1056,0.063,0.062,0.419,0.063,0.063,0.063,0.063,0.064,0.063,0.064,0.065,0.063
1057,0.062,0.419,0.063,0.063,0.063,0.063,0.064,0.063,0.064,0.065,0.063,0.064
1058,0.419,0.063,0.063,0.063,0.063,0.064,0.063,0.064,0.065,0.063,0.064,0.064
1059,0.063,0.063,0.063,0.063,0.064,0.063,0.064,0.065,0.063,0.064,0.064,0.065
1060,0.063,0.063,0.063,0.064,0.063,0.064,0.065,0.063,0.064,0.064,0.065,0.064
1061,0.063,0.063,0.064,0.063,0.064,0.065,0.063,0.064,0.064,0.065,0.064,0.487
1062,0.063,0.064,0.063,0.064,0.065,0.063,0.064,0.064,0.065,0.064,0.487,0.065
1063,0.064,0.063,0.064,0.065,0.063,0.064,0.064,0.065,0.064,0.487,0.065,0.065
1064,0.063,0.064,0.065,0.063,0.064,0.064,0.065,0.064,0.487,0.065,0.065,0.064
1065,0.064,0.065,0.063,0.064,0.064,0.065,0.064,0.487,0.065,0.065,0.064,0.065
1066,0.065,0.063,0.064,0.064,0.065,0.064,0.487,0.065,0.065,0.064,0.065,0.065
1067,0.063,0.064,0.064,0.065,0.064,0.487,0.065,0.065,0.064,0.065,0.065,0.064
1068,0.064,0.064,0.065,0.064,0.487,0.065,0.065,0.064,0.065,0.065,0.064,0.064
1069,0.064,0.065,0.064,0.487,0.065,0.065,0.064,0.065,0.065,0.064,0.064,0.063
1070,0.065,0.064,0.487,0.065,0.065,0.064,0.065,0.065,0.064,0.064,0.063,0.063
1071,0.064,0.487,0.065,0.065,0.064,0.065,0.065,0.064,0.064,0.063,0.063,0.063
1072,0.487,0.065,0.065,0.064,0.065,0.065,0.064,0.064,0.063,0.063,0.063,0.063
1073,0.065,0.065,0.064,0.065,0.065,0.064,0.064,0.063,0.063,0.063,0.063,0.063
1074,0.065,0.064,0.065,0.065,0.064,0.064,0.063,0.063,0.063,0.063,0.063,0.066
1075,0.064,0.065,0.065,0.064,0.064,0.063,0.063,0.063,0.063,0.063,0.066,0.064
1076,0.065,0.065,0.064,0.064,0.063,0.063,0.063,0.063,0.063,0.066,0.064,0.063
1077,0.065,0.064,0.064,0.063,0.063,0.063,0.063,0.063,0.066,0.064,0.063,0.063
1078,0.064,0.064,0.063,0.063,0.063,0.063,0.063,0.066,0.064,0.063,0.063,0.065
1079,0.064,0.063,0.063,0.063,0.063,0.063,0.066,0.064,0.063,0.063,0.065,0.338
1080,0.063,0.063,0.063,0.063,0.063,0.066,0.064,0.063,0.063,0.065,0.338,0.063
1081,0.063,0.063,0.063,0.063,0.066,0.064,0.063,0.063,0.065,0.338,0.063,0.063
1082,0.063,0.063,0.063,0.066,0.064,0.063,0.063,0.065,0.338,0.063,0.063,0.064
1083,0.063,0.063,0.066,0.064,0.063,0.063,0.065,0.338,0.063,0.063,0.064,0.089
1084,0.063,0.066,0.064,0.063,0.063,0.065,0.338,0.063,0.063,0.064,0.089,0.064
1085,0.066,0.064,0.063,0.063,0.065,0.338,0.063,0.063,0.064,0.089,0.064,0.063
1086,0.064,0.063,0.063,0.065,0.338,0.063,0.063,0.064,0.089,0.064,0.063,0.146
1087,0.063,0.063,0.065,0.338,0.063,0.063,0.064,0.089,0.064,0.063,0.146,0.75
1088,0.063,0.065,0.338,0.063,0.063,0.064,0.089,0.064,0.063,0.146,0.75,0.064
1089,0.065,0.338,0.063,0.063,0.064,0.089,0.064,0.063,0.146,0.75,0.064,0.063
1090,0.338,0.063,0.063,0.064,0.089,0.064,0.063,0.146,0.75,0.064,0.063,0.063
1091,0.063,0.063,0.064,0.089,0.064,0.063,0.146,0.75,0.064,0.063,0.063,0.498
1092,0.063,0.064,0.089,0.064,0.063,0.146,0.75,0.064,0.063,0.063,0.498,0.063
1093,0.064,0.089,0.064,0.063,0.146,0.75,0.064,0.063,0.063,0.498,0.063,0.062
1094,0.089,0.064,0.063,0.146,0.75,0.064,0.063,0.063,0.498,0.063,0.062,0.063
1095,0.064,0.063,0.146,0.75,0.064,0.063,0.063,0.498,0.063,0.062,0.063,0.063
1096,0.063,0.146,0.75,0.064,0.063,0.063,0.498,0.063,0.062,0.063,0.063,0.063
1097,0.146,0.75,0.064,0.063,0.063,0.498,0.063,0.062,0.063,0.063,0.063,0.064
1098,0.75,0.064,0.063,0.063,0.498,0.063,0.062,0.063,0.063,0.063,0.064,0.064
1099,0.064,0.063,0.063,0.498,0.063,0.062,0.063,0.063,0.063,0.064,0.064,0.064
1100,0.063,0.063,0.498,0.063,0.062,0.063,0.063,0.063,0.064,0.064,0.064,0.064
1101,0.063,0.498,0.063,0.062,0.063,0.063,0.063,0.064,0.064,0.064,0.064,0.064
1102,0.498,0.063,0.062,0.063,0.063,0.063,0.064,0.064,0.064,0.064,0.064,0.065
1103,0.063,0.062,0.063,0.063,0.063,0.064,0.064,0.064,0.064,0.064,0.065,0.064
1104,0.062,0.063,0.063,0.063,0.064,0.064,0.064,0.064,0.064,0.065,0.064,0.064
1105,0.063,0.063,0.063,0.064,0.064,0.064,0.064,0.064,0.065,0.064,0.064,0.064
1106,0.063,0.063,0.064,0.064,0.064,0.064,0.064,0.065,0.064,0.064,0.064,0.237
1107,0.063,0.064,0.064,0.064,0.064,0.064,0.065,0.064,0.064,0.064,0.237,0.064
1108,0.064,0.064,0.064,0.064,0.064,0.065,0.064,0.064,0.064,0.237,0.064,0.386
1109,0.064,0.064,0.064,0.064,0.065,0.064,0.064,0.064,0.237,0.064,0.386,0.065
