,0,1,2,3,4,5,6,7,8,9,10,11
611,0.02,0.056,0.026,0.049,0.008,0.063,0.008,0.063,0.01,0.036,0.041,0.279
612,0.056,0.026,0.049,0.008,0.063,0.008,0.063,0.01,0.036,0.041,0.279,0.074
613,0.026,0.049,0.008,0.063,0.008,0.063,0.01,0.036,0.041,0.279,0.074,0.084
614,0.049,0.008,0.063,0.008,0.063,0.01,0.036,0.041,0.279,0.074,0.084,0.062
615,0.008,0.063,0.008,0.063,0.01,0.036,0.041,0.279,0.074,0.084,0.062,0.171
616,0.063,0.008,0.063,0.01,0.036,0.041,0.279,0.074,0.084,0.062,0.171,0.204
617,0.008,0.063,0.01,0.036,0.041,0.279,0.074,0.084,0.062,0.171,0.204,0.171
618,0.063,0.01,0.036,0.041,0.279,0.074,0.084,0.062,0.171,0.204,0.171,0.226
619,0.01,0.036,0.041,0.279,0.074,0.084,0.062,0.171,0.204,0.171,0.226,0.167
620,0.036,0.041,0.279,0.074,0.084,0.062,0.171,0.204,0.171,0.226,0.167,0.215
621,0.041,0.279,0.074,0.084,0.062,0.171,0.204,0.171,0.226,0.167,0.215,0.142
622,0.279,0.074,0.084,0.062,0.171,0.204,0.171,0.226,0.167,0.215,0.142,0.23
623,0.074,0.084,0.062,0.171,0.204,0.171,0.226,0.167,0.215,0.142,0.23,0.122
624,0.084,0.062,0.171,0.204,0.171,0.226,0.167,0.215,0.142,0.23,0.122,0.02
625,0.062,0.171,0.204,0.171,0.226,0.167,0.215,0.142,0.23,0.122,0.02,0.049
626,0.171,0.204,0.171,0.226,0.167,0.215,0.142,0.23,0.122,0.02,0.049,0.005
627,0.204,0.171,0.226,0.167,0.215,0.142,0.23,0.122,0.02,0.049,0.005,0.064
628,0.171,0.226,0.167,0.215,0.142,0.23,0.122,0.02,0.049,0.005,0.064,0.005
629,0.226,0.167,0.215,0.142,0.23,0.122,0.02,0.049,0.005,0.064,0.005,0.049
630,0.167,0.215,0.142,0.23,0.122,0.02,0.049,0.005,0.064,0.005,0.049,0.018
631,0.215,0.142,0.23,0.122,0.02,0.049,0.005,0.064,0.005,0.049,0.018,0.02
632,0.142,0.23,0.122,0.02,0.049,0.005,0.064,0.005,0.049,0.018,0.02,0.048
633,0.23,0.122,0.02,0.049,0.005,0.064,0.005,0.049,0.018,0.02,0.048,0.005
634,0.122,0.02,0.049,0.005,0.064,0.005,0.049,0.018,0.02,0.048,0.005,0.062
635,0.02,0.049,0.005,0.064,0.005,0.049,0.018,0.02,0.048,0.005,0.062,0.005
636,0.049,0.005,0.064,0.005,0.049,0.018,0.02,0.048,0.005,0.062,0.005,0.038
637,0.005,0.064,0.005,0.049,0.018,0.02,0.048,0.005,0.062,0.005,0.038,0.068
638,0.064,0.005,0.049,0.018,0.02,0.048,0.005,0.062,0.005,0.038,0.068,0.306
639,0.005,0.049,0.018,0.02,0.048,0.005,0.062,0.005,0.038,0.068,0.306,0.093
640,0.049,0.018,0.02,0.048,0.005,0.062,0.005,0.038,0.068,0.306,0.093,0.016
641,0.018,0.02,0.048,0.005,0.062,0.005,0.038,0.068,0.306,0.093,0.016,0.064
642,0.02,0.048,0.005,0.062,0.005,0.038,0.068,0.306,0.093,0.016,0.064,0.008
643,0.048,0.005,0.062,0.005,0.038,0.068,0.306,0.093,0.016,0.064,0.008,0.053
644,0.005,0.062,0.005,0.038,0.068,0.306,0.093,0.016,0.064,0.008,0.053,0.02
645,0.062,0.005,0.038,0.068,0.306,0.093,0.016,0.064,0.008,0.053,0.02,0.023
646,0.005,0.038,0.068,0.306,0.093,0.016,0.064,0.008,0.053,0.02,0.023,0.05
647,0.038,0.068,0.306,0.093,0.016,0.064,0.008,0.053,0.02,0.023,0.05,0.021
648,0.068,0.306,0.093,0.016,0.064,0.008,0.053,0.02,0.023,0.05,0.021,0.06
649,0.306,0.093,0.016,0.064,0.008,0.053,0.02,0.023,0.05,0.021,0.06,0.009
650,0.093,0.016,0.064,0.008,0.053,0.02,0.023,0.05,0.021,0.06,0.009,0.075
651,0.016,0.064,0.008,0.053,0.02,0.023,0.05,0.021,0.06,0.009,0.075,0.008
652,0.064,0.008,0.053,0.02,0.023,0.05,0.021,0.06,0.009,0.075,0.008,0.068
653,0.008,0.053,0.02,0.023,0.05,0.021,0.06,0.009,0.075,0.008,0.068,0.011
654,0.053,0.02,0.023,0.05,0.021,0.06,0.009,0.075,0.008,0.068,0.011,0.047
655,0.02,0.023,0.05,0.021,0.06,0.009,0.075,0.008,0.068,0.011,0.047,0.031
656,0.023,0.05,0.021,0.06,0.009,0.075,0.008,0.068,0.011,0.047,0.031,0.022
657,0.05,0.021,0.06,0.009,0.075,0.008,0.068,0.011,0.047,0.031,0.022,0.056
658,0.021,0.06,0.009,0.075,0.008,0.068,0.011,0.047,0.031,0.022,0.056,0.008
659,0.06,0.009,0.075,0.008,0.068,0.011,0.047,0.031,0.022,0.056,0.008,0.325
660,0.009,0.075,0.008,0.068,0.011,0.047,0.031,0.022,0.056,0.008,0.325,0.051
661,0.075,0.008,0.068,0.011,0.047,0.031,0.022,0.056,0.008,0.325,0.051,0.116
662,0.008,0.068,0.011,0.047,0.031,0.022,0.056,0.008,0.325,0.051,0.116,0.187
663,0.068,0.011,0.047,0.031,0.022,0.056,0.008,0.325,0.051,0.116,0.187,0.178
664,0.011,0.047,0.031,0.022,0.056,0.008,0.325,0.051,0.116,0.187,0.178,0.246
665,0.047,0.031,0.022,0.056,0.008,0.325,0.051,0.116,0.187,0.178,0.246,0.226
666,0.031,0.022,0.056,0.008,0.325,0.051,0.116,0.187,0.178,0.246,0.226,0.286
667,0.022,0.056,0.008,0.325,0.051,0.116,0.187,0.178,0.246,0.226,0.286,0.225
668,0.056,0.008,0.325,0.051,0.116,0.187,0.178,0.246,0.226,0.286,0.225,0.19
669,0.008,0.325,0.051,0.116,0.187,0.178,0.246,0.226,0.286,0.225,0.19,0.326
670,0.325,0.051,0.116,0.187,0.178,0.246,0.226,0.286,0.225,0.19,0.326,0.22
671,0.051,0.116,0.187,0.178,0.246,0.226,0.286,0.225,0.19,0.326,0.22,0.099
672,0.116,0.187,0.178,0.246,0.226,0.286,0.225,0.19,0.326,0.22,0.099,0.023
673,0.187,0.178,0.246,0.226,0.286,0.225,0.19,0.326,0.22,0.099,0.023,0.047
674,0.178,0.246,0.226,0.286,0.225,0.19,0.326,0.22,0.099,0.023,0.047,0.005
675,0.246,0.226,0.286,0.225,0.19,0.326,0.22,0.099,0.023,0.047,0.005,0.067
676,0.226,0.286,0.225,0.19,0.326,0.22,0.099,0.023,0.047,0.005,0.067,0.005
677,0.286,0.225,0.19,0.326,0.22,0.099,0.023,0.047,0.005,0.067,0.005,0.045
678,0.225,0.19,0.326,0.22,0.099,0.023,0.047,0.005,0.067,0.005,0.045,0.026
679,0.19,0.326,0.22,0.099,0.023,0.047,0.005,0.067,0.005,0.045,0.026,0.01
680,0.326,0.22,0.099,0.023,0.047,0.005,0.067,0.005,0.045,0.026,0.01,0.061
681,0.22,0.099,0.023,0.047,0.005,0.067,0.005,0.045,0.026,0.01,0.061,0.005
682,0.099,0.023,0.047,0.005,0.067,0.005,0.045,0.026,0.01,0.061,0.005,0.056
683,0.023,0.047,0.005,0.067,0.005,0.045,0.026,0.01,0.061,0.005,0.056,0.015
684,0.047,0.005,0.067,0.005,0.045,0.026,0.01,0.061,0.005,0.056,0.015,0.049
685,0.005,0.067,0.005,0.045,0.026,0.01,0.061,0.005,0.056,0.015,0.049,0.106
686,0.067,0.005,0.045,0.026,0.01,0.061,0.005,0.056,0.015,0.049,0.106,0.351
687,0.005,0.045,0.026,0.01,0.061,0.005,0.056,0.015,0.049,0.106,0.351,0.159
688,0.045,0.026,0.01,0.061,0.005,0.056,0.015,0.049,0.106,0.351,0.159,0.052
689,0.026,0.01,0.061,0.005,0.056,0.015,0.049,0.106,0.351,0.159,0.052,0.068
690,0.01,0.061,0.005,0.056,0.015,0.049,0.106,0.351,0.159,0.052,0.068,0.018
691,0.061,0.005,0.056,0.015,0.049,0.106,0.351,0.159,0.052,0.068,0.018,0.054
692,0.005,0.056,0.015,0.049,0.106,0.351,0.159,0.052,0.068,0.018,0.054,0.029
693,0.056,0.015,0.049,0.106,0.351,0.159,0.052,0.068,0.018,0.054,0.029,0.032
694,0.015,0.049,0.106,0.351,0.159,0.052,0.068,0.018,0.054,0.029,0.032,0.046
695,0.049,0.106,0.351,0.159,0.052,0.068,0.018,0.054,0.029,0.032,0.046,0.026
696,0.106,0.351,0.159,0.052,0.068,0.018,0.054,0.029,0.032,0.046,0.026,0.06
697,0.351,0.159,0.052,0.068,0.018,0.054,0.029,0.032,0.046,0.026,0.06,0.031
698,0.159,0.052,0.068,0.018,0.054,0.029,0.032,0.046,0.026,0.06,0.031,0.048
699,0.052,0.068,0.018,0.054,0.029,0.032,0.046,0.026,0.06,0.031,0.048,0.023
700,0.068,0.018,0.054,0.029,0.032,0.046,0.026,0.06,0.031,0.048,0.023,0.053
701,0.018,0.054,0.029,0.032,0.046,0.026,0.06,0.031,0.048,0.023,0.053,0.008
702,0.054,0.029,0.032,0.046,0.026,0.06,0.031,0.048,0.023,0.053,0.008,0.071
703,0.029,0.032,0.046,0.026,0.06,0.031,0.048,0.023,0.053,0.008,0.071,0.008
704,0.032,0.046,0.026,0.06,0.031,0.048,0.023,0.053,0.008,0.071,0.008,0.054
705,0.046,0.026,0.06,0.031,0.048,0.023,0.053,0.008,0.071,0.008,0.054,0.022
706,0.026,0.06,0.031,0.048,0.023,0.053,0.008,0.071,0.008,0.054,0.022,0.026
707,0.06,0.031,0.048,0.023,0.053,0.008,0.071,0.008,0.054,0.022,0.026,0.283
708,0.031,0.048,0.023,0.053,0.008,0.071,0.008,0.054,0.022,0.026,0.283,0.092
709,0.048,0.023,0.053,0.008,0.071,0.008,0.054,0.022,0.026,0.283,0.092,0.067
710,0.023,0.053,0.008,0.071,0.008,0.054,0.022,0.026,0.283,0.092,0.067,0.106
711,0.053,0.008,0.071,0.008,0.054,0.022,0.026,0.283,0.092,0.067,0.106,0.138
712,0.008,0.071,0.008,0.054,0.022,0.026,0.283,0.092,0.067,0.106,0.138,0.216
713,0.071,0.008,0.054,0.022,0.026,0.283,0.092,0.067,0.106,0.138,0.216,0.18
714,0.008,0.054,0.022,0.026,0.283,0.092,0.067,0.106,0.138,0.216,0.18,0.227
715,0.054,0.022,0.026,0.283,0.092,0.067,0.106,0.138,0.216,0.18,0.227,0.183
716,0.022,0.026,0.283,0.092,0.067,0.106,0.138,0.216,0.18,0.227,0.183,0.233
717,0.026,0.283,0.092,0.067,0.106,0.138,0.216,0.18,0.227,0.183,0.233,0.222
718,0.283,0.092,0.067,0.106,0.138,0.216,0.18,0.227,0.183,0.233,0.222,0.079
719,0.092,0.067,0.106,0.138,0.216,0.18,0.227,0.183,0.233,0.222,0.079,0.782
720,0.067,0.106,0.138,0.216,0.18,0.227,0.183,0.233,0.222,0.079,0.782,0.219
721,0.106,0.138,0.216,0.18,0.227,0.183,0.233,0.222,0.079,0.782,0.219,0.055
722,0.138,0.216,0.18,0.227,0.183,0.233,0.222,0.079,0.782,0.219,0.055,0.012
723,0.216,0.18,0.227,0.183,0.233,0.222,0.079,0.782,0.219,0.055,0.012,0.032
724,0.18,0.227,0.183,0.233,0.222,0.079,0.782,0.219,0.055,0.012,0.032,0.036
725,0.227,0.183,0.233,0.222,0.079,0.782,0.219,0.055,0.012,0.032,0.036,0.005
726,0.183,0.233,0.222,0.079,0.782,0.219,0.055,0.012,0.032,0.036,0.005,0.062
727,0.233,0.222,0.079,0.782,0.219,0.055,0.012,0.032,0.036,0.005,0.062,0.005
728,0.222,0.079,0.782,0.219,0.055,0.012,0.032,0.036,0.005,0.062,0.005,0.06
729,0.079,0.782,0.219,0.055,0.012,0.032,0.036,0.005,0.062,0.005,0.06,0.007
730,0.782,0.219,0.055,0.012,0.032,0.036,0.005,0.062,0.005,0.06,0.007,0.031
731,0.219,0.055,0.012,0.032,0.036,0.005,0.062,0.005,0.06,0.007,0.031,0.035
732,0.055,0.012,0.032,0.036,0.005,0.062,0.005,0.06,0.007,0.031,0.035,0.005
733,0.012,0.032,0.036,0.005,0.062,0.005,0.06,0.007,0.031,0.035,0.005,0.084
734,0.032,0.036,0.005,0.062,0.005,0.06,0.007,0.031,0.035,0.005,0.084,0.323
735,0.036,0.005,0.062,0.005,0.06,0.007,0.031,0.035,0.005,0.084,0.323,0.078
736,0.005,0.062,0.005,0.06,0.007,0.031,0.035,0.005,0.084,0.323,0.078,0.013
737,0.062,0.005,0.06,0.007,0.031,0.035,0.005,0.084,0.323,0.078,0.013,0.06
738,0.005,0.06,0.007,0.031,0.035,0.005,0.084,0.323,0.078,0.013,0.06,0.008
739,0.06,0.007,0.031,0.035,0.005,0.084,0.323,0.078,0.013,0.06,0.008,0.061
740,0.007,0.031,0.035,0.005,0.084,0.323,0.078,0.013,0.06,0.008,0.061,0.008
741,0.031,0.035,0.005,0.084,0.323,0.078,0.013,0.06,0.008,0.061,0.008,0.066
742,0.035,0.005,0.084,0.323,0.078,0.013,0.06,0.008,0.061,0.008,0.066,0.009
743,0.005,0.084,0.323,0.078,0.013,0.06,0.008,0.061,0.008,0.066,0.009,0.043
744,0.084,0.323,0.078,0.013,0.06,0.008,0.061,0.008,0.066,0.009,0.043,0.033
745,0.323,0.078,0.013,0.06,0.008,0.061,0.008,0.066,0.009,0.043,0.033,0.046
746,0.078,0.013,0.06,0.008,0.061,0.008,0.066,0.009,0.043,0.033,0.046,0.028
747,0.013,0.06,0.008,0.061,0.008,0.066,0.009,0.043,0.033,0.046,0.028,0.031
748,0.06,0.008,0.061,0.008,0.066,0.009,0.043,0.033,0.046,0.028,0.031,0.041
749,0.008,0.061,0.008,0.066,0.009,0.043,0.033,0.046,0.028,0.031,0.041,0.008
750,0.061,0.008,0.066,0.009,0.043,0.033,0.046,0.028,0.031,0.041,0.008,0.069
751,0.008,0.066,0.009,0.043,0.033,0.046,0.028,0.031,0.041,0.008,0.069,0.286
752,0.066,0.009,0.043,0.033,0.046,0.028,0.031,0.041,0.008,0.069,0.286,0.061
753,0.009,0.043,0.033,0.046,0.028,0.031,0.041,0.008,0.069,0.286,0.061,0.018
754,0.043,0.033,0.046,0.028,0.031,0.041,0.008,0.069,0.286,0.061,0.018,0.036
755,0.033,0.046,0.028,0.031,0.041,0.008,0.069,0.286,0.061,0.018,0.036,0.036
756,0.046,0.028,0.031,0.041,0.008,0.069,0.286,0.061,0.018,0.036,0.036,0.035
757,0.028,0.031,0.041,0.008,0.069,0.286,0.061,0.018,0.036,0.036,0.035,0.076
758,0.031,0.041,0.008,0.069,0.286,0.061,0.018,0.036,0.036,0.035,0.076,0.099
759,0.041,0.008,0.069,0.286,0.061,0.018,0.036,0.036,0.035,0.076,0.099,0.17
760,0.008,0.069,0.286,0.061,0.018,0.036,0.036,0.035,0.076,0.099,0.17,0.164
761,0.069,0.286,0.061,0.018,0.036,0.036,0.035,0.076,0.099,0.17,0.164,0.185
762,0.286,0.061,0.018,0.036,0.036,0.035,0.076,0.099,0.17,0.164,0.185,0.198
763,0.061,0.018,0.036,0.036,0.035,0.076,0.099,0.17,0.164,0.185,0.198,0.156
764,0.018,0.036,0.036,0.035,0.076,0.099,0.17,0.164,0.185,0.198,0.156,0.2
765,0.036,0.036,0.035,0.076,0.099,0.17,0.164,0.185,0.198,0.156,0.2,0.234
766,0.036,0.035,0.076,0.099,0.17,0.164,0.185,0.198,0.156,0.2,0.234,0.189
767,0.035,0.076,0.099,0.17,0.164,0.185,0.198,0.156,0.2,0.234,0.189,0.064
768,0.076,0.099,0.17,0.164,0.185,0.198,0.156,0.2,0.234,0.189,0.064,0.049
769,0.099,0.17,0.164,0.185,0.198,0.156,0.2,0.234,0.189,0.064,0.049,0.019
770,0.17,0.164,0.185,0.198,0.156,0.2,0.234,0.189,0.064,0.049,0.019,0.025
771,0.164,0.185,0.198,0.156,0.2,0.234,0.189,0.064,0.049,0.019,0.025,0.045
772,0.185,0.198,0.156,0.2,0.234,0.189,0.064,0.049,0.019,0.025,0.045,0.005
773,0.198,0.156,0.2,0.234,0.189,0.064,0.049,0.019,0.025,0.045,0.005,0.065
774,0.156,0.2,0.234,0.189,0.064,0.049,0.019,0.025,0.045,0.005,0.065,0.005
775,0.2,0.234,0.189,0.064,0.049,0.019,0.025,0.045,0.005,0.065,0.005,0.039
776,0.234,0.189,0.064,0.049,0.019,0.025,0.045,0.005,0.065,0.005,0.039,0.032
777,0.189,0.064,0.049,0.019,0.025,0.045,0.005,0.065,0.005,0.039,0.032,0.005
778,0.064,0.049,0.019,0.025,0.045,0.005,0.065,0.005,0.039,0.032,0.005,0.084
779,0.049,0.019,0.025,0.045,0.005,0.065,0.005,0.039,0.032,0.005,0.084,0.022
780,0.019,0.025,0.045,0.005,0.065,0.005,0.039,0.032,0.005,0.084,0.022,0.078
781,0.025,0.045,0.005,0.065,0.005,0.039,0.032,0.005,0.084,0.022,0.078,0.06
782,0.045,0.005,0.065,0.005,0.039,0.032,0.005,0.084,0.022,0.078,0.06,0.309
783,0.005,0.065,0.005,0.039,0.032,0.005,0.084,0.022,0.078,0.06,0.309,0.085
784,0.065,0.005,0.039,0.032,0.005,0.084,0.022,0.078,0.06,0.309,0.085,0.006
785,0.005,0.039,0.032,0.005,0.084,0.022,0.078,0.06,0.309,0.085,0.006,0.059
786,0.039,0.032,0.005,0.084,0.022,0.078,0.06,0.309,0.085,0.006,0.059,0.011
787,0.032,0.005,0.084,0.022,0.078,0.06,0.309,0.085,0.006,0.059,0.011,0.148
788,0.005,0.084,0.022,0.078,0.06,0.309,0.085,0.006,0.059,0.011,0.148,0.047
789,0.084,0.022,0.078,0.06,0.309,0.085,0.006,0.059,0.011,0.148,0.047,0.006
790,0.022,0.078,0.06,0.309,0.085,0.006,0.059,0.011,0.148,0.047,0.006,0.064
791,0.078,0.06,0.309,0.085,0.006,0.059,0.011,0.148,0.047,0.006,0.064,0.009
792,0.06,0.309,0.085,0.006,0.059,0.011,0.148,0.047,0.006,0.064,0.009,0.028
793,0.309,0.085,0.006,0.059,0.011,0.148,0.047,0.006,0.064,0.009,0.028,0.068
794,0.085,0.006,0.059,0.011,0.148,0.047,0.006,0.064,0.009,0.028,0.068,0.067
795,0.006,0.059,0.011,0.148,0.047,0.006,0.064,0.009,0.028,0.068,0.067,0.059
796,0.059,0.011,0.148,0.047,0.006,0.064,0.009,0.028,0.068,0.067,0.059,0.01
797,0.011,0.148,0.047,0.006,0.064,0.009,0.028,0.068,0.067,0.059,0.01,0.069
798,0.148,0.047,0.006,0.064,0.009,0.028,0.068,0.067,0.059,0.01,0.069,0.01
799,0.047,0.006,0.064,0.009,0.028,0.068,0.067,0.059,0.01,0.069,0.01,0.067
800,0.006,0.064,0.009,0.028,0.068,0.067,0.059,0.01,0.069,0.01,0.067,0.013
801,0.064,0.009,0.028,0.068,0.067,0.059,0.01,0.069,0.01,0.067,0.013,0.039
802,0.009,0.028,0.068,0.067,0.059,0.01,0.069,0.01,0.067,0.013,0.039,0.197
803,0.028,0.068,0.067,0.059,0.01,0.069,0.01,0.067,0.013,0.039,0.197,0.046
804,0.068,0.067,0.059,0.01,0.069,0.01,0.067,0.013,0.039,0.197,0.046,0.037
805,0.067,0.059,0.01,0.069,0.01,0.067,0.013,0.039,0.197,0.046,0.037,0.018
806,0.059,0.01,0.069,0.01,0.067,0.013,0.039,0.197,0.046,0.037,0.018,0.124
807,0.01,0.069,0.01,0.067,0.013,0.039,0.197,0.046,0.037,0.018,0.124,0.13
808,0.069,0.01,0.067,0.013,0.039,0.197,0.046,0.037,0.018,0.124,0.13,0.188
809,0.01,0.067,0.013,0.039,0.197,0.046,0.037,0.018,0.124,0.13,0.188,0.156
810,0.067,0.013,0.039,0.197,0.046,0.037,0.018,0.124,0.13,0.188,0.156,0.28
811,0.013,0.039,0.197,0.046,0.037,0.018,0.124,0.13,0.188,0.156,0.28,0.191
812,0.039,0.197,0.046,0.037,0.018,0.124,0.13,0.188,0.156,0.28,0.191,0.415
813,0.197,0.046,0.037,0.018,0.124,0.13,0.188,0.156,0.28,0.191,0.415,0.212
814,0.046,0.037,0.018,0.124,0.13,0.188,0.156,0.28,0.191,0.415,0.212,0.243
815,0.037,0.018,0.124,0.13,0.188,0.156,0.28,0.191,0.415,0.212,0.243,0.203
816,0.018,0.124,0.13,0.188,0.156,0.28,0.191,0.415,0.212,0.243,0.203,0.168
817,0.124,0.13,0.188,0.156,0.28,0.191,0.415,0.212,0.243,0.203,0.168,0.005
818,0.13,0.188,0.156,0.28,0.191,0.415,0.212,0.243,0.203,0.168,0.005,0.061
819,0.188,0.156,0.28,0.191,0.415,0.212,0.243,0.203,0.168,0.005,0.061,0.005
820,0.156,0.28,0.191,0.415,0.212,0.243,0.203,0.168,0.005,0.061,0.005,0.053
821,0.28,0.191,0.415,0.212,0.243,0.203,0.168,0.005,0.061,0.005,0.053,0.012
822,0.191,0.415,0.212,0.243,0.203,0.168,0.005,0.061,0.005,0.053,0.012,0.041
823,0.415,0.212,0.243,0.203,0.168,0.005,0.061,0.005,0.053,0.012,0.041,0.023
824,0.212,0.243,0.203,0.168,0.005,0.061,0.005,0.053,0.012,0.041,0.023,0.023
825,0.243,0.203,0.168,0.005,0.061,0.005,0.053,0.012,0.041,0.023,0.023,0.053
826,0.203,0.168,0.005,0.061,0.005,0.053,0.012,0.041,0.023,0.023,0.053,0.042
827,0.168,0.005,0.061,0.005,0.053,0.012,0.041,0.023,0.023,0.053,0.042,0.096
828,0.005,0.061,0.005,0.053,0.012,0.041,0.023,0.023,0.053,0.042,0.096,0.042
829,0.061,0.005,0.053,0.012,0.041,0.023,0.023,0.053,0.042,0.096,0.042,0.1
830,0.005,0.053,0.012,0.041,0.023,0.023,0.053,0.042,0.096,0.042,0.1,0.344
831,0.053,0.012,0.041,0.023,0.023,0.053,0.042,0.096,0.042,0.1,0.344,0.087
832,0.012,0.041,0.023,0.023,0.053,0.042,0.096,0.042,0.1,0.344,0.087,0.018
833,0.041,0.023,0.023,0.053,0.042,0.096,0.042,0.1,0.344,0.087,0.018,0.06
834,0.023,0.023,0.053,0.042,0.096,0.042,0.1,0.344,0.087,0.018,0.06,0.008
835,0.023,0.053,0.042,0.096,0.042,0.1,0.344,0.087,0.018,0.06,0.008,0.054
836,0.053,0.042,0.096,0.042,0.1,0.344,0.087,0.018,0.06,0.008,0.054,0.014
837,0.042,0.096,0.042,0.1,0.344,0.087,0.018,0.06,0.008,0.054,0.014,0.046
838,0.096,0.042,0.1,0.344,0.087,0.018,0.06,0.008,0.054,0.014,0.046,0.026
839,0.042,0.1,0.344,0.087,0.018,0.06,0.008,0.054,0.014,0.046,0.026,0.043
840,0.1,0.344,0.087,0.018,0.06,0.008,0.054,0.014,0.046,0.026,0.043,0.029
841,0.344,0.087,0.018,0.06,0.008,0.054,0.014,0.046,0.026,0.043,0.029,0.064
842,0.087,0.018,0.06,0.008,0.054,0.014,0.046,0.026,0.043,0.029,0.064,0.012
843,0.018,0.06,0.008,0.054,0.014,0.046,0.026,0.043,0.029,0.064,0.012,0.051
844,0.06,0.008,0.054,0.014,0.046,0.026,0.043,0.029,0.064,0.012,0.051,0.023
845,0.008,0.054,0.014,0.046,0.026,0.043,0.029,0.064,0.012,0.051,0.023,0.035
846,0.054,0.014,0.046,0.026,0.043,0.029,0.064,0.012,0.051,0.023,0.035,0.038
847,0.014,0.046,0.026,0.043,0.029,0.064,0.012,0.051,0.023,0.035,0.038,0.017
848,0.046,0.026,0.043,0.029,0.064,0.012,0.051,0.023,0.035,0.038,0.017,0.056
849,0.026,0.043,0.029,0.064,0.012,0.051,0.023,0.035,0.038,0.017,0.056,0.008
850,0.043,0.029,0.064,0.012,0.051,0.023,0.035,0.038,0.017,0.056,0.008,0.064
851,0.029,0.064,0.012,0.051,0.023,0.035,0.038,0.017,0.056,0.008,0.064,0.251
852,0.064,0.012,0.051,0.023,0.035,0.038,0.017,0.056,0.008,0.064,0.251,0.113
853,0.012,0.051,0.023,0.035,0.038,0.017,0.056,0.008,0.064,0.251,0.113,0.053
854,0.051,0.023,0.035,0.038,0.017,0.056,0.008,0.064,0.251,0.113,0.053,0.168
855,0.023,0.035,0.038,0.017,0.056,0.008,0.064,0.251,0.113,0.053,0.168,0.186
856,0.035,0.038,0.017,0.056,0.008,0.064,0.251,0.113,0.053,0.168,0.186,0.281
857,0.038,0.017,0.056,0.008,0.064,0.251,0.113,0.053,0.168,0.186,0.281,0.261
858,0.017,0.056,0.008,0.064,0.251,0.113,0.053,0.168,0.186,0.281,0.261,0.246
859,0.056,0.008,0.064,0.251,0.113,0.053,0.168,0.186,0.281,0.261,0.246,0.209
860,0.008,0.064,0.251,0.113,0.053,0.168,0.186,0.281,0.261,0.246,0.209,0.165
861,0.064,0.251,0.113,0.053,0.168,0.186,0.281,0.261,0.246,0.209,0.165,0.259
862,0.251,0.113,0.053,0.168,0.186,0.281,0.261,0.246,0.209,0.165,0.259,0.227
863,0.113,0.053,0.168,0.186,0.281,0.261,0.246,0.209,0.165,0.259,0.227,0.158
864,0.053,0.168,0.186,0.281,0.261,0.246,0.209,0.165,0.259,0.227,0.158,0.017
865,0.168,0.186,0.281,0.261,0.246,0.209,0.165,0.259,0.227,0.158,0.017,0.049
866,0.186,0.281,0.261,0.246,0.209,0.165,0.259,0.227,0.158,0.017,0.049,0.025
867,0.281,0.261,0.246,0.209,0.165,0.259,0.227,0.158,0.017,0.049,0.025,0.082
868,0.261,0.246,0.209,0.165,0.259,0.227,0.158,0.017,0.049,0.025,0.082,0.057
869,0.246,0.209,0.165,0.259,0.227,0.158,0.017,0.049,0.025,0.082,0.057,0.082
870,0.209,0.165,0.259,0.227,0.158,0.017,0.049,0.025,0.082,0.057,0.082,0.049
871,0.165,0.259,0.227,0.158,0.017,0.049,0.025,0.082,0.057,0.082,0.049,0.09
872,0.259,0.227,0.158,0.017,0.049,0.025,0.082,0.057,0.082,0.049,0.09,0.042
873,0.227,0.158,0.017,0.049,0.025,0.082,0.057,0.082,0.049,0.09,0.042,0.074
874,0.158,0.017,0.049,0.025,0.082,0.057,0.082,0.049,0.09,0.042,0.074,0.005
875,0.017,0.049,0.025,0.082,0.057,0.082,0.049,0.09,0.042,0.074,0.005,0.059
876,0.049,0.025,0.082,0.057,0.082,0.049,0.09,0.042,0.074,0.005,0.059,0.005
877,0.025,0.082,0.057,0.082,0.049,0.09,0.042,0.074,0.005,0.059,0.005,0.087
878,0.082,0.057,0.082,0.049,0.09,0.042,0.074,0.005,0.059,0.005,0.087,0.292
879,0.057,0.082,0.049,0.09,0.042,0.074,0.005,0.059,0.005,0.087,0.292,0.101
880,0.082,0.049,0.09,0.042,0.074,0.005,0.059,0.005,0.087,0.292,0.101,0.02
881,0.049,0.09,0.042,0.074,0.005,0.059,0.005,0.087,0.292,0.101,0.02,0.047
882,0.09,0.042,0.074,0.005,0.059,0.005,0.087,0.292,0.101,0.02,0.047,0.025
883,0.042,0.074,0.005,0.059,0.005,0.087,0.292,0.101,0.02,0.047,0.025,0.031
884,0.074,0.005,0.059,0.005,0.087,0.292,0.101,0.02,0.047,0.025,0.031,0.039
885,0.005,0.059,0.005,0.087,0.292,0.101,0.02,0.047,0.025,0.031,0.039,0.022
886,0.059,0.005,0.087,0.292,0.101,0.02,0.047,0.025,0.031,0.039,0.022,0.047
887,0.005,0.087,0.292,0.101,0.02,0.047,0.025,0.031,0.039,0.022,0.047,0.016
888,0.087,0.292,0.101,0.02,0.047,0.025,0.031,0.039,0.022,0.047,0.016,0.11
889,0.292,0.101,0.02,0.047,0.025,0.031,0.039,0.022,0.047,0.016,0.11,0.009
