,0,1,2,3,4,5,6,7,8,9,10,11
1089,0.392,0.327,0.339,0.417,0.349,0.361,0.689,0.972,0.515,0.606,0.613,0.932
1090,0.327,0.339,0.417,0.349,0.361,0.689,0.972,0.515,0.606,0.613,0.932,0.862
1091,0.339,0.417,0.349,0.361,0.689,0.972,0.515,0.606,0.613,0.932,0.862,0.521
1092,0.417,0.349,0.361,0.689,0.972,0.515,0.606,0.613,0.932,0.862,0.521,0.583
1093,0.349,0.361,0.689,0.972,0.515,0.606,0.613,0.932,0.862,0.521,0.583,1.004
1094,0.361,0.689,0.972,0.515,0.606,0.613,0.932,0.862,0.521,0.583,1.004,1.148
1095,0.689,0.972,0.515,0.606,0.613,0.932,0.862,0.521,0.583,1.004,1.148,0.465
1096,0.972,0.515,0.606,0.613,0.932,0.862,0.521,0.583,1.004,1.148,0.465,0.889
1097,0.515,0.606,0.613,0.932,0.862,0.521,0.583,1.004,1.148,0.465,0.889,0.625
1098,0.606,0.613,0.932,0.862,0.521,0.583,1.004,1.148,0.465,0.889,0.625,0.486
1099,0.613,0.932,0.862,0.521,0.583,1.004,1.148,0.465,0.889,0.625,0.486,0.388
1100,0.932,0.862,0.521,0.583,1.004,1.148,0.465,0.889,0.625,0.486,0.388,0.476
1101,0.862,0.521,0.583,1.004,1.148,0.465,0.889,0.625,0.486,0.388,0.476,0.435
1102,0.521,0.583,1.004,1.148,0.465,0.889,0.625,0.486,0.388,0.476,0.435,0.898
1103,0.583,1.004,1.148,0.465,0.889,0.625,0.486,0.388,0.476,0.435,0.898,0.962
1104,1.004,1.148,0.465,0.889,0.625,0.486,0.388,0.476,0.435,0.898,0.962,0.789
1105,1.148,0.465,0.889,0.625,0.486,0.388,0.476,0.435,0.898,0.962,0.789,0.78
1106,0.465,0.889,0.625,0.486,0.388,0.476,0.435,0.898,0.962,0.789,0.78,0.922
1107,0.889,0.625,0.486,0.388,0.476,0.435,0.898,0.962,0.789,0.78,0.922,0.558
1108,0.625,0.486,0.388,0.476,0.435,0.898,0.962,0.789,0.78,0.922,0.558,0.647
1109,0.486,0.388,0.476,0.435,0.898,0.962,0.789,0.78,0.922,0.558,0.647,0.65
1110,0.388,0.476,0.435,0.898,0.962,0.789,0.78,0.922,0.558,0.647,0.65,0.635
1111,0.476,0.435,0.898,0.962,0.789,0.78,0.922,0.558,0.647,0.65,0.635,0.594
1112,0.435,0.898,0.962,0.789,0.78,0.922,0.558,0.647,0.65,0.635,0.594,0.65
1113,0.898,0.962,0.789,0.78,0.922,0.558,0.647,0.65,0.635,0.594,0.65,0.966
1114,0.962,0.789,0.78,0.922,0.558,0.647,0.65,0.635,0.594,0.65,0.966,0.777
1115,0.789,0.78,0.922,0.558,0.647,0.65,0.635,0.594,0.65,0.966,0.777,1.63
1116,0.78,0.922,0.558,0.647,0.65,0.635,0.594,0.65,0.966,0.777,1.63,1.752
1117,0.922,0.558,0.647,0.65,0.635,0.594,0.65,0.966,0.777,1.63,1.752,1.504
1118,0.558,0.647,0.65,0.635,0.594,0.65,0.966,0.777,1.63,1.752,1.504,0.464
1119,0.647,0.65,0.635,0.594,0.65,0.966,0.777,1.63,1.752,1.504,0.464,0.271
1120,0.65,0.635,0.594,0.65,0.966,0.777,1.63,1.752,1.504,0.464,0.271,0.23
1121,0.635,0.594,0.65,0.966,0.777,1.63,1.752,1.504,0.464,0.271,0.23,0.288
1122,0.594,0.65,0.966,0.777,1.63,1.752,1.504,0.464,0.271,0.23,0.288,0.282
1123,0.65,0.966,0.777,1.63,1.752,1.504,0.464,0.271,0.23,0.288,0.282,0.251
1124,0.966,0.777,1.63,1.752,1.504,0.464,0.271,0.23,0.288,0.282,0.251,0.206
1125,0.777,1.63,1.752,1.504,0.464,0.271,0.23,0.288,0.282,0.251,0.206,0.329
1126,1.63,1.752,1.504,0.464,0.271,0.23,0.288,0.282,0.251,0.206,0.329,0.3
1127,1.752,1.504,0.464,0.271,0.23,0.288,0.282,0.251,0.206,0.329,0.3,0.17
1128,1.504,0.464,0.271,0.23,0.288,0.282,0.251,0.206,0.329,0.3,0.17,1.481
1129,0.464,0.271,0.23,0.288,0.282,0.251,0.206,0.329,0.3,0.17,1.481,0.79
1130,0.271,0.23,0.288,0.282,0.251,0.206,0.329,0.3,0.17,1.481,0.79,0.558
1131,0.23,0.288,0.282,0.251,0.206,0.329,0.3,0.17,1.481,0.79,0.558,0.435
1132,0.288,0.282,0.251,0.206,0.329,0.3,0.17,1.481,0.79,0.558,0.435,0.357
1133,0.282,0.251,0.206,0.329,0.3,0.17,1.481,0.79,0.558,0.435,0.357,0.338
1134,0.251,0.206,0.329,0.3,0.17,1.481,0.79,0.558,0.435,0.357,0.338,0.441
1135,0.206,0.329,0.3,0.17,1.481,0.79,0.558,0.435,0.357,0.338,0.441,0.383
1136,0.329,0.3,0.17,1.481,0.79,0.558,0.435,0.357,0.338,0.441,0.383,0.368
1137,0.3,0.17,1.481,0.79,0.558,0.435,0.357,0.338,0.441,0.383,0.368,0.411
1138,0.17,1.481,0.79,0.558,0.435,0.357,0.338,0.441,0.383,0.368,0.411,0.427
1139,1.481,0.79,0.558,0.435,0.357,0.338,0.441,0.383,0.368,0.411,0.427,0.358
1140,0.79,0.558,0.435,0.357,0.338,0.441,0.383,0.368,0.411,0.427,0.358,0.37
1141,0.558,0.435,0.357,0.338,0.441,0.383,0.368,0.411,0.427,0.358,0.37,0.572
1142,0.435,0.357,0.338,0.441,0.383,0.368,0.411,0.427,0.358,0.37,0.572,0.679
1143,0.357,0.338,0.441,0.383,0.368,0.411,0.427,0.358,0.37,0.572,0.679,0.741
1144,0.338,0.441,0.383,0.368,0.411,0.427,0.358,0.37,0.572,0.679,0.741,0.792
1145,0.441,0.383,0.368,0.411,0.427,0.358,0.37,0.572,0.679,0.741,0.792,0.709
1146,0.383,0.368,0.411,0.427,0.358,0.37,0.572,0.679,0.741,0.792,0.709,0.691
1147,0.368,0.411,0.427,0.358,0.37,0.572,0.679,0.741,0.792,0.709,0.691,0.76
1148,0.411,0.427,0.358,0.37,0.572,0.679,0.741,0.792,0.709,0.691,0.76,0.781
1149,0.427,0.358,0.37,0.572,0.679,0.741,0.792,0.709,0.691,0.76,0.781,0.727
1150,0.358,0.37,0.572,0.679,0.741,0.792,0.709,0.691,0.76,0.781,0.727,0.44
1151,0.37,0.572,0.679,0.741,0.792,0.709,0.691,0.76,0.781,0.727,0.44,0.437
1152,0.572,0.679,0.741,0.792,0.709,0.691,0.76,0.781,0.727,0.44,0.437,0.773
1153,0.679,0.741,0.792,0.709,0.691,0.76,0.781,0.727,0.44,0.437,0.773,0.588
1154,0.741,0.792,0.709,0.691,0.76,0.781,0.727,0.44,0.437,0.773,0.588,0.438
1155,0.792,0.709,0.691,0.76,0.781,0.727,0.44,0.437,0.773,0.588,0.438,0.462
1156,0.709,0.691,0.76,0.781,0.727,0.44,0.437,0.773,0.588,0.438,0.462,0.375
1157,0.691,0.76,0.781,0.727,0.44,0.437,0.773,0.588,0.438,0.462,0.375,0.622
1158,0.76,0.781,0.727,0.44,0.437,0.773,0.588,0.438,0.462,0.375,0.622,0.667
1159,0.781,0.727,0.44,0.437,0.773,0.588,0.438,0.462,0.375,0.622,0.667,0.501
1160,0.727,0.44,0.437,0.773,0.588,0.438,0.462,0.375,0.622,0.667,0.501,0.467
1161,0.44,0.437,0.773,0.588,0.438,0.462,0.375,0.622,0.667,0.501,0.467,0.388
1162,0.437,0.773,0.588,0.438,0.462,0.375,0.622,0.667,0.501,0.467,0.388,0.321
1163,0.773,0.588,0.438,0.462,0.375,0.622,0.667,0.501,0.467,0.388,0.321,0.262
1164,0.588,0.438,0.462,0.375,0.622,0.667,0.501,0.467,0.388,0.321,0.262,0.288
1165,0.438,0.462,0.375,0.622,0.667,0.501,0.467,0.388,0.321,0.262,0.288,0.293
1166,0.462,0.375,0.622,0.667,0.501,0.467,0.388,0.321,0.262,0.288,0.293,0.328
1167,0.375,0.622,0.667,0.501,0.467,0.388,0.321,0.262,0.288,0.293,0.328,0.278
1168,0.622,0.667,0.501,0.467,0.388,0.321,0.262,0.288,0.293,0.328,0.278,0.23
1169,0.667,0.501,0.467,0.388,0.321,0.262,0.288,0.293,0.328,0.278,0.23,0.389
1170,0.501,0.467,0.388,0.321,0.262,0.288,0.293,0.328,0.278,0.23,0.389,0.284
1171,0.467,0.388,0.321,0.262,0.288,0.293,0.328,0.278,0.23,0.389,0.284,0.225
1172,0.388,0.321,0.262,0.288,0.293,0.328,0.278,0.23,0.389,0.284,0.225,0.303
1173,0.321,0.262,0.288,0.293,0.328,0.278,0.23,0.389,0.284,0.225,0.303,0.305
1174,0.262,0.288,0.293,0.328,0.278,0.23,0.389,0.284,0.225,0.303,0.305,0.247
1175,0.288,0.293,0.328,0.278,0.23,0.389,0.284,0.225,0.303,0.305,0.247,0.309
1176,0.293,0.328,0.278,0.23,0.389,0.284,0.225,0.303,0.305,0.247,0.309,0.278
1177,0.328,0.278,0.23,0.389,0.284,0.225,0.303,0.305,0.247,0.309,0.278,0.303
1178,0.278,0.23,0.389,0.284,0.225,0.303,0.305,0.247,0.309,0.278,0.303,0.293
1179,0.23,0.389,0.284,0.225,0.303,0.305,0.247,0.309,0.278,0.303,0.293,0.261
1180,0.389,0.284,0.225,0.303,0.305,0.247,0.309,0.278,0.303,0.293,0.261,0.322
1181,0.284,0.225,0.303,0.305,0.247,0.309,0.278,0.303,0.293,0.261,0.322,0.306
1182,0.225,0.303,0.305,0.247,0.309,0.278,0.303,0.293,0.261,0.322,0.306,0.601
1183,0.303,0.305,0.247,0.309,0.278,0.303,0.293,0.261,0.322,0.306,0.601,0.288
1184,0.305,0.247,0.309,0.278,0.303,0.293,0.261,0.322,0.306,0.601,0.288,0.275
1185,0.247,0.309,0.278,0.303,0.293,0.261,0.322,0.306,0.601,0.288,0.275,0.228
1186,0.309,0.278,0.303,0.293,0.261,0.322,0.306,0.601,0.288,0.275,0.228,0.16
1187,0.278,0.303,0.293,0.261,0.322,0.306,0.601,0.288,0.275,0.228,0.16,0.295
1188,0.303,0.293,0.261,0.322,0.306,0.601,0.288,0.275,0.228,0.16,0.295,0.157
1189,0.293,0.261,0.322,0.306,0.601,0.288,0.275,0.228,0.16,0.295,0.157,1.368
1190,0.261,0.322,0.306,0.601,0.288,0.275,0.228,0.16,0.295,0.157,1.368,0.743
1191,0.322,0.306,0.601,0.288,0.275,0.228,0.16,0.295,0.157,1.368,0.743,0.82
1192,0.306,0.601,0.288,0.275,0.228,0.16,0.295,0.157,1.368,0.743,0.82,0.83
1193,0.601,0.288,0.275,0.228,0.16,0.295,0.157,1.368,0.743,0.82,0.83,0.979
1194,0.288,0.275,0.228,0.16,0.295,0.157,1.368,0.743,0.82,0.83,0.979,0.895
1195,0.275,0.228,0.16,0.295,0.157,1.368,0.743,0.82,0.83,0.979,0.895,0.992
1196,0.228,0.16,0.295,0.157,1.368,0.743,0.82,0.83,0.979,0.895,0.992,0.989
1197,0.16,0.295,0.157,1.368,0.743,0.82,0.83,0.979,0.895,0.992,0.989,0.916
1198,0.295,0.157,1.368,0.743,0.82,0.83,0.979,0.895,0.992,0.989,0.916,0.769
1199,0.157,1.368,0.743,0.82,0.83,0.979,0.895,0.992,0.989,0.916,0.769,0.916
1200,1.368,0.743,0.82,0.83,0.979,0.895,0.992,0.989,0.916,0.769,0.916,1.227
1201,0.743,0.82,0.83,0.979,0.895,0.992,0.989,0.916,0.769,0.916,1.227,0.985
1202,0.82,0.83,0.979,0.895,0.992,0.989,0.916,0.769,0.916,1.227,0.985,1.084
1203,0.83,0.979,0.895,0.992,0.989,0.916,0.769,0.916,1.227,0.985,1.084,0.959
1204,0.979,0.895,0.992,0.989,0.916,0.769,0.916,1.227,0.985,1.084,0.959,1.283
1205,0.895,0.992,0.989,0.916,0.769,0.916,1.227,0.985,1.084,0.959,1.283,1.075
1206,0.992,0.989,0.916,0.769,0.916,1.227,0.985,1.084,0.959,1.283,1.075,0.877
1207,0.989,0.916,0.769,0.916,1.227,0.985,1.084,0.959,1.283,1.075,0.877,0.863
1208,0.916,0.769,0.916,1.227,0.985,1.084,0.959,1.283,1.075,0.877,0.863,0.835
1209,0.769,0.916,1.227,0.985,1.084,0.959,1.283,1.075,0.877,0.863,0.835,0.664
1210,0.916,1.227,0.985,1.084,0.959,1.283,1.075,0.877,0.863,0.835,0.664,0.763
1211,1.227,0.985,1.084,0.959,1.283,1.075,0.877,0.863,0.835,0.664,0.763,0.338
1212,0.985,1.084,0.959,1.283,1.075,0.877,0.863,0.835,0.664,0.763,0.338,0.352
1213,1.084,0.959,1.283,1.075,0.877,0.863,0.835,0.664,0.763,0.338,0.352,0.445
1214,0.959,1.283,1.075,0.877,0.863,0.835,0.664,0.763,0.338,0.352,0.445,0.345
1215,1.283,1.075,0.877,0.863,0.835,0.664,0.763,0.338,0.352,0.445,0.345,0.286
1216,1.075,0.877,0.863,0.835,0.664,0.763,0.338,0.352,0.445,0.345,0.286,0.362
1217,0.877,0.863,0.835,0.664,0.763,0.338,0.352,0.445,0.345,0.286,0.362,0.334
1218,0.863,0.835,0.664,0.763,0.338,0.352,0.445,0.345,0.286,0.362,0.334,0.255
1219,0.835,0.664,0.763,0.338,0.352,0.445,0.345,0.286,0.362,0.334,0.255,0.306
1220,0.664,0.763,0.338,0.352,0.445,0.345,0.286,0.362,0.334,0.255,0.306,0.338
1221,0.763,0.338,0.352,0.445,0.345,0.286,0.362,0.334,0.255,0.306,0.338,0.276
1222,0.338,0.352,0.445,0.345,0.286,0.362,0.334,0.255,0.306,0.338,0.276,0.311
1223,0.352,0.445,0.345,0.286,0.362,0.334,0.255,0.306,0.338,0.276,0.311,0.321
1224,0.445,0.345,0.286,0.362,0.334,0.255,0.306,0.338,0.276,0.311,0.321,0.314
1225,0.345,0.286,0.362,0.334,0.255,0.306,0.338,0.276,0.311,0.321,0.314,0.27
1226,0.286,0.362,0.334,0.255,0.306,0.338,0.276,0.311,0.321,0.314,0.27,0.314
1227,0.362,0.334,0.255,0.306,0.338,0.276,0.311,0.321,0.314,0.27,0.314,0.306
1228,0.334,0.255,0.306,0.338,0.276,0.311,0.321,0.314,0.27,0.314,0.306,0.342
1229,0.255,0.306,0.338,0.276,0.311,0.321,0.314,0.27,0.314,0.306,0.342,0.341
1230,0.306,0.338,0.276,0.311,0.321,0.314,0.27,0.314,0.306,0.342,0.341,0.708
1231,0.338,0.276,0.311,0.321,0.314,0.27,0.314,0.306,0.342,0.341,0.708,0.291
1232,0.276,0.311,0.321,0.314,0.27,0.314,0.306,0.342,0.341,0.708,0.291,0.294
1233,0.311,0.321,0.314,0.27,0.314,0.306,0.342,0.341,0.708,0.291,0.294,0.244
1234,0.321,0.314,0.27,0.314,0.306,0.342,0.341,0.708,0.291,0.294,0.244,0.316
1235,0.314,0.27,0.314,0.306,0.342,0.341,0.708,0.291,0.294,0.244,0.316,0.356
1236,0.27,0.314,0.306,0.342,0.341,0.708,0.291,0.294,0.244,0.316,0.356,0.517
1237,0.314,0.306,0.342,0.341,0.708,0.291,0.294,0.244,0.316,0.356,0.517,0.727
1238,0.306,0.342,0.341,0.708,0.291,0.294,0.244,0.316,0.356,0.517,0.727,0.834
1239,0.342,0.341,0.708,0.291,0.294,0.244,0.316,0.356,0.517,0.727,0.834,2.118
1240,0.341,0.708,0.291,0.294,0.244,0.316,0.356,0.517,0.727,0.834,2.118,2.047
1241,0.708,0.291,0.294,0.244,0.316,0.356,0.517,0.727,0.834,2.118,2.047,2.129
1242,0.291,0.294,0.244,0.316,0.356,0.517,0.727,0.834,2.118,2.047,2.129,0.732
1243,0.294,0.244,0.316,0.356,0.517,0.727,0.834,2.118,2.047,2.129,0.732,0.892
1244,0.244,0.316,0.356,0.517,0.727,0.834,2.118,2.047,2.129,0.732,0.892,0.642
1245,0.316,0.356,0.517,0.727,0.834,2.118,2.047,2.129,0.732,0.892,0.642,0.664
1246,0.356,0.517,0.727,0.834,2.118,2.047,2.129,0.732,0.892,0.642,0.664,1.051
1247,0.517,0.727,0.834,2.118,2.047,2.129,0.732,0.892,0.642,0.664,1.051,0.975
1248,0.727,0.834,2.118,2.047,2.129,0.732,0.892,0.642,0.664,1.051,0.975,0.795
1249,0.834,2.118,2.047,2.129,0.732,0.892,0.642,0.664,1.051,0.975,0.795,0.818
1250,2.118,2.047,2.129,0.732,0.892,0.642,0.664,1.051,0.975,0.795,0.818,0.84
1251,2.047,2.129,0.732,0.892,0.642,0.664,1.051,0.975,0.795,0.818,0.84,0.816
1252,2.129,0.732,0.892,0.642,0.664,1.051,0.975,0.795,0.818,0.84,0.816,0.993
1253,0.732,0.892,0.642,0.664,1.051,0.975,0.795,0.818,0.84,0.816,0.993,0.842
1254,0.892,0.642,0.664,1.051,0.975,0.795,0.818,0.84,0.816,0.993,0.842,0.726
1255,0.642,0.664,1.051,0.975,0.795,0.818,0.84,0.816,0.993,0.842,0.726,1.096
1256,0.664,1.051,0.975,0.795,0.818,0.84,0.816,0.993,0.842,0.726,1.096,0.476
1257,1.051,0.975,0.795,0.818,0.84,0.816,0.993,0.842,0.726,1.096,0.476,0.425
1258,0.975,0.795,0.818,0.84,0.816,0.993,0.842,0.726,1.096,0.476,0.425,0.666
1259,0.795,0.818,0.84,0.816,0.993,0.842,0.726,1.096,0.476,0.425,0.666,0.442
1260,0.818,0.84,0.816,0.993,0.842,0.726,1.096,0.476,0.425,0.666,0.442,0.471
1261,0.84,0.816,0.993,0.842,0.726,1.096,0.476,0.425,0.666,0.442,0.471,0.498
1262,0.816,0.993,0.842,0.726,1.096,0.476,0.425,0.666,0.442,0.471,0.498,0.439
1263,0.993,0.842,0.726,1.096,0.476,0.425,0.666,0.442,0.471,0.498,0.439,0.445
1264,0.842,0.726,1.096,0.476,0.425,0.666,0.442,0.471,0.498,0.439,0.445,0.302
1265,0.726,1.096,0.476,0.425,0.666,0.442,0.471,0.498,0.439,0.445,0.302,0.303
1266,1.096,0.476,0.425,0.666,0.442,0.471,0.498,0.439,0.445,0.302,0.303,0.315
1267,0.476,0.425,0.666,0.442,0.471,0.498,0.439,0.445,0.302,0.303,0.315,0.24
1268,0.425,0.666,0.442,0.471,0.498,0.439,0.445,0.302,0.303,0.315,0.24,0.344
1269,0.666,0.442,0.471,0.498,0.439,0.445,0.302,0.303,0.315,0.24,0.344,0.273
1270,0.442,0.471,0.498,0.439,0.445,0.302,0.303,0.315,0.24,0.344,0.273,0.27
1271,0.471,0.498,0.439,0.445,0.302,0.303,0.315,0.24,0.344,0.273,0.27,0.342
1272,0.498,0.439,0.445,0.302,0.303,0.315,0.24,0.344,0.273,0.27,0.342,0.243
1273,0.439,0.445,0.302,0.303,0.315,0.24,0.344,0.273,0.27,0.342,0.243,0.328
1274,0.445,0.302,0.303,0.315,0.24,0.344,0.273,0.27,0.342,0.243,0.328,0.263
1275,0.302,0.303,0.315,0.24,0.344,0.273,0.27,0.342,0.243,0.328,0.263,0.36
1276,0.303,0.315,0.24,0.344,0.273,0.27,0.342,0.243,0.328,0.263,0.36,0.304
1277,0.315,0.24,0.344,0.273,0.27,0.342,0.243,0.328,0.263,0.36,0.304,0.269
1278,0.24,0.344,0.273,0.27,0.342,0.243,0.328,0.263,0.36,0.304,0.269,0.302
1279,0.344,0.273,0.27,0.342,0.243,0.328,0.263,0.36,0.304,0.269,0.302,1.449
1280,0.273,0.27,0.342,0.243,0.328,0.263,0.36,0.304,0.269,0.302,1.449,2.552
1281,0.27,0.342,0.243,0.328,0.263,0.36,0.304,0.269,0.302,1.449,2.552,1.402
1282,0.342,0.243,0.328,0.263,0.36,0.304,0.269,0.302,1.449,2.552,1.402,0.835
1283,0.243,0.328,0.263,0.36,0.304,0.269,0.302,1.449,2.552,1.402,0.835,0.688
1284,0.328,0.263,0.36,0.304,0.269,0.302,1.449,2.552,1.402,0.835,0.688,0.736
1285,0.263,0.36,0.304,0.269,0.302,1.449,2.552,1.402,0.835,0.688,0.736,0.69
1286,0.36,0.304,0.269,0.302,1.449,2.552,1.402,0.835,0.688,0.736,0.69,1.225
1287,0.304,0.269,0.302,1.449,2.552,1.402,0.835,0.688,0.736,0.69,1.225,0.93
1288,0.269,0.302,1.449,2.552,1.402,0.835,0.688,0.736,0.69,1.225,0.93,0.78
1289,0.302,1.449,2.552,1.402,0.835,0.688,0.736,0.69,1.225,0.93,0.78,1.002
1290,1.449,2.552,1.402,0.835,0.688,0.736,0.69,1.225,0.93,0.78,1.002,0.829
1291,2.552,1.402,0.835,0.688,0.736,0.69,1.225,0.93,0.78,1.002,0.829,1.012
1292,1.402,0.835,0.688,0.736,0.69,1.225,0.93,0.78,1.002,0.829,1.012,0.614
1293,0.835,0.688,0.736,0.69,1.225,0.93,0.78,1.002,0.829,1.012,0.614,0.616
1294,0.688,0.736,0.69,1.225,0.93,0.78,1.002,0.829,1.012,0.614,0.616,0.706
1295,0.736,0.69,1.225,0.93,0.78,1.002,0.829,1.012,0.614,0.616,0.706,0.676
1296,0.69,1.225,0.93,0.78,1.002,0.829,1.012,0.614,0.616,0.706,0.676,0.722
1297,1.225,0.93,0.78,1.002,0.829,1.012,0.614,0.616,0.706,0.676,0.722,0.689
1298,0.93,0.78,1.002,0.829,1.012,0.614,0.616,0.706,0.676,0.722,0.689,0.736
1299,0.78,1.002,0.829,1.012,0.614,0.616,0.706,0.676,0.722,0.689,0.736,0.681
1300,1.002,0.829,1.012,0.614,0.616,0.706,0.676,0.722,0.689,0.736,0.681,0.618
1301,0.829,1.012,0.614,0.616,0.706,0.676,0.722,0.689,0.736,0.681,0.618,0.991
1302,1.012,0.614,0.616,0.706,0.676,0.722,0.689,0.736,0.681,0.618,0.991,0.379
1303,0.614,0.616,0.706,0.676,0.722,0.689,0.736,0.681,0.618,0.991,0.379,0.319
1304,0.616,0.706,0.676,0.722,0.689,0.736,0.681,0.618,0.991,0.379,0.319,0.296
1305,0.706,0.676,0.722,0.689,0.736,0.681,0.618,0.991,0.379,0.319,0.296,0.323
1306,0.676,0.722,0.689,0.736,0.681,0.618,0.991,0.379,0.319,0.296,0.323,0.367
1307,0.722,0.689,0.736,0.681,0.618,0.991,0.379,0.319,0.296,0.323,0.367,0.315
1308,0.689,0.736,0.681,0.618,0.991,0.379,0.319,0.296,0.323,0.367,0.315,0.29
1309,0.736,0.681,0.618,0.991,0.379,0.319,0.296,0.323,0.367,0.315,0.29,0.328
1310,0.681,0.618,0.991,0.379,0.319,0.296,0.323,0.367,0.315,0.29,0.328,0.376
1311,0.618,0.991,0.379,0.319,0.296,0.323,0.367,0.315,0.29,0.328,0.376,0.358
1312,0.991,0.379,0.319,0.296,0.323,0.367,0.315,0.29,0.328,0.376,0.358,0.269
1313,0.379,0.319,0.296,0.323,0.367,0.315,0.29,0.328,0.376,0.358,0.269,0.295
1314,0.319,0.296,0.323,0.367,0.315,0.29,0.328,0.376,0.358,0.269,0.295,0.26
1315,0.296,0.323,0.367,0.315,0.29,0.328,0.376,0.358,0.269,0.295,0.26,0.25
1316,0.323,0.367,0.315,0.29,0.328,0.376,0.358,0.269,0.295,0.26,0.25,0.315
1317,0.367,0.315,0.29,0.328,0.376,0.358,0.269,0.295,0.26,0.25,0.315,0.3
1318,0.315,0.29,0.328,0.376,0.358,0.269,0.295,0.26,0.25,0.315,0.3,0.333
1319,0.29,0.328,0.376,0.358,0.269,0.295,0.26,0.25,0.315,0.3,0.333,0.251
1320,0.328,0.376,0.358,0.269,0.295,0.26,0.25,0.315,0.3,0.333,0.251,0.269
1321,0.376,0.358,0.269,0.295,0.26,0.25,0.315,0.3,0.333,0.251,0.269,0.306
1322,0.358,0.269,0.295,0.26,0.25,0.315,0.3,0.333,0.251,0.269,0.306,0.257
1323,0.269,0.295,0.26,0.25,0.315,0.3,0.333,0.251,0.269,0.306,0.257,0.271
1324,0.295,0.26,0.25,0.315,0.3,0.333,0.251,0.269,0.306,0.257,0.271,0.313
1325,0.26,0.25,0.315,0.3,0.333,0.251,0.269,0.306,0.257,0.271,0.313,0.255
1326,0.25,0.315,0.3,0.333,0.251,0.269,0.306,0.257,0.271,0.313,0.255,0.296
1327,0.315,0.3,0.333,0.251,0.269,0.306,0.257,0.271,0.313,0.255,0.296,0.278
1328,0.3,0.333,0.251,0.269,0.306,0.257,0.271,0.313,0.255,0.296,0.278,0.243
1329,0.333,0.251,0.269,0.306,0.257,0.271,0.313,0.255,0.296,0.278,0.243,0.291
1330,0.251,0.269,0.306,0.257,0.271,0.313,0.255,0.296,0.278,0.243,0.291,0.267
1331,0.269,0.306,0.257,0.271,0.313,0.255,0.296,0.278,0.243,0.291,0.267,0.295
1332,0.306,0.257,0.271,0.313,0.255,0.296,0.278,0.243,0.291,0.267,0.295,0.235
1333,0.257,0.271,0.313,0.255,0.296,0.278,0.243,0.291,0.267,0.295,0.235,0.292
1334,0.271,0.313,0.255,0.296,0.278,0.243,0.291,0.267,0.295,0.235,0.292,0.322
1335,0.313,0.255,0.296,0.278,0.243,0.291,0.267,0.295,0.235,0.292,0.322,0.26
1336,0.255,0.296,0.278,0.243,0.291,0.267,0.295,0.235,0.292,0.322,0.26,0.347
1337,0.296,0.278,0.243,0.291,0.267,0.295,0.235,0.292,0.322,0.26,0.347,0.326
1338,0.278,0.243,0.291,0.267,0.295,0.235,0.292,0.322,0.26,0.347,0.326,0.288
1339,0.243,0.291,0.267,0.295,0.235,0.292,0.322,0.26,0.347,0.326,0.288,0.649
1340,0.291,0.267,0.295,0.235,0.292,0.322,0.26,0.347,0.326,0.288,0.649,0.71
1341,0.267,0.295,0.235,0.292,0.322,0.26,0.347,0.326,0.288,0.649,0.71,0.946
1342,0.295,0.235,0.292,0.322,0.26,0.347,0.326,0.288,0.649,0.71,0.946,0.785
1343,0.235,0.292,0.322,0.26,0.347,0.326,0.288,0.649,0.71,0.946,0.785,0.713
1344,0.292,0.322,0.26,0.347,0.326,0.288,0.649,0.71,0.946,0.785,0.713,0.846
1345,0.322,0.26,0.347,0.326,0.288,0.649,0.71,0.946,0.785,0.713,0.846,0.839
1346,0.26,0.347,0.326,0.288,0.649,0.71,0.946,0.785,0.713,0.846,0.839,0.998
1347,0.347,0.326,0.288,0.649,0.71,0.946,0.785,0.713,0.846,0.839,0.998,1.081
1348,0.326,0.288,0.649,0.71,0.946,0.785,0.713,0.846,0.839,0.998,1.081,0.935
1349,0.288,0.649,0.71,0.946,0.785,0.713,0.846,0.839,0.998,1.081,0.935,0.786
1350,0.649,0.71,0.946,0.785,0.713,0.846,0.839,0.998,1.081,0.935,0.786,0.751
1351,0.71,0.946,0.785,0.713,0.846,0.839,0.998,1.081,0.935,0.786,0.751,0.862
1352,0.946,0.785,0.713,0.846,0.839,0.998,1.081,0.935,0.786,0.751,0.862,0.759
1353,0.785,0.713,0.846,0.839,0.998,1.081,0.935,0.786,0.751,0.862,0.759,0.38
1354,0.713,0.846,0.839,0.998,1.081,0.935,0.786,0.751,0.862,0.759,0.38,0.31
1355,0.846,0.839,0.998,1.081,0.935,0.786,0.751,0.862,0.759,0.38,0.31,0.306
1356,0.839,0.998,1.081,0.935,0.786,0.751,0.862,0.759,0.38,0.31,0.306,0.271
1357,0.998,1.081,0.935,0.786,0.751,0.862,0.759,0.38,0.31,0.306,0.271,0.311
1358,1.081,0.935,0.786,0.751,0.862,0.759,0.38,0.31,0.306,0.271,0.311,0.248
1359,0.935,0.786,0.751,0.862,0.759,0.38,0.31,0.306,0.271,0.311,0.248,0.296
1360,0.786,0.751,0.862,0.759,0.38,0.31,0.306,0.271,0.311,0.248,0.296,0.288
1361,0.751,0.862,0.759,0.38,0.31,0.306,0.271,0.311,0.248,0.296,0.288,0.288
1362,0.862,0.759,0.38,0.31,0.306,0.271,0.311,0.248,0.296,0.288,0.288,0.245
