,0,1,2,3,4,5,6,7,8,9,10,11
1198,0.164,0.58,0.195,0.573,0.414,0.601,0.856,0.294,0.15,0.138,0.14,0.073
1199,0.58,0.195,0.573,0.414,0.601,0.856,0.294,0.15,0.138,0.14,0.073,0.099
1200,0.195,0.573,0.414,0.601,0.856,0.294,0.15,0.138,0.14,0.073,0.099,0.065
1201,0.573,0.414,0.601,0.856,0.294,0.15,0.138,0.14,0.073,0.099,0.065,0.052
1202,0.414,0.601,0.856,0.294,0.15,0.138,0.14,0.073,0.099,0.065,0.052,0.031
1203,0.601,0.856,0.294,0.15,0.138,0.14,0.073,0.099,0.065,0.052,0.031,0.063
1204,0.856,0.294,0.15,0.138,0.14,0.073,0.099,0.065,0.052,0.031,0.063,0.063
1205,0.294,0.15,0.138,0.14,0.073,0.099,0.065,0.052,0.031,0.063,0.063,0.024
1206,0.15,0.138,0.14,0.073,0.099,0.065,0.052,0.031,0.063,0.063,0.024,0.065
1207,0.138,0.14,0.073,0.099,0.065,0.052,0.031,0.063,0.063,0.024,0.065,0.066
1208,0.14,0.073,0.099,0.065,0.052,0.031,0.063,0.063,0.024,0.065,0.066,0.024
1209,0.073,0.099,0.065,0.052,0.031,0.063,0.063,0.024,0.065,0.066,0.024,0.066
1210,0.099,0.065,0.052,0.031,0.063,0.063,0.024,0.065,0.066,0.024,0.066,0.074
1211,0.065,0.052,0.031,0.063,0.063,0.024,0.065,0.066,0.024,0.066,0.074,0.024
1212,0.052,0.031,0.063,0.063,0.024,0.065,0.066,0.024,0.066,0.074,0.024,0.082
1213,0.031,0.063,0.063,0.024,0.065,0.066,0.024,0.066,0.074,0.024,0.082,0.059
1214,0.063,0.063,0.024,0.065,0.066,0.024,0.066,0.074,0.024,0.082,0.059,0.06
1215,0.063,0.024,0.065,0.066,0.024,0.066,0.074,0.024,0.082,0.059,0.06,0.102
1216,0.024,0.065,0.066,0.024,0.066,0.074,0.024,0.082,0.059,0.06,0.102,0.197
1217,0.065,0.066,0.024,0.066,0.074,0.024,0.082,0.059,0.06,0.102,0.197,0.159
1218,0.066,0.024,0.066,0.074,0.024,0.082,0.059,0.06,0.102,0.197,0.159,0.069
1219,0.024,0.066,0.074,0.024,0.082,0.059,0.06,0.102,0.197,0.159,0.069,0.03
1220,0.066,0.074,0.024,0.082,0.059,0.06,0.102,0.197,0.159,0.069,0.03,0.047
1221,0.074,0.024,0.082,0.059,0.06,0.102,0.197,0.159,0.069,0.03,0.047,0.071
1222,0.024,0.082,0.059,0.06,0.102,0.197,0.159,0.069,0.03,0.047,0.071,0.017
1223,0.082,0.059,0.06,0.102,0.197,0.159,0.069,0.03,0.047,0.071,0.017,0.068
1224,0.059,0.06,0.102,0.197,0.159,0.069,0.03,0.047,0.071,0.017,0.068,0.055
1225,0.06,0.102,0.197,0.159,0.069,0.03,0.047,0.071,0.017,0.068,0.055,0.014
1226,0.102,0.197,0.159,0.069,0.03,0.047,0.071,0.017,0.068,0.055,0.014,0.056
1227,0.197,0.159,0.069,0.03,0.047,0.071,0.017,0.068,0.055,0.014,0.056,0.055
1228,0.159,0.069,0.03,0.047,0.071,0.017,0.068,0.055,0.014,0.056,0.055,0.03
1229,0.069,0.03,0.047,0.071,0.017,0.068,0.055,0.014,0.056,0.055,0.03,0.242
1230,0.03,0.047,0.071,0.017,0.068,0.055,0.014,0.056,0.055,0.03,0.242,0.266
1231,0.047,0.071,0.017,0.068,0.055,0.014,0.056,0.055,0.03,0.242,0.266,0.232
1232,0.071,0.017,0.068,0.055,0.014,0.056,0.055,0.03,0.242,0.266,0.232,0.18
1233,0.017,0.068,0.055,0.014,0.056,0.055,0.03,0.242,0.266,0.232,0.18,0.027
1234,0.068,0.055,0.014,0.056,0.055,0.03,0.242,0.266,0.232,0.18,0.027,0.071
1235,0.055,0.014,0.056,0.055,0.03,0.242,0.266,0.232,0.18,0.027,0.071,0.521
1236,0.014,0.056,0.055,0.03,0.242,0.266,0.232,0.18,0.027,0.071,0.521,0.232
1237,0.056,0.055,0.03,0.242,0.266,0.232,0.18,0.027,0.071,0.521,0.232,0.32
1238,0.055,0.03,0.242,0.266,0.232,0.18,0.027,0.071,0.521,0.232,0.32,0.415
1239,0.03,0.242,0.266,0.232,0.18,0.027,0.071,0.521,0.232,0.32,0.415,0.317
1240,0.242,0.266,0.232,0.18,0.027,0.071,0.521,0.232,0.32,0.415,0.317,0.298
1241,0.266,0.232,0.18,0.027,0.071,0.521,0.232,0.32,0.415,0.317,0.298,0.261
1242,0.232,0.18,0.027,0.071,0.521,0.232,0.32,0.415,0.317,0.298,0.261,0.237
1243,0.18,0.027,0.071,0.521,0.232,0.32,0.415,0.317,0.298,0.261,0.237,0.185
1244,0.027,0.071,0.521,0.232,0.32,0.415,0.317,0.298,0.261,0.237,0.185,0.125
1245,0.071,0.521,0.232,0.32,0.415,0.317,0.298,0.261,0.237,0.185,0.125,0.118
1246,0.521,0.232,0.32,0.415,0.317,0.298,0.261,0.237,0.185,0.125,0.118,0.141
1247,0.232,0.32,0.415,0.317,0.298,0.261,0.237,0.185,0.125,0.118,0.141,0.139
1248,0.32,0.415,0.317,0.298,0.261,0.237,0.185,0.125,0.118,0.141,0.139,0.07
1249,0.415,0.317,0.298,0.261,0.237,0.185,0.125,0.118,0.141,0.139,0.07,0.063
1250,0.317,0.298,0.261,0.237,0.185,0.125,0.118,0.141,0.139,0.07,0.063,0.066
1251,0.298,0.261,0.237,0.185,0.125,0.118,0.141,0.139,0.07,0.063,0.066,0.022
1252,0.261,0.237,0.185,0.125,0.118,0.141,0.139,0.07,0.063,0.066,0.022,0.065
1253,0.237,0.185,0.125,0.118,0.141,0.139,0.07,0.063,0.066,0.022,0.065,0.047
1254,0.185,0.125,0.118,0.141,0.139,0.07,0.063,0.066,0.022,0.065,0.047,0.216
1255,0.125,0.118,0.141,0.139,0.07,0.063,0.066,0.022,0.065,0.047,0.216,0.124
1256,0.118,0.141,0.139,0.07,0.063,0.066,0.022,0.065,0.047,0.216,0.124,0.022
1257,0.141,0.139,0.07,0.063,0.066,0.022,0.065,0.047,0.216,0.124,0.022,0.095
1258,0.139,0.07,0.063,0.066,0.022,0.065,0.047,0.216,0.124,0.022,0.095,0.066
1259,0.07,0.063,0.066,0.022,0.065,0.047,0.216,0.124,0.022,0.095,0.066,0.033
1260,0.063,0.066,0.022,0.065,0.047,0.216,0.124,0.022,0.095,0.066,0.033,0.064
1261,0.066,0.022,0.065,0.047,0.216,0.124,0.022,0.095,0.066,0.033,0.064,0.032
1262,0.022,0.065,0.047,0.216,0.124,0.022,0.095,0.066,0.033,0.064,0.032,0.053
1263,0.065,0.047,0.216,0.124,0.022,0.095,0.066,0.033,0.064,0.032,0.053,1.28
1264,0.047,0.216,0.124,0.022,0.095,0.066,0.033,0.064,0.032,0.053,1.28,3.672
1265,0.216,0.124,0.022,0.095,0.066,0.033,0.064,0.032,0.053,1.28,3.672,3.421
1266,0.124,0.022,0.095,0.066,0.033,0.064,0.032,0.053,1.28,3.672,3.421,0.379
1267,0.022,0.095,0.066,0.033,0.064,0.032,0.053,1.28,3.672,3.421,0.379,0.035
1268,0.095,0.066,0.033,0.064,0.032,0.053,1.28,3.672,3.421,0.379,0.035,0.314
1269,0.066,0.033,0.064,0.032,0.053,1.28,3.672,3.421,0.379,0.035,0.314,0.316
1270,0.033,0.064,0.032,0.053,1.28,3.672,3.421,0.379,0.035,0.314,0.316,0.062
1271,0.064,0.032,0.053,1.28,3.672,3.421,0.379,0.035,0.314,0.316,0.062,0.264
1272,0.032,0.053,1.28,3.672,3.421,0.379,0.035,0.314,0.316,0.062,0.264,0.071
1273,0.053,1.28,3.672,3.421,0.379,0.035,0.314,0.316,0.062,0.264,0.071,0.305
1274,1.28,3.672,3.421,0.379,0.035,0.314,0.316,0.062,0.264,0.071,0.305,0.032
1275,3.672,3.421,0.379,0.035,0.314,0.316,0.062,0.264,0.071,0.305,0.032,0.299
1276,3.421,0.379,0.035,0.314,0.316,0.062,0.264,0.071,0.305,0.032,0.299,0.054
1277,0.379,0.035,0.314,0.316,0.062,0.264,0.071,0.305,0.032,0.299,0.054,0.318
1278,0.035,0.314,0.316,0.062,0.264,0.071,0.305,0.032,0.299,0.054,0.318,0.058
1279,0.314,0.316,0.062,0.264,0.071,0.305,0.032,0.299,0.054,0.318,0.058,0.335
1280,0.316,0.062,0.264,0.071,0.305,0.032,0.299,0.054,0.318,0.058,0.335,0.699
1281,0.062,0.264,0.071,0.305,0.032,0.299,0.054,0.318,0.058,0.335,0.699,1.751
1282,0.264,0.071,0.305,0.032,0.299,0.054,0.318,0.058,0.335,0.699,1.751,0.662
1283,0.071,0.305,0.032,0.299,0.054,0.318,0.058,0.335,0.699,1.751,0.662,0.3
1284,0.305,0.032,0.299,0.054,0.318,0.058,0.335,0.699,1.751,0.662,0.3,0.303
1285,0.032,0.299,0.054,0.318,0.058,0.335,0.699,1.751,0.662,0.3,0.303,1.125
1286,0.299,0.054,0.318,0.058,0.335,0.699,1.751,0.662,0.3,0.303,1.125,0.277
1287,0.054,0.318,0.058,0.335,0.699,1.751,0.662,0.3,0.303,1.125,0.277,0.203
1288,0.318,0.058,0.335,0.699,1.751,0.662,0.3,0.303,1.125,0.277,0.203,0.845
1289,0.058,0.335,0.699,1.751,0.662,0.3,0.303,1.125,0.277,0.203,0.845,0.635
1290,0.335,0.699,1.751,0.662,0.3,0.303,1.125,0.277,0.203,0.845,0.635,1.204
1291,0.699,1.751,0.662,0.3,0.303,1.125,0.277,0.203,0.845,0.635,1.204,0.204
1292,1.751,0.662,0.3,0.303,1.125,0.277,0.203,0.845,0.635,1.204,0.204,0.252
1293,0.662,0.3,0.303,1.125,0.277,0.203,0.845,0.635,1.204,0.204,0.252,0.067
1294,0.3,0.303,1.125,0.277,0.203,0.845,0.635,1.204,0.204,0.252,0.067,0.039
1295,0.303,1.125,0.277,0.203,0.845,0.635,1.204,0.204,0.252,0.067,0.039,0.05
1296,1.125,0.277,0.203,0.845,0.635,1.204,0.204,0.252,0.067,0.039,0.05,0.068
1297,0.277,0.203,0.845,0.635,1.204,0.204,0.252,0.067,0.039,0.05,0.068,0.023
1298,0.203,0.845,0.635,1.204,0.204,0.252,0.067,0.039,0.05,0.068,0.023,0.058
1299,0.845,0.635,1.204,0.204,0.252,0.067,0.039,0.05,0.068,0.023,0.058,0.067
1300,0.635,1.204,0.204,0.252,0.067,0.039,0.05,0.068,0.023,0.058,0.067,0.022
1301,1.204,0.204,0.252,0.067,0.039,0.05,0.068,0.023,0.058,0.067,0.022,0.067
1302,0.204,0.252,0.067,0.039,0.05,0.068,0.023,0.058,0.067,0.022,0.067,0.045
1303,0.252,0.067,0.039,0.05,0.068,0.023,0.058,0.067,0.022,0.067,0.045,0.059
1304,0.067,0.039,0.05,0.068,0.023,0.058,0.067,0.022,0.067,0.045,0.059,0.06
1305,0.039,0.05,0.068,0.023,0.058,0.067,0.022,0.067,0.045,0.059,0.06,0.045
1306,0.05,0.068,0.023,0.058,0.067,0.022,0.067,0.045,0.059,0.06,0.045,0.066
1307,0.068,0.023,0.058,0.067,0.022,0.067,0.045,0.059,0.06,0.045,0.066,0.038
1308,0.023,0.058,0.067,0.022,0.067,0.045,0.059,0.06,0.045,0.066,0.038,0.059
1309,0.058,0.067,0.022,0.067,0.045,0.059,0.06,0.045,0.066,0.038,0.059,0.042
1310,0.067,0.022,0.067,0.045,0.059,0.06,0.045,0.066,0.038,0.059,0.042,0.063
1311,0.022,0.067,0.045,0.059,0.06,0.045,0.066,0.038,0.059,0.042,0.063,0.121
1312,0.067,0.045,0.059,0.06,0.045,0.066,0.038,0.059,0.042,0.063,0.121,0.22
1313,0.045,0.059,0.06,0.045,0.066,0.038,0.059,0.042,0.063,0.121,0.22,0.101
1314,0.059,0.06,0.045,0.066,0.038,0.059,0.042,0.063,0.121,0.22,0.101,0.073
1315,0.06,0.045,0.066,0.038,0.059,0.042,0.063,0.121,0.22,0.101,0.073,0.154
1316,0.045,0.066,0.038,0.059,0.042,0.063,0.121,0.22,0.101,0.073,0.154,0.454
1317,0.066,0.038,0.059,0.042,0.063,0.121,0.22,0.101,0.073,0.154,0.454,0.547
1318,0.038,0.059,0.042,0.063,0.121,0.22,0.101,0.073,0.154,0.454,0.547,1.448
1319,0.059,0.042,0.063,0.121,0.22,0.101,0.073,0.154,0.454,0.547,1.448,0.61
1320,0.042,0.063,0.121,0.22,0.101,0.073,0.154,0.454,0.547,1.448,0.61,0.16
1321,0.063,0.121,0.22,0.101,0.073,0.154,0.454,0.547,1.448,0.61,0.16,0.146
1322,0.121,0.22,0.101,0.073,0.154,0.454,0.547,1.448,0.61,0.16,0.146,0.178
1323,0.22,0.101,0.073,0.154,0.454,0.547,1.448,0.61,0.16,0.146,0.178,0.062
1324,0.101,0.073,0.154,0.454,0.547,1.448,0.61,0.16,0.146,0.178,0.062,0.039
1325,0.073,0.154,0.454,0.547,1.448,0.61,0.16,0.146,0.178,0.062,0.039,0.139
1326,0.154,0.454,0.547,1.448,0.61,0.16,0.146,0.178,0.062,0.039,0.139,0.168
1327,0.454,0.547,1.448,0.61,0.16,0.146,0.178,0.062,0.039,0.139,0.168,0.121
1328,0.547,1.448,0.61,0.16,0.146,0.178,0.062,0.039,0.139,0.168,0.121,0.782
1329,1.448,0.61,0.16,0.146,0.178,0.062,0.039,0.139,0.168,0.121,0.782,0.141
1330,0.61,0.16,0.146,0.178,0.062,0.039,0.139,0.168,0.121,0.782,0.141,0.198
1331,0.16,0.146,0.178,0.062,0.039,0.139,0.168,0.121,0.782,0.141,0.198,0.165
1332,0.146,0.178,0.062,0.039,0.139,0.168,0.121,0.782,0.141,0.198,0.165,0.167
1333,0.178,0.062,0.039,0.139,0.168,0.121,0.782,0.141,0.198,0.165,0.167,0.233
1334,0.062,0.039,0.139,0.168,0.121,0.782,0.141,0.198,0.165,0.167,0.233,0.959
1335,0.039,0.139,0.168,0.121,0.782,0.141,0.198,0.165,0.167,0.233,0.959,0.597
1336,0.139,0.168,0.121,0.782,0.141,0.198,0.165,0.167,0.233,0.959,0.597,0.713
1337,0.168,0.121,0.782,0.141,0.198,0.165,0.167,0.233,0.959,0.597,0.713,1.55
1338,0.121,0.782,0.141,0.198,0.165,0.167,0.233,0.959,0.597,0.713,1.55,0.283
1339,0.782,0.141,0.198,0.165,0.167,0.233,0.959,0.597,0.713,1.55,0.283,0.244
1340,0.141,0.198,0.165,0.167,0.233,0.959,0.597,0.713,1.55,0.283,0.244,0.119
1341,0.198,0.165,0.167,0.233,0.959,0.597,0.713,1.55,0.283,0.244,0.119,0.134
1342,0.165,0.167,0.233,0.959,0.597,0.713,1.55,0.283,0.244,0.119,0.134,0.14
1343,0.167,0.233,0.959,0.597,0.713,1.55,0.283,0.244,0.119,0.134,0.14,0.098
1344,0.233,0.959,0.597,0.713,1.55,0.283,0.244,0.119,0.134,0.14,0.098,0.112
1345,0.959,0.597,0.713,1.55,0.283,0.244,0.119,0.134,0.14,0.098,0.112,0.046
1346,0.597,0.713,1.55,0.283,0.244,0.119,0.134,0.14,0.098,0.112,0.046,0.038
1347,0.713,1.55,0.283,0.244,0.119,0.134,0.14,0.098,0.112,0.046,0.038,0.059
1348,1.55,0.283,0.244,0.119,0.134,0.14,0.098,0.112,0.046,0.038,0.059,0.048
1349,0.283,0.244,0.119,0.134,0.14,0.098,0.112,0.046,0.038,0.059,0.048,0.068
1350,0.244,0.119,0.134,0.14,0.098,0.112,0.046,0.038,0.059,0.048,0.068,0.056
1351,0.119,0.134,0.14,0.098,0.112,0.046,0.038,0.059,0.048,0.068,0.056,0.028
1352,0.134,0.14,0.098,0.112,0.046,0.038,0.059,0.048,0.068,0.056,0.028,0.083
1353,0.14,0.098,0.112,0.046,0.038,0.059,0.048,0.068,0.056,0.028,0.083,0.022
1354,0.098,0.112,0.046,0.038,0.059,0.048,0.068,0.056,0.028,0.083,0.022,0.067
1355,0.112,0.046,0.038,0.059,0.048,0.068,0.056,0.028,0.083,0.022,0.067,0.08
1356,0.046,0.038,0.059,0.048,0.068,0.056,0.028,0.083,0.022,0.067,0.08,0.051
1357,0.038,0.059,0.048,0.068,0.056,0.028,0.083,0.022,0.067,0.08,0.051,0.064
1358,0.059,0.048,0.068,0.056,0.028,0.083,0.022,0.067,0.08,0.051,0.064,0.025
1359,0.048,0.068,0.056,0.028,0.083,0.022,0.067,0.08,0.051,0.064,0.025,0.141
1360,0.068,0.056,0.028,0.083,0.022,0.067,0.08,0.051,0.064,0.025,0.141,0.195
1361,0.056,0.028,0.083,0.022,0.067,0.08,0.051,0.064,0.025,0.141,0.195,0.128
1362,0.028,0.083,0.022,0.067,0.08,0.051,0.064,0.025,0.141,0.195,0.128,0.054
1363,0.083,0.022,0.067,0.08,0.051,0.064,0.025,0.141,0.195,0.128,0.054,0.42
1364,0.022,0.067,0.08,0.051,0.064,0.025,0.141,0.195,0.128,0.054,0.42,1.364
1365,0.067,0.08,0.051,0.064,0.025,0.141,0.195,0.128,0.054,0.42,1.364,0.874
1366,0.08,0.051,0.064,0.025,0.141,0.195,0.128,0.054,0.42,1.364,0.874,0.039
1367,0.051,0.064,0.025,0.141,0.195,0.128,0.054,0.42,1.364,0.874,0.039,0.06
1368,0.064,0.025,0.141,0.195,0.128,0.054,0.42,1.364,0.874,0.039,0.06,0.018
1369,0.025,0.141,0.195,0.128,0.054,0.42,1.364,0.874,0.039,0.06,0.018,0.06
1370,0.141,0.195,0.128,0.054,0.42,1.364,0.874,0.039,0.06,0.018,0.06,0.06
1371,0.195,0.128,0.054,0.42,1.364,0.874,0.039,0.06,0.018,0.06,0.06,0.018
1372,0.128,0.054,0.42,1.364,0.874,0.039,0.06,0.018,0.06,0.06,0.018,0.057
1373,0.054,0.42,1.364,0.874,0.039,0.06,0.018,0.06,0.06,0.018,0.057,0.035
1374,0.42,1.364,0.874,0.039,0.06,0.018,0.06,0.06,0.018,0.057,0.035,0.048
1375,1.364,0.874,0.039,0.06,0.018,0.06,0.06,0.018,0.057,0.035,0.048,0.348
1376,0.874,0.039,0.06,0.018,0.06,0.06,0.018,0.057,0.035,0.048,0.348,0.825
1377,0.039,0.06,0.018,0.06,0.06,0.018,0.057,0.035,0.048,0.348,0.825,0.208
1378,0.06,0.018,0.06,0.06,0.018,0.057,0.035,0.048,0.348,0.825,0.208,0.515
1379,0.018,0.06,0.06,0.018,0.057,0.035,0.048,0.348,0.825,0.208,0.515,0.359
1380,0.06,0.06,0.018,0.057,0.035,0.048,0.348,0.825,0.208,0.515,0.359,0.225
1381,0.06,0.018,0.057,0.035,0.048,0.348,0.825,0.208,0.515,0.359,0.225,0.059
1382,0.018,0.057,0.035,0.048,0.348,0.825,0.208,0.515,0.359,0.225,0.059,0.026
1383,0.057,0.035,0.048,0.348,0.825,0.208,0.515,0.359,0.225,0.059,0.026,0.057
1384,0.035,0.048,0.348,0.825,0.208,0.515,0.359,0.225,0.059,0.026,0.057,0.069
1385,0.048,0.348,0.825,0.208,0.515,0.359,0.225,0.059,0.026,0.057,0.069,0.597
1386,0.348,0.825,0.208,0.515,0.359,0.225,0.059,0.026,0.057,0.069,0.597,1.339
1387,0.825,0.208,0.515,0.359,0.225,0.059,0.026,0.057,0.069,0.597,1.339,1.48
1388,0.208,0.515,0.359,0.225,0.059,0.026,0.057,0.069,0.597,1.339,1.48,2.416
1389,0.515,0.359,0.225,0.059,0.026,0.057,0.069,0.597,1.339,1.48,2.416,0.545
1390,0.359,0.225,0.059,0.026,0.057,0.069,0.597,1.339,1.48,2.416,0.545,0.301
1391,0.225,0.059,0.026,0.057,0.069,0.597,1.339,1.48,2.416,0.545,0.301,0.181
1392,0.059,0.026,0.057,0.069,0.597,1.339,1.48,2.416,0.545,0.301,0.181,0.057
1393,0.026,0.057,0.069,0.597,1.339,1.48,2.416,0.545,0.301,0.181,0.057,0.065
1394,0.057,0.069,0.597,1.339,1.48,2.416,0.545,0.301,0.181,0.057,0.065,0.056
1395,0.069,0.597,1.339,1.48,2.416,0.545,0.301,0.181,0.057,0.065,0.056,0.03
1396,0.597,1.339,1.48,2.416,0.545,0.301,0.181,0.057,0.065,0.056,0.03,0.064
1397,1.339,1.48,2.416,0.545,0.301,0.181,0.057,0.065,0.056,0.03,0.064,0.058
1398,1.48,2.416,0.545,0.301,0.181,0.057,0.065,0.056,0.03,0.064,0.058,0.022
1399,2.416,0.545,0.301,0.181,0.057,0.065,0.056,0.03,0.064,0.058,0.022,0.064
1400,0.545,0.301,0.181,0.057,0.065,0.056,0.03,0.064,0.058,0.022,0.064,0.065
1401,0.301,0.181,0.057,0.065,0.056,0.03,0.064,0.058,0.022,0.064,0.065,0.022
1402,0.181,0.057,0.065,0.056,0.03,0.064,0.058,0.022,0.064,0.065,0.022,0.064
1403,0.057,0.065,0.056,0.03,0.064,0.058,0.022,0.064,0.065,0.022,0.064,0.061
1404,0.065,0.056,0.03,0.064,0.058,0.022,0.064,0.065,0.022,0.064,0.061,0.025
1405,0.056,0.03,0.064,0.058,0.022,0.064,0.065,0.022,0.064,0.061,0.025,0.066
1406,0.03,0.064,0.058,0.022,0.064,0.065,0.022,0.064,0.061,0.025,0.066,0.031
1407,0.064,0.058,0.022,0.064,0.065,0.022,0.064,0.061,0.025,0.066,0.031,0.056
1408,0.058,0.022,0.064,0.065,0.022,0.064,0.061,0.025,0.066,0.031,0.056,0.066
1409,0.022,0.064,0.065,0.022,0.064,0.061,0.025,0.066,0.031,0.056,0.066,0.023
1410,0.064,0.065,0.022,0.064,0.061,0.025,0.066,0.031,0.056,0.066,0.023,0.064
1411,0.065,0.022,0.064,0.061,0.025,0.066,0.031,0.056,0.066,0.023,0.064,0.134
1412,0.022,0.064,0.061,0.025,0.066,0.031,0.056,0.066,0.023,0.064,0.134,0.175
1413,0.064,0.061,0.025,0.066,0.031,0.056,0.066,0.023,0.064,0.134,0.175,0.231
1414,0.061,0.025,0.066,0.031,0.056,0.066,0.023,0.064,0.134,0.175,0.231,0.152
1415,0.025,0.066,0.031,0.056,0.066,0.023,0.064,0.134,0.175,0.231,0.152,0.025
1416,0.066,0.031,0.056,0.066,0.023,0.064,0.134,0.175,0.231,0.152,0.025,0.062
1417,0.031,0.056,0.066,0.023,0.064,0.134,0.175,0.231,0.152,0.025,0.062,0.061
1418,0.056,0.066,0.023,0.064,0.134,0.175,0.231,0.152,0.025,0.062,0.061,0.02
1419,0.066,0.023,0.064,0.134,0.175,0.231,0.152,0.025,0.062,0.061,0.02,0.236
1420,0.023,0.064,0.134,0.175,0.231,0.152,0.025,0.062,0.061,0.02,0.236,0.239
1421,0.064,0.134,0.175,0.231,0.152,0.025,0.062,0.061,0.02,0.236,0.239,0.456
1422,0.134,0.175,0.231,0.152,0.025,0.062,0.061,0.02,0.236,0.239,0.456,1.53
1423,0.175,0.231,0.152,0.025,0.062,0.061,0.02,0.236,0.239,0.456,1.53,1.154
1424,0.231,0.152,0.025,0.062,0.061,0.02,0.236,0.239,0.456,1.53,1.154,0.417
1425,0.152,0.025,0.062,0.061,0.02,0.236,0.239,0.456,1.53,1.154,0.417,0.23
1426,0.025,0.062,0.061,0.02,0.236,0.239,0.456,1.53,1.154,0.417,0.23,0.3
1427,0.062,0.061,0.02,0.236,0.239,0.456,1.53,1.154,0.417,0.23,0.3,0.298
1428,0.061,0.02,0.236,0.239,0.456,1.53,1.154,0.417,0.23,0.3,0.298,0.292
1429,0.02,0.236,0.239,0.456,1.53,1.154,0.417,0.23,0.3,0.298,0.292,0.609
1430,0.236,0.239,0.456,1.53,1.154,0.417,0.23,0.3,0.298,0.292,0.609,1.558
1431,0.239,0.456,1.53,1.154,0.417,0.23,0.3,0.298,0.292,0.609,1.558,1.373
1432,0.456,1.53,1.154,0.417,0.23,0.3,0.298,0.292,0.609,1.558,1.373,0.451
1433,1.53,1.154,0.417,0.23,0.3,0.298,0.292,0.609,1.558,1.373,0.451,0.301
1434,1.154,0.417,0.23,0.3,0.298,0.292,0.609,1.558,1.373,0.451,0.301,0.057
1435,0.417,0.23,0.3,0.298,0.292,0.609,1.558,1.373,0.451,0.301,0.057,0.057
1436,0.23,0.3,0.298,0.292,0.609,1.558,1.373,0.451,0.301,0.057,0.057,0.02
1437,0.3,0.298,0.292,0.609,1.558,1.373,0.451,0.301,0.057,0.057,0.02,0.058
1438,0.298,0.292,0.609,1.558,1.373,0.451,0.301,0.057,0.057,0.02,0.058,0.054
1439,0.292,0.609,1.558,1.373,0.451,0.301,0.057,0.057,0.02,0.058,0.054,0.034
1440,0.609,1.558,1.373,0.451,0.301,0.057,0.057,0.02,0.058,0.054,0.034,0.045
1441,1.558,1.373,0.451,0.301,0.057,0.057,0.02,0.058,0.054,0.034,0.045,0.06
1442,1.373,0.451,0.301,0.057,0.057,0.02,0.058,0.054,0.034,0.045,0.06,0.149
1443,0.451,0.301,0.057,0.057,0.02,0.058,0.054,0.034,0.045,0.06,0.149,0.143
1444,0.301,0.057,0.057,0.02,0.058,0.054,0.034,0.045,0.06,0.149,0.143,0.06
1445,0.057,0.057,0.02,0.058,0.054,0.034,0.045,0.06,0.149,0.143,0.06,0.035
1446,0.057,0.02,0.058,0.054,0.034,0.045,0.06,0.149,0.143,0.06,0.035,0.059
1447,0.02,0.058,0.054,0.034,0.045,0.06,0.149,0.143,0.06,0.035,0.059,0.086
1448,0.058,0.054,0.034,0.045,0.06,0.149,0.143,0.06,0.035,0.059,0.086,0.022
1449,0.054,0.034,0.045,0.06,0.149,0.143,0.06,0.035,0.059,0.086,0.022,0.063
1450,0.034,0.045,0.06,0.149,0.143,0.06,0.035,0.059,0.086,0.022,0.063,0.063
1451,0.045,0.06,0.149,0.143,0.06,0.035,0.059,0.086,0.022,0.063,0.063,0.023
1452,0.06,0.149,0.143,0.06,0.035,0.059,0.086,0.022,0.063,0.063,0.023,0.058
1453,0.149,0.143,0.06,0.035,0.059,0.086,0.022,0.063,0.063,0.023,0.058,0.066
1454,0.143,0.06,0.035,0.059,0.086,0.022,0.063,0.063,0.023,0.058,0.066,0.044
1455,0.06,0.035,0.059,0.086,0.022,0.063,0.063,0.023,0.058,0.066,0.044,0.066
1456,0.035,0.059,0.086,0.022,0.063,0.063,0.023,0.058,0.066,0.044,0.066,0.022
1457,0.059,0.086,0.022,0.063,0.063,0.023,0.058,0.066,0.044,0.066,0.022,0.055
1458,0.086,0.022,0.063,0.063,0.023,0.058,0.066,0.044,0.066,0.022,0.055,0.086
1459,0.022,0.063,0.063,0.023,0.058,0.066,0.044,0.066,0.022,0.055,0.086,0.045
1460,0.063,0.063,0.023,0.058,0.066,0.044,0.066,0.022,0.055,0.086,0.045,0.064
1461,0.063,0.023,0.058,0.066,0.044,0.066,0.022,0.055,0.086,0.045,0.064,0.022
1462,0.023,0.058,0.066,0.044,0.066,0.022,0.055,0.086,0.045,0.064,0.022,0.064
1463,0.058,0.066,0.044,0.066,0.022,0.055,0.086,0.045,0.064,0.022,0.064,0.046
1464,0.066,0.044,0.066,0.022,0.055,0.086,0.045,0.064,0.022,0.064,0.046,0.118
1465,0.044,0.066,0.022,0.055,0.086,0.045,0.064,0.022,0.064,0.046,0.118,0.26
1466,0.066,0.022,0.055,0.086,0.045,0.064,0.022,0.064,0.046,0.118,0.26,0.182
1467,0.022,0.055,0.086,0.045,0.064,0.022,0.064,0.046,0.118,0.26,0.182,0.082
1468,0.055,0.086,0.045,0.064,0.022,0.064,0.046,0.118,0.26,0.182,0.082,0.112
1469,0.086,0.045,0.064,0.022,0.064,0.046,0.118,0.26,0.182,0.082,0.112,0.236
1470,0.045,0.064,0.022,0.064,0.046,0.118,0.26,0.182,0.082,0.112,0.236,0.279
1471,0.064,0.022,0.064,0.046,0.118,0.26,0.182,0.082,0.112,0.236,0.279,0.177
