,0,1,2,3,4,5,6,7,8,9,10,11
660,0.016,0.017,0.101,0.079,0.017,0.017,0.065,0.114,0.017,0.017,0.021,0.121
661,0.017,0.101,0.079,0.017,0.017,0.065,0.114,0.017,0.017,0.021,0.121,2.708
662,0.101,0.079,0.017,0.017,0.065,0.114,0.017,0.017,0.021,0.121,2.708,0.371
663,0.079,0.017,0.017,0.065,0.114,0.017,0.017,0.021,0.121,2.708,0.371,1.219
664,0.017,0.017,0.065,0.114,0.017,0.017,0.021,0.121,2.708,0.371,1.219,0.408
665,0.017,0.065,0.114,0.017,0.017,0.021,0.121,2.708,0.371,1.219,0.408,0.391
666,0.065,0.114,0.017,0.017,0.021,0.121,2.708,0.371,1.219,0.408,0.391,2.568
667,0.114,0.017,0.017,0.021,0.121,2.708,0.371,1.219,0.408,0.391,2.568,0.332
668,0.017,0.017,0.021,0.121,2.708,0.371,1.219,0.408,0.391,2.568,0.332,0.219
669,0.017,0.021,0.121,2.708,0.371,1.219,0.408,0.391,2.568,0.332,0.219,0.16
670,0.021,0.121,2.708,0.371,1.219,0.408,0.391,2.568,0.332,0.219,0.16,0.084
671,0.121,2.708,0.371,1.219,0.408,0.391,2.568,0.332,0.219,0.16,0.084,0.027
672,2.708,0.371,1.219,0.408,0.391,2.568,0.332,0.219,0.16,0.084,0.027,0.027
673,0.371,1.219,0.408,0.391,2.568,0.332,0.219,0.16,0.084,0.027,0.027,0.115
674,1.219,0.408,0.391,2.568,0.332,0.219,0.16,0.084,0.027,0.027,0.115,0.098
675,0.408,0.391,2.568,0.332,0.219,0.16,0.084,0.027,0.027,0.115,0.098,0.026
676,0.391,2.568,0.332,0.219,0.16,0.084,0.027,0.027,0.115,0.098,0.026,0.026
677,2.568,0.332,0.219,0.16,0.084,0.027,0.027,0.115,0.098,0.026,0.026,0.081
678,0.332,0.219,0.16,0.084,0.027,0.027,0.115,0.098,0.026,0.026,0.081,0.124
679,0.219,0.16,0.084,0.027,0.027,0.115,0.098,0.026,0.026,0.081,0.124,0.026
680,0.16,0.084,0.027,0.027,0.115,0.098,0.026,0.026,0.081,0.124,0.026,0.026
681,0.084,0.027,0.027,0.115,0.098,0.026,0.026,0.081,0.124,0.026,0.026,0.049
682,0.027,0.027,0.115,0.098,0.026,0.026,0.081,0.124,0.026,0.026,0.049,0.128
683,0.027,0.115,0.098,0.026,0.026,0.081,0.124,0.026,0.026,0.049,0.128,0.053
684,0.115,0.098,0.026,0.026,0.081,0.124,0.026,0.026,0.049,0.128,0.053,0.026
685,0.098,0.026,0.026,0.081,0.124,0.026,0.026,0.049,0.128,0.053,0.026,0.026
686,0.026,0.026,0.081,0.124,0.026,0.026,0.049,0.128,0.053,0.026,0.026,0.114
687,0.026,0.081,0.124,0.026,0.026,0.049,0.128,0.053,0.026,0.026,0.114,0.105
688,0.081,0.124,0.026,0.026,0.049,0.128,0.053,0.026,0.026,0.114,0.105,0.047
689,0.124,0.026,0.026,0.049,0.128,0.053,0.026,0.026,0.114,0.105,0.047,0.992
690,0.026,0.026,0.049,0.128,0.053,0.026,0.026,0.114,0.105,0.047,0.992,0.137
691,0.026,0.049,0.128,0.053,0.026,0.026,0.114,0.105,0.047,0.992,0.137,0.038
692,0.049,0.128,0.053,0.026,0.026,0.114,0.105,0.047,0.992,0.137,0.038,0.038
693,0.128,0.053,0.026,0.026,0.114,0.105,0.047,0.992,0.137,0.038,0.038,0.082
694,0.053,0.026,0.026,0.114,0.105,0.047,0.992,0.137,0.038,0.038,0.082,0.136
695,0.026,0.026,0.114,0.105,0.047,0.992,0.137,0.038,0.038,0.082,0.136,0.038
696,0.026,0.114,0.105,0.047,0.992,0.137,0.038,0.038,0.082,0.136,0.038,0.038
697,0.114,0.105,0.047,0.992,0.137,0.038,0.038,0.082,0.136,0.038,0.038,0.044
698,0.105,0.047,0.992,0.137,0.038,0.038,0.082,0.136,0.038,0.038,0.044,0.142
699,0.047,0.992,0.137,0.038,0.038,0.082,0.136,0.038,0.038,0.044,0.142,0.075
700,0.992,0.137,0.038,0.038,0.082,0.136,0.038,0.038,0.044,0.142,0.075,0.039
701,0.137,0.038,0.038,0.082,0.136,0.038,0.038,0.044,0.142,0.075,0.039,0.039
702,0.038,0.038,0.082,0.136,0.038,0.038,0.044,0.142,0.075,0.039,0.039,0.11
703,0.038,0.082,0.136,0.038,0.038,0.044,0.142,0.075,0.039,0.039,0.11,0.123
704,0.082,0.136,0.038,0.038,0.044,0.142,0.075,0.039,0.039,0.11,0.123,0.038
705,0.136,0.038,0.038,0.044,0.142,0.075,0.039,0.039,0.11,0.123,0.038,0.04
706,0.038,0.038,0.044,0.142,0.075,0.039,0.039,0.11,0.123,0.038,0.04,0.099
707,0.038,0.044,0.142,0.075,0.039,0.039,0.11,0.123,0.038,0.04,0.099,1.241
708,0.044,0.142,0.075,0.039,0.039,0.11,0.123,0.038,0.04,0.099,1.241,1.205
709,0.142,0.075,0.039,0.039,0.11,0.123,0.038,0.04,0.099,1.241,1.205,1.239
710,0.075,0.039,0.039,0.11,0.123,0.038,0.04,0.099,1.241,1.205,1.239,0.612
711,0.039,0.039,0.11,0.123,0.038,0.04,0.099,1.241,1.205,1.239,0.612,0.324
712,0.039,0.11,0.123,0.038,0.04,0.099,1.241,1.205,1.239,0.612,0.324,0.285
713,0.11,0.123,0.038,0.04,0.099,1.241,1.205,1.239,0.612,0.324,0.285,0.293
714,0.123,0.038,0.04,0.099,1.241,1.205,1.239,0.612,0.324,0.285,0.293,0.43
715,0.038,0.04,0.099,1.241,1.205,1.239,0.612,0.324,0.285,0.293,0.43,0.049
716,0.04,0.099,1.241,1.205,1.239,0.612,0.324,0.285,0.293,0.43,0.049,0.036
717,0.099,1.241,1.205,1.239,0.612,0.324,0.285,0.293,0.43,0.049,0.036,0.051
718,1.241,1.205,1.239,0.612,0.324,0.285,0.293,0.43,0.049,0.036,0.051,0.139
719,1.205,1.239,0.612,0.324,0.285,0.293,0.43,0.049,0.036,0.051,0.139,0.052
720,1.239,0.612,0.324,0.285,0.293,0.43,0.049,0.036,0.051,0.139,0.052,0.036
721,0.612,0.324,0.285,0.293,0.43,0.049,0.036,0.051,0.139,0.052,0.036,0.037
722,0.324,0.285,0.293,0.43,0.049,0.036,0.051,0.139,0.052,0.036,0.037,0.141
723,0.285,0.293,0.43,0.049,0.036,0.051,0.139,0.052,0.036,0.037,0.141,0.075
724,0.293,0.43,0.049,0.036,0.051,0.139,0.052,0.036,0.037,0.141,0.075,0.036
725,0.43,0.049,0.036,0.051,0.139,0.052,0.036,0.037,0.141,0.075,0.036,0.037
726,0.049,0.036,0.051,0.139,0.052,0.036,0.037,0.141,0.075,0.036,0.037,0.108
727,0.036,0.051,0.139,0.052,0.036,0.037,0.141,0.075,0.036,0.037,0.108,0.107
728,0.051,0.139,0.052,0.036,0.037,0.141,0.075,0.036,0.037,0.108,0.107,0.025
729,0.139,0.052,0.036,0.037,0.141,0.075,0.036,0.037,0.108,0.107,0.025,0.025
730,0.052,0.036,0.037,0.141,0.075,0.036,0.037,0.108,0.107,0.025,0.025,0.047
731,0.036,0.037,0.141,0.075,0.036,0.037,0.108,0.107,0.025,0.025,0.047,0.127
732,0.037,0.141,0.075,0.036,0.037,0.108,0.107,0.025,0.025,0.047,0.127,0.043
733,0.141,0.075,0.036,0.037,0.108,0.107,0.025,0.025,0.047,0.127,0.043,0.025
734,0.075,0.036,0.037,0.108,0.107,0.025,0.025,0.047,0.127,0.043,0.025,0.025
735,0.036,0.037,0.108,0.107,0.025,0.025,0.047,0.127,0.043,0.025,0.025,0.098
736,0.037,0.108,0.107,0.025,0.025,0.047,0.127,0.043,0.025,0.025,0.098,0.092
737,0.108,0.107,0.025,0.025,0.047,0.127,0.043,0.025,0.025,0.098,0.092,0.024
738,0.107,0.025,0.025,0.047,0.127,0.043,0.025,0.025,0.098,0.092,0.024,0.024
739,0.025,0.025,0.047,0.127,0.043,0.025,0.025,0.098,0.092,0.024,0.024,0.042
740,0.025,0.047,0.127,0.043,0.025,0.025,0.098,0.092,0.024,0.024,0.042,0.127
741,0.047,0.127,0.043,0.025,0.025,0.098,0.092,0.024,0.024,0.042,0.127,0.05
742,0.127,0.043,0.025,0.025,0.098,0.092,0.024,0.024,0.042,0.127,0.05,0.026
743,0.043,0.025,0.025,0.098,0.092,0.024,0.024,0.042,0.127,0.05,0.026,1.519
744,0.025,0.025,0.098,0.092,0.024,0.024,0.042,0.127,0.05,0.026,1.519,1.144
745,0.025,0.098,0.092,0.024,0.024,0.042,0.127,0.05,0.026,1.519,1.144,0.078
746,0.098,0.092,0.024,0.024,0.042,0.127,0.05,0.026,1.519,1.144,0.078,0.079
747,0.092,0.024,0.024,0.042,0.127,0.05,0.026,1.519,1.144,0.078,0.079,0.08
748,0.024,0.024,0.042,0.127,0.05,0.026,1.519,1.144,0.078,0.079,0.08,0.18
749,0.024,0.042,0.127,0.05,0.026,1.519,1.144,0.078,0.079,0.08,0.18,0.119
750,0.042,0.127,0.05,0.026,1.519,1.144,0.078,0.079,0.08,0.18,0.119,1.061
751,0.127,0.05,0.026,1.519,1.144,0.078,0.079,0.08,0.18,0.119,1.061,0.078
752,0.05,0.026,1.519,1.144,0.078,0.079,0.08,0.18,0.119,1.061,0.078,0.105
753,0.026,1.519,1.144,0.078,0.079,0.08,0.18,0.119,1.061,0.078,0.105,0.113
754,1.519,1.144,0.078,0.079,0.08,0.18,0.119,1.061,0.078,0.105,0.113,0.033
755,1.144,0.078,0.079,0.08,0.18,0.119,1.061,0.078,0.105,0.113,0.033,0.033
756,0.078,0.079,0.08,0.18,0.119,1.061,0.078,0.105,0.113,0.033,0.033,0.034
757,0.079,0.08,0.18,0.119,1.061,0.078,0.105,0.113,0.033,0.033,0.034,0.133
758,0.08,0.18,0.119,1.061,0.078,0.105,0.113,0.033,0.033,0.034,0.133,0.442
759,0.18,0.119,1.061,0.078,0.105,0.113,0.033,0.033,0.034,0.133,0.442,0.325
760,0.119,1.061,0.078,0.105,0.113,0.033,0.033,0.034,0.133,0.442,0.325,0.195
761,1.061,0.078,0.105,0.113,0.033,0.033,0.034,0.133,0.442,0.325,0.195,0.142
762,0.078,0.105,0.113,0.033,0.033,0.034,0.133,0.442,0.325,0.195,0.142,0.112
763,0.105,0.113,0.033,0.033,0.034,0.133,0.442,0.325,0.195,0.142,0.112,0.114
764,0.113,0.033,0.033,0.034,0.133,0.442,0.325,0.195,0.142,0.112,0.114,0.174
765,0.033,0.033,0.034,0.133,0.442,0.325,0.195,0.142,0.112,0.114,0.174,0.187
766,0.033,0.034,0.133,0.442,0.325,0.195,0.142,0.112,0.114,0.174,0.187,0.113
767,0.034,0.133,0.442,0.325,0.195,0.142,0.112,0.114,0.174,0.187,0.113,0.115
768,0.133,0.442,0.325,0.195,0.142,0.112,0.114,0.174,0.187,0.113,0.115,0.122
769,0.442,0.325,0.195,0.142,0.112,0.114,0.174,0.187,0.113,0.115,0.122,0.219
770,0.325,0.195,0.142,0.112,0.114,0.174,0.187,0.113,0.115,0.122,0.219,0.14
771,0.195,0.142,0.112,0.114,0.174,0.187,0.113,0.115,0.122,0.219,0.14,0.114
772,0.142,0.112,0.114,0.174,0.187,0.113,0.115,0.122,0.219,0.14,0.114,0.114
773,0.112,0.114,0.174,0.187,0.113,0.115,0.122,0.219,0.14,0.114,0.114,0.169
774,0.114,0.174,0.187,0.113,0.115,0.122,0.219,0.14,0.114,0.114,0.169,0.198
775,0.174,0.187,0.113,0.115,0.122,0.219,0.14,0.114,0.114,0.169,0.198,0.132
776,0.187,0.113,0.115,0.122,0.219,0.14,0.114,0.114,0.169,0.198,0.132,0.045
777,0.113,0.115,0.122,0.219,0.14,0.114,0.114,0.169,0.198,0.132,0.045,0.042
778,0.115,0.122,0.219,0.14,0.114,0.114,0.169,0.198,0.132,0.045,0.042,0.142
779,0.122,0.219,0.14,0.114,0.114,0.169,0.198,0.132,0.045,0.042,0.142,0.068
780,0.219,0.14,0.114,0.114,0.169,0.198,0.132,0.045,0.042,0.142,0.068,0.037
781,0.14,0.114,0.114,0.169,0.198,0.132,0.045,0.042,0.142,0.068,0.037,0.037
782,0.114,0.114,0.169,0.198,0.132,0.045,0.042,0.142,0.068,0.037,0.037,0.076
783,0.114,0.169,0.198,0.132,0.045,0.042,0.142,0.068,0.037,0.037,0.076,0.138
784,0.169,0.198,0.132,0.045,0.042,0.142,0.068,0.037,0.037,0.076,0.138,0.038
785,0.198,0.132,0.045,0.042,0.142,0.068,0.037,0.037,0.076,0.138,0.038,0.036
786,0.132,0.045,0.042,0.142,0.068,0.037,0.037,0.076,0.138,0.038,0.036,0.035
787,0.045,0.042,0.142,0.068,0.037,0.037,0.076,0.138,0.038,0.036,0.035,0.097
788,0.042,0.142,0.068,0.037,0.037,0.076,0.138,0.038,0.036,0.035,0.097,0.112
789,0.142,0.068,0.037,0.037,0.076,0.138,0.038,0.036,0.035,0.097,0.112,0.035
790,0.068,0.037,0.037,0.076,0.138,0.038,0.036,0.035,0.097,0.112,0.035,0.036
791,0.037,0.037,0.076,0.138,0.038,0.036,0.035,0.097,0.112,0.035,0.036,0.101
792,0.037,0.076,0.138,0.038,0.036,0.035,0.097,0.112,0.035,0.036,0.101,1.787
793,0.076,0.138,0.038,0.036,0.035,0.097,0.112,0.035,0.036,0.101,1.787,1.568
794,0.138,0.038,0.036,0.035,0.097,0.112,0.035,0.036,0.101,1.787,1.568,0.392
795,0.038,0.036,0.035,0.097,0.112,0.035,0.036,0.101,1.787,1.568,0.392,0.275
796,0.036,0.035,0.097,0.112,0.035,0.036,0.101,1.787,1.568,0.392,0.275,0.237
797,0.035,0.097,0.112,0.035,0.036,0.101,1.787,1.568,0.392,0.275,0.237,0.138
798,0.097,0.112,0.035,0.036,0.101,1.787,1.568,0.392,0.275,0.237,0.138,0.069
799,0.112,0.035,0.036,0.101,1.787,1.568,0.392,0.275,0.237,0.138,0.069,0.038
800,0.035,0.036,0.101,1.787,1.568,0.392,0.275,0.237,0.138,0.069,0.038,0.102
801,0.036,0.101,1.787,1.568,0.392,0.275,0.237,0.138,0.069,0.038,0.102,0.103
802,0.101,1.787,1.568,0.392,0.275,0.237,0.138,0.069,0.038,0.102,0.103,0.037
803,1.787,1.568,0.392,0.275,0.237,0.138,0.069,0.038,0.102,0.103,0.037,0.037
804,1.568,0.392,0.275,0.237,0.138,0.069,0.038,0.102,0.103,0.037,0.037,0.072
805,0.392,0.275,0.237,0.138,0.069,0.038,0.102,0.103,0.037,0.037,0.072,0.16
806,0.275,0.237,0.138,0.069,0.038,0.102,0.103,0.037,0.037,0.072,0.16,0.046
807,0.237,0.138,0.069,0.038,0.102,0.103,0.037,0.037,0.072,0.16,0.046,0.037
808,0.138,0.069,0.038,0.102,0.103,0.037,0.037,0.072,0.16,0.046,0.037,0.243
809,0.069,0.038,0.102,0.103,0.037,0.037,0.072,0.16,0.046,0.037,0.243,0.477
810,0.038,0.102,0.103,0.037,0.037,0.072,0.16,0.046,0.037,0.243,0.477,0.293
811,0.102,0.103,0.037,0.037,0.072,0.16,0.046,0.037,0.243,0.477,0.293,0.089
812,0.103,0.037,0.037,0.072,0.16,0.046,0.037,0.243,0.477,0.293,0.089,0.088
813,0.037,0.037,0.072,0.16,0.046,0.037,0.243,0.477,0.293,0.089,0.088,0.169
814,0.037,0.072,0.16,0.046,0.037,0.243,0.477,0.293,0.089,0.088,0.169,0.102
815,0.072,0.16,0.046,0.037,0.243,0.477,0.293,0.089,0.088,0.169,0.102,0.047
816,0.16,0.046,0.037,0.243,0.477,0.293,0.089,0.088,0.169,0.102,0.047,0.047
817,0.046,0.037,0.243,0.477,0.293,0.089,0.088,0.169,0.102,0.047,0.047,0.143
818,0.037,0.243,0.477,0.293,0.089,0.088,0.169,0.102,0.047,0.047,0.143,0.086
819,0.243,0.477,0.293,0.089,0.088,0.169,0.102,0.047,0.047,0.143,0.086,0.446
820,0.477,0.293,0.089,0.088,0.169,0.102,0.047,0.047,0.143,0.086,0.446,0.043
821,0.293,0.089,0.088,0.169,0.102,0.047,0.047,0.143,0.086,0.446,0.043,0.127
822,0.089,0.088,0.169,0.102,0.047,0.047,0.143,0.086,0.446,0.043,0.127,0.079
823,0.088,0.169,0.102,0.047,0.047,0.143,0.086,0.446,0.043,0.127,0.079,0.038
824,0.169,0.102,0.047,0.047,0.143,0.086,0.446,0.043,0.127,0.079,0.038,0.038
825,0.102,0.047,0.047,0.143,0.086,0.446,0.043,0.127,0.079,0.038,0.038,0.105
826,0.047,0.047,0.143,0.086,0.446,0.043,0.127,0.079,0.038,0.038,0.105,0.101
827,0.047,0.143,0.086,0.446,0.043,0.127,0.079,0.038,0.038,0.105,0.101,0.037
828,0.143,0.086,0.446,0.043,0.127,0.079,0.038,0.038,0.105,0.101,0.037,0.036
829,0.086,0.446,0.043,0.127,0.079,0.038,0.038,0.105,0.101,0.037,0.036,0.071
830,0.446,0.043,0.127,0.079,0.038,0.038,0.105,0.101,0.037,0.036,0.071,0.129
831,0.043,0.127,0.079,0.038,0.038,0.105,0.101,0.037,0.036,0.071,0.129,0.036
832,0.127,0.079,0.038,0.038,0.105,0.101,0.037,0.036,0.071,0.129,0.036,0.038
833,0.079,0.038,0.038,0.105,0.101,0.037,0.036,0.071,0.129,0.036,0.038,0.048
834,0.038,0.038,0.105,0.101,0.037,0.036,0.071,0.129,0.036,0.038,0.048,0.79
835,0.038,0.105,0.101,0.037,0.036,0.071,0.129,0.036,0.038,0.048,0.79,1.634
836,0.105,0.101,0.037,0.036,0.071,0.129,0.036,0.038,0.048,0.79,1.634,0.757
837,0.101,0.037,0.036,0.071,0.129,0.036,0.038,0.048,0.79,1.634,0.757,1.585
838,0.037,0.036,0.071,0.129,0.036,0.038,0.048,0.79,1.634,0.757,1.585,2.385
839,0.036,0.071,0.129,0.036,0.038,0.048,0.79,1.634,0.757,1.585,2.385,1.816
840,0.071,0.129,0.036,0.038,0.048,0.79,1.634,0.757,1.585,2.385,1.816,0.115
841,0.129,0.036,0.038,0.048,0.79,1.634,0.757,1.585,2.385,1.816,0.115,0.707
842,0.036,0.038,0.048,0.79,1.634,0.757,1.585,2.385,1.816,0.115,0.707,1.131
843,0.038,0.048,0.79,1.634,0.757,1.585,2.385,1.816,0.115,0.707,1.131,0.731
844,0.048,0.79,1.634,0.757,1.585,2.385,1.816,0.115,0.707,1.131,0.731,0.28
845,0.79,1.634,0.757,1.585,2.385,1.816,0.115,0.707,1.131,0.731,0.28,0.634
846,1.634,0.757,1.585,2.385,1.816,0.115,0.707,1.131,0.731,0.28,0.634,0.249
847,0.757,1.585,2.385,1.816,0.115,0.707,1.131,0.731,0.28,0.634,0.249,1.576
848,1.585,2.385,1.816,0.115,0.707,1.131,0.731,0.28,0.634,0.249,1.576,2.234
849,2.385,1.816,0.115,0.707,1.131,0.731,0.28,0.634,0.249,1.576,2.234,1.981
850,1.816,0.115,0.707,1.131,0.731,0.28,0.634,0.249,1.576,2.234,1.981,0.502
851,0.115,0.707,1.131,0.731,0.28,0.634,0.249,1.576,2.234,1.981,0.502,3.907
852,0.707,1.131,0.731,0.28,0.634,0.249,1.576,2.234,1.981,0.502,3.907,0.426
853,1.131,0.731,0.28,0.634,0.249,1.576,2.234,1.981,0.502,3.907,0.426,1.088
854,0.731,0.28,0.634,0.249,1.576,2.234,1.981,0.502,3.907,0.426,1.088,0.409
855,0.28,0.634,0.249,1.576,2.234,1.981,0.502,3.907,0.426,1.088,0.409,0.306
856,0.634,0.249,1.576,2.234,1.981,0.502,3.907,0.426,1.088,0.409,0.306,0.354
857,0.249,1.576,2.234,1.981,0.502,3.907,0.426,1.088,0.409,0.306,0.354,0.391
858,1.576,2.234,1.981,0.502,3.907,0.426,1.088,0.409,0.306,0.354,0.391,0.437
859,2.234,1.981,0.502,3.907,0.426,1.088,0.409,0.306,0.354,0.391,0.437,0.848
860,1.981,0.502,3.907,0.426,1.088,0.409,0.306,0.354,0.391,0.437,0.848,0.194
861,0.502,3.907,0.426,1.088,0.409,0.306,0.354,0.391,0.437,0.848,0.194,0.04
862,3.907,0.426,1.088,0.409,0.306,0.354,0.391,0.437,0.848,0.194,0.04,0.066
863,0.426,1.088,0.409,0.306,0.354,0.391,0.437,0.848,0.194,0.04,0.066,0.095
864,1.088,0.409,0.306,0.354,0.391,0.437,0.848,0.194,0.04,0.066,0.095,0.026
865,0.409,0.306,0.354,0.391,0.437,0.848,0.194,0.04,0.066,0.095,0.026,0.094
866,0.306,0.354,0.391,0.437,0.848,0.194,0.04,0.066,0.095,0.026,0.094,0.072
867,0.354,0.391,0.437,0.848,0.194,0.04,0.066,0.095,0.026,0.094,0.072,0.026
868,0.391,0.437,0.848,0.194,0.04,0.066,0.095,0.026,0.094,0.072,0.026,0.098
869,0.437,0.848,0.194,0.04,0.066,0.095,0.026,0.094,0.072,0.026,0.098,0.069
870,0.848,0.194,0.04,0.066,0.095,0.026,0.094,0.072,0.026,0.098,0.069,0.026
871,0.194,0.04,0.066,0.095,0.026,0.094,0.072,0.026,0.098,0.069,0.026,0.093
872,0.04,0.066,0.095,0.026,0.094,0.072,0.026,0.098,0.069,0.026,0.093,0.075
873,0.066,0.095,0.026,0.094,0.072,0.026,0.098,0.069,0.026,0.093,0.075,0.026
874,0.095,0.026,0.094,0.072,0.026,0.098,0.069,0.026,0.093,0.075,0.026,0.066
875,0.026,0.094,0.072,0.026,0.098,0.069,0.026,0.093,0.075,0.026,0.066,0.109
876,0.094,0.072,0.026,0.098,0.069,0.026,0.093,0.075,0.026,0.066,0.109,0.025
877,0.072,0.026,0.098,0.069,0.026,0.093,0.075,0.026,0.066,0.109,0.025,0.05
878,0.026,0.098,0.069,0.026,0.093,0.075,0.026,0.066,0.109,0.025,0.05,0.332
879,0.098,0.069,0.026,0.093,0.075,0.026,0.066,0.109,0.025,0.05,0.332,0.167
880,0.069,0.026,0.093,0.075,0.026,0.066,0.109,0.025,0.05,0.332,0.167,0.285
881,0.026,0.093,0.075,0.026,0.066,0.109,0.025,0.05,0.332,0.167,0.285,1.157
882,0.093,0.075,0.026,0.066,0.109,0.025,0.05,0.332,0.167,0.285,1.157,0.095
883,0.075,0.026,0.066,0.109,0.025,0.05,0.332,0.167,0.285,1.157,0.095,0.092
884,0.026,0.066,0.109,0.025,0.05,0.332,0.167,0.285,1.157,0.095,0.092,1.353
885,0.066,0.109,0.025,0.05,0.332,0.167,0.285,1.157,0.095,0.092,1.353,0.052
886,0.109,0.025,0.05,0.332,0.167,0.285,1.157,0.095,0.092,1.353,0.052,0.026
887,0.025,0.05,0.332,0.167,0.285,1.157,0.095,0.092,1.353,0.052,0.026,0.052
888,0.05,0.332,0.167,0.285,1.157,0.095,0.092,1.353,0.052,0.026,0.052,0.127
889,0.332,0.167,0.285,1.157,0.095,0.092,1.353,0.052,0.026,0.052,0.127,0.029
890,0.167,0.285,1.157,0.095,0.092,1.353,0.052,0.026,0.052,0.127,0.029,0.027
891,0.285,1.157,0.095,0.092,1.353,0.052,0.026,0.052,0.127,0.029,0.027,0.07
892,1.157,0.095,0.092,1.353,0.052,0.026,0.052,0.127,0.029,0.027,0.07,0.112
893,0.095,0.092,1.353,0.052,0.026,0.052,0.127,0.029,0.027,0.07,0.112,0.027
894,0.092,1.353,0.052,0.026,0.052,0.127,0.029,0.027,0.07,0.112,0.027,0.026
895,1.353,0.052,0.026,0.052,0.127,0.029,0.027,0.07,0.112,0.027,0.026,0.08
896,0.052,0.026,0.052,0.127,0.029,0.027,0.07,0.112,0.027,0.026,0.08,0.111
897,0.026,0.052,0.127,0.029,0.027,0.07,0.112,0.027,0.026,0.08,0.111,0.026
898,0.052,0.127,0.029,0.027,0.07,0.112,0.027,0.026,0.08,0.111,0.026,0.026
899,0.127,0.029,0.027,0.07,0.112,0.027,0.026,0.08,0.111,0.026,0.026,0.072
900,0.029,0.027,0.07,0.112,0.027,0.026,0.08,0.111,0.026,0.026,0.072,0.178
901,0.027,0.07,0.112,0.027,0.026,0.08,0.111,0.026,0.026,0.072,0.178,3.876
902,0.07,0.112,0.027,0.026,0.08,0.111,0.026,0.026,0.072,0.178,3.876,1.488
903,0.112,0.027,0.026,0.08,0.111,0.026,0.026,0.072,0.178,3.876,1.488,0.594
904,0.027,0.026,0.08,0.111,0.026,0.026,0.072,0.178,3.876,1.488,0.594,3.005
905,0.026,0.08,0.111,0.026,0.026,0.072,0.178,3.876,1.488,0.594,3.005,1.0
906,0.08,0.111,0.026,0.026,0.072,0.178,3.876,1.488,0.594,3.005,1.0,0.557
907,0.111,0.026,0.026,0.072,0.178,3.876,1.488,0.594,3.005,1.0,0.557,0.438
908,0.026,0.026,0.072,0.178,3.876,1.488,0.594,3.005,1.0,0.557,0.438,0.403
909,0.026,0.072,0.178,3.876,1.488,0.594,3.005,1.0,0.557,0.438,0.403,0.134
910,0.072,0.178,3.876,1.488,0.594,3.005,1.0,0.557,0.438,0.403,0.134,0.036
911,0.178,3.876,1.488,0.594,3.005,1.0,0.557,0.438,0.403,0.134,0.036,0.052
912,3.876,1.488,0.594,3.005,1.0,0.557,0.438,0.403,0.134,0.036,0.052,0.115
913,1.488,0.594,3.005,1.0,0.557,0.438,0.403,0.134,0.036,0.052,0.115,0.025
914,0.594,3.005,1.0,0.557,0.438,0.403,0.134,0.036,0.052,0.115,0.025,0.045
915,3.005,1.0,0.557,0.438,0.403,0.134,0.036,0.052,0.115,0.025,0.045,0.121
916,1.0,0.557,0.438,0.403,0.134,0.036,0.052,0.115,0.025,0.045,0.121,0.026
917,0.557,0.438,0.403,0.134,0.036,0.052,0.115,0.025,0.045,0.121,0.026,0.025
918,0.438,0.403,0.134,0.036,0.052,0.115,0.025,0.045,0.121,0.026,0.025,0.114
919,0.403,0.134,0.036,0.052,0.115,0.025,0.045,0.121,0.026,0.025,0.114,0.059
920,0.134,0.036,0.052,0.115,0.025,0.045,0.121,0.026,0.025,0.114,0.059,0.026
921,0.036,0.052,0.115,0.025,0.045,0.121,0.026,0.025,0.114,0.059,0.026,0.053
922,0.052,0.115,0.025,0.045,0.121,0.026,0.025,0.114,0.059,0.026,0.053,0.125
923,0.115,0.025,0.045,0.121,0.026,0.025,0.114,0.059,0.026,0.053,0.125,0.027
924,0.025,0.045,0.121,0.026,0.025,0.114,0.059,0.026,0.053,0.125,0.027,0.025
925,0.045,0.121,0.026,0.025,0.114,0.059,0.026,0.053,0.125,0.027,0.025,0.064
926,0.121,0.026,0.025,0.114,0.059,0.026,0.053,0.125,0.027,0.025,0.064,0.113
927,0.026,0.025,0.114,0.059,0.026,0.053,0.125,0.027,0.025,0.064,0.113,1.05
928,0.025,0.114,0.059,0.026,0.053,0.125,0.027,0.025,0.064,0.113,1.05,0.835
929,0.114,0.059,0.026,0.053,0.125,0.027,0.025,0.064,0.113,1.05,0.835,0.201
930,0.059,0.026,0.053,0.125,0.027,0.025,0.064,0.113,1.05,0.835,0.201,0.026
931,0.026,0.053,0.125,0.027,0.025,0.064,0.113,1.05,0.835,0.201,0.026,0.026
932,0.053,0.125,0.027,0.025,0.064,0.113,1.05,0.835,0.201,0.026,0.026,0.083
933,0.125,0.027,0.025,0.064,0.113,1.05,0.835,0.201,0.026,0.026,0.083,1.299
934,0.027,0.025,0.064,0.113,1.05,0.835,0.201,0.026,0.026,0.083,1.299,1.718
935,0.025,0.064,0.113,1.05,0.835,0.201,0.026,0.026,0.083,1.299,1.718,0.057
936,0.064,0.113,1.05,0.835,0.201,0.026,0.026,0.083,1.299,1.718,0.057,0.294
937,0.113,1.05,0.835,0.201,0.026,0.026,0.083,1.299,1.718,0.057,0.294,0.384
938,1.05,0.835,0.201,0.026,0.026,0.083,1.299,1.718,0.057,0.294,0.384,0.378
