,0,1,2,3,4,5,6,7,8,9,10,11
757,0.199,0.194,0.179,0.141,0.073,0.358,0.188,0.185,0.117,0.074,0.106,0.23
758,0.194,0.179,0.141,0.073,0.358,0.188,0.185,0.117,0.074,0.106,0.23,0.371
759,0.179,0.141,0.073,0.358,0.188,0.185,0.117,0.074,0.106,0.23,0.371,0.311
760,0.141,0.073,0.358,0.188,0.185,0.117,0.074,0.106,0.23,0.371,0.311,0.28
761,0.073,0.358,0.188,0.185,0.117,0.074,0.106,0.23,0.371,0.311,0.28,0.522
762,0.358,0.188,0.185,0.117,0.074,0.106,0.23,0.371,0.311,0.28,0.522,0.433
763,0.188,0.185,0.117,0.074,0.106,0.23,0.371,0.311,0.28,0.522,0.433,0.447
764,0.185,0.117,0.074,0.106,0.23,0.371,0.311,0.28,0.522,0.433,0.447,0.376
765,0.117,0.074,0.106,0.23,0.371,0.311,0.28,0.522,0.433,0.447,0.376,0.335
766,0.074,0.106,0.23,0.371,0.311,0.28,0.522,0.433,0.447,0.376,0.335,0.246
767,0.106,0.23,0.371,0.311,0.28,0.522,0.433,0.447,0.376,0.335,0.246,0.174
768,0.23,0.371,0.311,0.28,0.522,0.433,0.447,0.376,0.335,0.246,0.174,0.18
769,0.371,0.311,0.28,0.522,0.433,0.447,0.376,0.335,0.246,0.174,0.18,0.13
770,0.311,0.28,0.522,0.433,0.447,0.376,0.335,0.246,0.174,0.18,0.13,0.074
771,0.28,0.522,0.433,0.447,0.376,0.335,0.246,0.174,0.18,0.13,0.074,0.075
772,0.522,0.433,0.447,0.376,0.335,0.246,0.174,0.18,0.13,0.074,0.075,0.154
773,0.433,0.447,0.376,0.335,0.246,0.174,0.18,0.13,0.074,0.075,0.154,0.181
774,0.447,0.376,0.335,0.246,0.174,0.18,0.13,0.074,0.075,0.154,0.181,0.143
775,0.376,0.335,0.246,0.174,0.18,0.13,0.074,0.075,0.154,0.181,0.143,0.075
776,0.335,0.246,0.174,0.18,0.13,0.074,0.075,0.154,0.181,0.143,0.075,0.075
777,0.246,0.174,0.18,0.13,0.074,0.075,0.154,0.181,0.143,0.075,0.075,0.128
778,0.174,0.18,0.13,0.074,0.075,0.154,0.181,0.143,0.075,0.075,0.128,0.185
779,0.18,0.13,0.074,0.075,0.154,0.181,0.143,0.075,0.075,0.128,0.185,0.152
780,0.13,0.074,0.075,0.154,0.181,0.143,0.075,0.075,0.128,0.185,0.152,0.075
781,0.074,0.075,0.154,0.181,0.143,0.075,0.075,0.128,0.185,0.152,0.075,0.074
782,0.075,0.154,0.181,0.143,0.075,0.075,0.128,0.185,0.152,0.075,0.074,0.096
783,0.154,0.181,0.143,0.075,0.075,0.128,0.185,0.152,0.075,0.074,0.096,0.19
784,0.181,0.143,0.075,0.075,0.128,0.185,0.152,0.075,0.074,0.096,0.19,0.176
785,0.143,0.075,0.075,0.128,0.185,0.152,0.075,0.074,0.096,0.19,0.176,0.074
786,0.075,0.075,0.128,0.185,0.152,0.075,0.074,0.096,0.19,0.176,0.074,0.075
787,0.075,0.128,0.185,0.152,0.075,0.074,0.096,0.19,0.176,0.074,0.075,0.132
788,0.128,0.185,0.152,0.075,0.074,0.096,0.19,0.176,0.074,0.075,0.132,0.639
789,0.185,0.152,0.075,0.074,0.096,0.19,0.176,0.074,0.075,0.132,0.639,0.212
790,0.152,0.075,0.074,0.096,0.19,0.176,0.074,0.075,0.132,0.639,0.212,0.067
791,0.075,0.074,0.096,0.19,0.176,0.074,0.075,0.132,0.639,0.212,0.067,0.066
792,0.074,0.096,0.19,0.176,0.074,0.075,0.132,0.639,0.212,0.067,0.066,0.097
793,0.096,0.19,0.176,0.074,0.075,0.132,0.639,0.212,0.067,0.066,0.097,0.18
794,0.19,0.176,0.074,0.075,0.132,0.639,0.212,0.067,0.066,0.097,0.18,0.844
795,0.176,0.074,0.075,0.132,0.639,0.212,0.067,0.066,0.097,0.18,0.844,0.537
796,0.074,0.075,0.132,0.639,0.212,0.067,0.066,0.097,0.18,0.844,0.537,0.228
797,0.075,0.132,0.639,0.212,0.067,0.066,0.097,0.18,0.844,0.537,0.228,0.427
798,0.132,0.639,0.212,0.067,0.066,0.097,0.18,0.844,0.537,0.228,0.427,0.272
799,0.639,0.212,0.067,0.066,0.097,0.18,0.844,0.537,0.228,0.427,0.272,0.211
800,0.212,0.067,0.066,0.097,0.18,0.844,0.537,0.228,0.427,0.272,0.211,0.309
801,0.067,0.066,0.097,0.18,0.844,0.537,0.228,0.427,0.272,0.211,0.309,0.428
802,0.066,0.097,0.18,0.844,0.537,0.228,0.427,0.272,0.211,0.309,0.428,0.211
803,0.097,0.18,0.844,0.537,0.228,0.427,0.272,0.211,0.309,0.428,0.211,0.235
804,0.18,0.844,0.537,0.228,0.427,0.272,0.211,0.309,0.428,0.211,0.235,0.342
805,0.844,0.537,0.228,0.427,0.272,0.211,0.309,0.428,0.211,0.235,0.342,0.317
806,0.537,0.228,0.427,0.272,0.211,0.309,0.428,0.211,0.235,0.342,0.317,0.435
807,0.228,0.427,0.272,0.211,0.309,0.428,0.211,0.235,0.342,0.317,0.435,0.477
808,0.427,0.272,0.211,0.309,0.428,0.211,0.235,0.342,0.317,0.435,0.477,0.968
809,0.272,0.211,0.309,0.428,0.211,0.235,0.342,0.317,0.435,0.477,0.968,0.372
810,0.211,0.309,0.428,0.211,0.235,0.342,0.317,0.435,0.477,0.968,0.372,0.3
811,0.309,0.428,0.211,0.235,0.342,0.317,0.435,0.477,0.968,0.372,0.3,0.208
812,0.428,0.211,0.235,0.342,0.317,0.435,0.477,0.968,0.372,0.3,0.208,0.224
813,0.211,0.235,0.342,0.317,0.435,0.477,0.968,0.372,0.3,0.208,0.224,0.362
814,0.235,0.342,0.317,0.435,0.477,0.968,0.372,0.3,0.208,0.224,0.362,0.269
815,0.342,0.317,0.435,0.477,0.968,0.372,0.3,0.208,0.224,0.362,0.269,0.232
816,0.317,0.435,0.477,0.968,0.372,0.3,0.208,0.224,0.362,0.269,0.232,0.223
817,0.435,0.477,0.968,0.372,0.3,0.208,0.224,0.362,0.269,0.232,0.223,0.222
818,0.477,0.968,0.372,0.3,0.208,0.224,0.362,0.269,0.232,0.223,0.222,0.222
819,0.968,0.372,0.3,0.208,0.224,0.362,0.269,0.232,0.223,0.222,0.222,0.18
820,0.372,0.3,0.208,0.224,0.362,0.269,0.232,0.223,0.222,0.222,0.18,0.121
821,0.3,0.208,0.224,0.362,0.269,0.232,0.223,0.222,0.222,0.18,0.121,0.122
822,0.208,0.224,0.362,0.269,0.232,0.223,0.222,0.222,0.18,0.121,0.122,0.121
823,0.224,0.362,0.269,0.232,0.223,0.222,0.222,0.18,0.121,0.122,0.121,0.184
824,0.362,0.269,0.232,0.223,0.222,0.222,0.18,0.121,0.122,0.121,0.184,0.238
825,0.269,0.232,0.223,0.222,0.222,0.18,0.121,0.122,0.121,0.184,0.238,0.227
826,0.232,0.223,0.222,0.222,0.18,0.121,0.122,0.121,0.184,0.238,0.227,0.222
827,0.223,0.222,0.222,0.18,0.121,0.122,0.121,0.184,0.238,0.227,0.222,0.197
828,0.222,0.222,0.18,0.121,0.122,0.121,0.184,0.238,0.227,0.222,0.197,0.121
829,0.222,0.18,0.121,0.122,0.121,0.184,0.238,0.227,0.222,0.197,0.121,0.121
830,0.18,0.121,0.122,0.121,0.184,0.238,0.227,0.222,0.197,0.121,0.121,0.668
831,0.121,0.122,0.121,0.184,0.238,0.227,0.222,0.197,0.121,0.121,0.668,1.271
832,0.122,0.121,0.184,0.238,0.227,0.222,0.197,0.121,0.121,0.668,1.271,0.211
833,0.121,0.184,0.238,0.227,0.222,0.197,0.121,0.121,0.668,1.271,0.211,0.165
834,0.184,0.238,0.227,0.222,0.197,0.121,0.121,0.668,1.271,0.211,0.165,0.147
835,0.238,0.227,0.222,0.197,0.121,0.121,0.668,1.271,0.211,0.165,0.147,0.063
836,0.227,0.222,0.197,0.121,0.121,0.668,1.271,0.211,0.165,0.147,0.063,0.435
837,0.222,0.197,0.121,0.121,0.668,1.271,0.211,0.165,0.147,0.063,0.435,0.101
838,0.197,0.121,0.121,0.668,1.271,0.211,0.165,0.147,0.063,0.435,0.101,0.186
839,0.121,0.121,0.668,1.271,0.211,0.165,0.147,0.063,0.435,0.101,0.186,0.18
840,0.121,0.668,1.271,0.211,0.165,0.147,0.063,0.435,0.101,0.186,0.18,0.178
841,0.668,1.271,0.211,0.165,0.147,0.063,0.435,0.101,0.186,0.18,0.178,0.164
842,1.271,0.211,0.165,0.147,0.063,0.435,0.101,0.186,0.18,0.178,0.164,0.134
843,0.211,0.165,0.147,0.063,0.435,0.101,0.186,0.18,0.178,0.164,0.134,0.466
844,0.165,0.147,0.063,0.435,0.101,0.186,0.18,0.178,0.164,0.134,0.466,0.066
845,0.147,0.063,0.435,0.101,0.186,0.18,0.178,0.164,0.134,0.466,0.066,0.103
846,0.063,0.435,0.101,0.186,0.18,0.178,0.164,0.134,0.466,0.066,0.103,0.211
847,0.435,0.101,0.186,0.18,0.178,0.164,0.134,0.466,0.066,0.103,0.211,0.195
848,0.101,0.186,0.18,0.178,0.164,0.134,0.466,0.066,0.103,0.211,0.195,0.446
849,0.186,0.18,0.178,0.164,0.134,0.466,0.066,0.103,0.211,0.195,0.446,0.545
850,0.18,0.178,0.164,0.134,0.466,0.066,0.103,0.211,0.195,0.446,0.545,0.331
851,0.178,0.164,0.134,0.466,0.066,0.103,0.211,0.195,0.446,0.545,0.331,0.245
852,0.164,0.134,0.466,0.066,0.103,0.211,0.195,0.446,0.545,0.331,0.245,0.2
853,0.134,0.466,0.066,0.103,0.211,0.195,0.446,0.545,0.331,0.245,0.2,0.6
854,0.466,0.066,0.103,0.211,0.195,0.446,0.545,0.331,0.245,0.2,0.6,0.453
855,0.066,0.103,0.211,0.195,0.446,0.545,0.331,0.245,0.2,0.6,0.453,0.397
856,0.103,0.211,0.195,0.446,0.545,0.331,0.245,0.2,0.6,0.453,0.397,0.367
857,0.211,0.195,0.446,0.545,0.331,0.245,0.2,0.6,0.453,0.397,0.367,0.244
858,0.195,0.446,0.545,0.331,0.245,0.2,0.6,0.453,0.397,0.367,0.244,0.253
859,0.446,0.545,0.331,0.245,0.2,0.6,0.453,0.397,0.367,0.244,0.253,1.376
860,0.545,0.331,0.245,0.2,0.6,0.453,0.397,0.367,0.244,0.253,1.376,0.389
861,0.331,0.245,0.2,0.6,0.453,0.397,0.367,0.244,0.253,1.376,0.389,0.311
862,0.245,0.2,0.6,0.453,0.397,0.367,0.244,0.253,1.376,0.389,0.311,0.296
863,0.2,0.6,0.453,0.397,0.367,0.244,0.253,1.376,0.389,0.311,0.296,0.238
864,0.6,0.453,0.397,0.367,0.244,0.253,1.376,0.389,0.311,0.296,0.238,0.153
865,0.453,0.397,0.367,0.244,0.253,1.376,0.389,0.311,0.296,0.238,0.153,0.128
866,0.397,0.367,0.244,0.253,1.376,0.389,0.311,0.296,0.238,0.153,0.128,0.128
867,0.367,0.244,0.253,1.376,0.389,0.311,0.296,0.238,0.153,0.128,0.128,0.242
868,0.244,0.253,1.376,0.389,0.311,0.296,0.238,0.153,0.128,0.128,0.242,0.232
869,0.253,1.376,0.389,0.311,0.296,0.238,0.153,0.128,0.128,0.242,0.232,0.226
870,1.376,0.389,0.311,0.296,0.238,0.153,0.128,0.128,0.242,0.232,0.226,0.225
871,0.389,0.311,0.296,0.238,0.153,0.128,0.128,0.242,0.232,0.226,0.225,0.139
872,0.311,0.296,0.238,0.153,0.128,0.128,0.242,0.232,0.226,0.225,0.139,0.128
873,0.296,0.238,0.153,0.128,0.128,0.242,0.232,0.226,0.225,0.139,0.128,0.127
874,0.238,0.153,0.128,0.128,0.242,0.232,0.226,0.225,0.139,0.128,0.127,0.127
875,0.153,0.128,0.128,0.242,0.232,0.226,0.225,0.139,0.128,0.127,0.127,0.21
876,0.128,0.128,0.242,0.232,0.226,0.225,0.139,0.128,0.127,0.127,0.21,0.237
877,0.128,0.242,0.232,0.226,0.225,0.139,0.128,0.127,0.127,0.21,0.237,0.293
878,0.242,0.232,0.226,0.225,0.139,0.128,0.127,0.127,0.21,0.237,0.293,0.309
879,0.232,0.226,0.225,0.139,0.128,0.127,0.127,0.21,0.237,0.293,0.309,0.787
880,0.226,0.225,0.139,0.128,0.127,0.127,0.21,0.237,0.293,0.309,0.787,0.706
881,0.225,0.139,0.128,0.127,0.127,0.21,0.237,0.293,0.309,0.787,0.706,0.19
882,0.139,0.128,0.127,0.127,0.21,0.237,0.293,0.309,0.787,0.706,0.19,0.14
883,0.128,0.127,0.127,0.21,0.237,0.293,0.309,0.787,0.706,0.19,0.14,0.468
884,0.127,0.127,0.21,0.237,0.293,0.309,0.787,0.706,0.19,0.14,0.468,0.141
885,0.127,0.21,0.237,0.293,0.309,0.787,0.706,0.19,0.14,0.468,0.141,0.182
886,0.21,0.237,0.293,0.309,0.787,0.706,0.19,0.14,0.468,0.141,0.182,0.172
887,0.237,0.293,0.309,0.787,0.706,0.19,0.14,0.468,0.141,0.182,0.172,0.168
888,0.293,0.309,0.787,0.706,0.19,0.14,0.468,0.141,0.182,0.172,0.168,0.14
889,0.309,0.787,0.706,0.19,0.14,0.468,0.141,0.182,0.172,0.168,0.14,0.071
890,0.787,0.706,0.19,0.14,0.468,0.141,0.182,0.172,0.168,0.14,0.071,0.072
891,0.706,0.19,0.14,0.468,0.141,0.182,0.172,0.168,0.14,0.071,0.072,0.072
892,0.19,0.14,0.468,0.141,0.182,0.172,0.168,0.14,0.071,0.072,0.072,0.1
893,0.14,0.468,0.141,0.182,0.172,0.168,0.14,0.071,0.072,0.072,0.1,0.189
894,0.468,0.141,0.182,0.172,0.168,0.14,0.071,0.072,0.072,0.1,0.189,0.206
895,0.141,0.182,0.172,0.168,0.14,0.071,0.072,0.072,0.1,0.189,0.206,0.172
896,0.182,0.172,0.168,0.14,0.071,0.072,0.072,0.1,0.189,0.206,0.172,0.107
897,0.172,0.168,0.14,0.071,0.072,0.072,0.1,0.189,0.206,0.172,0.107,0.391
898,0.168,0.14,0.071,0.072,0.072,0.1,0.189,0.206,0.172,0.107,0.391,0.505
899,0.14,0.071,0.072,0.072,0.1,0.189,0.206,0.172,0.107,0.391,0.505,0.311
900,0.071,0.072,0.072,0.1,0.189,0.206,0.172,0.107,0.391,0.505,0.311,0.358
901,0.072,0.072,0.1,0.189,0.206,0.172,0.107,0.391,0.505,0.311,0.358,0.359
902,0.072,0.1,0.189,0.206,0.172,0.107,0.391,0.505,0.311,0.358,0.359,0.734
903,0.1,0.189,0.206,0.172,0.107,0.391,0.505,0.311,0.358,0.359,0.734,0.438
904,0.189,0.206,0.172,0.107,0.391,0.505,0.311,0.358,0.359,0.734,0.438,0.298
905,0.206,0.172,0.107,0.391,0.505,0.311,0.358,0.359,0.734,0.438,0.298,0.354
906,0.172,0.107,0.391,0.505,0.311,0.358,0.359,0.734,0.438,0.298,0.354,0.596
907,0.107,0.391,0.505,0.311,0.358,0.359,0.734,0.438,0.298,0.354,0.596,0.464
908,0.391,0.505,0.311,0.358,0.359,0.734,0.438,0.298,0.354,0.596,0.464,0.34
909,0.505,0.311,0.358,0.359,0.734,0.438,0.298,0.354,0.596,0.464,0.34,0.234
910,0.311,0.358,0.359,0.734,0.438,0.298,0.354,0.596,0.464,0.34,0.234,0.166
911,0.358,0.359,0.734,0.438,0.298,0.354,0.596,0.464,0.34,0.234,0.166,0.232
912,0.359,0.734,0.438,0.298,0.354,0.596,0.464,0.34,0.234,0.166,0.232,0.238
913,0.734,0.438,0.298,0.354,0.596,0.464,0.34,0.234,0.166,0.232,0.238,0.186
914,0.438,0.298,0.354,0.596,0.464,0.34,0.234,0.166,0.232,0.238,0.186,0.169
915,0.298,0.354,0.596,0.464,0.34,0.234,0.166,0.232,0.238,0.186,0.169,0.085
916,0.354,0.596,0.464,0.34,0.234,0.166,0.232,0.238,0.186,0.169,0.085,0.084
917,0.596,0.464,0.34,0.234,0.166,0.232,0.238,0.186,0.169,0.085,0.084,0.085
918,0.464,0.34,0.234,0.166,0.232,0.238,0.186,0.169,0.085,0.084,0.085,0.201
919,0.34,0.234,0.166,0.232,0.238,0.186,0.169,0.085,0.084,0.085,0.201,0.188
920,0.234,0.166,0.232,0.238,0.186,0.169,0.085,0.084,0.085,0.201,0.188,0.103
921,0.166,0.232,0.238,0.186,0.169,0.085,0.084,0.085,0.201,0.188,0.103,0.084
922,0.232,0.238,0.186,0.169,0.085,0.084,0.085,0.201,0.188,0.103,0.084,0.084
923,0.238,0.186,0.169,0.085,0.084,0.085,0.201,0.188,0.103,0.084,0.084,0.158
924,0.186,0.169,0.085,0.084,0.085,0.201,0.188,0.103,0.084,0.084,0.158,0.191
925,0.169,0.085,0.084,0.085,0.201,0.188,0.103,0.084,0.084,0.158,0.191,0.182
926,0.085,0.084,0.085,0.201,0.188,0.103,0.084,0.084,0.158,0.191,0.182,0.395
927,0.084,0.085,0.201,0.188,0.103,0.084,0.084,0.158,0.191,0.182,0.395,0.34
928,0.085,0.201,0.188,0.103,0.084,0.084,0.158,0.191,0.182,0.395,0.34,0.22
929,0.201,0.188,0.103,0.084,0.084,0.158,0.191,0.182,0.395,0.34,0.22,0.243
930,0.188,0.103,0.084,0.084,0.158,0.191,0.182,0.395,0.34,0.22,0.243,0.289
931,0.103,0.084,0.084,0.158,0.191,0.182,0.395,0.34,0.22,0.243,0.289,0.279
932,0.084,0.084,0.158,0.191,0.182,0.395,0.34,0.22,0.243,0.289,0.279,0.273
933,0.084,0.158,0.191,0.182,0.395,0.34,0.22,0.243,0.289,0.279,0.273,0.611
934,0.158,0.191,0.182,0.395,0.34,0.22,0.243,0.289,0.279,0.273,0.611,0.545
935,0.191,0.182,0.395,0.34,0.22,0.243,0.289,0.279,0.273,0.611,0.545,0.096
936,0.182,0.395,0.34,0.22,0.243,0.289,0.279,0.273,0.611,0.545,0.096,0.485
937,0.395,0.34,0.22,0.243,0.289,0.279,0.273,0.611,0.545,0.096,0.485,0.274
938,0.34,0.22,0.243,0.289,0.279,0.273,0.611,0.545,0.096,0.485,0.274,0.307
939,0.22,0.243,0.289,0.279,0.273,0.611,0.545,0.096,0.485,0.274,0.307,0.22
940,0.243,0.289,0.279,0.273,0.611,0.545,0.096,0.485,0.274,0.307,0.22,0.204
941,0.289,0.279,0.273,0.611,0.545,0.096,0.485,0.274,0.307,0.22,0.204,0.106
942,0.279,0.273,0.611,0.545,0.096,0.485,0.274,0.307,0.22,0.204,0.106,0.135
943,0.273,0.611,0.545,0.096,0.485,0.274,0.307,0.22,0.204,0.106,0.135,0.078
944,0.611,0.545,0.096,0.485,0.274,0.307,0.22,0.204,0.106,0.135,0.078,0.49
945,0.545,0.096,0.485,0.274,0.307,0.22,0.204,0.106,0.135,0.078,0.49,0.346
946,0.096,0.485,0.274,0.307,0.22,0.204,0.106,0.135,0.078,0.49,0.346,0.214
947,0.485,0.274,0.307,0.22,0.204,0.106,0.135,0.078,0.49,0.346,0.214,0.421
948,0.274,0.307,0.22,0.204,0.106,0.135,0.078,0.49,0.346,0.214,0.421,0.105
949,0.307,0.22,0.204,0.106,0.135,0.078,0.49,0.346,0.214,0.421,0.105,0.218
950,0.22,0.204,0.106,0.135,0.078,0.49,0.346,0.214,0.421,0.105,0.218,0.404
951,0.204,0.106,0.135,0.078,0.49,0.346,0.214,0.421,0.105,0.218,0.404,0.391
952,0.106,0.135,0.078,0.49,0.346,0.214,0.421,0.105,0.218,0.404,0.391,0.244
953,0.135,0.078,0.49,0.346,0.214,0.421,0.105,0.218,0.404,0.391,0.244,0.352
954,0.078,0.49,0.346,0.214,0.421,0.105,0.218,0.404,0.391,0.244,0.352,0.599
955,0.49,0.346,0.214,0.421,0.105,0.218,0.404,0.391,0.244,0.352,0.599,0.358
956,0.346,0.214,0.421,0.105,0.218,0.404,0.391,0.244,0.352,0.599,0.358,0.131
957,0.214,0.421,0.105,0.218,0.404,0.391,0.244,0.352,0.599,0.358,0.131,0.157
958,0.421,0.105,0.218,0.404,0.391,0.244,0.352,0.599,0.358,0.131,0.157,0.232
959,0.105,0.218,0.404,0.391,0.244,0.352,0.599,0.358,0.131,0.157,0.232,0.223
960,0.218,0.404,0.391,0.244,0.352,0.599,0.358,0.131,0.157,0.232,0.223,0.096
961,0.404,0.391,0.244,0.352,0.599,0.358,0.131,0.157,0.232,0.223,0.096,0.084
962,0.391,0.244,0.352,0.599,0.358,0.131,0.157,0.232,0.223,0.096,0.084,0.138
963,0.244,0.352,0.599,0.358,0.131,0.157,0.232,0.223,0.096,0.084,0.138,0.192
964,0.352,0.599,0.358,0.131,0.157,0.232,0.223,0.096,0.084,0.138,0.192,0.164
965,0.599,0.358,0.131,0.157,0.232,0.223,0.096,0.084,0.138,0.192,0.164,0.083
966,0.358,0.131,0.157,0.232,0.223,0.096,0.084,0.138,0.192,0.164,0.083,0.084
967,0.131,0.157,0.232,0.223,0.096,0.084,0.138,0.192,0.164,0.083,0.084,0.163
968,0.157,0.232,0.223,0.096,0.084,0.138,0.192,0.164,0.083,0.084,0.163,0.19
969,0.232,0.223,0.096,0.084,0.138,0.192,0.164,0.083,0.084,0.163,0.19,0.127
970,0.223,0.096,0.084,0.138,0.192,0.164,0.083,0.084,0.163,0.19,0.127,0.083
971,0.096,0.084,0.138,0.192,0.164,0.083,0.084,0.163,0.19,0.127,0.083,0.083
972,0.084,0.138,0.192,0.164,0.083,0.084,0.163,0.19,0.127,0.083,0.083,0.195
973,0.138,0.192,0.164,0.083,0.084,0.163,0.19,0.127,0.083,0.083,0.195,0.224
974,0.192,0.164,0.083,0.084,0.163,0.19,0.127,0.083,0.083,0.195,0.224,0.245
975,0.164,0.083,0.084,0.163,0.19,0.127,0.083,0.083,0.195,0.224,0.245,0.198
976,0.083,0.084,0.163,0.19,0.127,0.083,0.083,0.195,0.224,0.245,0.198,1.282
977,0.084,0.163,0.19,0.127,0.083,0.083,0.195,0.224,0.245,0.198,1.282,1.969
978,0.163,0.19,0.127,0.083,0.083,0.195,0.224,0.245,0.198,1.282,1.969,0.665
979,0.19,0.127,0.083,0.083,0.195,0.224,0.245,0.198,1.282,1.969,0.665,0.267
980,0.127,0.083,0.083,0.195,0.224,0.245,0.198,1.282,1.969,0.665,0.267,0.178
981,0.083,0.083,0.195,0.224,0.245,0.198,1.282,1.969,0.665,0.267,0.178,0.391
982,0.083,0.195,0.224,0.245,0.198,1.282,1.969,0.665,0.267,0.178,0.391,0.402
983,0.195,0.224,0.245,0.198,1.282,1.969,0.665,0.267,0.178,0.391,0.402,0.182
984,0.224,0.245,0.198,1.282,1.969,0.665,0.267,0.178,0.391,0.402,0.182,0.426
985,0.245,0.198,1.282,1.969,0.665,0.267,0.178,0.391,0.402,0.182,0.426,0.359
986,0.198,1.282,1.969,0.665,0.267,0.178,0.391,0.402,0.182,0.426,0.359,0.718
987,1.282,1.969,0.665,0.267,0.178,0.391,0.402,0.182,0.426,0.359,0.718,0.504
988,1.969,0.665,0.267,0.178,0.391,0.402,0.182,0.426,0.359,0.718,0.504,1.111
989,0.665,0.267,0.178,0.391,0.402,0.182,0.426,0.359,0.718,0.504,1.111,0.518
990,0.267,0.178,0.391,0.402,0.182,0.426,0.359,0.718,0.504,1.111,0.518,0.343
991,0.178,0.391,0.402,0.182,0.426,0.359,0.718,0.504,1.111,0.518,0.343,0.588
992,0.391,0.402,0.182,0.426,0.359,0.718,0.504,1.111,0.518,0.343,0.588,0.404
993,0.402,0.182,0.426,0.359,0.718,0.504,1.111,0.518,0.343,0.588,0.404,0.235
994,0.182,0.426,0.359,0.718,0.504,1.111,0.518,0.343,0.588,0.404,0.235,0.477
995,0.426,0.359,0.718,0.504,1.111,0.518,0.343,0.588,0.404,0.235,0.477,0.172
996,0.359,0.718,0.504,1.111,0.518,0.343,0.588,0.404,0.235,0.477,0.172,0.125
997,0.718,0.504,1.111,0.518,0.343,0.588,0.404,0.235,0.477,0.172,0.125,0.412
998,0.504,1.111,0.518,0.343,0.588,0.404,0.235,0.477,0.172,0.125,0.412,0.474
999,1.111,0.518,0.343,0.588,0.404,0.235,0.477,0.172,0.125,0.412,0.474,0.432
1000,0.518,0.343,0.588,0.404,0.235,0.477,0.172,0.125,0.412,0.474,0.432,0.405
1001,0.343,0.588,0.404,0.235,0.477,0.172,0.125,0.412,0.474,0.432,0.405,0.356
1002,0.588,0.404,0.235,0.477,0.172,0.125,0.412,0.474,0.432,0.405,0.356,0.226
1003,0.404,0.235,0.477,0.172,0.125,0.412,0.474,0.432,0.405,0.356,0.226,0.25
1004,0.235,0.477,0.172,0.125,0.412,0.474,0.432,0.405,0.356,0.226,0.25,0.293
1005,0.477,0.172,0.125,0.412,0.474,0.432,0.405,0.356,0.226,0.25,0.293,0.224
1006,0.172,0.125,0.412,0.474,0.432,0.405,0.356,0.226,0.25,0.293,0.224,0.138
1007,0.125,0.412,0.474,0.432,0.405,0.356,0.226,0.25,0.293,0.224,0.138,0.082
1008,0.412,0.474,0.432,0.405,0.356,0.226,0.25,0.293,0.224,0.138,0.082,0.117
1009,0.474,0.432,0.405,0.356,0.226,0.25,0.293,0.224,0.138,0.082,0.117,0.194
1010,0.432,0.405,0.356,0.226,0.25,0.293,0.224,0.138,0.082,0.117,0.194,0.184
1011,0.405,0.356,0.226,0.25,0.293,0.224,0.138,0.082,0.117,0.194,0.184,0.14
1012,0.356,0.226,0.25,0.293,0.224,0.138,0.082,0.117,0.194,0.184,0.14,0.082
1013,0.226,0.25,0.293,0.224,0.138,0.082,0.117,0.194,0.184,0.14,0.082,0.098
1014,0.25,0.293,0.224,0.138,0.082,0.117,0.194,0.184,0.14,0.082,0.098,0.198
1015,0.293,0.224,0.138,0.082,0.117,0.194,0.184,0.14,0.082,0.098,0.198,0.186
1016,0.224,0.138,0.082,0.117,0.194,0.184,0.14,0.082,0.098,0.198,0.186,0.13
1017,0.138,0.082,0.117,0.194,0.184,0.14,0.082,0.098,0.198,0.186,0.13,0.082
1018,0.082,0.117,0.194,0.184,0.14,0.082,0.098,0.198,0.186,0.13,0.082,0.108
1019,0.117,0.194,0.184,0.14,0.082,0.098,0.198,0.186,0.13,0.082,0.108,0.195
1020,0.194,0.184,0.14,0.082,0.098,0.198,0.186,0.13,0.082,0.108,0.195,0.184
1021,0.184,0.14,0.082,0.098,0.198,0.186,0.13,0.082,0.108,0.195,0.184,0.125
1022,0.14,0.082,0.098,0.198,0.186,0.13,0.082,0.108,0.195,0.184,0.125,1.258
1023,0.082,0.098,0.198,0.186,0.13,0.082,0.108,0.195,0.184,0.125,1.258,0.215
1024,0.098,0.198,0.186,0.13,0.082,0.108,0.195,0.184,0.125,1.258,0.215,0.189
1025,0.198,0.186,0.13,0.082,0.108,0.195,0.184,0.125,1.258,0.215,0.189,0.174
1026,0.186,0.13,0.082,0.108,0.195,0.184,0.125,1.258,0.215,0.189,0.174,0.077
1027,0.13,0.082,0.108,0.195,0.184,0.125,1.258,0.215,0.189,0.174,0.077,0.074
1028,0.082,0.108,0.195,0.184,0.125,1.258,0.215,0.189,0.174,0.077,0.074,0.526
1029,0.108,0.195,0.184,0.125,1.258,0.215,0.189,0.174,0.077,0.074,0.526,0.18
1030,0.195,0.184,0.125,1.258,0.215,0.189,0.174,0.077,0.074,0.526,0.18,0.174
1031,0.184,0.125,1.258,0.215,0.189,0.174,0.077,0.074,0.526,0.18,0.174,0.437
1032,0.125,1.258,0.215,0.189,0.174,0.077,0.074,0.526,0.18,0.174,0.437,0.453
1033,1.258,0.215,0.189,0.174,0.077,0.074,0.526,0.18,0.174,0.437,0.453,0.389
1034,0.215,0.189,0.174,0.077,0.074,0.526,0.18,0.174,0.437,0.453,0.389,0.449
