,0,1,2,3,4,5,6,7,8,9,10,11
1109,3.075,3.183,3.042,3.132,3.06,3.189,3.064,3.13,3.091,4.87,3.017,3.183
1110,3.183,3.042,3.132,3.06,3.189,3.064,3.13,3.091,4.87,3.017,3.183,3.111
1111,3.042,3.132,3.06,3.189,3.064,3.13,3.091,4.87,3.017,3.183,3.111,3.101
1112,3.132,3.06,3.189,3.064,3.13,3.091,4.87,3.017,3.183,3.111,3.101,3.015
1113,3.06,3.189,3.064,3.13,3.091,4.87,3.017,3.183,3.111,3.101,3.015,3.102
1114,3.189,3.064,3.13,3.091,4.87,3.017,3.183,3.111,3.101,3.015,3.102,3.044
1115,3.064,3.13,3.091,4.87,3.017,3.183,3.111,3.101,3.015,3.102,3.044,2.969
1116,3.13,3.091,4.87,3.017,3.183,3.111,3.101,3.015,3.102,3.044,2.969,3.064
1117,3.091,4.87,3.017,3.183,3.111,3.101,3.015,3.102,3.044,2.969,3.064,3.072
1118,4.87,3.017,3.183,3.111,3.101,3.015,3.102,3.044,2.969,3.064,3.072,2.976
1119,3.017,3.183,3.111,3.101,3.015,3.102,3.044,2.969,3.064,3.072,2.976,2.948
1120,3.183,3.111,3.101,3.015,3.102,3.044,2.969,3.064,3.072,2.976,2.948,2.16
1121,3.111,3.101,3.015,3.102,3.044,2.969,3.064,3.072,2.976,2.948,2.16,1.887
1122,3.101,3.015,3.102,3.044,2.969,3.064,3.072,2.976,2.948,2.16,1.887,1.801
1123,3.015,3.102,3.044,2.969,3.064,3.072,2.976,2.948,2.16,1.887,1.801,1.986
1124,3.102,3.044,2.969,3.064,3.072,2.976,2.948,2.16,1.887,1.801,1.986,3.031
1125,3.044,2.969,3.064,3.072,2.976,2.948,2.16,1.887,1.801,1.986,3.031,2.18
1126,2.969,3.064,3.072,2.976,2.948,2.16,1.887,1.801,1.986,3.031,2.18,1.939
1127,3.064,3.072,2.976,2.948,2.16,1.887,1.801,1.986,3.031,2.18,1.939,2.002
1128,3.072,2.976,2.948,2.16,1.887,1.801,1.986,3.031,2.18,1.939,2.002,1.843
1129,2.976,2.948,2.16,1.887,1.801,1.986,3.031,2.18,1.939,2.002,1.843,1.852
1130,2.948,2.16,1.887,1.801,1.986,3.031,2.18,1.939,2.002,1.843,1.852,1.946
1131,2.16,1.887,1.801,1.986,3.031,2.18,1.939,2.002,1.843,1.852,1.946,1.845
1132,1.887,1.801,1.986,3.031,2.18,1.939,2.002,1.843,1.852,1.946,1.845,1.836
1133,1.801,1.986,3.031,2.18,1.939,2.002,1.843,1.852,1.946,1.845,1.836,1.966
1134,1.986,3.031,2.18,1.939,2.002,1.843,1.852,1.946,1.845,1.836,1.966,1.902
1135,3.031,2.18,1.939,2.002,1.843,1.852,1.946,1.845,1.836,1.966,1.902,1.831
1136,2.18,1.939,2.002,1.843,1.852,1.946,1.845,1.836,1.966,1.902,1.831,1.953
1137,1.939,2.002,1.843,1.852,1.946,1.845,1.836,1.966,1.902,1.831,1.953,1.909
1138,2.002,1.843,1.852,1.946,1.845,1.836,1.966,1.902,1.831,1.953,1.909,1.83
1139,1.843,1.852,1.946,1.845,1.836,1.966,1.902,1.831,1.953,1.909,1.83,1.891
1140,1.852,1.946,1.845,1.836,1.966,1.902,1.831,1.953,1.909,1.83,1.891,1.882
1141,1.946,1.845,1.836,1.966,1.902,1.831,1.953,1.909,1.83,1.891,1.882,2.613
1142,1.845,1.836,1.966,1.902,1.831,1.953,1.909,1.83,1.891,1.882,2.613,4.495
1143,1.836,1.966,1.902,1.831,1.953,1.909,1.83,1.891,1.882,2.613,4.495,3.22
1144,1.966,1.902,1.831,1.953,1.909,1.83,1.891,1.882,2.613,4.495,3.22,3.108
1145,1.902,1.831,1.953,1.909,1.83,1.891,1.882,2.613,4.495,3.22,3.108,3.093
1146,1.831,1.953,1.909,1.83,1.891,1.882,2.613,4.495,3.22,3.108,3.093,3.145
1147,1.953,1.909,1.83,1.891,1.882,2.613,4.495,3.22,3.108,3.093,3.145,3.155
1148,1.909,1.83,1.891,1.882,2.613,4.495,3.22,3.108,3.093,3.145,3.155,3.165
1149,1.83,1.891,1.882,2.613,4.495,3.22,3.108,3.093,3.145,3.155,3.165,3.076
1150,1.891,1.882,2.613,4.495,3.22,3.108,3.093,3.145,3.155,3.165,3.076,3.064
1151,1.882,2.613,4.495,3.22,3.108,3.093,3.145,3.155,3.165,3.076,3.064,3.096
1152,2.613,4.495,3.22,3.108,3.093,3.145,3.155,3.165,3.076,3.064,3.096,3.082
1153,4.495,3.22,3.108,3.093,3.145,3.155,3.165,3.076,3.064,3.096,3.082,3.083
1154,3.22,3.108,3.093,3.145,3.155,3.165,3.076,3.064,3.096,3.082,3.083,3.034
1155,3.108,3.093,3.145,3.155,3.165,3.076,3.064,3.096,3.082,3.083,3.034,3.002
1156,3.093,3.145,3.155,3.165,3.076,3.064,3.096,3.082,3.083,3.034,3.002,3.053
1157,3.145,3.155,3.165,3.076,3.064,3.096,3.082,3.083,3.034,3.002,3.053,3.049
1158,3.155,3.165,3.076,3.064,3.096,3.082,3.083,3.034,3.002,3.053,3.049,3.03
1159,3.165,3.076,3.064,3.096,3.082,3.083,3.034,3.002,3.053,3.049,3.03,3.962
1160,3.076,3.064,3.096,3.082,3.083,3.034,3.002,3.053,3.049,3.03,3.962,3.769
1161,3.064,3.096,3.082,3.083,3.034,3.002,3.053,3.049,3.03,3.962,3.769,3.029
1162,3.096,3.082,3.083,3.034,3.002,3.053,3.049,3.03,3.962,3.769,3.029,3.042
1163,3.082,3.083,3.034,3.002,3.053,3.049,3.03,3.962,3.769,3.029,3.042,3.056
1164,3.083,3.034,3.002,3.053,3.049,3.03,3.962,3.769,3.029,3.042,3.056,3.071
1165,3.034,3.002,3.053,3.049,3.03,3.962,3.769,3.029,3.042,3.056,3.071,15.852
1166,3.002,3.053,3.049,3.03,3.962,3.769,3.029,3.042,3.056,3.071,15.852,15.948
1167,3.053,3.049,3.03,3.962,3.769,3.029,3.042,3.056,3.071,15.852,15.948,16.564
1168,3.049,3.03,3.962,3.769,3.029,3.042,3.056,3.071,15.852,15.948,16.564,18.983
1169,3.03,3.962,3.769,3.029,3.042,3.056,3.071,15.852,15.948,16.564,18.983,19.119
1170,3.962,3.769,3.029,3.042,3.056,3.071,15.852,15.948,16.564,18.983,19.119,18.32
1171,3.769,3.029,3.042,3.056,3.071,15.852,15.948,16.564,18.983,19.119,18.32,17.044
1172,3.029,3.042,3.056,3.071,15.852,15.948,16.564,18.983,19.119,18.32,17.044,17.397
1173,3.042,3.056,3.071,15.852,15.948,16.564,18.983,19.119,18.32,17.044,17.397,16.538
1174,3.056,3.071,15.852,15.948,16.564,18.983,19.119,18.32,17.044,17.397,16.538,15.959
1175,3.071,15.852,15.948,16.564,18.983,19.119,18.32,17.044,17.397,16.538,15.959,15.423
1176,15.852,15.948,16.564,18.983,19.119,18.32,17.044,17.397,16.538,15.959,15.423,15.628
1177,15.948,16.564,18.983,19.119,18.32,17.044,17.397,16.538,15.959,15.423,15.628,16.35
1178,16.564,18.983,19.119,18.32,17.044,17.397,16.538,15.959,15.423,15.628,16.35,16.963
1179,18.983,19.119,18.32,17.044,17.397,16.538,15.959,15.423,15.628,16.35,16.963,16.566
1180,19.119,18.32,17.044,17.397,16.538,15.959,15.423,15.628,16.35,16.963,16.566,17.309
1181,18.32,17.044,17.397,16.538,15.959,15.423,15.628,16.35,16.963,16.566,17.309,17.527
1182,17.044,17.397,16.538,15.959,15.423,15.628,16.35,16.963,16.566,17.309,17.527,7.843
1183,17.397,16.538,15.959,15.423,15.628,16.35,16.963,16.566,17.309,17.527,7.843,7.817
1184,16.538,15.959,15.423,15.628,16.35,16.963,16.566,17.309,17.527,7.843,7.817,7.869
1185,15.959,15.423,15.628,16.35,16.963,16.566,17.309,17.527,7.843,7.817,7.869,7.995
1186,15.423,15.628,16.35,16.963,16.566,17.309,17.527,7.843,7.817,7.869,7.995,14.57
1187,15.628,16.35,16.963,16.566,17.309,17.527,7.843,7.817,7.869,7.995,14.57,21.317
1188,16.35,16.963,16.566,17.309,17.527,7.843,7.817,7.869,7.995,14.57,21.317,21.205
1189,16.963,16.566,17.309,17.527,7.843,7.817,7.869,7.995,14.57,21.317,21.205,20.289
1190,16.566,17.309,17.527,7.843,7.817,7.869,7.995,14.57,21.317,21.205,20.289,20.366
1191,17.309,17.527,7.843,7.817,7.869,7.995,14.57,21.317,21.205,20.289,20.366,20.509
1192,17.527,7.843,7.817,7.869,7.995,14.57,21.317,21.205,20.289,20.366,20.509,21.099
1193,7.843,7.817,7.869,7.995,14.57,21.317,21.205,20.289,20.366,20.509,21.099,16.211
1194,7.817,7.869,7.995,14.57,21.317,21.205,20.289,20.366,20.509,21.099,16.211,8.591
1195,7.869,7.995,14.57,21.317,21.205,20.289,20.366,20.509,21.099,16.211,8.591,8.766
1196,7.995,14.57,21.317,21.205,20.289,20.366,20.509,21.099,16.211,8.591,8.766,8.684
1197,14.57,21.317,21.205,20.289,20.366,20.509,21.099,16.211,8.591,8.766,8.684,8.26
1198,21.317,21.205,20.289,20.366,20.509,21.099,16.211,8.591,8.766,8.684,8.26,7.758
1199,21.205,20.289,20.366,20.509,21.099,16.211,8.591,8.766,8.684,8.26,7.758,7.051
1200,20.289,20.366,20.509,21.099,16.211,8.591,8.766,8.684,8.26,7.758,7.051,6.678
1201,20.366,20.509,21.099,16.211,8.591,8.766,8.684,8.26,7.758,7.051,6.678,3.76
1202,20.509,21.099,16.211,8.591,8.766,8.684,8.26,7.758,7.051,6.678,3.76,3.308
1203,21.099,16.211,8.591,8.766,8.684,8.26,7.758,7.051,6.678,3.76,3.308,3.247
1204,16.211,8.591,8.766,8.684,8.26,7.758,7.051,6.678,3.76,3.308,3.247,3.304
1205,8.591,8.766,8.684,8.26,7.758,7.051,6.678,3.76,3.308,3.247,3.304,3.182
1206,8.766,8.684,8.26,7.758,7.051,6.678,3.76,3.308,3.247,3.304,3.182,3.085
1207,8.684,8.26,7.758,7.051,6.678,3.76,3.308,3.247,3.304,3.182,3.085,3.155
1208,8.26,7.758,7.051,6.678,3.76,3.308,3.247,3.304,3.182,3.085,3.155,3.143
1209,7.758,7.051,6.678,3.76,3.308,3.247,3.304,3.182,3.085,3.155,3.143,3.054
1210,7.051,6.678,3.76,3.308,3.247,3.304,3.182,3.085,3.155,3.143,3.054,3.103
1211,6.678,3.76,3.308,3.247,3.304,3.182,3.085,3.155,3.143,3.054,3.103,3.123
1212,3.76,3.308,3.247,3.304,3.182,3.085,3.155,3.143,3.054,3.103,3.123,11.659
1213,3.308,3.247,3.304,3.182,3.085,3.155,3.143,3.054,3.103,3.123,11.659,14.889
1214,3.247,3.304,3.182,3.085,3.155,3.143,3.054,3.103,3.123,11.659,14.889,15.159
1215,3.304,3.182,3.085,3.155,3.143,3.054,3.103,3.123,11.659,14.889,15.159,15.153
1216,3.182,3.085,3.155,3.143,3.054,3.103,3.123,11.659,14.889,15.159,15.153,16.742
1217,3.085,3.155,3.143,3.054,3.103,3.123,11.659,14.889,15.159,15.153,16.742,18.234
1218,3.155,3.143,3.054,3.103,3.123,11.659,14.889,15.159,15.153,16.742,18.234,19.003
1219,3.143,3.054,3.103,3.123,11.659,14.889,15.159,15.153,16.742,18.234,19.003,20.41
1220,3.054,3.103,3.123,11.659,14.889,15.159,15.153,16.742,18.234,19.003,20.41,19.381
1221,3.103,3.123,11.659,14.889,15.159,15.153,16.742,18.234,19.003,20.41,19.381,19.198
1222,3.123,11.659,14.889,15.159,15.153,16.742,18.234,19.003,20.41,19.381,19.198,18.001
1223,11.659,14.889,15.159,15.153,16.742,18.234,19.003,20.41,19.381,19.198,18.001,15.958
1224,14.889,15.159,15.153,16.742,18.234,19.003,20.41,19.381,19.198,18.001,15.958,15.577
1225,15.159,15.153,16.742,18.234,19.003,20.41,19.381,19.198,18.001,15.958,15.577,15.876
1226,15.153,16.742,18.234,19.003,20.41,19.381,19.198,18.001,15.958,15.577,15.876,15.839
1227,16.742,18.234,19.003,20.41,19.381,19.198,18.001,15.958,15.577,15.876,15.839,16.846
1228,18.234,19.003,20.41,19.381,19.198,18.001,15.958,15.577,15.876,15.839,16.846,16.438
1229,19.003,20.41,19.381,19.198,18.001,15.958,15.577,15.876,15.839,16.846,16.438,16.069
1230,20.41,19.381,19.198,18.001,15.958,15.577,15.876,15.839,16.846,16.438,16.069,15.924
1231,19.381,19.198,18.001,15.958,15.577,15.876,15.839,16.846,16.438,16.069,15.924,15.633
1232,19.198,18.001,15.958,15.577,15.876,15.839,16.846,16.438,16.069,15.924,15.633,15.722
1233,18.001,15.958,15.577,15.876,15.839,16.846,16.438,16.069,15.924,15.633,15.722,15.69
1234,15.958,15.577,15.876,15.839,16.846,16.438,16.069,15.924,15.633,15.722,15.69,15.749
1235,15.577,15.876,15.839,16.846,16.438,16.069,15.924,15.633,15.722,15.69,15.749,16.374
1236,15.876,15.839,16.846,16.438,16.069,15.924,15.633,15.722,15.69,15.749,16.374,15.867
1237,15.839,16.846,16.438,16.069,15.924,15.633,15.722,15.69,15.749,16.374,15.867,19.352
1238,16.846,16.438,16.069,15.924,15.633,15.722,15.69,15.749,16.374,15.867,19.352,24.228
1239,16.438,16.069,15.924,15.633,15.722,15.69,15.749,16.374,15.867,19.352,24.228,24.587
1240,16.069,15.924,15.633,15.722,15.69,15.749,16.374,15.867,19.352,24.228,24.587,9.502
1241,15.924,15.633,15.722,15.69,15.749,16.374,15.867,19.352,24.228,24.587,9.502,9.187
1242,15.633,15.722,15.69,15.749,16.374,15.867,19.352,24.228,24.587,9.502,9.187,8.848
1243,15.722,15.69,15.749,16.374,15.867,19.352,24.228,24.587,9.502,9.187,8.848,8.063
1244,15.69,15.749,16.374,15.867,19.352,24.228,24.587,9.502,9.187,8.848,8.063,7.359
1245,15.749,16.374,15.867,19.352,24.228,24.587,9.502,9.187,8.848,8.063,7.359,7.262
1246,16.374,15.867,19.352,24.228,24.587,9.502,9.187,8.848,8.063,7.359,7.262,4.252
1247,15.867,19.352,24.228,24.587,9.502,9.187,8.848,8.063,7.359,7.262,4.252,3.962
1248,19.352,24.228,24.587,9.502,9.187,8.848,8.063,7.359,7.262,4.252,3.962,3.813
1249,24.228,24.587,9.502,9.187,8.848,8.063,7.359,7.262,4.252,3.962,3.813,3.827
1250,24.587,9.502,9.187,8.848,8.063,7.359,7.262,4.252,3.962,3.813,3.827,3.807
1251,9.502,9.187,8.848,8.063,7.359,7.262,4.252,3.962,3.813,3.827,3.807,3.527
1252,9.187,8.848,8.063,7.359,7.262,4.252,3.962,3.813,3.827,3.807,3.527,3.476
1253,8.848,8.063,7.359,7.262,4.252,3.962,3.813,3.827,3.807,3.527,3.476,3.433
1254,8.063,7.359,7.262,4.252,3.962,3.813,3.827,3.807,3.527,3.476,3.433,3.432
1255,7.359,7.262,4.252,3.962,3.813,3.827,3.807,3.527,3.476,3.433,3.432,3.344
1256,7.262,4.252,3.962,3.813,3.827,3.807,3.527,3.476,3.433,3.432,3.344,3.318
1257,4.252,3.962,3.813,3.827,3.807,3.527,3.476,3.433,3.432,3.344,3.318,3.366
1258,3.962,3.813,3.827,3.807,3.527,3.476,3.433,3.432,3.344,3.318,3.366,3.328
1259,3.813,3.827,3.807,3.527,3.476,3.433,3.432,3.344,3.318,3.366,3.328,3.18
1260,3.827,3.807,3.527,3.476,3.433,3.432,3.344,3.318,3.366,3.328,3.18,12.374
1261,3.807,3.527,3.476,3.433,3.432,3.344,3.318,3.366,3.328,3.18,12.374,15.233
1262,3.527,3.476,3.433,3.432,3.344,3.318,3.366,3.328,3.18,12.374,15.233,15.35
1263,3.476,3.433,3.432,3.344,3.318,3.366,3.328,3.18,12.374,15.233,15.35,17.161
1264,3.433,3.432,3.344,3.318,3.366,3.328,3.18,12.374,15.233,15.35,17.161,18.043
1265,3.432,3.344,3.318,3.366,3.328,3.18,12.374,15.233,15.35,17.161,18.043,18.504
1266,3.344,3.318,3.366,3.328,3.18,12.374,15.233,15.35,17.161,18.043,18.504,18.609
1267,3.318,3.366,3.328,3.18,12.374,15.233,15.35,17.161,18.043,18.504,18.609,18.462
1268,3.366,3.328,3.18,12.374,15.233,15.35,17.161,18.043,18.504,18.609,18.462,17.991
1269,3.328,3.18,12.374,15.233,15.35,17.161,18.043,18.504,18.609,18.462,17.991,17.523
1270,3.18,12.374,15.233,15.35,17.161,18.043,18.504,18.609,18.462,17.991,17.523,15.761
1271,12.374,15.233,15.35,17.161,18.043,18.504,18.609,18.462,17.991,17.523,15.761,17.074
1272,15.233,15.35,17.161,18.043,18.504,18.609,18.462,17.991,17.523,15.761,17.074,15.267
1273,15.35,17.161,18.043,18.504,18.609,18.462,17.991,17.523,15.761,17.074,15.267,15.734
1274,17.161,18.043,18.504,18.609,18.462,17.991,17.523,15.761,17.074,15.267,15.734,15.323
1275,18.043,18.504,18.609,18.462,17.991,17.523,15.761,17.074,15.267,15.734,15.323,15.842
1276,18.504,18.609,18.462,17.991,17.523,15.761,17.074,15.267,15.734,15.323,15.842,15.16
1277,18.609,18.462,17.991,17.523,15.761,17.074,15.267,15.734,15.323,15.842,15.16,15.252
1278,18.462,17.991,17.523,15.761,17.074,15.267,15.734,15.323,15.842,15.16,15.252,15.063
1279,17.991,17.523,15.761,17.074,15.267,15.734,15.323,15.842,15.16,15.252,15.063,14.952
1280,17.523,15.761,17.074,15.267,15.734,15.323,15.842,15.16,15.252,15.063,14.952,14.903
1281,15.761,17.074,15.267,15.734,15.323,15.842,15.16,15.252,15.063,14.952,14.903,14.984
1282,17.074,15.267,15.734,15.323,15.842,15.16,15.252,15.063,14.952,14.903,14.984,15.542
1283,15.267,15.734,15.323,15.842,15.16,15.252,15.063,14.952,14.903,14.984,15.542,16.7
1284,15.734,15.323,15.842,15.16,15.252,15.063,14.952,14.903,14.984,15.542,16.7,19.948
1285,15.323,15.842,15.16,15.252,15.063,14.952,14.903,14.984,15.542,16.7,19.948,19.958
1286,15.842,15.16,15.252,15.063,14.952,14.903,14.984,15.542,16.7,19.948,19.958,19.689
1287,15.16,15.252,15.063,14.952,14.903,14.984,15.542,16.7,19.948,19.958,19.689,20.08
1288,15.252,15.063,14.952,14.903,14.984,15.542,16.7,19.948,19.958,19.689,20.08,8.724
1289,15.063,14.952,14.903,14.984,15.542,16.7,19.948,19.958,19.689,20.08,8.724,8.49
1290,14.952,14.903,14.984,15.542,16.7,19.948,19.958,19.689,20.08,8.724,8.49,7.91
1291,14.903,14.984,15.542,16.7,19.948,19.958,19.689,20.08,8.724,8.49,7.91,6.598
1292,14.984,15.542,16.7,19.948,19.958,19.689,20.08,8.724,8.49,7.91,6.598,5.202
1293,15.542,16.7,19.948,19.958,19.689,20.08,8.724,8.49,7.91,6.598,5.202,3.34
1294,16.7,19.948,19.958,19.689,20.08,8.724,8.49,7.91,6.598,5.202,3.34,3.488
1295,19.948,19.958,19.689,20.08,8.724,8.49,7.91,6.598,5.202,3.34,3.488,3.337
1296,19.958,19.689,20.08,8.724,8.49,7.91,6.598,5.202,3.34,3.488,3.337,3.22
1297,19.689,20.08,8.724,8.49,7.91,6.598,5.202,3.34,3.488,3.337,3.22,3.329
1298,20.08,8.724,8.49,7.91,6.598,5.202,3.34,3.488,3.337,3.22,3.329,3.195
1299,8.724,8.49,7.91,6.598,5.202,3.34,3.488,3.337,3.22,3.329,3.195,3.051
1300,8.49,7.91,6.598,5.202,3.34,3.488,3.337,3.22,3.329,3.195,3.051,3.064
1301,7.91,6.598,5.202,3.34,3.488,3.337,3.22,3.329,3.195,3.051,3.064,3.051
1302,6.598,5.202,3.34,3.488,3.337,3.22,3.329,3.195,3.051,3.064,3.051,2.996
1303,5.202,3.34,3.488,3.337,3.22,3.329,3.195,3.051,3.064,3.051,2.996,3.039
1304,3.34,3.488,3.337,3.22,3.329,3.195,3.051,3.064,3.051,2.996,3.039,3.08
1305,3.488,3.337,3.22,3.329,3.195,3.051,3.064,3.051,2.996,3.039,3.08,2.982
1306,3.337,3.22,3.329,3.195,3.051,3.064,3.051,2.996,3.039,3.08,2.982,2.692
1307,3.22,3.329,3.195,3.051,3.064,3.051,2.996,3.039,3.08,2.982,2.692,2.765
1308,3.329,3.195,3.051,3.064,3.051,2.996,3.039,3.08,2.982,2.692,2.765,8.639
1309,3.195,3.051,3.064,3.051,2.996,3.039,3.08,2.982,2.692,2.765,8.639,16.555
1310,3.051,3.064,3.051,2.996,3.039,3.08,2.982,2.692,2.765,8.639,16.555,17.676
1311,3.064,3.051,2.996,3.039,3.08,2.982,2.692,2.765,8.639,16.555,17.676,17.638
1312,3.051,2.996,3.039,3.08,2.982,2.692,2.765,8.639,16.555,17.676,17.638,17.928
1313,2.996,3.039,3.08,2.982,2.692,2.765,8.639,16.555,17.676,17.638,17.928,17.016
1314,3.039,3.08,2.982,2.692,2.765,8.639,16.555,17.676,17.638,17.928,17.016,16.745
1315,3.08,2.982,2.692,2.765,8.639,16.555,17.676,17.638,17.928,17.016,16.745,17.672
1316,2.982,2.692,2.765,8.639,16.555,17.676,17.638,17.928,17.016,16.745,17.672,18.532
1317,2.692,2.765,8.639,16.555,17.676,17.638,17.928,17.016,16.745,17.672,18.532,18.413
1318,2.765,8.639,16.555,17.676,17.638,17.928,17.016,16.745,17.672,18.532,18.413,16.701
1319,8.639,16.555,17.676,17.638,17.928,17.016,16.745,17.672,18.532,18.413,16.701,16.052
1320,16.555,17.676,17.638,17.928,17.016,16.745,17.672,18.532,18.413,16.701,16.052,15.646
1321,17.676,17.638,17.928,17.016,16.745,17.672,18.532,18.413,16.701,16.052,15.646,16.481
1322,17.638,17.928,17.016,16.745,17.672,18.532,18.413,16.701,16.052,15.646,16.481,16.092
1323,17.928,17.016,16.745,17.672,18.532,18.413,16.701,16.052,15.646,16.481,16.092,16.12
1324,17.016,16.745,17.672,18.532,18.413,16.701,16.052,15.646,16.481,16.092,16.12,16.596
1325,16.745,17.672,18.532,18.413,16.701,16.052,15.646,16.481,16.092,16.12,16.596,16.064
1326,17.672,18.532,18.413,16.701,16.052,15.646,16.481,16.092,16.12,16.596,16.064,16.452
1327,18.532,18.413,16.701,16.052,15.646,16.481,16.092,16.12,16.596,16.064,16.452,15.131
1328,18.413,16.701,16.052,15.646,16.481,16.092,16.12,16.596,16.064,16.452,15.131,15.187
1329,16.701,16.052,15.646,16.481,16.092,16.12,16.596,16.064,16.452,15.131,15.187,14.976
1330,16.052,15.646,16.481,16.092,16.12,16.596,16.064,16.452,15.131,15.187,14.976,15.242
1331,15.646,16.481,16.092,16.12,16.596,16.064,16.452,15.131,15.187,14.976,15.242,20.592
1332,16.481,16.092,16.12,16.596,16.064,16.452,15.131,15.187,14.976,15.242,20.592,22.283
1333,16.092,16.12,16.596,16.064,16.452,15.131,15.187,14.976,15.242,20.592,22.283,21.269
1334,16.12,16.596,16.064,16.452,15.131,15.187,14.976,15.242,20.592,22.283,21.269,18.619
1335,16.596,16.064,16.452,15.131,15.187,14.976,15.242,20.592,22.283,21.269,18.619,14.862
1336,16.064,16.452,15.131,15.187,14.976,15.242,20.592,22.283,21.269,18.619,14.862,7.884
1337,16.452,15.131,15.187,14.976,15.242,20.592,22.283,21.269,18.619,14.862,7.884,7.663
1338,15.131,15.187,14.976,15.242,20.592,22.283,21.269,18.619,14.862,7.884,7.663,6.474
1339,15.187,14.976,15.242,20.592,22.283,21.269,18.619,14.862,7.884,7.663,6.474,4.888
1340,14.976,15.242,20.592,22.283,21.269,18.619,14.862,7.884,7.663,6.474,4.888,3.223
1341,15.242,20.592,22.283,21.269,18.619,14.862,7.884,7.663,6.474,4.888,3.223,3.234
1342,20.592,22.283,21.269,18.619,14.862,7.884,7.663,6.474,4.888,3.223,3.234,3.168
1343,22.283,21.269,18.619,14.862,7.884,7.663,6.474,4.888,3.223,3.234,3.168,3.202
1344,21.269,18.619,14.862,7.884,7.663,6.474,4.888,3.223,3.234,3.168,3.202,3.191
1345,18.619,14.862,7.884,7.663,6.474,4.888,3.223,3.234,3.168,3.202,3.191,3.091
1346,14.862,7.884,7.663,6.474,4.888,3.223,3.234,3.168,3.202,3.191,3.091,3.098
1347,7.884,7.663,6.474,4.888,3.223,3.234,3.168,3.202,3.191,3.091,3.098,3.103
1348,7.663,6.474,4.888,3.223,3.234,3.168,3.202,3.191,3.091,3.098,3.103,2.947
1349,6.474,4.888,3.223,3.234,3.168,3.202,3.191,3.091,3.098,3.103,2.947,3.02
1350,4.888,3.223,3.234,3.168,3.202,3.191,3.091,3.098,3.103,2.947,3.02,3.068
1351,3.223,3.234,3.168,3.202,3.191,3.091,3.098,3.103,2.947,3.02,3.068,2.961
1352,3.234,3.168,3.202,3.191,3.091,3.098,3.103,2.947,3.02,3.068,2.961,2.838
1353,3.168,3.202,3.191,3.091,3.098,3.103,2.947,3.02,3.068,2.961,2.838,2.691
1354,3.202,3.191,3.091,3.098,3.103,2.947,3.02,3.068,2.961,2.838,2.691,2.584
1355,3.191,3.091,3.098,3.103,2.947,3.02,3.068,2.961,2.838,2.691,2.584,2.589
1356,3.091,3.098,3.103,2.947,3.02,3.068,2.961,2.838,2.691,2.584,2.589,12.132
1357,3.098,3.103,2.947,3.02,3.068,2.961,2.838,2.691,2.584,2.589,12.132,15.666
1358,3.103,2.947,3.02,3.068,2.961,2.838,2.691,2.584,2.589,12.132,15.666,18.603
1359,2.947,3.02,3.068,2.961,2.838,2.691,2.584,2.589,12.132,15.666,18.603,19.585
1360,3.02,3.068,2.961,2.838,2.691,2.584,2.589,12.132,15.666,18.603,19.585,19.293
1361,3.068,2.961,2.838,2.691,2.584,2.589,12.132,15.666,18.603,19.585,19.293,19.093
1362,2.961,2.838,2.691,2.584,2.589,12.132,15.666,18.603,19.585,19.293,19.093,19.893
1363,2.838,2.691,2.584,2.589,12.132,15.666,18.603,19.585,19.293,19.093,19.893,19.408
1364,2.691,2.584,2.589,12.132,15.666,18.603,19.585,19.293,19.093,19.893,19.408,18.649
1365,2.584,2.589,12.132,15.666,18.603,19.585,19.293,19.093,19.893,19.408,18.649,17.421
1366,2.589,12.132,15.666,18.603,19.585,19.293,19.093,19.893,19.408,18.649,17.421,16.905
1367,12.132,15.666,18.603,19.585,19.293,19.093,19.893,19.408,18.649,17.421,16.905,16.727
1368,15.666,18.603,19.585,19.293,19.093,19.893,19.408,18.649,17.421,16.905,16.727,15.71
1369,18.603,19.585,19.293,19.093,19.893,19.408,18.649,17.421,16.905,16.727,15.71,16.185
1370,19.585,19.293,19.093,19.893,19.408,18.649,17.421,16.905,16.727,15.71,16.185,16.049
1371,19.293,19.093,19.893,19.408,18.649,17.421,16.905,16.727,15.71,16.185,16.049,14.158
1372,19.093,19.893,19.408,18.649,17.421,16.905,16.727,15.71,16.185,16.049,14.158,8.136
1373,19.893,19.408,18.649,17.421,16.905,16.727,15.71,16.185,16.049,14.158,8.136,7.02
1374,19.408,18.649,17.421,16.905,16.727,15.71,16.185,16.049,14.158,8.136,7.02,5.128
1375,18.649,17.421,16.905,16.727,15.71,16.185,16.049,14.158,8.136,7.02,5.128,3.942
1376,17.421,16.905,16.727,15.71,16.185,16.049,14.158,8.136,7.02,5.128,3.942,3.751
1377,16.905,16.727,15.71,16.185,16.049,14.158,8.136,7.02,5.128,3.942,3.751,3.621
1378,16.727,15.71,16.185,16.049,14.158,8.136,7.02,5.128,3.942,3.751,3.621,1.498
1379,15.71,16.185,16.049,14.158,8.136,7.02,5.128,3.942,3.751,3.621,1.498,1.484
1380,16.185,16.049,14.158,8.136,7.02,5.128,3.942,3.751,3.621,1.498,1.484,1.521
1381,16.049,14.158,8.136,7.02,5.128,3.942,3.751,3.621,1.498,1.484,1.521,2.202
1382,14.158,8.136,7.02,5.128,3.942,3.751,3.621,1.498,1.484,1.521,2.202,2.583
