,0,1,2,3,4,5,6,7,8,9,10,11
1267,0.236,0.298,0.244,0.319,0.439,0.455,0.584,0.462,0.395,0.785,0.658,0.813
1268,0.298,0.244,0.319,0.439,0.455,0.584,0.462,0.395,0.785,0.658,0.813,0.357
1269,0.244,0.319,0.439,0.455,0.584,0.462,0.395,0.785,0.658,0.813,0.357,0.347
1270,0.319,0.439,0.455,0.584,0.462,0.395,0.785,0.658,0.813,0.357,0.347,0.392
1271,0.439,0.455,0.584,0.462,0.395,0.785,0.658,0.813,0.357,0.347,0.392,0.336
1272,0.455,0.584,0.462,0.395,0.785,0.658,0.813,0.357,0.347,0.392,0.336,0.401
1273,0.584,0.462,0.395,0.785,0.658,0.813,0.357,0.347,0.392,0.336,0.401,0.372
1274,0.462,0.395,0.785,0.658,0.813,0.357,0.347,0.392,0.336,0.401,0.372,0.352
1275,0.395,0.785,0.658,0.813,0.357,0.347,0.392,0.336,0.401,0.372,0.352,0.398
1276,0.785,0.658,0.813,0.357,0.347,0.392,0.336,0.401,0.372,0.352,0.398,1.803
1277,0.658,0.813,0.357,0.347,0.392,0.336,0.401,0.372,0.352,0.398,1.803,1.929
1278,0.813,0.357,0.347,0.392,0.336,0.401,0.372,0.352,0.398,1.803,1.929,2.687
1279,0.357,0.347,0.392,0.336,0.401,0.372,0.352,0.398,1.803,1.929,2.687,1.699
1280,0.347,0.392,0.336,0.401,0.372,0.352,0.398,1.803,1.929,2.687,1.699,0.939
1281,0.392,0.336,0.401,0.372,0.352,0.398,1.803,1.929,2.687,1.699,0.939,1.326
1282,0.336,0.401,0.372,0.352,0.398,1.803,1.929,2.687,1.699,0.939,1.326,0.899
1283,0.401,0.372,0.352,0.398,1.803,1.929,2.687,1.699,0.939,1.326,0.899,0.865
1284,0.372,0.352,0.398,1.803,1.929,2.687,1.699,0.939,1.326,0.899,0.865,0.792
1285,0.352,0.398,1.803,1.929,2.687,1.699,0.939,1.326,0.899,0.865,0.792,1.225
1286,0.398,1.803,1.929,2.687,1.699,0.939,1.326,0.899,0.865,0.792,1.225,1.506
1287,1.803,1.929,2.687,1.699,0.939,1.326,0.899,0.865,0.792,1.225,1.506,1.507
1288,1.929,2.687,1.699,0.939,1.326,0.899,0.865,0.792,1.225,1.506,1.507,1.558
1289,2.687,1.699,0.939,1.326,0.899,0.865,0.792,1.225,1.506,1.507,1.558,2.232
1290,1.699,0.939,1.326,0.899,0.865,0.792,1.225,1.506,1.507,1.558,2.232,1.884
1291,0.939,1.326,0.899,0.865,0.792,1.225,1.506,1.507,1.558,2.232,1.884,1.426
1292,1.326,0.899,0.865,0.792,1.225,1.506,1.507,1.558,2.232,1.884,1.426,1.756
1293,0.899,0.865,0.792,1.225,1.506,1.507,1.558,2.232,1.884,1.426,1.756,1.356
1294,0.865,0.792,1.225,1.506,1.507,1.558,2.232,1.884,1.426,1.756,1.356,0.301
1295,0.792,1.225,1.506,1.507,1.558,2.232,1.884,1.426,1.756,1.356,0.301,0.36
1296,1.225,1.506,1.507,1.558,2.232,1.884,1.426,1.756,1.356,0.301,0.36,0.272
1297,1.506,1.507,1.558,2.232,1.884,1.426,1.756,1.356,0.301,0.36,0.272,0.302
1298,1.507,1.558,2.232,1.884,1.426,1.756,1.356,0.301,0.36,0.272,0.302,0.399
1299,1.558,2.232,1.884,1.426,1.756,1.356,0.301,0.36,0.272,0.302,0.399,0.322
1300,2.232,1.884,1.426,1.756,1.356,0.301,0.36,0.272,0.302,0.399,0.322,0.395
1301,1.884,1.426,1.756,1.356,0.301,0.36,0.272,0.302,0.399,0.322,0.395,0.274
1302,1.426,1.756,1.356,0.301,0.36,0.272,0.302,0.399,0.322,0.395,0.274,0.286
1303,1.756,1.356,0.301,0.36,0.272,0.302,0.399,0.322,0.395,0.274,0.286,0.32
1304,1.356,0.301,0.36,0.272,0.302,0.399,0.322,0.395,0.274,0.286,0.32,0.253
1305,0.301,0.36,0.272,0.302,0.399,0.322,0.395,0.274,0.286,0.32,0.253,0.317
1306,0.36,0.272,0.302,0.399,0.322,0.395,0.274,0.286,0.32,0.253,0.317,0.287
1307,0.272,0.302,0.399,0.322,0.395,0.274,0.286,0.32,0.253,0.317,0.287,0.33
1308,0.302,0.399,0.322,0.395,0.274,0.286,0.32,0.253,0.317,0.287,0.33,0.484
1309,0.399,0.322,0.395,0.274,0.286,0.32,0.253,0.317,0.287,0.33,0.484,0.375
1310,0.322,0.395,0.274,0.286,0.32,0.253,0.317,0.287,0.33,0.484,0.375,0.685
1311,0.395,0.274,0.286,0.32,0.253,0.317,0.287,0.33,0.484,0.375,0.685,0.539
1312,0.274,0.286,0.32,0.253,0.317,0.287,0.33,0.484,0.375,0.685,0.539,0.898
1313,0.286,0.32,0.253,0.317,0.287,0.33,0.484,0.375,0.685,0.539,0.898,1.105
1314,0.32,0.253,0.317,0.287,0.33,0.484,0.375,0.685,0.539,0.898,1.105,1.021
1315,0.253,0.317,0.287,0.33,0.484,0.375,0.685,0.539,0.898,1.105,1.021,1.06
1316,0.317,0.287,0.33,0.484,0.375,0.685,0.539,0.898,1.105,1.021,1.06,0.489
1317,0.287,0.33,0.484,0.375,0.685,0.539,0.898,1.105,1.021,1.06,0.489,0.287
1318,0.33,0.484,0.375,0.685,0.539,0.898,1.105,1.021,1.06,0.489,0.287,0.332
1319,0.484,0.375,0.685,0.539,0.898,1.105,1.021,1.06,0.489,0.287,0.332,0.315
1320,0.375,0.685,0.539,0.898,1.105,1.021,1.06,0.489,0.287,0.332,0.315,0.292
1321,0.685,0.539,0.898,1.105,1.021,1.06,0.489,0.287,0.332,0.315,0.292,0.279
1322,0.539,0.898,1.105,1.021,1.06,0.489,0.287,0.332,0.315,0.292,0.279,0.238
1323,0.898,1.105,1.021,1.06,0.489,0.287,0.332,0.315,0.292,0.279,0.238,0.339
1324,1.105,1.021,1.06,0.489,0.287,0.332,0.315,0.292,0.279,0.238,0.339,0.614
1325,1.021,1.06,0.489,0.287,0.332,0.315,0.292,0.279,0.238,0.339,0.614,0.573
1326,1.06,0.489,0.287,0.332,0.315,0.292,0.279,0.238,0.339,0.614,0.573,1.226
1327,0.489,0.287,0.332,0.315,0.292,0.279,0.238,0.339,0.614,0.573,1.226,1.464
1328,0.287,0.332,0.315,0.292,0.279,0.238,0.339,0.614,0.573,1.226,1.464,4.404
1329,0.332,0.315,0.292,0.279,0.238,0.339,0.614,0.573,1.226,1.464,4.404,4.051
1330,0.315,0.292,0.279,0.238,0.339,0.614,0.573,1.226,1.464,4.404,4.051,0.893
1331,0.292,0.279,0.238,0.339,0.614,0.573,1.226,1.464,4.404,4.051,0.893,1.128
1332,0.279,0.238,0.339,0.614,0.573,1.226,1.464,4.404,4.051,0.893,1.128,0.644
1333,0.238,0.339,0.614,0.573,1.226,1.464,4.404,4.051,0.893,1.128,0.644,0.816
1334,0.339,0.614,0.573,1.226,1.464,4.404,4.051,0.893,1.128,0.644,0.816,1.358
1335,0.614,0.573,1.226,1.464,4.404,4.051,0.893,1.128,0.644,0.816,1.358,1.72
1336,0.573,1.226,1.464,4.404,4.051,0.893,1.128,0.644,0.816,1.358,1.72,1.801
1337,1.226,1.464,4.404,4.051,0.893,1.128,0.644,0.816,1.358,1.72,1.801,1.635
1338,1.464,4.404,4.051,0.893,1.128,0.644,0.816,1.358,1.72,1.801,1.635,1.376
1339,4.404,4.051,0.893,1.128,0.644,0.816,1.358,1.72,1.801,1.635,1.376,1.245
1340,4.051,0.893,1.128,0.644,0.816,1.358,1.72,1.801,1.635,1.376,1.245,0.512
1341,0.893,1.128,0.644,0.816,1.358,1.72,1.801,1.635,1.376,1.245,0.512,0.358
1342,1.128,0.644,0.816,1.358,1.72,1.801,1.635,1.376,1.245,0.512,0.358,0.274
1343,0.644,0.816,1.358,1.72,1.801,1.635,1.376,1.245,0.512,0.358,0.274,0.269
1344,0.816,1.358,1.72,1.801,1.635,1.376,1.245,0.512,0.358,0.274,0.269,0.293
1345,1.358,1.72,1.801,1.635,1.376,1.245,0.512,0.358,0.274,0.269,0.293,0.259
1346,1.72,1.801,1.635,1.376,1.245,0.512,0.358,0.274,0.269,0.293,0.259,0.242
1347,1.801,1.635,1.376,1.245,0.512,0.358,0.274,0.269,0.293,0.259,0.242,0.283
1348,1.635,1.376,1.245,0.512,0.358,0.274,0.269,0.293,0.259,0.242,0.283,0.275
1349,1.376,1.245,0.512,0.358,0.274,0.269,0.293,0.259,0.242,0.283,0.275,0.276
1350,1.245,0.512,0.358,0.274,0.269,0.293,0.259,0.242,0.283,0.275,0.276,0.244
1351,0.512,0.358,0.274,0.269,0.293,0.259,0.242,0.283,0.275,0.276,0.244,0.254
1352,0.358,0.274,0.269,0.293,0.259,0.242,0.283,0.275,0.276,0.244,0.254,0.329
1353,0.274,0.269,0.293,0.259,0.242,0.283,0.275,0.276,0.244,0.254,0.329,0.324
1354,0.269,0.293,0.259,0.242,0.283,0.275,0.276,0.244,0.254,0.329,0.324,0.333
1355,0.293,0.259,0.242,0.283,0.275,0.276,0.244,0.254,0.329,0.324,0.333,0.312
1356,0.259,0.242,0.283,0.275,0.276,0.244,0.254,0.329,0.324,0.333,0.312,0.416
1357,0.242,0.283,0.275,0.276,0.244,0.254,0.329,0.324,0.333,0.312,0.416,0.654
1358,0.283,0.275,0.276,0.244,0.254,0.329,0.324,0.333,0.312,0.416,0.654,0.446
1359,0.275,0.276,0.244,0.254,0.329,0.324,0.333,0.312,0.416,0.654,0.446,0.42
1360,0.276,0.244,0.254,0.329,0.324,0.333,0.312,0.416,0.654,0.446,0.42,0.626
1361,0.244,0.254,0.329,0.324,0.333,0.312,0.416,0.654,0.446,0.42,0.626,0.602
1362,0.254,0.329,0.324,0.333,0.312,0.416,0.654,0.446,0.42,0.626,0.602,1.616
1363,0.329,0.324,0.333,0.312,0.416,0.654,0.446,0.42,0.626,0.602,1.616,1.942
1364,0.324,0.333,0.312,0.416,0.654,0.446,0.42,0.626,0.602,1.616,1.942,0.322
1365,0.333,0.312,0.416,0.654,0.446,0.42,0.626,0.602,1.616,1.942,0.322,0.379
1366,0.312,0.416,0.654,0.446,0.42,0.626,0.602,1.616,1.942,0.322,0.379,0.438
1367,0.416,0.654,0.446,0.42,0.626,0.602,1.616,1.942,0.322,0.379,0.438,0.582
1368,0.654,0.446,0.42,0.626,0.602,1.616,1.942,0.322,0.379,0.438,0.582,0.447
1369,0.446,0.42,0.626,0.602,1.616,1.942,0.322,0.379,0.438,0.582,0.447,0.449
1370,0.42,0.626,0.602,1.616,1.942,0.322,0.379,0.438,0.582,0.447,0.449,0.782
1371,0.626,0.602,1.616,1.942,0.322,0.379,0.438,0.582,0.447,0.449,0.782,0.562
1372,0.602,1.616,1.942,0.322,0.379,0.438,0.582,0.447,0.449,0.782,0.562,0.544
1373,1.616,1.942,0.322,0.379,0.438,0.582,0.447,0.449,0.782,0.562,0.544,0.458
1374,1.942,0.322,0.379,0.438,0.582,0.447,0.449,0.782,0.562,0.544,0.458,0.611
1375,0.322,0.379,0.438,0.582,0.447,0.449,0.782,0.562,0.544,0.458,0.611,0.751
1376,0.379,0.438,0.582,0.447,0.449,0.782,0.562,0.544,0.458,0.611,0.751,0.475
1377,0.438,0.582,0.447,0.449,0.782,0.562,0.544,0.458,0.611,0.751,0.475,0.395
1378,0.582,0.447,0.449,0.782,0.562,0.544,0.458,0.611,0.751,0.475,0.395,0.757
1379,0.447,0.449,0.782,0.562,0.544,0.458,0.611,0.751,0.475,0.395,0.757,2.06
1380,0.449,0.782,0.562,0.544,0.458,0.611,0.751,0.475,0.395,0.757,2.06,0.984
1381,0.782,0.562,0.544,0.458,0.611,0.751,0.475,0.395,0.757,2.06,0.984,1.108
1382,0.562,0.544,0.458,0.611,0.751,0.475,0.395,0.757,2.06,0.984,1.108,1.412
1383,0.544,0.458,0.611,0.751,0.475,0.395,0.757,2.06,0.984,1.108,1.412,1.928
1384,0.458,0.611,0.751,0.475,0.395,0.757,2.06,0.984,1.108,1.412,1.928,1.936
1385,0.611,0.751,0.475,0.395,0.757,2.06,0.984,1.108,1.412,1.928,1.936,1.326
1386,0.751,0.475,0.395,0.757,2.06,0.984,1.108,1.412,1.928,1.936,1.326,1.777
1387,0.475,0.395,0.757,2.06,0.984,1.108,1.412,1.928,1.936,1.326,1.777,1.938
1388,0.395,0.757,2.06,0.984,1.108,1.412,1.928,1.936,1.326,1.777,1.938,2.432
1389,0.757,2.06,0.984,1.108,1.412,1.928,1.936,1.326,1.777,1.938,2.432,1.704
1390,2.06,0.984,1.108,1.412,1.928,1.936,1.326,1.777,1.938,2.432,1.704,0.962
1391,0.984,1.108,1.412,1.928,1.936,1.326,1.777,1.938,2.432,1.704,0.962,0.818
1392,1.108,1.412,1.928,1.936,1.326,1.777,1.938,2.432,1.704,0.962,0.818,0.3
1393,1.412,1.928,1.936,1.326,1.777,1.938,2.432,1.704,0.962,0.818,0.3,0.381
1394,1.928,1.936,1.326,1.777,1.938,2.432,1.704,0.962,0.818,0.3,0.381,0.278
1395,1.936,1.326,1.777,1.938,2.432,1.704,0.962,0.818,0.3,0.381,0.278,0.332
1396,1.326,1.777,1.938,2.432,1.704,0.962,0.818,0.3,0.381,0.278,0.332,0.312
1397,1.777,1.938,2.432,1.704,0.962,0.818,0.3,0.381,0.278,0.332,0.312,0.241
1398,1.938,2.432,1.704,0.962,0.818,0.3,0.381,0.278,0.332,0.312,0.241,0.32
1399,2.432,1.704,0.962,0.818,0.3,0.381,0.278,0.332,0.312,0.241,0.32,0.214
1400,1.704,0.962,0.818,0.3,0.381,0.278,0.332,0.312,0.241,0.32,0.214,0.236
1401,0.962,0.818,0.3,0.381,0.278,0.332,0.312,0.241,0.32,0.214,0.236,0.293
1402,0.818,0.3,0.381,0.278,0.332,0.312,0.241,0.32,0.214,0.236,0.293,0.215
1403,0.3,0.381,0.278,0.332,0.312,0.241,0.32,0.214,0.236,0.293,0.215,0.331
1404,0.381,0.278,0.332,0.312,0.241,0.32,0.214,0.236,0.293,0.215,0.331,0.399
1405,0.278,0.332,0.312,0.241,0.32,0.214,0.236,0.293,0.215,0.331,0.399,0.411
1406,0.332,0.312,0.241,0.32,0.214,0.236,0.293,0.215,0.331,0.399,0.411,0.534
1407,0.312,0.241,0.32,0.214,0.236,0.293,0.215,0.331,0.399,0.411,0.534,0.476
1408,0.241,0.32,0.214,0.236,0.293,0.215,0.331,0.399,0.411,0.534,0.476,0.989
1409,0.32,0.214,0.236,0.293,0.215,0.331,0.399,0.411,0.534,0.476,0.989,2.414
1410,0.214,0.236,0.293,0.215,0.331,0.399,0.411,0.534,0.476,0.989,2.414,0.764
1411,0.236,0.293,0.215,0.331,0.399,0.411,0.534,0.476,0.989,2.414,0.764,0.83
1412,0.293,0.215,0.331,0.399,0.411,0.534,0.476,0.989,2.414,0.764,0.83,0.824
1413,0.215,0.331,0.399,0.411,0.534,0.476,0.989,2.414,0.764,0.83,0.824,0.63
1414,0.331,0.399,0.411,0.534,0.476,0.989,2.414,0.764,0.83,0.824,0.63,0.608
1415,0.399,0.411,0.534,0.476,0.989,2.414,0.764,0.83,0.824,0.63,0.608,1.193
1416,0.411,0.534,0.476,0.989,2.414,0.764,0.83,0.824,0.63,0.608,1.193,1.092
1417,0.534,0.476,0.989,2.414,0.764,0.83,0.824,0.63,0.608,1.193,1.092,0.989
1418,0.476,0.989,2.414,0.764,0.83,0.824,0.63,0.608,1.193,1.092,0.989,1.826
1419,0.989,2.414,0.764,0.83,0.824,0.63,0.608,1.193,1.092,0.989,1.826,2.206
1420,2.414,0.764,0.83,0.824,0.63,0.608,1.193,1.092,0.989,1.826,2.206,1.027
1421,0.764,0.83,0.824,0.63,0.608,1.193,1.092,0.989,1.826,2.206,1.027,0.717
1422,0.83,0.824,0.63,0.608,1.193,1.092,0.989,1.826,2.206,1.027,0.717,0.966
1423,0.824,0.63,0.608,1.193,1.092,0.989,1.826,2.206,1.027,0.717,0.966,1.208
1424,0.63,0.608,1.193,1.092,0.989,1.826,2.206,1.027,0.717,0.966,1.208,0.644
1425,0.608,1.193,1.092,0.989,1.826,2.206,1.027,0.717,0.966,1.208,0.644,0.697
1426,1.193,1.092,0.989,1.826,2.206,1.027,0.717,0.966,1.208,0.644,0.697,0.685
1427,1.092,0.989,1.826,2.206,1.027,0.717,0.966,1.208,0.644,0.697,0.685,4.065
1428,0.989,1.826,2.206,1.027,0.717,0.966,1.208,0.644,0.697,0.685,4.065,3.91
1429,1.826,2.206,1.027,0.717,0.966,1.208,0.644,0.697,0.685,4.065,3.91,2.352
1430,2.206,1.027,0.717,0.966,1.208,0.644,0.697,0.685,4.065,3.91,2.352,1.852
1431,1.027,0.717,0.966,1.208,0.644,0.697,0.685,4.065,3.91,2.352,1.852,1.997
1432,0.717,0.966,1.208,0.644,0.697,0.685,4.065,3.91,2.352,1.852,1.997,1.763
1433,0.966,1.208,0.644,0.697,0.685,4.065,3.91,2.352,1.852,1.997,1.763,1.794
1434,1.208,0.644,0.697,0.685,4.065,3.91,2.352,1.852,1.997,1.763,1.794,1.71
1435,0.644,0.697,0.685,4.065,3.91,2.352,1.852,1.997,1.763,1.794,1.71,1.674
1436,0.697,0.685,4.065,3.91,2.352,1.852,1.997,1.763,1.794,1.71,1.674,1.942
1437,0.685,4.065,3.91,2.352,1.852,1.997,1.763,1.794,1.71,1.674,1.942,1.647
1438,4.065,3.91,2.352,1.852,1.997,1.763,1.794,1.71,1.674,1.942,1.647,1.48
1439,3.91,2.352,1.852,1.997,1.763,1.794,1.71,1.674,1.942,1.647,1.48,0.835
1440,2.352,1.852,1.997,1.763,1.794,1.71,1.674,1.942,1.647,1.48,0.835,0.581
1441,1.852,1.997,1.763,1.794,1.71,1.674,1.942,1.647,1.48,0.835,0.581,0.615
1442,1.997,1.763,1.794,1.71,1.674,1.942,1.647,1.48,0.835,0.581,0.615,0.585
1443,1.763,1.794,1.71,1.674,1.942,1.647,1.48,0.835,0.581,0.615,0.585,0.539
1444,1.794,1.71,1.674,1.942,1.647,1.48,0.835,0.581,0.615,0.585,0.539,0.594
1445,1.71,1.674,1.942,1.647,1.48,0.835,0.581,0.615,0.585,0.539,0.594,0.534
1446,1.674,1.942,1.647,1.48,0.835,0.581,0.615,0.585,0.539,0.594,0.534,0.536
1447,1.942,1.647,1.48,0.835,0.581,0.615,0.585,0.539,0.594,0.534,0.536,0.585
1448,1.647,1.48,0.835,0.581,0.615,0.585,0.539,0.594,0.534,0.536,0.585,0.511
1449,1.48,0.835,0.581,0.615,0.585,0.539,0.594,0.534,0.536,0.585,0.511,0.556
1450,0.835,0.581,0.615,0.585,0.539,0.594,0.534,0.536,0.585,0.511,0.556,0.565
1451,0.581,0.615,0.585,0.539,0.594,0.534,0.536,0.585,0.511,0.556,0.565,0.526
1452,0.615,0.585,0.539,0.594,0.534,0.536,0.585,0.511,0.556,0.565,0.526,0.691
1453,0.585,0.539,0.594,0.534,0.536,0.585,0.511,0.556,0.565,0.526,0.691,1.011
1454,0.539,0.594,0.534,0.536,0.585,0.511,0.556,0.565,0.526,0.691,1.011,1.801
1455,0.594,0.534,0.536,0.585,0.511,0.556,0.565,0.526,0.691,1.011,1.801,0.952
1456,0.534,0.536,0.585,0.511,0.556,0.565,0.526,0.691,1.011,1.801,0.952,0.71
1457,0.536,0.585,0.511,0.556,0.565,0.526,0.691,1.011,1.801,0.952,0.71,0.777
1458,0.585,0.511,0.556,0.565,0.526,0.691,1.011,1.801,0.952,0.71,0.777,0.8
1459,0.511,0.556,0.565,0.526,0.691,1.011,1.801,0.952,0.71,0.777,0.8,0.889
1460,0.556,0.565,0.526,0.691,1.011,1.801,0.952,0.71,0.777,0.8,0.889,1.286
1461,0.565,0.526,0.691,1.011,1.801,0.952,0.71,0.777,0.8,0.889,1.286,2.011
1462,0.526,0.691,1.011,1.801,0.952,0.71,0.777,0.8,0.889,1.286,2.011,1.944
1463,0.691,1.011,1.801,0.952,0.71,0.777,0.8,0.889,1.286,2.011,1.944,0.888
1464,1.011,1.801,0.952,0.71,0.777,0.8,0.889,1.286,2.011,1.944,0.888,1.513
1465,1.801,0.952,0.71,0.777,0.8,0.889,1.286,2.011,1.944,0.888,1.513,1.199
1466,0.952,0.71,0.777,0.8,0.889,1.286,2.011,1.944,0.888,1.513,1.199,0.992
1467,0.71,0.777,0.8,0.889,1.286,2.011,1.944,0.888,1.513,1.199,0.992,1.116
1468,0.777,0.8,0.889,1.286,2.011,1.944,0.888,1.513,1.199,0.992,1.116,0.888
1469,0.8,0.889,1.286,2.011,1.944,0.888,1.513,1.199,0.992,1.116,0.888,1.127
1470,0.889,1.286,2.011,1.944,0.888,1.513,1.199,0.992,1.116,0.888,1.127,2.448
1471,1.286,2.011,1.944,0.888,1.513,1.199,0.992,1.116,0.888,1.127,2.448,3.205
1472,2.011,1.944,0.888,1.513,1.199,0.992,1.116,0.888,1.127,2.448,3.205,4.045
1473,1.944,0.888,1.513,1.199,0.992,1.116,0.888,1.127,2.448,3.205,4.045,1.083
1474,0.888,1.513,1.199,0.992,1.116,0.888,1.127,2.448,3.205,4.045,1.083,1.062
1475,1.513,1.199,0.992,1.116,0.888,1.127,2.448,3.205,4.045,1.083,1.062,2.661
1476,1.199,0.992,1.116,0.888,1.127,2.448,3.205,4.045,1.083,1.062,2.661,1.408
1477,0.992,1.116,0.888,1.127,2.448,3.205,4.045,1.083,1.062,2.661,1.408,1.927
1478,1.116,0.888,1.127,2.448,3.205,4.045,1.083,1.062,2.661,1.408,1.927,2.551
1479,0.888,1.127,2.448,3.205,4.045,1.083,1.062,2.661,1.408,1.927,2.551,1.462
1480,1.127,2.448,3.205,4.045,1.083,1.062,2.661,1.408,1.927,2.551,1.462,1.409
1481,2.448,3.205,4.045,1.083,1.062,2.661,1.408,1.927,2.551,1.462,1.409,1.406
1482,3.205,4.045,1.083,1.062,2.661,1.408,1.927,2.551,1.462,1.409,1.406,1.287
1483,4.045,1.083,1.062,2.661,1.408,1.927,2.551,1.462,1.409,1.406,1.287,1.463
1484,1.083,1.062,2.661,1.408,1.927,2.551,1.462,1.409,1.406,1.287,1.463,1.119
1485,1.062,2.661,1.408,1.927,2.551,1.462,1.409,1.406,1.287,1.463,1.119,1.088
1486,2.661,1.408,1.927,2.551,1.462,1.409,1.406,1.287,1.463,1.119,1.088,1.051
1487,1.408,1.927,2.551,1.462,1.409,1.406,1.287,1.463,1.119,1.088,1.051,1.062
1488,1.927,2.551,1.462,1.409,1.406,1.287,1.463,1.119,1.088,1.051,1.062,0.246
1489,2.551,1.462,1.409,1.406,1.287,1.463,1.119,1.088,1.051,1.062,0.246,0.276
1490,1.462,1.409,1.406,1.287,1.463,1.119,1.088,1.051,1.062,0.246,0.276,0.259
1491,1.409,1.406,1.287,1.463,1.119,1.088,1.051,1.062,0.246,0.276,0.259,0.273
1492,1.406,1.287,1.463,1.119,1.088,1.051,1.062,0.246,0.276,0.259,0.273,0.255
1493,1.287,1.463,1.119,1.088,1.051,1.062,0.246,0.276,0.259,0.273,0.255,0.227
1494,1.463,1.119,1.088,1.051,1.062,0.246,0.276,0.259,0.273,0.255,0.227,0.279
1495,1.119,1.088,1.051,1.062,0.246,0.276,0.259,0.273,0.255,0.227,0.279,0.426
1496,1.088,1.051,1.062,0.246,0.276,0.259,0.273,0.255,0.227,0.279,0.426,0.495
1497,1.051,1.062,0.246,0.276,0.259,0.273,0.255,0.227,0.279,0.426,0.495,0.326
1498,1.062,0.246,0.276,0.259,0.273,0.255,0.227,0.279,0.426,0.495,0.326,0.276
1499,0.246,0.276,0.259,0.273,0.255,0.227,0.279,0.426,0.495,0.326,0.276,0.321
1500,0.276,0.259,0.273,0.255,0.227,0.279,0.426,0.495,0.326,0.276,0.321,0.394
1501,0.259,0.273,0.255,0.227,0.279,0.426,0.495,0.326,0.276,0.321,0.394,0.383
1502,0.273,0.255,0.227,0.279,0.426,0.495,0.326,0.276,0.321,0.394,0.383,0.597
1503,0.255,0.227,0.279,0.426,0.495,0.326,0.276,0.321,0.394,0.383,0.597,0.431
1504,0.227,0.279,0.426,0.495,0.326,0.276,0.321,0.394,0.383,0.597,0.431,0.396
1505,0.279,0.426,0.495,0.326,0.276,0.321,0.394,0.383,0.597,0.431,0.396,1.33
1506,0.426,0.495,0.326,0.276,0.321,0.394,0.383,0.597,0.431,0.396,1.33,0.956
1507,0.495,0.326,0.276,0.321,0.394,0.383,0.597,0.431,0.396,1.33,0.956,0.801
1508,0.326,0.276,0.321,0.394,0.383,0.597,0.431,0.396,1.33,0.956,0.801,0.613
1509,0.276,0.321,0.394,0.383,0.597,0.431,0.396,1.33,0.956,0.801,0.613,0.564
1510,0.321,0.394,0.383,0.597,0.431,0.396,1.33,0.956,0.801,0.613,0.564,0.661
1511,0.394,0.383,0.597,0.431,0.396,1.33,0.956,0.801,0.613,0.564,0.661,1.297
1512,0.383,0.597,0.431,0.396,1.33,0.956,0.801,0.613,0.564,0.661,1.297,1.819
1513,0.597,0.431,0.396,1.33,0.956,0.801,0.613,0.564,0.661,1.297,1.819,0.897
1514,0.431,0.396,1.33,0.956,0.801,0.613,0.564,0.661,1.297,1.819,0.897,0.818
1515,0.396,1.33,0.956,0.801,0.613,0.564,0.661,1.297,1.819,0.897,0.818,0.952
1516,1.33,0.956,0.801,0.613,0.564,0.661,1.297,1.819,0.897,0.818,0.952,2.2
1517,0.956,0.801,0.613,0.564,0.661,1.297,1.819,0.897,0.818,0.952,2.2,2.064
1518,0.801,0.613,0.564,0.661,1.297,1.819,0.897,0.818,0.952,2.2,2.064,2.842
1519,0.613,0.564,0.661,1.297,1.819,0.897,0.818,0.952,2.2,2.064,2.842,3.947
1520,0.564,0.661,1.297,1.819,0.897,0.818,0.952,2.2,2.064,2.842,3.947,1.943
1521,0.661,1.297,1.819,0.897,0.818,0.952,2.2,2.064,2.842,3.947,1.943,1.437
1522,1.297,1.819,0.897,0.818,0.952,2.2,2.064,2.842,3.947,1.943,1.437,1.711
1523,1.819,0.897,0.818,0.952,2.2,2.064,2.842,3.947,1.943,1.437,1.711,1.258
1524,0.897,0.818,0.952,2.2,2.064,2.842,3.947,1.943,1.437,1.711,1.258,1.046
1525,0.818,0.952,2.2,2.064,2.842,3.947,1.943,1.437,1.711,1.258,1.046,1.008
1526,0.952,2.2,2.064,2.842,3.947,1.943,1.437,1.711,1.258,1.046,1.008,1.185
1527,2.2,2.064,2.842,3.947,1.943,1.437,1.711,1.258,1.046,1.008,1.185,1.003
1528,2.064,2.842,3.947,1.943,1.437,1.711,1.258,1.046,1.008,1.185,1.003,1.132
1529,2.842,3.947,1.943,1.437,1.711,1.258,1.046,1.008,1.185,1.003,1.132,1.303
1530,3.947,1.943,1.437,1.711,1.258,1.046,1.008,1.185,1.003,1.132,1.303,1.264
1531,1.943,1.437,1.711,1.258,1.046,1.008,1.185,1.003,1.132,1.303,1.264,1.561
1532,1.437,1.711,1.258,1.046,1.008,1.185,1.003,1.132,1.303,1.264,1.561,1.337
1533,1.711,1.258,1.046,1.008,1.185,1.003,1.132,1.303,1.264,1.561,1.337,0.471
1534,1.258,1.046,1.008,1.185,1.003,1.132,1.303,1.264,1.561,1.337,0.471,0.294
1535,1.046,1.008,1.185,1.003,1.132,1.303,1.264,1.561,1.337,0.471,0.294,0.248
1536,1.008,1.185,1.003,1.132,1.303,1.264,1.561,1.337,0.471,0.294,0.248,0.33
1537,1.185,1.003,1.132,1.303,1.264,1.561,1.337,0.471,0.294,0.248,0.33,0.237
1538,1.003,1.132,1.303,1.264,1.561,1.337,0.471,0.294,0.248,0.33,0.237,0.269
1539,1.132,1.303,1.264,1.561,1.337,0.471,0.294,0.248,0.33,0.237,0.269,0.298
1540,1.303,1.264,1.561,1.337,0.471,0.294,0.248,0.33,0.237,0.269,0.298,0.239
