,0,1,2,3,4,5,6,7,8,9,10,11
899,0.623,0.115,0.114,0.148,0.111,0.111,0.148,0.112,0.111,0.151,0.111,1.75
900,0.115,0.114,0.148,0.111,0.111,0.148,0.112,0.111,0.151,0.111,1.75,0.801
901,0.114,0.148,0.111,0.111,0.148,0.112,0.111,0.151,0.111,1.75,0.801,0.286
902,0.148,0.111,0.111,0.148,0.112,0.111,0.151,0.111,1.75,0.801,0.286,0.376
903,0.111,0.111,0.148,0.112,0.111,0.151,0.111,1.75,0.801,0.286,0.376,0.268
904,0.111,0.148,0.112,0.111,0.151,0.111,1.75,0.801,0.286,0.376,0.268,0.358
905,0.148,0.112,0.111,0.151,0.111,1.75,0.801,0.286,0.376,0.268,0.358,0.39
906,0.112,0.111,0.151,0.111,1.75,0.801,0.286,0.376,0.268,0.358,0.39,0.375
907,0.111,0.151,0.111,1.75,0.801,0.286,0.376,0.268,0.358,0.39,0.375,0.477
908,0.151,0.111,1.75,0.801,0.286,0.376,0.268,0.358,0.39,0.375,0.477,0.383
909,0.111,1.75,0.801,0.286,0.376,0.268,0.358,0.39,0.375,0.477,0.383,0.211
910,1.75,0.801,0.286,0.376,0.268,0.358,0.39,0.375,0.477,0.383,0.211,0.232
911,0.801,0.286,0.376,0.268,0.358,0.39,0.375,0.477,0.383,0.211,0.232,0.114
912,0.286,0.376,0.268,0.358,0.39,0.375,0.477,0.383,0.211,0.232,0.114,0.113
913,0.376,0.268,0.358,0.39,0.375,0.477,0.383,0.211,0.232,0.114,0.113,0.15
914,0.268,0.358,0.39,0.375,0.477,0.383,0.211,0.232,0.114,0.113,0.15,0.114
915,0.358,0.39,0.375,0.477,0.383,0.211,0.232,0.114,0.113,0.15,0.114,0.114
916,0.39,0.375,0.477,0.383,0.211,0.232,0.114,0.113,0.15,0.114,0.114,0.151
917,0.375,0.477,0.383,0.211,0.232,0.114,0.113,0.15,0.114,0.114,0.151,0.113
918,0.477,0.383,0.211,0.232,0.114,0.113,0.15,0.114,0.114,0.151,0.113,0.113
919,0.383,0.211,0.232,0.114,0.113,0.15,0.114,0.114,0.151,0.113,0.113,0.149
920,0.211,0.232,0.114,0.113,0.15,0.114,0.114,0.151,0.113,0.113,0.149,0.112
921,0.232,0.114,0.113,0.15,0.114,0.114,0.151,0.113,0.113,0.149,0.112,0.112
922,0.114,0.113,0.15,0.114,0.114,0.151,0.113,0.113,0.149,0.112,0.112,0.149
923,0.113,0.15,0.114,0.114,0.151,0.113,0.113,0.149,0.112,0.112,0.149,0.112
924,0.15,0.114,0.114,0.151,0.113,0.113,0.149,0.112,0.112,0.149,0.112,1.532
925,0.114,0.114,0.151,0.113,0.113,0.149,0.112,0.112,0.149,0.112,1.532,1.214
926,0.114,0.151,0.113,0.113,0.149,0.112,0.112,0.149,0.112,1.532,1.214,0.193
927,0.151,0.113,0.113,0.149,0.112,0.112,0.149,0.112,1.532,1.214,0.193,0.27
928,0.113,0.113,0.149,0.112,0.112,0.149,0.112,1.532,1.214,0.193,0.27,0.146
929,0.113,0.149,0.112,0.112,0.149,0.112,1.532,1.214,0.193,0.27,0.146,0.249
930,0.149,0.112,0.112,0.149,0.112,1.532,1.214,0.193,0.27,0.146,0.249,0.219
931,0.112,0.112,0.149,0.112,1.532,1.214,0.193,0.27,0.146,0.249,0.219,0.159
932,0.112,0.149,0.112,1.532,1.214,0.193,0.27,0.146,0.249,0.219,0.159,0.111
933,0.149,0.112,1.532,1.214,0.193,0.27,0.146,0.249,0.219,0.159,0.111,0.112
934,0.112,1.532,1.214,0.193,0.27,0.146,0.249,0.219,0.159,0.111,0.112,0.149
935,1.532,1.214,0.193,0.27,0.146,0.249,0.219,0.159,0.111,0.112,0.149,0.113
936,1.214,0.193,0.27,0.146,0.249,0.219,0.159,0.111,0.112,0.149,0.113,0.314
937,0.193,0.27,0.146,0.249,0.219,0.159,0.111,0.112,0.149,0.113,0.314,0.131
938,0.27,0.146,0.249,0.219,0.159,0.111,0.112,0.149,0.113,0.314,0.131,0.113
939,0.146,0.249,0.219,0.159,0.111,0.112,0.149,0.113,0.314,0.131,0.113,0.133
940,0.249,0.219,0.159,0.111,0.112,0.149,0.113,0.314,0.131,0.113,0.133,0.129
941,0.219,0.159,0.111,0.112,0.149,0.113,0.314,0.131,0.113,0.133,0.129,0.113
942,0.159,0.111,0.112,0.149,0.113,0.314,0.131,0.113,0.133,0.129,0.113,0.136
943,0.111,0.112,0.149,0.113,0.314,0.131,0.113,0.133,0.129,0.113,0.136,0.125
944,0.112,0.149,0.113,0.314,0.131,0.113,0.133,0.129,0.113,0.136,0.125,0.112
945,0.149,0.113,0.314,0.131,0.113,0.133,0.129,0.113,0.136,0.125,0.112,0.147
946,0.113,0.314,0.131,0.113,0.133,0.129,0.113,0.136,0.125,0.112,0.147,0.137
947,0.314,0.131,0.113,0.133,0.129,0.113,0.136,0.125,0.112,0.147,0.137,0.739
948,0.131,0.113,0.133,0.129,0.113,0.136,0.125,0.112,0.147,0.137,0.739,0.609
949,0.113,0.133,0.129,0.113,0.136,0.125,0.112,0.147,0.137,0.739,0.609,0.786
950,0.133,0.129,0.113,0.136,0.125,0.112,0.147,0.137,0.739,0.609,0.786,0.393
951,0.129,0.113,0.136,0.125,0.112,0.147,0.137,0.739,0.609,0.786,0.393,0.418
952,0.113,0.136,0.125,0.112,0.147,0.137,0.739,0.609,0.786,0.393,0.418,0.441
953,0.136,0.125,0.112,0.147,0.137,0.739,0.609,0.786,0.393,0.418,0.441,0.461
954,0.125,0.112,0.147,0.137,0.739,0.609,0.786,0.393,0.418,0.441,0.461,0.447
955,0.112,0.147,0.137,0.739,0.609,0.786,0.393,0.418,0.441,0.461,0.447,0.488
956,0.147,0.137,0.739,0.609,0.786,0.393,0.418,0.441,0.461,0.447,0.488,0.376
957,0.137,0.739,0.609,0.786,0.393,0.418,0.441,0.461,0.447,0.488,0.376,0.157
958,0.739,0.609,0.786,0.393,0.418,0.441,0.461,0.447,0.488,0.376,0.157,0.148
959,0.609,0.786,0.393,0.418,0.441,0.461,0.447,0.488,0.376,0.157,0.148,0.114
960,0.786,0.393,0.418,0.441,0.461,0.447,0.488,0.376,0.157,0.148,0.114,0.112
961,0.393,0.418,0.441,0.461,0.447,0.488,0.376,0.157,0.148,0.114,0.112,0.149
962,0.418,0.441,0.461,0.447,0.488,0.376,0.157,0.148,0.114,0.112,0.149,0.114
963,0.441,0.461,0.447,0.488,0.376,0.157,0.148,0.114,0.112,0.149,0.114,0.114
964,0.461,0.447,0.488,0.376,0.157,0.148,0.114,0.112,0.149,0.114,0.114,0.15
965,0.447,0.488,0.376,0.157,0.148,0.114,0.112,0.149,0.114,0.114,0.15,0.114
966,0.488,0.376,0.157,0.148,0.114,0.112,0.149,0.114,0.114,0.15,0.114,0.115
967,0.376,0.157,0.148,0.114,0.112,0.149,0.114,0.114,0.15,0.114,0.115,0.167
968,0.157,0.148,0.114,0.112,0.149,0.114,0.114,0.15,0.114,0.115,0.167,0.115
969,0.148,0.114,0.112,0.149,0.114,0.114,0.15,0.114,0.115,0.167,0.115,0.115
970,0.114,0.112,0.149,0.114,0.114,0.15,0.114,0.115,0.167,0.115,0.115,0.15
971,0.112,0.149,0.114,0.114,0.15,0.114,0.115,0.167,0.115,0.115,0.15,0.113
972,0.149,0.114,0.114,0.15,0.114,0.115,0.167,0.115,0.115,0.15,0.113,0.331
973,0.114,0.114,0.15,0.114,0.115,0.167,0.115,0.115,0.15,0.113,0.331,2.298
974,0.114,0.15,0.114,0.115,0.167,0.115,0.115,0.15,0.113,0.331,2.298,0.274
975,0.15,0.114,0.115,0.167,0.115,0.115,0.15,0.113,0.331,2.298,0.274,0.446
976,0.114,0.115,0.167,0.115,0.115,0.15,0.113,0.331,2.298,0.274,0.446,0.226
977,0.115,0.167,0.115,0.115,0.15,0.113,0.331,2.298,0.274,0.446,0.226,0.126
978,0.167,0.115,0.115,0.15,0.113,0.331,2.298,0.274,0.446,0.226,0.126,0.127
979,0.115,0.115,0.15,0.113,0.331,2.298,0.274,0.446,0.226,0.126,0.127,0.128
980,0.115,0.15,0.113,0.331,2.298,0.274,0.446,0.226,0.126,0.127,0.128,0.111
981,0.15,0.113,0.331,2.298,0.274,0.446,0.226,0.126,0.127,0.128,0.111,0.121
982,0.113,0.331,2.298,0.274,0.446,0.226,0.126,0.127,0.128,0.111,0.121,0.134
983,0.331,2.298,0.274,0.446,0.226,0.126,0.127,0.128,0.111,0.121,0.134,0.11
984,2.298,0.274,0.446,0.226,0.126,0.127,0.128,0.111,0.121,0.134,0.11,0.115
985,0.274,0.446,0.226,0.126,0.127,0.128,0.111,0.121,0.134,0.11,0.115,0.141
986,0.446,0.226,0.126,0.127,0.128,0.111,0.121,0.134,0.11,0.115,0.141,0.111
987,0.226,0.126,0.127,0.128,0.111,0.121,0.134,0.11,0.115,0.141,0.111,0.11
988,0.126,0.127,0.128,0.111,0.121,0.134,0.11,0.115,0.141,0.111,0.11,0.145
989,0.127,0.128,0.111,0.121,0.134,0.11,0.115,0.141,0.111,0.11,0.145,0.112
990,0.128,0.111,0.121,0.134,0.11,0.115,0.141,0.111,0.11,0.145,0.112,0.111
991,0.111,0.121,0.134,0.11,0.115,0.141,0.111,0.11,0.145,0.112,0.111,0.147
992,0.121,0.134,0.11,0.115,0.141,0.111,0.11,0.145,0.112,0.111,0.147,0.111
993,0.134,0.11,0.115,0.141,0.111,0.11,0.145,0.112,0.111,0.147,0.111,0.113
994,0.11,0.115,0.141,0.111,0.11,0.145,0.112,0.111,0.147,0.111,0.113,0.147
995,0.115,0.141,0.111,0.11,0.145,0.112,0.111,0.147,0.111,0.113,0.147,0.179
996,0.141,0.111,0.11,0.145,0.112,0.111,0.147,0.111,0.113,0.147,0.179,0.317
997,0.111,0.11,0.145,0.112,0.111,0.147,0.111,0.113,0.147,0.179,0.317,3.957
998,0.11,0.145,0.112,0.111,0.147,0.111,0.113,0.147,0.179,0.317,3.957,1.608
999,0.145,0.112,0.111,0.147,0.111,0.113,0.147,0.179,0.317,3.957,1.608,0.384
1000,0.112,0.111,0.147,0.111,0.113,0.147,0.179,0.317,3.957,1.608,0.384,0.4
1001,0.111,0.147,0.111,0.113,0.147,0.179,0.317,3.957,1.608,0.384,0.4,2.131
1002,0.147,0.111,0.113,0.147,0.179,0.317,3.957,1.608,0.384,0.4,2.131,1.327
1003,0.111,0.113,0.147,0.179,0.317,3.957,1.608,0.384,0.4,2.131,1.327,0.874
1004,0.113,0.147,0.179,0.317,3.957,1.608,0.384,0.4,2.131,1.327,0.874,0.396
1005,0.147,0.179,0.317,3.957,1.608,0.384,0.4,2.131,1.327,0.874,0.396,0.133
1006,0.179,0.317,3.957,1.608,0.384,0.4,2.131,1.327,0.874,0.396,0.133,0.115
1007,0.317,3.957,1.608,0.384,0.4,2.131,1.327,0.874,0.396,0.133,0.115,0.141
1008,3.957,1.608,0.384,0.4,2.131,1.327,0.874,0.396,0.133,0.115,0.141,0.117
1009,1.608,0.384,0.4,2.131,1.327,0.874,0.396,0.133,0.115,0.141,0.117,0.112
1010,0.384,0.4,2.131,1.327,0.874,0.396,0.133,0.115,0.141,0.117,0.112,0.149
1011,0.4,2.131,1.327,0.874,0.396,0.133,0.115,0.141,0.117,0.112,0.149,0.111
1012,2.131,1.327,0.874,0.396,0.133,0.115,0.141,0.117,0.112,0.149,0.111,0.111
1013,1.327,0.874,0.396,0.133,0.115,0.141,0.117,0.112,0.149,0.111,0.111,0.146
1014,0.874,0.396,0.133,0.115,0.141,0.117,0.112,0.149,0.111,0.111,0.146,0.127
1015,0.396,0.133,0.115,0.141,0.117,0.112,0.149,0.111,0.111,0.146,0.127,0.109
1016,0.133,0.115,0.141,0.117,0.112,0.149,0.111,0.111,0.146,0.127,0.109,0.146
1017,0.115,0.141,0.117,0.112,0.149,0.111,0.111,0.146,0.127,0.109,0.146,0.109
1018,0.141,0.117,0.112,0.149,0.111,0.111,0.146,0.127,0.109,0.146,0.109,0.281
1019,0.117,0.112,0.149,0.111,0.111,0.146,0.127,0.109,0.146,0.109,0.281,0.207
1020,0.112,0.149,0.111,0.111,0.146,0.127,0.109,0.146,0.109,0.281,0.207,1.928
1021,0.149,0.111,0.111,0.146,0.127,0.109,0.146,0.109,0.281,0.207,1.928,0.285
1022,0.111,0.111,0.146,0.127,0.109,0.146,0.109,0.281,0.207,1.928,0.285,0.378
1023,0.111,0.146,0.127,0.109,0.146,0.109,0.281,0.207,1.928,0.285,0.378,0.192
1024,0.146,0.127,0.109,0.146,0.109,0.281,0.207,1.928,0.285,0.378,0.192,0.187
1025,0.127,0.109,0.146,0.109,0.281,0.207,1.928,0.285,0.378,0.192,0.187,0.184
1026,0.109,0.146,0.109,0.281,0.207,1.928,0.285,0.378,0.192,0.187,0.184,0.935
1027,0.146,0.109,0.281,0.207,1.928,0.285,0.378,0.192,0.187,0.184,0.935,2.175
1028,0.109,0.281,0.207,1.928,0.285,0.378,0.192,0.187,0.184,0.935,2.175,1.723
1029,0.281,0.207,1.928,0.285,0.378,0.192,0.187,0.184,0.935,2.175,1.723,0.334
1030,0.207,1.928,0.285,0.378,0.192,0.187,0.184,0.935,2.175,1.723,0.334,0.306
1031,1.928,0.285,0.378,0.192,0.187,0.184,0.935,2.175,1.723,0.334,0.306,0.199
1032,0.285,0.378,0.192,0.187,0.184,0.935,2.175,1.723,0.334,0.306,0.199,0.899
1033,0.378,0.192,0.187,0.184,0.935,2.175,1.723,0.334,0.306,0.199,0.899,1.415
1034,0.192,0.187,0.184,0.935,2.175,1.723,0.334,0.306,0.199,0.899,1.415,0.324
1035,0.187,0.184,0.935,2.175,1.723,0.334,0.306,0.199,0.899,1.415,0.324,0.467
1036,0.184,0.935,2.175,1.723,0.334,0.306,0.199,0.899,1.415,0.324,0.467,0.209
1037,0.935,2.175,1.723,0.334,0.306,0.199,0.899,1.415,0.324,0.467,0.209,0.242
1038,2.175,1.723,0.334,0.306,0.199,0.899,1.415,0.324,0.467,0.209,0.242,0.734
1039,1.723,0.334,0.306,0.199,0.899,1.415,0.324,0.467,0.209,0.242,0.734,0.449
1040,0.334,0.306,0.199,0.899,1.415,0.324,0.467,0.209,0.242,0.734,0.449,0.957
1041,0.306,0.199,0.899,1.415,0.324,0.467,0.209,0.242,0.734,0.449,0.957,1.002
1042,0.199,0.899,1.415,0.324,0.467,0.209,0.242,0.734,0.449,0.957,1.002,0.554
1043,0.899,1.415,0.324,0.467,0.209,0.242,0.734,0.449,0.957,1.002,0.554,0.398
1044,1.415,0.324,0.467,0.209,0.242,0.734,0.449,0.957,1.002,0.554,0.398,1.75
1045,0.324,0.467,0.209,0.242,0.734,0.449,0.957,1.002,0.554,0.398,1.75,1.061
1046,0.467,0.209,0.242,0.734,0.449,0.957,1.002,0.554,0.398,1.75,1.061,0.326
1047,0.209,0.242,0.734,0.449,0.957,1.002,0.554,0.398,1.75,1.061,0.326,0.333
1048,0.242,0.734,0.449,0.957,1.002,0.554,0.398,1.75,1.061,0.326,0.333,0.614
1049,0.734,0.449,0.957,1.002,0.554,0.398,1.75,1.061,0.326,0.333,0.614,2.323
1050,0.449,0.957,1.002,0.554,0.398,1.75,1.061,0.326,0.333,0.614,2.323,1.652
1051,0.957,1.002,0.554,0.398,1.75,1.061,0.326,0.333,0.614,2.323,1.652,1.029
1052,1.002,0.554,0.398,1.75,1.061,0.326,0.333,0.614,2.323,1.652,1.029,0.604
1053,0.554,0.398,1.75,1.061,0.326,0.333,0.614,2.323,1.652,1.029,0.604,0.595
1054,0.398,1.75,1.061,0.326,0.333,0.614,2.323,1.652,1.029,0.604,0.595,0.354
1055,1.75,1.061,0.326,0.333,0.614,2.323,1.652,1.029,0.604,0.595,0.354,0.129
1056,1.061,0.326,0.333,0.614,2.323,1.652,1.029,0.604,0.595,0.354,0.129,0.126
1057,0.326,0.333,0.614,2.323,1.652,1.029,0.604,0.595,0.354,0.129,0.126,0.147
1058,0.333,0.614,2.323,1.652,1.029,0.604,0.595,0.354,0.129,0.126,0.147,0.116
1059,0.614,2.323,1.652,1.029,0.604,0.595,0.354,0.129,0.126,0.147,0.116,0.156
1060,2.323,1.652,1.029,0.604,0.595,0.354,0.129,0.126,0.147,0.116,0.156,0.117
1061,1.652,1.029,0.604,0.595,0.354,0.129,0.126,0.147,0.116,0.156,0.117,0.123
1062,1.029,0.604,0.595,0.354,0.129,0.126,0.147,0.116,0.156,0.117,0.123,0.149
1063,0.604,0.595,0.354,0.129,0.126,0.147,0.116,0.156,0.117,0.123,0.149,0.116
1064,0.595,0.354,0.129,0.126,0.147,0.116,0.156,0.117,0.123,0.149,0.116,0.145
1065,0.354,0.129,0.126,0.147,0.116,0.156,0.117,0.123,0.149,0.116,0.145,0.124
1066,0.129,0.126,0.147,0.116,0.156,0.117,0.123,0.149,0.116,0.145,0.124,0.349
1067,0.126,0.147,0.116,0.156,0.117,0.123,0.149,0.116,0.145,0.124,0.349,0.167
1068,0.147,0.116,0.156,0.117,0.123,0.149,0.116,0.145,0.124,0.349,0.167,0.265
1069,0.116,0.156,0.117,0.123,0.149,0.116,0.145,0.124,0.349,0.167,0.265,1.291
1070,0.156,0.117,0.123,0.149,0.116,0.145,0.124,0.349,0.167,0.265,1.291,0.589
1071,0.117,0.123,0.149,0.116,0.145,0.124,0.349,0.167,0.265,1.291,0.589,0.112
1072,0.123,0.149,0.116,0.145,0.124,0.349,0.167,0.265,1.291,0.589,0.112,0.15
1073,0.149,0.116,0.145,0.124,0.349,0.167,0.265,1.291,0.589,0.112,0.15,0.112
1074,0.116,0.145,0.124,0.349,0.167,0.265,1.291,0.589,0.112,0.15,0.112,0.289
1075,0.145,0.124,0.349,0.167,0.265,1.291,0.589,0.112,0.15,0.112,0.289,0.285
1076,0.124,0.349,0.167,0.265,1.291,0.589,0.112,0.15,0.112,0.289,0.285,0.179
1077,0.349,0.167,0.265,1.291,0.589,0.112,0.15,0.112,0.289,0.285,0.179,1.85
1078,0.167,0.265,1.291,0.589,0.112,0.15,0.112,0.289,0.285,0.179,1.85,0.401
1079,0.265,1.291,0.589,0.112,0.15,0.112,0.289,0.285,0.179,1.85,0.401,0.115
1080,1.291,0.589,0.112,0.15,0.112,0.289,0.285,0.179,1.85,0.401,0.115,0.151
1081,0.589,0.112,0.15,0.112,0.289,0.285,0.179,1.85,0.401,0.115,0.151,0.115
1082,0.112,0.15,0.112,0.289,0.285,0.179,1.85,0.401,0.115,0.151,0.115,0.125
1083,0.15,0.112,0.289,0.285,0.179,1.85,0.401,0.115,0.151,0.115,0.125,0.143
1084,0.112,0.289,0.285,0.179,1.85,0.401,0.115,0.151,0.115,0.125,0.143,0.117
1085,0.289,0.285,0.179,1.85,0.401,0.115,0.151,0.115,0.125,0.143,0.117,0.14
1086,0.285,0.179,1.85,0.401,0.115,0.151,0.115,0.125,0.143,0.117,0.14,0.128
1087,0.179,1.85,0.401,0.115,0.151,0.115,0.125,0.143,0.117,0.14,0.128,0.117
1088,1.85,0.401,0.115,0.151,0.115,0.125,0.143,0.117,0.14,0.128,0.117,0.152
1089,0.401,0.115,0.151,0.115,0.125,0.143,0.117,0.14,0.128,0.117,0.152,0.116
1090,0.115,0.151,0.115,0.125,0.143,0.117,0.14,0.128,0.117,0.152,0.116,0.115
1091,0.151,0.115,0.125,0.143,0.117,0.14,0.128,0.117,0.152,0.116,0.115,0.15
1092,0.115,0.125,0.143,0.117,0.14,0.128,0.117,0.152,0.116,0.115,0.15,0.114
1093,0.125,0.143,0.117,0.14,0.128,0.117,0.152,0.116,0.115,0.15,0.114,0.119
1094,0.143,0.117,0.14,0.128,0.117,0.152,0.116,0.115,0.15,0.114,0.119,0.142
1095,0.117,0.14,0.128,0.117,0.152,0.116,0.115,0.15,0.114,0.119,0.142,0.112
1096,0.14,0.128,0.117,0.152,0.116,0.115,0.15,0.114,0.119,0.142,0.112,0.13
1097,0.128,0.117,0.152,0.116,0.115,0.15,0.114,0.119,0.142,0.112,0.13,0.131
1098,0.117,0.152,0.116,0.115,0.15,0.114,0.119,0.142,0.112,0.13,0.131,0.11
1099,0.152,0.116,0.115,0.15,0.114,0.119,0.142,0.112,0.13,0.131,0.11,0.136
1100,0.116,0.115,0.15,0.114,0.119,0.142,0.112,0.13,0.131,0.11,0.136,0.121
1101,0.115,0.15,0.114,0.119,0.142,0.112,0.13,0.131,0.11,0.136,0.121,0.114
1102,0.15,0.114,0.119,0.142,0.112,0.13,0.131,0.11,0.136,0.121,0.114,0.147
1103,0.114,0.119,0.142,0.112,0.13,0.131,0.11,0.136,0.121,0.114,0.147,0.115
1104,0.119,0.142,0.112,0.13,0.131,0.11,0.136,0.121,0.114,0.147,0.115,0.114
1105,0.142,0.112,0.13,0.131,0.11,0.136,0.121,0.114,0.147,0.115,0.114,0.148
1106,0.112,0.13,0.131,0.11,0.136,0.121,0.114,0.147,0.115,0.114,0.148,0.114
1107,0.13,0.131,0.11,0.136,0.121,0.114,0.147,0.115,0.114,0.148,0.114,0.115
1108,0.131,0.11,0.136,0.121,0.114,0.147,0.115,0.114,0.148,0.114,0.115,0.148
1109,0.11,0.136,0.121,0.114,0.147,0.115,0.114,0.148,0.114,0.115,0.148,0.114
1110,0.136,0.121,0.114,0.147,0.115,0.114,0.148,0.114,0.115,0.148,0.114,0.113
1111,0.121,0.114,0.147,0.115,0.114,0.148,0.114,0.115,0.148,0.114,0.113,0.148
1112,0.114,0.147,0.115,0.114,0.148,0.114,0.115,0.148,0.114,0.113,0.148,0.112
1113,0.147,0.115,0.114,0.148,0.114,0.115,0.148,0.114,0.113,0.148,0.112,0.114
1114,0.115,0.114,0.148,0.114,0.115,0.148,0.114,0.113,0.148,0.112,0.114,0.149
1115,0.114,0.148,0.114,0.115,0.148,0.114,0.113,0.148,0.112,0.114,0.149,0.115
1116,0.148,0.114,0.115,0.148,0.114,0.113,0.148,0.112,0.114,0.149,0.115,0.114
1117,0.114,0.115,0.148,0.114,0.113,0.148,0.112,0.114,0.149,0.115,0.114,0.149
1118,0.115,0.148,0.114,0.113,0.148,0.112,0.114,0.149,0.115,0.114,0.149,0.114
1119,0.148,0.114,0.113,0.148,0.112,0.114,0.149,0.115,0.114,0.149,0.114,0.115
1120,0.114,0.113,0.148,0.112,0.114,0.149,0.115,0.114,0.149,0.114,0.115,0.15
1121,0.113,0.148,0.112,0.114,0.149,0.115,0.114,0.149,0.114,0.115,0.15,0.115
1122,0.148,0.112,0.114,0.149,0.115,0.114,0.149,0.114,0.115,0.15,0.115,0.113
1123,0.112,0.114,0.149,0.115,0.114,0.149,0.114,0.115,0.15,0.115,0.113,0.148
1124,0.114,0.149,0.115,0.114,0.149,0.114,0.115,0.15,0.115,0.113,0.148,0.113
1125,0.149,0.115,0.114,0.149,0.114,0.115,0.15,0.115,0.113,0.148,0.113,0.112
1126,0.115,0.114,0.149,0.114,0.115,0.15,0.115,0.113,0.148,0.113,0.112,0.148
1127,0.114,0.149,0.114,0.115,0.15,0.115,0.113,0.148,0.113,0.112,0.148,0.113
1128,0.149,0.114,0.115,0.15,0.115,0.113,0.148,0.113,0.112,0.148,0.113,0.112
1129,0.114,0.115,0.15,0.115,0.113,0.148,0.113,0.112,0.148,0.113,0.112,0.145
1130,0.115,0.15,0.115,0.113,0.148,0.113,0.112,0.148,0.113,0.112,0.145,0.11
1131,0.15,0.115,0.113,0.148,0.113,0.112,0.148,0.113,0.112,0.145,0.11,0.112
1132,0.115,0.113,0.148,0.113,0.112,0.148,0.113,0.112,0.145,0.11,0.112,0.148
1133,0.113,0.148,0.113,0.112,0.148,0.113,0.112,0.145,0.11,0.112,0.148,0.111
1134,0.148,0.113,0.112,0.148,0.113,0.112,0.145,0.11,0.112,0.148,0.111,0.111
1135,0.113,0.112,0.148,0.113,0.112,0.145,0.11,0.112,0.148,0.111,0.111,0.147
1136,0.112,0.148,0.113,0.112,0.145,0.11,0.112,0.148,0.111,0.111,0.147,0.113
1137,0.148,0.113,0.112,0.145,0.11,0.112,0.148,0.111,0.111,0.147,0.113,0.113
1138,0.113,0.112,0.145,0.11,0.112,0.148,0.111,0.111,0.147,0.113,0.113,0.157
1139,0.112,0.145,0.11,0.112,0.148,0.111,0.111,0.147,0.113,0.113,0.157,0.194
1140,0.145,0.11,0.112,0.148,0.111,0.111,0.147,0.113,0.113,0.157,0.194,1.97
1141,0.11,0.112,0.148,0.111,0.111,0.147,0.113,0.113,0.157,0.194,1.97,2.102
1142,0.112,0.148,0.111,0.111,0.147,0.113,0.113,0.157,0.194,1.97,2.102,1.098
1143,0.148,0.111,0.111,0.147,0.113,0.113,0.157,0.194,1.97,2.102,1.098,0.449
1144,0.111,0.111,0.147,0.113,0.113,0.157,0.194,1.97,2.102,1.098,0.449,0.378
1145,0.111,0.147,0.113,0.113,0.157,0.194,1.97,2.102,1.098,0.449,0.378,0.413
1146,0.147,0.113,0.113,0.157,0.194,1.97,2.102,1.098,0.449,0.378,0.413,0.361
1147,0.113,0.113,0.157,0.194,1.97,2.102,1.098,0.449,0.378,0.413,0.361,0.174
1148,0.113,0.157,0.194,1.97,2.102,1.098,0.449,0.378,0.413,0.361,0.174,0.123
1149,0.157,0.194,1.97,2.102,1.098,0.449,0.378,0.413,0.361,0.174,0.123,0.111
1150,0.194,1.97,2.102,1.098,0.449,0.378,0.413,0.361,0.174,0.123,0.111,0.146
1151,1.97,2.102,1.098,0.449,0.378,0.413,0.361,0.174,0.123,0.111,0.146,0.111
1152,2.102,1.098,0.449,0.378,0.413,0.361,0.174,0.123,0.111,0.146,0.111,0.111
1153,1.098,0.449,0.378,0.413,0.361,0.174,0.123,0.111,0.146,0.111,0.111,0.147
1154,0.449,0.378,0.413,0.361,0.174,0.123,0.111,0.146,0.111,0.111,0.147,0.112
1155,0.378,0.413,0.361,0.174,0.123,0.111,0.146,0.111,0.111,0.147,0.112,0.116
1156,0.413,0.361,0.174,0.123,0.111,0.146,0.111,0.111,0.147,0.112,0.116,0.14
1157,0.361,0.174,0.123,0.111,0.146,0.111,0.111,0.147,0.112,0.116,0.14,0.111
1158,0.174,0.123,0.111,0.146,0.111,0.111,0.147,0.112,0.116,0.14,0.111,0.122
1159,0.123,0.111,0.146,0.111,0.111,0.147,0.112,0.116,0.14,0.111,0.122,0.133
1160,0.111,0.146,0.111,0.111,0.147,0.112,0.116,0.14,0.111,0.122,0.133,0.111
1161,0.146,0.111,0.111,0.147,0.112,0.116,0.14,0.111,0.122,0.133,0.111,0.125
1162,0.111,0.111,0.147,0.112,0.116,0.14,0.111,0.122,0.133,0.111,0.125,0.128
1163,0.111,0.147,0.112,0.116,0.14,0.111,0.122,0.133,0.111,0.125,0.128,0.109
1164,0.147,0.112,0.116,0.14,0.111,0.122,0.133,0.111,0.125,0.128,0.109,1.141
1165,0.112,0.116,0.14,0.111,0.122,0.133,0.111,0.125,0.128,0.109,1.141,3.987
1166,0.116,0.14,0.111,0.122,0.133,0.111,0.125,0.128,0.109,1.141,3.987,0.949
1167,0.14,0.111,0.122,0.133,0.111,0.125,0.128,0.109,1.141,3.987,0.949,0.562
1168,0.111,0.122,0.133,0.111,0.125,0.128,0.109,1.141,3.987,0.949,0.562,0.208
1169,0.122,0.133,0.111,0.125,0.128,0.109,1.141,3.987,0.949,0.562,0.208,0.208
1170,0.133,0.111,0.125,0.128,0.109,1.141,3.987,0.949,0.562,0.208,0.208,0.249
1171,0.111,0.125,0.128,0.109,1.141,3.987,0.949,0.562,0.208,0.208,0.249,0.119
1172,0.125,0.128,0.109,1.141,3.987,0.949,0.562,0.208,0.208,0.249,0.119,0.113
1173,0.128,0.109,1.141,3.987,0.949,0.562,0.208,0.208,0.249,0.119,0.113,0.143
1174,0.109,1.141,3.987,0.949,0.562,0.208,0.208,0.249,0.119,0.113,0.143,0.118
