,0,1,2,3,4,5,6,7,8,9,10,11
862,0.393,0.61,0.656,1.348,0.264,0.374,0.717,0.514,0.455,0.496,0.081,0.081
863,0.61,0.656,1.348,0.264,0.374,0.717,0.514,0.455,0.496,0.081,0.081,0.031
864,0.656,1.348,0.264,0.374,0.717,0.514,0.455,0.496,0.081,0.081,0.031,0.081
865,1.348,0.264,0.374,0.717,0.514,0.455,0.496,0.081,0.081,0.031,0.081,0.031
866,0.264,0.374,0.717,0.514,0.455,0.496,0.081,0.081,0.031,0.081,0.031,0.081
867,0.374,0.717,0.514,0.455,0.496,0.081,0.081,0.031,0.081,0.031,0.081,0.03
868,0.717,0.514,0.455,0.496,0.081,0.081,0.031,0.081,0.031,0.081,0.03,0.081
869,0.514,0.455,0.496,0.081,0.081,0.031,0.081,0.031,0.081,0.03,0.081,0.031
870,0.455,0.496,0.081,0.081,0.031,0.081,0.031,0.081,0.03,0.081,0.031,0.081
871,0.496,0.081,0.081,0.031,0.081,0.031,0.081,0.03,0.081,0.031,0.081,0.031
872,0.081,0.081,0.031,0.081,0.031,0.081,0.03,0.081,0.031,0.081,0.031,0.072
873,0.081,0.031,0.081,0.031,0.081,0.03,0.081,0.031,0.081,0.031,0.072,0.039
874,0.031,0.081,0.031,0.081,0.03,0.081,0.031,0.081,0.031,0.072,0.039,0.059
875,0.081,0.031,0.081,0.03,0.081,0.031,0.081,0.031,0.072,0.039,0.059,0.053
876,0.031,0.081,0.03,0.081,0.031,0.081,0.031,0.072,0.039,0.059,0.053,0.04
877,0.081,0.03,0.081,0.031,0.081,0.031,0.072,0.039,0.059,0.053,0.04,0.071
878,0.03,0.081,0.031,0.081,0.031,0.072,0.039,0.059,0.053,0.04,0.071,1.644
879,0.081,0.031,0.081,0.031,0.072,0.039,0.059,0.053,0.04,0.071,1.644,0.067
880,0.031,0.081,0.031,0.072,0.039,0.059,0.053,0.04,0.071,1.644,0.067,0.882
881,0.081,0.031,0.072,0.039,0.059,0.053,0.04,0.071,1.644,0.067,0.882,0.17
882,0.031,0.072,0.039,0.059,0.053,0.04,0.071,1.644,0.067,0.882,0.17,0.198
883,0.072,0.039,0.059,0.053,0.04,0.071,1.644,0.067,0.882,0.17,0.198,0.091
884,0.039,0.059,0.053,0.04,0.071,1.644,0.067,0.882,0.17,0.198,0.091,0.078
885,0.059,0.053,0.04,0.071,1.644,0.067,0.882,0.17,0.198,0.091,0.078,0.031
886,0.053,0.04,0.071,1.644,0.067,0.882,0.17,0.198,0.091,0.078,0.031,0.509
887,0.04,0.071,1.644,0.067,0.882,0.17,0.198,0.091,0.078,0.031,0.509,1.696
888,0.071,1.644,0.067,0.882,0.17,0.198,0.091,0.078,0.031,0.509,1.696,2.046
889,1.644,0.067,0.882,0.17,0.198,0.091,0.078,0.031,0.509,1.696,2.046,0.257
890,0.067,0.882,0.17,0.198,0.091,0.078,0.031,0.509,1.696,2.046,0.257,0.34
891,0.882,0.17,0.198,0.091,0.078,0.031,0.509,1.696,2.046,0.257,0.34,0.036
892,0.17,0.198,0.091,0.078,0.031,0.509,1.696,2.046,0.257,0.34,0.036,0.074
893,0.198,0.091,0.078,0.031,0.509,1.696,2.046,0.257,0.34,0.036,0.074,0.095
894,0.091,0.078,0.031,0.509,1.696,2.046,0.257,0.34,0.036,0.074,0.095,0.235
895,0.078,0.031,0.509,1.696,2.046,0.257,0.34,0.036,0.074,0.095,0.235,0.244
896,0.031,0.509,1.696,2.046,0.257,0.34,0.036,0.074,0.095,0.235,0.244,0.108
897,0.509,1.696,2.046,0.257,0.34,0.036,0.074,0.095,0.235,0.244,0.108,0.941
898,1.696,2.046,0.257,0.34,0.036,0.074,0.095,0.235,0.244,0.108,0.941,0.923
899,2.046,0.257,0.34,0.036,0.074,0.095,0.235,0.244,0.108,0.941,0.923,0.475
900,0.257,0.34,0.036,0.074,0.095,0.235,0.244,0.108,0.941,0.923,0.475,0.299
901,0.34,0.036,0.074,0.095,0.235,0.244,0.108,0.941,0.923,0.475,0.299,0.344
902,0.036,0.074,0.095,0.235,0.244,0.108,0.941,0.923,0.475,0.299,0.344,3.41
903,0.074,0.095,0.235,0.244,0.108,0.941,0.923,0.475,0.299,0.344,3.41,1.317
904,0.095,0.235,0.244,0.108,0.941,0.923,0.475,0.299,0.344,3.41,1.317,1.86
905,0.235,0.244,0.108,0.941,0.923,0.475,0.299,0.344,3.41,1.317,1.86,0.458
906,0.244,0.108,0.941,0.923,0.475,0.299,0.344,3.41,1.317,1.86,0.458,1.111
907,0.108,0.941,0.923,0.475,0.299,0.344,3.41,1.317,1.86,0.458,1.111,0.357
908,0.941,0.923,0.475,0.299,0.344,3.41,1.317,1.86,0.458,1.111,0.357,0.085
909,0.923,0.475,0.299,0.344,3.41,1.317,1.86,0.458,1.111,0.357,0.085,0.028
910,0.475,0.299,0.344,3.41,1.317,1.86,0.458,1.111,0.357,0.085,0.028,0.079
911,0.299,0.344,3.41,1.317,1.86,0.458,1.111,0.357,0.085,0.028,0.079,0.028
912,0.344,3.41,1.317,1.86,0.458,1.111,0.357,0.085,0.028,0.079,0.028,0.078
913,3.41,1.317,1.86,0.458,1.111,0.357,0.085,0.028,0.079,0.028,0.078,0.029
914,1.317,1.86,0.458,1.111,0.357,0.085,0.028,0.079,0.028,0.078,0.029,0.077
915,1.86,0.458,1.111,0.357,0.085,0.028,0.079,0.028,0.078,0.029,0.077,0.035
916,0.458,1.111,0.357,0.085,0.028,0.079,0.028,0.078,0.029,0.077,0.035,0.072
917,1.111,0.357,0.085,0.028,0.079,0.028,0.078,0.029,0.077,0.035,0.072,0.038
918,0.357,0.085,0.028,0.079,0.028,0.078,0.029,0.077,0.035,0.072,0.038,0.07
919,0.085,0.028,0.079,0.028,0.078,0.029,0.077,0.035,0.072,0.038,0.07,0.039
920,0.028,0.079,0.028,0.078,0.029,0.077,0.035,0.072,0.038,0.07,0.039,0.069
921,0.079,0.028,0.078,0.029,0.077,0.035,0.072,0.038,0.07,0.039,0.069,0.034
922,0.028,0.078,0.029,0.077,0.035,0.072,0.038,0.07,0.039,0.069,0.034,0.072
923,0.078,0.029,0.077,0.035,0.072,0.038,0.07,0.039,0.069,0.034,0.072,0.028
924,0.029,0.077,0.035,0.072,0.038,0.07,0.039,0.069,0.034,0.072,0.028,0.079
925,0.077,0.035,0.072,0.038,0.07,0.039,0.069,0.034,0.072,0.028,0.079,0.029
926,0.035,0.072,0.038,0.07,0.039,0.069,0.034,0.072,0.028,0.079,0.029,0.461
927,0.072,0.038,0.07,0.039,0.069,0.034,0.072,0.028,0.079,0.029,0.461,0.034
928,0.038,0.07,0.039,0.069,0.034,0.072,0.028,0.079,0.029,0.461,0.034,0.093
929,0.07,0.039,0.069,0.034,0.072,0.028,0.079,0.029,0.461,0.034,0.093,0.031
930,0.039,0.069,0.034,0.072,0.028,0.079,0.029,0.461,0.034,0.093,0.031,0.52
931,0.069,0.034,0.072,0.028,0.079,0.029,0.461,0.034,0.093,0.031,0.52,0.931
932,0.034,0.072,0.028,0.079,0.029,0.461,0.034,0.093,0.031,0.52,0.931,0.277
933,0.072,0.028,0.079,0.029,0.461,0.034,0.093,0.031,0.52,0.931,0.277,0.356
934,0.028,0.079,0.029,0.461,0.034,0.093,0.031,0.52,0.931,0.277,0.356,0.56
935,0.079,0.029,0.461,0.034,0.093,0.031,0.52,0.931,0.277,0.356,0.56,0.032
936,0.029,0.461,0.034,0.093,0.031,0.52,0.931,0.277,0.356,0.56,0.032,0.074
937,0.461,0.034,0.093,0.031,0.52,0.931,0.277,0.356,0.56,0.032,0.074,0.061
938,0.034,0.093,0.031,0.52,0.931,0.277,0.356,0.56,0.032,0.074,0.061,0.055
939,0.093,0.031,0.52,0.931,0.277,0.356,0.56,0.032,0.074,0.061,0.055,0.059
940,0.031,0.52,0.931,0.277,0.356,0.56,0.032,0.074,0.061,0.055,0.059,0.049
941,0.52,0.931,0.277,0.356,0.56,0.032,0.074,0.061,0.055,0.059,0.049,0.1
942,0.931,0.277,0.356,0.56,0.032,0.074,0.061,0.055,0.059,0.049,0.1,0.172
943,0.277,0.356,0.56,0.032,0.074,0.061,0.055,0.059,0.049,0.1,0.172,0.289
944,0.356,0.56,0.032,0.074,0.061,0.055,0.059,0.049,0.1,0.172,0.289,0.18
945,0.56,0.032,0.074,0.061,0.055,0.059,0.049,0.1,0.172,0.289,0.18,3.688
946,0.032,0.074,0.061,0.055,0.059,0.049,0.1,0.172,0.289,0.18,3.688,0.737
947,0.074,0.061,0.055,0.059,0.049,0.1,0.172,0.289,0.18,3.688,0.737,0.445
948,0.061,0.055,0.059,0.049,0.1,0.172,0.289,0.18,3.688,0.737,0.445,0.146
949,0.055,0.059,0.049,0.1,0.172,0.289,0.18,3.688,0.737,0.445,0.146,0.389
950,0.059,0.049,0.1,0.172,0.289,0.18,3.688,0.737,0.445,0.146,0.389,0.287
951,0.049,0.1,0.172,0.289,0.18,3.688,0.737,0.445,0.146,0.389,0.287,0.387
952,0.1,0.172,0.289,0.18,3.688,0.737,0.445,0.146,0.389,0.287,0.387,0.255
953,0.172,0.289,0.18,3.688,0.737,0.445,0.146,0.389,0.287,0.387,0.255,0.322
954,0.289,0.18,3.688,0.737,0.445,0.146,0.389,0.287,0.387,0.255,0.322,0.356
955,0.18,3.688,0.737,0.445,0.146,0.389,0.287,0.387,0.255,0.322,0.356,0.279
956,3.688,0.737,0.445,0.146,0.389,0.287,0.387,0.255,0.322,0.356,0.279,0.104
957,0.737,0.445,0.146,0.389,0.287,0.387,0.255,0.322,0.356,0.279,0.104,0.067
958,0.445,0.146,0.389,0.287,0.387,0.255,0.322,0.356,0.279,0.104,0.067,0.064
959,0.146,0.389,0.287,0.387,0.255,0.322,0.356,0.279,0.104,0.067,0.064,0.047
960,0.389,0.287,0.387,0.255,0.322,0.356,0.279,0.104,0.067,0.064,0.047,0.069
961,0.287,0.387,0.255,0.322,0.356,0.279,0.104,0.067,0.064,0.047,0.069,0.042
962,0.387,0.255,0.322,0.356,0.279,0.104,0.067,0.064,0.047,0.069,0.042,0.07
963,0.255,0.322,0.356,0.279,0.104,0.067,0.064,0.047,0.069,0.042,0.07,0.04
964,0.322,0.356,0.279,0.104,0.067,0.064,0.047,0.069,0.042,0.07,0.04,0.069
965,0.356,0.279,0.104,0.067,0.064,0.047,0.069,0.042,0.07,0.04,0.069,0.041
966,0.279,0.104,0.067,0.064,0.047,0.069,0.042,0.07,0.04,0.069,0.041,0.068
967,0.104,0.067,0.064,0.047,0.069,0.042,0.07,0.04,0.069,0.041,0.068,0.042
968,0.067,0.064,0.047,0.069,0.042,0.07,0.04,0.069,0.041,0.068,0.042,0.066
969,0.064,0.047,0.069,0.042,0.07,0.04,0.069,0.041,0.068,0.042,0.066,0.043
970,0.047,0.069,0.042,0.07,0.04,0.069,0.041,0.068,0.042,0.066,0.043,0.062
971,0.069,0.042,0.07,0.04,0.069,0.041,0.068,0.042,0.066,0.043,0.062,0.05
972,0.042,0.07,0.04,0.069,0.041,0.068,0.042,0.066,0.043,0.062,0.05,0.052
973,0.07,0.04,0.069,0.041,0.068,0.042,0.066,0.043,0.062,0.05,0.052,0.058
974,0.04,0.069,0.041,0.068,0.042,0.066,0.043,0.062,0.05,0.052,0.058,0.441
975,0.069,0.041,0.068,0.042,0.066,0.043,0.062,0.05,0.052,0.058,0.441,0.064
976,0.041,0.068,0.042,0.066,0.043,0.062,0.05,0.052,0.058,0.441,0.064,0.57
977,0.068,0.042,0.066,0.043,0.062,0.05,0.052,0.058,0.441,0.064,0.57,0.144
978,0.042,0.066,0.043,0.062,0.05,0.052,0.058,0.441,0.064,0.57,0.144,0.081
979,0.066,0.043,0.062,0.05,0.052,0.058,0.441,0.064,0.57,0.144,0.081,0.071
980,0.043,0.062,0.05,0.052,0.058,0.441,0.064,0.57,0.144,0.081,0.071,0.077
981,0.062,0.05,0.052,0.058,0.441,0.064,0.57,0.144,0.081,0.071,0.077,0.029
982,0.05,0.052,0.058,0.441,0.064,0.57,0.144,0.081,0.071,0.077,0.029,0.079
983,0.052,0.058,0.441,0.064,0.57,0.144,0.081,0.071,0.077,0.029,0.079,0.03
984,0.058,0.441,0.064,0.57,0.144,0.081,0.071,0.077,0.029,0.079,0.03,0.381
985,0.441,0.064,0.57,0.144,0.081,0.071,0.077,0.029,0.079,0.03,0.381,0.428
986,0.064,0.57,0.144,0.081,0.071,0.077,0.029,0.079,0.03,0.381,0.428,0.082
987,0.57,0.144,0.081,0.071,0.077,0.029,0.079,0.03,0.381,0.428,0.082,0.271
988,0.144,0.081,0.071,0.077,0.029,0.079,0.03,0.381,0.428,0.082,0.271,0.243
989,0.081,0.071,0.077,0.029,0.079,0.03,0.381,0.428,0.082,0.271,0.243,0.235
990,0.071,0.077,0.029,0.079,0.03,0.381,0.428,0.082,0.271,0.243,0.235,0.358
991,0.077,0.029,0.079,0.03,0.381,0.428,0.082,0.271,0.243,0.235,0.358,0.294
992,0.029,0.079,0.03,0.381,0.428,0.082,0.271,0.243,0.235,0.358,0.294,0.624
993,0.079,0.03,0.381,0.428,0.082,0.271,0.243,0.235,0.358,0.294,0.624,0.247
994,0.03,0.381,0.428,0.082,0.271,0.243,0.235,0.358,0.294,0.624,0.247,0.769
995,0.381,0.428,0.082,0.271,0.243,0.235,0.358,0.294,0.624,0.247,0.769,0.136
996,0.428,0.082,0.271,0.243,0.235,0.358,0.294,0.624,0.247,0.769,0.136,0.064
997,0.082,0.271,0.243,0.235,0.358,0.294,0.624,0.247,0.769,0.136,0.064,0.105
998,0.271,0.243,0.235,0.358,0.294,0.624,0.247,0.769,0.136,0.064,0.105,0.656
999,0.243,0.235,0.358,0.294,0.624,0.247,0.769,0.136,0.064,0.105,0.656,0.989
1000,0.235,0.358,0.294,0.624,0.247,0.769,0.136,0.064,0.105,0.656,0.989,2.2
1001,0.358,0.294,0.624,0.247,0.769,0.136,0.064,0.105,0.656,0.989,2.2,0.311
1002,0.294,0.624,0.247,0.769,0.136,0.064,0.105,0.656,0.989,2.2,0.311,0.474
1003,0.624,0.247,0.769,0.136,0.064,0.105,0.656,0.989,2.2,0.311,0.474,0.419
1004,0.247,0.769,0.136,0.064,0.105,0.656,0.989,2.2,0.311,0.474,0.419,0.336
1005,0.769,0.136,0.064,0.105,0.656,0.989,2.2,0.311,0.474,0.419,0.336,0.1
1006,0.136,0.064,0.105,0.656,0.989,2.2,0.311,0.474,0.419,0.336,0.1,0.09
1007,0.064,0.105,0.656,0.989,2.2,0.311,0.474,0.419,0.336,0.1,0.09,0.031
1008,0.105,0.656,0.989,2.2,0.311,0.474,0.419,0.336,0.1,0.09,0.031,0.091
1009,0.656,0.989,2.2,0.311,0.474,0.419,0.336,0.1,0.09,0.031,0.091,0.031
1010,0.989,2.2,0.311,0.474,0.419,0.336,0.1,0.09,0.031,0.091,0.031,0.089
1011,2.2,0.311,0.474,0.419,0.336,0.1,0.09,0.031,0.091,0.031,0.089,0.03
1012,0.311,0.474,0.419,0.336,0.1,0.09,0.031,0.091,0.031,0.089,0.03,0.09
1013,0.474,0.419,0.336,0.1,0.09,0.031,0.091,0.031,0.089,0.03,0.09,0.031
1014,0.419,0.336,0.1,0.09,0.031,0.091,0.031,0.089,0.03,0.09,0.031,0.091
1015,0.336,0.1,0.09,0.031,0.091,0.031,0.089,0.03,0.09,0.031,0.091,0.03
1016,0.1,0.09,0.031,0.091,0.031,0.089,0.03,0.09,0.031,0.091,0.03,0.09
1017,0.09,0.031,0.091,0.031,0.089,0.03,0.09,0.031,0.091,0.03,0.09,0.031
1018,0.031,0.091,0.031,0.089,0.03,0.09,0.031,0.091,0.03,0.09,0.031,0.081
1019,0.091,0.031,0.089,0.03,0.09,0.031,0.091,0.03,0.09,0.031,0.081,0.04
1020,0.031,0.089,0.03,0.09,0.031,0.091,0.03,0.09,0.031,0.081,0.04,0.067
1021,0.089,0.03,0.09,0.031,0.091,0.03,0.09,0.031,0.081,0.04,0.067,0.05
1022,0.03,0.09,0.031,0.091,0.03,0.09,0.031,0.081,0.04,0.067,0.05,1.675
1023,0.09,0.031,0.091,0.03,0.09,0.031,0.081,0.04,0.067,0.05,1.675,0.798
1024,0.031,0.091,0.03,0.09,0.031,0.081,0.04,0.067,0.05,1.675,0.798,0.253
1025,0.091,0.03,0.09,0.031,0.081,0.04,0.067,0.05,1.675,0.798,0.253,0.117
1026,0.03,0.09,0.031,0.081,0.04,0.067,0.05,1.675,0.798,0.253,0.117,0.122
1027,0.09,0.031,0.081,0.04,0.067,0.05,1.675,0.798,0.253,0.117,0.122,0.661
1028,0.031,0.081,0.04,0.067,0.05,1.675,0.798,0.253,0.117,0.122,0.661,0.515
1029,0.081,0.04,0.067,0.05,1.675,0.798,0.253,0.117,0.122,0.661,0.515,1.888
1030,0.04,0.067,0.05,1.675,0.798,0.253,0.117,0.122,0.661,0.515,1.888,0.888
1031,0.067,0.05,1.675,0.798,0.253,0.117,0.122,0.661,0.515,1.888,0.888,0.922
1032,0.05,1.675,0.798,0.253,0.117,0.122,0.661,0.515,1.888,0.888,0.922,0.084
1033,1.675,0.798,0.253,0.117,0.122,0.661,0.515,1.888,0.888,0.922,0.084,0.342
1034,0.798,0.253,0.117,0.122,0.661,0.515,1.888,0.888,0.922,0.084,0.342,0.082
1035,0.253,0.117,0.122,0.661,0.515,1.888,0.888,0.922,0.084,0.342,0.082,0.279
1036,0.117,0.122,0.661,0.515,1.888,0.888,0.922,0.084,0.342,0.082,0.279,0.053
1037,0.122,0.661,0.515,1.888,0.888,0.922,0.084,0.342,0.082,0.279,0.053,0.101
1038,0.661,0.515,1.888,0.888,0.922,0.084,0.342,0.082,0.279,0.053,0.101,0.173
1039,0.515,1.888,0.888,0.922,0.084,0.342,0.082,0.279,0.053,0.101,0.173,0.209
1040,1.888,0.888,0.922,0.084,0.342,0.082,0.279,0.053,0.101,0.173,0.209,0.343
1041,0.888,0.922,0.084,0.342,0.082,0.279,0.053,0.101,0.173,0.209,0.343,1.67
1042,0.922,0.084,0.342,0.082,0.279,0.053,0.101,0.173,0.209,0.343,1.67,2.203
1043,0.084,0.342,0.082,0.279,0.053,0.101,0.173,0.209,0.343,1.67,2.203,0.35
1044,0.342,0.082,0.279,0.053,0.101,0.173,0.209,0.343,1.67,2.203,0.35,0.155
1045,0.082,0.279,0.053,0.101,0.173,0.209,0.343,1.67,2.203,0.35,0.155,0.278
1046,0.279,0.053,0.101,0.173,0.209,0.343,1.67,2.203,0.35,0.155,0.278,0.261
1047,0.053,0.101,0.173,0.209,0.343,1.67,2.203,0.35,0.155,0.278,0.261,0.45
1048,0.101,0.173,0.209,0.343,1.67,2.203,0.35,0.155,0.278,0.261,0.45,0.412
1049,0.173,0.209,0.343,1.67,2.203,0.35,0.155,0.278,0.261,0.45,0.412,0.368
1050,0.209,0.343,1.67,2.203,0.35,0.155,0.278,0.261,0.45,0.412,0.368,0.274
1051,0.343,1.67,2.203,0.35,0.155,0.278,0.261,0.45,0.412,0.368,0.274,0.319
1052,1.67,2.203,0.35,0.155,0.278,0.261,0.45,0.412,0.368,0.274,0.319,0.238
1053,2.203,0.35,0.155,0.278,0.261,0.45,0.412,0.368,0.274,0.319,0.238,0.232
1054,0.35,0.155,0.278,0.261,0.45,0.412,0.368,0.274,0.319,0.238,0.232,0.208
1055,0.155,0.278,0.261,0.45,0.412,0.368,0.274,0.319,0.238,0.232,0.208,0.133
1056,0.278,0.261,0.45,0.412,0.368,0.274,0.319,0.238,0.232,0.208,0.133,0.065
1057,0.261,0.45,0.412,0.368,0.274,0.319,0.238,0.232,0.208,0.133,0.065,0.049
1058,0.45,0.412,0.368,0.274,0.319,0.238,0.232,0.208,0.133,0.065,0.049,0.066
1059,0.412,0.368,0.274,0.319,0.238,0.232,0.208,0.133,0.065,0.049,0.066,0.048
1060,0.368,0.274,0.319,0.238,0.232,0.208,0.133,0.065,0.049,0.066,0.048,0.063
1061,0.274,0.319,0.238,0.232,0.208,0.133,0.065,0.049,0.066,0.048,0.063,0.048
1062,0.319,0.238,0.232,0.208,0.133,0.065,0.049,0.066,0.048,0.063,0.048,0.065
1063,0.238,0.232,0.208,0.133,0.065,0.049,0.066,0.048,0.063,0.048,0.065,0.049
1064,0.232,0.208,0.133,0.065,0.049,0.066,0.048,0.063,0.048,0.065,0.049,0.061
1065,0.208,0.133,0.065,0.049,0.066,0.048,0.063,0.048,0.065,0.049,0.061,0.052
1066,0.133,0.065,0.049,0.066,0.048,0.063,0.048,0.065,0.049,0.061,0.052,0.057
1067,0.065,0.049,0.066,0.048,0.063,0.048,0.065,0.049,0.061,0.052,0.057,0.054
1068,0.049,0.066,0.048,0.063,0.048,0.065,0.049,0.061,0.052,0.057,0.054,0.054
1069,0.066,0.048,0.063,0.048,0.065,0.049,0.061,0.052,0.057,0.054,0.054,0.057
1070,0.048,0.063,0.048,0.065,0.049,0.061,0.052,0.057,0.054,0.054,0.057,0.051
1071,0.063,0.048,0.065,0.049,0.061,0.052,0.057,0.054,0.054,0.057,0.051,0.06
1072,0.048,0.065,0.049,0.061,0.052,0.057,0.054,0.054,0.057,0.051,0.06,0.504
1073,0.065,0.049,0.061,0.052,0.057,0.054,0.054,0.057,0.051,0.06,0.504,0.052
1074,0.049,0.061,0.052,0.057,0.054,0.054,0.057,0.051,0.06,0.504,0.052,1.306
1075,0.061,0.052,0.057,0.054,0.054,0.057,0.051,0.06,0.504,0.052,1.306,1.308
1076,0.052,0.057,0.054,0.054,0.057,0.051,0.06,0.504,0.052,1.306,1.308,0.7
1077,0.057,0.054,0.054,0.057,0.051,0.06,0.504,0.052,1.306,1.308,0.7,0.327
1078,0.054,0.054,0.057,0.051,0.06,0.504,0.052,1.306,1.308,0.7,0.327,0.621
1079,0.054,0.057,0.051,0.06,0.504,0.052,1.306,1.308,0.7,0.327,0.621,0.174
1080,0.057,0.051,0.06,0.504,0.052,1.306,1.308,0.7,0.327,0.621,0.174,0.215
1081,0.051,0.06,0.504,0.052,1.306,1.308,0.7,0.327,0.621,0.174,0.215,1.361
1082,0.06,0.504,0.052,1.306,1.308,0.7,0.327,0.621,0.174,0.215,1.361,0.276
1083,0.504,0.052,1.306,1.308,0.7,0.327,0.621,0.174,0.215,1.361,0.276,0.346
1084,0.052,1.306,1.308,0.7,0.327,0.621,0.174,0.215,1.361,0.276,0.346,0.39
1085,1.306,1.308,0.7,0.327,0.621,0.174,0.215,1.361,0.276,0.346,0.39,0.21
1086,1.308,0.7,0.327,0.621,0.174,0.215,1.361,0.276,0.346,0.39,0.21,0.211
1087,0.7,0.327,0.621,0.174,0.215,1.361,0.276,0.346,0.39,0.21,0.211,0.186
1088,0.327,0.621,0.174,0.215,1.361,0.276,0.346,0.39,0.21,0.211,0.186,0.187
1089,0.621,0.174,0.215,1.361,0.276,0.346,0.39,0.21,0.211,0.186,0.187,0.185
1090,0.174,0.215,1.361,0.276,0.346,0.39,0.21,0.211,0.186,0.187,0.185,0.786
1091,0.215,1.361,0.276,0.346,0.39,0.21,0.211,0.186,0.187,0.185,0.786,1.665
1092,1.361,0.276,0.346,0.39,0.21,0.211,0.186,0.187,0.185,0.786,1.665,1.428
1093,0.276,0.346,0.39,0.21,0.211,0.186,0.187,0.185,0.786,1.665,1.428,0.549
1094,0.346,0.39,0.21,0.211,0.186,0.187,0.185,0.786,1.665,1.428,0.549,1.048
1095,0.39,0.21,0.211,0.186,0.187,0.185,0.786,1.665,1.428,0.549,1.048,0.527
1096,0.21,0.211,0.186,0.187,0.185,0.786,1.665,1.428,0.549,1.048,0.527,0.447
1097,0.211,0.186,0.187,0.185,0.786,1.665,1.428,0.549,1.048,0.527,0.447,0.44
1098,0.186,0.187,0.185,0.786,1.665,1.428,0.549,1.048,0.527,0.447,0.44,0.486
1099,0.187,0.185,0.786,1.665,1.428,0.549,1.048,0.527,0.447,0.44,0.486,0.486
1100,0.185,0.786,1.665,1.428,0.549,1.048,0.527,0.447,0.44,0.486,0.486,0.454
1101,0.786,1.665,1.428,0.549,1.048,0.527,0.447,0.44,0.486,0.486,0.454,0.245
1102,1.665,1.428,0.549,1.048,0.527,0.447,0.44,0.486,0.486,0.454,0.245,0.109
1103,1.428,0.549,1.048,0.527,0.447,0.44,0.486,0.486,0.454,0.245,0.109,0.032
1104,0.549,1.048,0.527,0.447,0.44,0.486,0.486,0.454,0.245,0.109,0.032,0.083
1105,1.048,0.527,0.447,0.44,0.486,0.486,0.454,0.245,0.109,0.032,0.083,0.036
1106,0.527,0.447,0.44,0.486,0.486,0.454,0.245,0.109,0.032,0.083,0.036,0.08
1107,0.447,0.44,0.486,0.486,0.454,0.245,0.109,0.032,0.083,0.036,0.08,0.045
1108,0.44,0.486,0.486,0.454,0.245,0.109,0.032,0.083,0.036,0.08,0.045,0.069
1109,0.486,0.486,0.454,0.245,0.109,0.032,0.083,0.036,0.08,0.045,0.069,0.053
1110,0.486,0.454,0.245,0.109,0.032,0.083,0.036,0.08,0.045,0.069,0.053,0.06
1111,0.454,0.245,0.109,0.032,0.083,0.036,0.08,0.045,0.069,0.053,0.06,0.061
1112,0.245,0.109,0.032,0.083,0.036,0.08,0.045,0.069,0.053,0.06,0.061,0.053
1113,0.109,0.032,0.083,0.036,0.08,0.045,0.069,0.053,0.06,0.061,0.053,0.065
1114,0.032,0.083,0.036,0.08,0.045,0.069,0.053,0.06,0.061,0.053,0.065,0.048
1115,0.083,0.036,0.08,0.045,0.069,0.053,0.06,0.061,0.053,0.065,0.048,0.07
1116,0.036,0.08,0.045,0.069,0.053,0.06,0.061,0.053,0.065,0.048,0.07,0.042
1117,0.08,0.045,0.069,0.053,0.06,0.061,0.053,0.065,0.048,0.07,0.042,0.072
1118,0.045,0.069,0.053,0.06,0.061,0.053,0.065,0.048,0.07,0.042,0.072,0.039
1119,0.069,0.053,0.06,0.061,0.053,0.065,0.048,0.07,0.042,0.072,0.039,0.074
1120,0.053,0.06,0.061,0.053,0.065,0.048,0.07,0.042,0.072,0.039,0.074,0.039
1121,0.06,0.061,0.053,0.065,0.048,0.07,0.042,0.072,0.039,0.074,0.039,0.605
1122,0.061,0.053,0.065,0.048,0.07,0.042,0.072,0.039,0.074,0.039,0.605,0.108
1123,0.053,0.065,0.048,0.07,0.042,0.072,0.039,0.074,0.039,0.605,0.108,0.143
1124,0.065,0.048,0.07,0.042,0.072,0.039,0.074,0.039,0.605,0.108,0.143,0.377
1125,0.048,0.07,0.042,0.072,0.039,0.074,0.039,0.605,0.108,0.143,0.377,1.402
1126,0.07,0.042,0.072,0.039,0.074,0.039,0.605,0.108,0.143,0.377,1.402,0.672
1127,0.042,0.072,0.039,0.074,0.039,0.605,0.108,0.143,0.377,1.402,0.672,1.076
1128,0.072,0.039,0.074,0.039,0.605,0.108,0.143,0.377,1.402,0.672,1.076,1.287
1129,0.039,0.074,0.039,0.605,0.108,0.143,0.377,1.402,0.672,1.076,1.287,3.507
1130,0.074,0.039,0.605,0.108,0.143,0.377,1.402,0.672,1.076,1.287,3.507,1.794
1131,0.039,0.605,0.108,0.143,0.377,1.402,0.672,1.076,1.287,3.507,1.794,2.728
1132,0.605,0.108,0.143,0.377,1.402,0.672,1.076,1.287,3.507,1.794,2.728,1.845
1133,0.108,0.143,0.377,1.402,0.672,1.076,1.287,3.507,1.794,2.728,1.845,0.373
1134,0.143,0.377,1.402,0.672,1.076,1.287,3.507,1.794,2.728,1.845,0.373,2.044
1135,0.377,1.402,0.672,1.076,1.287,3.507,1.794,2.728,1.845,0.373,2.044,1.414
1136,1.402,0.672,1.076,1.287,3.507,1.794,2.728,1.845,0.373,2.044,1.414,2.579
1137,0.672,1.076,1.287,3.507,1.794,2.728,1.845,0.373,2.044,1.414,2.579,0.468
