,0,1,2,3,4,5,6,7,8,9,10,11
1132,0.178,0.135,0.09,0.146,0.303,0.145,0.237,0.192,0.147,0.267,0.192,0.11
1133,0.135,0.09,0.146,0.303,0.145,0.237,0.192,0.147,0.267,0.192,0.11,0.331
1134,0.09,0.146,0.303,0.145,0.237,0.192,0.147,0.267,0.192,0.11,0.331,0.087
1135,0.146,0.303,0.145,0.237,0.192,0.147,0.267,0.192,0.11,0.331,0.087,0.266
1136,0.303,0.145,0.237,0.192,0.147,0.267,0.192,0.11,0.331,0.087,0.266,0.166
1137,0.145,0.237,0.192,0.147,0.267,0.192,0.11,0.331,0.087,0.266,0.166,0.124
1138,0.237,0.192,0.147,0.267,0.192,0.11,0.331,0.087,0.266,0.166,0.124,0.295
1139,0.192,0.147,0.267,0.192,0.11,0.331,0.087,0.266,0.166,0.124,0.295,0.14
1140,0.147,0.267,0.192,0.11,0.331,0.087,0.266,0.166,0.124,0.295,0.14,1.554
1141,0.267,0.192,0.11,0.331,0.087,0.266,0.166,0.124,0.295,0.14,1.554,4.407
1142,0.192,0.11,0.331,0.087,0.266,0.166,0.124,0.295,0.14,1.554,4.407,0.681
1143,0.11,0.331,0.087,0.266,0.166,0.124,0.295,0.14,1.554,4.407,0.681,0.831
1144,0.331,0.087,0.266,0.166,0.124,0.295,0.14,1.554,4.407,0.681,0.831,0.781
1145,0.087,0.266,0.166,0.124,0.295,0.14,1.554,4.407,0.681,0.831,0.781,0.788
1146,0.266,0.166,0.124,0.295,0.14,1.554,4.407,0.681,0.831,0.781,0.788,0.647
1147,0.166,0.124,0.295,0.14,1.554,4.407,0.681,0.831,0.781,0.788,0.647,0.552
1148,0.124,0.295,0.14,1.554,4.407,0.681,0.831,0.781,0.788,0.647,0.552,0.839
1149,0.295,0.14,1.554,4.407,0.681,0.831,0.781,0.788,0.647,0.552,0.839,0.694
1150,0.14,1.554,4.407,0.681,0.831,0.781,0.788,0.647,0.552,0.839,0.694,0.697
1151,1.554,4.407,0.681,0.831,0.781,0.788,0.647,0.552,0.839,0.694,0.697,1.329
1152,4.407,0.681,0.831,0.781,0.788,0.647,0.552,0.839,0.694,0.697,1.329,0.097
1153,0.681,0.831,0.781,0.788,0.647,0.552,0.839,0.694,0.697,1.329,0.097,0.27
1154,0.831,0.781,0.788,0.647,0.552,0.839,0.694,0.697,1.329,0.097,0.27,0.167
1155,0.781,0.788,0.647,0.552,0.839,0.694,0.697,1.329,0.097,0.27,0.167,0.172
1156,0.788,0.647,0.552,0.839,0.694,0.697,1.329,0.097,0.27,0.167,0.172,0.269
1157,0.647,0.552,0.839,0.694,0.697,1.329,0.097,0.27,0.167,0.172,0.269,0.158
1158,0.552,0.839,0.694,0.697,1.329,0.097,0.27,0.167,0.172,0.269,0.158,0.173
1159,0.839,0.694,0.697,1.329,0.097,0.27,0.167,0.172,0.269,0.158,0.173,0.239
1160,0.694,0.697,1.329,0.097,0.27,0.167,0.172,0.269,0.158,0.173,0.239,0.113
1161,0.697,1.329,0.097,0.27,0.167,0.172,0.269,0.158,0.173,0.239,0.113,0.26
1162,1.329,0.097,0.27,0.167,0.172,0.269,0.158,0.173,0.239,0.113,0.26,0.142
1163,0.097,0.27,0.167,0.172,0.269,0.158,0.173,0.239,0.113,0.26,0.142,0.177
1164,0.27,0.167,0.172,0.269,0.158,0.173,0.239,0.113,0.26,0.142,0.177,0.412
1165,0.167,0.172,0.269,0.158,0.173,0.239,0.113,0.26,0.142,0.177,0.412,0.382
1166,0.172,0.269,0.158,0.173,0.239,0.113,0.26,0.142,0.177,0.412,0.382,1.21
1167,0.269,0.158,0.173,0.239,0.113,0.26,0.142,0.177,0.412,0.382,1.21,0.715
1168,0.158,0.173,0.239,0.113,0.26,0.142,0.177,0.412,0.382,1.21,0.715,1.182
1169,0.173,0.239,0.113,0.26,0.142,0.177,0.412,0.382,1.21,0.715,1.182,1.191
1170,0.239,0.113,0.26,0.142,0.177,0.412,0.382,1.21,0.715,1.182,1.191,1.33
1171,0.113,0.26,0.142,0.177,0.412,0.382,1.21,0.715,1.182,1.191,1.33,1.078
1172,0.26,0.142,0.177,0.412,0.382,1.21,0.715,1.182,1.191,1.33,1.078,0.867
1173,0.142,0.177,0.412,0.382,1.21,0.715,1.182,1.191,1.33,1.078,0.867,0.318
1174,0.177,0.412,0.382,1.21,0.715,1.182,1.191,1.33,1.078,0.867,0.318,0.15
1175,0.412,0.382,1.21,0.715,1.182,1.191,1.33,1.078,0.867,0.318,0.15,0.129
1176,0.382,1.21,0.715,1.182,1.191,1.33,1.078,0.867,0.318,0.15,0.129,0.272
1177,1.21,0.715,1.182,1.191,1.33,1.078,0.867,0.318,0.15,0.129,0.272,0.097
1178,0.715,1.182,1.191,1.33,1.078,0.867,0.318,0.15,0.129,0.272,0.097,0.255
1179,1.182,1.191,1.33,1.078,0.867,0.318,0.15,0.129,0.272,0.097,0.255,0.131
1180,1.191,1.33,1.078,0.867,0.318,0.15,0.129,0.272,0.097,0.255,0.131,0.146
1181,1.33,1.078,0.867,0.318,0.15,0.129,0.272,0.097,0.255,0.131,0.146,0.248
1182,1.078,0.867,0.318,0.15,0.129,0.272,0.097,0.255,0.131,0.146,0.248,0.142
1183,0.867,0.318,0.15,0.129,0.272,0.097,0.255,0.131,0.146,0.248,0.142,0.199
1184,0.318,0.15,0.129,0.272,0.097,0.255,0.131,0.146,0.248,0.142,0.199,0.193
1185,0.15,0.129,0.272,0.097,0.255,0.131,0.146,0.248,0.142,0.199,0.193,0.08
1186,0.129,0.272,0.097,0.255,0.131,0.146,0.248,0.142,0.199,0.193,0.08,1.493
1187,0.272,0.097,0.255,0.131,0.146,0.248,0.142,0.199,0.193,0.08,1.493,4.239
1188,0.097,0.255,0.131,0.146,0.248,0.142,0.199,0.193,0.08,1.493,4.239,3.194
1189,0.255,0.131,0.146,0.248,0.142,0.199,0.193,0.08,1.493,4.239,3.194,1.013
1190,0.131,0.146,0.248,0.142,0.199,0.193,0.08,1.493,4.239,3.194,1.013,0.768
1191,0.146,0.248,0.142,0.199,0.193,0.08,1.493,4.239,3.194,1.013,0.768,1.269
1192,0.248,0.142,0.199,0.193,0.08,1.493,4.239,3.194,1.013,0.768,1.269,0.927
1193,0.142,0.199,0.193,0.08,1.493,4.239,3.194,1.013,0.768,1.269,0.927,1.021
1194,0.199,0.193,0.08,1.493,4.239,3.194,1.013,0.768,1.269,0.927,1.021,1.128
1195,0.193,0.08,1.493,4.239,3.194,1.013,0.768,1.269,0.927,1.021,1.128,0.84
1196,0.08,1.493,4.239,3.194,1.013,0.768,1.269,0.927,1.021,1.128,0.84,0.939
1197,1.493,4.239,3.194,1.013,0.768,1.269,0.927,1.021,1.128,0.84,0.939,0.863
1198,4.239,3.194,1.013,0.768,1.269,0.927,1.021,1.128,0.84,0.939,0.863,1.11
1199,3.194,1.013,0.768,1.269,0.927,1.021,1.128,0.84,0.939,0.863,1.11,0.965
1200,1.013,0.768,1.269,0.927,1.021,1.128,0.84,0.939,0.863,1.11,0.965,0.15
1201,0.768,1.269,0.927,1.021,1.128,0.84,0.939,0.863,1.11,0.965,0.15,0.295
1202,1.269,0.927,1.021,1.128,0.84,0.939,0.863,1.11,0.965,0.15,0.295,0.172
1203,0.927,1.021,1.128,0.84,0.939,0.863,1.11,0.965,0.15,0.295,0.172,0.166
1204,1.021,1.128,0.84,0.939,0.863,1.11,0.965,0.15,0.295,0.172,0.166,0.282
1205,1.128,0.84,0.939,0.863,1.11,0.965,0.15,0.295,0.172,0.166,0.282,0.078
1206,0.84,0.939,0.863,1.11,0.965,0.15,0.295,0.172,0.166,0.282,0.078,0.349
1207,0.939,0.863,1.11,0.965,0.15,0.295,0.172,0.166,0.282,0.078,0.349,0.084
1208,0.863,1.11,0.965,0.15,0.295,0.172,0.166,0.282,0.078,0.349,0.084,0.197
1209,1.11,0.965,0.15,0.295,0.172,0.166,0.282,0.078,0.349,0.084,0.197,0.206
1210,0.965,0.15,0.295,0.172,0.166,0.282,0.078,0.349,0.084,0.197,0.206,0.125
1211,0.15,0.295,0.172,0.166,0.282,0.078,0.349,0.084,0.197,0.206,0.125,0.274
1212,0.295,0.172,0.166,0.282,0.078,0.349,0.084,0.197,0.206,0.125,0.274,0.397
1213,0.172,0.166,0.282,0.078,0.349,0.084,0.197,0.206,0.125,0.274,0.397,0.627
1214,0.166,0.282,0.078,0.349,0.084,0.197,0.206,0.125,0.274,0.397,0.627,2.017
1215,0.282,0.078,0.349,0.084,0.197,0.206,0.125,0.274,0.397,0.627,2.017,0.833
1216,0.078,0.349,0.084,0.197,0.206,0.125,0.274,0.397,0.627,2.017,0.833,0.595
1217,0.349,0.084,0.197,0.206,0.125,0.274,0.397,0.627,2.017,0.833,0.595,0.22
1218,0.084,0.197,0.206,0.125,0.274,0.397,0.627,2.017,0.833,0.595,0.22,0.089
1219,0.197,0.206,0.125,0.274,0.397,0.627,2.017,0.833,0.595,0.22,0.089,0.176
1220,0.206,0.125,0.274,0.397,0.627,2.017,0.833,0.595,0.22,0.089,0.176,0.184
1221,0.125,0.274,0.397,0.627,2.017,0.833,0.595,0.22,0.089,0.176,0.184,0.488
1222,0.274,0.397,0.627,2.017,0.833,0.595,0.22,0.089,0.176,0.184,0.488,0.285
1223,0.397,0.627,2.017,0.833,0.595,0.22,0.089,0.176,0.184,0.488,0.285,0.283
1224,0.627,2.017,0.833,0.595,0.22,0.089,0.176,0.184,0.488,0.285,0.283,0.214
1225,2.017,0.833,0.595,0.22,0.089,0.176,0.184,0.488,0.285,0.283,0.214,0.127
1226,0.833,0.595,0.22,0.089,0.176,0.184,0.488,0.285,0.283,0.214,0.127,0.147
1227,0.595,0.22,0.089,0.176,0.184,0.488,0.285,0.283,0.214,0.127,0.147,0.226
1228,0.22,0.089,0.176,0.184,0.488,0.285,0.283,0.214,0.127,0.147,0.226,0.159
1229,0.089,0.176,0.184,0.488,0.285,0.283,0.214,0.127,0.147,0.226,0.159,0.331
1230,0.176,0.184,0.488,0.285,0.283,0.214,0.127,0.147,0.226,0.159,0.331,0.235
1231,0.184,0.488,0.285,0.283,0.214,0.127,0.147,0.226,0.159,0.331,0.235,0.124
1232,0.488,0.285,0.283,0.214,0.127,0.147,0.226,0.159,0.331,0.235,0.124,0.12
1233,0.285,0.283,0.214,0.127,0.147,0.226,0.159,0.331,0.235,0.124,0.12,0.242
1234,0.283,0.214,0.127,0.147,0.226,0.159,0.331,0.235,0.124,0.12,0.242,0.11
1235,0.214,0.127,0.147,0.226,0.159,0.331,0.235,0.124,0.12,0.242,0.11,2.272
1236,0.127,0.147,0.226,0.159,0.331,0.235,0.124,0.12,0.242,0.11,2.272,0.872
1237,0.147,0.226,0.159,0.331,0.235,0.124,0.12,0.242,0.11,2.272,0.872,0.258
1238,0.226,0.159,0.331,0.235,0.124,0.12,0.242,0.11,2.272,0.872,0.258,0.167
1239,0.159,0.331,0.235,0.124,0.12,0.242,0.11,2.272,0.872,0.258,0.167,0.21
1240,0.331,0.235,0.124,0.12,0.242,0.11,2.272,0.872,0.258,0.167,0.21,0.151
1241,0.235,0.124,0.12,0.242,0.11,2.272,0.872,0.258,0.167,0.21,0.151,0.094
1242,0.124,0.12,0.242,0.11,2.272,0.872,0.258,0.167,0.21,0.151,0.094,0.877
1243,0.12,0.242,0.11,2.272,0.872,0.258,0.167,0.21,0.151,0.094,0.877,0.729
1244,0.242,0.11,2.272,0.872,0.258,0.167,0.21,0.151,0.094,0.877,0.729,0.977
1245,0.11,2.272,0.872,0.258,0.167,0.21,0.151,0.094,0.877,0.729,0.977,1.154
1246,2.272,0.872,0.258,0.167,0.21,0.151,0.094,0.877,0.729,0.977,1.154,0.791
1247,0.872,0.258,0.167,0.21,0.151,0.094,0.877,0.729,0.977,1.154,0.791,0.533
1248,0.258,0.167,0.21,0.151,0.094,0.877,0.729,0.977,1.154,0.791,0.533,0.248
1249,0.167,0.21,0.151,0.094,0.877,0.729,0.977,1.154,0.791,0.533,0.248,0.177
1250,0.21,0.151,0.094,0.877,0.729,0.977,1.154,0.791,0.533,0.248,0.177,0.098
1251,0.151,0.094,0.877,0.729,0.977,1.154,0.791,0.533,0.248,0.177,0.098,0.19
1252,0.094,0.877,0.729,0.977,1.154,0.791,0.533,0.248,0.177,0.098,0.19,0.201
1253,0.877,0.729,0.977,1.154,0.791,0.533,0.248,0.177,0.098,0.19,0.201,0.179
1254,0.729,0.977,1.154,0.791,0.533,0.248,0.177,0.098,0.19,0.201,0.179,0.095
1255,0.977,1.154,0.791,0.533,0.248,0.177,0.098,0.19,0.201,0.179,0.095,0.283
1256,1.154,0.791,0.533,0.248,0.177,0.098,0.19,0.201,0.179,0.095,0.283,0.09
1257,0.791,0.533,0.248,0.177,0.098,0.19,0.201,0.179,0.095,0.283,0.09,0.124
1258,0.533,0.248,0.177,0.098,0.19,0.201,0.179,0.095,0.283,0.09,0.124,0.252
1259,0.248,0.177,0.098,0.19,0.201,0.179,0.095,0.283,0.09,0.124,0.252,0.107
1260,0.177,0.098,0.19,0.201,0.179,0.095,0.283,0.09,0.124,0.252,0.107,0.391
1261,0.098,0.19,0.201,0.179,0.095,0.283,0.09,0.124,0.252,0.107,0.391,0.434
1262,0.19,0.201,0.179,0.095,0.283,0.09,0.124,0.252,0.107,0.391,0.434,0.395
1263,0.201,0.179,0.095,0.283,0.09,0.124,0.252,0.107,0.391,0.434,0.395,0.617
1264,0.179,0.095,0.283,0.09,0.124,0.252,0.107,0.391,0.434,0.395,0.617,0.859
1265,0.095,0.283,0.09,0.124,0.252,0.107,0.391,0.434,0.395,0.617,0.859,0.796
1266,0.283,0.09,0.124,0.252,0.107,0.391,0.434,0.395,0.617,0.859,0.796,0.7
1267,0.09,0.124,0.252,0.107,0.391,0.434,0.395,0.617,0.859,0.796,0.7,0.704
1268,0.124,0.252,0.107,0.391,0.434,0.395,0.617,0.859,0.796,0.7,0.704,0.269
1269,0.252,0.107,0.391,0.434,0.395,0.617,0.859,0.796,0.7,0.704,0.269,0.412
1270,0.107,0.391,0.434,0.395,0.617,0.859,0.796,0.7,0.704,0.269,0.412,0.862
1271,0.391,0.434,0.395,0.617,0.859,0.796,0.7,0.704,0.269,0.412,0.862,0.908
1272,0.434,0.395,0.617,0.859,0.796,0.7,0.704,0.269,0.412,0.862,0.908,0.5
1273,0.395,0.617,0.859,0.796,0.7,0.704,0.269,0.412,0.862,0.908,0.5,0.26
1274,0.617,0.859,0.796,0.7,0.704,0.269,0.412,0.862,0.908,0.5,0.26,0.3
1275,0.859,0.796,0.7,0.704,0.269,0.412,0.862,0.908,0.5,0.26,0.3,0.36
1276,0.796,0.7,0.704,0.269,0.412,0.862,0.908,0.5,0.26,0.3,0.36,1.049
1277,0.7,0.704,0.269,0.412,0.862,0.908,0.5,0.26,0.3,0.36,1.049,0.378
1278,0.704,0.269,0.412,0.862,0.908,0.5,0.26,0.3,0.36,1.049,0.378,0.692
1279,0.269,0.412,0.862,0.908,0.5,0.26,0.3,0.36,1.049,0.378,0.692,0.379
1280,0.412,0.862,0.908,0.5,0.26,0.3,0.36,1.049,0.378,0.692,0.379,0.334
1281,0.862,0.908,0.5,0.26,0.3,0.36,1.049,0.378,0.692,0.379,0.334,0.175
1282,0.908,0.5,0.26,0.3,0.36,1.049,0.378,0.692,0.379,0.334,0.175,0.24
1283,0.5,0.26,0.3,0.36,1.049,0.378,0.692,0.379,0.334,0.175,0.24,0.624
1284,0.26,0.3,0.36,1.049,0.378,0.692,0.379,0.334,0.175,0.24,0.624,1.84
1285,0.3,0.36,1.049,0.378,0.692,0.379,0.334,0.175,0.24,0.624,1.84,0.841
1286,0.36,1.049,0.378,0.692,0.379,0.334,0.175,0.24,0.624,1.84,0.841,1.984
1287,1.049,0.378,0.692,0.379,0.334,0.175,0.24,0.624,1.84,0.841,1.984,3.284
1288,0.378,0.692,0.379,0.334,0.175,0.24,0.624,1.84,0.841,1.984,3.284,1.617
1289,0.692,0.379,0.334,0.175,0.24,0.624,1.84,0.841,1.984,3.284,1.617,0.712
1290,0.379,0.334,0.175,0.24,0.624,1.84,0.841,1.984,3.284,1.617,0.712,0.614
1291,0.334,0.175,0.24,0.624,1.84,0.841,1.984,3.284,1.617,0.712,0.614,0.509
1292,0.175,0.24,0.624,1.84,0.841,1.984,3.284,1.617,0.712,0.614,0.509,0.974
1293,0.24,0.624,1.84,0.841,1.984,3.284,1.617,0.712,0.614,0.509,0.974,0.869
1294,0.624,1.84,0.841,1.984,3.284,1.617,0.712,0.614,0.509,0.974,0.869,0.899
1295,1.84,0.841,1.984,3.284,1.617,0.712,0.614,0.509,0.974,0.869,0.899,0.287
1296,0.841,1.984,3.284,1.617,0.712,0.614,0.509,0.974,0.869,0.899,0.287,0.236
1297,1.984,3.284,1.617,0.712,0.614,0.509,0.974,0.869,0.899,0.287,0.236,0.353
1298,3.284,1.617,0.712,0.614,0.509,0.974,0.869,0.899,0.287,0.236,0.353,0.233
1299,1.617,0.712,0.614,0.509,0.974,0.869,0.899,0.287,0.236,0.353,0.233,0.192
1300,0.712,0.614,0.509,0.974,0.869,0.899,0.287,0.236,0.353,0.233,0.192,0.303
1301,0.614,0.509,0.974,0.869,0.899,0.287,0.236,0.353,0.233,0.192,0.303,0.21
1302,0.509,0.974,0.869,0.899,0.287,0.236,0.353,0.233,0.192,0.303,0.21,0.24
1303,0.974,0.869,0.899,0.287,0.236,0.353,0.233,0.192,0.303,0.21,0.24,0.159
1304,0.869,0.899,0.287,0.236,0.353,0.233,0.192,0.303,0.21,0.24,0.159,0.381
1305,0.899,0.287,0.236,0.353,0.233,0.192,0.303,0.21,0.24,0.159,0.381,0.144
1306,0.287,0.236,0.353,0.233,0.192,0.303,0.21,0.24,0.159,0.381,0.144,0.233
1307,0.236,0.353,0.233,0.192,0.303,0.21,0.24,0.159,0.381,0.144,0.233,0.304
1308,0.353,0.233,0.192,0.303,0.21,0.24,0.159,0.381,0.144,0.233,0.304,0.367
1309,0.233,0.192,0.303,0.21,0.24,0.159,0.381,0.144,0.233,0.304,0.367,0.41
1310,0.192,0.303,0.21,0.24,0.159,0.381,0.144,0.233,0.304,0.367,0.41,0.391
1311,0.303,0.21,0.24,0.159,0.381,0.144,0.233,0.304,0.367,0.41,0.391,1.419
1312,0.21,0.24,0.159,0.381,0.144,0.233,0.304,0.367,0.41,0.391,1.419,1.932
1313,0.24,0.159,0.381,0.144,0.233,0.304,0.367,0.41,0.391,1.419,1.932,0.772
1314,0.159,0.381,0.144,0.233,0.304,0.367,0.41,0.391,1.419,1.932,0.772,0.524
1315,0.381,0.144,0.233,0.304,0.367,0.41,0.391,1.419,1.932,0.772,0.524,0.499
1316,0.144,0.233,0.304,0.367,0.41,0.391,1.419,1.932,0.772,0.524,0.499,0.477
1317,0.233,0.304,0.367,0.41,0.391,1.419,1.932,0.772,0.524,0.499,0.477,0.396
1318,0.304,0.367,0.41,0.391,1.419,1.932,0.772,0.524,0.499,0.477,0.396,0.555
1319,0.367,0.41,0.391,1.419,1.932,0.772,0.524,0.499,0.477,0.396,0.555,0.12
1320,0.41,0.391,1.419,1.932,0.772,0.524,0.499,0.477,0.396,0.555,0.12,0.207
1321,0.391,1.419,1.932,0.772,0.524,0.499,0.477,0.396,0.555,0.12,0.207,0.224
1322,1.419,1.932,0.772,0.524,0.499,0.477,0.396,0.555,0.12,0.207,0.224,0.181
1323,1.932,0.772,0.524,0.499,0.477,0.396,0.555,0.12,0.207,0.224,0.181,0.126
1324,0.772,0.524,0.499,0.477,0.396,0.555,0.12,0.207,0.224,0.181,0.126,0.265
1325,0.524,0.499,0.477,0.396,0.555,0.12,0.207,0.224,0.181,0.126,0.265,0.147
1326,0.499,0.477,0.396,0.555,0.12,0.207,0.224,0.181,0.126,0.265,0.147,0.099
1327,0.477,0.396,0.555,0.12,0.207,0.224,0.181,0.126,0.265,0.147,0.099,0.308
1328,0.396,0.555,0.12,0.207,0.224,0.181,0.126,0.265,0.147,0.099,0.308,0.078
1329,0.555,0.12,0.207,0.224,0.181,0.126,0.265,0.147,0.099,0.308,0.078,0.17
1330,0.12,0.207,0.224,0.181,0.126,0.265,0.147,0.099,0.308,0.078,0.17,0.219
1331,0.207,0.224,0.181,0.126,0.265,0.147,0.099,0.308,0.078,0.17,0.219,0.174
1332,0.224,0.181,0.126,0.265,0.147,0.099,0.308,0.078,0.17,0.219,0.174,0.066
1333,0.181,0.126,0.265,0.147,0.099,0.308,0.078,0.17,0.219,0.174,0.066,0.313
1334,0.126,0.265,0.147,0.099,0.308,0.078,0.17,0.219,0.174,0.066,0.313,0.057
1335,0.265,0.147,0.099,0.308,0.078,0.17,0.219,0.174,0.066,0.313,0.057,0.228
1336,0.147,0.099,0.308,0.078,0.17,0.219,0.174,0.066,0.313,0.057,0.228,0.189
1337,0.099,0.308,0.078,0.17,0.219,0.174,0.066,0.313,0.057,0.228,0.189,0.192
1338,0.308,0.078,0.17,0.219,0.174,0.066,0.313,0.057,0.228,0.189,0.192,0.155
1339,0.078,0.17,0.219,0.174,0.066,0.313,0.057,0.228,0.189,0.192,0.155,0.254
1340,0.17,0.219,0.174,0.066,0.313,0.057,0.228,0.189,0.192,0.155,0.254,0.086
1341,0.219,0.174,0.066,0.313,0.057,0.228,0.189,0.192,0.155,0.254,0.086,0.32
1342,0.174,0.066,0.313,0.057,0.228,0.189,0.192,0.155,0.254,0.086,0.32,0.104
1343,0.066,0.313,0.057,0.228,0.189,0.192,0.155,0.254,0.086,0.32,0.104,0.173
1344,0.313,0.057,0.228,0.189,0.192,0.155,0.254,0.086,0.32,0.104,0.173,0.26
1345,0.057,0.228,0.189,0.192,0.155,0.254,0.086,0.32,0.104,0.173,0.26,0.144
1346,0.228,0.189,0.192,0.155,0.254,0.086,0.32,0.104,0.173,0.26,0.144,0.234
1347,0.189,0.192,0.155,0.254,0.086,0.32,0.104,0.173,0.26,0.144,0.234,0.169
1348,0.192,0.155,0.254,0.086,0.32,0.104,0.173,0.26,0.144,0.234,0.169,0.122
1349,0.155,0.254,0.086,0.32,0.104,0.173,0.26,0.144,0.234,0.169,0.122,0.265
1350,0.254,0.086,0.32,0.104,0.173,0.26,0.144,0.234,0.169,0.122,0.265,0.126
1351,0.086,0.32,0.104,0.173,0.26,0.144,0.234,0.169,0.122,0.265,0.126,0.207
1352,0.32,0.104,0.173,0.26,0.144,0.234,0.169,0.122,0.265,0.126,0.207,0.19
1353,0.104,0.173,0.26,0.144,0.234,0.169,0.122,0.265,0.126,0.207,0.19,0.101
1354,0.173,0.26,0.144,0.234,0.169,0.122,0.265,0.126,0.207,0.19,0.101,0.3
1355,0.26,0.144,0.234,0.169,0.122,0.265,0.126,0.207,0.19,0.101,0.3,0.104
1356,0.144,0.234,0.169,0.122,0.265,0.126,0.207,0.19,0.101,0.3,0.104,0.5
1357,0.234,0.169,0.122,0.265,0.126,0.207,0.19,0.101,0.3,0.104,0.5,0.369
1358,0.169,0.122,0.265,0.126,0.207,0.19,0.101,0.3,0.104,0.5,0.369,0.601
1359,0.122,0.265,0.126,0.207,0.19,0.101,0.3,0.104,0.5,0.369,0.601,0.385
1360,0.265,0.126,0.207,0.19,0.101,0.3,0.104,0.5,0.369,0.601,0.385,0.47
1361,0.126,0.207,0.19,0.101,0.3,0.104,0.5,0.369,0.601,0.385,0.47,0.225
1362,0.207,0.19,0.101,0.3,0.104,0.5,0.369,0.601,0.385,0.47,0.225,0.229
1363,0.19,0.101,0.3,0.104,0.5,0.369,0.601,0.385,0.47,0.225,0.229,0.047
1364,0.101,0.3,0.104,0.5,0.369,0.601,0.385,0.47,0.225,0.229,0.047,0.191
1365,0.3,0.104,0.5,0.369,0.601,0.385,0.47,0.225,0.229,0.047,0.191,0.208
1366,0.104,0.5,0.369,0.601,0.385,0.47,0.225,0.229,0.047,0.191,0.208,0.16
1367,0.5,0.369,0.601,0.385,0.47,0.225,0.229,0.047,0.191,0.208,0.16,0.195
1368,0.369,0.601,0.385,0.47,0.225,0.229,0.047,0.191,0.208,0.16,0.195,0.191
1369,0.601,0.385,0.47,0.225,0.229,0.047,0.191,0.208,0.16,0.195,0.191,0.092
1370,0.385,0.47,0.225,0.229,0.047,0.191,0.208,0.16,0.195,0.191,0.092,0.291
1371,0.47,0.225,0.229,0.047,0.191,0.208,0.16,0.195,0.191,0.092,0.291,0.05
1372,0.225,0.229,0.047,0.191,0.208,0.16,0.195,0.191,0.092,0.291,0.05,0.339
1373,0.229,0.047,0.191,0.208,0.16,0.195,0.191,0.092,0.291,0.05,0.339,0.062
1374,0.047,0.191,0.208,0.16,0.195,0.191,0.092,0.291,0.05,0.339,0.062,0.241
1375,0.191,0.208,0.16,0.195,0.191,0.092,0.291,0.05,0.339,0.062,0.241,0.156
1376,0.208,0.16,0.195,0.191,0.092,0.291,0.05,0.339,0.062,0.241,0.156,0.172
1377,0.16,0.195,0.191,0.092,0.291,0.05,0.339,0.062,0.241,0.156,0.172,0.224
1378,0.195,0.191,0.092,0.291,0.05,0.339,0.062,0.241,0.156,0.172,0.224,0.165
1379,0.191,0.092,0.291,0.05,0.339,0.062,0.241,0.156,0.172,0.224,0.165,0.764
1380,0.092,0.291,0.05,0.339,0.062,0.241,0.156,0.172,0.224,0.165,0.764,0.825
1381,0.291,0.05,0.339,0.062,0.241,0.156,0.172,0.224,0.165,0.764,0.825,0.763
1382,0.05,0.339,0.062,0.241,0.156,0.172,0.224,0.165,0.764,0.825,0.763,1.531
1383,0.339,0.062,0.241,0.156,0.172,0.224,0.165,0.764,0.825,0.763,1.531,1.136
1384,0.062,0.241,0.156,0.172,0.224,0.165,0.764,0.825,0.763,1.531,1.136,1.354
1385,0.241,0.156,0.172,0.224,0.165,0.764,0.825,0.763,1.531,1.136,1.354,1.145
1386,0.156,0.172,0.224,0.165,0.764,0.825,0.763,1.531,1.136,1.354,1.145,1.479
1387,0.172,0.224,0.165,0.764,0.825,0.763,1.531,1.136,1.354,1.145,1.479,1.345
1388,0.224,0.165,0.764,0.825,0.763,1.531,1.136,1.354,1.145,1.479,1.345,1.298
1389,0.165,0.764,0.825,0.763,1.531,1.136,1.354,1.145,1.479,1.345,1.298,1.212
1390,0.764,0.825,0.763,1.531,1.136,1.354,1.145,1.479,1.345,1.298,1.212,0.493
1391,0.825,0.763,1.531,1.136,1.354,1.145,1.479,1.345,1.298,1.212,0.493,0.108
1392,0.763,1.531,1.136,1.354,1.145,1.479,1.345,1.298,1.212,0.493,0.108,0.368
1393,1.531,1.136,1.354,1.145,1.479,1.345,1.298,1.212,0.493,0.108,0.368,0.304
1394,1.136,1.354,1.145,1.479,1.345,1.298,1.212,0.493,0.108,0.368,0.304,0.226
1395,1.354,1.145,1.479,1.345,1.298,1.212,0.493,0.108,0.368,0.304,0.226,0.186
1396,1.145,1.479,1.345,1.298,1.212,0.493,0.108,0.368,0.304,0.226,0.186,0.166
1397,1.479,1.345,1.298,1.212,0.493,0.108,0.368,0.304,0.226,0.186,0.166,0.196
1398,1.345,1.298,1.212,0.493,0.108,0.368,0.304,0.226,0.186,0.166,0.196,0.223
1399,1.298,1.212,0.493,0.108,0.368,0.304,0.226,0.186,0.166,0.196,0.223,0.062
1400,1.212,0.493,0.108,0.368,0.304,0.226,0.186,0.166,0.196,0.223,0.062,0.322
1401,0.493,0.108,0.368,0.304,0.226,0.186,0.166,0.196,0.223,0.062,0.322,0.051
1402,0.108,0.368,0.304,0.226,0.186,0.166,0.196,0.223,0.062,0.322,0.051,0.185
1403,0.368,0.304,0.226,0.186,0.166,0.196,0.223,0.062,0.322,0.051,0.185,0.198
1404,0.304,0.226,0.186,0.166,0.196,0.223,0.062,0.322,0.051,0.185,0.198,0.406
1405,0.226,0.186,0.166,0.196,0.223,0.062,0.322,0.051,0.185,0.198,0.406,0.367
