,0,1,2,3,4,5,6,7,8,9,10,11
1431,0.055,0.039,0.06,0.046,0.059,0.102,0.135,0.141,0.132,0.14,0.281,0.262
1432,0.039,0.06,0.046,0.059,0.102,0.135,0.141,0.132,0.14,0.281,0.262,0.28
1433,0.06,0.046,0.059,0.102,0.135,0.141,0.132,0.14,0.281,0.262,0.28,0.605
1434,0.046,0.059,0.102,0.135,0.141,0.132,0.14,0.281,0.262,0.28,0.605,0.306
1435,0.059,0.102,0.135,0.141,0.132,0.14,0.281,0.262,0.28,0.605,0.306,0.63
1436,0.102,0.135,0.141,0.132,0.14,0.281,0.262,0.28,0.605,0.306,0.63,0.219
1437,0.135,0.141,0.132,0.14,0.281,0.262,0.28,0.605,0.306,0.63,0.219,0.041
1438,0.141,0.132,0.14,0.281,0.262,0.28,0.605,0.306,0.63,0.219,0.041,0.058
1439,0.132,0.14,0.281,0.262,0.28,0.605,0.306,0.63,0.219,0.041,0.058,0.222
1440,0.14,0.281,0.262,0.28,0.605,0.306,0.63,0.219,0.041,0.058,0.222,0.142
1441,0.281,0.262,0.28,0.605,0.306,0.63,0.219,0.041,0.058,0.222,0.142,0.146
1442,0.262,0.28,0.605,0.306,0.63,0.219,0.041,0.058,0.222,0.142,0.146,0.17
1443,0.28,0.605,0.306,0.63,0.219,0.041,0.058,0.222,0.142,0.146,0.17,0.254
1444,0.605,0.306,0.63,0.219,0.041,0.058,0.222,0.142,0.146,0.17,0.254,0.236
1445,0.306,0.63,0.219,0.041,0.058,0.222,0.142,0.146,0.17,0.254,0.236,0.218
1446,0.63,0.219,0.041,0.058,0.222,0.142,0.146,0.17,0.254,0.236,0.218,0.054
1447,0.219,0.041,0.058,0.222,0.142,0.146,0.17,0.254,0.236,0.218,0.054,0.066
1448,0.041,0.058,0.222,0.142,0.146,0.17,0.254,0.236,0.218,0.054,0.066,0.155
1449,0.058,0.222,0.142,0.146,0.17,0.254,0.236,0.218,0.054,0.066,0.155,0.135
1450,0.222,0.142,0.146,0.17,0.254,0.236,0.218,0.054,0.066,0.155,0.135,0.15
1451,0.142,0.146,0.17,0.254,0.236,0.218,0.054,0.066,0.155,0.135,0.15,0.217
1452,0.146,0.17,0.254,0.236,0.218,0.054,0.066,0.155,0.135,0.15,0.217,0.167
1453,0.17,0.254,0.236,0.218,0.054,0.066,0.155,0.135,0.15,0.217,0.167,0.045
1454,0.254,0.236,0.218,0.054,0.066,0.155,0.135,0.15,0.217,0.167,0.045,0.054
1455,0.236,0.218,0.054,0.066,0.155,0.135,0.15,0.217,0.167,0.045,0.054,0.052
1456,0.218,0.054,0.066,0.155,0.135,0.15,0.217,0.167,0.045,0.054,0.052,0.076
1457,0.054,0.066,0.155,0.135,0.15,0.217,0.167,0.045,0.054,0.052,0.076,0.055
1458,0.066,0.155,0.135,0.15,0.217,0.167,0.045,0.054,0.052,0.076,0.055,0.039
1459,0.155,0.135,0.15,0.217,0.167,0.045,0.054,0.052,0.076,0.055,0.039,0.054
1460,0.135,0.15,0.217,0.167,0.045,0.054,0.052,0.076,0.055,0.039,0.054,0.046
1461,0.15,0.217,0.167,0.045,0.054,0.052,0.076,0.055,0.039,0.054,0.046,0.217
1462,0.217,0.167,0.045,0.054,0.052,0.076,0.055,0.039,0.054,0.046,0.217,0.474
1463,0.167,0.045,0.054,0.052,0.076,0.055,0.039,0.054,0.046,0.217,0.474,0.148
1464,0.045,0.054,0.052,0.076,0.055,0.039,0.054,0.046,0.217,0.474,0.148,0.131
1465,0.054,0.052,0.076,0.055,0.039,0.054,0.046,0.217,0.474,0.148,0.131,0.142
1466,0.052,0.076,0.055,0.039,0.054,0.046,0.217,0.474,0.148,0.131,0.142,0.137
1467,0.076,0.055,0.039,0.054,0.046,0.217,0.474,0.148,0.131,0.142,0.137,0.139
1468,0.055,0.039,0.054,0.046,0.217,0.474,0.148,0.131,0.142,0.137,0.139,0.144
1469,0.039,0.054,0.046,0.217,0.474,0.148,0.131,0.142,0.137,0.139,0.144,0.132
1470,0.054,0.046,0.217,0.474,0.148,0.131,0.142,0.137,0.139,0.144,0.132,0.144
1471,0.046,0.217,0.474,0.148,0.131,0.142,0.137,0.139,0.144,0.132,0.144,0.197
1472,0.217,0.474,0.148,0.131,0.142,0.137,0.139,0.144,0.132,0.144,0.197,0.538
1473,0.474,0.148,0.131,0.142,0.137,0.139,0.144,0.132,0.144,0.197,0.538,0.103
1474,0.148,0.131,0.142,0.137,0.139,0.144,0.132,0.144,0.197,0.538,0.103,0.26
1475,0.131,0.142,0.137,0.139,0.144,0.132,0.144,0.197,0.538,0.103,0.26,0.285
1476,0.142,0.137,0.139,0.144,0.132,0.144,0.197,0.538,0.103,0.26,0.285,0.21
1477,0.137,0.139,0.144,0.132,0.144,0.197,0.538,0.103,0.26,0.285,0.21,0.183
1478,0.139,0.144,0.132,0.144,0.197,0.538,0.103,0.26,0.285,0.21,0.183,0.129
1479,0.144,0.132,0.144,0.197,0.538,0.103,0.26,0.285,0.21,0.183,0.129,0.147
1480,0.132,0.144,0.197,0.538,0.103,0.26,0.285,0.21,0.183,0.129,0.147,0.14
1481,0.144,0.197,0.538,0.103,0.26,0.285,0.21,0.183,0.129,0.147,0.14,0.176
1482,0.197,0.538,0.103,0.26,0.285,0.21,0.183,0.129,0.147,0.14,0.176,0.516
1483,0.538,0.103,0.26,0.285,0.21,0.183,0.129,0.147,0.14,0.176,0.516,0.06
1484,0.103,0.26,0.285,0.21,0.183,0.129,0.147,0.14,0.176,0.516,0.06,0.054
1485,0.26,0.285,0.21,0.183,0.129,0.147,0.14,0.176,0.516,0.06,0.054,0.066
1486,0.285,0.21,0.183,0.129,0.147,0.14,0.176,0.516,0.06,0.054,0.066,0.049
1487,0.21,0.183,0.129,0.147,0.14,0.176,0.516,0.06,0.054,0.066,0.049,0.066
1488,0.183,0.129,0.147,0.14,0.176,0.516,0.06,0.054,0.066,0.049,0.066,0.049
1489,0.129,0.147,0.14,0.176,0.516,0.06,0.054,0.066,0.049,0.066,0.049,0.066
1490,0.147,0.14,0.176,0.516,0.06,0.054,0.066,0.049,0.066,0.049,0.066,0.051
1491,0.14,0.176,0.516,0.06,0.054,0.066,0.049,0.066,0.049,0.066,0.051,0.064
1492,0.176,0.516,0.06,0.054,0.066,0.049,0.066,0.049,0.066,0.051,0.064,0.055
1493,0.516,0.06,0.054,0.066,0.049,0.066,0.049,0.066,0.051,0.064,0.055,0.061
1494,0.06,0.054,0.066,0.049,0.066,0.049,0.066,0.051,0.064,0.055,0.061,0.059
1495,0.054,0.066,0.049,0.066,0.049,0.066,0.051,0.064,0.055,0.061,0.059,0.166
1496,0.066,0.049,0.066,0.049,0.066,0.051,0.064,0.055,0.061,0.059,0.166,0.273
1497,0.049,0.066,0.049,0.066,0.051,0.064,0.055,0.061,0.059,0.166,0.273,0.27
1498,0.066,0.049,0.066,0.051,0.064,0.055,0.061,0.059,0.166,0.273,0.27,0.256
1499,0.049,0.066,0.051,0.064,0.055,0.061,0.059,0.166,0.273,0.27,0.256,0.238
1500,0.066,0.051,0.064,0.055,0.061,0.059,0.166,0.273,0.27,0.256,0.238,0.2
1501,0.051,0.064,0.055,0.061,0.059,0.166,0.273,0.27,0.256,0.238,0.2,0.217
1502,0.064,0.055,0.061,0.059,0.166,0.273,0.27,0.256,0.238,0.2,0.217,0.245
1503,0.055,0.061,0.059,0.166,0.273,0.27,0.256,0.238,0.2,0.217,0.245,0.459
1504,0.061,0.059,0.166,0.273,0.27,0.256,0.238,0.2,0.217,0.245,0.459,0.057
1505,0.059,0.166,0.273,0.27,0.256,0.238,0.2,0.217,0.245,0.459,0.057,0.053
1506,0.166,0.273,0.27,0.256,0.238,0.2,0.217,0.245,0.459,0.057,0.053,0.389
1507,0.273,0.27,0.256,0.238,0.2,0.217,0.245,0.459,0.057,0.053,0.389,0.071
1508,0.27,0.256,0.238,0.2,0.217,0.245,0.459,0.057,0.053,0.389,0.071,0.04
1509,0.256,0.238,0.2,0.217,0.245,0.459,0.057,0.053,0.389,0.071,0.04,0.057
1510,0.238,0.2,0.217,0.245,0.459,0.057,0.053,0.389,0.071,0.04,0.057,0.04
1511,0.2,0.217,0.245,0.459,0.057,0.053,0.389,0.071,0.04,0.057,0.04,0.057
1512,0.217,0.245,0.459,0.057,0.053,0.389,0.071,0.04,0.057,0.04,0.057,0.04
1513,0.245,0.459,0.057,0.053,0.389,0.071,0.04,0.057,0.04,0.057,0.04,0.057
1514,0.459,0.057,0.053,0.389,0.071,0.04,0.057,0.04,0.057,0.04,0.057,0.364
1515,0.057,0.053,0.389,0.071,0.04,0.057,0.04,0.057,0.04,0.057,0.364,0.071
1516,0.053,0.389,0.071,0.04,0.057,0.04,0.057,0.04,0.057,0.364,0.071,0.04
1517,0.389,0.071,0.04,0.057,0.04,0.057,0.04,0.057,0.364,0.071,0.04,0.056
1518,0.071,0.04,0.057,0.04,0.057,0.04,0.057,0.364,0.071,0.04,0.056,0.04
1519,0.04,0.057,0.04,0.057,0.04,0.057,0.364,0.071,0.04,0.056,0.04,0.056
1520,0.057,0.04,0.057,0.04,0.057,0.364,0.071,0.04,0.056,0.04,0.056,0.039
1521,0.04,0.057,0.04,0.057,0.364,0.071,0.04,0.056,0.04,0.056,0.039,0.099
1522,0.057,0.04,0.057,0.364,0.071,0.04,0.056,0.04,0.056,0.039,0.099,0.127
1523,0.04,0.057,0.364,0.071,0.04,0.056,0.04,0.056,0.039,0.099,0.127,0.308
1524,0.057,0.364,0.071,0.04,0.056,0.04,0.056,0.039,0.099,0.127,0.308,0.879
1525,0.364,0.071,0.04,0.056,0.04,0.056,0.039,0.099,0.127,0.308,0.879,1.197
1526,0.071,0.04,0.056,0.04,0.056,0.039,0.099,0.127,0.308,0.879,1.197,0.619
1527,0.04,0.056,0.04,0.056,0.039,0.099,0.127,0.308,0.879,1.197,0.619,0.333
1528,0.056,0.04,0.056,0.039,0.099,0.127,0.308,0.879,1.197,0.619,0.333,0.349
1529,0.04,0.056,0.039,0.099,0.127,0.308,0.879,1.197,0.619,0.333,0.349,0.373
1530,0.056,0.039,0.099,0.127,0.308,0.879,1.197,0.619,0.333,0.349,0.373,0.133
1531,0.039,0.099,0.127,0.308,0.879,1.197,0.619,0.333,0.349,0.373,0.133,0.066
1532,0.099,0.127,0.308,0.879,1.197,0.619,0.333,0.349,0.373,0.133,0.066,0.049
1533,0.127,0.308,0.879,1.197,0.619,0.333,0.349,0.373,0.133,0.066,0.049,0.066
1534,0.308,0.879,1.197,0.619,0.333,0.349,0.373,0.133,0.066,0.049,0.066,0.049
1535,0.879,1.197,0.619,0.333,0.349,0.373,0.133,0.066,0.049,0.066,0.049,0.066
1536,1.197,0.619,0.333,0.349,0.373,0.133,0.066,0.049,0.066,0.049,0.066,0.05
1537,0.619,0.333,0.349,0.373,0.133,0.066,0.049,0.066,0.049,0.066,0.05,0.067
1538,0.333,0.349,0.373,0.133,0.066,0.049,0.066,0.049,0.066,0.05,0.067,0.05
1539,0.349,0.373,0.133,0.066,0.049,0.066,0.049,0.066,0.05,0.067,0.05,0.068
1540,0.373,0.133,0.066,0.049,0.066,0.049,0.066,0.05,0.067,0.05,0.068,0.05
1541,0.133,0.066,0.049,0.066,0.049,0.066,0.05,0.067,0.05,0.068,0.05,0.067
1542,0.066,0.049,0.066,0.049,0.066,0.05,0.067,0.05,0.068,0.05,0.067,0.05
1543,0.049,0.066,0.049,0.066,0.05,0.067,0.05,0.068,0.05,0.067,0.05,0.074
1544,0.066,0.049,0.066,0.05,0.067,0.05,0.068,0.05,0.067,0.05,0.074,0.143
1545,0.049,0.066,0.05,0.067,0.05,0.068,0.05,0.067,0.05,0.074,0.143,0.145
1546,0.066,0.05,0.067,0.05,0.068,0.05,0.067,0.05,0.074,0.143,0.145,0.143
1547,0.05,0.067,0.05,0.068,0.05,0.067,0.05,0.074,0.143,0.145,0.143,0.134
1548,0.067,0.05,0.068,0.05,0.067,0.05,0.074,0.143,0.145,0.143,0.134,0.241
1549,0.05,0.068,0.05,0.067,0.05,0.074,0.143,0.145,0.143,0.134,0.241,0.159
1550,0.068,0.05,0.067,0.05,0.074,0.143,0.145,0.143,0.134,0.241,0.159,0.497
1551,0.05,0.067,0.05,0.074,0.143,0.145,0.143,0.134,0.241,0.159,0.497,0.167
1552,0.067,0.05,0.074,0.143,0.145,0.143,0.134,0.241,0.159,0.497,0.167,0.054
1553,0.05,0.074,0.143,0.145,0.143,0.134,0.241,0.159,0.497,0.167,0.054,0.04
1554,0.074,0.143,0.145,0.143,0.134,0.241,0.159,0.497,0.167,0.054,0.04,0.073
1555,0.143,0.145,0.143,0.134,0.241,0.159,0.497,0.167,0.054,0.04,0.073,0.1
1556,0.145,0.143,0.134,0.241,0.159,0.497,0.167,0.054,0.04,0.073,0.1,0.064
1557,0.143,0.134,0.241,0.159,0.497,0.167,0.054,0.04,0.073,0.1,0.064,0.04
1558,0.134,0.241,0.159,0.497,0.167,0.054,0.04,0.073,0.1,0.064,0.04,0.077
1559,0.241,0.159,0.497,0.167,0.054,0.04,0.073,0.1,0.064,0.04,0.077,0.36
1560,0.159,0.497,0.167,0.054,0.04,0.073,0.1,0.064,0.04,0.077,0.36,0.07
1561,0.497,0.167,0.054,0.04,0.073,0.1,0.064,0.04,0.077,0.36,0.07,0.049
1562,0.167,0.054,0.04,0.073,0.1,0.064,0.04,0.077,0.36,0.07,0.049,0.05
1563,0.054,0.04,0.073,0.1,0.064,0.04,0.077,0.36,0.07,0.049,0.05,0.093
1564,0.04,0.073,0.1,0.064,0.04,0.077,0.36,0.07,0.049,0.05,0.093,0.041
1565,0.073,0.1,0.064,0.04,0.077,0.36,0.07,0.049,0.05,0.093,0.041,0.058
1566,0.1,0.064,0.04,0.077,0.36,0.07,0.049,0.05,0.093,0.041,0.058,0.041
1567,0.064,0.04,0.077,0.36,0.07,0.049,0.05,0.093,0.041,0.058,0.041,0.055
1568,0.04,0.077,0.36,0.07,0.049,0.05,0.093,0.041,0.058,0.041,0.055,0.042
1569,0.077,0.36,0.07,0.049,0.05,0.093,0.041,0.058,0.041,0.055,0.042,0.085
1570,0.36,0.07,0.049,0.05,0.093,0.041,0.058,0.041,0.055,0.042,0.085,0.14
1571,0.07,0.049,0.05,0.093,0.041,0.058,0.041,0.055,0.042,0.085,0.14,0.126
1572,0.049,0.05,0.093,0.041,0.058,0.041,0.055,0.042,0.085,0.14,0.126,0.155
1573,0.05,0.093,0.041,0.058,0.041,0.055,0.042,0.085,0.14,0.126,0.155,0.567
1574,0.093,0.041,0.058,0.041,0.055,0.042,0.085,0.14,0.126,0.155,0.567,0.281
1575,0.041,0.058,0.041,0.055,0.042,0.085,0.14,0.126,0.155,0.567,0.281,0.26
1576,0.058,0.041,0.055,0.042,0.085,0.14,0.126,0.155,0.567,0.281,0.26,0.379
1577,0.041,0.055,0.042,0.085,0.14,0.126,0.155,0.567,0.281,0.26,0.379,0.34
1578,0.055,0.042,0.085,0.14,0.126,0.155,0.567,0.281,0.26,0.379,0.34,0.178
1579,0.042,0.085,0.14,0.126,0.155,0.567,0.281,0.26,0.379,0.34,0.178,0.05
1580,0.085,0.14,0.126,0.155,0.567,0.281,0.26,0.379,0.34,0.178,0.05,0.066
1581,0.14,0.126,0.155,0.567,0.281,0.26,0.379,0.34,0.178,0.05,0.066,0.049
1582,0.126,0.155,0.567,0.281,0.26,0.379,0.34,0.178,0.05,0.066,0.049,0.067
1583,0.155,0.567,0.281,0.26,0.379,0.34,0.178,0.05,0.066,0.049,0.067,0.05
1584,0.567,0.281,0.26,0.379,0.34,0.178,0.05,0.066,0.049,0.067,0.05,0.067
1585,0.281,0.26,0.379,0.34,0.178,0.05,0.066,0.049,0.067,0.05,0.067,0.05
1586,0.26,0.379,0.34,0.178,0.05,0.066,0.049,0.067,0.05,0.067,0.05,0.065
1587,0.379,0.34,0.178,0.05,0.066,0.049,0.067,0.05,0.067,0.05,0.065,0.051
1588,0.34,0.178,0.05,0.066,0.049,0.067,0.05,0.067,0.05,0.065,0.051,0.055
1589,0.178,0.05,0.066,0.049,0.067,0.05,0.067,0.05,0.065,0.051,0.055,0.061
1590,0.05,0.066,0.049,0.067,0.05,0.067,0.05,0.065,0.051,0.055,0.061,0.05
1591,0.066,0.049,0.067,0.05,0.067,0.05,0.065,0.051,0.055,0.061,0.05,0.075
1592,0.049,0.067,0.05,0.067,0.05,0.065,0.051,0.055,0.061,0.05,0.075,0.143
1593,0.067,0.05,0.067,0.05,0.065,0.051,0.055,0.061,0.05,0.075,0.143,0.153
1594,0.05,0.067,0.05,0.065,0.051,0.055,0.061,0.05,0.075,0.143,0.153,0.136
1595,0.067,0.05,0.065,0.051,0.055,0.061,0.05,0.075,0.143,0.153,0.136,0.137
1596,0.05,0.065,0.051,0.055,0.061,0.05,0.075,0.143,0.153,0.136,0.137,0.098
1597,0.065,0.051,0.055,0.061,0.05,0.075,0.143,0.153,0.136,0.137,0.098,0.161
1598,0.051,0.055,0.061,0.05,0.075,0.143,0.153,0.136,0.137,0.098,0.161,0.507
1599,0.055,0.061,0.05,0.075,0.143,0.153,0.136,0.137,0.098,0.161,0.507,0.194
1600,0.061,0.05,0.075,0.143,0.153,0.136,0.137,0.098,0.161,0.507,0.194,0.069
1601,0.05,0.075,0.143,0.153,0.136,0.137,0.098,0.161,0.507,0.194,0.069,0.04
1602,0.075,0.143,0.153,0.136,0.137,0.098,0.161,0.507,0.194,0.069,0.04,0.047
1603,0.143,0.153,0.136,0.137,0.098,0.161,0.507,0.194,0.069,0.04,0.047,0.067
1604,0.153,0.136,0.137,0.098,0.161,0.507,0.194,0.069,0.04,0.047,0.067,0.442
1605,0.136,0.137,0.098,0.161,0.507,0.194,0.069,0.04,0.047,0.067,0.442,0.18
1606,0.137,0.098,0.161,0.507,0.194,0.069,0.04,0.047,0.067,0.442,0.18,0.108
1607,0.098,0.161,0.507,0.194,0.069,0.04,0.047,0.067,0.442,0.18,0.108,0.072
1608,0.161,0.507,0.194,0.069,0.04,0.047,0.067,0.442,0.18,0.108,0.072,0.049
1609,0.507,0.194,0.069,0.04,0.047,0.067,0.442,0.18,0.108,0.072,0.049,0.603
1610,0.194,0.069,0.04,0.047,0.067,0.442,0.18,0.108,0.072,0.049,0.603,0.094
1611,0.069,0.04,0.047,0.067,0.442,0.18,0.108,0.072,0.049,0.603,0.094,0.04
1612,0.04,0.047,0.067,0.442,0.18,0.108,0.072,0.049,0.603,0.094,0.04,0.058
1613,0.047,0.067,0.442,0.18,0.108,0.072,0.049,0.603,0.094,0.04,0.058,0.041
1614,0.067,0.442,0.18,0.108,0.072,0.049,0.603,0.094,0.04,0.058,0.041,0.042
1615,0.442,0.18,0.108,0.072,0.049,0.603,0.094,0.04,0.058,0.041,0.042,0.056
1616,0.18,0.108,0.072,0.049,0.603,0.094,0.04,0.058,0.041,0.042,0.056,0.04
1617,0.108,0.072,0.049,0.603,0.094,0.04,0.058,0.041,0.042,0.056,0.04,0.098
1618,0.072,0.049,0.603,0.094,0.04,0.058,0.041,0.042,0.056,0.04,0.098,0.163
1619,0.049,0.603,0.094,0.04,0.058,0.041,0.042,0.056,0.04,0.098,0.163,0.442
1620,0.603,0.094,0.04,0.058,0.041,0.042,0.056,0.04,0.098,0.163,0.442,2.716
1621,0.094,0.04,0.058,0.041,0.042,0.056,0.04,0.098,0.163,0.442,2.716,0.812
1622,0.04,0.058,0.041,0.042,0.056,0.04,0.098,0.163,0.442,2.716,0.812,0.397
1623,0.058,0.041,0.042,0.056,0.04,0.098,0.163,0.442,2.716,0.812,0.397,0.339
1624,0.041,0.042,0.056,0.04,0.098,0.163,0.442,2.716,0.812,0.397,0.339,0.609
1625,0.042,0.056,0.04,0.098,0.163,0.442,2.716,0.812,0.397,0.339,0.609,0.292
1626,0.056,0.04,0.098,0.163,0.442,2.716,0.812,0.397,0.339,0.609,0.292,0.071
1627,0.04,0.098,0.163,0.442,2.716,0.812,0.397,0.339,0.609,0.292,0.071,0.052
1628,0.098,0.163,0.442,2.716,0.812,0.397,0.339,0.609,0.292,0.071,0.052,0.049
1629,0.163,0.442,2.716,0.812,0.397,0.339,0.609,0.292,0.071,0.052,0.049,0.066
1630,0.442,2.716,0.812,0.397,0.339,0.609,0.292,0.071,0.052,0.049,0.066,0.049
1631,2.716,0.812,0.397,0.339,0.609,0.292,0.071,0.052,0.049,0.066,0.049,0.065
1632,0.812,0.397,0.339,0.609,0.292,0.071,0.052,0.049,0.066,0.049,0.065,0.049
1633,0.397,0.339,0.609,0.292,0.071,0.052,0.049,0.066,0.049,0.065,0.049,0.054
1634,0.339,0.609,0.292,0.071,0.052,0.049,0.066,0.049,0.065,0.049,0.054,0.061
1635,0.609,0.292,0.071,0.052,0.049,0.066,0.049,0.065,0.049,0.054,0.061,0.049
1636,0.292,0.071,0.052,0.049,0.066,0.049,0.065,0.049,0.054,0.061,0.049,0.066
1637,0.071,0.052,0.049,0.066,0.049,0.065,0.049,0.054,0.061,0.049,0.066,0.05
1638,0.052,0.049,0.066,0.049,0.065,0.049,0.054,0.061,0.049,0.066,0.05,0.051
1639,0.049,0.066,0.049,0.065,0.049,0.054,0.061,0.049,0.066,0.05,0.051,0.072
1640,0.066,0.049,0.065,0.049,0.054,0.061,0.049,0.066,0.05,0.051,0.072,0.142
1641,0.049,0.065,0.049,0.054,0.061,0.049,0.066,0.05,0.051,0.072,0.142,0.148
1642,0.065,0.049,0.054,0.061,0.049,0.066,0.05,0.051,0.072,0.142,0.148,0.139
1643,0.049,0.054,0.061,0.049,0.066,0.05,0.051,0.072,0.142,0.148,0.139,0.132
1644,0.054,0.061,0.049,0.066,0.05,0.051,0.072,0.142,0.148,0.139,0.132,0.089
1645,0.061,0.049,0.066,0.05,0.051,0.072,0.142,0.148,0.139,0.132,0.089,0.164
1646,0.049,0.066,0.05,0.051,0.072,0.142,0.148,0.139,0.132,0.089,0.164,0.498
1647,0.066,0.05,0.051,0.072,0.142,0.148,0.139,0.132,0.089,0.164,0.498,0.199
1648,0.05,0.051,0.072,0.142,0.148,0.139,0.132,0.089,0.164,0.498,0.199,0.04
1649,0.051,0.072,0.142,0.148,0.139,0.132,0.089,0.164,0.498,0.199,0.04,0.056
1650,0.072,0.142,0.148,0.139,0.132,0.089,0.164,0.498,0.199,0.04,0.056,0.065
1651,0.142,0.148,0.139,0.132,0.089,0.164,0.498,0.199,0.04,0.056,0.065,0.173
1652,0.148,0.139,0.132,0.089,0.164,0.498,0.199,0.04,0.056,0.065,0.173,0.406
1653,0.139,0.132,0.089,0.164,0.498,0.199,0.04,0.056,0.065,0.173,0.406,0.076
1654,0.132,0.089,0.164,0.498,0.199,0.04,0.056,0.065,0.173,0.406,0.076,0.056
1655,0.089,0.164,0.498,0.199,0.04,0.056,0.065,0.173,0.406,0.076,0.056,0.045
1656,0.164,0.498,0.199,0.04,0.056,0.065,0.173,0.406,0.076,0.056,0.045,0.047
1657,0.498,0.199,0.04,0.056,0.065,0.173,0.406,0.076,0.056,0.045,0.047,0.077
1658,0.199,0.04,0.056,0.065,0.173,0.406,0.076,0.056,0.045,0.047,0.077,0.067
1659,0.04,0.056,0.065,0.173,0.406,0.076,0.056,0.045,0.047,0.077,0.067,0.055
1660,0.056,0.065,0.173,0.406,0.076,0.056,0.045,0.047,0.077,0.067,0.055,0.047
1661,0.065,0.173,0.406,0.076,0.056,0.045,0.047,0.077,0.067,0.055,0.047,0.049
1662,0.173,0.406,0.076,0.056,0.045,0.047,0.077,0.067,0.055,0.047,0.049,0.058
1663,0.406,0.076,0.056,0.045,0.047,0.077,0.067,0.055,0.047,0.049,0.058,0.049
1664,0.076,0.056,0.045,0.047,0.077,0.067,0.055,0.047,0.049,0.058,0.049,0.05
1665,0.056,0.045,0.047,0.077,0.067,0.055,0.047,0.049,0.058,0.049,0.05,0.112
1666,0.045,0.047,0.077,0.067,0.055,0.047,0.049,0.058,0.049,0.05,0.112,0.126
1667,0.047,0.077,0.067,0.055,0.047,0.049,0.058,0.049,0.05,0.112,0.126,0.131
1668,0.077,0.067,0.055,0.047,0.049,0.058,0.049,0.05,0.112,0.126,0.131,0.136
1669,0.067,0.055,0.047,0.049,0.058,0.049,0.05,0.112,0.126,0.131,0.136,0.13
1670,0.055,0.047,0.049,0.058,0.049,0.05,0.112,0.126,0.131,0.136,0.13,0.145
1671,0.047,0.049,0.058,0.049,0.05,0.112,0.126,0.131,0.136,0.13,0.145,0.13
1672,0.049,0.058,0.049,0.05,0.112,0.126,0.131,0.136,0.13,0.145,0.13,0.126
1673,0.058,0.049,0.05,0.112,0.126,0.131,0.136,0.13,0.145,0.13,0.126,0.246
1674,0.049,0.05,0.112,0.126,0.131,0.136,0.13,0.145,0.13,0.126,0.246,0.438
1675,0.05,0.112,0.126,0.131,0.136,0.13,0.145,0.13,0.126,0.246,0.438,0.416
1676,0.112,0.126,0.131,0.136,0.13,0.145,0.13,0.126,0.246,0.438,0.416,0.175
1677,0.126,0.131,0.136,0.13,0.145,0.13,0.126,0.246,0.438,0.416,0.175,0.19
1678,0.131,0.136,0.13,0.145,0.13,0.126,0.246,0.438,0.416,0.175,0.19,0.246
1679,0.136,0.13,0.145,0.13,0.126,0.246,0.438,0.416,0.175,0.19,0.246,0.256
1680,0.13,0.145,0.13,0.126,0.246,0.438,0.416,0.175,0.19,0.246,0.256,0.236
1681,0.145,0.13,0.126,0.246,0.438,0.416,0.175,0.19,0.246,0.256,0.236,0.251
1682,0.13,0.126,0.246,0.438,0.416,0.175,0.19,0.246,0.256,0.236,0.251,0.254
1683,0.126,0.246,0.438,0.416,0.175,0.19,0.246,0.256,0.236,0.251,0.254,0.118
1684,0.246,0.438,0.416,0.175,0.19,0.246,0.256,0.236,0.251,0.254,0.118,0.056
1685,0.438,0.416,0.175,0.19,0.246,0.256,0.236,0.251,0.254,0.118,0.056,0.052
1686,0.416,0.175,0.19,0.246,0.256,0.236,0.251,0.254,0.118,0.056,0.052,0.064
1687,0.175,0.19,0.246,0.256,0.236,0.251,0.254,0.118,0.056,0.052,0.064,0.057
1688,0.19,0.246,0.256,0.236,0.251,0.254,0.118,0.056,0.052,0.064,0.057,0.158
1689,0.246,0.256,0.236,0.251,0.254,0.118,0.056,0.052,0.064,0.057,0.158,0.134
1690,0.256,0.236,0.251,0.254,0.118,0.056,0.052,0.064,0.057,0.158,0.134,0.152
1691,0.236,0.251,0.254,0.118,0.056,0.052,0.064,0.057,0.158,0.134,0.152,0.132
1692,0.251,0.254,0.118,0.056,0.052,0.064,0.057,0.158,0.134,0.152,0.132,0.143
1693,0.254,0.118,0.056,0.052,0.064,0.057,0.158,0.134,0.152,0.132,0.143,0.169
1694,0.118,0.056,0.052,0.064,0.057,0.158,0.134,0.152,0.132,0.143,0.169,0.29
1695,0.056,0.052,0.064,0.057,0.158,0.134,0.152,0.132,0.143,0.169,0.29,0.415
1696,0.052,0.064,0.057,0.158,0.134,0.152,0.132,0.143,0.169,0.29,0.415,0.068
1697,0.064,0.057,0.158,0.134,0.152,0.132,0.143,0.169,0.29,0.415,0.068,0.057
1698,0.057,0.158,0.134,0.152,0.132,0.143,0.169,0.29,0.415,0.068,0.057,0.04
1699,0.158,0.134,0.152,0.132,0.143,0.169,0.29,0.415,0.068,0.057,0.04,0.052
1700,0.134,0.152,0.132,0.143,0.169,0.29,0.415,0.068,0.057,0.04,0.052,0.066
1701,0.152,0.132,0.143,0.169,0.29,0.415,0.068,0.057,0.04,0.052,0.066,0.04
1702,0.132,0.143,0.169,0.29,0.415,0.068,0.057,0.04,0.052,0.066,0.04,0.056
1703,0.143,0.169,0.29,0.415,0.068,0.057,0.04,0.052,0.066,0.04,0.056,0.04
1704,0.169,0.29,0.415,0.068,0.057,0.04,0.052,0.066,0.04,0.056,0.04,0.058
