,0,1,2,3,4,5,6,7,8,9,10,11
823,0.521,0.272,0.273,0.275,0.328,0.265,0.229,0.222,0.248,0.183,0.25,0.168
824,0.272,0.273,0.275,0.328,0.265,0.229,0.222,0.248,0.183,0.25,0.168,0.273
825,0.273,0.275,0.328,0.265,0.229,0.222,0.248,0.183,0.25,0.168,0.273,0.178
826,0.275,0.328,0.265,0.229,0.222,0.248,0.183,0.25,0.168,0.273,0.178,0.219
827,0.328,0.265,0.229,0.222,0.248,0.183,0.25,0.168,0.273,0.178,0.219,1.527
828,0.265,0.229,0.222,0.248,0.183,0.25,0.168,0.273,0.178,0.219,1.527,0.188
829,0.229,0.222,0.248,0.183,0.25,0.168,0.273,0.178,0.219,1.527,0.188,2.273
830,0.222,0.248,0.183,0.25,0.168,0.273,0.178,0.219,1.527,0.188,2.273,3.583
831,0.248,0.183,0.25,0.168,0.273,0.178,0.219,1.527,0.188,2.273,3.583,0.599
832,0.183,0.25,0.168,0.273,0.178,0.219,1.527,0.188,2.273,3.583,0.599,0.558
833,0.25,0.168,0.273,0.178,0.219,1.527,0.188,2.273,3.583,0.599,0.558,0.191
834,0.168,0.273,0.178,0.219,1.527,0.188,2.273,3.583,0.599,0.558,0.191,0.249
835,0.273,0.178,0.219,1.527,0.188,2.273,3.583,0.599,0.558,0.191,0.249,0.546
836,0.178,0.219,1.527,0.188,2.273,3.583,0.599,0.558,0.191,0.249,0.546,0.205
837,0.219,1.527,0.188,2.273,3.583,0.599,0.558,0.191,0.249,0.546,0.205,0.181
838,1.527,0.188,2.273,3.583,0.599,0.558,0.191,0.249,0.546,0.205,0.181,0.761
839,0.188,2.273,3.583,0.599,0.558,0.191,0.249,0.546,0.205,0.181,0.761,0.306
840,2.273,3.583,0.599,0.558,0.191,0.249,0.546,0.205,0.181,0.761,0.306,0.326
841,3.583,0.599,0.558,0.191,0.249,0.546,0.205,0.181,0.761,0.306,0.326,0.259
842,0.599,0.558,0.191,0.249,0.546,0.205,0.181,0.761,0.306,0.326,0.259,0.603
843,0.558,0.191,0.249,0.546,0.205,0.181,0.761,0.306,0.326,0.259,0.603,0.517
844,0.191,0.249,0.546,0.205,0.181,0.761,0.306,0.326,0.259,0.603,0.517,0.481
845,0.249,0.546,0.205,0.181,0.761,0.306,0.326,0.259,0.603,0.517,0.481,0.332
846,0.546,0.205,0.181,0.761,0.306,0.326,0.259,0.603,0.517,0.481,0.332,0.296
847,0.205,0.181,0.761,0.306,0.326,0.259,0.603,0.517,0.481,0.332,0.296,0.289
848,0.181,0.761,0.306,0.326,0.259,0.603,0.517,0.481,0.332,0.296,0.289,0.603
849,0.761,0.306,0.326,0.259,0.603,0.517,0.481,0.332,0.296,0.289,0.603,0.408
850,0.306,0.326,0.259,0.603,0.517,0.481,0.332,0.296,0.289,0.603,0.408,1.464
851,0.326,0.259,0.603,0.517,0.481,0.332,0.296,0.289,0.603,0.408,1.464,0.428
852,0.259,0.603,0.517,0.481,0.332,0.296,0.289,0.603,0.408,1.464,0.428,0.607
853,0.603,0.517,0.481,0.332,0.296,0.289,0.603,0.408,1.464,0.428,0.607,0.747
854,0.517,0.481,0.332,0.296,0.289,0.603,0.408,1.464,0.428,0.607,0.747,1.001
855,0.481,0.332,0.296,0.289,0.603,0.408,1.464,0.428,0.607,0.747,1.001,2.672
856,0.332,0.296,0.289,0.603,0.408,1.464,0.428,0.607,0.747,1.001,2.672,1.461
857,0.296,0.289,0.603,0.408,1.464,0.428,0.607,0.747,1.001,2.672,1.461,1.294
858,0.289,0.603,0.408,1.464,0.428,0.607,0.747,1.001,2.672,1.461,1.294,1.272
859,0.603,0.408,1.464,0.428,0.607,0.747,1.001,2.672,1.461,1.294,1.272,2.9
860,0.408,1.464,0.428,0.607,0.747,1.001,2.672,1.461,1.294,1.272,2.9,3.413
861,1.464,0.428,0.607,0.747,1.001,2.672,1.461,1.294,1.272,2.9,3.413,2.368
862,0.428,0.607,0.747,1.001,2.672,1.461,1.294,1.272,2.9,3.413,2.368,0.93
863,0.607,0.747,1.001,2.672,1.461,1.294,1.272,2.9,3.413,2.368,0.93,0.505
864,0.747,1.001,2.672,1.461,1.294,1.272,2.9,3.413,2.368,0.93,0.505,0.257
865,1.001,2.672,1.461,1.294,1.272,2.9,3.413,2.368,0.93,0.505,0.257,0.222
866,2.672,1.461,1.294,1.272,2.9,3.413,2.368,0.93,0.505,0.257,0.222,0.207
867,1.461,1.294,1.272,2.9,3.413,2.368,0.93,0.505,0.257,0.222,0.207,0.214
868,1.294,1.272,2.9,3.413,2.368,0.93,0.505,0.257,0.222,0.207,0.214,0.263
869,1.272,2.9,3.413,2.368,0.93,0.505,0.257,0.222,0.207,0.214,0.263,0.201
870,2.9,3.413,2.368,0.93,0.505,0.257,0.222,0.207,0.214,0.263,0.201,0.238
871,3.413,2.368,0.93,0.505,0.257,0.222,0.207,0.214,0.263,0.201,0.238,0.265
872,2.368,0.93,0.505,0.257,0.222,0.207,0.214,0.263,0.201,0.238,0.265,0.314
873,0.93,0.505,0.257,0.222,0.207,0.214,0.263,0.201,0.238,0.265,0.314,0.176
874,0.505,0.257,0.222,0.207,0.214,0.263,0.201,0.238,0.265,0.314,0.176,0.223
875,0.257,0.222,0.207,0.214,0.263,0.201,0.238,0.265,0.314,0.176,0.223,1.673
876,0.222,0.207,0.214,0.263,0.201,0.238,0.265,0.314,0.176,0.223,1.673,0.932
877,0.207,0.214,0.263,0.201,0.238,0.265,0.314,0.176,0.223,1.673,0.932,0.362
878,0.214,0.263,0.201,0.238,0.265,0.314,0.176,0.223,1.673,0.932,0.362,1.903
879,0.263,0.201,0.238,0.265,0.314,0.176,0.223,1.673,0.932,0.362,1.903,0.944
880,0.201,0.238,0.265,0.314,0.176,0.223,1.673,0.932,0.362,1.903,0.944,0.847
881,0.238,0.265,0.314,0.176,0.223,1.673,0.932,0.362,1.903,0.944,0.847,1.112
882,0.265,0.314,0.176,0.223,1.673,0.932,0.362,1.903,0.944,0.847,1.112,0.499
883,0.314,0.176,0.223,1.673,0.932,0.362,1.903,0.944,0.847,1.112,0.499,0.848
884,0.176,0.223,1.673,0.932,0.362,1.903,0.944,0.847,1.112,0.499,0.848,1.099
885,0.223,1.673,0.932,0.362,1.903,0.944,0.847,1.112,0.499,0.848,1.099,0.427
886,1.673,0.932,0.362,1.903,0.944,0.847,1.112,0.499,0.848,1.099,0.427,1.804
887,0.932,0.362,1.903,0.944,0.847,1.112,0.499,0.848,1.099,0.427,1.804,0.982
888,0.362,1.903,0.944,0.847,1.112,0.499,0.848,1.099,0.427,1.804,0.982,0.364
889,1.903,0.944,0.847,1.112,0.499,0.848,1.099,0.427,1.804,0.982,0.364,1.036
890,0.944,0.847,1.112,0.499,0.848,1.099,0.427,1.804,0.982,0.364,1.036,1.876
891,0.847,1.112,0.499,0.848,1.099,0.427,1.804,0.982,0.364,1.036,1.876,1.658
892,1.112,0.499,0.848,1.099,0.427,1.804,0.982,0.364,1.036,1.876,1.658,0.495
893,0.499,0.848,1.099,0.427,1.804,0.982,0.364,1.036,1.876,1.658,0.495,0.349
894,0.848,1.099,0.427,1.804,0.982,0.364,1.036,1.876,1.658,0.495,0.349,0.355
895,1.099,0.427,1.804,0.982,0.364,1.036,1.876,1.658,0.495,0.349,0.355,0.376
896,0.427,1.804,0.982,0.364,1.036,1.876,1.658,0.495,0.349,0.355,0.376,0.358
897,1.804,0.982,0.364,1.036,1.876,1.658,0.495,0.349,0.355,0.376,0.358,2.796
898,0.982,0.364,1.036,1.876,1.658,0.495,0.349,0.355,0.376,0.358,2.796,2.301
899,0.364,1.036,1.876,1.658,0.495,0.349,0.355,0.376,0.358,2.796,2.301,1.577
900,1.036,1.876,1.658,0.495,0.349,0.355,0.376,0.358,2.796,2.301,1.577,0.96
901,1.876,1.658,0.495,0.349,0.355,0.376,0.358,2.796,2.301,1.577,0.96,0.448
902,1.658,0.495,0.349,0.355,0.376,0.358,2.796,2.301,1.577,0.96,0.448,0.965
903,0.495,0.349,0.355,0.376,0.358,2.796,2.301,1.577,0.96,0.448,0.965,4.08
904,0.349,0.355,0.376,0.358,2.796,2.301,1.577,0.96,0.448,0.965,4.08,2.803
905,0.355,0.376,0.358,2.796,2.301,1.577,0.96,0.448,0.965,4.08,2.803,1.398
906,0.376,0.358,2.796,2.301,1.577,0.96,0.448,0.965,4.08,2.803,1.398,1.477
907,0.358,2.796,2.301,1.577,0.96,0.448,0.965,4.08,2.803,1.398,1.477,1.232
908,2.796,2.301,1.577,0.96,0.448,0.965,4.08,2.803,1.398,1.477,1.232,1.21
909,2.301,1.577,0.96,0.448,0.965,4.08,2.803,1.398,1.477,1.232,1.21,0.353
910,1.577,0.96,0.448,0.965,4.08,2.803,1.398,1.477,1.232,1.21,0.353,0.444
911,0.96,0.448,0.965,4.08,2.803,1.398,1.477,1.232,1.21,0.353,0.444,0.504
912,0.448,0.965,4.08,2.803,1.398,1.477,1.232,1.21,0.353,0.444,0.504,0.361
913,0.965,4.08,2.803,1.398,1.477,1.232,1.21,0.353,0.444,0.504,0.361,0.424
914,4.08,2.803,1.398,1.477,1.232,1.21,0.353,0.444,0.504,0.361,0.424,0.391
915,2.803,1.398,1.477,1.232,1.21,0.353,0.444,0.504,0.361,0.424,0.391,0.29
916,1.398,1.477,1.232,1.21,0.353,0.444,0.504,0.361,0.424,0.391,0.29,0.28
917,1.477,1.232,1.21,0.353,0.444,0.504,0.361,0.424,0.391,0.29,0.28,0.326
918,1.232,1.21,0.353,0.444,0.504,0.361,0.424,0.391,0.29,0.28,0.326,0.28
919,1.21,0.353,0.444,0.504,0.361,0.424,0.391,0.29,0.28,0.326,0.28,0.327
920,0.353,0.444,0.504,0.361,0.424,0.391,0.29,0.28,0.326,0.28,0.327,0.326
921,0.444,0.504,0.361,0.424,0.391,0.29,0.28,0.326,0.28,0.327,0.326,0.232
922,0.504,0.361,0.424,0.391,0.29,0.28,0.326,0.28,0.327,0.326,0.232,0.312
923,0.361,0.424,0.391,0.29,0.28,0.326,0.28,0.327,0.326,0.232,0.312,1.817
924,0.424,0.391,0.29,0.28,0.326,0.28,0.327,0.326,0.232,0.312,1.817,0.414
925,0.391,0.29,0.28,0.326,0.28,0.327,0.326,0.232,0.312,1.817,0.414,0.295
926,0.29,0.28,0.326,0.28,0.327,0.326,0.232,0.312,1.817,0.414,0.295,2.324
927,0.28,0.326,0.28,0.327,0.326,0.232,0.312,1.817,0.414,0.295,2.324,0.892
928,0.326,0.28,0.327,0.326,0.232,0.312,1.817,0.414,0.295,2.324,0.892,1.22
929,0.28,0.327,0.326,0.232,0.312,1.817,0.414,0.295,2.324,0.892,1.22,0.561
930,0.327,0.326,0.232,0.312,1.817,0.414,0.295,2.324,0.892,1.22,0.561,1.177
931,0.326,0.232,0.312,1.817,0.414,0.295,2.324,0.892,1.22,0.561,1.177,0.389
932,0.232,0.312,1.817,0.414,0.295,2.324,0.892,1.22,0.561,1.177,0.389,0.292
933,0.312,1.817,0.414,0.295,2.324,0.892,1.22,0.561,1.177,0.389,0.292,0.331
934,1.817,0.414,0.295,2.324,0.892,1.22,0.561,1.177,0.389,0.292,0.331,0.82
935,0.414,0.295,2.324,0.892,1.22,0.561,1.177,0.389,0.292,0.331,0.82,0.248
936,0.295,2.324,0.892,1.22,0.561,1.177,0.389,0.292,0.331,0.82,0.248,0.281
937,2.324,0.892,1.22,0.561,1.177,0.389,0.292,0.331,0.82,0.248,0.281,0.267
938,0.892,1.22,0.561,1.177,0.389,0.292,0.331,0.82,0.248,0.281,0.267,0.406
939,1.22,0.561,1.177,0.389,0.292,0.331,0.82,0.248,0.281,0.267,0.406,0.279
940,0.561,1.177,0.389,0.292,0.331,0.82,0.248,0.281,0.267,0.406,0.279,1.824
941,1.177,0.389,0.292,0.331,0.82,0.248,0.281,0.267,0.406,0.279,1.824,1.883
942,0.389,0.292,0.331,0.82,0.248,0.281,0.267,0.406,0.279,1.824,1.883,0.387
943,0.292,0.331,0.82,0.248,0.281,0.267,0.406,0.279,1.824,1.883,0.387,0.714
944,0.331,0.82,0.248,0.281,0.267,0.406,0.279,1.824,1.883,0.387,0.714,0.98
945,0.82,0.248,0.281,0.267,0.406,0.279,1.824,1.883,0.387,0.714,0.98,1.482
946,0.248,0.281,0.267,0.406,0.279,1.824,1.883,0.387,0.714,0.98,1.482,1.534
947,0.281,0.267,0.406,0.279,1.824,1.883,0.387,0.714,0.98,1.482,1.534,0.433
948,0.267,0.406,0.279,1.824,1.883,0.387,0.714,0.98,1.482,1.534,0.433,1.07
949,0.406,0.279,1.824,1.883,0.387,0.714,0.98,1.482,1.534,0.433,1.07,1.343
950,0.279,1.824,1.883,0.387,0.714,0.98,1.482,1.534,0.433,1.07,1.343,1.638
951,1.824,1.883,0.387,0.714,0.98,1.482,1.534,0.433,1.07,1.343,1.638,1.841
952,1.883,0.387,0.714,0.98,1.482,1.534,0.433,1.07,1.343,1.638,1.841,1.056
953,0.387,0.714,0.98,1.482,1.534,0.433,1.07,1.343,1.638,1.841,1.056,0.529
954,0.714,0.98,1.482,1.534,0.433,1.07,1.343,1.638,1.841,1.056,0.529,0.671
955,0.98,1.482,1.534,0.433,1.07,1.343,1.638,1.841,1.056,0.529,0.671,0.655
956,1.482,1.534,0.433,1.07,1.343,1.638,1.841,1.056,0.529,0.671,0.655,0.918
957,1.534,0.433,1.07,1.343,1.638,1.841,1.056,0.529,0.671,0.655,0.918,0.511
958,0.433,1.07,1.343,1.638,1.841,1.056,0.529,0.671,0.655,0.918,0.511,0.568
959,1.07,1.343,1.638,1.841,1.056,0.529,0.671,0.655,0.918,0.511,0.568,0.752
960,1.343,1.638,1.841,1.056,0.529,0.671,0.655,0.918,0.511,0.568,0.752,0.333
961,1.638,1.841,1.056,0.529,0.671,0.655,0.918,0.511,0.568,0.752,0.333,0.364
962,1.841,1.056,0.529,0.671,0.655,0.918,0.511,0.568,0.752,0.333,0.364,0.375
963,1.056,0.529,0.671,0.655,0.918,0.511,0.568,0.752,0.333,0.364,0.375,0.371
964,0.529,0.671,0.655,0.918,0.511,0.568,0.752,0.333,0.364,0.375,0.371,0.387
965,0.671,0.655,0.918,0.511,0.568,0.752,0.333,0.364,0.375,0.371,0.387,0.365
966,0.655,0.918,0.511,0.568,0.752,0.333,0.364,0.375,0.371,0.387,0.365,0.359
967,0.918,0.511,0.568,0.752,0.333,0.364,0.375,0.371,0.387,0.365,0.359,0.348
968,0.511,0.568,0.752,0.333,0.364,0.375,0.371,0.387,0.365,0.359,0.348,0.385
969,0.568,0.752,0.333,0.364,0.375,0.371,0.387,0.365,0.359,0.348,0.385,0.406
970,0.752,0.333,0.364,0.375,0.371,0.387,0.365,0.359,0.348,0.385,0.406,0.347
971,0.333,0.364,0.375,0.371,0.387,0.365,0.359,0.348,0.385,0.406,0.347,1.696
972,0.364,0.375,0.371,0.387,0.365,0.359,0.348,0.385,0.406,0.347,1.696,0.361
973,0.375,0.371,0.387,0.365,0.359,0.348,0.385,0.406,0.347,1.696,0.361,1.922
974,0.371,0.387,0.365,0.359,0.348,0.385,0.406,0.347,1.696,0.361,1.922,1.048
975,0.387,0.365,0.359,0.348,0.385,0.406,0.347,1.696,0.361,1.922,1.048,0.804
976,0.365,0.359,0.348,0.385,0.406,0.347,1.696,0.361,1.922,1.048,0.804,1.128
977,0.359,0.348,0.385,0.406,0.347,1.696,0.361,1.922,1.048,0.804,1.128,0.268
978,0.348,0.385,0.406,0.347,1.696,0.361,1.922,1.048,0.804,1.128,0.268,1.286
979,0.385,0.406,0.347,1.696,0.361,1.922,1.048,0.804,1.128,0.268,1.286,0.458
980,0.406,0.347,1.696,0.361,1.922,1.048,0.804,1.128,0.268,1.286,0.458,0.308
981,0.347,1.696,0.361,1.922,1.048,0.804,1.128,0.268,1.286,0.458,0.308,0.892
982,1.696,0.361,1.922,1.048,0.804,1.128,0.268,1.286,0.458,0.308,0.892,0.231
983,0.361,1.922,1.048,0.804,1.128,0.268,1.286,0.458,0.308,0.892,0.231,0.307
984,1.922,1.048,0.804,1.128,0.268,1.286,0.458,0.308,0.892,0.231,0.307,0.239
985,1.048,0.804,1.128,0.268,1.286,0.458,0.308,0.892,0.231,0.307,0.239,0.23
986,0.804,1.128,0.268,1.286,0.458,0.308,0.892,0.231,0.307,0.239,0.23,0.199
987,1.128,0.268,1.286,0.458,0.308,0.892,0.231,0.307,0.239,0.23,0.199,0.289
988,0.268,1.286,0.458,0.308,0.892,0.231,0.307,0.239,0.23,0.199,0.289,0.211
989,1.286,0.458,0.308,0.892,0.231,0.307,0.239,0.23,0.199,0.289,0.211,0.232
990,0.458,0.308,0.892,0.231,0.307,0.239,0.23,0.199,0.289,0.211,0.232,0.352
991,0.308,0.892,0.231,0.307,0.239,0.23,0.199,0.289,0.211,0.232,0.352,0.418
992,0.892,0.231,0.307,0.239,0.23,0.199,0.289,0.211,0.232,0.352,0.418,0.217
993,0.231,0.307,0.239,0.23,0.199,0.289,0.211,0.232,0.352,0.418,0.217,0.233
994,0.307,0.239,0.23,0.199,0.289,0.211,0.232,0.352,0.418,0.217,0.233,1.136
995,0.239,0.23,0.199,0.289,0.211,0.232,0.352,0.418,0.217,0.233,1.136,0.569
996,0.23,0.199,0.289,0.211,0.232,0.352,0.418,0.217,0.233,1.136,0.569,0.733
997,0.199,0.289,0.211,0.232,0.352,0.418,0.217,0.233,1.136,0.569,0.733,1.107
998,0.289,0.211,0.232,0.352,0.418,0.217,0.233,1.136,0.569,0.733,1.107,3.227
999,0.211,0.232,0.352,0.418,0.217,0.233,1.136,0.569,0.733,1.107,3.227,3.481
1000,0.232,0.352,0.418,0.217,0.233,1.136,0.569,0.733,1.107,3.227,3.481,1.648
1001,0.352,0.418,0.217,0.233,1.136,0.569,0.733,1.107,3.227,3.481,1.648,1.464
1002,0.418,0.217,0.233,1.136,0.569,0.733,1.107,3.227,3.481,1.648,1.464,1.683
1003,0.217,0.233,1.136,0.569,0.733,1.107,3.227,3.481,1.648,1.464,1.683,1.381
1004,0.233,1.136,0.569,0.733,1.107,3.227,3.481,1.648,1.464,1.683,1.381,1.47
1005,1.136,0.569,0.733,1.107,3.227,3.481,1.648,1.464,1.683,1.381,1.47,0.556
1006,0.569,0.733,1.107,3.227,3.481,1.648,1.464,1.683,1.381,1.47,0.556,0.287
1007,0.733,1.107,3.227,3.481,1.648,1.464,1.683,1.381,1.47,0.556,0.287,0.293
1008,1.107,3.227,3.481,1.648,1.464,1.683,1.381,1.47,0.556,0.287,0.293,0.339
1009,3.227,3.481,1.648,1.464,1.683,1.381,1.47,0.556,0.287,0.293,0.339,0.268
1010,3.481,1.648,1.464,1.683,1.381,1.47,0.556,0.287,0.293,0.339,0.268,0.264
1011,1.648,1.464,1.683,1.381,1.47,0.556,0.287,0.293,0.339,0.268,0.264,0.346
1012,1.464,1.683,1.381,1.47,0.556,0.287,0.293,0.339,0.268,0.264,0.346,0.27
1013,1.683,1.381,1.47,0.556,0.287,0.293,0.339,0.268,0.264,0.346,0.27,0.282
1014,1.381,1.47,0.556,0.287,0.293,0.339,0.268,0.264,0.346,0.27,0.282,0.265
1015,1.47,0.556,0.287,0.293,0.339,0.268,0.264,0.346,0.27,0.282,0.265,0.368
1016,0.556,0.287,0.293,0.339,0.268,0.264,0.346,0.27,0.282,0.265,0.368,0.234
1017,0.287,0.293,0.339,0.268,0.264,0.346,0.27,0.282,0.265,0.368,0.234,0.326
1018,0.293,0.339,0.268,0.264,0.346,0.27,0.282,0.265,0.368,0.234,0.326,0.457
1019,0.339,0.268,0.264,0.346,0.27,0.282,0.265,0.368,0.234,0.326,0.457,1.866
1020,0.268,0.264,0.346,0.27,0.282,0.265,0.368,0.234,0.326,0.457,1.866,0.601
1021,0.264,0.346,0.27,0.282,0.265,0.368,0.234,0.326,0.457,1.866,0.601,2.156
1022,0.346,0.27,0.282,0.265,0.368,0.234,0.326,0.457,1.866,0.601,2.156,0.876
1023,0.27,0.282,0.265,0.368,0.234,0.326,0.457,1.866,0.601,2.156,0.876,2.501
1024,0.282,0.265,0.368,0.234,0.326,0.457,1.866,0.601,2.156,0.876,2.501,1.203
1025,0.265,0.368,0.234,0.326,0.457,1.866,0.601,2.156,0.876,2.501,1.203,1.338
1026,0.368,0.234,0.326,0.457,1.866,0.601,2.156,0.876,2.501,1.203,1.338,0.427
1027,0.234,0.326,0.457,1.866,0.601,2.156,0.876,2.501,1.203,1.338,0.427,0.357
1028,0.326,0.457,1.866,0.601,2.156,0.876,2.501,1.203,1.338,0.427,0.357,0.733
1029,0.457,1.866,0.601,2.156,0.876,2.501,1.203,1.338,0.427,0.357,0.733,0.292
1030,1.866,0.601,2.156,0.876,2.501,1.203,1.338,0.427,0.357,0.733,0.292,0.34
1031,0.601,2.156,0.876,2.501,1.203,1.338,0.427,0.357,0.733,0.292,0.34,0.246
1032,2.156,0.876,2.501,1.203,1.338,0.427,0.357,0.733,0.292,0.34,0.246,0.313
1033,0.876,2.501,1.203,1.338,0.427,0.357,0.733,0.292,0.34,0.246,0.313,0.278
1034,2.501,1.203,1.338,0.427,0.357,0.733,0.292,0.34,0.246,0.313,0.278,0.304
1035,1.203,1.338,0.427,0.357,0.733,0.292,0.34,0.246,0.313,0.278,0.304,0.265
1036,1.338,0.427,0.357,0.733,0.292,0.34,0.246,0.313,0.278,0.304,0.265,0.341
1037,0.427,0.357,0.733,0.292,0.34,0.246,0.313,0.278,0.304,0.265,0.341,0.257
1038,0.357,0.733,0.292,0.34,0.246,0.313,0.278,0.304,0.265,0.341,0.257,0.32
1039,0.733,0.292,0.34,0.246,0.313,0.278,0.304,0.265,0.341,0.257,0.32,0.322
1040,0.292,0.34,0.246,0.313,0.278,0.304,0.265,0.341,0.257,0.32,0.322,0.318
1041,0.34,0.246,0.313,0.278,0.304,0.265,0.341,0.257,0.32,0.322,0.318,0.31
1042,0.246,0.313,0.278,0.304,0.265,0.341,0.257,0.32,0.322,0.318,0.31,1.549
1043,0.313,0.278,0.304,0.265,0.341,0.257,0.32,0.322,0.318,0.31,1.549,1.136
1044,0.278,0.304,0.265,0.341,0.257,0.32,0.322,0.318,0.31,1.549,1.136,0.784
1045,0.304,0.265,0.341,0.257,0.32,0.322,0.318,0.31,1.549,1.136,0.784,3.164
1046,0.265,0.341,0.257,0.32,0.322,0.318,0.31,1.549,1.136,0.784,3.164,1.179
1047,0.341,0.257,0.32,0.322,0.318,0.31,1.549,1.136,0.784,3.164,1.179,2.56
1048,0.257,0.32,0.322,0.318,0.31,1.549,1.136,0.784,3.164,1.179,2.56,2.025
1049,0.32,0.322,0.318,0.31,1.549,1.136,0.784,3.164,1.179,2.56,2.025,2.61
1050,0.322,0.318,0.31,1.549,1.136,0.784,3.164,1.179,2.56,2.025,2.61,1.326
1051,0.318,0.31,1.549,1.136,0.784,3.164,1.179,2.56,2.025,2.61,1.326,1.389
1052,0.31,1.549,1.136,0.784,3.164,1.179,2.56,2.025,2.61,1.326,1.389,1.357
1053,1.549,1.136,0.784,3.164,1.179,2.56,2.025,2.61,1.326,1.389,1.357,0.824
1054,1.136,0.784,3.164,1.179,2.56,2.025,2.61,1.326,1.389,1.357,0.824,0.549
1055,0.784,3.164,1.179,2.56,2.025,2.61,1.326,1.389,1.357,0.824,0.549,0.336
1056,3.164,1.179,2.56,2.025,2.61,1.326,1.389,1.357,0.824,0.549,0.336,0.354
1057,1.179,2.56,2.025,2.61,1.326,1.389,1.357,0.824,0.549,0.336,0.354,0.261
1058,2.56,2.025,2.61,1.326,1.389,1.357,0.824,0.549,0.336,0.354,0.261,0.283
1059,2.025,2.61,1.326,1.389,1.357,0.824,0.549,0.336,0.354,0.261,0.283,0.392
1060,2.61,1.326,1.389,1.357,0.824,0.549,0.336,0.354,0.261,0.283,0.392,0.334
1061,1.326,1.389,1.357,0.824,0.549,0.336,0.354,0.261,0.283,0.392,0.334,0.265
1062,1.389,1.357,0.824,0.549,0.336,0.354,0.261,0.283,0.392,0.334,0.265,0.331
1063,1.357,0.824,0.549,0.336,0.354,0.261,0.283,0.392,0.334,0.265,0.331,0.329
1064,0.824,0.549,0.336,0.354,0.261,0.283,0.392,0.334,0.265,0.331,0.329,0.306
1065,0.549,0.336,0.354,0.261,0.283,0.392,0.334,0.265,0.331,0.329,0.306,0.329
1066,0.336,0.354,0.261,0.283,0.392,0.334,0.265,0.331,0.329,0.306,0.329,0.315
1067,0.354,0.261,0.283,0.392,0.334,0.265,0.331,0.329,0.306,0.329,0.315,1.684
1068,0.261,0.283,0.392,0.334,0.265,0.331,0.329,0.306,0.329,0.315,1.684,0.262
1069,0.283,0.392,0.334,0.265,0.331,0.329,0.306,0.329,0.315,1.684,0.262,0.37
1070,0.392,0.334,0.265,0.331,0.329,0.306,0.329,0.315,1.684,0.262,0.37,0.522
1071,0.334,0.265,0.331,0.329,0.306,0.329,0.315,1.684,0.262,0.37,0.522,0.328
1072,0.265,0.331,0.329,0.306,0.329,0.315,1.684,0.262,0.37,0.522,0.328,0.268
1073,0.331,0.329,0.306,0.329,0.315,1.684,0.262,0.37,0.522,0.328,0.268,0.673
1074,0.329,0.306,0.329,0.315,1.684,0.262,0.37,0.522,0.328,0.268,0.673,0.9
1075,0.306,0.329,0.315,1.684,0.262,0.37,0.522,0.328,0.268,0.673,0.9,0.477
1076,0.329,0.315,1.684,0.262,0.37,0.522,0.328,0.268,0.673,0.9,0.477,1.316
1077,0.315,1.684,0.262,0.37,0.522,0.328,0.268,0.673,0.9,0.477,1.316,0.482
1078,1.684,0.262,0.37,0.522,0.328,0.268,0.673,0.9,0.477,1.316,0.482,2.27
1079,0.262,0.37,0.522,0.328,0.268,0.673,0.9,0.477,1.316,0.482,2.27,3.769
1080,0.37,0.522,0.328,0.268,0.673,0.9,0.477,1.316,0.482,2.27,3.769,2.121
1081,0.522,0.328,0.268,0.673,0.9,0.477,1.316,0.482,2.27,3.769,2.121,1.266
1082,0.328,0.268,0.673,0.9,0.477,1.316,0.482,2.27,3.769,2.121,1.266,1.179
1083,0.268,0.673,0.9,0.477,1.316,0.482,2.27,3.769,2.121,1.266,1.179,0.633
1084,0.673,0.9,0.477,1.316,0.482,2.27,3.769,2.121,1.266,1.179,0.633,0.421
1085,0.9,0.477,1.316,0.482,2.27,3.769,2.121,1.266,1.179,0.633,0.421,0.275
1086,0.477,1.316,0.482,2.27,3.769,2.121,1.266,1.179,0.633,0.421,0.275,0.467
1087,1.316,0.482,2.27,3.769,2.121,1.266,1.179,0.633,0.421,0.275,0.467,0.333
1088,0.482,2.27,3.769,2.121,1.266,1.179,0.633,0.421,0.275,0.467,0.333,0.335
1089,2.27,3.769,2.121,1.266,1.179,0.633,0.421,0.275,0.467,0.333,0.335,2.238
1090,3.769,2.121,1.266,1.179,0.633,0.421,0.275,0.467,0.333,0.335,2.238,2.547
1091,2.121,1.266,1.179,0.633,0.421,0.275,0.467,0.333,0.335,2.238,2.547,3.209
1092,1.266,1.179,0.633,0.421,0.275,0.467,0.333,0.335,2.238,2.547,3.209,2.711
1093,1.179,0.633,0.421,0.275,0.467,0.333,0.335,2.238,2.547,3.209,2.711,2.48
1094,0.633,0.421,0.275,0.467,0.333,0.335,2.238,2.547,3.209,2.711,2.48,1.265
1095,0.421,0.275,0.467,0.333,0.335,2.238,2.547,3.209,2.711,2.48,1.265,2.494
1096,0.275,0.467,0.333,0.335,2.238,2.547,3.209,2.711,2.48,1.265,2.494,2.22
1097,0.467,0.333,0.335,2.238,2.547,3.209,2.711,2.48,1.265,2.494,2.22,2.278
1098,0.333,0.335,2.238,2.547,3.209,2.711,2.48,1.265,2.494,2.22,2.278,1.356
1099,0.335,2.238,2.547,3.209,2.711,2.48,1.265,2.494,2.22,2.278,1.356,1.312
