,0,1,2,3,4,5,6,7,8,9,10,11
1405,0.153,0.193,0.159,0.178,0.171,0.117,0.197,0.159,0.16,0.289,0.236,0.217
1406,0.193,0.159,0.178,0.171,0.117,0.197,0.159,0.16,0.289,0.236,0.217,0.142
1407,0.159,0.178,0.171,0.117,0.197,0.159,0.16,0.289,0.236,0.217,0.142,0.115
1408,0.178,0.171,0.117,0.197,0.159,0.16,0.289,0.236,0.217,0.142,0.115,0.183
1409,0.171,0.117,0.197,0.159,0.16,0.289,0.236,0.217,0.142,0.115,0.183,0.146
1410,0.117,0.197,0.159,0.16,0.289,0.236,0.217,0.142,0.115,0.183,0.146,0.423
1411,0.197,0.159,0.16,0.289,0.236,0.217,0.142,0.115,0.183,0.146,0.423,0.437
1412,0.159,0.16,0.289,0.236,0.217,0.142,0.115,0.183,0.146,0.423,0.437,0.548
1413,0.16,0.289,0.236,0.217,0.142,0.115,0.183,0.146,0.423,0.437,0.548,1.538
1414,0.289,0.236,0.217,0.142,0.115,0.183,0.146,0.423,0.437,0.548,1.538,1.792
1415,0.236,0.217,0.142,0.115,0.183,0.146,0.423,0.437,0.548,1.538,1.792,1.282
1416,0.217,0.142,0.115,0.183,0.146,0.423,0.437,0.548,1.538,1.792,1.282,2.759
1417,0.142,0.115,0.183,0.146,0.423,0.437,0.548,1.538,1.792,1.282,2.759,0.79
1418,0.115,0.183,0.146,0.423,0.437,0.548,1.538,1.792,1.282,2.759,0.79,0.801
1419,0.183,0.146,0.423,0.437,0.548,1.538,1.792,1.282,2.759,0.79,0.801,0.894
1420,0.146,0.423,0.437,0.548,1.538,1.792,1.282,2.759,0.79,0.801,0.894,0.436
1421,0.423,0.437,0.548,1.538,1.792,1.282,2.759,0.79,0.801,0.894,0.436,0.183
1422,0.437,0.548,1.538,1.792,1.282,2.759,0.79,0.801,0.894,0.436,0.183,0.194
1423,0.548,1.538,1.792,1.282,2.759,0.79,0.801,0.894,0.436,0.183,0.194,0.737
1424,1.538,1.792,1.282,2.759,0.79,0.801,0.894,0.436,0.183,0.194,0.737,0.57
1425,1.792,1.282,2.759,0.79,0.801,0.894,0.436,0.183,0.194,0.737,0.57,0.557
1426,1.282,2.759,0.79,0.801,0.894,0.436,0.183,0.194,0.737,0.57,0.557,0.819
1427,2.759,0.79,0.801,0.894,0.436,0.183,0.194,0.737,0.57,0.557,0.819,0.848
1428,0.79,0.801,0.894,0.436,0.183,0.194,0.737,0.57,0.557,0.819,0.848,0.931
1429,0.801,0.894,0.436,0.183,0.194,0.737,0.57,0.557,0.819,0.848,0.931,1.908
1430,0.894,0.436,0.183,0.194,0.737,0.57,0.557,0.819,0.848,0.931,1.908,3.076
1431,0.436,0.183,0.194,0.737,0.57,0.557,0.819,0.848,0.931,1.908,3.076,1.837
1432,0.183,0.194,0.737,0.57,0.557,0.819,0.848,0.931,1.908,3.076,1.837,1.606
1433,0.194,0.737,0.57,0.557,0.819,0.848,0.931,1.908,3.076,1.837,1.606,1.572
1434,0.737,0.57,0.557,0.819,0.848,0.931,1.908,3.076,1.837,1.606,1.572,1.88
1435,0.57,0.557,0.819,0.848,0.931,1.908,3.076,1.837,1.606,1.572,1.88,1.606
1436,0.557,0.819,0.848,0.931,1.908,3.076,1.837,1.606,1.572,1.88,1.606,1.594
1437,0.819,0.848,0.931,1.908,3.076,1.837,1.606,1.572,1.88,1.606,1.594,1.54
1438,0.848,0.931,1.908,3.076,1.837,1.606,1.572,1.88,1.606,1.594,1.54,1.404
1439,0.931,1.908,3.076,1.837,1.606,1.572,1.88,1.606,1.594,1.54,1.404,0.722
1440,1.908,3.076,1.837,1.606,1.572,1.88,1.606,1.594,1.54,1.404,0.722,0.268
1441,3.076,1.837,1.606,1.572,1.88,1.606,1.594,1.54,1.404,0.722,0.268,0.202
1442,1.837,1.606,1.572,1.88,1.606,1.594,1.54,1.404,0.722,0.268,0.202,0.271
1443,1.606,1.572,1.88,1.606,1.594,1.54,1.404,0.722,0.268,0.202,0.271,0.218
1444,1.572,1.88,1.606,1.594,1.54,1.404,0.722,0.268,0.202,0.271,0.218,0.223
1445,1.88,1.606,1.594,1.54,1.404,0.722,0.268,0.202,0.271,0.218,0.223,0.24
1446,1.606,1.594,1.54,1.404,0.722,0.268,0.202,0.271,0.218,0.223,0.24,0.152
1447,1.594,1.54,1.404,0.722,0.268,0.202,0.271,0.218,0.223,0.24,0.152,0.24
1448,1.54,1.404,0.722,0.268,0.202,0.271,0.218,0.223,0.24,0.152,0.24,0.192
1449,1.404,0.722,0.268,0.202,0.271,0.218,0.223,0.24,0.152,0.24,0.192,0.199
1450,0.722,0.268,0.202,0.271,0.218,0.223,0.24,0.152,0.24,0.192,0.199,0.21
1451,0.268,0.202,0.271,0.218,0.223,0.24,0.152,0.24,0.192,0.199,0.21,0.173
1452,0.202,0.271,0.218,0.223,0.24,0.152,0.24,0.192,0.199,0.21,0.173,0.238
1453,0.271,0.218,0.223,0.24,0.152,0.24,0.192,0.199,0.21,0.173,0.238,0.298
1454,0.218,0.223,0.24,0.152,0.24,0.192,0.199,0.21,0.173,0.238,0.298,0.255
1455,0.223,0.24,0.152,0.24,0.192,0.199,0.21,0.173,0.238,0.298,0.255,0.235
1456,0.24,0.152,0.24,0.192,0.199,0.21,0.173,0.238,0.298,0.255,0.235,0.156
1457,0.152,0.24,0.192,0.199,0.21,0.173,0.238,0.298,0.255,0.235,0.156,0.239
1458,0.24,0.192,0.199,0.21,0.173,0.238,0.298,0.255,0.235,0.156,0.239,0.188
1459,0.192,0.199,0.21,0.173,0.238,0.298,0.255,0.235,0.156,0.239,0.188,0.583
1460,0.199,0.21,0.173,0.238,0.298,0.255,0.235,0.156,0.239,0.188,0.583,1.116
1461,0.21,0.173,0.238,0.298,0.255,0.235,0.156,0.239,0.188,0.583,1.116,1.599
1462,0.173,0.238,0.298,0.255,0.235,0.156,0.239,0.188,0.583,1.116,1.599,0.389
1463,0.238,0.298,0.255,0.235,0.156,0.239,0.188,0.583,1.116,1.599,0.389,1.344
1464,0.298,0.255,0.235,0.156,0.239,0.188,0.583,1.116,1.599,0.389,1.344,1.221
1465,0.255,0.235,0.156,0.239,0.188,0.583,1.116,1.599,0.389,1.344,1.221,2.568
1466,0.235,0.156,0.239,0.188,0.583,1.116,1.599,0.389,1.344,1.221,2.568,1.879
1467,0.156,0.239,0.188,0.583,1.116,1.599,0.389,1.344,1.221,2.568,1.879,1.346
1468,0.239,0.188,0.583,1.116,1.599,0.389,1.344,1.221,2.568,1.879,1.346,1.761
1469,0.188,0.583,1.116,1.599,0.389,1.344,1.221,2.568,1.879,1.346,1.761,3.414
1470,0.583,1.116,1.599,0.389,1.344,1.221,2.568,1.879,1.346,1.761,3.414,2.449
1471,1.116,1.599,0.389,1.344,1.221,2.568,1.879,1.346,1.761,3.414,2.449,0.872
1472,1.599,0.389,1.344,1.221,2.568,1.879,1.346,1.761,3.414,2.449,0.872,0.413
1473,0.389,1.344,1.221,2.568,1.879,1.346,1.761,3.414,2.449,0.872,0.413,2.071
1474,1.344,1.221,2.568,1.879,1.346,1.761,3.414,2.449,0.872,0.413,2.071,1.009
1475,1.221,2.568,1.879,1.346,1.761,3.414,2.449,0.872,0.413,2.071,1.009,1.62
1476,2.568,1.879,1.346,1.761,3.414,2.449,0.872,0.413,2.071,1.009,1.62,0.891
1477,1.879,1.346,1.761,3.414,2.449,0.872,0.413,2.071,1.009,1.62,0.891,0.829
1478,1.346,1.761,3.414,2.449,0.872,0.413,2.071,1.009,1.62,0.891,0.829,1.419
1479,1.761,3.414,2.449,0.872,0.413,2.071,1.009,1.62,0.891,0.829,1.419,1.439
1480,3.414,2.449,0.872,0.413,2.071,1.009,1.62,0.891,0.829,1.419,1.439,1.545
1481,2.449,0.872,0.413,2.071,1.009,1.62,0.891,0.829,1.419,1.439,1.545,1.45
1482,0.872,0.413,2.071,1.009,1.62,0.891,0.829,1.419,1.439,1.545,1.45,1.434
1483,0.413,2.071,1.009,1.62,0.891,0.829,1.419,1.439,1.545,1.45,1.434,1.164
1484,2.071,1.009,1.62,0.891,0.829,1.419,1.439,1.545,1.45,1.434,1.164,0.921
1485,1.009,1.62,0.891,0.829,1.419,1.439,1.545,1.45,1.434,1.164,0.921,0.989
1486,1.62,0.891,0.829,1.419,1.439,1.545,1.45,1.434,1.164,0.921,0.989,0.888
1487,0.891,0.829,1.419,1.439,1.545,1.45,1.434,1.164,0.921,0.989,0.888,0.943
1488,0.829,1.419,1.439,1.545,1.45,1.434,1.164,0.921,0.989,0.888,0.943,0.149
1489,1.419,1.439,1.545,1.45,1.434,1.164,0.921,0.989,0.888,0.943,0.149,0.189
1490,1.439,1.545,1.45,1.434,1.164,0.921,0.989,0.888,0.943,0.149,0.189,0.152
1491,1.545,1.45,1.434,1.164,0.921,0.989,0.888,0.943,0.149,0.189,0.152,0.181
1492,1.45,1.434,1.164,0.921,0.989,0.888,0.943,0.149,0.189,0.152,0.181,0.189
1493,1.434,1.164,0.921,0.989,0.888,0.943,0.149,0.189,0.152,0.181,0.189,0.127
1494,1.164,0.921,0.989,0.888,0.943,0.149,0.189,0.152,0.181,0.189,0.127,0.21
1495,0.921,0.989,0.888,0.943,0.149,0.189,0.152,0.181,0.189,0.127,0.21,0.168
1496,0.989,0.888,0.943,0.149,0.189,0.152,0.181,0.189,0.127,0.21,0.168,0.168
1497,0.888,0.943,0.149,0.189,0.152,0.181,0.189,0.127,0.21,0.168,0.168,0.172
1498,0.943,0.149,0.189,0.152,0.181,0.189,0.127,0.21,0.168,0.168,0.172,0.125
1499,0.149,0.189,0.152,0.181,0.189,0.127,0.21,0.168,0.168,0.172,0.125,0.19
1500,0.189,0.152,0.181,0.189,0.127,0.21,0.168,0.168,0.172,0.125,0.19,0.153
1501,0.152,0.181,0.189,0.127,0.21,0.168,0.168,0.172,0.125,0.19,0.153,0.149
1502,0.181,0.189,0.127,0.21,0.168,0.168,0.172,0.125,0.19,0.153,0.149,1.058
1503,0.189,0.127,0.21,0.168,0.168,0.172,0.125,0.19,0.153,0.149,1.058,0.75
1504,0.127,0.21,0.168,0.168,0.172,0.125,0.19,0.153,0.149,1.058,0.75,0.815
1505,0.21,0.168,0.168,0.172,0.125,0.19,0.153,0.149,1.058,0.75,0.815,1.778
1506,0.168,0.168,0.172,0.125,0.19,0.153,0.149,1.058,0.75,0.815,1.778,0.44
1507,0.168,0.172,0.125,0.19,0.153,0.149,1.058,0.75,0.815,1.778,0.44,0.186
1508,0.172,0.125,0.19,0.153,0.149,1.058,0.75,0.815,1.778,0.44,0.186,0.3
1509,0.125,0.19,0.153,0.149,1.058,0.75,0.815,1.778,0.44,0.186,0.3,0.519
1510,0.19,0.153,0.149,1.058,0.75,0.815,1.778,0.44,0.186,0.3,0.519,1.365
1511,0.153,0.149,1.058,0.75,0.815,1.778,0.44,0.186,0.3,0.519,1.365,1.315
1512,0.149,1.058,0.75,0.815,1.778,0.44,0.186,0.3,0.519,1.365,1.315,1.339
1513,1.058,0.75,0.815,1.778,0.44,0.186,0.3,0.519,1.365,1.315,1.339,1.099
1514,0.75,0.815,1.778,0.44,0.186,0.3,0.519,1.365,1.315,1.339,1.099,1.103
1515,0.815,1.778,0.44,0.186,0.3,0.519,1.365,1.315,1.339,1.099,1.103,0.904
1516,1.778,0.44,0.186,0.3,0.519,1.365,1.315,1.339,1.099,1.103,0.904,1.016
1517,0.44,0.186,0.3,0.519,1.365,1.315,1.339,1.099,1.103,0.904,1.016,0.983
1518,0.186,0.3,0.519,1.365,1.315,1.339,1.099,1.103,0.904,1.016,0.983,0.975
1519,0.3,0.519,1.365,1.315,1.339,1.099,1.103,0.904,1.016,0.983,0.975,1.026
1520,0.519,1.365,1.315,1.339,1.099,1.103,0.904,1.016,0.983,0.975,1.026,0.881
1521,1.365,1.315,1.339,1.099,1.103,0.904,1.016,0.983,0.975,1.026,0.881,1.347
1522,1.315,1.339,1.099,1.103,0.904,1.016,0.983,0.975,1.026,0.881,1.347,0.719
1523,1.339,1.099,1.103,0.904,1.016,0.983,0.975,1.026,0.881,1.347,0.719,0.985
1524,1.099,1.103,0.904,1.016,0.983,0.975,1.026,0.881,1.347,0.719,0.985,1.623
1525,1.103,0.904,1.016,0.983,0.975,1.026,0.881,1.347,0.719,0.985,1.623,2.191
1526,0.904,1.016,0.983,0.975,1.026,0.881,1.347,0.719,0.985,1.623,2.191,1.721
1527,1.016,0.983,0.975,1.026,0.881,1.347,0.719,0.985,1.623,2.191,1.721,1.511
1528,0.983,0.975,1.026,0.881,1.347,0.719,0.985,1.623,2.191,1.721,1.511,1.742
1529,0.975,1.026,0.881,1.347,0.719,0.985,1.623,2.191,1.721,1.511,1.742,1.883
1530,1.026,0.881,1.347,0.719,0.985,1.623,2.191,1.721,1.511,1.742,1.883,1.548
1531,0.881,1.347,0.719,0.985,1.623,2.191,1.721,1.511,1.742,1.883,1.548,1.519
1532,1.347,0.719,0.985,1.623,2.191,1.721,1.511,1.742,1.883,1.548,1.519,1.323
1533,0.719,0.985,1.623,2.191,1.721,1.511,1.742,1.883,1.548,1.519,1.323,1.315
1534,0.985,1.623,2.191,1.721,1.511,1.742,1.883,1.548,1.519,1.323,1.315,1.417
1535,1.623,2.191,1.721,1.511,1.742,1.883,1.548,1.519,1.323,1.315,1.417,2.027
1536,2.191,1.721,1.511,1.742,1.883,1.548,1.519,1.323,1.315,1.417,2.027,0.777
1537,1.721,1.511,1.742,1.883,1.548,1.519,1.323,1.315,1.417,2.027,0.777,0.945
1538,1.511,1.742,1.883,1.548,1.519,1.323,1.315,1.417,2.027,0.777,0.945,0.13
1539,1.742,1.883,1.548,1.519,1.323,1.315,1.417,2.027,0.777,0.945,0.13,0.199
1540,1.883,1.548,1.519,1.323,1.315,1.417,2.027,0.777,0.945,0.13,0.199,0.146
1541,1.548,1.519,1.323,1.315,1.417,2.027,0.777,0.945,0.13,0.199,0.146,0.153
1542,1.519,1.323,1.315,1.417,2.027,0.777,0.945,0.13,0.199,0.146,0.153,0.178
1543,1.323,1.315,1.417,2.027,0.777,0.945,0.13,0.199,0.146,0.153,0.178,0.157
1544,1.315,1.417,2.027,0.777,0.945,0.13,0.199,0.146,0.153,0.178,0.157,0.19
1545,1.417,2.027,0.777,0.945,0.13,0.199,0.146,0.153,0.178,0.157,0.19,0.178
1546,2.027,0.777,0.945,0.13,0.199,0.146,0.153,0.178,0.157,0.19,0.178,0.118
1547,0.777,0.945,0.13,0.199,0.146,0.153,0.178,0.157,0.19,0.178,0.118,0.193
1548,0.945,0.13,0.199,0.146,0.153,0.178,0.157,0.19,0.178,0.118,0.193,0.144
1549,0.13,0.199,0.146,0.153,0.178,0.157,0.19,0.178,0.118,0.193,0.144,0.429
1550,0.199,0.146,0.153,0.178,0.157,0.19,0.178,0.118,0.193,0.144,0.429,0.772
1551,0.146,0.153,0.178,0.157,0.19,0.178,0.118,0.193,0.144,0.429,0.772,0.186
1552,0.153,0.178,0.157,0.19,0.178,0.118,0.193,0.144,0.429,0.772,0.186,0.156
1553,0.178,0.157,0.19,0.178,0.118,0.193,0.144,0.429,0.772,0.186,0.156,1.546
1554,0.157,0.19,0.178,0.118,0.193,0.144,0.429,0.772,0.186,0.156,1.546,0.926
1555,0.19,0.178,0.118,0.193,0.144,0.429,0.772,0.186,0.156,1.546,0.926,1.258
1556,0.178,0.118,0.193,0.144,0.429,0.772,0.186,0.156,1.546,0.926,1.258,0.731
1557,0.118,0.193,0.144,0.429,0.772,0.186,0.156,1.546,0.926,1.258,0.731,1.235
1558,0.193,0.144,0.429,0.772,0.186,0.156,1.546,0.926,1.258,0.731,1.235,1.871
1559,0.144,0.429,0.772,0.186,0.156,1.546,0.926,1.258,0.731,1.235,1.871,2.466
1560,0.429,0.772,0.186,0.156,1.546,0.926,1.258,0.731,1.235,1.871,2.466,1.249
1561,0.772,0.186,0.156,1.546,0.926,1.258,0.731,1.235,1.871,2.466,1.249,1.385
1562,0.186,0.156,1.546,0.926,1.258,0.731,1.235,1.871,2.466,1.249,1.385,1.059
1563,0.156,1.546,0.926,1.258,0.731,1.235,1.871,2.466,1.249,1.385,1.059,1.242
1564,1.546,0.926,1.258,0.731,1.235,1.871,2.466,1.249,1.385,1.059,1.242,1.862
1565,0.926,1.258,0.731,1.235,1.871,2.466,1.249,1.385,1.059,1.242,1.862,1.932
1566,1.258,0.731,1.235,1.871,2.466,1.249,1.385,1.059,1.242,1.862,1.932,2.534
1567,0.731,1.235,1.871,2.466,1.249,1.385,1.059,1.242,1.862,1.932,2.534,1.624
1568,1.235,1.871,2.466,1.249,1.385,1.059,1.242,1.862,1.932,2.534,1.624,0.992
1569,1.871,2.466,1.249,1.385,1.059,1.242,1.862,1.932,2.534,1.624,0.992,1.306
1570,2.466,1.249,1.385,1.059,1.242,1.862,1.932,2.534,1.624,0.992,1.306,0.712
1571,1.249,1.385,1.059,1.242,1.862,1.932,2.534,1.624,0.992,1.306,0.712,0.717
1572,1.385,1.059,1.242,1.862,1.932,2.534,1.624,0.992,1.306,0.712,0.717,2.231
1573,1.059,1.242,1.862,1.932,2.534,1.624,0.992,1.306,0.712,0.717,2.231,1.688
1574,1.242,1.862,1.932,2.534,1.624,0.992,1.306,0.712,0.717,2.231,1.688,2.07
1575,1.862,1.932,2.534,1.624,0.992,1.306,0.712,0.717,2.231,1.688,2.07,1.768
1576,1.932,2.534,1.624,0.992,1.306,0.712,0.717,2.231,1.688,2.07,1.768,2.091
1577,2.534,1.624,0.992,1.306,0.712,0.717,2.231,1.688,2.07,1.768,2.091,1.478
1578,1.624,0.992,1.306,0.712,0.717,2.231,1.688,2.07,1.768,2.091,1.478,1.338
1579,0.992,1.306,0.712,0.717,2.231,1.688,2.07,1.768,2.091,1.478,1.338,1.599
1580,1.306,0.712,0.717,2.231,1.688,2.07,1.768,2.091,1.478,1.338,1.599,1.378
1581,0.712,0.717,2.231,1.688,2.07,1.768,2.091,1.478,1.338,1.599,1.378,1.224
1582,0.717,2.231,1.688,2.07,1.768,2.091,1.478,1.338,1.599,1.378,1.224,1.336
1583,2.231,1.688,2.07,1.768,2.091,1.478,1.338,1.599,1.378,1.224,1.336,1.4
1584,1.688,2.07,1.768,2.091,1.478,1.338,1.599,1.378,1.224,1.336,1.4,1.175
1585,2.07,1.768,2.091,1.478,1.338,1.599,1.378,1.224,1.336,1.4,1.175,0.425
1586,1.768,2.091,1.478,1.338,1.599,1.378,1.224,1.336,1.4,1.175,0.425,0.316
1587,2.091,1.478,1.338,1.599,1.378,1.224,1.336,1.4,1.175,0.425,0.316,0.256
1588,1.478,1.338,1.599,1.378,1.224,1.336,1.4,1.175,0.425,0.316,0.256,0.305
1589,1.338,1.599,1.378,1.224,1.336,1.4,1.175,0.425,0.316,0.256,0.305,0.249
1590,1.599,1.378,1.224,1.336,1.4,1.175,0.425,0.316,0.256,0.305,0.249,0.259
1591,1.378,1.224,1.336,1.4,1.175,0.425,0.316,0.256,0.305,0.249,0.259,0.284
1592,1.224,1.336,1.4,1.175,0.425,0.316,0.256,0.305,0.249,0.259,0.284,0.24
1593,1.336,1.4,1.175,0.425,0.316,0.256,0.305,0.249,0.259,0.284,0.24,0.312
1594,1.4,1.175,0.425,0.316,0.256,0.305,0.249,0.259,0.284,0.24,0.312,0.264
1595,1.175,0.425,0.316,0.256,0.305,0.249,0.259,0.284,0.24,0.312,0.264,0.176
1596,0.425,0.316,0.256,0.305,0.249,0.259,0.284,0.24,0.312,0.264,0.176,0.177
1597,0.316,0.256,0.305,0.249,0.259,0.284,0.24,0.312,0.264,0.176,0.177,0.174
1598,0.256,0.305,0.249,0.259,0.284,0.24,0.312,0.264,0.176,0.177,0.174,0.926
1599,0.305,0.249,0.259,0.284,0.24,0.312,0.264,0.176,0.177,0.174,0.926,0.242
1600,0.249,0.259,0.284,0.24,0.312,0.264,0.176,0.177,0.174,0.926,0.242,0.738
1601,0.259,0.284,0.24,0.312,0.264,0.176,0.177,0.174,0.926,0.242,0.738,1.706
1602,0.284,0.24,0.312,0.264,0.176,0.177,0.174,0.926,0.242,0.738,1.706,1.973
1603,0.24,0.312,0.264,0.176,0.177,0.174,0.926,0.242,0.738,1.706,1.973,0.924
1604,0.312,0.264,0.176,0.177,0.174,0.926,0.242,0.738,1.706,1.973,0.924,1.329
1605,0.264,0.176,0.177,0.174,0.926,0.242,0.738,1.706,1.973,0.924,1.329,0.688
1606,0.176,0.177,0.174,0.926,0.242,0.738,1.706,1.973,0.924,1.329,0.688,1.968
1607,0.177,0.174,0.926,0.242,0.738,1.706,1.973,0.924,1.329,0.688,1.968,1.423
1608,0.174,0.926,0.242,0.738,1.706,1.973,0.924,1.329,0.688,1.968,1.423,0.653
1609,0.926,0.242,0.738,1.706,1.973,0.924,1.329,0.688,1.968,1.423,0.653,1.084
1610,0.242,0.738,1.706,1.973,0.924,1.329,0.688,1.968,1.423,0.653,1.084,0.665
1611,0.738,1.706,1.973,0.924,1.329,0.688,1.968,1.423,0.653,1.084,0.665,0.502
1612,1.706,1.973,0.924,1.329,0.688,1.968,1.423,0.653,1.084,0.665,0.502,0.612
1613,1.973,0.924,1.329,0.688,1.968,1.423,0.653,1.084,0.665,0.502,0.612,0.565
1614,0.924,1.329,0.688,1.968,1.423,0.653,1.084,0.665,0.502,0.612,0.565,1.106
1615,1.329,0.688,1.968,1.423,0.653,1.084,0.665,0.502,0.612,0.565,1.106,0.623
1616,0.688,1.968,1.423,0.653,1.084,0.665,0.502,0.612,0.565,1.106,0.623,0.561
1617,1.968,1.423,0.653,1.084,0.665,0.502,0.612,0.565,1.106,0.623,0.561,0.625
1618,1.423,0.653,1.084,0.665,0.502,0.612,0.565,1.106,0.623,0.561,0.625,0.923
1619,0.653,1.084,0.665,0.502,0.612,0.565,1.106,0.623,0.561,0.625,0.923,0.584
1620,1.084,0.665,0.502,0.612,0.565,1.106,0.623,0.561,0.625,0.923,0.584,0.994
1621,0.665,0.502,0.612,0.565,1.106,0.623,0.561,0.625,0.923,0.584,0.994,1.377
1622,0.502,0.612,0.565,1.106,0.623,0.561,0.625,0.923,0.584,0.994,1.377,2.682
1623,0.612,0.565,1.106,0.623,0.561,0.625,0.923,0.584,0.994,1.377,2.682,2.398
1624,0.565,1.106,0.623,0.561,0.625,0.923,0.584,0.994,1.377,2.682,2.398,1.84
1625,1.106,0.623,0.561,0.625,0.923,0.584,0.994,1.377,2.682,2.398,1.84,1.885
1626,0.623,0.561,0.625,0.923,0.584,0.994,1.377,2.682,2.398,1.84,1.885,1.696
1627,0.561,0.625,0.923,0.584,0.994,1.377,2.682,2.398,1.84,1.885,1.696,1.678
1628,0.625,0.923,0.584,0.994,1.377,2.682,2.398,1.84,1.885,1.696,1.678,0.917
1629,0.923,0.584,0.994,1.377,2.682,2.398,1.84,1.885,1.696,1.678,0.917,1.25
1630,0.584,0.994,1.377,2.682,2.398,1.84,1.885,1.696,1.678,0.917,1.25,1.242
1631,0.994,1.377,2.682,2.398,1.84,1.885,1.696,1.678,0.917,1.25,1.242,1.298
1632,1.377,2.682,2.398,1.84,1.885,1.696,1.678,0.917,1.25,1.242,1.298,2.45
1633,2.682,2.398,1.84,1.885,1.696,1.678,0.917,1.25,1.242,1.298,2.45,1.175
1634,2.398,1.84,1.885,1.696,1.678,0.917,1.25,1.242,1.298,2.45,1.175,1.147
1635,1.84,1.885,1.696,1.678,0.917,1.25,1.242,1.298,2.45,1.175,1.147,0.196
1636,1.885,1.696,1.678,0.917,1.25,1.242,1.298,2.45,1.175,1.147,0.196,0.16
1637,1.696,1.678,0.917,1.25,1.242,1.298,2.45,1.175,1.147,0.196,0.16,0.204
1638,1.678,0.917,1.25,1.242,1.298,2.45,1.175,1.147,0.196,0.16,0.204,0.163
1639,0.917,1.25,1.242,1.298,2.45,1.175,1.147,0.196,0.16,0.204,0.163,0.148
1640,1.25,1.242,1.298,2.45,1.175,1.147,0.196,0.16,0.204,0.163,0.148,0.17
1641,1.242,1.298,2.45,1.175,1.147,0.196,0.16,0.204,0.163,0.148,0.17,0.132
1642,1.298,2.45,1.175,1.147,0.196,0.16,0.204,0.163,0.148,0.17,0.132,0.203
1643,2.45,1.175,1.147,0.196,0.16,0.204,0.163,0.148,0.17,0.132,0.203,0.158
1644,1.175,1.147,0.196,0.16,0.204,0.163,0.148,0.17,0.132,0.203,0.158,0.163
1645,1.147,0.196,0.16,0.204,0.163,0.148,0.17,0.132,0.203,0.158,0.163,0.181
1646,0.196,0.16,0.204,0.163,0.148,0.17,0.132,0.203,0.158,0.163,0.181,0.903
1647,0.16,0.204,0.163,0.148,0.17,0.132,0.203,0.158,0.163,0.181,0.903,0.175
1648,0.204,0.163,0.148,0.17,0.132,0.203,0.158,0.163,0.181,0.903,0.175,0.141
1649,0.163,0.148,0.17,0.132,0.203,0.158,0.163,0.181,0.903,0.175,0.141,0.128
1650,0.148,0.17,0.132,0.203,0.158,0.163,0.181,0.903,0.175,0.141,0.128,0.242
1651,0.17,0.132,0.203,0.158,0.163,0.181,0.903,0.175,0.141,0.128,0.242,0.878
1652,0.132,0.203,0.158,0.163,0.181,0.903,0.175,0.141,0.128,0.242,0.878,1.123
1653,0.203,0.158,0.163,0.181,0.903,0.175,0.141,0.128,0.242,0.878,1.123,1.118
1654,0.158,0.163,0.181,0.903,0.175,0.141,0.128,0.242,0.878,1.123,1.118,0.338
1655,0.163,0.181,0.903,0.175,0.141,0.128,0.242,0.878,1.123,1.118,0.338,0.465
1656,0.181,0.903,0.175,0.141,0.128,0.242,0.878,1.123,1.118,0.338,0.465,0.499
1657,0.903,0.175,0.141,0.128,0.242,0.878,1.123,1.118,0.338,0.465,0.499,1.074
1658,0.175,0.141,0.128,0.242,0.878,1.123,1.118,0.338,0.465,0.499,1.074,1.806
1659,0.141,0.128,0.242,0.878,1.123,1.118,0.338,0.465,0.499,1.074,1.806,1.1
1660,0.128,0.242,0.878,1.123,1.118,0.338,0.465,0.499,1.074,1.806,1.1,0.71
1661,0.242,0.878,1.123,1.118,0.338,0.465,0.499,1.074,1.806,1.1,0.71,0.675
1662,0.878,1.123,1.118,0.338,0.465,0.499,1.074,1.806,1.1,0.71,0.675,0.651
1663,1.123,1.118,0.338,0.465,0.499,1.074,1.806,1.1,0.71,0.675,0.651,0.705
1664,1.118,0.338,0.465,0.499,1.074,1.806,1.1,0.71,0.675,0.651,0.705,0.747
1665,0.338,0.465,0.499,1.074,1.806,1.1,0.71,0.675,0.651,0.705,0.747,3.246
1666,0.465,0.499,1.074,1.806,1.1,0.71,0.675,0.651,0.705,0.747,3.246,1.066
1667,0.499,1.074,1.806,1.1,0.71,0.675,0.651,0.705,0.747,3.246,1.066,0.792
1668,1.074,1.806,1.1,0.71,0.675,0.651,0.705,0.747,3.246,1.066,0.792,0.965
1669,1.806,1.1,0.71,0.675,0.651,0.705,0.747,3.246,1.066,0.792,0.965,1.407
1670,1.1,0.71,0.675,0.651,0.705,0.747,3.246,1.066,0.792,0.965,1.407,1.635
1671,0.71,0.675,0.651,0.705,0.747,3.246,1.066,0.792,0.965,1.407,1.635,1.493
1672,0.675,0.651,0.705,0.747,3.246,1.066,0.792,0.965,1.407,1.635,1.493,1.767
1673,0.651,0.705,0.747,3.246,1.066,0.792,0.965,1.407,1.635,1.493,1.767,1.086
1674,0.705,0.747,3.246,1.066,0.792,0.965,1.407,1.635,1.493,1.767,1.086,1.639
1675,0.747,3.246,1.066,0.792,0.965,1.407,1.635,1.493,1.767,1.086,1.639,1.603
1676,3.246,1.066,0.792,0.965,1.407,1.635,1.493,1.767,1.086,1.639,1.603,1.514
1677,1.066,0.792,0.965,1.407,1.635,1.493,1.767,1.086,1.639,1.603,1.514,1.388
1678,0.792,0.965,1.407,1.635,1.493,1.767,1.086,1.639,1.603,1.514,1.388,1.245
