,0,1,2,3,4,5,6,7,8,9,10,11
606,0.093,0.154,0.198,0.094,0.116,0.063,0.113,0.327,0.066,0.433,0.846,0.271
607,0.154,0.198,0.094,0.116,0.063,0.113,0.327,0.066,0.433,0.846,0.271,0.288
608,0.198,0.094,0.116,0.063,0.113,0.327,0.066,0.433,0.846,0.271,0.288,0.819
609,0.094,0.116,0.063,0.113,0.327,0.066,0.433,0.846,0.271,0.288,0.819,2.342
610,0.116,0.063,0.113,0.327,0.066,0.433,0.846,0.271,0.288,0.819,2.342,0.36
611,0.063,0.113,0.327,0.066,0.433,0.846,0.271,0.288,0.819,2.342,0.36,0.293
612,0.113,0.327,0.066,0.433,0.846,0.271,0.288,0.819,2.342,0.36,0.293,0.2
613,0.327,0.066,0.433,0.846,0.271,0.288,0.819,2.342,0.36,0.293,0.2,0.429
614,0.066,0.433,0.846,0.271,0.288,0.819,2.342,0.36,0.293,0.2,0.429,0.413
615,0.433,0.846,0.271,0.288,0.819,2.342,0.36,0.293,0.2,0.429,0.413,0.28
616,0.846,0.271,0.288,0.819,2.342,0.36,0.293,0.2,0.429,0.413,0.28,0.309
617,0.271,0.288,0.819,2.342,0.36,0.293,0.2,0.429,0.413,0.28,0.309,0.257
618,0.288,0.819,2.342,0.36,0.293,0.2,0.429,0.413,0.28,0.309,0.257,0.294
619,0.819,2.342,0.36,0.293,0.2,0.429,0.413,0.28,0.309,0.257,0.294,0.358
620,2.342,0.36,0.293,0.2,0.429,0.413,0.28,0.309,0.257,0.294,0.358,0.294
621,0.36,0.293,0.2,0.429,0.413,0.28,0.309,0.257,0.294,0.358,0.294,0.562
622,0.293,0.2,0.429,0.413,0.28,0.309,0.257,0.294,0.358,0.294,0.562,0.206
623,0.2,0.429,0.413,0.28,0.309,0.257,0.294,0.358,0.294,0.562,0.206,0.253
624,0.429,0.413,0.28,0.309,0.257,0.294,0.358,0.294,0.562,0.206,0.253,0.037
625,0.413,0.28,0.309,0.257,0.294,0.358,0.294,0.562,0.206,0.253,0.037,0.098
626,0.28,0.309,0.257,0.294,0.358,0.294,0.562,0.206,0.253,0.037,0.098,0.061
627,0.309,0.257,0.294,0.358,0.294,0.562,0.206,0.253,0.037,0.098,0.061,0.077
628,0.257,0.294,0.358,0.294,0.562,0.206,0.253,0.037,0.098,0.061,0.077,0.096
629,0.294,0.358,0.294,0.562,0.206,0.253,0.037,0.098,0.061,0.077,0.096,0.056
630,0.358,0.294,0.562,0.206,0.253,0.037,0.098,0.061,0.077,0.096,0.056,0.1
631,0.294,0.562,0.206,0.253,0.037,0.098,0.061,0.077,0.096,0.056,0.1,0.038
632,0.562,0.206,0.253,0.037,0.098,0.061,0.077,0.096,0.056,0.1,0.038,0.099
633,0.206,0.253,0.037,0.098,0.061,0.077,0.096,0.056,0.1,0.038,0.099,0.037
634,0.253,0.037,0.098,0.061,0.077,0.096,0.056,0.1,0.038,0.099,0.037,0.099
635,0.037,0.098,0.061,0.077,0.096,0.056,0.1,0.038,0.099,0.037,0.099,0.051
636,0.098,0.061,0.077,0.096,0.056,0.1,0.038,0.099,0.037,0.099,0.051,0.086
637,0.061,0.077,0.096,0.056,0.1,0.038,0.099,0.037,0.099,0.051,0.086,0.467
638,0.077,0.096,0.056,0.1,0.038,0.099,0.037,0.099,0.051,0.086,0.467,0.14
639,0.096,0.056,0.1,0.038,0.099,0.037,0.099,0.051,0.086,0.467,0.14,1.503
640,0.056,0.1,0.038,0.099,0.037,0.099,0.051,0.086,0.467,0.14,1.503,0.658
641,0.1,0.038,0.099,0.037,0.099,0.051,0.086,0.467,0.14,1.503,0.658,0.162
642,0.038,0.099,0.037,0.099,0.051,0.086,0.467,0.14,1.503,0.658,0.162,0.059
643,0.099,0.037,0.099,0.051,0.086,0.467,0.14,1.503,0.658,0.162,0.059,0.121
644,0.037,0.099,0.051,0.086,0.467,0.14,1.503,0.658,0.162,0.059,0.121,0.148
645,0.099,0.051,0.086,0.467,0.14,1.503,0.658,0.162,0.059,0.121,0.148,0.185
646,0.051,0.086,0.467,0.14,1.503,0.658,0.162,0.059,0.121,0.148,0.185,0.128
647,0.086,0.467,0.14,1.503,0.658,0.162,0.059,0.121,0.148,0.185,0.128,0.094
648,0.467,0.14,1.503,0.658,0.162,0.059,0.121,0.148,0.185,0.128,0.094,0.107
649,0.14,1.503,0.658,0.162,0.059,0.121,0.148,0.185,0.128,0.094,0.107,0.075
650,1.503,0.658,0.162,0.059,0.121,0.148,0.185,0.128,0.094,0.107,0.075,0.124
651,0.658,0.162,0.059,0.121,0.148,0.185,0.128,0.094,0.107,0.075,0.124,0.41
652,0.162,0.059,0.121,0.148,0.185,0.128,0.094,0.107,0.075,0.124,0.41,0.992
653,0.059,0.121,0.148,0.185,0.128,0.094,0.107,0.075,0.124,0.41,0.992,0.115
654,0.121,0.148,0.185,0.128,0.094,0.107,0.075,0.124,0.41,0.992,0.115,0.208
655,0.148,0.185,0.128,0.094,0.107,0.075,0.124,0.41,0.992,0.115,0.208,0.315
656,0.185,0.128,0.094,0.107,0.075,0.124,0.41,0.992,0.115,0.208,0.315,0.091
657,0.128,0.094,0.107,0.075,0.124,0.41,0.992,0.115,0.208,0.315,0.091,1.324
658,0.094,0.107,0.075,0.124,0.41,0.992,0.115,0.208,0.315,0.091,1.324,0.803
659,0.107,0.075,0.124,0.41,0.992,0.115,0.208,0.315,0.091,1.324,0.803,0.571
660,0.075,0.124,0.41,0.992,0.115,0.208,0.315,0.091,1.324,0.803,0.571,0.206
661,0.124,0.41,0.992,0.115,0.208,0.315,0.091,1.324,0.803,0.571,0.206,0.216
662,0.41,0.992,0.115,0.208,0.315,0.091,1.324,0.803,0.571,0.206,0.216,0.49
663,0.992,0.115,0.208,0.315,0.091,1.324,0.803,0.571,0.206,0.216,0.49,0.659
664,0.115,0.208,0.315,0.091,1.324,0.803,0.571,0.206,0.216,0.49,0.659,0.634
665,0.208,0.315,0.091,1.324,0.803,0.571,0.206,0.216,0.49,0.659,0.634,0.294
666,0.315,0.091,1.324,0.803,0.571,0.206,0.216,0.49,0.659,0.634,0.294,0.311
667,0.091,1.324,0.803,0.571,0.206,0.216,0.49,0.659,0.634,0.294,0.311,0.293
668,1.324,0.803,0.571,0.206,0.216,0.49,0.659,0.634,0.294,0.311,0.293,0.349
669,0.803,0.571,0.206,0.216,0.49,0.659,0.634,0.294,0.311,0.293,0.349,0.503
670,0.571,0.206,0.216,0.49,0.659,0.634,0.294,0.311,0.293,0.349,0.503,0.292
671,0.206,0.216,0.49,0.659,0.634,0.294,0.311,0.293,0.349,0.503,0.292,0.201
672,0.216,0.49,0.659,0.634,0.294,0.311,0.293,0.349,0.503,0.292,0.201,0.093
673,0.49,0.659,0.634,0.294,0.311,0.293,0.349,0.503,0.292,0.201,0.093,0.081
674,0.659,0.634,0.294,0.311,0.293,0.349,0.503,0.292,0.201,0.093,0.081,0.088
675,0.634,0.294,0.311,0.293,0.349,0.503,0.292,0.201,0.093,0.081,0.088,0.068
676,0.294,0.311,0.293,0.349,0.503,0.292,0.201,0.093,0.081,0.088,0.068,0.113
677,0.311,0.293,0.349,0.503,0.292,0.201,0.093,0.081,0.088,0.068,0.113,0.059
678,0.293,0.349,0.503,0.292,0.201,0.093,0.081,0.088,0.068,0.113,0.059,0.102
679,0.349,0.503,0.292,0.201,0.093,0.081,0.088,0.068,0.113,0.059,0.102,0.053
680,0.503,0.292,0.201,0.093,0.081,0.088,0.068,0.113,0.059,0.102,0.053,0.105
681,0.292,0.201,0.093,0.081,0.088,0.068,0.113,0.059,0.102,0.053,0.105,0.051
682,0.201,0.093,0.081,0.088,0.068,0.113,0.059,0.102,0.053,0.105,0.051,0.104
683,0.093,0.081,0.088,0.068,0.113,0.059,0.102,0.053,0.105,0.051,0.104,0.05
684,0.081,0.088,0.068,0.113,0.059,0.102,0.053,0.105,0.051,0.104,0.05,0.158
685,0.088,0.068,0.113,0.059,0.102,0.053,0.105,0.051,0.104,0.05,0.158,0.481
686,0.068,0.113,0.059,0.102,0.053,0.105,0.051,0.104,0.05,0.158,0.481,0.418
687,0.113,0.059,0.102,0.053,0.105,0.051,0.104,0.05,0.158,0.481,0.418,0.119
688,0.059,0.102,0.053,0.105,0.051,0.104,0.05,0.158,0.481,0.418,0.119,0.166
689,0.102,0.053,0.105,0.051,0.104,0.05,0.158,0.481,0.418,0.119,0.166,0.059
690,0.053,0.105,0.051,0.104,0.05,0.158,0.481,0.418,0.119,0.166,0.059,0.116
691,0.105,0.051,0.104,0.05,0.158,0.481,0.418,0.119,0.166,0.059,0.116,0.077
692,0.051,0.104,0.05,0.158,0.481,0.418,0.119,0.166,0.059,0.116,0.077,0.193
693,0.104,0.05,0.158,0.481,0.418,0.119,0.166,0.059,0.116,0.077,0.193,0.168
694,0.05,0.158,0.481,0.418,0.119,0.166,0.059,0.116,0.077,0.193,0.168,0.137
695,0.158,0.481,0.418,0.119,0.166,0.059,0.116,0.077,0.193,0.168,0.137,0.1
696,0.481,0.418,0.119,0.166,0.059,0.116,0.077,0.193,0.168,0.137,0.1,0.082
697,0.418,0.119,0.166,0.059,0.116,0.077,0.193,0.168,0.137,0.1,0.082,0.104
698,0.119,0.166,0.059,0.116,0.077,0.193,0.168,0.137,0.1,0.082,0.104,0.072
699,0.166,0.059,0.116,0.077,0.193,0.168,0.137,0.1,0.082,0.104,0.072,0.125
700,0.059,0.116,0.077,0.193,0.168,0.137,0.1,0.082,0.104,0.072,0.125,0.063
701,0.116,0.077,0.193,0.168,0.137,0.1,0.082,0.104,0.072,0.125,0.063,1.312
702,0.077,0.193,0.168,0.137,0.1,0.082,0.104,0.072,0.125,0.063,1.312,0.842
703,0.193,0.168,0.137,0.1,0.082,0.104,0.072,0.125,0.063,1.312,0.842,0.139
704,0.168,0.137,0.1,0.082,0.104,0.072,0.125,0.063,1.312,0.842,0.139,0.226
705,0.137,0.1,0.082,0.104,0.072,0.125,0.063,1.312,0.842,0.139,0.226,0.156
706,0.1,0.082,0.104,0.072,0.125,0.063,1.312,0.842,0.139,0.226,0.156,0.228
707,0.082,0.104,0.072,0.125,0.063,1.312,0.842,0.139,0.226,0.156,0.228,0.476
708,0.104,0.072,0.125,0.063,1.312,0.842,0.139,0.226,0.156,0.228,0.476,0.193
709,0.072,0.125,0.063,1.312,0.842,0.139,0.226,0.156,0.228,0.476,0.193,0.217
710,0.125,0.063,1.312,0.842,0.139,0.226,0.156,0.228,0.476,0.193,0.217,0.57
711,0.063,1.312,0.842,0.139,0.226,0.156,0.228,0.476,0.193,0.217,0.57,0.587
712,1.312,0.842,0.139,0.226,0.156,0.228,0.476,0.193,0.217,0.57,0.587,0.244
713,0.842,0.139,0.226,0.156,0.228,0.476,0.193,0.217,0.57,0.587,0.244,0.344
714,0.139,0.226,0.156,0.228,0.476,0.193,0.217,0.57,0.587,0.244,0.344,0.329
715,0.226,0.156,0.228,0.476,0.193,0.217,0.57,0.587,0.244,0.344,0.329,1.943
716,0.156,0.228,0.476,0.193,0.217,0.57,0.587,0.244,0.344,0.329,1.943,0.531
717,0.228,0.476,0.193,0.217,0.57,0.587,0.244,0.344,0.329,1.943,0.531,0.29
718,0.476,0.193,0.217,0.57,0.587,0.244,0.344,0.329,1.943,0.531,0.29,0.24
719,0.193,0.217,0.57,0.587,0.244,0.344,0.329,1.943,0.531,0.29,0.24,0.257
720,0.217,0.57,0.587,0.244,0.344,0.329,1.943,0.531,0.29,0.24,0.257,0.248
721,0.57,0.587,0.244,0.344,0.329,1.943,0.531,0.29,0.24,0.257,0.248,0.224
722,0.587,0.244,0.344,0.329,1.943,0.531,0.29,0.24,0.257,0.248,0.224,0.05
723,0.244,0.344,0.329,1.943,0.531,0.29,0.24,0.257,0.248,0.224,0.05,0.1
724,0.344,0.329,1.943,0.531,0.29,0.24,0.257,0.248,0.224,0.05,0.1,0.07
725,0.329,1.943,0.531,0.29,0.24,0.257,0.248,0.224,0.05,0.1,0.07,0.092
726,1.943,0.531,0.29,0.24,0.257,0.248,0.224,0.05,0.1,0.07,0.092,0.046
727,0.531,0.29,0.24,0.257,0.248,0.224,0.05,0.1,0.07,0.092,0.046,0.1
728,0.29,0.24,0.257,0.248,0.224,0.05,0.1,0.07,0.092,0.046,0.1,0.037
729,0.24,0.257,0.248,0.224,0.05,0.1,0.07,0.092,0.046,0.1,0.037,0.102
730,0.257,0.248,0.224,0.05,0.1,0.07,0.092,0.046,0.1,0.037,0.102,0.037
731,0.248,0.224,0.05,0.1,0.07,0.092,0.046,0.1,0.037,0.102,0.037,0.101
732,0.224,0.05,0.1,0.07,0.092,0.046,0.1,0.037,0.102,0.037,0.101,0.038
733,0.05,0.1,0.07,0.092,0.046,0.1,0.037,0.102,0.037,0.101,0.038,0.241
734,0.1,0.07,0.092,0.046,0.1,0.037,0.102,0.037,0.101,0.038,0.241,0.083
735,0.07,0.092,0.046,0.1,0.037,0.102,0.037,0.101,0.038,0.241,0.083,0.086
736,0.092,0.046,0.1,0.037,0.102,0.037,0.101,0.038,0.241,0.083,0.086,0.063
737,0.046,0.1,0.037,0.102,0.037,0.101,0.038,0.241,0.083,0.086,0.063,0.073
738,0.1,0.037,0.102,0.037,0.101,0.038,0.241,0.083,0.086,0.063,0.073,0.339
739,0.037,0.102,0.037,0.101,0.038,0.241,0.083,0.086,0.063,0.073,0.339,0.681
740,0.102,0.037,0.101,0.038,0.241,0.083,0.086,0.063,0.073,0.339,0.681,0.648
741,0.037,0.101,0.038,0.241,0.083,0.086,0.063,0.073,0.339,0.681,0.648,0.118
742,0.101,0.038,0.241,0.083,0.086,0.063,0.073,0.339,0.681,0.648,0.118,0.203
743,0.038,0.241,0.083,0.086,0.063,0.073,0.339,0.681,0.648,0.118,0.203,0.256
744,0.241,0.083,0.086,0.063,0.073,0.339,0.681,0.648,0.118,0.203,0.256,0.448
745,0.083,0.086,0.063,0.073,0.339,0.681,0.648,0.118,0.203,0.256,0.448,0.262
746,0.086,0.063,0.073,0.339,0.681,0.648,0.118,0.203,0.256,0.448,0.262,0.191
747,0.063,0.073,0.339,0.681,0.648,0.118,0.203,0.256,0.448,0.262,0.191,0.22
748,0.073,0.339,0.681,0.648,0.118,0.203,0.256,0.448,0.262,0.191,0.22,0.218
749,0.339,0.681,0.648,0.118,0.203,0.256,0.448,0.262,0.191,0.22,0.218,0.173
750,0.681,0.648,0.118,0.203,0.256,0.448,0.262,0.191,0.22,0.218,0.173,0.578
751,0.648,0.118,0.203,0.256,0.448,0.262,0.191,0.22,0.218,0.173,0.578,1.221
752,0.118,0.203,0.256,0.448,0.262,0.191,0.22,0.218,0.173,0.578,1.221,0.712
753,0.203,0.256,0.448,0.262,0.191,0.22,0.218,0.173,0.578,1.221,0.712,0.221
754,0.256,0.448,0.262,0.191,0.22,0.218,0.173,0.578,1.221,0.712,0.221,0.292
755,0.448,0.262,0.191,0.22,0.218,0.173,0.578,1.221,0.712,0.221,0.292,0.922
756,0.262,0.191,0.22,0.218,0.173,0.578,1.221,0.712,0.221,0.292,0.922,0.222
757,0.191,0.22,0.218,0.173,0.578,1.221,0.712,0.221,0.292,0.922,0.222,2.576
758,0.22,0.218,0.173,0.578,1.221,0.712,0.221,0.292,0.922,0.222,2.576,1.087
759,0.218,0.173,0.578,1.221,0.712,0.221,0.292,0.922,0.222,2.576,1.087,0.3
760,0.173,0.578,1.221,0.712,0.221,0.292,0.922,0.222,2.576,1.087,0.3,0.331
761,0.578,1.221,0.712,0.221,0.292,0.922,0.222,2.576,1.087,0.3,0.331,0.271
762,1.221,0.712,0.221,0.292,0.922,0.222,2.576,1.087,0.3,0.331,0.271,0.324
763,0.712,0.221,0.292,0.922,0.222,2.576,1.087,0.3,0.331,0.271,0.324,0.315
764,0.221,0.292,0.922,0.222,2.576,1.087,0.3,0.331,0.271,0.324,0.315,0.285
765,0.292,0.922,0.222,2.576,1.087,0.3,0.331,0.271,0.324,0.315,0.285,0.164
766,0.922,0.222,2.576,1.087,0.3,0.331,0.271,0.324,0.315,0.285,0.164,0.166
767,0.222,2.576,1.087,0.3,0.331,0.271,0.324,0.315,0.285,0.164,0.166,0.19
768,2.576,1.087,0.3,0.331,0.271,0.324,0.315,0.285,0.164,0.166,0.19,0.224
769,1.087,0.3,0.331,0.271,0.324,0.315,0.285,0.164,0.166,0.19,0.224,0.2
770,0.3,0.331,0.271,0.324,0.315,0.285,0.164,0.166,0.19,0.224,0.2,0.192
771,0.331,0.271,0.324,0.315,0.285,0.164,0.166,0.19,0.224,0.2,0.192,0.504
772,0.271,0.324,0.315,0.285,0.164,0.166,0.19,0.224,0.2,0.192,0.504,0.234
773,0.324,0.315,0.285,0.164,0.166,0.19,0.224,0.2,0.192,0.504,0.234,0.195
774,0.315,0.285,0.164,0.166,0.19,0.224,0.2,0.192,0.504,0.234,0.195,0.056
775,0.285,0.164,0.166,0.19,0.224,0.2,0.192,0.504,0.234,0.195,0.056,0.1
776,0.164,0.166,0.19,0.224,0.2,0.192,0.504,0.234,0.195,0.056,0.1,0.056
777,0.166,0.19,0.224,0.2,0.192,0.504,0.234,0.195,0.056,0.1,0.056,0.096
778,0.19,0.224,0.2,0.192,0.504,0.234,0.195,0.056,0.1,0.056,0.096,0.042
779,0.224,0.2,0.192,0.504,0.234,0.195,0.056,0.1,0.056,0.096,0.042,0.094
780,0.2,0.192,0.504,0.234,0.195,0.056,0.1,0.056,0.096,0.042,0.094,0.063
781,0.192,0.504,0.234,0.195,0.056,0.1,0.056,0.096,0.042,0.094,0.063,0.207
782,0.504,0.234,0.195,0.056,0.1,0.056,0.096,0.042,0.094,0.063,0.207,0.093
783,0.234,0.195,0.056,0.1,0.056,0.096,0.042,0.094,0.063,0.207,0.093,0.082
784,0.195,0.056,0.1,0.056,0.096,0.042,0.094,0.063,0.207,0.093,0.082,0.065
785,0.056,0.1,0.056,0.096,0.042,0.094,0.063,0.207,0.093,0.082,0.065,0.067
786,0.1,0.056,0.096,0.042,0.094,0.063,0.207,0.093,0.082,0.065,0.067,0.076
787,0.056,0.096,0.042,0.094,0.063,0.207,0.093,0.082,0.065,0.067,0.076,0.901
788,0.096,0.042,0.094,0.063,0.207,0.093,0.082,0.065,0.067,0.076,0.901,0.88
789,0.042,0.094,0.063,0.207,0.093,0.082,0.065,0.067,0.076,0.901,0.88,0.2
790,0.094,0.063,0.207,0.093,0.082,0.065,0.067,0.076,0.901,0.88,0.2,1.149
791,0.063,0.207,0.093,0.082,0.065,0.067,0.076,0.901,0.88,0.2,1.149,0.916
792,0.207,0.093,0.082,0.065,0.067,0.076,0.901,0.88,0.2,1.149,0.916,1.049
793,0.093,0.082,0.065,0.067,0.076,0.901,0.88,0.2,1.149,0.916,1.049,1.438
794,0.082,0.065,0.067,0.076,0.901,0.88,0.2,1.149,0.916,1.049,1.438,1.643
795,0.065,0.067,0.076,0.901,0.88,0.2,1.149,0.916,1.049,1.438,1.643,2.327
796,0.067,0.076,0.901,0.88,0.2,1.149,0.916,1.049,1.438,1.643,2.327,2.619
797,0.076,0.901,0.88,0.2,1.149,0.916,1.049,1.438,1.643,2.327,2.619,0.239
798,0.901,0.88,0.2,1.149,0.916,1.049,1.438,1.643,2.327,2.619,0.239,0.216
799,0.88,0.2,1.149,0.916,1.049,1.438,1.643,2.327,2.619,0.239,0.216,0.274
800,0.2,1.149,0.916,1.049,1.438,1.643,2.327,2.619,0.239,0.216,0.274,0.209
801,1.149,0.916,1.049,1.438,1.643,2.327,2.619,0.239,0.216,0.274,0.209,0.274
802,0.916,1.049,1.438,1.643,2.327,2.619,0.239,0.216,0.274,0.209,0.274,0.206
803,1.049,1.438,1.643,2.327,2.619,0.239,0.216,0.274,0.209,0.274,0.206,0.457
804,1.438,1.643,2.327,2.619,0.239,0.216,0.274,0.209,0.274,0.206,0.457,0.203
805,1.643,2.327,2.619,0.239,0.216,0.274,0.209,0.274,0.206,0.457,0.203,0.272
806,2.327,2.619,0.239,0.216,0.274,0.209,0.274,0.206,0.457,0.203,0.272,0.35
807,2.619,0.239,0.216,0.274,0.209,0.274,0.206,0.457,0.203,0.272,0.35,0.344
808,0.239,0.216,0.274,0.209,0.274,0.206,0.457,0.203,0.272,0.35,0.344,0.269
809,0.216,0.274,0.209,0.274,0.206,0.457,0.203,0.272,0.35,0.344,0.269,0.426
810,0.274,0.209,0.274,0.206,0.457,0.203,0.272,0.35,0.344,0.269,0.426,0.306
811,0.209,0.274,0.206,0.457,0.203,0.272,0.35,0.344,0.269,0.426,0.306,0.436
812,0.274,0.206,0.457,0.203,0.272,0.35,0.344,0.269,0.426,0.306,0.436,0.656
813,0.206,0.457,0.203,0.272,0.35,0.344,0.269,0.426,0.306,0.436,0.656,0.29
814,0.457,0.203,0.272,0.35,0.344,0.269,0.426,0.306,0.436,0.656,0.29,0.26
815,0.203,0.272,0.35,0.344,0.269,0.426,0.306,0.436,0.656,0.29,0.26,0.261
816,0.272,0.35,0.344,0.269,0.426,0.306,0.436,0.656,0.29,0.26,0.261,0.245
817,0.35,0.344,0.269,0.426,0.306,0.436,0.656,0.29,0.26,0.261,0.245,0.229
818,0.344,0.269,0.426,0.306,0.436,0.656,0.29,0.26,0.261,0.245,0.229,0.174
819,0.269,0.426,0.306,0.436,0.656,0.29,0.26,0.261,0.245,0.229,0.174,0.053
820,0.426,0.306,0.436,0.656,0.29,0.26,0.261,0.245,0.229,0.174,0.053,0.143
821,0.306,0.436,0.656,0.29,0.26,0.261,0.245,0.229,0.174,0.053,0.143,0.05
822,0.436,0.656,0.29,0.26,0.261,0.245,0.229,0.174,0.053,0.143,0.05,0.086
823,0.656,0.29,0.26,0.261,0.245,0.229,0.174,0.053,0.143,0.05,0.086,0.068
824,0.29,0.26,0.261,0.245,0.229,0.174,0.053,0.143,0.05,0.086,0.068,0.07
825,0.26,0.261,0.245,0.229,0.174,0.053,0.143,0.05,0.086,0.068,0.07,0.078
826,0.261,0.245,0.229,0.174,0.053,0.143,0.05,0.086,0.068,0.07,0.078,0.06
827,0.245,0.229,0.174,0.053,0.143,0.05,0.086,0.068,0.07,0.078,0.06,0.082
828,0.229,0.174,0.053,0.143,0.05,0.086,0.068,0.07,0.078,0.06,0.082,0.087
829,0.174,0.053,0.143,0.05,0.086,0.068,0.07,0.078,0.06,0.082,0.087,0.555
830,0.053,0.143,0.05,0.086,0.068,0.07,0.078,0.06,0.082,0.087,0.555,0.083
831,0.143,0.05,0.086,0.068,0.07,0.078,0.06,0.082,0.087,0.555,0.083,0.099
832,0.05,0.086,0.068,0.07,0.078,0.06,0.082,0.087,0.555,0.083,0.099,0.036
833,0.086,0.068,0.07,0.078,0.06,0.082,0.087,0.555,0.083,0.099,0.036,0.101
834,0.068,0.07,0.078,0.06,0.082,0.087,0.555,0.083,0.099,0.036,0.101,0.334
835,0.07,0.078,0.06,0.082,0.087,0.555,0.083,0.099,0.036,0.101,0.334,0.145
836,0.078,0.06,0.082,0.087,0.555,0.083,0.099,0.036,0.101,0.334,0.145,1.559
837,0.06,0.082,0.087,0.555,0.083,0.099,0.036,0.101,0.334,0.145,1.559,0.289
838,0.082,0.087,0.555,0.083,0.099,0.036,0.101,0.334,0.145,1.559,0.289,0.342
839,0.087,0.555,0.083,0.099,0.036,0.101,0.334,0.145,1.559,0.289,0.342,1.386
840,0.555,0.083,0.099,0.036,0.101,0.334,0.145,1.559,0.289,0.342,1.386,0.802
841,0.083,0.099,0.036,0.101,0.334,0.145,1.559,0.289,0.342,1.386,0.802,1.072
842,0.099,0.036,0.101,0.334,0.145,1.559,0.289,0.342,1.386,0.802,1.072,0.158
843,0.036,0.101,0.334,0.145,1.559,0.289,0.342,1.386,0.802,1.072,0.158,1.319
844,0.101,0.334,0.145,1.559,0.289,0.342,1.386,0.802,1.072,0.158,1.319,0.212
845,0.334,0.145,1.559,0.289,0.342,1.386,0.802,1.072,0.158,1.319,0.212,0.451
846,0.145,1.559,0.289,0.342,1.386,0.802,1.072,0.158,1.319,0.212,0.451,0.931
847,1.559,0.289,0.342,1.386,0.802,1.072,0.158,1.319,0.212,0.451,0.931,0.106
848,0.289,0.342,1.386,0.802,1.072,0.158,1.319,0.212,0.451,0.931,0.106,0.123
849,0.342,1.386,0.802,1.072,0.158,1.319,0.212,0.451,0.931,0.106,0.123,0.564
850,1.386,0.802,1.072,0.158,1.319,0.212,0.451,0.931,0.106,0.123,0.564,1.295
851,0.802,1.072,0.158,1.319,0.212,0.451,0.931,0.106,0.123,0.564,1.295,0.185
852,1.072,0.158,1.319,0.212,0.451,0.931,0.106,0.123,0.564,1.295,0.185,0.335
853,0.158,1.319,0.212,0.451,0.931,0.106,0.123,0.564,1.295,0.185,0.335,0.245
854,1.319,0.212,0.451,0.931,0.106,0.123,0.564,1.295,0.185,0.335,0.245,0.387
855,0.212,0.451,0.931,0.106,0.123,0.564,1.295,0.185,0.335,0.245,0.387,0.263
856,0.451,0.931,0.106,0.123,0.564,1.295,0.185,0.335,0.245,0.387,0.263,0.301
857,0.931,0.106,0.123,0.564,1.295,0.185,0.335,0.245,0.387,0.263,0.301,0.261
858,0.106,0.123,0.564,1.295,0.185,0.335,0.245,0.387,0.263,0.301,0.261,0.293
859,0.123,0.564,1.295,0.185,0.335,0.245,0.387,0.263,0.301,0.261,0.293,0.331
860,0.564,1.295,0.185,0.335,0.245,0.387,0.263,0.301,0.261,0.293,0.331,0.424
861,1.295,0.185,0.335,0.245,0.387,0.263,0.301,0.261,0.293,0.331,0.424,0.415
862,0.185,0.335,0.245,0.387,0.263,0.301,0.261,0.293,0.331,0.424,0.415,0.249
863,0.335,0.245,0.387,0.263,0.301,0.261,0.293,0.331,0.424,0.415,0.249,0.496
864,0.245,0.387,0.263,0.301,0.261,0.293,0.331,0.424,0.415,0.249,0.496,0.151
865,0.387,0.263,0.301,0.261,0.293,0.331,0.424,0.415,0.249,0.496,0.151,0.121
866,0.263,0.301,0.261,0.293,0.331,0.424,0.415,0.249,0.496,0.151,0.121,0.099
867,0.301,0.261,0.293,0.331,0.424,0.415,0.249,0.496,0.151,0.121,0.099,0.112
868,0.261,0.293,0.331,0.424,0.415,0.249,0.496,0.151,0.121,0.099,0.112,0.043
869,0.293,0.331,0.424,0.415,0.249,0.496,0.151,0.121,0.099,0.112,0.043,0.094
870,0.331,0.424,0.415,0.249,0.496,0.151,0.121,0.099,0.112,0.043,0.094,0.062
871,0.424,0.415,0.249,0.496,0.151,0.121,0.099,0.112,0.043,0.094,0.062,0.078
872,0.415,0.249,0.496,0.151,0.121,0.099,0.112,0.043,0.094,0.062,0.078,0.072
873,0.249,0.496,0.151,0.121,0.099,0.112,0.043,0.094,0.062,0.078,0.072,0.078
874,0.496,0.151,0.121,0.099,0.112,0.043,0.094,0.062,0.078,0.072,0.078,0.083
875,0.151,0.121,0.099,0.112,0.043,0.094,0.062,0.078,0.072,0.078,0.083,0.065
876,0.121,0.099,0.112,0.043,0.094,0.062,0.078,0.072,0.078,0.083,0.065,0.093
877,0.099,0.112,0.043,0.094,0.062,0.078,0.072,0.078,0.083,0.065,0.093,0.381
878,0.112,0.043,0.094,0.062,0.078,0.072,0.078,0.083,0.065,0.093,0.381,0.136
879,0.043,0.094,0.062,0.078,0.072,0.078,0.083,0.065,0.093,0.381,0.136,0.036
880,0.094,0.062,0.078,0.072,0.078,0.083,0.065,0.093,0.381,0.136,0.036,0.1
881,0.062,0.078,0.072,0.078,0.083,0.065,0.093,0.381,0.136,0.036,0.1,0.412
882,0.078,0.072,0.078,0.083,0.065,0.093,0.381,0.136,0.036,0.1,0.412,0.092
883,0.072,0.078,0.083,0.065,0.093,0.381,0.136,0.036,0.1,0.412,0.092,0.088
884,0.078,0.083,0.065,0.093,0.381,0.136,0.036,0.1,0.412,0.092,0.088,0.166
