,0,1,2,3,4,5,6,7,8,9,10,11
618,0.061,0.077,0.118,0.06,0.045,0.065,0.164,0.31,0.616,0.337,0.323,0.322
619,0.077,0.118,0.06,0.045,0.065,0.164,0.31,0.616,0.337,0.323,0.322,0.269
620,0.118,0.06,0.045,0.065,0.164,0.31,0.616,0.337,0.323,0.322,0.269,0.152
621,0.06,0.045,0.065,0.164,0.31,0.616,0.337,0.323,0.322,0.269,0.152,0.153
622,0.045,0.065,0.164,0.31,0.616,0.337,0.323,0.322,0.269,0.152,0.153,0.185
623,0.065,0.164,0.31,0.616,0.337,0.323,0.322,0.269,0.152,0.153,0.185,0.14
624,0.164,0.31,0.616,0.337,0.323,0.322,0.269,0.152,0.153,0.185,0.14,0.116
625,0.31,0.616,0.337,0.323,0.322,0.269,0.152,0.153,0.185,0.14,0.116,0.138
626,0.616,0.337,0.323,0.322,0.269,0.152,0.153,0.185,0.14,0.116,0.138,0.116
627,0.337,0.323,0.322,0.269,0.152,0.153,0.185,0.14,0.116,0.138,0.116,0.066
628,0.323,0.322,0.269,0.152,0.153,0.185,0.14,0.116,0.138,0.116,0.066,0.034
629,0.322,0.269,0.152,0.153,0.185,0.14,0.116,0.138,0.116,0.066,0.034,0.059
630,0.269,0.152,0.153,0.185,0.14,0.116,0.138,0.116,0.066,0.034,0.059,0.119
631,0.152,0.153,0.185,0.14,0.116,0.138,0.116,0.066,0.034,0.059,0.119,0.064
632,0.153,0.185,0.14,0.116,0.138,0.116,0.066,0.034,0.059,0.119,0.064,0.06
633,0.185,0.14,0.116,0.138,0.116,0.066,0.034,0.059,0.119,0.064,0.06,0.034
634,0.14,0.116,0.138,0.116,0.066,0.034,0.059,0.119,0.064,0.06,0.034,0.104
635,0.116,0.138,0.116,0.066,0.034,0.059,0.119,0.064,0.06,0.034,0.104,0.081
636,0.138,0.116,0.066,0.034,0.059,0.119,0.064,0.06,0.034,0.104,0.081,0.054
637,0.116,0.066,0.034,0.059,0.119,0.064,0.06,0.034,0.104,0.081,0.054,0.045
638,0.066,0.034,0.059,0.119,0.064,0.06,0.034,0.104,0.081,0.054,0.045,0.064
639,0.034,0.059,0.119,0.064,0.06,0.034,0.104,0.081,0.054,0.045,0.064,0.119
640,0.059,0.119,0.064,0.06,0.034,0.104,0.081,0.054,0.045,0.064,0.119,0.042
641,0.119,0.064,0.06,0.034,0.104,0.081,0.054,0.045,0.064,0.119,0.042,0.057
642,0.064,0.06,0.034,0.104,0.081,0.054,0.045,0.064,0.119,0.042,0.057,0.033
643,0.06,0.034,0.104,0.081,0.054,0.045,0.064,0.119,0.042,0.057,0.033,0.122
644,0.034,0.104,0.081,0.054,0.045,0.064,0.119,0.042,0.057,0.033,0.122,0.061
645,0.104,0.081,0.054,0.045,0.064,0.119,0.042,0.057,0.033,0.122,0.061,0.051
646,0.081,0.054,0.045,0.064,0.119,0.042,0.057,0.033,0.122,0.061,0.051,0.047
647,0.054,0.045,0.064,0.119,0.042,0.057,0.033,0.122,0.061,0.051,0.047,0.636
648,0.045,0.064,0.119,0.042,0.057,0.033,0.122,0.061,0.051,0.047,0.636,1.88
649,0.064,0.119,0.042,0.057,0.033,0.122,0.061,0.051,0.047,0.636,1.88,0.047
650,0.119,0.042,0.057,0.033,0.122,0.061,0.051,0.047,0.636,1.88,0.047,0.066
651,0.042,0.057,0.033,0.122,0.061,0.051,0.047,0.636,1.88,0.047,0.066,0.399
652,0.057,0.033,0.122,0.061,0.051,0.047,0.636,1.88,0.047,0.066,0.399,0.318
653,0.033,0.122,0.061,0.051,0.047,0.636,1.88,0.047,0.066,0.399,0.318,6.101
654,0.122,0.061,0.051,0.047,0.636,1.88,0.047,0.066,0.399,0.318,6.101,0.134
655,0.061,0.051,0.047,0.636,1.88,0.047,0.066,0.399,0.318,6.101,0.134,0.14
656,0.051,0.047,0.636,1.88,0.047,0.066,0.399,0.318,6.101,0.134,0.14,0.178
657,0.047,0.636,1.88,0.047,0.066,0.399,0.318,6.101,0.134,0.14,0.178,0.934
658,0.636,1.88,0.047,0.066,0.399,0.318,6.101,0.134,0.14,0.178,0.934,2.214
659,1.88,0.047,0.066,0.399,0.318,6.101,0.134,0.14,0.178,0.934,2.214,0.092
660,0.047,0.066,0.399,0.318,6.101,0.134,0.14,0.178,0.934,2.214,0.092,0.121
661,0.066,0.399,0.318,6.101,0.134,0.14,0.178,0.934,2.214,0.092,0.121,0.134
662,0.399,0.318,6.101,0.134,0.14,0.178,0.934,2.214,0.092,0.121,0.134,0.074
663,0.318,6.101,0.134,0.14,0.178,0.934,2.214,0.092,0.121,0.134,0.074,0.057
664,6.101,0.134,0.14,0.178,0.934,2.214,0.092,0.121,0.134,0.074,0.057,0.098
665,0.134,0.14,0.178,0.934,2.214,0.092,0.121,0.134,0.074,0.057,0.098,0.104
666,0.14,0.178,0.934,2.214,0.092,0.121,0.134,0.074,0.057,0.098,0.104,0.048
667,0.178,0.934,2.214,0.092,0.121,0.134,0.074,0.057,0.098,0.104,0.048,0.296
668,0.934,2.214,0.092,0.121,0.134,0.074,0.057,0.098,0.104,0.048,0.296,0.511
669,2.214,0.092,0.121,0.134,0.074,0.057,0.098,0.104,0.048,0.296,0.511,1.28
670,0.092,0.121,0.134,0.074,0.057,0.098,0.104,0.048,0.296,0.511,1.28,0.51
671,0.121,0.134,0.074,0.057,0.098,0.104,0.048,0.296,0.511,1.28,0.51,0.379
672,0.134,0.074,0.057,0.098,0.104,0.048,0.296,0.511,1.28,0.51,0.379,0.369
673,0.074,0.057,0.098,0.104,0.048,0.296,0.511,1.28,0.51,0.379,0.369,0.123
674,0.057,0.098,0.104,0.048,0.296,0.511,1.28,0.51,0.379,0.369,0.123,0.118
675,0.098,0.104,0.048,0.296,0.511,1.28,0.51,0.379,0.369,0.123,0.118,0.079
676,0.104,0.048,0.296,0.511,1.28,0.51,0.379,0.369,0.123,0.118,0.079,0.065
677,0.048,0.296,0.511,1.28,0.51,0.379,0.369,0.123,0.118,0.079,0.065,0.056
678,0.296,0.511,1.28,0.51,0.379,0.369,0.123,0.118,0.079,0.065,0.056,0.142
679,0.511,1.28,0.51,0.379,0.369,0.123,0.118,0.079,0.065,0.056,0.142,0.087
680,1.28,0.51,0.379,0.369,0.123,0.118,0.079,0.065,0.056,0.142,0.087,0.042
681,0.51,0.379,0.369,0.123,0.118,0.079,0.065,0.056,0.142,0.087,0.042,0.061
682,0.379,0.369,0.123,0.118,0.079,0.065,0.056,0.142,0.087,0.042,0.061,0.083
683,0.369,0.123,0.118,0.079,0.065,0.056,0.142,0.087,0.042,0.061,0.083,0.11
684,0.123,0.118,0.079,0.065,0.056,0.142,0.087,0.042,0.061,0.083,0.11,0.058
685,0.118,0.079,0.065,0.056,0.142,0.087,0.042,0.061,0.083,0.11,0.058,0.037
686,0.079,0.065,0.056,0.142,0.087,0.042,0.061,0.083,0.11,0.058,0.037,0.063
687,0.065,0.056,0.142,0.087,0.042,0.061,0.083,0.11,0.058,0.037,0.063,0.12
688,0.056,0.142,0.087,0.042,0.061,0.083,0.11,0.058,0.037,0.063,0.12,0.06
689,0.142,0.087,0.042,0.061,0.083,0.11,0.058,0.037,0.063,0.12,0.06,0.065
690,0.087,0.042,0.061,0.083,0.11,0.058,0.037,0.063,0.12,0.06,0.065,0.048
691,0.042,0.061,0.083,0.11,0.058,0.037,0.063,0.12,0.06,0.065,0.048,0.116
692,0.061,0.083,0.11,0.058,0.037,0.063,0.12,0.06,0.065,0.048,0.116,0.089
693,0.083,0.11,0.058,0.037,0.063,0.12,0.06,0.065,0.048,0.116,0.089,0.062
694,0.11,0.058,0.037,0.063,0.12,0.06,0.065,0.048,0.116,0.089,0.062,0.056
695,0.058,0.037,0.063,0.12,0.06,0.065,0.048,0.116,0.089,0.062,0.056,0.342
696,0.037,0.063,0.12,0.06,0.065,0.048,0.116,0.089,0.062,0.056,0.342,0.116
697,0.063,0.12,0.06,0.065,0.048,0.116,0.089,0.062,0.056,0.342,0.116,1.56
698,0.12,0.06,0.065,0.048,0.116,0.089,0.062,0.056,0.342,0.116,1.56,0.169
699,0.06,0.065,0.048,0.116,0.089,0.062,0.056,0.342,0.116,1.56,0.169,0.121
700,0.065,0.048,0.116,0.089,0.062,0.056,0.342,0.116,1.56,0.169,0.121,0.143
701,0.048,0.116,0.089,0.062,0.056,0.342,0.116,1.56,0.169,0.121,0.143,0.094
702,0.116,0.089,0.062,0.056,0.342,0.116,1.56,0.169,0.121,0.143,0.094,0.225
703,0.089,0.062,0.056,0.342,0.116,1.56,0.169,0.121,0.143,0.094,0.225,0.054
704,0.062,0.056,0.342,0.116,1.56,0.169,0.121,0.143,0.094,0.225,0.054,0.217
705,0.056,0.342,0.116,1.56,0.169,0.121,0.143,0.094,0.225,0.054,0.217,0.4
706,0.342,0.116,1.56,0.169,0.121,0.143,0.094,0.225,0.054,0.217,0.4,0.218
707,0.116,1.56,0.169,0.121,0.143,0.094,0.225,0.054,0.217,0.4,0.218,0.207
708,1.56,0.169,0.121,0.143,0.094,0.225,0.054,0.217,0.4,0.218,0.207,0.225
709,0.169,0.121,0.143,0.094,0.225,0.054,0.217,0.4,0.218,0.207,0.225,0.469
710,0.121,0.143,0.094,0.225,0.054,0.217,0.4,0.218,0.207,0.225,0.469,0.125
711,0.143,0.094,0.225,0.054,0.217,0.4,0.218,0.207,0.225,0.469,0.125,0.248
712,0.094,0.225,0.054,0.217,0.4,0.218,0.207,0.225,0.469,0.125,0.248,0.314
713,0.225,0.054,0.217,0.4,0.218,0.207,0.225,0.469,0.125,0.248,0.314,1.047
714,0.054,0.217,0.4,0.218,0.207,0.225,0.469,0.125,0.248,0.314,1.047,0.556
715,0.217,0.4,0.218,0.207,0.225,0.469,0.125,0.248,0.314,1.047,0.556,0.595
716,0.4,0.218,0.207,0.225,0.469,0.125,0.248,0.314,1.047,0.556,0.595,0.964
717,0.218,0.207,0.225,0.469,0.125,0.248,0.314,1.047,0.556,0.595,0.964,0.806
718,0.207,0.225,0.469,0.125,0.248,0.314,1.047,0.556,0.595,0.964,0.806,2.4
719,0.225,0.469,0.125,0.248,0.314,1.047,0.556,0.595,0.964,0.806,2.4,0.076
720,0.469,0.125,0.248,0.314,1.047,0.556,0.595,0.964,0.806,2.4,0.076,0.061
721,0.125,0.248,0.314,1.047,0.556,0.595,0.964,0.806,2.4,0.076,0.061,0.099
722,0.248,0.314,1.047,0.556,0.595,0.964,0.806,2.4,0.076,0.061,0.099,0.106
723,0.314,1.047,0.556,0.595,0.964,0.806,2.4,0.076,0.061,0.099,0.106,0.053
724,1.047,0.556,0.595,0.964,0.806,2.4,0.076,0.061,0.099,0.106,0.053,0.045
725,0.556,0.595,0.964,0.806,2.4,0.076,0.061,0.099,0.106,0.053,0.045,0.108
726,0.595,0.964,0.806,2.4,0.076,0.061,0.099,0.106,0.053,0.045,0.108,0.098
727,0.964,0.806,2.4,0.076,0.061,0.099,0.106,0.053,0.045,0.108,0.098,0.047
728,0.806,2.4,0.076,0.061,0.099,0.106,0.053,0.045,0.108,0.098,0.047,0.06
729,2.4,0.076,0.061,0.099,0.106,0.053,0.045,0.108,0.098,0.047,0.06,0.072
730,0.076,0.061,0.099,0.106,0.053,0.045,0.108,0.098,0.047,0.06,0.072,0.112
731,0.061,0.099,0.106,0.053,0.045,0.108,0.098,0.047,0.06,0.072,0.112,0.054
732,0.099,0.106,0.053,0.045,0.108,0.098,0.047,0.06,0.072,0.112,0.054,0.04
733,0.106,0.053,0.045,0.108,0.098,0.047,0.06,0.072,0.112,0.054,0.04,0.081
734,0.053,0.045,0.108,0.098,0.047,0.06,0.072,0.112,0.054,0.04,0.081,0.116
735,0.045,0.108,0.098,0.047,0.06,0.072,0.112,0.054,0.04,0.081,0.116,0.056
736,0.108,0.098,0.047,0.06,0.072,0.112,0.054,0.04,0.081,0.116,0.056,0.272
737,0.098,0.047,0.06,0.072,0.112,0.054,0.04,0.081,0.116,0.056,0.272,0.064
738,0.047,0.06,0.072,0.112,0.054,0.04,0.081,0.116,0.056,0.272,0.064,0.126
739,0.06,0.072,0.112,0.054,0.04,0.081,0.116,0.056,0.272,0.064,0.126,0.046
740,0.072,0.112,0.054,0.04,0.081,0.116,0.056,0.272,0.064,0.126,0.046,0.046
741,0.112,0.054,0.04,0.081,0.116,0.056,0.272,0.064,0.126,0.046,0.046,0.058
742,0.054,0.04,0.081,0.116,0.056,0.272,0.064,0.126,0.046,0.046,0.058,0.107
743,0.04,0.081,0.116,0.056,0.272,0.064,0.126,0.046,0.046,0.058,0.107,0.073
744,0.081,0.116,0.056,0.272,0.064,0.126,0.046,0.046,0.058,0.107,0.073,0.037
745,0.116,0.056,0.272,0.064,0.126,0.046,0.046,0.058,0.107,0.073,0.037,0.246
746,0.056,0.272,0.064,0.126,0.046,0.046,0.058,0.107,0.073,0.037,0.246,0.131
747,0.272,0.064,0.126,0.046,0.046,0.058,0.107,0.073,0.037,0.246,0.131,0.067
748,0.064,0.126,0.046,0.046,0.058,0.107,0.073,0.037,0.246,0.131,0.067,0.067
749,0.126,0.046,0.046,0.058,0.107,0.073,0.037,0.246,0.131,0.067,0.067,0.045
750,0.046,0.046,0.058,0.107,0.073,0.037,0.246,0.131,0.067,0.067,0.045,0.115
751,0.046,0.058,0.107,0.073,0.037,0.246,0.131,0.067,0.067,0.045,0.115,0.098
752,0.058,0.107,0.073,0.037,0.246,0.131,0.067,0.067,0.045,0.115,0.098,0.05
753,0.107,0.073,0.037,0.246,0.131,0.067,0.067,0.045,0.115,0.098,0.05,0.376
754,0.073,0.037,0.246,0.131,0.067,0.067,0.045,0.115,0.098,0.05,0.376,0.172
755,0.037,0.246,0.131,0.067,0.067,0.045,0.115,0.098,0.05,0.376,0.172,0.178
756,0.246,0.131,0.067,0.067,0.045,0.115,0.098,0.05,0.376,0.172,0.178,0.115
757,0.131,0.067,0.067,0.045,0.115,0.098,0.05,0.376,0.172,0.178,0.115,0.133
758,0.067,0.067,0.045,0.115,0.098,0.05,0.376,0.172,0.178,0.115,0.133,0.083
759,0.067,0.045,0.115,0.098,0.05,0.376,0.172,0.178,0.115,0.133,0.083,0.512
760,0.045,0.115,0.098,0.05,0.376,0.172,0.178,0.115,0.133,0.083,0.512,0.527
761,0.115,0.098,0.05,0.376,0.172,0.178,0.115,0.133,0.083,0.512,0.527,1.279
762,0.098,0.05,0.376,0.172,0.178,0.115,0.133,0.083,0.512,0.527,1.279,0.543
763,0.05,0.376,0.172,0.178,0.115,0.133,0.083,0.512,0.527,1.279,0.543,0.534
764,0.376,0.172,0.178,0.115,0.133,0.083,0.512,0.527,1.279,0.543,0.534,0.5
765,0.172,0.178,0.115,0.133,0.083,0.512,0.527,1.279,0.543,0.534,0.5,4.24
766,0.178,0.115,0.133,0.083,0.512,0.527,1.279,0.543,0.534,0.5,4.24,1.652
767,0.115,0.133,0.083,0.512,0.527,1.279,0.543,0.534,0.5,4.24,1.652,1.504
768,0.133,0.083,0.512,0.527,1.279,0.543,0.534,0.5,4.24,1.652,1.504,0.068
769,0.083,0.512,0.527,1.279,0.543,0.534,0.5,4.24,1.652,1.504,0.068,0.055
770,0.512,0.527,1.279,0.543,0.534,0.5,4.24,1.652,1.504,0.068,0.055,0.046
771,0.527,1.279,0.543,0.534,0.5,4.24,1.652,1.504,0.068,0.055,0.046,0.106
772,1.279,0.543,0.534,0.5,4.24,1.652,1.504,0.068,0.055,0.046,0.106,0.089
773,0.543,0.534,0.5,4.24,1.652,1.504,0.068,0.055,0.046,0.106,0.089,0.037
774,0.534,0.5,4.24,1.652,1.504,0.068,0.055,0.046,0.106,0.089,0.037,0.06
775,0.5,4.24,1.652,1.504,0.068,0.055,0.046,0.106,0.089,0.037,0.06,0.075
776,4.24,1.652,1.504,0.068,0.055,0.046,0.106,0.089,0.037,0.06,0.075,0.106
777,1.652,1.504,0.068,0.055,0.046,0.106,0.089,0.037,0.06,0.075,0.106,0.041
778,1.504,0.068,0.055,0.046,0.106,0.089,0.037,0.06,0.075,0.106,0.041,0.053
779,0.068,0.055,0.046,0.106,0.089,0.037,0.06,0.075,0.106,0.041,0.053,0.165
780,0.055,0.046,0.106,0.089,0.037,0.06,0.075,0.106,0.041,0.053,0.165,0.268
781,0.046,0.106,0.089,0.037,0.06,0.075,0.106,0.041,0.053,0.165,0.268,0.187
782,0.106,0.089,0.037,0.06,0.075,0.106,0.041,0.053,0.165,0.268,0.187,0.193
783,0.089,0.037,0.06,0.075,0.106,0.041,0.053,0.165,0.268,0.187,0.193,0.205
784,0.037,0.06,0.075,0.106,0.041,0.053,0.165,0.268,0.187,0.193,0.205,0.541
785,0.06,0.075,0.106,0.041,0.053,0.165,0.268,0.187,0.193,0.205,0.541,0.614
786,0.075,0.106,0.041,0.053,0.165,0.268,0.187,0.193,0.205,0.541,0.614,1.552
787,0.106,0.041,0.053,0.165,0.268,0.187,0.193,0.205,0.541,0.614,1.552,0.323
788,0.041,0.053,0.165,0.268,0.187,0.193,0.205,0.541,0.614,1.552,0.323,0.049
789,0.053,0.165,0.268,0.187,0.193,0.205,0.541,0.614,1.552,0.323,0.049,0.121
790,0.165,0.268,0.187,0.193,0.205,0.541,0.614,1.552,0.323,0.049,0.121,0.054
791,0.268,0.187,0.193,0.205,0.541,0.614,1.552,0.323,0.049,0.121,0.054,0.049
792,0.187,0.193,0.205,0.541,0.614,1.552,0.323,0.049,0.121,0.054,0.049,0.044
793,0.193,0.205,0.541,0.614,1.552,0.323,0.049,0.121,0.054,0.049,0.044,0.549
794,0.205,0.541,0.614,1.552,0.323,0.049,0.121,0.054,0.049,0.044,0.549,1.34
795,0.541,0.614,1.552,0.323,0.049,0.121,0.054,0.049,0.044,0.549,1.34,0.157
796,0.614,1.552,0.323,0.049,0.121,0.054,0.049,0.044,0.549,1.34,0.157,0.096
797,1.552,0.323,0.049,0.121,0.054,0.049,0.044,0.549,1.34,0.157,0.096,0.063
798,0.323,0.049,0.121,0.054,0.049,0.044,0.549,1.34,0.157,0.096,0.063,0.111
799,0.049,0.121,0.054,0.049,0.044,0.549,1.34,0.157,0.096,0.063,0.111,0.096
800,0.121,0.054,0.049,0.044,0.549,1.34,0.157,0.096,0.063,0.111,0.096,0.047
801,0.054,0.049,0.044,0.549,1.34,0.157,0.096,0.063,0.111,0.096,0.047,0.214
802,0.049,0.044,0.549,1.34,0.157,0.096,0.063,0.111,0.096,0.047,0.214,0.09
803,0.044,0.549,1.34,0.157,0.096,0.063,0.111,0.096,0.047,0.214,0.09,0.106
804,0.549,1.34,0.157,0.096,0.063,0.111,0.096,0.047,0.214,0.09,0.106,0.049
805,1.34,0.157,0.096,0.063,0.111,0.096,0.047,0.214,0.09,0.106,0.049,0.195
806,0.157,0.096,0.063,0.111,0.096,0.047,0.214,0.09,0.106,0.049,0.195,0.453
807,0.096,0.063,0.111,0.096,0.047,0.214,0.09,0.106,0.049,0.195,0.453,0.617
808,0.063,0.111,0.096,0.047,0.214,0.09,0.106,0.049,0.195,0.453,0.617,0.344
809,0.111,0.096,0.047,0.214,0.09,0.106,0.049,0.195,0.453,0.617,0.344,0.549
810,0.096,0.047,0.214,0.09,0.106,0.049,0.195,0.453,0.617,0.344,0.549,0.611
811,0.047,0.214,0.09,0.106,0.049,0.195,0.453,0.617,0.344,0.549,0.611,0.513
812,0.214,0.09,0.106,0.049,0.195,0.453,0.617,0.344,0.549,0.611,0.513,0.448
813,0.09,0.106,0.049,0.195,0.453,0.617,0.344,0.549,0.611,0.513,0.448,0.867
814,0.106,0.049,0.195,0.453,0.617,0.344,0.549,0.611,0.513,0.448,0.867,0.45
815,0.049,0.195,0.453,0.617,0.344,0.549,0.611,0.513,0.448,0.867,0.45,0.192
816,0.195,0.453,0.617,0.344,0.549,0.611,0.513,0.448,0.867,0.45,0.192,0.058
817,0.453,0.617,0.344,0.549,0.611,0.513,0.448,0.867,0.45,0.192,0.058,0.056
818,0.617,0.344,0.549,0.611,0.513,0.448,0.867,0.45,0.192,0.058,0.056,0.042
819,0.344,0.549,0.611,0.513,0.448,0.867,0.45,0.192,0.058,0.056,0.042,0.134
820,0.549,0.611,0.513,0.448,0.867,0.45,0.192,0.058,0.056,0.042,0.134,0.058
821,0.611,0.513,0.448,0.867,0.45,0.192,0.058,0.056,0.042,0.134,0.058,0.058
822,0.513,0.448,0.867,0.45,0.192,0.058,0.056,0.042,0.134,0.058,0.058,0.039
823,0.448,0.867,0.45,0.192,0.058,0.056,0.042,0.134,0.058,0.058,0.039,0.111
824,0.867,0.45,0.192,0.058,0.056,0.042,0.134,0.058,0.058,0.039,0.111,0.075
825,0.45,0.192,0.058,0.056,0.042,0.134,0.058,0.058,0.039,0.111,0.075,0.054
826,0.192,0.058,0.056,0.042,0.134,0.058,0.058,0.039,0.111,0.075,0.054,0.047
827,0.058,0.056,0.042,0.134,0.058,0.058,0.039,0.111,0.075,0.054,0.047,0.08
828,0.056,0.042,0.134,0.058,0.058,0.039,0.111,0.075,0.054,0.047,0.08,0.106
829,0.042,0.134,0.058,0.058,0.039,0.111,0.075,0.054,0.047,0.08,0.106,0.041
830,0.134,0.058,0.058,0.039,0.111,0.075,0.054,0.047,0.08,0.106,0.041,0.052
831,0.058,0.058,0.039,0.111,0.075,0.054,0.047,0.08,0.106,0.041,0.052,0.048
832,0.058,0.039,0.111,0.075,0.054,0.047,0.08,0.106,0.041,0.052,0.048,0.374
833,0.039,0.111,0.075,0.054,0.047,0.08,0.106,0.041,0.052,0.048,0.374,0.067
834,0.111,0.075,0.054,0.047,0.08,0.106,0.041,0.052,0.048,0.374,0.067,0.066
835,0.075,0.054,0.047,0.08,0.106,0.041,0.052,0.048,0.374,0.067,0.066,0.042
836,0.054,0.047,0.08,0.106,0.041,0.052,0.048,0.374,0.067,0.066,0.042,0.097
837,0.047,0.08,0.106,0.041,0.052,0.048,0.374,0.067,0.066,0.042,0.097,0.097
838,0.08,0.106,0.041,0.052,0.048,0.374,0.067,0.066,0.042,0.097,0.097,0.065
839,0.106,0.041,0.052,0.048,0.374,0.067,0.066,0.042,0.097,0.097,0.065,0.049
840,0.041,0.052,0.048,0.374,0.067,0.066,0.042,0.097,0.097,0.065,0.049,0.069
841,0.052,0.048,0.374,0.067,0.066,0.042,0.097,0.097,0.065,0.049,0.069,0.245
842,0.048,0.374,0.067,0.066,0.042,0.097,0.097,0.065,0.049,0.069,0.245,0.073
843,0.374,0.067,0.066,0.042,0.097,0.097,0.065,0.049,0.069,0.245,0.073,0.044
844,0.067,0.066,0.042,0.097,0.097,0.065,0.049,0.069,0.245,0.073,0.044,0.068
845,0.066,0.042,0.097,0.097,0.065,0.049,0.069,0.245,0.073,0.044,0.068,0.111
846,0.042,0.097,0.097,0.065,0.049,0.069,0.245,0.073,0.044,0.068,0.111,0.084
847,0.097,0.097,0.065,0.049,0.069,0.245,0.073,0.044,0.068,0.111,0.084,0.043
848,0.097,0.065,0.049,0.069,0.245,0.073,0.044,0.068,0.111,0.084,0.043,0.066
849,0.065,0.049,0.069,0.245,0.073,0.044,0.068,0.111,0.084,0.043,0.066,0.09
850,0.049,0.069,0.245,0.073,0.044,0.068,0.111,0.084,0.043,0.066,0.09,0.987
851,0.069,0.245,0.073,0.044,0.068,0.111,0.084,0.043,0.066,0.09,0.987,0.497
852,0.245,0.073,0.044,0.068,0.111,0.084,0.043,0.066,0.09,0.987,0.497,0.346
853,0.073,0.044,0.068,0.111,0.084,0.043,0.066,0.09,0.987,0.497,0.346,0.426
854,0.044,0.068,0.111,0.084,0.043,0.066,0.09,0.987,0.497,0.346,0.426,0.559
855,0.068,0.111,0.084,0.043,0.066,0.09,0.987,0.497,0.346,0.426,0.559,0.9
856,0.111,0.084,0.043,0.066,0.09,0.987,0.497,0.346,0.426,0.559,0.9,1.639
857,0.084,0.043,0.066,0.09,0.987,0.497,0.346,0.426,0.559,0.9,1.639,1.596
858,0.043,0.066,0.09,0.987,0.497,0.346,0.426,0.559,0.9,1.639,1.596,0.631
859,0.066,0.09,0.987,0.497,0.346,0.426,0.559,0.9,1.639,1.596,0.631,0.583
860,0.09,0.987,0.497,0.346,0.426,0.559,0.9,1.639,1.596,0.631,0.583,0.339
861,0.987,0.497,0.346,0.426,0.559,0.9,1.639,1.596,0.631,0.583,0.339,1.192
862,0.497,0.346,0.426,0.559,0.9,1.639,1.596,0.631,0.583,0.339,1.192,0.125
863,0.346,0.426,0.559,0.9,1.639,1.596,0.631,0.583,0.339,1.192,0.125,0.116
864,0.426,0.559,0.9,1.639,1.596,0.631,0.583,0.339,1.192,0.125,0.116,0.036
865,0.559,0.9,1.639,1.596,0.631,0.583,0.339,1.192,0.125,0.116,0.036,0.06
866,0.9,1.639,1.596,0.631,0.583,0.339,1.192,0.125,0.116,0.036,0.06,0.07
867,1.639,1.596,0.631,0.583,0.339,1.192,0.125,0.116,0.036,0.06,0.07,0.13
868,1.596,0.631,0.583,0.339,1.192,0.125,0.116,0.036,0.06,0.07,0.13,0.034
869,0.631,0.583,0.339,1.192,0.125,0.116,0.036,0.06,0.07,0.13,0.034,0.06
870,0.583,0.339,1.192,0.125,0.116,0.036,0.06,0.07,0.13,0.034,0.06,0.035
871,0.339,1.192,0.125,0.116,0.036,0.06,0.07,0.13,0.034,0.06,0.035,0.133
872,1.192,0.125,0.116,0.036,0.06,0.07,0.13,0.034,0.06,0.035,0.133,0.048
873,0.125,0.116,0.036,0.06,0.07,0.13,0.034,0.06,0.035,0.133,0.048,0.059
874,0.116,0.036,0.06,0.07,0.13,0.034,0.06,0.035,0.133,0.048,0.059,0.034
875,0.036,0.06,0.07,0.13,0.034,0.06,0.035,0.133,0.048,0.059,0.034,0.12
876,0.06,0.07,0.13,0.034,0.06,0.035,0.133,0.048,0.059,0.034,0.12,0.061
877,0.07,0.13,0.034,0.06,0.035,0.133,0.048,0.059,0.034,0.12,0.061,0.057
878,0.13,0.034,0.06,0.035,0.133,0.048,0.059,0.034,0.12,0.061,0.057,0.047
879,0.034,0.06,0.035,0.133,0.048,0.059,0.034,0.12,0.061,0.057,0.047,0.098
880,0.06,0.035,0.133,0.048,0.059,0.034,0.12,0.061,0.057,0.047,0.098,0.373
881,0.035,0.133,0.048,0.059,0.034,0.12,0.061,0.057,0.047,0.098,0.373,0.061
882,0.133,0.048,0.059,0.034,0.12,0.061,0.057,0.047,0.098,0.373,0.061,0.056
883,0.048,0.059,0.034,0.12,0.061,0.057,0.047,0.098,0.373,0.061,0.056,0.074
884,0.059,0.034,0.12,0.061,0.057,0.047,0.098,0.373,0.061,0.056,0.074,0.126
885,0.034,0.12,0.061,0.057,0.047,0.098,0.373,0.061,0.056,0.074,0.126,0.064
886,0.12,0.061,0.057,0.047,0.098,0.373,0.061,0.056,0.074,0.126,0.064,0.055
887,0.061,0.057,0.047,0.098,0.373,0.061,0.056,0.074,0.126,0.064,0.055,0.06
888,0.057,0.047,0.098,0.373,0.061,0.056,0.074,0.126,0.064,0.055,0.06,0.11
889,0.047,0.098,0.373,0.061,0.056,0.074,0.126,0.064,0.055,0.06,0.11,0.097
890,0.098,0.373,0.061,0.056,0.074,0.126,0.064,0.055,0.06,0.11,0.097,1.426
891,0.373,0.061,0.056,0.074,0.126,0.064,0.055,0.06,0.11,0.097,1.426,0.152
892,0.061,0.056,0.074,0.126,0.064,0.055,0.06,0.11,0.097,1.426,0.152,0.183
893,0.056,0.074,0.126,0.064,0.055,0.06,0.11,0.097,1.426,0.152,0.183,0.277
894,0.074,0.126,0.064,0.055,0.06,0.11,0.097,1.426,0.152,0.183,0.277,0.067
895,0.126,0.064,0.055,0.06,0.11,0.097,1.426,0.152,0.183,0.277,0.067,0.043
896,0.064,0.055,0.06,0.11,0.097,1.426,0.152,0.183,0.277,0.067,0.043,0.118
