,0,1,2,3,4,5,6,7,8,9,10,11
853,0.186,0.071,0.027,0.03,0.221,0.08,0.106,0.105,0.103,0.104,0.76,0.095
854,0.071,0.027,0.03,0.221,0.08,0.106,0.105,0.103,0.104,0.76,0.095,0.228
855,0.027,0.03,0.221,0.08,0.106,0.105,0.103,0.104,0.76,0.095,0.228,0.288
856,0.03,0.221,0.08,0.106,0.105,0.103,0.104,0.76,0.095,0.228,0.288,0.288
857,0.221,0.08,0.106,0.105,0.103,0.104,0.76,0.095,0.228,0.288,0.288,0.271
858,0.08,0.106,0.105,0.103,0.104,0.76,0.095,0.228,0.288,0.288,0.271,0.288
859,0.106,0.105,0.103,0.104,0.76,0.095,0.228,0.288,0.288,0.271,0.288,0.585
860,0.105,0.103,0.104,0.76,0.095,0.228,0.288,0.288,0.271,0.288,0.585,0.306
861,0.103,0.104,0.76,0.095,0.228,0.288,0.288,0.271,0.288,0.585,0.306,0.198
862,0.104,0.76,0.095,0.228,0.288,0.288,0.271,0.288,0.585,0.306,0.198,0.132
863,0.76,0.095,0.228,0.288,0.288,0.271,0.288,0.585,0.306,0.198,0.132,0.151
864,0.095,0.228,0.288,0.288,0.271,0.288,0.585,0.306,0.198,0.132,0.151,0.044
865,0.228,0.288,0.288,0.271,0.288,0.585,0.306,0.198,0.132,0.151,0.044,0.002
866,0.288,0.288,0.271,0.288,0.585,0.306,0.198,0.132,0.151,0.044,0.002,0.031
867,0.288,0.271,0.288,0.585,0.306,0.198,0.132,0.151,0.044,0.002,0.031,0.029
868,0.271,0.288,0.585,0.306,0.198,0.132,0.151,0.044,0.002,0.031,0.029,0.004
869,0.288,0.585,0.306,0.198,0.132,0.151,0.044,0.002,0.031,0.029,0.004,0.031
870,0.585,0.306,0.198,0.132,0.151,0.044,0.002,0.031,0.029,0.004,0.031,0.031
871,0.306,0.198,0.132,0.151,0.044,0.002,0.031,0.029,0.004,0.031,0.031,0.004
872,0.198,0.132,0.151,0.044,0.002,0.031,0.029,0.004,0.031,0.031,0.004,0.029
873,0.132,0.151,0.044,0.002,0.031,0.029,0.004,0.031,0.031,0.004,0.029,0.031
874,0.151,0.044,0.002,0.031,0.029,0.004,0.031,0.031,0.004,0.029,0.031,0.001
875,0.044,0.002,0.031,0.029,0.004,0.031,0.031,0.004,0.029,0.031,0.001,0.03
876,0.002,0.031,0.029,0.004,0.031,0.031,0.004,0.029,0.031,0.001,0.03,0.028
877,0.031,0.029,0.004,0.031,0.031,0.004,0.029,0.031,0.001,0.03,0.028,0.0
878,0.029,0.004,0.031,0.031,0.004,0.029,0.031,0.001,0.03,0.028,0.0,0.03
879,0.004,0.031,0.031,0.004,0.029,0.031,0.001,0.03,0.028,0.0,0.03,0.028
880,0.031,0.031,0.004,0.029,0.031,0.001,0.03,0.028,0.0,0.03,0.028,0.001
881,0.031,0.004,0.029,0.031,0.001,0.03,0.028,0.0,0.03,0.028,0.001,0.029
882,0.004,0.029,0.031,0.001,0.03,0.028,0.0,0.03,0.028,0.001,0.029,0.029
883,0.029,0.031,0.001,0.03,0.028,0.0,0.03,0.028,0.001,0.029,0.029,0.0
884,0.031,0.001,0.03,0.028,0.0,0.03,0.028,0.001,0.029,0.029,0.0,1.114
885,0.001,0.03,0.028,0.0,0.03,0.028,0.001,0.029,0.029,0.0,1.114,0.905
886,0.03,0.028,0.0,0.03,0.028,0.001,0.029,0.029,0.0,1.114,0.905,0.014
887,0.028,0.0,0.03,0.028,0.001,0.029,0.029,0.0,1.114,0.905,0.014,0.015
888,0.0,0.03,0.028,0.001,0.029,0.029,0.0,1.114,0.905,0.014,0.015,0.029
889,0.03,0.028,0.001,0.029,0.029,0.0,1.114,0.905,0.014,0.015,0.029,0.029
890,0.028,0.001,0.029,0.029,0.0,1.114,0.905,0.014,0.015,0.029,0.029,0.004
891,0.001,0.029,0.029,0.0,1.114,0.905,0.014,0.015,0.029,0.029,0.004,0.029
892,0.029,0.029,0.0,1.114,0.905,0.014,0.015,0.029,0.029,0.004,0.029,0.028
893,0.029,0.0,1.114,0.905,0.014,0.015,0.029,0.029,0.004,0.029,0.028,0.01
894,0.0,1.114,0.905,0.014,0.015,0.029,0.029,0.004,0.029,0.028,0.01,0.021
895,1.114,0.905,0.014,0.015,0.029,0.029,0.004,0.029,0.028,0.01,0.021,0.159
896,0.905,0.014,0.015,0.029,0.029,0.004,0.029,0.028,0.01,0.021,0.159,0.396
897,0.014,0.015,0.029,0.029,0.004,0.029,0.028,0.01,0.021,0.159,0.396,0.078
898,0.015,0.029,0.029,0.004,0.029,0.028,0.01,0.021,0.159,0.396,0.078,0.603
899,0.029,0.029,0.004,0.029,0.028,0.01,0.021,0.159,0.396,0.078,0.603,0.938
900,0.029,0.004,0.029,0.028,0.01,0.021,0.159,0.396,0.078,0.603,0.938,0.091
901,0.004,0.029,0.028,0.01,0.021,0.159,0.396,0.078,0.603,0.938,0.091,0.103
902,0.029,0.028,0.01,0.021,0.159,0.396,0.078,0.603,0.938,0.091,0.103,0.22
903,0.028,0.01,0.021,0.159,0.396,0.078,0.603,0.938,0.091,0.103,0.22,0.264
904,0.01,0.021,0.159,0.396,0.078,0.603,0.938,0.091,0.103,0.22,0.264,0.29
905,0.021,0.159,0.396,0.078,0.603,0.938,0.091,0.103,0.22,0.264,0.29,0.286
906,0.159,0.396,0.078,0.603,0.938,0.091,0.103,0.22,0.264,0.29,0.286,0.283
907,0.396,0.078,0.603,0.938,0.091,0.103,0.22,0.264,0.29,0.286,0.283,0.591
908,0.078,0.603,0.938,0.091,0.103,0.22,0.264,0.29,0.286,0.283,0.591,0.309
909,0.603,0.938,0.091,0.103,0.22,0.264,0.29,0.286,0.283,0.591,0.309,0.28
910,0.938,0.091,0.103,0.22,0.264,0.29,0.286,0.283,0.591,0.309,0.28,0.204
911,0.091,0.103,0.22,0.264,0.29,0.286,0.283,0.591,0.309,0.28,0.204,0.109
912,0.103,0.22,0.264,0.29,0.286,0.283,0.591,0.309,0.28,0.204,0.109,0.085
913,0.22,0.264,0.29,0.286,0.283,0.591,0.309,0.28,0.204,0.109,0.085,0.026
914,0.264,0.29,0.286,0.283,0.591,0.309,0.28,0.204,0.109,0.085,0.026,0.009
915,0.29,0.286,0.283,0.591,0.309,0.28,0.204,0.109,0.085,0.026,0.009,0.032
916,0.286,0.283,0.591,0.309,0.28,0.204,0.109,0.085,0.026,0.009,0.032,0.001
917,0.283,0.591,0.309,0.28,0.204,0.109,0.085,0.026,0.009,0.032,0.001,0.033
918,0.591,0.309,0.28,0.204,0.109,0.085,0.026,0.009,0.032,0.001,0.033,0.0
919,0.309,0.28,0.204,0.109,0.085,0.026,0.009,0.032,0.001,0.033,0.0,0.032
920,0.28,0.204,0.109,0.085,0.026,0.009,0.032,0.001,0.033,0.0,0.032,0.025
921,0.204,0.109,0.085,0.026,0.009,0.032,0.001,0.033,0.0,0.032,0.025,0.009
922,0.109,0.085,0.026,0.009,0.032,0.001,0.033,0.0,0.032,0.025,0.009,0.034
923,0.085,0.026,0.009,0.032,0.001,0.033,0.0,0.032,0.025,0.009,0.034,0.0
924,0.026,0.009,0.032,0.001,0.033,0.0,0.032,0.025,0.009,0.034,0.0,0.032
925,0.009,0.032,0.001,0.033,0.0,0.032,0.025,0.009,0.034,0.0,0.032,0.004
926,0.032,0.001,0.033,0.0,0.032,0.025,0.009,0.034,0.0,0.032,0.004,0.028
927,0.001,0.033,0.0,0.032,0.025,0.009,0.034,0.0,0.032,0.004,0.028,0.033
928,0.033,0.0,0.032,0.025,0.009,0.034,0.0,0.032,0.004,0.028,0.033,0.002
929,0.0,0.032,0.025,0.009,0.034,0.0,0.032,0.004,0.028,0.033,0.002,0.031
930,0.032,0.025,0.009,0.034,0.0,0.032,0.004,0.028,0.033,0.002,0.031,0.689
931,0.025,0.009,0.034,0.0,0.032,0.004,0.028,0.033,0.002,0.031,0.689,2.226
932,0.009,0.034,0.0,0.032,0.004,0.028,0.033,0.002,0.031,0.689,2.226,2.231
933,0.034,0.0,0.032,0.004,0.028,0.033,0.002,0.031,0.689,2.226,2.231,2.255
934,0.0,0.032,0.004,0.028,0.033,0.002,0.031,0.689,2.226,2.231,2.255,0.031
935,0.032,0.004,0.028,0.033,0.002,0.031,0.689,2.226,2.231,2.255,0.031,0.03
936,0.004,0.028,0.033,0.002,0.031,0.689,2.226,2.231,2.255,0.031,0.03,0.014
937,0.028,0.033,0.002,0.031,0.689,2.226,2.231,2.255,0.031,0.03,0.014,0.227
938,0.033,0.002,0.031,0.689,2.226,2.231,2.255,0.031,0.03,0.014,0.227,0.102
939,0.002,0.031,0.689,2.226,2.231,2.255,0.031,0.03,0.014,0.227,0.102,0.077
940,0.031,0.689,2.226,2.231,2.255,0.031,0.03,0.014,0.227,0.102,0.077,0.846
941,0.689,2.226,2.231,2.255,0.031,0.03,0.014,0.227,0.102,0.077,0.846,0.275
942,2.226,2.231,2.255,0.031,0.03,0.014,0.227,0.102,0.077,0.846,0.275,0.272
943,2.231,2.255,0.031,0.03,0.014,0.227,0.102,0.077,0.846,0.275,0.272,0.228
944,2.255,0.031,0.03,0.014,0.227,0.102,0.077,0.846,0.275,0.272,0.228,0.108
945,0.031,0.03,0.014,0.227,0.102,0.077,0.846,0.275,0.272,0.228,0.108,0.106
946,0.03,0.014,0.227,0.102,0.077,0.846,0.275,0.272,0.228,0.108,0.106,0.12
947,0.014,0.227,0.102,0.077,0.846,0.275,0.272,0.228,0.108,0.106,0.12,0.478
948,0.227,0.102,0.077,0.846,0.275,0.272,0.228,0.108,0.106,0.12,0.478,0.102
949,0.102,0.077,0.846,0.275,0.272,0.228,0.108,0.106,0.12,0.478,0.102,0.104
950,0.077,0.846,0.275,0.272,0.228,0.108,0.106,0.12,0.478,0.102,0.104,0.333
951,0.846,0.275,0.272,0.228,0.108,0.106,0.12,0.478,0.102,0.104,0.333,0.716
952,0.275,0.272,0.228,0.108,0.106,0.12,0.478,0.102,0.104,0.333,0.716,0.376
953,0.272,0.228,0.108,0.106,0.12,0.478,0.102,0.104,0.333,0.716,0.376,0.375
954,0.228,0.108,0.106,0.12,0.478,0.102,0.104,0.333,0.716,0.376,0.375,0.385
955,0.108,0.106,0.12,0.478,0.102,0.104,0.333,0.716,0.376,0.375,0.385,0.379
956,0.106,0.12,0.478,0.102,0.104,0.333,0.716,0.376,0.375,0.385,0.379,0.648
957,0.12,0.478,0.102,0.104,0.333,0.716,0.376,0.375,0.385,0.379,0.648,0.537
958,0.478,0.102,0.104,0.333,0.716,0.376,0.375,0.385,0.379,0.648,0.537,0.537
959,0.102,0.104,0.333,0.716,0.376,0.375,0.385,0.379,0.648,0.537,0.537,0.538
960,0.104,0.333,0.716,0.376,0.375,0.385,0.379,0.648,0.537,0.537,0.538,0.339
961,0.333,0.716,0.376,0.375,0.385,0.379,0.648,0.537,0.537,0.538,0.339,0.188
962,0.716,0.376,0.375,0.385,0.379,0.648,0.537,0.537,0.538,0.339,0.188,0.181
963,0.376,0.375,0.385,0.379,0.648,0.537,0.537,0.538,0.339,0.188,0.181,0.182
964,0.375,0.385,0.379,0.648,0.537,0.537,0.538,0.339,0.188,0.181,0.182,0.167
965,0.385,0.379,0.648,0.537,0.537,0.538,0.339,0.188,0.181,0.182,0.167,0.091
966,0.379,0.648,0.537,0.537,0.538,0.339,0.188,0.181,0.182,0.167,0.091,0.088
967,0.648,0.537,0.537,0.538,0.339,0.188,0.181,0.182,0.167,0.091,0.088,0.081
968,0.537,0.537,0.538,0.339,0.188,0.181,0.182,0.167,0.091,0.088,0.081,0.073
969,0.537,0.538,0.339,0.188,0.181,0.182,0.167,0.091,0.088,0.081,0.073,0.088
970,0.538,0.339,0.188,0.181,0.182,0.167,0.091,0.088,0.081,0.073,0.088,0.089
971,0.339,0.188,0.181,0.182,0.167,0.091,0.088,0.081,0.073,0.088,0.089,0.087
972,0.188,0.181,0.182,0.167,0.091,0.088,0.081,0.073,0.088,0.089,0.087,0.09
973,0.181,0.182,0.167,0.091,0.088,0.081,0.073,0.088,0.089,0.087,0.09,0.064
974,0.182,0.167,0.091,0.088,0.081,0.073,0.088,0.089,0.087,0.09,0.064,0.089
975,0.167,0.091,0.088,0.081,0.073,0.088,0.089,0.087,0.09,0.064,0.089,0.089
976,0.091,0.088,0.081,0.073,0.088,0.089,0.087,0.09,0.064,0.089,0.089,0.088
977,0.088,0.081,0.073,0.088,0.089,0.087,0.09,0.064,0.089,0.089,0.088,0.077
978,0.081,0.073,0.088,0.089,0.087,0.09,0.064,0.089,0.089,0.088,0.077,0.074
979,0.073,0.088,0.089,0.087,0.09,0.064,0.089,0.089,0.088,0.077,0.074,0.105
980,0.088,0.089,0.087,0.09,0.064,0.089,0.089,0.088,0.077,0.074,0.105,0.175
981,0.089,0.087,0.09,0.064,0.089,0.089,0.088,0.077,0.074,0.105,0.175,2.526
982,0.087,0.09,0.064,0.089,0.089,0.088,0.077,0.074,0.105,0.175,2.526,2.333
983,0.09,0.064,0.089,0.089,0.088,0.077,0.074,0.105,0.175,2.526,2.333,0.745
984,0.064,0.089,0.089,0.088,0.077,0.074,0.105,0.175,2.526,2.333,0.745,0.146
985,0.089,0.089,0.088,0.077,0.074,0.105,0.175,2.526,2.333,0.745,0.146,0.172
986,0.089,0.088,0.077,0.074,0.105,0.175,2.526,2.333,0.745,0.146,0.172,0.177
987,0.088,0.077,0.074,0.105,0.175,2.526,2.333,0.745,0.146,0.172,0.177,0.172
988,0.077,0.074,0.105,0.175,2.526,2.333,0.745,0.146,0.172,0.177,0.172,0.457
989,0.074,0.105,0.175,2.526,2.333,0.745,0.146,0.172,0.177,0.172,0.457,0.149
990,0.105,0.175,2.526,2.333,0.745,0.146,0.172,0.177,0.172,0.457,0.149,0.171
991,0.175,2.526,2.333,0.745,0.146,0.172,0.177,0.172,0.457,0.149,0.171,0.881
992,2.526,2.333,0.745,0.146,0.172,0.177,0.172,0.457,0.149,0.171,0.881,0.415
993,2.333,0.745,0.146,0.172,0.177,0.172,0.457,0.149,0.171,0.881,0.415,0.188
994,0.745,0.146,0.172,0.177,0.172,0.457,0.149,0.171,0.881,0.415,0.188,1.459
995,0.146,0.172,0.177,0.172,0.457,0.149,0.171,0.881,0.415,0.188,1.459,0.214
996,0.172,0.177,0.172,0.457,0.149,0.171,0.881,0.415,0.188,1.459,0.214,0.361
997,0.177,0.172,0.457,0.149,0.171,0.881,0.415,0.188,1.459,0.214,0.361,0.156
998,0.172,0.457,0.149,0.171,0.881,0.415,0.188,1.459,0.214,0.361,0.156,0.278
999,0.457,0.149,0.171,0.881,0.415,0.188,1.459,0.214,0.361,0.156,0.278,0.378
1000,0.149,0.171,0.881,0.415,0.188,1.459,0.214,0.361,0.156,0.278,0.378,0.693
1001,0.171,0.881,0.415,0.188,1.459,0.214,0.361,0.156,0.278,0.378,0.693,0.381
1002,0.881,0.415,0.188,1.459,0.214,0.361,0.156,0.278,0.378,0.693,0.381,0.384
1003,0.415,0.188,1.459,0.214,0.361,0.156,0.278,0.378,0.693,0.381,0.384,0.668
1004,0.188,1.459,0.214,0.361,0.156,0.278,0.378,0.693,0.381,0.384,0.668,0.774
1005,1.459,0.214,0.361,0.156,0.278,0.378,0.693,0.381,0.384,0.668,0.774,0.466
1006,0.214,0.361,0.156,0.278,0.378,0.693,0.381,0.384,0.668,0.774,0.466,0.498
1007,0.361,0.156,0.278,0.378,0.693,0.381,0.384,0.668,0.774,0.466,0.498,0.395
1008,0.156,0.278,0.378,0.693,0.381,0.384,0.668,0.774,0.466,0.498,0.395,0.288
1009,0.278,0.378,0.693,0.381,0.384,0.668,0.774,0.466,0.498,0.395,0.288,0.172
1010,0.378,0.693,0.381,0.384,0.668,0.774,0.466,0.498,0.395,0.288,0.172,0.174
1011,0.693,0.381,0.384,0.668,0.774,0.466,0.498,0.395,0.288,0.172,0.174,0.188
1012,0.381,0.384,0.668,0.774,0.466,0.498,0.395,0.288,0.172,0.174,0.188,0.165
1013,0.384,0.668,0.774,0.466,0.498,0.395,0.288,0.172,0.174,0.188,0.165,0.121
1014,0.668,0.774,0.466,0.498,0.395,0.288,0.172,0.174,0.188,0.165,0.121,0.1
1015,0.774,0.466,0.498,0.395,0.288,0.172,0.174,0.188,0.165,0.121,0.1,0.062
1016,0.466,0.498,0.395,0.288,0.172,0.174,0.188,0.165,0.121,0.1,0.062,0.093
1017,0.498,0.395,0.288,0.172,0.174,0.188,0.165,0.121,0.1,0.062,0.093,0.059
1018,0.395,0.288,0.172,0.174,0.188,0.165,0.121,0.1,0.062,0.093,0.059,0.093
1019,0.288,0.172,0.174,0.188,0.165,0.121,0.1,0.062,0.093,0.059,0.093,0.084
1020,0.172,0.174,0.188,0.165,0.121,0.1,0.062,0.093,0.059,0.093,0.084,0.067
1021,0.174,0.188,0.165,0.121,0.1,0.062,0.093,0.059,0.093,0.084,0.067,0.092
1022,0.188,0.165,0.121,0.1,0.062,0.093,0.059,0.093,0.084,0.067,0.092,0.057
1023,0.165,0.121,0.1,0.062,0.093,0.059,0.093,0.084,0.067,0.092,0.057,0.093
1024,0.121,0.1,0.062,0.093,0.059,0.093,0.084,0.067,0.092,0.057,0.093,0.058
1025,0.1,0.062,0.093,0.059,0.093,0.084,0.067,0.092,0.057,0.093,0.058,0.093
1026,0.062,0.093,0.059,0.093,0.084,0.067,0.092,0.057,0.093,0.058,0.093,0.076
1027,0.093,0.059,0.093,0.084,0.067,0.092,0.057,0.093,0.058,0.093,0.076,0.023
1028,0.059,0.093,0.084,0.067,0.092,0.057,0.093,0.058,0.093,0.076,0.023,1.037
1029,0.093,0.084,0.067,0.092,0.057,0.093,0.058,0.093,0.076,0.023,1.037,2.34
1030,0.084,0.067,0.092,0.057,0.093,0.058,0.093,0.076,0.023,1.037,2.34,0.749
1031,0.067,0.092,0.057,0.093,0.058,0.093,0.076,0.023,1.037,2.34,0.749,0.193
1032,0.092,0.057,0.093,0.058,0.093,0.076,0.023,1.037,2.34,0.749,0.193,0.291
1033,0.057,0.093,0.058,0.093,0.076,0.023,1.037,2.34,0.749,0.193,0.291,0.444
1034,0.093,0.058,0.093,0.076,0.023,1.037,2.34,0.749,0.193,0.291,0.444,0.234
1035,0.058,0.093,0.076,0.023,1.037,2.34,0.749,0.193,0.291,0.444,0.234,3.15
1036,0.093,0.076,0.023,1.037,2.34,0.749,0.193,0.291,0.444,0.234,3.15,3.623
1037,0.076,0.023,1.037,2.34,0.749,0.193,0.291,0.444,0.234,3.15,3.623,3.189
1038,0.023,1.037,2.34,0.749,0.193,0.291,0.444,0.234,3.15,3.623,3.189,3.338
1039,1.037,2.34,0.749,0.193,0.291,0.444,0.234,3.15,3.623,3.189,3.338,3.442
1040,2.34,0.749,0.193,0.291,0.444,0.234,3.15,3.623,3.189,3.338,3.442,2.689
1041,0.749,0.193,0.291,0.444,0.234,3.15,3.623,3.189,3.338,3.442,2.689,2.923
1042,0.193,0.291,0.444,0.234,3.15,3.623,3.189,3.338,3.442,2.689,2.923,0.098
1043,0.291,0.444,0.234,3.15,3.623,3.189,3.338,3.442,2.689,2.923,0.098,0.333
1044,0.444,0.234,3.15,3.623,3.189,3.338,3.442,2.689,2.923,0.098,0.333,0.116
1045,0.234,3.15,3.623,3.189,3.338,3.442,2.689,2.923,0.098,0.333,0.116,0.957
1046,3.15,3.623,3.189,3.338,3.442,2.689,2.923,0.098,0.333,0.116,0.957,0.388
1047,3.623,3.189,3.338,3.442,2.689,2.923,0.098,0.333,0.116,0.957,0.388,0.673
1048,3.189,3.338,3.442,2.689,2.923,0.098,0.333,0.116,0.957,0.388,0.673,0.37
1049,3.338,3.442,2.689,2.923,0.098,0.333,0.116,0.957,0.388,0.673,0.37,0.387
1050,3.442,2.689,2.923,0.098,0.333,0.116,0.957,0.388,0.673,0.37,0.387,0.426
1051,2.689,2.923,0.098,0.333,0.116,0.957,0.388,0.673,0.37,0.387,0.426,1.478
1052,2.923,0.098,0.333,0.116,0.957,0.388,0.673,0.37,0.387,0.426,1.478,0.733
1053,0.098,0.333,0.116,0.957,0.388,0.673,0.37,0.387,0.426,1.478,0.733,0.587
1054,0.333,0.116,0.957,0.388,0.673,0.37,0.387,0.426,1.478,0.733,0.587,0.613
1055,0.116,0.957,0.388,0.673,0.37,0.387,0.426,1.478,0.733,0.587,0.613,0.579
1056,0.957,0.388,0.673,0.37,0.387,0.426,1.478,0.733,0.587,0.613,0.579,0.277
1057,0.388,0.673,0.37,0.387,0.426,1.478,0.733,0.587,0.613,0.579,0.277,0.184
1058,0.673,0.37,0.387,0.426,1.478,0.733,0.587,0.613,0.579,0.277,0.184,0.156
1059,0.37,0.387,0.426,1.478,0.733,0.587,0.613,0.579,0.277,0.184,0.156,0.134
1060,0.387,0.426,1.478,0.733,0.587,0.613,0.579,0.277,0.184,0.156,0.134,0.096
1061,0.426,1.478,0.733,0.587,0.613,0.579,0.277,0.184,0.156,0.134,0.096,0.068
1062,1.478,0.733,0.587,0.613,0.579,0.277,0.184,0.156,0.134,0.096,0.068,0.091
1063,0.733,0.587,0.613,0.579,0.277,0.184,0.156,0.134,0.096,0.068,0.091,0.095
1064,0.587,0.613,0.579,0.277,0.184,0.156,0.134,0.096,0.068,0.091,0.095,0.063
1065,0.613,0.579,0.277,0.184,0.156,0.134,0.096,0.068,0.091,0.095,0.063,0.093
1066,0.579,0.277,0.184,0.156,0.134,0.096,0.068,0.091,0.095,0.063,0.093,0.092
1067,0.277,0.184,0.156,0.134,0.096,0.068,0.091,0.095,0.063,0.093,0.092,0.059
1068,0.184,0.156,0.134,0.096,0.068,0.091,0.095,0.063,0.093,0.092,0.059,0.09
1069,0.156,0.134,0.096,0.068,0.091,0.095,0.063,0.093,0.092,0.059,0.09,0.087
1070,0.134,0.096,0.068,0.091,0.095,0.063,0.093,0.092,0.059,0.09,0.087,0.06
1071,0.096,0.068,0.091,0.095,0.063,0.093,0.092,0.059,0.09,0.087,0.06,0.089
1072,0.068,0.091,0.095,0.063,0.093,0.092,0.059,0.09,0.087,0.06,0.089,0.07
1073,0.091,0.095,0.063,0.093,0.092,0.059,0.09,0.087,0.06,0.089,0.07,0.027
1074,0.095,0.063,0.093,0.092,0.059,0.09,0.087,0.06,0.089,0.07,0.027,0.936
1075,0.063,0.093,0.092,0.059,0.09,0.087,0.06,0.089,0.07,0.027,0.936,2.231
1076,0.093,0.092,0.059,0.09,0.087,0.06,0.089,0.07,0.027,0.936,2.231,0.337
1077,0.092,0.059,0.09,0.087,0.06,0.089,0.07,0.027,0.936,2.231,0.337,0.022
1078,0.059,0.09,0.087,0.06,0.089,0.07,0.027,0.936,2.231,0.337,0.022,0.013
1079,0.09,0.087,0.06,0.089,0.07,0.027,0.936,2.231,0.337,0.022,0.013,0.034
1080,0.087,0.06,0.089,0.07,0.027,0.936,2.231,0.337,0.022,0.013,0.034,0.048
1081,0.06,0.089,0.07,0.027,0.936,2.231,0.337,0.022,0.013,0.034,0.048,0.308
1082,0.089,0.07,0.027,0.936,2.231,0.337,0.022,0.013,0.034,0.048,0.308,0.085
1083,0.07,0.027,0.936,2.231,0.337,0.022,0.013,0.034,0.048,0.308,0.085,0.104
1084,0.027,0.936,2.231,0.337,0.022,0.013,0.034,0.048,0.308,0.085,0.104,0.035
1085,0.936,2.231,0.337,0.022,0.013,0.034,0.048,0.308,0.085,0.104,0.035,0.034
1086,2.231,0.337,0.022,0.013,0.034,0.048,0.308,0.085,0.104,0.035,0.034,0.003
1087,0.337,0.022,0.013,0.034,0.048,0.308,0.085,0.104,0.035,0.034,0.003,0.032
1088,0.022,0.013,0.034,0.048,0.308,0.085,0.104,0.035,0.034,0.003,0.032,0.205
1089,0.013,0.034,0.048,0.308,0.085,0.104,0.035,0.034,0.003,0.032,0.205,0.1
1090,0.034,0.048,0.308,0.085,0.104,0.035,0.034,0.003,0.032,0.205,0.1,0.089
1091,0.048,0.308,0.085,0.104,0.035,0.034,0.003,0.032,0.205,0.1,0.089,0.355
1092,0.308,0.085,0.104,0.035,0.034,0.003,0.032,0.205,0.1,0.089,0.355,0.439
1093,0.085,0.104,0.035,0.034,0.003,0.032,0.205,0.1,0.089,0.355,0.439,0.086
1094,0.104,0.035,0.034,0.003,0.032,0.205,0.1,0.089,0.355,0.439,0.086,0.256
1095,0.035,0.034,0.003,0.032,0.205,0.1,0.089,0.355,0.439,0.086,0.256,0.296
1096,0.034,0.003,0.032,0.205,0.1,0.089,0.355,0.439,0.086,0.256,0.296,0.275
1097,0.003,0.032,0.205,0.1,0.089,0.355,0.439,0.086,0.256,0.296,0.275,0.289
1098,0.032,0.205,0.1,0.089,0.355,0.439,0.086,0.256,0.296,0.275,0.289,0.317
1099,0.205,0.1,0.089,0.355,0.439,0.086,0.256,0.296,0.275,0.289,0.317,0.54
1100,0.1,0.089,0.355,0.439,0.086,0.256,0.296,0.275,0.289,0.317,0.54,0.343
1101,0.089,0.355,0.439,0.086,0.256,0.296,0.275,0.289,0.317,0.54,0.343,0.225
1102,0.355,0.439,0.086,0.256,0.296,0.275,0.289,0.317,0.54,0.343,0.225,0.108
1103,0.439,0.086,0.256,0.296,0.275,0.289,0.317,0.54,0.343,0.225,0.108,0.139
1104,0.086,0.256,0.296,0.275,0.289,0.317,0.54,0.343,0.225,0.108,0.139,0.142
1105,0.256,0.296,0.275,0.289,0.317,0.54,0.343,0.225,0.108,0.139,0.142,0.047
1106,0.296,0.275,0.289,0.317,0.54,0.343,0.225,0.108,0.139,0.142,0.047,0.037
1107,0.275,0.289,0.317,0.54,0.343,0.225,0.108,0.139,0.142,0.047,0.037,0.178
1108,0.289,0.317,0.54,0.343,0.225,0.108,0.139,0.142,0.047,0.037,0.178,0.024
1109,0.317,0.54,0.343,0.225,0.108,0.139,0.142,0.047,0.037,0.178,0.024,0.035
1110,0.54,0.343,0.225,0.108,0.139,0.142,0.047,0.037,0.178,0.024,0.035,0.001
1111,0.343,0.225,0.108,0.139,0.142,0.047,0.037,0.178,0.024,0.035,0.001,0.035
1112,0.225,0.108,0.139,0.142,0.047,0.037,0.178,0.024,0.035,0.001,0.035,0.034
1113,0.108,0.139,0.142,0.047,0.037,0.178,0.024,0.035,0.001,0.035,0.034,0.002
1114,0.139,0.142,0.047,0.037,0.178,0.024,0.035,0.001,0.035,0.034,0.002,0.035
1115,0.142,0.047,0.037,0.178,0.024,0.035,0.001,0.035,0.034,0.002,0.035,0.008
1116,0.047,0.037,0.178,0.024,0.035,0.001,0.035,0.034,0.002,0.035,0.008,0.029
1117,0.037,0.178,0.024,0.035,0.001,0.035,0.034,0.002,0.035,0.008,0.029,0.035
1118,0.178,0.024,0.035,0.001,0.035,0.034,0.002,0.035,0.008,0.029,0.035,0.004
1119,0.024,0.035,0.001,0.035,0.034,0.002,0.035,0.008,0.029,0.035,0.004,0.037
1120,0.035,0.001,0.035,0.034,0.002,0.035,0.008,0.029,0.035,0.004,0.037,0.002
1121,0.001,0.035,0.034,0.002,0.035,0.008,0.029,0.035,0.004,0.037,0.002,0.036
1122,0.035,0.034,0.002,0.035,0.008,0.029,0.035,0.004,0.037,0.002,0.036,0.004
1123,0.034,0.002,0.035,0.008,0.029,0.035,0.004,0.037,0.002,0.036,0.004,0.326
1124,0.002,0.035,0.008,0.029,0.035,0.004,0.037,0.002,0.036,0.004,0.326,2.256
1125,0.035,0.008,0.029,0.035,0.004,0.037,0.002,0.036,0.004,0.326,2.256,1.198
1126,0.008,0.029,0.035,0.004,0.037,0.002,0.036,0.004,0.326,2.256,1.198,0.155
1127,0.029,0.035,0.004,0.037,0.002,0.036,0.004,0.326,2.256,1.198,0.155,0.703
1128,0.035,0.004,0.037,0.002,0.036,0.004,0.326,2.256,1.198,0.155,0.703,0.099
