,0,1,2,3,4,5,6,7,8,9,10,11
1410,0.123,0.127,0.103,0.167,0.196,0.114,0.223,0.176,1.236,1.412,0.413,0.345
1411,0.127,0.103,0.167,0.196,0.114,0.223,0.176,1.236,1.412,0.413,0.345,0.375
1412,0.103,0.167,0.196,0.114,0.223,0.176,1.236,1.412,0.413,0.345,0.375,0.17
1413,0.167,0.196,0.114,0.223,0.176,1.236,1.412,0.413,0.345,0.375,0.17,0.111
1414,0.196,0.114,0.223,0.176,1.236,1.412,0.413,0.345,0.375,0.17,0.111,0.091
1415,0.114,0.223,0.176,1.236,1.412,0.413,0.345,0.375,0.17,0.111,0.091,0.113
1416,0.223,0.176,1.236,1.412,0.413,0.345,0.375,0.17,0.111,0.091,0.113,0.118
1417,0.176,1.236,1.412,0.413,0.345,0.375,0.17,0.111,0.091,0.113,0.118,1.559
1418,1.236,1.412,0.413,0.345,0.375,0.17,0.111,0.091,0.113,0.118,1.559,1.634
1419,1.412,0.413,0.345,0.375,0.17,0.111,0.091,0.113,0.118,1.559,1.634,1.339
1420,0.413,0.345,0.375,0.17,0.111,0.091,0.113,0.118,1.559,1.634,1.339,0.652
1421,0.345,0.375,0.17,0.111,0.091,0.113,0.118,1.559,1.634,1.339,0.652,0.601
1422,0.375,0.17,0.111,0.091,0.113,0.118,1.559,1.634,1.339,0.652,0.601,2.02
1423,0.17,0.111,0.091,0.113,0.118,1.559,1.634,1.339,0.652,0.601,2.02,1.678
1424,0.111,0.091,0.113,0.118,1.559,1.634,1.339,0.652,0.601,2.02,1.678,2.142
1425,0.091,0.113,0.118,1.559,1.634,1.339,0.652,0.601,2.02,1.678,2.142,1.838
1426,0.113,0.118,1.559,1.634,1.339,0.652,0.601,2.02,1.678,2.142,1.838,2.414
1427,0.118,1.559,1.634,1.339,0.652,0.601,2.02,1.678,2.142,1.838,2.414,1.442
1428,1.559,1.634,1.339,0.652,0.601,2.02,1.678,2.142,1.838,2.414,1.442,0.514
1429,1.634,1.339,0.652,0.601,2.02,1.678,2.142,1.838,2.414,1.442,0.514,1.612
1430,1.339,0.652,0.601,2.02,1.678,2.142,1.838,2.414,1.442,0.514,1.612,1.09
1431,0.652,0.601,2.02,1.678,2.142,1.838,2.414,1.442,0.514,1.612,1.09,2.567
1432,0.601,2.02,1.678,2.142,1.838,2.414,1.442,0.514,1.612,1.09,2.567,1.318
1433,2.02,1.678,2.142,1.838,2.414,1.442,0.514,1.612,1.09,2.567,1.318,0.453
1434,1.678,2.142,1.838,2.414,1.442,0.514,1.612,1.09,2.567,1.318,0.453,1.556
1435,2.142,1.838,2.414,1.442,0.514,1.612,1.09,2.567,1.318,0.453,1.556,0.382
1436,1.838,2.414,1.442,0.514,1.612,1.09,2.567,1.318,0.453,1.556,0.382,0.604
1437,2.414,1.442,0.514,1.612,1.09,2.567,1.318,0.453,1.556,0.382,0.604,0.959
1438,1.442,0.514,1.612,1.09,2.567,1.318,0.453,1.556,0.382,0.604,0.959,0.345
1439,0.514,1.612,1.09,2.567,1.318,0.453,1.556,0.382,0.604,0.959,0.345,0.194
1440,1.612,1.09,2.567,1.318,0.453,1.556,0.382,0.604,0.959,0.345,0.194,0.132
1441,1.09,2.567,1.318,0.453,1.556,0.382,0.604,0.959,0.345,0.194,0.132,0.094
1442,2.567,1.318,0.453,1.556,0.382,0.604,0.959,0.345,0.194,0.132,0.094,0.125
1443,1.318,0.453,1.556,0.382,0.604,0.959,0.345,0.194,0.132,0.094,0.125,0.171
1444,0.453,1.556,0.382,0.604,0.959,0.345,0.194,0.132,0.094,0.125,0.171,0.17
1445,1.556,0.382,0.604,0.959,0.345,0.194,0.132,0.094,0.125,0.171,0.17,0.15
1446,0.382,0.604,0.959,0.345,0.194,0.132,0.094,0.125,0.171,0.17,0.15,0.118
1447,0.604,0.959,0.345,0.194,0.132,0.094,0.125,0.171,0.17,0.15,0.118,0.099
1448,0.959,0.345,0.194,0.132,0.094,0.125,0.171,0.17,0.15,0.118,0.099,0.177
1449,0.345,0.194,0.132,0.094,0.125,0.171,0.17,0.15,0.118,0.099,0.177,0.188
1450,0.194,0.132,0.094,0.125,0.171,0.17,0.15,0.118,0.099,0.177,0.188,0.123
1451,0.132,0.094,0.125,0.171,0.17,0.15,0.118,0.099,0.177,0.188,0.123,0.125
1452,0.094,0.125,0.171,0.17,0.15,0.118,0.099,0.177,0.188,0.123,0.125,0.112
1453,0.125,0.171,0.17,0.15,0.118,0.099,0.177,0.188,0.123,0.125,0.112,0.272
1454,0.171,0.17,0.15,0.118,0.099,0.177,0.188,0.123,0.125,0.112,0.272,0.244
1455,0.17,0.15,0.118,0.099,0.177,0.188,0.123,0.125,0.112,0.272,0.244,1.43
1456,0.15,0.118,0.099,0.177,0.188,0.123,0.125,0.112,0.272,0.244,1.43,2.055
1457,0.118,0.099,0.177,0.188,0.123,0.125,0.112,0.272,0.244,1.43,2.055,1.285
1458,0.099,0.177,0.188,0.123,0.125,0.112,0.272,0.244,1.43,2.055,1.285,0.559
1459,0.177,0.188,0.123,0.125,0.112,0.272,0.244,1.43,2.055,1.285,0.559,0.331
1460,0.188,0.123,0.125,0.112,0.272,0.244,1.43,2.055,1.285,0.559,0.331,0.268
1461,0.123,0.125,0.112,0.272,0.244,1.43,2.055,1.285,0.559,0.331,0.268,1.278
1462,0.125,0.112,0.272,0.244,1.43,2.055,1.285,0.559,0.331,0.268,1.278,2.359
1463,0.112,0.272,0.244,1.43,2.055,1.285,0.559,0.331,0.268,1.278,2.359,1.281
1464,0.272,0.244,1.43,2.055,1.285,0.559,0.331,0.268,1.278,2.359,1.281,0.667
1465,0.244,1.43,2.055,1.285,0.559,0.331,0.268,1.278,2.359,1.281,0.667,0.402
1466,1.43,2.055,1.285,0.559,0.331,0.268,1.278,2.359,1.281,0.667,0.402,0.526
1467,2.055,1.285,0.559,0.331,0.268,1.278,2.359,1.281,0.667,0.402,0.526,0.292
1468,1.285,0.559,0.331,0.268,1.278,2.359,1.281,0.667,0.402,0.526,0.292,1.736
1469,0.559,0.331,0.268,1.278,2.359,1.281,0.667,0.402,0.526,0.292,1.736,0.67
1470,0.331,0.268,1.278,2.359,1.281,0.667,0.402,0.526,0.292,1.736,0.67,0.142
1471,0.268,1.278,2.359,1.281,0.667,0.402,0.526,0.292,1.736,0.67,0.142,0.398
1472,1.278,2.359,1.281,0.667,0.402,0.526,0.292,1.736,0.67,0.142,0.398,1.609
1473,2.359,1.281,0.667,0.402,0.526,0.292,1.736,0.67,0.142,0.398,1.609,1.12
1474,1.281,0.667,0.402,0.526,0.292,1.736,0.67,0.142,0.398,1.609,1.12,1.544
1475,0.667,0.402,0.526,0.292,1.736,0.67,0.142,0.398,1.609,1.12,1.544,2.29
1476,0.402,0.526,0.292,1.736,0.67,0.142,0.398,1.609,1.12,1.544,2.29,0.474
1477,0.526,0.292,1.736,0.67,0.142,0.398,1.609,1.12,1.544,2.29,0.474,2.158
1478,0.292,1.736,0.67,0.142,0.398,1.609,1.12,1.544,2.29,0.474,2.158,2.533
1479,1.736,0.67,0.142,0.398,1.609,1.12,1.544,2.29,0.474,2.158,2.533,2.082
1480,0.67,0.142,0.398,1.609,1.12,1.544,2.29,0.474,2.158,2.533,2.082,0.826
1481,0.142,0.398,1.609,1.12,1.544,2.29,0.474,2.158,2.533,2.082,0.826,2.332
1482,0.398,1.609,1.12,1.544,2.29,0.474,2.158,2.533,2.082,0.826,2.332,0.791
1483,1.609,1.12,1.544,2.29,0.474,2.158,2.533,2.082,0.826,2.332,0.791,0.618
1484,1.12,1.544,2.29,0.474,2.158,2.533,2.082,0.826,2.332,0.791,0.618,0.436
1485,1.544,2.29,0.474,2.158,2.533,2.082,0.826,2.332,0.791,0.618,0.436,0.302
1486,2.29,0.474,2.158,2.533,2.082,0.826,2.332,0.791,0.618,0.436,0.302,0.119
1487,0.474,2.158,2.533,2.082,0.826,2.332,0.791,0.618,0.436,0.302,0.119,0.108
1488,2.158,2.533,2.082,0.826,2.332,0.791,0.618,0.436,0.302,0.119,0.108,0.119
1489,2.533,2.082,0.826,2.332,0.791,0.618,0.436,0.302,0.119,0.108,0.119,0.195
1490,2.082,0.826,2.332,0.791,0.618,0.436,0.302,0.119,0.108,0.119,0.195,0.144
1491,0.826,2.332,0.791,0.618,0.436,0.302,0.119,0.108,0.119,0.195,0.144,0.108
1492,2.332,0.791,0.618,0.436,0.302,0.119,0.108,0.119,0.195,0.144,0.108,0.122
1493,0.791,0.618,0.436,0.302,0.119,0.108,0.119,0.195,0.144,0.108,0.122,0.116
1494,0.618,0.436,0.302,0.119,0.108,0.119,0.195,0.144,0.108,0.122,0.116,0.193
1495,0.436,0.302,0.119,0.108,0.119,0.195,0.144,0.108,0.122,0.116,0.193,0.158
1496,0.302,0.119,0.108,0.119,0.195,0.144,0.108,0.122,0.116,0.193,0.158,0.088
1497,0.119,0.108,0.119,0.195,0.144,0.108,0.122,0.116,0.193,0.158,0.088,0.122
1498,0.108,0.119,0.195,0.144,0.108,0.122,0.116,0.193,0.158,0.088,0.122,0.147
1499,0.119,0.195,0.144,0.108,0.122,0.116,0.193,0.158,0.088,0.122,0.147,0.171
1500,0.195,0.144,0.108,0.122,0.116,0.193,0.158,0.088,0.122,0.147,0.171,0.144
1501,0.144,0.108,0.122,0.116,0.193,0.158,0.088,0.122,0.147,0.171,0.144,0.211
1502,0.108,0.122,0.116,0.193,0.158,0.088,0.122,0.147,0.171,0.144,0.211,0.21
1503,0.122,0.116,0.193,0.158,0.088,0.122,0.147,0.171,0.144,0.211,0.21,1.544
1504,0.116,0.193,0.158,0.088,0.122,0.147,0.171,0.144,0.211,0.21,1.544,1.202
1505,0.193,0.158,0.088,0.122,0.147,0.171,0.144,0.211,0.21,1.544,1.202,0.634
1506,0.158,0.088,0.122,0.147,0.171,0.144,0.211,0.21,1.544,1.202,0.634,0.363
1507,0.088,0.122,0.147,0.171,0.144,0.211,0.21,1.544,1.202,0.634,0.363,0.53
1508,0.122,0.147,0.171,0.144,0.211,0.21,1.544,1.202,0.634,0.363,0.53,0.212
1509,0.147,0.171,0.144,0.211,0.21,1.544,1.202,0.634,0.363,0.53,0.212,0.33
1510,0.171,0.144,0.211,0.21,1.544,1.202,0.634,0.363,0.53,0.212,0.33,0.427
1511,0.144,0.211,0.21,1.544,1.202,0.634,0.363,0.53,0.212,0.33,0.427,1.051
1512,0.211,0.21,1.544,1.202,0.634,0.363,0.53,0.212,0.33,0.427,1.051,0.676
1513,0.21,1.544,1.202,0.634,0.363,0.53,0.212,0.33,0.427,1.051,0.676,1.016
1514,1.544,1.202,0.634,0.363,0.53,0.212,0.33,0.427,1.051,0.676,1.016,0.477
1515,1.202,0.634,0.363,0.53,0.212,0.33,0.427,1.051,0.676,1.016,0.477,0.812
1516,0.634,0.363,0.53,0.212,0.33,0.427,1.051,0.676,1.016,0.477,0.812,0.808
1517,0.363,0.53,0.212,0.33,0.427,1.051,0.676,1.016,0.477,0.812,0.808,0.427
1518,0.53,0.212,0.33,0.427,1.051,0.676,1.016,0.477,0.812,0.808,0.427,0.877
1519,0.212,0.33,0.427,1.051,0.676,1.016,0.477,0.812,0.808,0.427,0.877,1.003
1520,0.33,0.427,1.051,0.676,1.016,0.477,0.812,0.808,0.427,0.877,1.003,0.327
1521,0.427,1.051,0.676,1.016,0.477,0.812,0.808,0.427,0.877,1.003,0.327,0.768
1522,1.051,0.676,1.016,0.477,0.812,0.808,0.427,0.877,1.003,0.327,0.768,2.134
1523,0.676,1.016,0.477,0.812,0.808,0.427,0.877,1.003,0.327,0.768,2.134,1.638
1524,1.016,0.477,0.812,0.808,0.427,0.877,1.003,0.327,0.768,2.134,1.638,0.564
1525,0.477,0.812,0.808,0.427,0.877,1.003,0.327,0.768,2.134,1.638,0.564,2.099
1526,0.812,0.808,0.427,0.877,1.003,0.327,0.768,2.134,1.638,0.564,2.099,1.286
1527,0.808,0.427,0.877,1.003,0.327,0.768,2.134,1.638,0.564,2.099,1.286,1.359
1528,0.427,0.877,1.003,0.327,0.768,2.134,1.638,0.564,2.099,1.286,1.359,0.729
1529,0.877,1.003,0.327,0.768,2.134,1.638,0.564,2.099,1.286,1.359,0.729,1.41
1530,1.003,0.327,0.768,2.134,1.638,0.564,2.099,1.286,1.359,0.729,1.41,0.967
1531,0.327,0.768,2.134,1.638,0.564,2.099,1.286,1.359,0.729,1.41,0.967,0.437
1532,0.768,2.134,1.638,0.564,2.099,1.286,1.359,0.729,1.41,0.967,0.437,0.415
1533,2.134,1.638,0.564,2.099,1.286,1.359,0.729,1.41,0.967,0.437,0.415,0.455
1534,1.638,0.564,2.099,1.286,1.359,0.729,1.41,0.967,0.437,0.415,0.455,0.39
1535,0.564,2.099,1.286,1.359,0.729,1.41,0.967,0.437,0.415,0.455,0.39,0.322
1536,2.099,1.286,1.359,0.729,1.41,0.967,0.437,0.415,0.455,0.39,0.322,0.286
1537,1.286,1.359,0.729,1.41,0.967,0.437,0.415,0.455,0.39,0.322,0.286,0.157
1538,1.359,0.729,1.41,0.967,0.437,0.415,0.455,0.39,0.322,0.286,0.157,0.181
1539,0.729,1.41,0.967,0.437,0.415,0.455,0.39,0.322,0.286,0.157,0.181,0.146
1540,1.41,0.967,0.437,0.415,0.455,0.39,0.322,0.286,0.157,0.181,0.146,0.12
1541,0.967,0.437,0.415,0.455,0.39,0.322,0.286,0.157,0.181,0.146,0.12,0.1
1542,0.437,0.415,0.455,0.39,0.322,0.286,0.157,0.181,0.146,0.12,0.1,0.134
1543,0.415,0.455,0.39,0.322,0.286,0.157,0.181,0.146,0.12,0.1,0.134,0.196
1544,0.455,0.39,0.322,0.286,0.157,0.181,0.146,0.12,0.1,0.134,0.196,0.14
1545,0.39,0.322,0.286,0.157,0.181,0.146,0.12,0.1,0.134,0.196,0.14,0.115
1546,0.322,0.286,0.157,0.181,0.146,0.12,0.1,0.134,0.196,0.14,0.115,0.121
1547,0.286,0.157,0.181,0.146,0.12,0.1,0.134,0.196,0.14,0.115,0.121,0.116
1548,0.157,0.181,0.146,0.12,0.1,0.134,0.196,0.14,0.115,0.121,0.116,0.196
1549,0.181,0.146,0.12,0.1,0.134,0.196,0.14,0.115,0.121,0.116,0.196,0.272
1550,0.146,0.12,0.1,0.134,0.196,0.14,0.115,0.121,0.116,0.196,0.272,0.18
1551,0.12,0.1,0.134,0.196,0.14,0.115,0.121,0.116,0.196,0.272,0.18,1.25
1552,0.1,0.134,0.196,0.14,0.115,0.121,0.116,0.196,0.272,0.18,1.25,1.997
1553,0.134,0.196,0.14,0.115,0.121,0.116,0.196,0.272,0.18,1.25,1.997,0.62
1554,0.196,0.14,0.115,0.121,0.116,0.196,0.272,0.18,1.25,1.997,0.62,0.582
1555,0.14,0.115,0.121,0.116,0.196,0.272,0.18,1.25,1.997,0.62,0.582,0.376
1556,0.115,0.121,0.116,0.196,0.272,0.18,1.25,1.997,0.62,0.582,0.376,0.192
1557,0.121,0.116,0.196,0.272,0.18,1.25,1.997,0.62,0.582,0.376,0.192,0.367
1558,0.116,0.196,0.272,0.18,1.25,1.997,0.62,0.582,0.376,0.192,0.367,0.463
1559,0.196,0.272,0.18,1.25,1.997,0.62,0.582,0.376,0.192,0.367,0.463,0.534
1560,0.272,0.18,1.25,1.997,0.62,0.582,0.376,0.192,0.367,0.463,0.534,0.263
1561,0.18,1.25,1.997,0.62,0.582,0.376,0.192,0.367,0.463,0.534,0.263,3.011
1562,1.25,1.997,0.62,0.582,0.376,0.192,0.367,0.463,0.534,0.263,3.011,1.005
1563,1.997,0.62,0.582,0.376,0.192,0.367,0.463,0.534,0.263,3.011,1.005,1.974
1564,0.62,0.582,0.376,0.192,0.367,0.463,0.534,0.263,3.011,1.005,1.974,0.78
1565,0.582,0.376,0.192,0.367,0.463,0.534,0.263,3.011,1.005,1.974,0.78,0.725
1566,0.376,0.192,0.367,0.463,0.534,0.263,3.011,1.005,1.974,0.78,0.725,0.625
1567,0.192,0.367,0.463,0.534,0.263,3.011,1.005,1.974,0.78,0.725,0.625,1.119
1568,0.367,0.463,0.534,0.263,3.011,1.005,1.974,0.78,0.725,0.625,1.119,0.689
1569,0.463,0.534,0.263,3.011,1.005,1.974,0.78,0.725,0.625,1.119,0.689,2.457
1570,0.534,0.263,3.011,1.005,1.974,0.78,0.725,0.625,1.119,0.689,2.457,2.038
1571,0.263,3.011,1.005,1.974,0.78,0.725,0.625,1.119,0.689,2.457,2.038,1.012
1572,3.011,1.005,1.974,0.78,0.725,0.625,1.119,0.689,2.457,2.038,1.012,0.322
1573,1.005,1.974,0.78,0.725,0.625,1.119,0.689,2.457,2.038,1.012,0.322,0.19
1574,1.974,0.78,0.725,0.625,1.119,0.689,2.457,2.038,1.012,0.322,0.19,0.373
1575,0.78,0.725,0.625,1.119,0.689,2.457,2.038,1.012,0.322,0.19,0.373,2.243
1576,0.725,0.625,1.119,0.689,2.457,2.038,1.012,0.322,0.19,0.373,2.243,2.42
1577,0.625,1.119,0.689,2.457,2.038,1.012,0.322,0.19,0.373,2.243,2.42,0.71
1578,1.119,0.689,2.457,2.038,1.012,0.322,0.19,0.373,2.243,2.42,0.71,1.622
1579,0.689,2.457,2.038,1.012,0.322,0.19,0.373,2.243,2.42,0.71,1.622,0.793
1580,2.457,2.038,1.012,0.322,0.19,0.373,2.243,2.42,0.71,1.622,0.793,0.394
1581,2.038,1.012,0.322,0.19,0.373,2.243,2.42,0.71,1.622,0.793,0.394,0.196
1582,1.012,0.322,0.19,0.373,2.243,2.42,0.71,1.622,0.793,0.394,0.196,0.169
1583,0.322,0.19,0.373,2.243,2.42,0.71,1.622,0.793,0.394,0.196,0.169,0.152
1584,0.19,0.373,2.243,2.42,0.71,1.622,0.793,0.394,0.196,0.169,0.152,0.115
1585,0.373,2.243,2.42,0.71,1.622,0.793,0.394,0.196,0.169,0.152,0.115,0.098
1586,2.243,2.42,0.71,1.622,0.793,0.394,0.196,0.169,0.152,0.115,0.098,0.182
1587,2.42,0.71,1.622,0.793,0.394,0.196,0.169,0.152,0.115,0.098,0.182,0.186
1588,0.71,1.622,0.793,0.394,0.196,0.169,0.152,0.115,0.098,0.182,0.186,0.114
1589,1.622,0.793,0.394,0.196,0.169,0.152,0.115,0.098,0.182,0.186,0.114,0.125
1590,0.793,0.394,0.196,0.169,0.152,0.115,0.098,0.182,0.186,0.114,0.125,0.111
1591,0.394,0.196,0.169,0.152,0.115,0.098,0.182,0.186,0.114,0.125,0.111,0.176
1592,0.196,0.169,0.152,0.115,0.098,0.182,0.186,0.114,0.125,0.111,0.176,0.196
1593,0.169,0.152,0.115,0.098,0.182,0.186,0.114,0.125,0.111,0.176,0.196,0.109
1594,0.152,0.115,0.098,0.182,0.186,0.114,0.125,0.111,0.176,0.196,0.109,0.109
1595,0.115,0.098,0.182,0.186,0.114,0.125,0.111,0.176,0.196,0.109,0.109,0.134
1596,0.098,0.182,0.186,0.114,0.125,0.111,0.176,0.196,0.109,0.109,0.134,0.184
1597,0.182,0.186,0.114,0.125,0.111,0.176,0.196,0.109,0.109,0.134,0.184,0.273
1598,0.186,0.114,0.125,0.111,0.176,0.196,0.109,0.109,0.134,0.184,0.273,0.205
1599,0.114,0.125,0.111,0.176,0.196,0.109,0.109,0.134,0.184,0.273,0.205,1.304
1600,0.125,0.111,0.176,0.196,0.109,0.109,0.134,0.184,0.273,0.205,1.304,1.228
1601,0.111,0.176,0.196,0.109,0.109,0.134,0.184,0.273,0.205,1.304,1.228,0.702
1602,0.176,0.196,0.109,0.109,0.134,0.184,0.273,0.205,1.304,1.228,0.702,0.393
1603,0.196,0.109,0.109,0.134,0.184,0.273,0.205,1.304,1.228,0.702,0.393,0.335
1604,0.109,0.109,0.134,0.184,0.273,0.205,1.304,1.228,0.702,0.393,0.335,0.127
1605,0.109,0.134,0.184,0.273,0.205,1.304,1.228,0.702,0.393,0.335,0.127,0.579
1606,0.134,0.184,0.273,0.205,1.304,1.228,0.702,0.393,0.335,0.127,0.579,1.302
1607,0.184,0.273,0.205,1.304,1.228,0.702,0.393,0.335,0.127,0.579,1.302,0.294
1608,0.273,0.205,1.304,1.228,0.702,0.393,0.335,0.127,0.579,1.302,0.294,1.068
1609,0.205,1.304,1.228,0.702,0.393,0.335,0.127,0.579,1.302,0.294,1.068,2.384
1610,1.304,1.228,0.702,0.393,0.335,0.127,0.579,1.302,0.294,1.068,2.384,1.582
1611,1.228,0.702,0.393,0.335,0.127,0.579,1.302,0.294,1.068,2.384,1.582,0.278
1612,0.702,0.393,0.335,0.127,0.579,1.302,0.294,1.068,2.384,1.582,0.278,0.108
1613,0.393,0.335,0.127,0.579,1.302,0.294,1.068,2.384,1.582,0.278,0.108,0.125
1614,0.335,0.127,0.579,1.302,0.294,1.068,2.384,1.582,0.278,0.108,0.125,1.457
1615,0.127,0.579,1.302,0.294,1.068,2.384,1.582,0.278,0.108,0.125,1.457,2.819
1616,0.579,1.302,0.294,1.068,2.384,1.582,0.278,0.108,0.125,1.457,2.819,2.454
1617,1.302,0.294,1.068,2.384,1.582,0.278,0.108,0.125,1.457,2.819,2.454,1.193
1618,0.294,1.068,2.384,1.582,0.278,0.108,0.125,1.457,2.819,2.454,1.193,0.666
1619,1.068,2.384,1.582,0.278,0.108,0.125,1.457,2.819,2.454,1.193,0.666,0.108
1620,2.384,1.582,0.278,0.108,0.125,1.457,2.819,2.454,1.193,0.666,0.108,0.144
1621,1.582,0.278,0.108,0.125,1.457,2.819,2.454,1.193,0.666,0.108,0.144,0.17
1622,0.278,0.108,0.125,1.457,2.819,2.454,1.193,0.666,0.108,0.144,0.17,0.23
1623,0.108,0.125,1.457,2.819,2.454,1.193,0.666,0.108,0.144,0.17,0.23,0.152
1624,0.125,1.457,2.819,2.454,1.193,0.666,0.108,0.144,0.17,0.23,0.152,0.103
1625,1.457,2.819,2.454,1.193,0.666,0.108,0.144,0.17,0.23,0.152,0.103,0.155
1626,2.819,2.454,1.193,0.666,0.108,0.144,0.17,0.23,0.152,0.103,0.155,0.136
1627,2.454,1.193,0.666,0.108,0.144,0.17,0.23,0.152,0.103,0.155,0.136,0.128
1628,1.193,0.666,0.108,0.144,0.17,0.23,0.152,0.103,0.155,0.136,0.128,0.103
1629,0.666,0.108,0.144,0.17,0.23,0.152,0.103,0.155,0.136,0.128,0.103,0.068
1630,0.108,0.144,0.17,0.23,0.152,0.103,0.155,0.136,0.128,0.103,0.068,0.148
1631,0.144,0.17,0.23,0.152,0.103,0.155,0.136,0.128,0.103,0.068,0.148,0.174
1632,0.17,0.23,0.152,0.103,0.155,0.136,0.128,0.103,0.068,0.148,0.174,0.103
1633,0.23,0.152,0.103,0.155,0.136,0.128,0.103,0.068,0.148,0.174,0.103,0.105
1634,0.152,0.103,0.155,0.136,0.128,0.103,0.068,0.148,0.174,0.103,0.105,0.101
1635,0.103,0.155,0.136,0.128,0.103,0.068,0.148,0.174,0.103,0.105,0.101,0.112
1636,0.155,0.136,0.128,0.103,0.068,0.148,0.174,0.103,0.105,0.101,0.112,0.178
1637,0.136,0.128,0.103,0.068,0.148,0.174,0.103,0.105,0.101,0.112,0.178,0.131
1638,0.128,0.103,0.068,0.148,0.174,0.103,0.105,0.101,0.112,0.178,0.131,0.077
1639,0.103,0.068,0.148,0.174,0.103,0.105,0.101,0.112,0.178,0.131,0.077,0.104
1640,0.068,0.148,0.174,0.103,0.105,0.101,0.112,0.178,0.131,0.077,0.104,0.118
1641,0.148,0.174,0.103,0.105,0.101,0.112,0.178,0.131,0.077,0.104,0.118,0.157
1642,0.174,0.103,0.105,0.101,0.112,0.178,0.131,0.077,0.104,0.118,0.157,0.149
1643,0.103,0.105,0.101,0.112,0.178,0.131,0.077,0.104,0.118,0.157,0.149,0.085
1644,0.105,0.101,0.112,0.178,0.131,0.077,0.104,0.118,0.157,0.149,0.085,0.082
1645,0.101,0.112,0.178,0.131,0.077,0.104,0.118,0.157,0.149,0.085,0.082,0.153
1646,0.112,0.178,0.131,0.077,0.104,0.118,0.157,0.149,0.085,0.082,0.153,0.238
1647,0.178,0.131,0.077,0.104,0.118,0.157,0.149,0.085,0.082,0.153,0.238,0.143
1648,0.131,0.077,0.104,0.118,0.157,0.149,0.085,0.082,0.153,0.238,0.143,0.093
1649,0.077,0.104,0.118,0.157,0.149,0.085,0.082,0.153,0.238,0.143,0.093,0.057
1650,0.104,0.118,0.157,0.149,0.085,0.082,0.153,0.238,0.143,0.093,0.057,0.089
1651,0.118,0.157,0.149,0.085,0.082,0.153,0.238,0.143,0.093,0.057,0.089,0.169
1652,0.157,0.149,0.085,0.082,0.153,0.238,0.143,0.093,0.057,0.089,0.169,0.128
1653,0.149,0.085,0.082,0.153,0.238,0.143,0.093,0.057,0.089,0.169,0.128,0.092
1654,0.085,0.082,0.153,0.238,0.143,0.093,0.057,0.089,0.169,0.128,0.092,0.088
1655,0.082,0.153,0.238,0.143,0.093,0.057,0.089,0.169,0.128,0.092,0.088,0.064
1656,0.153,0.238,0.143,0.093,0.057,0.089,0.169,0.128,0.092,0.088,0.064,0.154
1657,0.238,0.143,0.093,0.057,0.089,0.169,0.128,0.092,0.088,0.064,0.154,0.157
1658,0.143,0.093,0.057,0.089,0.169,0.128,0.092,0.088,0.064,0.154,0.157,0.075
1659,0.093,0.057,0.089,0.169,0.128,0.092,0.088,0.064,0.154,0.157,0.075,0.091
1660,0.057,0.089,0.169,0.128,0.092,0.088,0.064,0.154,0.157,0.075,0.091,0.082
1661,0.089,0.169,0.128,0.092,0.088,0.064,0.154,0.157,0.075,0.091,0.082,0.116
1662,0.169,0.128,0.092,0.088,0.064,0.154,0.157,0.075,0.091,0.082,0.116,0.164
1663,0.128,0.092,0.088,0.064,0.154,0.157,0.075,0.091,0.082,0.116,0.164,0.101
1664,0.092,0.088,0.064,0.154,0.157,0.075,0.091,0.082,0.116,0.164,0.101,0.074
1665,0.088,0.064,0.154,0.157,0.075,0.091,0.082,0.116,0.164,0.101,0.074,0.092
1666,0.064,0.154,0.157,0.075,0.091,0.082,0.116,0.164,0.101,0.074,0.092,0.101
1667,0.154,0.157,0.075,0.091,0.082,0.116,0.164,0.101,0.074,0.092,0.101,0.164
1668,0.157,0.075,0.091,0.082,0.116,0.164,0.101,0.074,0.092,0.101,0.164,0.141
1669,0.075,0.091,0.082,0.116,0.164,0.101,0.074,0.092,0.101,0.164,0.141,0.072
1670,0.091,0.082,0.116,0.164,0.101,0.074,0.092,0.101,0.164,0.141,0.072,0.208
1671,0.082,0.116,0.164,0.101,0.074,0.092,0.101,0.164,0.141,0.072,0.208,0.2
1672,0.116,0.164,0.101,0.074,0.092,0.101,0.164,0.141,0.072,0.208,0.2,0.142
1673,0.164,0.101,0.074,0.092,0.101,0.164,0.141,0.072,0.208,0.2,0.142,0.162
1674,0.101,0.074,0.092,0.101,0.164,0.141,0.072,0.208,0.2,0.142,0.162,0.103
1675,0.074,0.092,0.101,0.164,0.141,0.072,0.208,0.2,0.142,0.162,0.103,0.07
1676,0.092,0.101,0.164,0.141,0.072,0.208,0.2,0.142,0.162,0.103,0.07,0.099
1677,0.101,0.164,0.141,0.072,0.208,0.2,0.142,0.162,0.103,0.07,0.099,0.162
1678,0.164,0.141,0.072,0.208,0.2,0.142,0.162,0.103,0.07,0.099,0.162,0.147
1679,0.141,0.072,0.208,0.2,0.142,0.162,0.103,0.07,0.099,0.162,0.147,0.1
1680,0.072,0.208,0.2,0.142,0.162,0.103,0.07,0.099,0.162,0.147,0.1,0.081
1681,0.208,0.2,0.142,0.162,0.103,0.07,0.099,0.162,0.147,0.1,0.081,0.087
1682,0.2,0.142,0.162,0.103,0.07,0.099,0.162,0.147,0.1,0.081,0.087,0.155
1683,0.142,0.162,0.103,0.07,0.099,0.162,0.147,0.1,0.081,0.087,0.155,0.143
