,0,1,2,3,4,5,6,7,8,9,10,11
927,0.103,0.103,0.103,0.104,0.104,0.222,0.223,0.22,0.21,0.162,0.798,0.311
928,0.103,0.103,0.104,0.104,0.222,0.223,0.22,0.21,0.162,0.798,0.311,0.111
929,0.103,0.104,0.104,0.222,0.223,0.22,0.21,0.162,0.798,0.311,0.111,1.021
930,0.104,0.104,0.222,0.223,0.22,0.21,0.162,0.798,0.311,0.111,1.021,0.709
931,0.104,0.222,0.223,0.22,0.21,0.162,0.798,0.311,0.111,1.021,0.709,0.259
932,0.222,0.223,0.22,0.21,0.162,0.798,0.311,0.111,1.021,0.709,0.259,0.241
933,0.223,0.22,0.21,0.162,0.798,0.311,0.111,1.021,0.709,0.259,0.241,1.576
934,0.22,0.21,0.162,0.798,0.311,0.111,1.021,0.709,0.259,0.241,1.576,2.539
935,0.21,0.162,0.798,0.311,0.111,1.021,0.709,0.259,0.241,1.576,2.539,1.424
936,0.162,0.798,0.311,0.111,1.021,0.709,0.259,0.241,1.576,2.539,1.424,2.273
937,0.798,0.311,0.111,1.021,0.709,0.259,0.241,1.576,2.539,1.424,2.273,0.196
938,0.311,0.111,1.021,0.709,0.259,0.241,1.576,2.539,1.424,2.273,0.196,0.277
939,0.111,1.021,0.709,0.259,0.241,1.576,2.539,1.424,2.273,0.196,0.277,0.406
940,1.021,0.709,0.259,0.241,1.576,2.539,1.424,2.273,0.196,0.277,0.406,0.321
941,0.709,0.259,0.241,1.576,2.539,1.424,2.273,0.196,0.277,0.406,0.321,0.195
942,0.259,0.241,1.576,2.539,1.424,2.273,0.196,0.277,0.406,0.321,0.195,0.134
943,0.241,1.576,2.539,1.424,2.273,0.196,0.277,0.406,0.321,0.195,0.134,1.102
944,1.576,2.539,1.424,2.273,0.196,0.277,0.406,0.321,0.195,0.134,1.102,0.948
945,2.539,1.424,2.273,0.196,0.277,0.406,0.321,0.195,0.134,1.102,0.948,0.269
946,1.424,2.273,0.196,0.277,0.406,0.321,0.195,0.134,1.102,0.948,0.269,0.239
947,2.273,0.196,0.277,0.406,0.321,0.195,0.134,1.102,0.948,0.269,0.239,0.472
948,0.196,0.277,0.406,0.321,0.195,0.134,1.102,0.948,0.269,0.239,0.472,0.691
949,0.277,0.406,0.321,0.195,0.134,1.102,0.948,0.269,0.239,0.472,0.691,0.3
950,0.406,0.321,0.195,0.134,1.102,0.948,0.269,0.239,0.472,0.691,0.3,0.288
951,0.321,0.195,0.134,1.102,0.948,0.269,0.239,0.472,0.691,0.3,0.288,0.253
952,0.195,0.134,1.102,0.948,0.269,0.239,0.472,0.691,0.3,0.288,0.253,0.255
953,0.134,1.102,0.948,0.269,0.239,0.472,0.691,0.3,0.288,0.253,0.255,0.253
954,1.102,0.948,0.269,0.239,0.472,0.691,0.3,0.288,0.253,0.255,0.253,0.255
955,0.948,0.269,0.239,0.472,0.691,0.3,0.288,0.253,0.255,0.253,0.255,0.432
956,0.269,0.239,0.472,0.691,0.3,0.288,0.253,0.255,0.253,0.255,0.432,0.457
957,0.239,0.472,0.691,0.3,0.288,0.253,0.255,0.253,0.255,0.432,0.457,0.463
958,0.472,0.691,0.3,0.288,0.253,0.255,0.253,0.255,0.432,0.457,0.463,0.463
959,0.691,0.3,0.288,0.253,0.255,0.253,0.255,0.432,0.457,0.463,0.463,0.442
960,0.3,0.288,0.253,0.255,0.253,0.255,0.432,0.457,0.463,0.463,0.442,0.304
961,0.288,0.253,0.255,0.253,0.255,0.432,0.457,0.463,0.463,0.442,0.304,0.13
962,0.253,0.255,0.253,0.255,0.432,0.457,0.463,0.463,0.442,0.304,0.13,0.13
963,0.255,0.253,0.255,0.432,0.457,0.463,0.463,0.442,0.304,0.13,0.13,0.172
964,0.253,0.255,0.432,0.457,0.463,0.463,0.442,0.304,0.13,0.13,0.172,0.255
965,0.255,0.432,0.457,0.463,0.463,0.442,0.304,0.13,0.13,0.172,0.255,0.245
966,0.432,0.457,0.463,0.463,0.442,0.304,0.13,0.13,0.172,0.255,0.245,0.241
967,0.457,0.463,0.463,0.442,0.304,0.13,0.13,0.172,0.255,0.245,0.241,0.213
968,0.463,0.463,0.442,0.304,0.13,0.13,0.172,0.255,0.245,0.241,0.213,0.131
969,0.463,0.442,0.304,0.13,0.13,0.172,0.255,0.245,0.241,0.213,0.131,0.131
970,0.442,0.304,0.13,0.13,0.172,0.255,0.245,0.241,0.213,0.131,0.131,0.131
971,0.304,0.13,0.13,0.172,0.255,0.245,0.241,0.213,0.131,0.131,0.131,0.131
972,0.13,0.13,0.172,0.255,0.245,0.241,0.213,0.131,0.131,0.131,0.131,0.131
973,0.13,0.172,0.255,0.245,0.241,0.213,0.131,0.131,0.131,0.131,0.131,0.257
974,0.172,0.255,0.245,0.241,0.213,0.131,0.131,0.131,0.131,0.131,0.257,0.247
975,0.255,0.245,0.241,0.213,0.131,0.131,0.131,0.131,0.131,0.257,0.247,0.241
976,0.245,0.241,0.213,0.131,0.131,0.131,0.131,0.131,0.257,0.247,0.241,0.237
977,0.241,0.213,0.131,0.131,0.131,0.131,0.131,0.257,0.247,0.241,0.237,0.13
978,0.213,0.131,0.131,0.131,0.131,0.131,0.257,0.247,0.241,0.237,0.13,1.838
979,0.131,0.131,0.131,0.131,0.131,0.257,0.247,0.241,0.237,0.13,1.838,1.807
980,0.131,0.131,0.131,0.131,0.257,0.247,0.241,0.237,0.13,1.838,1.807,0.727
981,0.131,0.131,0.131,0.257,0.247,0.241,0.237,0.13,1.838,1.807,0.727,1.067
982,0.131,0.131,0.257,0.247,0.241,0.237,0.13,1.838,1.807,0.727,1.067,0.252
983,0.131,0.257,0.247,0.241,0.237,0.13,1.838,1.807,0.727,1.067,0.252,1.952
984,0.257,0.247,0.241,0.237,0.13,1.838,1.807,0.727,1.067,0.252,1.952,0.23
985,0.247,0.241,0.237,0.13,1.838,1.807,0.727,1.067,0.252,1.952,0.23,1.614
986,0.241,0.237,0.13,1.838,1.807,0.727,1.067,0.252,1.952,0.23,1.614,0.176
987,0.237,0.13,1.838,1.807,0.727,1.067,0.252,1.952,0.23,1.614,0.176,0.103
988,0.13,1.838,1.807,0.727,1.067,0.252,1.952,0.23,1.614,0.176,0.103,0.103
989,1.838,1.807,0.727,1.067,0.252,1.952,0.23,1.614,0.176,0.103,0.103,0.154
990,1.807,0.727,1.067,0.252,1.952,0.23,1.614,0.176,0.103,0.103,0.154,0.11
991,0.727,1.067,0.252,1.952,0.23,1.614,0.176,0.103,0.103,0.154,0.11,0.195
992,1.067,0.252,1.952,0.23,1.614,0.176,0.103,0.103,0.154,0.11,0.195,0.223
993,0.252,1.952,0.23,1.614,0.176,0.103,0.103,0.154,0.11,0.195,0.223,0.234
994,1.952,0.23,1.614,0.176,0.103,0.103,0.154,0.11,0.195,0.223,0.234,0.222
995,0.23,1.614,0.176,0.103,0.103,0.154,0.11,0.195,0.223,0.234,0.222,0.102
996,1.614,0.176,0.103,0.103,0.154,0.11,0.195,0.223,0.234,0.222,0.102,0.174
997,0.176,0.103,0.103,0.154,0.11,0.195,0.223,0.234,0.222,0.102,0.174,1.145
998,0.103,0.103,0.154,0.11,0.195,0.223,0.234,0.222,0.102,0.174,1.145,0.396
999,0.103,0.154,0.11,0.195,0.223,0.234,0.222,0.102,0.174,1.145,0.396,0.597
1000,0.154,0.11,0.195,0.223,0.234,0.222,0.102,0.174,1.145,0.396,0.597,0.479
1001,0.11,0.195,0.223,0.234,0.222,0.102,0.174,1.145,0.396,0.597,0.479,0.474
1002,0.195,0.223,0.234,0.222,0.102,0.174,1.145,0.396,0.597,0.479,0.474,0.437
1003,0.223,0.234,0.222,0.102,0.174,1.145,0.396,0.597,0.479,0.474,0.437,0.506
1004,0.234,0.222,0.102,0.174,1.145,0.396,0.597,0.479,0.474,0.437,0.506,0.183
1005,0.222,0.102,0.174,1.145,0.396,0.597,0.479,0.474,0.437,0.506,0.183,0.141
1006,0.102,0.174,1.145,0.396,0.597,0.479,0.474,0.437,0.506,0.183,0.141,0.141
1007,0.174,1.145,0.396,0.597,0.479,0.474,0.437,0.506,0.183,0.141,0.141,0.238
1008,1.145,0.396,0.597,0.479,0.474,0.437,0.506,0.183,0.141,0.141,0.238,0.271
1009,0.396,0.597,0.479,0.474,0.437,0.506,0.183,0.141,0.141,0.238,0.271,1.013
1010,0.597,0.479,0.474,0.437,0.506,0.183,0.141,0.141,0.238,0.271,1.013,1.125
1011,0.479,0.474,0.437,0.506,0.183,0.141,0.141,0.238,0.271,1.013,1.125,0.103
1012,0.474,0.437,0.506,0.183,0.141,0.141,0.238,0.271,1.013,1.125,0.103,0.102
1013,0.437,0.506,0.183,0.141,0.141,0.238,0.271,1.013,1.125,0.103,0.102,0.102
1014,0.506,0.183,0.141,0.141,0.238,0.271,1.013,1.125,0.103,0.102,0.102,0.102
1015,0.183,0.141,0.141,0.238,0.271,1.013,1.125,0.103,0.102,0.102,0.102,0.107
1016,0.141,0.141,0.238,0.271,1.013,1.125,0.103,0.102,0.102,0.102,0.107,0.228
1017,0.141,0.238,0.271,1.013,1.125,0.103,0.102,0.102,0.102,0.107,0.228,0.218
1018,0.238,0.271,1.013,1.125,0.103,0.102,0.102,0.102,0.107,0.228,0.218,0.211
1019,0.271,1.013,1.125,0.103,0.102,0.102,0.102,0.107,0.228,0.218,0.211,0.165
1020,1.013,1.125,0.103,0.102,0.102,0.102,0.107,0.228,0.218,0.211,0.165,0.101
1021,1.125,0.103,0.102,0.102,0.102,0.107,0.228,0.218,0.211,0.165,0.101,0.101
1022,0.103,0.102,0.102,0.102,0.107,0.228,0.218,0.211,0.165,0.101,0.101,0.105
1023,0.102,0.102,0.102,0.107,0.228,0.218,0.211,0.165,0.101,0.101,0.105,0.1
1024,0.102,0.102,0.107,0.228,0.218,0.211,0.165,0.101,0.101,0.105,0.1,0.101
1025,0.102,0.107,0.228,0.218,0.211,0.165,0.101,0.101,0.105,0.1,0.101,0.218
1026,0.107,0.228,0.218,0.211,0.165,0.101,0.101,0.105,0.1,0.101,0.218,0.219
1027,0.228,0.218,0.211,0.165,0.101,0.101,0.105,0.1,0.101,0.218,0.219,0.212
1028,0.218,0.211,0.165,0.101,0.101,0.105,0.1,0.101,0.218,0.219,0.212,0.173
1029,0.211,0.165,0.101,0.101,0.105,0.1,0.101,0.218,0.219,0.212,0.173,1.076
1030,0.165,0.101,0.101,0.105,0.1,0.101,0.218,0.219,0.212,0.173,1.076,1.417
1031,0.101,0.101,0.105,0.1,0.101,0.218,0.219,0.212,0.173,1.076,1.417,0.296
1032,0.101,0.105,0.1,0.101,0.218,0.219,0.212,0.173,1.076,1.417,0.296,0.144
1033,0.105,0.1,0.101,0.218,0.219,0.212,0.173,1.076,1.417,0.296,0.144,0.167
1034,0.1,0.101,0.218,0.219,0.212,0.173,1.076,1.417,0.296,0.144,0.167,0.222
1035,0.101,0.218,0.219,0.212,0.173,1.076,1.417,0.296,0.144,0.167,0.222,0.212
1036,0.218,0.219,0.212,0.173,1.076,1.417,0.296,0.144,0.167,0.222,0.212,0.209
1037,0.219,0.212,0.173,1.076,1.417,0.296,0.144,0.167,0.222,0.212,0.209,0.125
1038,0.212,0.173,1.076,1.417,0.296,0.144,0.167,0.222,0.212,0.209,0.125,0.101
1039,0.173,1.076,1.417,0.296,0.144,0.167,0.222,0.212,0.209,0.125,0.101,0.101
1040,1.076,1.417,0.296,0.144,0.167,0.222,0.212,0.209,0.125,0.101,0.101,0.101
1041,1.417,0.296,0.144,0.167,0.222,0.212,0.209,0.125,0.101,0.101,0.101,1.415
1042,0.296,0.144,0.167,0.222,0.212,0.209,0.125,0.101,0.101,0.101,1.415,1.15
1043,0.144,0.167,0.222,0.212,0.209,0.125,0.101,0.101,0.101,1.415,1.15,1.39
1044,0.167,0.222,0.212,0.209,0.125,0.101,0.101,0.101,1.415,1.15,1.39,1.498
1045,0.222,0.212,0.209,0.125,0.101,0.101,0.101,1.415,1.15,1.39,1.498,1.924
1046,0.212,0.209,0.125,0.101,0.101,0.101,1.415,1.15,1.39,1.498,1.924,0.415
1047,0.209,0.125,0.101,0.101,0.101,1.415,1.15,1.39,1.498,1.924,0.415,0.429
1048,0.125,0.101,0.101,0.101,1.415,1.15,1.39,1.498,1.924,0.415,0.429,0.648
1049,0.101,0.101,0.101,1.415,1.15,1.39,1.498,1.924,0.415,0.429,0.648,0.948
1050,0.101,0.101,1.415,1.15,1.39,1.498,1.924,0.415,0.429,0.648,0.948,1.284
1051,0.101,1.415,1.15,1.39,1.498,1.924,0.415,0.429,0.648,0.948,1.284,0.692
1052,1.415,1.15,1.39,1.498,1.924,0.415,0.429,0.648,0.948,1.284,0.692,0.532
1053,1.15,1.39,1.498,1.924,0.415,0.429,0.648,0.948,1.284,0.692,0.532,0.19
1054,1.39,1.498,1.924,0.415,0.429,0.648,0.948,1.284,0.692,0.532,0.19,0.156
1055,1.498,1.924,0.415,0.429,0.648,0.948,1.284,0.692,0.532,0.19,0.156,0.157
1056,1.924,0.415,0.429,0.648,0.948,1.284,0.692,0.532,0.19,0.156,0.157,0.158
1057,0.415,0.429,0.648,0.948,1.284,0.692,0.532,0.19,0.156,0.157,0.158,0.238
1058,0.429,0.648,0.948,1.284,0.692,0.532,0.19,0.156,0.157,0.158,0.238,0.275
1059,0.648,0.948,1.284,0.692,0.532,0.19,0.156,0.157,0.158,0.238,0.275,0.268
1060,0.948,1.284,0.692,0.532,0.19,0.156,0.157,0.158,0.238,0.275,0.268,0.216
1061,1.284,0.692,0.532,0.19,0.156,0.157,0.158,0.238,0.275,0.268,0.216,0.153
1062,0.692,0.532,0.19,0.156,0.157,0.158,0.238,0.275,0.268,0.216,0.153,0.151
1063,0.532,0.19,0.156,0.157,0.158,0.238,0.275,0.268,0.216,0.153,0.151,0.151
1064,0.19,0.156,0.157,0.158,0.238,0.275,0.268,0.216,0.153,0.151,0.151,0.155
1065,0.156,0.157,0.158,0.238,0.275,0.268,0.216,0.153,0.151,0.151,0.155,0.211
1066,0.157,0.158,0.238,0.275,0.268,0.216,0.153,0.151,0.151,0.155,0.211,0.285
1067,0.158,0.238,0.275,0.268,0.216,0.153,0.151,0.151,0.155,0.211,0.285,0.275
1068,0.238,0.275,0.268,0.216,0.153,0.151,0.151,0.155,0.211,0.285,0.275,0.254
1069,0.275,0.268,0.216,0.153,0.151,0.151,0.155,0.211,0.285,0.275,0.254,0.165
1070,0.268,0.216,0.153,0.151,0.151,0.155,0.211,0.285,0.275,0.254,0.165,2.654
1071,0.216,0.153,0.151,0.151,0.155,0.211,0.285,0.275,0.254,0.165,2.654,1.514
1072,0.153,0.151,0.151,0.155,0.211,0.285,0.275,0.254,0.165,2.654,1.514,0.29
1073,0.151,0.151,0.155,0.211,0.285,0.275,0.254,0.165,2.654,1.514,0.29,0.228
1074,0.151,0.155,0.211,0.285,0.275,0.254,0.165,2.654,1.514,0.29,0.228,0.275
1075,0.155,0.211,0.285,0.275,0.254,0.165,2.654,1.514,0.29,0.228,0.275,0.211
1076,0.211,0.285,0.275,0.254,0.165,2.654,1.514,0.29,0.228,0.275,0.211,0.155
1077,0.285,0.275,0.254,0.165,2.654,1.514,0.29,0.228,0.275,0.211,0.155,0.182
1078,0.275,0.254,0.165,2.654,1.514,0.29,0.228,0.275,0.211,0.155,0.182,0.183
1079,0.254,0.165,2.654,1.514,0.29,0.228,0.275,0.211,0.155,0.182,0.183,0.181
1080,0.165,2.654,1.514,0.29,0.228,0.275,0.211,0.155,0.182,0.183,0.181,0.173
1081,2.654,1.514,0.29,0.228,0.275,0.211,0.155,0.182,0.183,0.181,0.173,0.232
1082,1.514,0.29,0.228,0.275,0.211,0.155,0.182,0.183,0.181,0.173,0.232,0.605
1083,0.29,0.228,0.275,0.211,0.155,0.182,0.183,0.181,0.173,0.232,0.605,0.955
1084,0.228,0.275,0.211,0.155,0.182,0.183,0.181,0.173,0.232,0.605,0.955,0.223
1085,0.275,0.211,0.155,0.182,0.183,0.181,0.173,0.232,0.605,0.955,0.223,0.103
1086,0.211,0.155,0.182,0.183,0.181,0.173,0.232,0.605,0.955,0.223,0.103,0.104
1087,0.155,0.182,0.183,0.181,0.173,0.232,0.605,0.955,0.223,0.103,0.104,0.104
1088,0.182,0.183,0.181,0.173,0.232,0.605,0.955,0.223,0.103,0.104,0.104,0.105
1089,0.183,0.181,0.173,0.232,0.605,0.955,0.223,0.103,0.104,0.104,0.105,0.107
1090,0.181,0.173,0.232,0.605,0.955,0.223,0.103,0.104,0.104,0.105,0.107,2.297
1091,0.173,0.232,0.605,0.955,0.223,0.103,0.104,0.104,0.105,0.107,2.297,2.268
1092,0.232,0.605,0.955,0.223,0.103,0.104,0.104,0.105,0.107,2.297,2.268,1.08
1093,0.605,0.955,0.223,0.103,0.104,0.104,0.105,0.107,2.297,2.268,1.08,0.535
1094,0.955,0.223,0.103,0.104,0.104,0.105,0.107,2.297,2.268,1.08,0.535,1.322
1095,0.223,0.103,0.104,0.104,0.105,0.107,2.297,2.268,1.08,0.535,1.322,2.026
1096,0.103,0.104,0.104,0.105,0.107,2.297,2.268,1.08,0.535,1.322,2.026,0.653
1097,0.104,0.104,0.105,0.107,2.297,2.268,1.08,0.535,1.322,2.026,0.653,0.58
1098,0.104,0.105,0.107,2.297,2.268,1.08,0.535,1.322,2.026,0.653,0.58,0.68
1099,0.105,0.107,2.297,2.268,1.08,0.535,1.322,2.026,0.653,0.58,0.68,0.662
1100,0.107,2.297,2.268,1.08,0.535,1.322,2.026,0.653,0.58,0.68,0.662,0.323
1101,2.297,2.268,1.08,0.535,1.322,2.026,0.653,0.58,0.68,0.662,0.323,0.215
1102,2.268,1.08,0.535,1.322,2.026,0.653,0.58,0.68,0.662,0.323,0.215,0.117
1103,1.08,0.535,1.322,2.026,0.653,0.58,0.68,0.662,0.323,0.215,0.117,0.187
1104,0.535,1.322,2.026,0.653,0.58,0.68,0.662,0.323,0.215,0.117,0.187,0.141
1105,1.322,2.026,0.653,0.58,0.68,0.662,0.323,0.215,0.117,0.187,0.141,0.154
1106,2.026,0.653,0.58,0.68,0.662,0.323,0.215,0.117,0.187,0.141,0.154,0.228
1107,0.653,0.58,0.68,0.662,0.323,0.215,0.117,0.187,0.141,0.154,0.228,0.217
1108,0.58,0.68,0.662,0.323,0.215,0.117,0.187,0.141,0.154,0.228,0.217,0.213
1109,0.68,0.662,0.323,0.215,0.117,0.187,0.141,0.154,0.228,0.217,0.213,0.106
1110,0.662,0.323,0.215,0.117,0.187,0.141,0.154,0.228,0.217,0.213,0.106,0.103
1111,0.323,0.215,0.117,0.187,0.141,0.154,0.228,0.217,0.213,0.106,0.103,0.103
1112,0.215,0.117,0.187,0.141,0.154,0.228,0.217,0.213,0.106,0.103,0.103,0.103
1113,0.117,0.187,0.141,0.154,0.228,0.217,0.213,0.106,0.103,0.103,0.103,0.103
1114,0.187,0.141,0.154,0.228,0.217,0.213,0.106,0.103,0.103,0.103,0.103,0.217
1115,0.141,0.154,0.228,0.217,0.213,0.106,0.103,0.103,0.103,0.103,0.217,0.222
1116,0.154,0.228,0.217,0.213,0.106,0.103,0.103,0.103,0.103,0.217,0.222,0.214
1117,0.228,0.217,0.213,0.106,0.103,0.103,0.103,0.103,0.217,0.222,0.214,0.147
1118,0.217,0.213,0.106,0.103,0.103,0.103,0.103,0.217,0.222,0.214,0.147,0.102
1119,0.213,0.106,0.103,0.103,0.103,0.103,0.217,0.222,0.214,0.147,0.102,0.809
1120,0.106,0.103,0.103,0.103,0.103,0.217,0.222,0.214,0.147,0.102,0.809,0.303
1121,0.103,0.103,0.103,0.103,0.217,0.222,0.214,0.147,0.102,0.809,0.303,0.589
1122,0.103,0.103,0.103,0.217,0.222,0.214,0.147,0.102,0.809,0.303,0.589,4.107
1123,0.103,0.103,0.217,0.222,0.214,0.147,0.102,0.809,0.303,0.589,4.107,1.906
1124,0.103,0.217,0.222,0.214,0.147,0.102,0.809,0.303,0.589,4.107,1.906,2.946
1125,0.217,0.222,0.214,0.147,0.102,0.809,0.303,0.589,4.107,1.906,2.946,0.145
1126,0.222,0.214,0.147,0.102,0.809,0.303,0.589,4.107,1.906,2.946,0.145,0.468
1127,0.214,0.147,0.102,0.809,0.303,0.589,4.107,1.906,2.946,0.145,0.468,0.526
1128,0.147,0.102,0.809,0.303,0.589,4.107,1.906,2.946,0.145,0.468,0.526,0.219
1129,0.102,0.809,0.303,0.589,4.107,1.906,2.946,0.145,0.468,0.526,0.219,0.258
1130,0.809,0.303,0.589,4.107,1.906,2.946,0.145,0.468,0.526,0.219,0.258,0.175
1131,0.303,0.589,4.107,1.906,2.946,0.145,0.468,0.526,0.219,0.258,0.175,0.157
1132,0.589,4.107,1.906,2.946,0.145,0.468,0.526,0.219,0.258,0.175,0.157,3.31
1133,4.107,1.906,2.946,0.145,0.468,0.526,0.219,0.258,0.175,0.157,3.31,0.493
1134,1.906,2.946,0.145,0.468,0.526,0.219,0.258,0.175,0.157,3.31,0.493,0.24
1135,2.946,0.145,0.468,0.526,0.219,0.258,0.175,0.157,3.31,0.493,0.24,0.216
1136,0.145,0.468,0.526,0.219,0.258,0.175,0.157,3.31,0.493,0.24,0.216,0.462
1137,0.468,0.526,0.219,0.258,0.175,0.157,3.31,0.493,0.24,0.216,0.462,3.66
1138,0.526,0.219,0.258,0.175,0.157,3.31,0.493,0.24,0.216,0.462,3.66,0.569
1139,0.219,0.258,0.175,0.157,3.31,0.493,0.24,0.216,0.462,3.66,0.569,0.888
1140,0.258,0.175,0.157,3.31,0.493,0.24,0.216,0.462,3.66,0.569,0.888,0.215
1141,0.175,0.157,3.31,0.493,0.24,0.216,0.462,3.66,0.569,0.888,0.215,0.305
1142,0.157,3.31,0.493,0.24,0.216,0.462,3.66,0.569,0.888,0.215,0.305,0.806
1143,3.31,0.493,0.24,0.216,0.462,3.66,0.569,0.888,0.215,0.305,0.806,1.166
1144,0.493,0.24,0.216,0.462,3.66,0.569,0.888,0.215,0.305,0.806,1.166,0.85
1145,0.24,0.216,0.462,3.66,0.569,0.888,0.215,0.305,0.806,1.166,0.85,3.334
1146,0.216,0.462,3.66,0.569,0.888,0.215,0.305,0.806,1.166,0.85,3.334,1.802
1147,0.462,3.66,0.569,0.888,0.215,0.305,0.806,1.166,0.85,3.334,1.802,0.75
1148,3.66,0.569,0.888,0.215,0.305,0.806,1.166,0.85,3.334,1.802,0.75,0.755
1149,0.569,0.888,0.215,0.305,0.806,1.166,0.85,3.334,1.802,0.75,0.755,0.904
1150,0.888,0.215,0.305,0.806,1.166,0.85,3.334,1.802,0.75,0.755,0.904,0.301
1151,0.215,0.305,0.806,1.166,0.85,3.334,1.802,0.75,0.755,0.904,0.301,0.225
1152,0.305,0.806,1.166,0.85,3.334,1.802,0.75,0.755,0.904,0.301,0.225,0.19
1153,0.806,1.166,0.85,3.334,1.802,0.75,0.755,0.904,0.301,0.225,0.19,0.103
1154,1.166,0.85,3.334,1.802,0.75,0.755,0.904,0.301,0.225,0.19,0.103,0.104
1155,0.85,3.334,1.802,0.75,0.755,0.904,0.301,0.225,0.19,0.103,0.104,0.104
1156,3.334,1.802,0.75,0.755,0.904,0.301,0.225,0.19,0.103,0.104,0.104,0.104
1157,1.802,0.75,0.755,0.904,0.301,0.225,0.19,0.103,0.104,0.104,0.104,0.151
1158,0.75,0.755,0.904,0.301,0.225,0.19,0.103,0.104,0.104,0.104,0.151,0.231
1159,0.755,0.904,0.301,0.225,0.19,0.103,0.104,0.104,0.104,0.151,0.231,0.219
1160,0.904,0.301,0.225,0.19,0.103,0.104,0.104,0.104,0.151,0.231,0.219,0.215
1161,0.301,0.225,0.19,0.103,0.104,0.104,0.104,0.151,0.231,0.219,0.215,0.115
1162,0.225,0.19,0.103,0.104,0.104,0.104,0.151,0.231,0.219,0.215,0.115,0.104
1163,0.19,0.103,0.104,0.104,0.104,0.151,0.231,0.219,0.215,0.115,0.104,0.104
1164,0.103,0.104,0.104,0.104,0.151,0.231,0.219,0.215,0.115,0.104,0.104,0.103
1165,0.104,0.104,0.104,0.151,0.231,0.219,0.215,0.115,0.104,0.104,0.103,0.103
1166,0.104,0.104,0.151,0.231,0.219,0.215,0.115,0.104,0.104,0.103,0.103,0.152
1167,0.104,0.151,0.231,0.219,0.215,0.115,0.104,0.104,0.103,0.103,0.152,0.381
1168,0.151,0.231,0.219,0.215,0.115,0.104,0.104,0.103,0.103,0.152,0.381,1.181
1169,0.231,0.219,0.215,0.115,0.104,0.104,0.103,0.103,0.152,0.381,1.181,1.287
1170,0.219,0.215,0.115,0.104,0.104,0.103,0.103,0.152,0.381,1.181,1.287,1.71
1171,0.215,0.115,0.104,0.104,0.103,0.103,0.152,0.381,1.181,1.287,1.71,0.748
1172,0.115,0.104,0.104,0.103,0.103,0.152,0.381,1.181,1.287,1.71,0.748,0.103
1173,0.104,0.104,0.103,0.103,0.152,0.381,1.181,1.287,1.71,0.748,0.103,1.049
1174,0.104,0.103,0.103,0.152,0.381,1.181,1.287,1.71,0.748,0.103,1.049,0.734
1175,0.103,0.103,0.152,0.381,1.181,1.287,1.71,0.748,0.103,1.049,0.734,0.34
1176,0.103,0.152,0.381,1.181,1.287,1.71,0.748,0.103,1.049,0.734,0.34,1.135
1177,0.152,0.381,1.181,1.287,1.71,0.748,0.103,1.049,0.734,0.34,1.135,0.184
1178,0.381,1.181,1.287,1.71,0.748,0.103,1.049,0.734,0.34,1.135,0.184,0.176
1179,1.181,1.287,1.71,0.748,0.103,1.049,0.734,0.34,1.135,0.184,0.176,1.042
1180,1.287,1.71,0.748,0.103,1.049,0.734,0.34,1.135,0.184,0.176,1.042,0.326
1181,1.71,0.748,0.103,1.049,0.734,0.34,1.135,0.184,0.176,1.042,0.326,0.433
1182,0.748,0.103,1.049,0.734,0.34,1.135,0.184,0.176,1.042,0.326,0.433,1.23
1183,0.103,1.049,0.734,0.34,1.135,0.184,0.176,1.042,0.326,0.433,1.23,1.59
1184,1.049,0.734,0.34,1.135,0.184,0.176,1.042,0.326,0.433,1.23,1.59,0.492
1185,0.734,0.34,1.135,0.184,0.176,1.042,0.326,0.433,1.23,1.59,0.492,0.375
1186,0.34,1.135,0.184,0.176,1.042,0.326,0.433,1.23,1.59,0.492,0.375,0.437
1187,1.135,0.184,0.176,1.042,0.326,0.433,1.23,1.59,0.492,0.375,0.437,0.359
1188,0.184,0.176,1.042,0.326,0.433,1.23,1.59,0.492,0.375,0.437,0.359,0.595
1189,0.176,1.042,0.326,0.433,1.23,1.59,0.492,0.375,0.437,0.359,0.595,0.702
1190,1.042,0.326,0.433,1.23,1.59,0.492,0.375,0.437,0.359,0.595,0.702,0.596
1191,0.326,0.433,1.23,1.59,0.492,0.375,0.437,0.359,0.595,0.702,0.596,0.505
1192,0.433,1.23,1.59,0.492,0.375,0.437,0.359,0.595,0.702,0.596,0.505,0.319
1193,1.23,1.59,0.492,0.375,0.437,0.359,0.595,0.702,0.596,0.505,0.319,0.357
1194,1.59,0.492,0.375,0.437,0.359,0.595,0.702,0.596,0.505,0.319,0.357,0.807
1195,0.492,0.375,0.437,0.359,0.595,0.702,0.596,0.505,0.319,0.357,0.807,0.71
1196,0.375,0.437,0.359,0.595,0.702,0.596,0.505,0.319,0.357,0.807,0.71,0.698
1197,0.437,0.359,0.595,0.702,0.596,0.505,0.319,0.357,0.807,0.71,0.698,0.362
1198,0.359,0.595,0.702,0.596,0.505,0.319,0.357,0.807,0.71,0.698,0.362,0.276
1199,0.595,0.702,0.596,0.505,0.319,0.357,0.807,0.71,0.698,0.362,0.276,0.265
1200,0.702,0.596,0.505,0.319,0.357,0.807,0.71,0.698,0.362,0.276,0.265,0.216
1201,0.596,0.505,0.319,0.357,0.807,0.71,0.698,0.362,0.276,0.265,0.216,0.142
