,0,1,2,3,4,5,6,7,8,9,10,11
1439,0.346,0.356,0.552,0.466,0.286,0.283,0.309,0.304,0.414,0.261,0.357,0.301
1440,0.356,0.552,0.466,0.286,0.283,0.309,0.304,0.414,0.261,0.357,0.301,0.129
1441,0.552,0.466,0.286,0.283,0.309,0.304,0.414,0.261,0.357,0.301,0.129,0.056
1442,0.466,0.286,0.283,0.309,0.304,0.414,0.261,0.357,0.301,0.129,0.056,0.032
1443,0.286,0.283,0.309,0.304,0.414,0.261,0.357,0.301,0.129,0.056,0.032,0.06
1444,0.283,0.309,0.304,0.414,0.261,0.357,0.301,0.129,0.056,0.032,0.06,0.061
1445,0.309,0.304,0.414,0.261,0.357,0.301,0.129,0.056,0.032,0.06,0.061,0.032
1446,0.304,0.414,0.261,0.357,0.301,0.129,0.056,0.032,0.06,0.061,0.032,0.06
1447,0.414,0.261,0.357,0.301,0.129,0.056,0.032,0.06,0.061,0.032,0.06,0.062
1448,0.261,0.357,0.301,0.129,0.056,0.032,0.06,0.061,0.032,0.06,0.062,0.032
1449,0.357,0.301,0.129,0.056,0.032,0.06,0.061,0.032,0.06,0.062,0.032,0.06
1450,0.301,0.129,0.056,0.032,0.06,0.061,0.032,0.06,0.062,0.032,0.06,0.062
1451,0.129,0.056,0.032,0.06,0.061,0.032,0.06,0.062,0.032,0.06,0.062,0.032
1452,0.056,0.032,0.06,0.061,0.032,0.06,0.062,0.032,0.06,0.062,0.032,0.057
1453,0.032,0.06,0.061,0.032,0.06,0.062,0.032,0.06,0.062,0.032,0.057,0.064
1454,0.06,0.061,0.032,0.06,0.062,0.032,0.06,0.062,0.032,0.057,0.064,0.102
1455,0.061,0.032,0.06,0.062,0.032,0.06,0.062,0.032,0.057,0.064,0.102,0.082
1456,0.032,0.06,0.062,0.032,0.06,0.062,0.032,0.057,0.064,0.102,0.082,0.032
1457,0.06,0.062,0.032,0.06,0.062,0.032,0.057,0.064,0.102,0.082,0.032,0.31
1458,0.062,0.032,0.06,0.062,0.032,0.057,0.064,0.102,0.082,0.032,0.31,0.37
1459,0.032,0.06,0.062,0.032,0.057,0.064,0.102,0.082,0.032,0.31,0.37,0.081
1460,0.06,0.062,0.032,0.057,0.064,0.102,0.082,0.032,0.31,0.37,0.081,3.176
1461,0.062,0.032,0.057,0.064,0.102,0.082,0.032,0.31,0.37,0.081,3.176,0.493
1462,0.032,0.057,0.064,0.102,0.082,0.032,0.31,0.37,0.081,3.176,0.493,3.074
1463,0.057,0.064,0.102,0.082,0.032,0.31,0.37,0.081,3.176,0.493,3.074,1.038
1464,0.064,0.102,0.082,0.032,0.31,0.37,0.081,3.176,0.493,3.074,1.038,1.92
1465,0.102,0.082,0.032,0.31,0.37,0.081,3.176,0.493,3.074,1.038,1.92,1.123
1466,0.082,0.032,0.31,0.37,0.081,3.176,0.493,3.074,1.038,1.92,1.123,1.569
1467,0.032,0.31,0.37,0.081,3.176,0.493,3.074,1.038,1.92,1.123,1.569,1.817
1468,0.31,0.37,0.081,3.176,0.493,3.074,1.038,1.92,1.123,1.569,1.817,0.409
1469,0.37,0.081,3.176,0.493,3.074,1.038,1.92,1.123,1.569,1.817,0.409,0.083
1470,0.081,3.176,0.493,3.074,1.038,1.92,1.123,1.569,1.817,0.409,0.083,0.128
1471,3.176,0.493,3.074,1.038,1.92,1.123,1.569,1.817,0.409,0.083,0.128,0.094
1472,0.493,3.074,1.038,1.92,1.123,1.569,1.817,0.409,0.083,0.128,0.094,0.02
1473,3.074,1.038,1.92,1.123,1.569,1.817,0.409,0.083,0.128,0.094,0.02,0.02
1474,1.038,1.92,1.123,1.569,1.817,0.409,0.083,0.128,0.094,0.02,0.02,1.32
1475,1.92,1.123,1.569,1.817,0.409,0.083,0.128,0.094,0.02,0.02,1.32,1.829
1476,1.123,1.569,1.817,0.409,0.083,0.128,0.094,0.02,0.02,1.32,1.829,0.926
1477,1.569,1.817,0.409,0.083,0.128,0.094,0.02,0.02,1.32,1.829,0.926,0.716
1478,1.817,0.409,0.083,0.128,0.094,0.02,0.02,1.32,1.829,0.926,0.716,0.316
1479,0.409,0.083,0.128,0.094,0.02,0.02,1.32,1.829,0.926,0.716,0.316,0.608
1480,0.083,0.128,0.094,0.02,0.02,1.32,1.829,0.926,0.716,0.316,0.608,0.356
1481,0.128,0.094,0.02,0.02,1.32,1.829,0.926,0.716,0.316,0.608,0.356,0.281
1482,0.094,0.02,0.02,1.32,1.829,0.926,0.716,0.316,0.608,0.356,0.281,0.363
1483,0.02,0.02,1.32,1.829,0.926,0.716,0.316,0.608,0.356,0.281,0.363,0.324
1484,0.02,1.32,1.829,0.926,0.716,0.316,0.608,0.356,0.281,0.363,0.324,0.383
1485,1.32,1.829,0.926,0.716,0.316,0.608,0.356,0.281,0.363,0.324,0.383,0.326
1486,1.829,0.926,0.716,0.316,0.608,0.356,0.281,0.363,0.324,0.383,0.326,0.091
1487,0.926,0.716,0.316,0.608,0.356,0.281,0.363,0.324,0.383,0.326,0.091,0.032
1488,0.716,0.316,0.608,0.356,0.281,0.363,0.324,0.383,0.326,0.091,0.032,0.048
1489,0.316,0.608,0.356,0.281,0.363,0.324,0.383,0.326,0.091,0.032,0.048,0.077
1490,0.608,0.356,0.281,0.363,0.324,0.383,0.326,0.091,0.032,0.048,0.077,0.032
1491,0.356,0.281,0.363,0.324,0.383,0.326,0.091,0.032,0.048,0.077,0.032,0.108
1492,0.281,0.363,0.324,0.383,0.326,0.091,0.032,0.048,0.077,0.032,0.108,0.055
1493,0.363,0.324,0.383,0.326,0.091,0.032,0.048,0.077,0.032,0.108,0.055,0.032
1494,0.324,0.383,0.326,0.091,0.032,0.048,0.077,0.032,0.108,0.055,0.032,0.09
1495,0.383,0.326,0.091,0.032,0.048,0.077,0.032,0.108,0.055,0.032,0.09,0.036
1496,0.326,0.091,0.032,0.048,0.077,0.032,0.108,0.055,0.032,0.09,0.036,0.032
1497,0.091,0.032,0.048,0.077,0.032,0.108,0.055,0.032,0.09,0.036,0.032,0.086
1498,0.032,0.048,0.077,0.032,0.108,0.055,0.032,0.09,0.036,0.032,0.086,0.114
1499,0.048,0.077,0.032,0.108,0.055,0.032,0.09,0.036,0.032,0.086,0.114,0.033
1500,0.077,0.032,0.108,0.055,0.032,0.09,0.036,0.032,0.086,0.114,0.033,0.031
1501,0.032,0.108,0.055,0.032,0.09,0.036,0.032,0.086,0.114,0.033,0.031,0.39
1502,0.108,0.055,0.032,0.09,0.036,0.032,0.086,0.114,0.033,0.031,0.39,0.055
1503,0.055,0.032,0.09,0.036,0.032,0.086,0.114,0.033,0.031,0.39,0.055,0.031
1504,0.032,0.09,0.036,0.032,0.086,0.114,0.033,0.031,0.39,0.055,0.031,0.118
1505,0.09,0.036,0.032,0.086,0.114,0.033,0.031,0.39,0.055,0.031,0.118,0.84
1506,0.036,0.032,0.086,0.114,0.033,0.031,0.39,0.055,0.031,0.118,0.84,0.958
1507,0.032,0.086,0.114,0.033,0.031,0.39,0.055,0.031,0.118,0.84,0.958,0.685
1508,0.086,0.114,0.033,0.031,0.39,0.055,0.031,0.118,0.84,0.958,0.685,2.244
1509,0.114,0.033,0.031,0.39,0.055,0.031,0.118,0.84,0.958,0.685,2.244,2.021
1510,0.033,0.031,0.39,0.055,0.031,0.118,0.84,0.958,0.685,2.244,2.021,0.072
1511,0.031,0.39,0.055,0.031,0.118,0.84,0.958,0.685,2.244,2.021,0.072,0.023
1512,0.39,0.055,0.031,0.118,0.84,0.958,0.685,2.244,2.021,0.072,0.023,0.074
1513,0.055,0.031,0.118,0.84,0.958,0.685,2.244,2.021,0.072,0.023,0.074,0.471
1514,0.031,0.118,0.84,0.958,0.685,2.244,2.021,0.072,0.023,0.074,0.471,0.237
1515,0.118,0.84,0.958,0.685,2.244,2.021,0.072,0.023,0.074,0.471,0.237,0.056
1516,0.84,0.958,0.685,2.244,2.021,0.072,0.023,0.074,0.471,0.237,0.056,0.049
1517,0.958,0.685,2.244,2.021,0.072,0.023,0.074,0.471,0.237,0.056,0.049,0.13
1518,0.685,2.244,2.021,0.072,0.023,0.074,0.471,0.237,0.056,0.049,0.13,0.253
1519,2.244,2.021,0.072,0.023,0.074,0.471,0.237,0.056,0.049,0.13,0.253,0.12
1520,2.021,0.072,0.023,0.074,0.471,0.237,0.056,0.049,0.13,0.253,0.12,0.079
1521,0.072,0.023,0.074,0.471,0.237,0.056,0.049,0.13,0.253,0.12,0.079,0.427
1522,0.023,0.074,0.471,0.237,0.056,0.049,0.13,0.253,0.12,0.079,0.427,1.844
1523,0.074,0.471,0.237,0.056,0.049,0.13,0.253,0.12,0.079,0.427,1.844,1.658
1524,0.471,0.237,0.056,0.049,0.13,0.253,0.12,0.079,0.427,1.844,1.658,0.798
1525,0.237,0.056,0.049,0.13,0.253,0.12,0.079,0.427,1.844,1.658,0.798,2.772
1526,0.056,0.049,0.13,0.253,0.12,0.079,0.427,1.844,1.658,0.798,2.772,0.317
1527,0.049,0.13,0.253,0.12,0.079,0.427,1.844,1.658,0.798,2.772,0.317,0.549
1528,0.13,0.253,0.12,0.079,0.427,1.844,1.658,0.798,2.772,0.317,0.549,0.171
1529,0.253,0.12,0.079,0.427,1.844,1.658,0.798,2.772,0.317,0.549,0.171,0.421
1530,0.12,0.079,0.427,1.844,1.658,0.798,2.772,0.317,0.549,0.171,0.421,0.364
1531,0.079,0.427,1.844,1.658,0.798,2.772,0.317,0.549,0.171,0.421,0.364,0.409
1532,0.427,1.844,1.658,0.798,2.772,0.317,0.549,0.171,0.421,0.364,0.409,0.225
1533,1.844,1.658,0.798,2.772,0.317,0.549,0.171,0.421,0.364,0.409,0.225,2.31
1534,1.658,0.798,2.772,0.317,0.549,0.171,0.421,0.364,0.409,0.225,2.31,0.819
1535,0.798,2.772,0.317,0.549,0.171,0.421,0.364,0.409,0.225,2.31,0.819,0.069
1536,2.772,0.317,0.549,0.171,0.421,0.364,0.409,0.225,2.31,0.819,0.069,0.032
1537,0.317,0.549,0.171,0.421,0.364,0.409,0.225,2.31,0.819,0.069,0.032,0.072
1538,0.549,0.171,0.421,0.364,0.409,0.225,2.31,0.819,0.069,0.032,0.072,0.053
1539,0.171,0.421,0.364,0.409,0.225,2.31,0.819,0.069,0.032,0.072,0.053,0.057
1540,0.421,0.364,0.409,0.225,2.31,0.819,0.069,0.032,0.072,0.053,0.057,0.111
1541,0.364,0.409,0.225,2.31,0.819,0.069,0.032,0.072,0.053,0.057,0.111,0.033
1542,0.409,0.225,2.31,0.819,0.069,0.032,0.072,0.053,0.057,0.111,0.033,0.041
1543,0.225,2.31,0.819,0.069,0.032,0.072,0.053,0.057,0.111,0.033,0.041,0.084
1544,2.31,0.819,0.069,0.032,0.072,0.053,0.057,0.111,0.033,0.041,0.084,0.033
1545,0.819,0.069,0.032,0.072,0.053,0.057,0.111,0.033,0.041,0.084,0.033,0.045
1546,0.069,0.032,0.072,0.053,0.057,0.111,0.033,0.041,0.084,0.033,0.045,0.119
1547,0.032,0.072,0.053,0.057,0.111,0.033,0.041,0.084,0.033,0.045,0.119,0.076
1548,0.072,0.053,0.057,0.111,0.033,0.041,0.084,0.033,0.045,0.119,0.076,0.032
1549,0.053,0.057,0.111,0.033,0.041,0.084,0.033,0.045,0.119,0.076,0.032,0.318
1550,0.057,0.111,0.033,0.041,0.084,0.033,0.045,0.119,0.076,0.032,0.318,0.123
1551,0.111,0.033,0.041,0.084,0.033,0.045,0.119,0.076,0.032,0.318,0.123,0.037
1552,0.033,0.041,0.084,0.033,0.045,0.119,0.076,0.032,0.318,0.123,0.037,0.631
1553,0.041,0.084,0.033,0.045,0.119,0.076,0.032,0.318,0.123,0.037,0.631,0.333
1554,0.084,0.033,0.045,0.119,0.076,0.032,0.318,0.123,0.037,0.631,0.333,0.314
1555,0.033,0.045,0.119,0.076,0.032,0.318,0.123,0.037,0.631,0.333,0.314,0.078
1556,0.045,0.119,0.076,0.032,0.318,0.123,0.037,0.631,0.333,0.314,0.078,0.021
1557,0.119,0.076,0.032,0.318,0.123,0.037,0.631,0.333,0.314,0.078,0.021,0.02
1558,0.076,0.032,0.318,0.123,0.037,0.631,0.333,0.314,0.078,0.021,0.02,0.093
1559,0.032,0.318,0.123,0.037,0.631,0.333,0.314,0.078,0.021,0.02,0.093,0.105
1560,0.318,0.123,0.037,0.631,0.333,0.314,0.078,0.021,0.02,0.093,0.105,0.073
1561,0.123,0.037,0.631,0.333,0.314,0.078,0.021,0.02,0.093,0.105,0.073,0.418
1562,0.037,0.631,0.333,0.314,0.078,0.021,0.02,0.093,0.105,0.073,0.418,0.318
1563,0.631,0.333,0.314,0.078,0.021,0.02,0.093,0.105,0.073,0.418,0.318,1.4
1564,0.333,0.314,0.078,0.021,0.02,0.093,0.105,0.073,0.418,0.318,1.4,1.145
1565,0.314,0.078,0.021,0.02,0.093,0.105,0.073,0.418,0.318,1.4,1.145,0.878
1566,0.078,0.021,0.02,0.093,0.105,0.073,0.418,0.318,1.4,1.145,0.878,0.9
1567,0.021,0.02,0.093,0.105,0.073,0.418,0.318,1.4,1.145,0.878,0.9,0.997
1568,0.02,0.093,0.105,0.073,0.418,0.318,1.4,1.145,0.878,0.9,0.997,0.123
1569,0.093,0.105,0.073,0.418,0.318,1.4,1.145,0.878,0.9,0.997,0.123,0.157
1570,0.105,0.073,0.418,0.318,1.4,1.145,0.878,0.9,0.997,0.123,0.157,0.195
1571,0.073,0.418,0.318,1.4,1.145,0.878,0.9,0.997,0.123,0.157,0.195,0.308
1572,0.418,0.318,1.4,1.145,0.878,0.9,0.997,0.123,0.157,0.195,0.308,0.586
1573,0.318,1.4,1.145,0.878,0.9,0.997,0.123,0.157,0.195,0.308,0.586,0.442
1574,1.4,1.145,0.878,0.9,0.997,0.123,0.157,0.195,0.308,0.586,0.442,0.556
1575,1.145,0.878,0.9,0.997,0.123,0.157,0.195,0.308,0.586,0.442,0.556,2.541
1576,0.878,0.9,0.997,0.123,0.157,0.195,0.308,0.586,0.442,0.556,2.541,0.579
1577,0.9,0.997,0.123,0.157,0.195,0.308,0.586,0.442,0.556,2.541,0.579,0.419
1578,0.997,0.123,0.157,0.195,0.308,0.586,0.442,0.556,2.541,0.579,0.419,0.418
1579,0.123,0.157,0.195,0.308,0.586,0.442,0.556,2.541,0.579,0.419,0.418,1.206
1580,0.157,0.195,0.308,0.586,0.442,0.556,2.541,0.579,0.419,0.418,1.206,1.303
1581,0.195,0.308,0.586,0.442,0.556,2.541,0.579,0.419,0.418,1.206,1.303,0.617
1582,0.308,0.586,0.442,0.556,2.541,0.579,0.419,0.418,1.206,1.303,0.617,1.041
1583,0.586,0.442,0.556,2.541,0.579,0.419,0.418,1.206,1.303,0.617,1.041,0.064
1584,0.442,0.556,2.541,0.579,0.419,0.418,1.206,1.303,0.617,1.041,0.064,0.064
1585,0.556,2.541,0.579,0.419,0.418,1.206,1.303,0.617,1.041,0.064,0.064,0.033
1586,2.541,0.579,0.419,0.418,1.206,1.303,0.617,1.041,0.064,0.064,0.033,0.112
1587,0.579,0.419,0.418,1.206,1.303,0.617,1.041,0.064,0.064,0.033,0.112,0.058
1588,0.419,0.418,1.206,1.303,0.617,1.041,0.064,0.064,0.033,0.112,0.058,0.033
1589,0.418,1.206,1.303,0.617,1.041,0.064,0.064,0.033,0.112,0.058,0.033,0.093
1590,1.206,1.303,0.617,1.041,0.064,0.064,0.033,0.112,0.058,0.033,0.093,0.033
1591,1.303,0.617,1.041,0.064,0.064,0.033,0.112,0.058,0.033,0.093,0.033,0.033
1592,0.617,1.041,0.064,0.064,0.033,0.112,0.058,0.033,0.093,0.033,0.033,0.092
1593,1.041,0.064,0.064,0.033,0.112,0.058,0.033,0.093,0.033,0.033,0.092,0.106
1594,0.064,0.064,0.033,0.112,0.058,0.033,0.093,0.033,0.033,0.092,0.106,0.057
1595,0.064,0.033,0.112,0.058,0.033,0.093,0.033,0.033,0.092,0.106,0.057,0.033
1596,0.033,0.112,0.058,0.033,0.093,0.033,0.033,0.092,0.106,0.057,0.033,0.069
1597,0.112,0.058,0.033,0.093,0.033,0.033,0.092,0.106,0.057,0.033,0.069,0.158
1598,0.058,0.033,0.093,0.033,0.033,0.092,0.106,0.057,0.033,0.069,0.158,0.226
1599,0.033,0.093,0.033,0.033,0.092,0.106,0.057,0.033,0.069,0.158,0.226,1.921
1600,0.093,0.033,0.033,0.092,0.106,0.057,0.033,0.069,0.158,0.226,1.921,1.114
1601,0.033,0.033,0.092,0.106,0.057,0.033,0.069,0.158,0.226,1.921,1.114,0.359
1602,0.033,0.092,0.106,0.057,0.033,0.069,0.158,0.226,1.921,1.114,0.359,0.215
1603,0.092,0.106,0.057,0.033,0.069,0.158,0.226,1.921,1.114,0.359,0.215,0.084
1604,0.106,0.057,0.033,0.069,0.158,0.226,1.921,1.114,0.359,0.215,0.084,0.035
1605,0.057,0.033,0.069,0.158,0.226,1.921,1.114,0.359,0.215,0.084,0.035,0.042
1606,0.033,0.069,0.158,0.226,1.921,1.114,0.359,0.215,0.084,0.035,0.042,0.083
1607,0.069,0.158,0.226,1.921,1.114,0.359,0.215,0.084,0.035,0.042,0.083,0.021
1608,0.158,0.226,1.921,1.114,0.359,0.215,0.084,0.035,0.042,0.083,0.021,0.191
1609,0.226,1.921,1.114,0.359,0.215,0.084,0.035,0.042,0.083,0.021,0.191,2.787
1610,1.921,1.114,0.359,0.215,0.084,0.035,0.042,0.083,0.021,0.191,2.787,0.976
1611,1.114,0.359,0.215,0.084,0.035,0.042,0.083,0.021,0.191,2.787,0.976,0.155
1612,0.359,0.215,0.084,0.035,0.042,0.083,0.021,0.191,2.787,0.976,0.155,0.2
1613,0.215,0.084,0.035,0.042,0.083,0.021,0.191,2.787,0.976,0.155,0.2,0.114
1614,0.084,0.035,0.042,0.083,0.021,0.191,2.787,0.976,0.155,0.2,0.114,0.162
1615,0.035,0.042,0.083,0.021,0.191,2.787,0.976,0.155,0.2,0.114,0.162,0.057
1616,0.042,0.083,0.021,0.191,2.787,0.976,0.155,0.2,0.114,0.162,0.057,0.551
1617,0.083,0.021,0.191,2.787,0.976,0.155,0.2,0.114,0.162,0.057,0.551,0.262
1618,0.021,0.191,2.787,0.976,0.155,0.2,0.114,0.162,0.057,0.551,0.262,0.974
1619,0.191,2.787,0.976,0.155,0.2,0.114,0.162,0.057,0.551,0.262,0.974,1.676
1620,2.787,0.976,0.155,0.2,0.114,0.162,0.057,0.551,0.262,0.974,1.676,0.581
1621,0.976,0.155,0.2,0.114,0.162,0.057,0.551,0.262,0.974,1.676,0.581,0.459
1622,0.155,0.2,0.114,0.162,0.057,0.551,0.262,0.974,1.676,0.581,0.459,0.36
1623,0.2,0.114,0.162,0.057,0.551,0.262,0.974,1.676,0.581,0.459,0.36,2.057
1624,0.114,0.162,0.057,0.551,0.262,0.974,1.676,0.581,0.459,0.36,2.057,2.206
1625,0.162,0.057,0.551,0.262,0.974,1.676,0.581,0.459,0.36,2.057,2.206,0.348
1626,0.057,0.551,0.262,0.974,1.676,0.581,0.459,0.36,2.057,2.206,0.348,0.454
1627,0.551,0.262,0.974,1.676,0.581,0.459,0.36,2.057,2.206,0.348,0.454,0.242
1628,0.262,0.974,1.676,0.581,0.459,0.36,2.057,2.206,0.348,0.454,0.242,1.593
1629,0.974,1.676,0.581,0.459,0.36,2.057,2.206,0.348,0.454,0.242,1.593,1.797
1630,1.676,0.581,0.459,0.36,2.057,2.206,0.348,0.454,0.242,1.593,1.797,0.256
1631,0.581,0.459,0.36,2.057,2.206,0.348,0.454,0.242,1.593,1.797,0.256,1.109
1632,0.459,0.36,2.057,2.206,0.348,0.454,0.242,1.593,1.797,0.256,1.109,0.068
1633,0.36,2.057,2.206,0.348,0.454,0.242,1.593,1.797,0.256,1.109,0.068,0.075
1634,2.057,2.206,0.348,0.454,0.242,1.593,1.797,0.256,1.109,0.068,0.075,0.035
1635,2.206,0.348,0.454,0.242,1.593,1.797,0.256,1.109,0.068,0.075,0.035,0.065
1636,0.348,0.454,0.242,1.593,1.797,0.256,1.109,0.068,0.075,0.035,0.065,0.122
1637,0.454,0.242,1.593,1.797,0.256,1.109,0.068,0.075,0.035,0.065,0.122,0.047
1638,0.242,1.593,1.797,0.256,1.109,0.068,0.075,0.035,0.065,0.122,0.047,0.036
1639,1.593,1.797,0.256,1.109,0.068,0.075,0.035,0.065,0.122,0.047,0.036,0.085
1640,1.797,0.256,1.109,0.068,0.075,0.035,0.065,0.122,0.047,0.036,0.085,0.042
1641,0.256,1.109,0.068,0.075,0.035,0.065,0.122,0.047,0.036,0.085,0.042,0.035
1642,1.109,0.068,0.075,0.035,0.065,0.122,0.047,0.036,0.085,0.042,0.035,0.093
1643,0.068,0.075,0.035,0.065,0.122,0.047,0.036,0.085,0.042,0.035,0.093,0.117
1644,0.075,0.035,0.065,0.122,0.047,0.036,0.085,0.042,0.035,0.093,0.117,0.039
1645,0.035,0.065,0.122,0.047,0.036,0.085,0.042,0.035,0.093,0.117,0.039,0.405
1646,0.065,0.122,0.047,0.036,0.085,0.042,0.035,0.093,0.117,0.039,0.405,0.083
1647,0.122,0.047,0.036,0.085,0.042,0.035,0.093,0.117,0.039,0.405,0.083,0.043
1648,0.047,0.036,0.085,0.042,0.035,0.093,0.117,0.039,0.405,0.083,0.043,0.021
1649,0.036,0.085,0.042,0.035,0.093,0.117,0.039,0.405,0.083,0.043,0.021,0.065
1650,0.085,0.042,0.035,0.093,0.117,0.039,0.405,0.083,0.043,0.021,0.065,0.075
1651,0.042,0.035,0.093,0.117,0.039,0.405,0.083,0.043,0.021,0.065,0.075,0.021
1652,0.035,0.093,0.117,0.039,0.405,0.083,0.043,0.021,0.065,0.075,0.021,0.074
1653,0.093,0.117,0.039,0.405,0.083,0.043,0.021,0.065,0.075,0.021,0.074,0.026
1654,0.117,0.039,0.405,0.083,0.043,0.021,0.065,0.075,0.021,0.074,0.026,0.021
1655,0.039,0.405,0.083,0.043,0.021,0.065,0.075,0.021,0.074,0.026,0.021,0.078
1656,0.405,0.083,0.043,0.021,0.065,0.075,0.021,0.074,0.026,0.021,0.078,0.022
1657,0.083,0.043,0.021,0.065,0.075,0.021,0.074,0.026,0.021,0.078,0.022,0.069
1658,0.043,0.021,0.065,0.075,0.021,0.074,0.026,0.021,0.078,0.022,0.069,0.069
1659,0.021,0.065,0.075,0.021,0.074,0.026,0.021,0.078,0.022,0.069,0.069,0.021
1660,0.065,0.075,0.021,0.074,0.026,0.021,0.078,0.022,0.069,0.069,0.021,0.052
1661,0.075,0.021,0.074,0.026,0.021,0.078,0.022,0.069,0.069,0.021,0.052,0.049
1662,0.021,0.074,0.026,0.021,0.078,0.022,0.069,0.069,0.021,0.052,0.049,0.021
1663,0.074,0.026,0.021,0.078,0.022,0.069,0.069,0.021,0.052,0.049,0.021,0.052
1664,0.026,0.021,0.078,0.022,0.069,0.069,0.021,0.052,0.049,0.021,0.052,0.048
1665,0.021,0.078,0.022,0.069,0.069,0.021,0.052,0.049,0.021,0.052,0.048,0.051
1666,0.078,0.022,0.069,0.069,0.021,0.052,0.049,0.021,0.052,0.048,0.051,0.086
1667,0.022,0.069,0.069,0.021,0.052,0.049,0.021,0.052,0.048,0.051,0.086,0.021
1668,0.069,0.069,0.021,0.052,0.049,0.021,0.052,0.048,0.051,0.086,0.021,0.028
1669,0.069,0.021,0.052,0.049,0.021,0.052,0.048,0.051,0.086,0.021,0.028,0.092
1670,0.021,0.052,0.049,0.021,0.052,0.048,0.051,0.086,0.021,0.028,0.092,0.045
1671,0.052,0.049,0.021,0.052,0.048,0.051,0.086,0.021,0.028,0.092,0.045,0.05
1672,0.049,0.021,0.052,0.048,0.051,0.086,0.021,0.028,0.092,0.045,0.05,0.098
1673,0.021,0.052,0.048,0.051,0.086,0.021,0.028,0.092,0.045,0.05,0.098,0.046
1674,0.052,0.048,0.051,0.086,0.021,0.028,0.092,0.045,0.05,0.098,0.046,0.114
1675,0.048,0.051,0.086,0.021,0.028,0.092,0.045,0.05,0.098,0.046,0.114,0.072
1676,0.051,0.086,0.021,0.028,0.092,0.045,0.05,0.098,0.046,0.114,0.072,0.046
1677,0.086,0.021,0.028,0.092,0.045,0.05,0.098,0.046,0.114,0.072,0.046,0.099
1678,0.021,0.028,0.092,0.045,0.05,0.098,0.046,0.114,0.072,0.046,0.099,0.049
1679,0.028,0.092,0.045,0.05,0.098,0.046,0.114,0.072,0.046,0.099,0.049,0.045
1680,0.092,0.045,0.05,0.098,0.046,0.114,0.072,0.046,0.099,0.049,0.045,0.081
1681,0.045,0.05,0.098,0.046,0.114,0.072,0.046,0.099,0.049,0.045,0.081,0.026
1682,0.05,0.098,0.046,0.114,0.072,0.046,0.099,0.049,0.045,0.081,0.026,0.022
1683,0.098,0.046,0.114,0.072,0.046,0.099,0.049,0.045,0.081,0.026,0.022,0.094
1684,0.046,0.114,0.072,0.046,0.099,0.049,0.045,0.081,0.026,0.022,0.094,0.046
1685,0.114,0.072,0.046,0.099,0.049,0.045,0.081,0.026,0.022,0.094,0.046,0.022
1686,0.072,0.046,0.099,0.049,0.045,0.081,0.026,0.022,0.094,0.046,0.022,0.079
1687,0.046,0.099,0.049,0.045,0.081,0.026,0.022,0.094,0.046,0.022,0.079,0.022
1688,0.099,0.049,0.045,0.081,0.026,0.022,0.094,0.046,0.022,0.079,0.022,0.022
1689,0.049,0.045,0.081,0.026,0.022,0.094,0.046,0.022,0.079,0.022,0.022,0.078
1690,0.045,0.081,0.026,0.022,0.094,0.046,0.022,0.079,0.022,0.022,0.078,0.021
1691,0.081,0.026,0.022,0.094,0.046,0.022,0.079,0.022,0.022,0.078,0.021,0.021
1692,0.026,0.022,0.094,0.046,0.022,0.079,0.022,0.022,0.078,0.021,0.021,0.092
1693,0.022,0.094,0.046,0.022,0.079,0.022,0.022,0.078,0.021,0.021,0.092,0.081
1694,0.094,0.046,0.022,0.079,0.022,0.022,0.078,0.021,0.021,0.092,0.081,0.021
1695,0.046,0.022,0.079,0.022,0.022,0.078,0.021,0.021,0.092,0.081,0.021,0.021
1696,0.022,0.079,0.022,0.022,0.078,0.021,0.021,0.092,0.081,0.021,0.021,0.077
1697,0.079,0.022,0.022,0.078,0.021,0.021,0.092,0.081,0.021,0.021,0.077,0.022
1698,0.022,0.022,0.078,0.021,0.021,0.092,0.081,0.021,0.021,0.077,0.022,0.022
1699,0.022,0.078,0.021,0.021,0.092,0.081,0.021,0.021,0.077,0.022,0.022,0.076
1700,0.078,0.021,0.021,0.092,0.081,0.021,0.021,0.077,0.022,0.022,0.076,0.024
1701,0.021,0.021,0.092,0.081,0.021,0.021,0.077,0.022,0.022,0.076,0.024,0.022
1702,0.021,0.092,0.081,0.021,0.021,0.077,0.022,0.022,0.076,0.024,0.022,0.073
1703,0.092,0.081,0.021,0.021,0.077,0.022,0.022,0.076,0.024,0.022,0.073,0.088
1704,0.081,0.021,0.021,0.077,0.022,0.022,0.076,0.024,0.022,0.073,0.088,0.022
1705,0.021,0.021,0.077,0.022,0.022,0.076,0.024,0.022,0.073,0.088,0.022,0.022
1706,0.021,0.077,0.022,0.022,0.076,0.024,0.022,0.073,0.088,0.022,0.022,0.076
1707,0.077,0.022,0.022,0.076,0.024,0.022,0.073,0.088,0.022,0.022,0.076,0.022
1708,0.022,0.022,0.076,0.024,0.022,0.073,0.088,0.022,0.022,0.076,0.022,0.266
1709,0.022,0.076,0.024,0.022,0.073,0.088,0.022,0.022,0.076,0.022,0.266,0.286
1710,0.076,0.024,0.022,0.073,0.088,0.022,0.022,0.076,0.022,0.266,0.286,0.259
1711,0.024,0.022,0.073,0.088,0.022,0.022,0.076,0.022,0.266,0.286,0.259,0.421
1712,0.022,0.073,0.088,0.022,0.022,0.076,0.022,0.266,0.286,0.259,0.421,0.194
