,0,1,2,3,4,5,6,7,8,9,10,11
633,0.167,0.02,0.02,0.088,0.12,0.112,0.107,0.105,0.103,0.102,0.101,0.101
634,0.02,0.02,0.088,0.12,0.112,0.107,0.105,0.103,0.102,0.101,0.101,0.1
635,0.02,0.088,0.12,0.112,0.107,0.105,0.103,0.102,0.101,0.101,0.1,0.1
636,0.088,0.12,0.112,0.107,0.105,0.103,0.102,0.101,0.101,0.1,0.1,0.099
637,0.12,0.112,0.107,0.105,0.103,0.102,0.101,0.101,0.1,0.1,0.099,0.098
638,0.112,0.107,0.105,0.103,0.102,0.101,0.101,0.1,0.1,0.099,0.098,0.098
639,0.107,0.105,0.103,0.102,0.101,0.101,0.1,0.1,0.099,0.098,0.098,0.044
640,0.105,0.103,0.102,0.101,0.101,0.1,0.1,0.099,0.098,0.098,0.044,0.019
641,0.103,0.102,0.101,0.101,0.1,0.1,0.099,0.098,0.098,0.044,0.019,0.02
642,0.102,0.101,0.101,0.1,0.1,0.099,0.098,0.098,0.044,0.019,0.02,0.02
643,0.101,0.101,0.1,0.1,0.099,0.098,0.098,0.044,0.019,0.02,0.02,0.237
644,0.101,0.1,0.1,0.099,0.098,0.098,0.044,0.019,0.02,0.02,0.237,0.02
645,0.1,0.1,0.099,0.098,0.098,0.044,0.019,0.02,0.02,0.237,0.02,0.02
646,0.1,0.099,0.098,0.098,0.044,0.019,0.02,0.02,0.237,0.02,0.02,0.112
647,0.099,0.098,0.098,0.044,0.019,0.02,0.02,0.237,0.02,0.02,0.112,0.119
648,0.098,0.098,0.044,0.019,0.02,0.02,0.237,0.02,0.02,0.112,0.119,0.11
649,0.098,0.044,0.019,0.02,0.02,0.237,0.02,0.02,0.112,0.119,0.11,0.106
650,0.044,0.019,0.02,0.02,0.237,0.02,0.02,0.112,0.119,0.11,0.106,0.32
651,0.019,0.02,0.02,0.237,0.02,0.02,0.112,0.119,0.11,0.106,0.32,0.102
652,0.02,0.02,0.237,0.02,0.02,0.112,0.119,0.11,0.106,0.32,0.102,0.101
653,0.02,0.237,0.02,0.02,0.112,0.119,0.11,0.106,0.32,0.102,0.101,0.101
654,0.237,0.02,0.02,0.112,0.119,0.11,0.106,0.32,0.102,0.101,0.101,0.101
655,0.02,0.02,0.112,0.119,0.11,0.106,0.32,0.102,0.101,0.101,0.101,0.1
656,0.02,0.112,0.119,0.11,0.106,0.32,0.102,0.101,0.101,0.101,0.1,0.1
657,0.112,0.119,0.11,0.106,0.32,0.102,0.101,0.101,0.101,0.1,0.1,0.099
658,0.119,0.11,0.106,0.32,0.102,0.101,0.101,0.101,0.1,0.1,0.099,0.101
659,0.11,0.106,0.32,0.102,0.101,0.101,0.101,0.1,0.1,0.099,0.101,0.129
660,0.106,0.32,0.102,0.101,0.101,0.101,0.1,0.1,0.099,0.101,0.129,0.177
661,0.32,0.102,0.101,0.101,0.101,0.1,0.1,0.099,0.101,0.129,0.177,0.173
662,0.102,0.101,0.101,0.101,0.1,0.1,0.099,0.101,0.129,0.177,0.173,0.172
663,0.101,0.101,0.101,0.1,0.1,0.099,0.101,0.129,0.177,0.173,0.172,0.18
664,0.101,0.101,0.1,0.1,0.099,0.101,0.129,0.177,0.173,0.172,0.18,0.271
665,0.101,0.1,0.1,0.099,0.101,0.129,0.177,0.173,0.172,0.18,0.271,0.276
666,0.1,0.1,0.099,0.101,0.129,0.177,0.173,0.172,0.18,0.271,0.276,0.273
667,0.1,0.099,0.101,0.129,0.177,0.173,0.172,0.18,0.271,0.276,0.273,0.273
668,0.099,0.101,0.129,0.177,0.173,0.172,0.18,0.271,0.276,0.273,0.273,0.196
669,0.101,0.129,0.177,0.173,0.172,0.18,0.271,0.276,0.273,0.273,0.196,0.199
670,0.129,0.177,0.173,0.172,0.18,0.271,0.276,0.273,0.273,0.196,0.199,0.2
671,0.177,0.173,0.172,0.18,0.271,0.276,0.273,0.273,0.196,0.199,0.2,0.201
672,0.173,0.172,0.18,0.271,0.276,0.273,0.273,0.196,0.199,0.2,0.201,0.2
673,0.172,0.18,0.271,0.276,0.273,0.273,0.196,0.199,0.2,0.201,0.2,0.201
674,0.18,0.271,0.276,0.273,0.273,0.196,0.199,0.2,0.201,0.2,0.201,0.261
675,0.271,0.276,0.273,0.273,0.196,0.199,0.2,0.201,0.2,0.201,0.261,0.176
676,0.276,0.273,0.273,0.196,0.199,0.2,0.201,0.2,0.201,0.261,0.176,0.099
677,0.273,0.273,0.196,0.199,0.2,0.201,0.2,0.201,0.261,0.176,0.099,0.099
678,0.273,0.196,0.199,0.2,0.201,0.2,0.201,0.261,0.176,0.099,0.099,0.116
679,0.196,0.199,0.2,0.201,0.2,0.201,0.261,0.176,0.099,0.099,0.116,0.099
680,0.199,0.2,0.201,0.2,0.201,0.261,0.176,0.099,0.099,0.116,0.099,0.099
681,0.2,0.201,0.2,0.201,0.261,0.176,0.099,0.099,0.116,0.099,0.099,0.099
682,0.201,0.2,0.201,0.261,0.176,0.099,0.099,0.116,0.099,0.099,0.099,0.099
683,0.2,0.201,0.261,0.176,0.099,0.099,0.116,0.099,0.099,0.099,0.099,0.098
684,0.201,0.261,0.176,0.099,0.099,0.116,0.099,0.099,0.099,0.099,0.098,0.098
685,0.261,0.176,0.099,0.099,0.116,0.099,0.099,0.099,0.099,0.098,0.098,0.098
686,0.176,0.099,0.099,0.116,0.099,0.099,0.099,0.099,0.098,0.098,0.098,0.098
687,0.099,0.099,0.116,0.099,0.099,0.099,0.099,0.098,0.098,0.098,0.098,0.097
688,0.099,0.116,0.099,0.099,0.099,0.099,0.098,0.098,0.098,0.098,0.097,0.097
689,0.116,0.099,0.099,0.099,0.099,0.098,0.098,0.098,0.098,0.097,0.097,0.221
690,0.099,0.099,0.099,0.099,0.098,0.098,0.098,0.098,0.097,0.097,0.221,0.216
691,0.099,0.099,0.099,0.098,0.098,0.098,0.098,0.097,0.097,0.221,0.216,0.126
692,0.099,0.099,0.098,0.098,0.098,0.098,0.097,0.097,0.221,0.216,0.126,0.099
693,0.099,0.098,0.098,0.098,0.098,0.097,0.097,0.221,0.216,0.126,0.099,0.15
694,0.098,0.098,0.098,0.098,0.097,0.097,0.221,0.216,0.126,0.099,0.15,0.098
695,0.098,0.098,0.098,0.097,0.097,0.221,0.216,0.126,0.099,0.15,0.098,0.098
696,0.098,0.098,0.097,0.097,0.221,0.216,0.126,0.099,0.15,0.098,0.098,0.099
697,0.098,0.097,0.097,0.221,0.216,0.126,0.099,0.15,0.098,0.098,0.099,0.134
698,0.097,0.097,0.221,0.216,0.126,0.099,0.15,0.098,0.098,0.099,0.134,0.161
699,0.097,0.221,0.216,0.126,0.099,0.15,0.098,0.098,0.099,0.134,0.161,0.24
700,0.221,0.216,0.126,0.099,0.15,0.098,0.098,0.099,0.134,0.161,0.24,0.12
701,0.216,0.126,0.099,0.15,0.098,0.098,0.099,0.134,0.161,0.24,0.12,0.137
702,0.126,0.099,0.15,0.098,0.098,0.099,0.134,0.161,0.24,0.12,0.137,0.115
703,0.099,0.15,0.098,0.098,0.099,0.134,0.161,0.24,0.12,0.137,0.115,0.109
704,0.15,0.098,0.098,0.099,0.134,0.161,0.24,0.12,0.137,0.115,0.109,0.133
705,0.098,0.098,0.099,0.134,0.161,0.24,0.12,0.137,0.115,0.109,0.133,0.184
706,0.098,0.099,0.134,0.161,0.24,0.12,0.137,0.115,0.109,0.133,0.184,0.241
707,0.099,0.134,0.161,0.24,0.12,0.137,0.115,0.109,0.133,0.184,0.241,0.323
708,0.134,0.161,0.24,0.12,0.137,0.115,0.109,0.133,0.184,0.241,0.323,0.182
709,0.161,0.24,0.12,0.137,0.115,0.109,0.133,0.184,0.241,0.323,0.182,0.184
710,0.24,0.12,0.137,0.115,0.109,0.133,0.184,0.241,0.323,0.182,0.184,0.257
711,0.12,0.137,0.115,0.109,0.133,0.184,0.241,0.323,0.182,0.184,0.257,0.177
712,0.137,0.115,0.109,0.133,0.184,0.241,0.323,0.182,0.184,0.257,0.177,0.1
713,0.115,0.109,0.133,0.184,0.241,0.323,0.182,0.184,0.257,0.177,0.1,0.1
714,0.109,0.133,0.184,0.241,0.323,0.182,0.184,0.257,0.177,0.1,0.1,0.099
715,0.133,0.184,0.241,0.323,0.182,0.184,0.257,0.177,0.1,0.1,0.099,0.098
716,0.184,0.241,0.323,0.182,0.184,0.257,0.177,0.1,0.1,0.099,0.098,0.098
717,0.241,0.323,0.182,0.184,0.257,0.177,0.1,0.1,0.099,0.098,0.098,0.098
718,0.323,0.182,0.184,0.257,0.177,0.1,0.1,0.099,0.098,0.098,0.098,0.099
719,0.182,0.184,0.257,0.177,0.1,0.1,0.099,0.098,0.098,0.098,0.099,0.098
720,0.184,0.257,0.177,0.1,0.1,0.099,0.098,0.098,0.098,0.099,0.098,0.098
721,0.257,0.177,0.1,0.1,0.099,0.098,0.098,0.098,0.099,0.098,0.098,0.098
722,0.177,0.1,0.1,0.099,0.098,0.098,0.098,0.099,0.098,0.098,0.098,0.098
723,0.1,0.1,0.099,0.098,0.098,0.098,0.099,0.098,0.098,0.098,0.098,0.099
724,0.1,0.099,0.098,0.098,0.098,0.099,0.098,0.098,0.098,0.098,0.099,0.099
725,0.099,0.098,0.098,0.098,0.099,0.098,0.098,0.098,0.098,0.099,0.099,0.099
726,0.098,0.098,0.098,0.099,0.098,0.098,0.098,0.098,0.099,0.099,0.099,0.099
727,0.098,0.098,0.099,0.098,0.098,0.098,0.098,0.099,0.099,0.099,0.099,0.099
728,0.098,0.099,0.098,0.098,0.098,0.098,0.099,0.099,0.099,0.099,0.099,0.099
729,0.099,0.098,0.098,0.098,0.098,0.099,0.099,0.099,0.099,0.099,0.099,0.099
730,0.098,0.098,0.098,0.098,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099
731,0.098,0.098,0.098,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099
732,0.098,0.098,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099
733,0.098,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.098
734,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.098,0.098
735,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.098,0.098,0.097
736,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.098,0.098,0.097,0.02
737,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.098,0.098,0.097,0.02,0.019
738,0.099,0.099,0.099,0.099,0.099,0.099,0.098,0.098,0.097,0.02,0.019,0.079
739,0.099,0.099,0.099,0.099,0.099,0.098,0.098,0.097,0.02,0.019,0.079,0.232
740,0.099,0.099,0.099,0.099,0.098,0.098,0.097,0.02,0.019,0.079,0.232,0.204
741,0.099,0.099,0.099,0.098,0.098,0.097,0.02,0.019,0.079,0.232,0.204,0.129
742,0.099,0.099,0.098,0.098,0.097,0.02,0.019,0.079,0.232,0.204,0.129,0.108
743,0.099,0.098,0.098,0.097,0.02,0.019,0.079,0.232,0.204,0.129,0.108,0.106
744,0.098,0.098,0.097,0.02,0.019,0.079,0.232,0.204,0.129,0.108,0.106,0.158
745,0.098,0.097,0.02,0.019,0.079,0.232,0.204,0.129,0.108,0.106,0.158,0.102
746,0.097,0.02,0.019,0.079,0.232,0.204,0.129,0.108,0.106,0.158,0.102,0.108
747,0.02,0.019,0.079,0.232,0.204,0.129,0.108,0.106,0.158,0.102,0.108,0.361
748,0.019,0.079,0.232,0.204,0.129,0.108,0.106,0.158,0.102,0.108,0.361,0.187
749,0.079,0.232,0.204,0.129,0.108,0.106,0.158,0.102,0.108,0.361,0.187,0.183
750,0.232,0.204,0.129,0.108,0.106,0.158,0.102,0.108,0.361,0.187,0.183,0.23
751,0.204,0.129,0.108,0.106,0.158,0.102,0.108,0.361,0.187,0.183,0.23,0.26
752,0.129,0.108,0.106,0.158,0.102,0.108,0.361,0.187,0.183,0.23,0.26,0.196
753,0.108,0.106,0.158,0.102,0.108,0.361,0.187,0.183,0.23,0.26,0.196,0.105
754,0.106,0.158,0.102,0.108,0.361,0.187,0.183,0.23,0.26,0.196,0.105,0.103
755,0.158,0.102,0.108,0.361,0.187,0.183,0.23,0.26,0.196,0.105,0.103,0.151
756,0.102,0.108,0.361,0.187,0.183,0.23,0.26,0.196,0.105,0.103,0.151,0.174
757,0.108,0.361,0.187,0.183,0.23,0.26,0.196,0.105,0.103,0.151,0.174,0.109
758,0.361,0.187,0.183,0.23,0.26,0.196,0.105,0.103,0.151,0.174,0.109,0.124
759,0.187,0.183,0.23,0.26,0.196,0.105,0.103,0.151,0.174,0.109,0.124,0.114
760,0.183,0.23,0.26,0.196,0.105,0.103,0.151,0.174,0.109,0.124,0.114,0.108
761,0.23,0.26,0.196,0.105,0.103,0.151,0.174,0.109,0.124,0.114,0.108,0.105
762,0.26,0.196,0.105,0.103,0.151,0.174,0.109,0.124,0.114,0.108,0.105,0.102
763,0.196,0.105,0.103,0.151,0.174,0.109,0.124,0.114,0.108,0.105,0.102,0.101
764,0.105,0.103,0.151,0.174,0.109,0.124,0.114,0.108,0.105,0.102,0.101,0.101
765,0.103,0.151,0.174,0.109,0.124,0.114,0.108,0.105,0.102,0.101,0.101,0.1
766,0.151,0.174,0.109,0.124,0.114,0.108,0.105,0.102,0.101,0.101,0.1,0.1
767,0.174,0.109,0.124,0.114,0.108,0.105,0.102,0.101,0.101,0.1,0.1,0.1
768,0.109,0.124,0.114,0.108,0.105,0.102,0.101,0.101,0.1,0.1,0.1,0.099
769,0.124,0.114,0.108,0.105,0.102,0.101,0.101,0.1,0.1,0.1,0.099,0.099
770,0.114,0.108,0.105,0.102,0.101,0.101,0.1,0.1,0.1,0.099,0.099,0.099
771,0.108,0.105,0.102,0.101,0.101,0.1,0.1,0.1,0.099,0.099,0.099,0.099
772,0.105,0.102,0.101,0.101,0.1,0.1,0.1,0.099,0.099,0.099,0.099,0.1
773,0.102,0.101,0.101,0.1,0.1,0.1,0.099,0.099,0.099,0.099,0.1,0.099
774,0.101,0.101,0.1,0.1,0.1,0.099,0.099,0.099,0.099,0.1,0.099,0.099
775,0.101,0.1,0.1,0.1,0.099,0.099,0.099,0.099,0.1,0.099,0.099,0.099
776,0.1,0.1,0.1,0.099,0.099,0.099,0.099,0.1,0.099,0.099,0.099,0.099
777,0.1,0.1,0.099,0.099,0.099,0.099,0.1,0.099,0.099,0.099,0.099,0.099
778,0.1,0.099,0.099,0.099,0.099,0.1,0.099,0.099,0.099,0.099,0.099,0.099
779,0.099,0.099,0.099,0.099,0.1,0.099,0.099,0.099,0.099,0.099,0.099,0.099
780,0.099,0.099,0.099,0.1,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099
781,0.099,0.099,0.1,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.098
782,0.099,0.1,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.098,0.098
783,0.1,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.098,0.098,0.098
784,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.098,0.098,0.098,0.098
785,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.098,0.098,0.098,0.098,0.383
786,0.099,0.099,0.099,0.099,0.099,0.099,0.098,0.098,0.098,0.098,0.383,0.262
787,0.099,0.099,0.099,0.099,0.099,0.098,0.098,0.098,0.098,0.383,0.262,0.149
788,0.099,0.099,0.099,0.099,0.098,0.098,0.098,0.098,0.383,0.262,0.149,0.104
789,0.099,0.099,0.099,0.098,0.098,0.098,0.098,0.383,0.262,0.149,0.104,0.104
790,0.099,0.099,0.098,0.098,0.098,0.098,0.383,0.262,0.149,0.104,0.104,0.104
791,0.099,0.098,0.098,0.098,0.098,0.383,0.262,0.149,0.104,0.104,0.104,0.107
792,0.098,0.098,0.098,0.098,0.383,0.262,0.149,0.104,0.104,0.104,0.107,0.107
793,0.098,0.098,0.098,0.383,0.262,0.149,0.104,0.104,0.104,0.107,0.107,0.117
794,0.098,0.098,0.383,0.262,0.149,0.104,0.104,0.104,0.107,0.107,0.117,0.187
795,0.098,0.383,0.262,0.149,0.104,0.104,0.104,0.107,0.107,0.117,0.187,0.183
796,0.383,0.262,0.149,0.104,0.104,0.104,0.107,0.107,0.117,0.187,0.183,0.186
797,0.262,0.149,0.104,0.104,0.104,0.107,0.107,0.117,0.187,0.183,0.186,0.444
798,0.149,0.104,0.104,0.104,0.107,0.107,0.117,0.187,0.183,0.186,0.444,0.164
799,0.104,0.104,0.104,0.107,0.107,0.117,0.187,0.183,0.186,0.444,0.164,0.12
800,0.104,0.104,0.107,0.107,0.117,0.187,0.183,0.186,0.444,0.164,0.12,0.168
801,0.104,0.107,0.107,0.117,0.187,0.183,0.186,0.444,0.164,0.12,0.168,0.101
802,0.107,0.107,0.117,0.187,0.183,0.186,0.444,0.164,0.12,0.168,0.101,0.1
803,0.107,0.117,0.187,0.183,0.186,0.444,0.164,0.12,0.168,0.101,0.1,0.285
804,0.117,0.187,0.183,0.186,0.444,0.164,0.12,0.168,0.101,0.1,0.285,0.097
805,0.187,0.183,0.186,0.444,0.164,0.12,0.168,0.101,0.1,0.285,0.097,0.025
806,0.183,0.186,0.444,0.164,0.12,0.168,0.101,0.1,0.285,0.097,0.025,0.047
807,0.186,0.444,0.164,0.12,0.168,0.101,0.1,0.285,0.097,0.025,0.047,0.125
808,0.444,0.164,0.12,0.168,0.101,0.1,0.285,0.097,0.025,0.047,0.125,0.159
809,0.164,0.12,0.168,0.101,0.1,0.285,0.097,0.025,0.047,0.125,0.159,0.373
810,0.12,0.168,0.101,0.1,0.285,0.097,0.025,0.047,0.125,0.159,0.373,0.358
811,0.168,0.101,0.1,0.285,0.097,0.025,0.047,0.125,0.159,0.373,0.358,0.281
812,0.101,0.1,0.285,0.097,0.025,0.047,0.125,0.159,0.373,0.358,0.281,0.28
813,0.1,0.285,0.097,0.025,0.047,0.125,0.159,0.373,0.358,0.281,0.28,0.115
814,0.285,0.097,0.025,0.047,0.125,0.159,0.373,0.358,0.281,0.28,0.115,0.101
815,0.097,0.025,0.047,0.125,0.159,0.373,0.358,0.281,0.28,0.115,0.101,0.101
816,0.025,0.047,0.125,0.159,0.373,0.358,0.281,0.28,0.115,0.101,0.101,0.101
817,0.047,0.125,0.159,0.373,0.358,0.281,0.28,0.115,0.101,0.101,0.101,0.101
818,0.125,0.159,0.373,0.358,0.281,0.28,0.115,0.101,0.101,0.101,0.101,0.1
819,0.159,0.373,0.358,0.281,0.28,0.115,0.101,0.101,0.101,0.101,0.1,0.1
820,0.373,0.358,0.281,0.28,0.115,0.101,0.101,0.101,0.101,0.1,0.1,0.1
821,0.358,0.281,0.28,0.115,0.101,0.101,0.101,0.101,0.1,0.1,0.1,0.1
822,0.281,0.28,0.115,0.101,0.101,0.101,0.101,0.1,0.1,0.1,0.1,0.1
823,0.28,0.115,0.101,0.101,0.101,0.101,0.1,0.1,0.1,0.1,0.1,0.1
824,0.115,0.101,0.101,0.101,0.101,0.1,0.1,0.1,0.1,0.1,0.1,0.1
825,0.101,0.101,0.101,0.101,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.099
826,0.101,0.101,0.101,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.099,0.099
827,0.101,0.101,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.099,0.099,0.099
828,0.101,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.099,0.099,0.099,0.098
829,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.099,0.099,0.099,0.098,0.098
830,0.1,0.1,0.1,0.1,0.1,0.1,0.099,0.099,0.099,0.098,0.098,0.096
831,0.1,0.1,0.1,0.1,0.1,0.099,0.099,0.099,0.098,0.098,0.096,0.097
832,0.1,0.1,0.1,0.1,0.099,0.099,0.099,0.098,0.098,0.096,0.097,0.097
833,0.1,0.1,0.1,0.099,0.099,0.099,0.098,0.098,0.096,0.097,0.097,0.059
834,0.1,0.1,0.099,0.099,0.099,0.098,0.098,0.096,0.097,0.097,0.059,0.02
835,0.1,0.099,0.099,0.099,0.098,0.098,0.096,0.097,0.097,0.059,0.02,0.326
836,0.099,0.099,0.099,0.098,0.098,0.096,0.097,0.097,0.059,0.02,0.326,0.103
837,0.099,0.099,0.098,0.098,0.096,0.097,0.097,0.059,0.02,0.326,0.103,0.101
838,0.099,0.098,0.098,0.096,0.097,0.097,0.059,0.02,0.326,0.103,0.101,0.068
839,0.098,0.098,0.096,0.097,0.097,0.059,0.02,0.326,0.103,0.101,0.068,0.02
840,0.098,0.096,0.097,0.097,0.059,0.02,0.326,0.103,0.101,0.068,0.02,0.13
841,0.096,0.097,0.097,0.059,0.02,0.326,0.103,0.101,0.068,0.02,0.13,0.116
842,0.097,0.097,0.059,0.02,0.326,0.103,0.101,0.068,0.02,0.13,0.116,0.183
843,0.097,0.059,0.02,0.326,0.103,0.101,0.068,0.02,0.13,0.116,0.183,0.424
844,0.059,0.02,0.326,0.103,0.101,0.068,0.02,0.13,0.116,0.183,0.424,0.178
845,0.02,0.326,0.103,0.101,0.068,0.02,0.13,0.116,0.183,0.424,0.178,0.101
846,0.326,0.103,0.101,0.068,0.02,0.13,0.116,0.183,0.424,0.178,0.101,0.311
847,0.103,0.101,0.068,0.02,0.13,0.116,0.183,0.424,0.178,0.101,0.311,0.139
848,0.101,0.068,0.02,0.13,0.116,0.183,0.424,0.178,0.101,0.311,0.139,0.1
849,0.068,0.02,0.13,0.116,0.183,0.424,0.178,0.101,0.311,0.139,0.1,0.117
850,0.02,0.13,0.116,0.183,0.424,0.178,0.101,0.311,0.139,0.1,0.117,0.178
851,0.13,0.116,0.183,0.424,0.178,0.101,0.311,0.139,0.1,0.117,0.178,0.395
852,0.116,0.183,0.424,0.178,0.101,0.311,0.139,0.1,0.117,0.178,0.395,0.18
853,0.183,0.424,0.178,0.101,0.311,0.139,0.1,0.117,0.178,0.395,0.18,0.115
854,0.424,0.178,0.101,0.311,0.139,0.1,0.117,0.178,0.395,0.18,0.115,0.262
855,0.178,0.101,0.311,0.139,0.1,0.117,0.178,0.395,0.18,0.115,0.262,0.348
856,0.101,0.311,0.139,0.1,0.117,0.178,0.395,0.18,0.115,0.262,0.348,0.353
857,0.311,0.139,0.1,0.117,0.178,0.395,0.18,0.115,0.262,0.348,0.353,0.304
858,0.139,0.1,0.117,0.178,0.395,0.18,0.115,0.262,0.348,0.353,0.304,0.276
859,0.1,0.117,0.178,0.395,0.18,0.115,0.262,0.348,0.353,0.304,0.276,0.275
860,0.117,0.178,0.395,0.18,0.115,0.262,0.348,0.353,0.304,0.276,0.275,0.278
861,0.178,0.395,0.18,0.115,0.262,0.348,0.353,0.304,0.276,0.275,0.278,0.275
862,0.395,0.18,0.115,0.262,0.348,0.353,0.304,0.276,0.275,0.278,0.275,0.137
863,0.18,0.115,0.262,0.348,0.353,0.304,0.276,0.275,0.278,0.275,0.137,0.099
864,0.115,0.262,0.348,0.353,0.304,0.276,0.275,0.278,0.275,0.137,0.099,0.099
865,0.262,0.348,0.353,0.304,0.276,0.275,0.278,0.275,0.137,0.099,0.099,0.1
866,0.348,0.353,0.304,0.276,0.275,0.278,0.275,0.137,0.099,0.099,0.1,0.1
867,0.353,0.304,0.276,0.275,0.278,0.275,0.137,0.099,0.099,0.1,0.1,0.1
868,0.304,0.276,0.275,0.278,0.275,0.137,0.099,0.099,0.1,0.1,0.1,0.1
869,0.276,0.275,0.278,0.275,0.137,0.099,0.099,0.1,0.1,0.1,0.1,0.099
870,0.275,0.278,0.275,0.137,0.099,0.099,0.1,0.1,0.1,0.1,0.099,0.099
871,0.278,0.275,0.137,0.099,0.099,0.1,0.1,0.1,0.1,0.099,0.099,0.099
872,0.275,0.137,0.099,0.099,0.1,0.1,0.1,0.1,0.099,0.099,0.099,0.099
873,0.137,0.099,0.099,0.1,0.1,0.1,0.1,0.099,0.099,0.099,0.099,0.099
874,0.099,0.099,0.1,0.1,0.1,0.1,0.099,0.099,0.099,0.099,0.099,0.099
875,0.099,0.1,0.1,0.1,0.1,0.099,0.099,0.099,0.099,0.099,0.099,0.099
876,0.1,0.1,0.1,0.1,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.098
877,0.1,0.1,0.1,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.098,0.098
878,0.1,0.1,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.098,0.098,0.098
879,0.1,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.098,0.098,0.098,0.098
880,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.098,0.098,0.098,0.098,0.098
881,0.099,0.099,0.099,0.099,0.099,0.099,0.098,0.098,0.098,0.098,0.098,0.099
882,0.099,0.099,0.099,0.099,0.099,0.098,0.098,0.098,0.098,0.098,0.099,0.099
883,0.099,0.099,0.099,0.099,0.098,0.098,0.098,0.098,0.098,0.099,0.099,0.305
884,0.099,0.099,0.099,0.098,0.098,0.098,0.098,0.098,0.099,0.099,0.305,0.098
885,0.099,0.099,0.098,0.098,0.098,0.098,0.098,0.099,0.099,0.305,0.098,0.099
886,0.099,0.098,0.098,0.098,0.098,0.098,0.099,0.099,0.305,0.098,0.099,0.101
887,0.098,0.098,0.098,0.098,0.098,0.099,0.099,0.305,0.098,0.099,0.101,0.103
888,0.098,0.098,0.098,0.098,0.099,0.099,0.305,0.098,0.099,0.101,0.103,0.179
889,0.098,0.098,0.098,0.099,0.099,0.305,0.098,0.099,0.101,0.103,0.179,0.181
890,0.098,0.098,0.099,0.099,0.305,0.098,0.099,0.101,0.103,0.179,0.181,0.317
891,0.098,0.099,0.099,0.305,0.098,0.099,0.101,0.103,0.179,0.181,0.317,0.103
892,0.099,0.099,0.305,0.098,0.099,0.101,0.103,0.179,0.181,0.317,0.103,0.102
893,0.099,0.305,0.098,0.099,0.101,0.103,0.179,0.181,0.317,0.103,0.102,0.101
894,0.305,0.098,0.099,0.101,0.103,0.179,0.181,0.317,0.103,0.102,0.101,0.1
895,0.098,0.099,0.101,0.103,0.179,0.181,0.317,0.103,0.102,0.101,0.1,0.1
896,0.099,0.101,0.103,0.179,0.181,0.317,0.103,0.102,0.101,0.1,0.1,0.099
897,0.101,0.103,0.179,0.181,0.317,0.103,0.102,0.101,0.1,0.1,0.099,0.098
898,0.103,0.179,0.181,0.317,0.103,0.102,0.101,0.1,0.1,0.099,0.098,0.097
899,0.179,0.181,0.317,0.103,0.102,0.101,0.1,0.1,0.099,0.098,0.097,0.097
900,0.181,0.317,0.103,0.102,0.101,0.1,0.1,0.099,0.098,0.097,0.097,0.328
901,0.317,0.103,0.102,0.101,0.1,0.1,0.099,0.098,0.097,0.097,0.328,0.097
902,0.103,0.102,0.101,0.1,0.1,0.099,0.098,0.097,0.097,0.328,0.097,0.231
903,0.102,0.101,0.1,0.1,0.099,0.098,0.097,0.097,0.328,0.097,0.231,0.341
904,0.101,0.1,0.1,0.099,0.098,0.097,0.097,0.328,0.097,0.231,0.341,0.295
905,0.1,0.1,0.099,0.098,0.097,0.097,0.328,0.097,0.231,0.341,0.295,0.239
906,0.1,0.099,0.098,0.097,0.097,0.328,0.097,0.231,0.341,0.295,0.239,0.269
907,0.099,0.098,0.097,0.097,0.328,0.097,0.231,0.341,0.295,0.239,0.269,0.116
908,0.098,0.097,0.097,0.328,0.097,0.231,0.341,0.295,0.239,0.269,0.116,0.098
909,0.097,0.097,0.328,0.097,0.231,0.341,0.295,0.239,0.269,0.116,0.098,0.097
910,0.097,0.328,0.097,0.231,0.341,0.295,0.239,0.269,0.116,0.098,0.097,0.098
911,0.328,0.097,0.231,0.341,0.295,0.239,0.269,0.116,0.098,0.097,0.098,0.098
