,0,1,2,3,4,5,6,7,8,9,10,11
853,0.006,0.051,0.006,0.006,0.05,0.009,0.398,0.172,0.112,0.544,0.266,0.427
854,0.051,0.006,0.006,0.05,0.009,0.398,0.172,0.112,0.544,0.266,0.427,0.469
855,0.006,0.006,0.05,0.009,0.398,0.172,0.112,0.544,0.266,0.427,0.469,0.479
856,0.006,0.05,0.009,0.398,0.172,0.112,0.544,0.266,0.427,0.469,0.479,0.526
857,0.05,0.009,0.398,0.172,0.112,0.544,0.266,0.427,0.469,0.479,0.526,0.717
858,0.009,0.398,0.172,0.112,0.544,0.266,0.427,0.469,0.479,0.526,0.717,0.349
859,0.398,0.172,0.112,0.544,0.266,0.427,0.469,0.479,0.526,0.717,0.349,0.315
860,0.172,0.112,0.544,0.266,0.427,0.469,0.479,0.526,0.717,0.349,0.315,0.272
861,0.112,0.544,0.266,0.427,0.469,0.479,0.526,0.717,0.349,0.315,0.272,0.28
862,0.544,0.266,0.427,0.469,0.479,0.526,0.717,0.349,0.315,0.272,0.28,0.032
863,0.266,0.427,0.469,0.479,0.526,0.717,0.349,0.315,0.272,0.28,0.032,0.029
864,0.427,0.469,0.479,0.526,0.717,0.349,0.315,0.272,0.28,0.032,0.029,0.04
865,0.469,0.479,0.526,0.717,0.349,0.315,0.272,0.28,0.032,0.029,0.04,0.007
866,0.479,0.526,0.717,0.349,0.315,0.272,0.28,0.032,0.029,0.04,0.007,0.043
867,0.526,0.717,0.349,0.315,0.272,0.28,0.032,0.029,0.04,0.007,0.043,0.015
868,0.717,0.349,0.315,0.272,0.28,0.032,0.029,0.04,0.007,0.043,0.015,0.007
869,0.349,0.315,0.272,0.28,0.032,0.029,0.04,0.007,0.043,0.015,0.007,0.051
870,0.315,0.272,0.28,0.032,0.029,0.04,0.007,0.043,0.015,0.007,0.051,0.007
871,0.272,0.28,0.032,0.029,0.04,0.007,0.043,0.015,0.007,0.051,0.007,0.019
872,0.28,0.032,0.029,0.04,0.007,0.043,0.015,0.007,0.051,0.007,0.019,0.037
873,0.032,0.029,0.04,0.007,0.043,0.015,0.007,0.051,0.007,0.019,0.037,0.007
874,0.029,0.04,0.007,0.043,0.015,0.007,0.051,0.007,0.019,0.037,0.007,0.033
875,0.04,0.007,0.043,0.015,0.007,0.051,0.007,0.019,0.037,0.007,0.033,0.068
876,0.007,0.043,0.015,0.007,0.051,0.007,0.019,0.037,0.007,0.033,0.068,0.467
877,0.043,0.015,0.007,0.051,0.007,0.019,0.037,0.007,0.033,0.068,0.467,0.105
878,0.015,0.007,0.051,0.007,0.019,0.037,0.007,0.033,0.068,0.467,0.105,0.231
879,0.007,0.051,0.007,0.019,0.037,0.007,0.033,0.068,0.467,0.105,0.231,0.116
880,0.051,0.007,0.019,0.037,0.007,0.033,0.068,0.467,0.105,0.231,0.116,0.156
881,0.007,0.019,0.037,0.007,0.033,0.068,0.467,0.105,0.231,0.116,0.156,0.006
882,0.019,0.037,0.007,0.033,0.068,0.467,0.105,0.231,0.116,0.156,0.006,0.008
883,0.037,0.007,0.033,0.068,0.467,0.105,0.231,0.116,0.156,0.006,0.008,0.047
884,0.007,0.033,0.068,0.467,0.105,0.231,0.116,0.156,0.006,0.008,0.047,0.006
885,0.033,0.068,0.467,0.105,0.231,0.116,0.156,0.006,0.008,0.047,0.006,0.012
886,0.068,0.467,0.105,0.231,0.116,0.156,0.006,0.008,0.047,0.006,0.012,0.044
887,0.467,0.105,0.231,0.116,0.156,0.006,0.008,0.047,0.006,0.012,0.044,0.006
888,0.105,0.231,0.116,0.156,0.006,0.008,0.047,0.006,0.012,0.044,0.006,0.012
889,0.231,0.116,0.156,0.006,0.008,0.047,0.006,0.012,0.044,0.006,0.012,0.045
890,0.116,0.156,0.006,0.008,0.047,0.006,0.012,0.044,0.006,0.012,0.045,0.006
891,0.156,0.006,0.008,0.047,0.006,0.012,0.044,0.006,0.012,0.045,0.006,0.008
892,0.006,0.008,0.047,0.006,0.012,0.044,0.006,0.012,0.045,0.006,0.008,0.051
893,0.008,0.047,0.006,0.012,0.044,0.006,0.012,0.045,0.006,0.008,0.051,0.006
894,0.047,0.006,0.012,0.044,0.006,0.012,0.045,0.006,0.008,0.051,0.006,0.009
895,0.006,0.012,0.044,0.006,0.012,0.045,0.006,0.008,0.051,0.006,0.009,0.051
896,0.012,0.044,0.006,0.012,0.045,0.006,0.008,0.051,0.006,0.009,0.051,0.007
897,0.044,0.006,0.012,0.045,0.006,0.008,0.051,0.006,0.009,0.051,0.007,0.017
898,0.006,0.012,0.045,0.006,0.008,0.051,0.006,0.009,0.051,0.007,0.017,0.468
899,0.012,0.045,0.006,0.008,0.051,0.006,0.009,0.051,0.007,0.017,0.468,0.129
900,0.045,0.006,0.008,0.051,0.006,0.009,0.051,0.007,0.017,0.468,0.129,0.287
901,0.006,0.008,0.051,0.006,0.009,0.051,0.007,0.017,0.468,0.129,0.287,0.265
902,0.008,0.051,0.006,0.009,0.051,0.007,0.017,0.468,0.129,0.287,0.265,0.42
903,0.051,0.006,0.009,0.051,0.007,0.017,0.468,0.129,0.287,0.265,0.42,1.06
904,0.006,0.009,0.051,0.007,0.017,0.468,0.129,0.287,0.265,0.42,1.06,0.795
905,0.009,0.051,0.007,0.017,0.468,0.129,0.287,0.265,0.42,1.06,0.795,0.38
906,0.051,0.007,0.017,0.468,0.129,0.287,0.265,0.42,1.06,0.795,0.38,0.43
907,0.007,0.017,0.468,0.129,0.287,0.265,0.42,1.06,0.795,0.38,0.43,0.478
908,0.017,0.468,0.129,0.287,0.265,0.42,1.06,0.795,0.38,0.43,0.478,0.334
909,0.468,0.129,0.287,0.265,0.42,1.06,0.795,0.38,0.43,0.478,0.334,0.275
910,0.129,0.287,0.265,0.42,1.06,0.795,0.38,0.43,0.478,0.334,0.275,0.176
911,0.287,0.265,0.42,1.06,0.795,0.38,0.43,0.478,0.334,0.275,0.176,0.021
912,0.265,0.42,1.06,0.795,0.38,0.43,0.478,0.334,0.275,0.176,0.021,0.007
913,0.42,1.06,0.795,0.38,0.43,0.478,0.334,0.275,0.176,0.021,0.007,0.065
914,1.06,0.795,0.38,0.43,0.478,0.334,0.275,0.176,0.021,0.007,0.065,0.007
915,0.795,0.38,0.43,0.478,0.334,0.275,0.176,0.021,0.007,0.065,0.007,0.014
916,0.38,0.43,0.478,0.334,0.275,0.176,0.021,0.007,0.065,0.007,0.014,0.047
917,0.43,0.478,0.334,0.275,0.176,0.021,0.007,0.065,0.007,0.014,0.047,0.007
918,0.478,0.334,0.275,0.176,0.021,0.007,0.065,0.007,0.014,0.047,0.007,0.023
919,0.334,0.275,0.176,0.021,0.007,0.065,0.007,0.014,0.047,0.007,0.023,0.038
920,0.275,0.176,0.021,0.007,0.065,0.007,0.014,0.047,0.007,0.023,0.038,0.007
921,0.176,0.021,0.007,0.065,0.007,0.014,0.047,0.007,0.023,0.038,0.007,0.024
922,0.021,0.007,0.065,0.007,0.014,0.047,0.007,0.023,0.038,0.007,0.024,0.034
923,0.007,0.065,0.007,0.014,0.047,0.007,0.023,0.038,0.007,0.024,0.034,0.009
924,0.065,0.007,0.014,0.047,0.007,0.023,0.038,0.007,0.024,0.034,0.009,0.024
925,0.007,0.014,0.047,0.007,0.023,0.038,0.007,0.024,0.034,0.009,0.024,0.039
926,0.014,0.047,0.007,0.023,0.038,0.007,0.024,0.034,0.009,0.024,0.039,0.006
927,0.047,0.007,0.023,0.038,0.007,0.024,0.034,0.009,0.024,0.039,0.006,1.13
928,0.007,0.023,0.038,0.007,0.024,0.034,0.009,0.024,0.039,0.006,1.13,0.21
929,0.023,0.038,0.007,0.024,0.034,0.009,0.024,0.039,0.006,1.13,0.21,0.077
930,0.038,0.007,0.024,0.034,0.009,0.024,0.039,0.006,1.13,0.21,0.077,0.047
931,0.007,0.024,0.034,0.009,0.024,0.039,0.006,1.13,0.21,0.077,0.047,0.052
932,0.024,0.034,0.009,0.024,0.039,0.006,1.13,0.21,0.077,0.047,0.052,0.007
933,0.034,0.009,0.024,0.039,0.006,1.13,0.21,0.077,0.047,0.052,0.007,0.007
934,0.009,0.024,0.039,0.006,1.13,0.21,0.077,0.047,0.052,0.007,0.007,0.05
935,0.024,0.039,0.006,1.13,0.21,0.077,0.047,0.052,0.007,0.007,0.05,0.326
936,0.039,0.006,1.13,0.21,0.077,0.047,0.052,0.007,0.007,0.05,0.326,0.078
937,0.006,1.13,0.21,0.077,0.047,0.052,0.007,0.007,0.05,0.326,0.078,0.16
938,1.13,0.21,0.077,0.047,0.052,0.007,0.007,0.05,0.326,0.078,0.16,0.077
939,0.21,0.077,0.047,0.052,0.007,0.007,0.05,0.326,0.078,0.16,0.077,0.007
940,0.077,0.047,0.052,0.007,0.007,0.05,0.326,0.078,0.16,0.077,0.007,0.039
941,0.047,0.052,0.007,0.007,0.05,0.326,0.078,0.16,0.077,0.007,0.039,0.021
942,0.052,0.007,0.007,0.05,0.326,0.078,0.16,0.077,0.007,0.039,0.021,0.006
943,0.007,0.007,0.05,0.326,0.078,0.16,0.077,0.007,0.039,0.021,0.006,0.266
944,0.007,0.05,0.326,0.078,0.16,0.077,0.007,0.039,0.021,0.006,0.266,0.028
945,0.05,0.326,0.078,0.16,0.077,0.007,0.039,0.021,0.006,0.266,0.028,0.006
946,0.326,0.078,0.16,0.077,0.007,0.039,0.021,0.006,0.266,0.028,0.006,0.194
947,0.078,0.16,0.077,0.007,0.039,0.021,0.006,0.266,0.028,0.006,0.194,0.134
948,0.16,0.077,0.007,0.039,0.021,0.006,0.266,0.028,0.006,0.194,0.134,0.259
949,0.077,0.007,0.039,0.021,0.006,0.266,0.028,0.006,0.194,0.134,0.259,0.132
950,0.007,0.039,0.021,0.006,0.266,0.028,0.006,0.194,0.134,0.259,0.132,0.262
951,0.039,0.021,0.006,0.266,0.028,0.006,0.194,0.134,0.259,0.132,0.262,0.298
952,0.021,0.006,0.266,0.028,0.006,0.194,0.134,0.259,0.132,0.262,0.298,0.319
953,0.006,0.266,0.028,0.006,0.194,0.134,0.259,0.132,0.262,0.298,0.319,0.665
954,0.266,0.028,0.006,0.194,0.134,0.259,0.132,0.262,0.298,0.319,0.665,0.315
955,0.028,0.006,0.194,0.134,0.259,0.132,0.262,0.298,0.319,0.665,0.315,0.282
956,0.006,0.194,0.134,0.259,0.132,0.262,0.298,0.319,0.665,0.315,0.282,0.429
957,0.194,0.134,0.259,0.132,0.262,0.298,0.319,0.665,0.315,0.282,0.429,0.321
958,0.134,0.259,0.132,0.262,0.298,0.319,0.665,0.315,0.282,0.429,0.321,0.221
959,0.259,0.132,0.262,0.298,0.319,0.665,0.315,0.282,0.429,0.321,0.221,0.246
960,0.132,0.262,0.298,0.319,0.665,0.315,0.282,0.429,0.321,0.221,0.246,0.47
961,0.262,0.298,0.319,0.665,0.315,0.282,0.429,0.321,0.221,0.246,0.47,0.162
962,0.298,0.319,0.665,0.315,0.282,0.429,0.321,0.221,0.246,0.47,0.162,0.049
963,0.319,0.665,0.315,0.282,0.429,0.321,0.221,0.246,0.47,0.162,0.049,0.007
964,0.665,0.315,0.282,0.429,0.321,0.221,0.246,0.47,0.162,0.049,0.007,0.011
965,0.315,0.282,0.429,0.321,0.221,0.246,0.47,0.162,0.049,0.007,0.011,0.044
966,0.282,0.429,0.321,0.221,0.246,0.47,0.162,0.049,0.007,0.011,0.044,0.007
967,0.429,0.321,0.221,0.246,0.47,0.162,0.049,0.007,0.011,0.044,0.007,0.021
968,0.321,0.221,0.246,0.47,0.162,0.049,0.007,0.011,0.044,0.007,0.021,0.039
969,0.221,0.246,0.47,0.162,0.049,0.007,0.011,0.044,0.007,0.021,0.039,0.007
970,0.246,0.47,0.162,0.049,0.007,0.011,0.044,0.007,0.021,0.039,0.007,0.02
971,0.47,0.162,0.049,0.007,0.011,0.044,0.007,0.021,0.039,0.007,0.02,0.036
972,0.162,0.049,0.007,0.011,0.044,0.007,0.021,0.039,0.007,0.02,0.036,0.006
973,0.049,0.007,0.011,0.044,0.007,0.021,0.039,0.007,0.02,0.036,0.006,0.042
974,0.007,0.011,0.044,0.007,0.021,0.039,0.007,0.02,0.036,0.006,0.042,0.07
975,0.011,0.044,0.007,0.021,0.039,0.007,0.02,0.036,0.006,0.042,0.07,0.006
976,0.044,0.007,0.021,0.039,0.007,0.02,0.036,0.006,0.042,0.07,0.006,0.267
977,0.007,0.021,0.039,0.007,0.02,0.036,0.006,0.042,0.07,0.006,0.267,0.287
978,0.021,0.039,0.007,0.02,0.036,0.006,0.042,0.07,0.006,0.267,0.287,0.194
979,0.039,0.007,0.02,0.036,0.006,0.042,0.07,0.006,0.267,0.287,0.194,0.077
980,0.007,0.02,0.036,0.006,0.042,0.07,0.006,0.267,0.287,0.194,0.077,0.101
981,0.02,0.036,0.006,0.042,0.07,0.006,0.267,0.287,0.194,0.077,0.101,0.007
982,0.036,0.006,0.042,0.07,0.006,0.267,0.287,0.194,0.077,0.101,0.007,0.017
983,0.006,0.042,0.07,0.006,0.267,0.287,0.194,0.077,0.101,0.007,0.017,0.041
984,0.042,0.07,0.006,0.267,0.287,0.194,0.077,0.101,0.007,0.017,0.041,0.014
985,0.07,0.006,0.267,0.287,0.194,0.077,0.101,0.007,0.017,0.041,0.014,0.269
986,0.006,0.267,0.287,0.194,0.077,0.101,0.007,0.017,0.041,0.014,0.269,0.007
987,0.267,0.287,0.194,0.077,0.101,0.007,0.017,0.041,0.014,0.269,0.007,0.111
988,0.287,0.194,0.077,0.101,0.007,0.017,0.041,0.014,0.269,0.007,0.111,0.123
989,0.194,0.077,0.101,0.007,0.017,0.041,0.014,0.269,0.007,0.111,0.123,0.245
990,0.077,0.101,0.007,0.017,0.041,0.014,0.269,0.007,0.111,0.123,0.245,0.046
991,0.101,0.007,0.017,0.041,0.014,0.269,0.007,0.111,0.123,0.245,0.046,0.006
992,0.007,0.017,0.041,0.014,0.269,0.007,0.111,0.123,0.245,0.046,0.006,0.037
993,0.017,0.041,0.014,0.269,0.007,0.111,0.123,0.245,0.046,0.006,0.037,0.02
994,0.041,0.014,0.269,0.007,0.111,0.123,0.245,0.046,0.006,0.037,0.02,0.324
995,0.014,0.269,0.007,0.111,0.123,0.245,0.046,0.006,0.037,0.02,0.324,0.213
996,0.269,0.007,0.111,0.123,0.245,0.046,0.006,0.037,0.02,0.324,0.213,0.06
997,0.007,0.111,0.123,0.245,0.046,0.006,0.037,0.02,0.324,0.213,0.06,0.324
998,0.111,0.123,0.245,0.046,0.006,0.037,0.02,0.324,0.213,0.06,0.324,0.409
999,0.123,0.245,0.046,0.006,0.037,0.02,0.324,0.213,0.06,0.324,0.409,1.698
1000,0.245,0.046,0.006,0.037,0.02,0.324,0.213,0.06,0.324,0.409,1.698,0.715
1001,0.046,0.006,0.037,0.02,0.324,0.213,0.06,0.324,0.409,1.698,0.715,0.293
1002,0.006,0.037,0.02,0.324,0.213,0.06,0.324,0.409,1.698,0.715,0.293,0.311
1003,0.037,0.02,0.324,0.213,0.06,0.324,0.409,1.698,0.715,0.293,0.311,0.265
1004,0.02,0.324,0.213,0.06,0.324,0.409,1.698,0.715,0.293,0.311,0.265,0.351
1005,0.324,0.213,0.06,0.324,0.409,1.698,0.715,0.293,0.311,0.265,0.351,0.241
1006,0.213,0.06,0.324,0.409,1.698,0.715,0.293,0.311,0.265,0.351,0.241,0.237
1007,0.06,0.324,0.409,1.698,0.715,0.293,0.311,0.265,0.351,0.241,0.237,0.253
1008,0.324,0.409,1.698,0.715,0.293,0.311,0.265,0.351,0.241,0.237,0.253,0.225
1009,0.409,1.698,0.715,0.293,0.311,0.265,0.351,0.241,0.237,0.253,0.225,0.268
1010,1.698,0.715,0.293,0.311,0.265,0.351,0.241,0.237,0.253,0.225,0.268,0.739
1011,0.715,0.293,0.311,0.265,0.351,0.241,0.237,0.253,0.225,0.268,0.739,0.333
1012,0.293,0.311,0.265,0.351,0.241,0.237,0.253,0.225,0.268,0.739,0.333,0.313
1013,0.311,0.265,0.351,0.241,0.237,0.253,0.225,0.268,0.739,0.333,0.313,0.285
1014,0.265,0.351,0.241,0.237,0.253,0.225,0.268,0.739,0.333,0.313,0.285,0.054
1015,0.351,0.241,0.237,0.253,0.225,0.268,0.739,0.333,0.313,0.285,0.054,0.013
1016,0.241,0.237,0.253,0.225,0.268,0.739,0.333,0.313,0.285,0.054,0.013,0.007
1017,0.237,0.253,0.225,0.268,0.739,0.333,0.313,0.285,0.054,0.013,0.007,0.053
1018,0.253,0.225,0.268,0.739,0.333,0.313,0.285,0.054,0.013,0.007,0.053,0.007
1019,0.225,0.268,0.739,0.333,0.313,0.285,0.054,0.013,0.007,0.053,0.007,0.017
1020,0.268,0.739,0.333,0.313,0.285,0.054,0.013,0.007,0.053,0.007,0.017,0.043
1021,0.739,0.333,0.313,0.285,0.054,0.013,0.007,0.053,0.007,0.017,0.043,0.006
1022,0.333,0.313,0.285,0.054,0.013,0.007,0.053,0.007,0.017,0.043,0.006,0.028
1023,0.313,0.285,0.054,0.013,0.007,0.053,0.007,0.017,0.043,0.006,0.028,0.029
1024,0.285,0.054,0.013,0.007,0.053,0.007,0.017,0.043,0.006,0.028,0.029,0.006
1025,0.054,0.013,0.007,0.053,0.007,0.017,0.043,0.006,0.028,0.029,0.006,0.325
1026,0.013,0.007,0.053,0.007,0.017,0.043,0.006,0.028,0.029,0.006,0.325,0.069
1027,0.007,0.053,0.007,0.017,0.043,0.006,0.028,0.029,0.006,0.325,0.069,0.006
1028,0.053,0.007,0.017,0.043,0.006,0.028,0.029,0.006,0.325,0.069,0.006,0.319
1029,0.007,0.017,0.043,0.006,0.028,0.029,0.006,0.325,0.069,0.006,0.319,0.091
1030,0.017,0.043,0.006,0.028,0.029,0.006,0.325,0.069,0.006,0.319,0.091,0.008
1031,0.043,0.006,0.028,0.029,0.006,0.325,0.069,0.006,0.319,0.091,0.008,0.048
1032,0.006,0.028,0.029,0.006,0.325,0.069,0.006,0.319,0.091,0.008,0.048,0.006
1033,0.028,0.029,0.006,0.325,0.069,0.006,0.319,0.091,0.008,0.048,0.006,0.028
1034,0.029,0.006,0.325,0.069,0.006,0.319,0.091,0.008,0.048,0.006,0.028,0.029
1035,0.006,0.325,0.069,0.006,0.319,0.091,0.008,0.048,0.006,0.028,0.029,0.234
1036,0.325,0.069,0.006,0.319,0.091,0.008,0.048,0.006,0.028,0.029,0.234,0.119
1037,0.069,0.006,0.319,0.091,0.008,0.048,0.006,0.028,0.029,0.234,0.119,0.65
1038,0.006,0.319,0.091,0.008,0.048,0.006,0.028,0.029,0.234,0.119,0.65,0.007
1039,0.319,0.091,0.008,0.048,0.006,0.028,0.029,0.234,0.119,0.65,0.007,0.054
1040,0.091,0.008,0.048,0.006,0.028,0.029,0.234,0.119,0.65,0.007,0.054,0.006
1041,0.008,0.048,0.006,0.028,0.029,0.234,0.119,0.65,0.007,0.054,0.006,0.074
1042,0.048,0.006,0.028,0.029,0.234,0.119,0.65,0.007,0.054,0.006,0.074,0.164
1043,0.006,0.028,0.029,0.234,0.119,0.65,0.007,0.054,0.006,0.074,0.164,0.348
1044,0.028,0.029,0.234,0.119,0.65,0.007,0.054,0.006,0.074,0.164,0.348,0.299
1045,0.029,0.234,0.119,0.65,0.007,0.054,0.006,0.074,0.164,0.348,0.299,0.288
1046,0.234,0.119,0.65,0.007,0.054,0.006,0.074,0.164,0.348,0.299,0.288,0.572
1047,0.119,0.65,0.007,0.054,0.006,0.074,0.164,0.348,0.299,0.288,0.572,0.569
1048,0.65,0.007,0.054,0.006,0.074,0.164,0.348,0.299,0.288,0.572,0.569,0.324
1049,0.007,0.054,0.006,0.074,0.164,0.348,0.299,0.288,0.572,0.569,0.324,0.333
1050,0.054,0.006,0.074,0.164,0.348,0.299,0.288,0.572,0.569,0.324,0.333,0.301
1051,0.006,0.074,0.164,0.348,0.299,0.288,0.572,0.569,0.324,0.333,0.301,0.623
1052,0.074,0.164,0.348,0.299,0.288,0.572,0.569,0.324,0.333,0.301,0.623,0.217
1053,0.164,0.348,0.299,0.288,0.572,0.569,0.324,0.333,0.301,0.623,0.217,0.241
1054,0.348,0.299,0.288,0.572,0.569,0.324,0.333,0.301,0.623,0.217,0.241,0.243
1055,0.299,0.288,0.572,0.569,0.324,0.333,0.301,0.623,0.217,0.241,0.243,0.104
1056,0.288,0.572,0.569,0.324,0.333,0.301,0.623,0.217,0.241,0.243,0.104,0.055
1057,0.572,0.569,0.324,0.333,0.301,0.623,0.217,0.241,0.243,0.104,0.055,0.007
1058,0.569,0.324,0.333,0.301,0.623,0.217,0.241,0.243,0.104,0.055,0.007,0.032
1059,0.324,0.333,0.301,0.623,0.217,0.241,0.243,0.104,0.055,0.007,0.032,0.032
1060,0.333,0.301,0.623,0.217,0.241,0.243,0.104,0.055,0.007,0.032,0.032,0.01
1061,0.301,0.623,0.217,0.241,0.243,0.104,0.055,0.007,0.032,0.032,0.01,0.049
1062,0.623,0.217,0.241,0.243,0.104,0.055,0.007,0.032,0.032,0.01,0.049,0.01
1063,0.217,0.241,0.243,0.104,0.055,0.007,0.032,0.032,0.01,0.049,0.01,0.011
1064,0.241,0.243,0.104,0.055,0.007,0.032,0.032,0.01,0.049,0.01,0.011,0.048
1065,0.243,0.104,0.055,0.007,0.032,0.032,0.01,0.049,0.01,0.011,0.048,0.007
1066,0.104,0.055,0.007,0.032,0.032,0.01,0.049,0.01,0.011,0.048,0.007,0.028
1067,0.055,0.007,0.032,0.032,0.01,0.049,0.01,0.011,0.048,0.007,0.028,0.06
1068,0.007,0.032,0.032,0.01,0.049,0.01,0.011,0.048,0.007,0.028,0.06,0.481
1069,0.032,0.032,0.01,0.049,0.01,0.011,0.048,0.007,0.028,0.06,0.481,0.052
1070,0.032,0.01,0.049,0.01,0.011,0.048,0.007,0.028,0.06,0.481,0.052,0.006
1071,0.01,0.049,0.01,0.011,0.048,0.007,0.028,0.06,0.481,0.052,0.006,0.014
1072,0.049,0.01,0.011,0.048,0.007,0.028,0.06,0.481,0.052,0.006,0.014,0.263
1073,0.01,0.011,0.048,0.007,0.028,0.06,0.481,0.052,0.006,0.014,0.263,0.007
1074,0.011,0.048,0.007,0.028,0.06,0.481,0.052,0.006,0.014,0.263,0.007,0.033
1075,0.048,0.007,0.028,0.06,0.481,0.052,0.006,0.014,0.263,0.007,0.033,0.025
1076,0.007,0.028,0.06,0.481,0.052,0.006,0.014,0.263,0.007,0.033,0.025,0.006
1077,0.028,0.06,0.481,0.052,0.006,0.014,0.263,0.007,0.033,0.025,0.006,0.043
1078,0.06,0.481,0.052,0.006,0.014,0.263,0.007,0.033,0.025,0.006,0.043,0.015
1079,0.481,0.052,0.006,0.014,0.263,0.007,0.033,0.025,0.006,0.043,0.015,0.006
1080,0.052,0.006,0.014,0.263,0.007,0.033,0.025,0.006,0.043,0.015,0.006,0.051
1081,0.006,0.014,0.263,0.007,0.033,0.025,0.006,0.043,0.015,0.006,0.051,0.006
1082,0.014,0.263,0.007,0.033,0.025,0.006,0.043,0.015,0.006,0.051,0.006,0.006
1083,0.263,0.007,0.033,0.025,0.006,0.043,0.015,0.006,0.051,0.006,0.006,0.051
1084,0.007,0.033,0.025,0.006,0.043,0.015,0.006,0.051,0.006,0.006,0.051,0.007
1085,0.033,0.025,0.006,0.043,0.015,0.006,0.051,0.006,0.006,0.051,0.007,0.006
1086,0.025,0.006,0.043,0.015,0.006,0.051,0.006,0.006,0.051,0.007,0.006,0.054
1087,0.006,0.043,0.015,0.006,0.051,0.006,0.006,0.051,0.007,0.006,0.054,0.006
1088,0.043,0.015,0.006,0.051,0.006,0.006,0.051,0.007,0.006,0.054,0.006,0.114
1089,0.015,0.006,0.051,0.006,0.006,0.051,0.007,0.006,0.054,0.006,0.114,0.299
1090,0.006,0.051,0.006,0.006,0.051,0.007,0.006,0.054,0.006,0.114,0.299,0.642
1091,0.051,0.006,0.006,0.051,0.007,0.006,0.054,0.006,0.114,0.299,0.642,0.35
1092,0.006,0.006,0.051,0.007,0.006,0.054,0.006,0.114,0.299,0.642,0.35,0.43
1093,0.006,0.051,0.007,0.006,0.054,0.006,0.114,0.299,0.642,0.35,0.43,0.411
1094,0.051,0.007,0.006,0.054,0.006,0.114,0.299,0.642,0.35,0.43,0.411,0.609
1095,0.007,0.006,0.054,0.006,0.114,0.299,0.642,0.35,0.43,0.411,0.609,0.849
1096,0.006,0.054,0.006,0.114,0.299,0.642,0.35,0.43,0.411,0.609,0.849,0.376
1097,0.054,0.006,0.114,0.299,0.642,0.35,0.43,0.411,0.609,0.849,0.376,0.626
1098,0.006,0.114,0.299,0.642,0.35,0.43,0.411,0.609,0.849,0.376,0.626,0.37
1099,0.114,0.299,0.642,0.35,0.43,0.411,0.609,0.849,0.376,0.626,0.37,0.449
1100,0.299,0.642,0.35,0.43,0.411,0.609,0.849,0.376,0.626,0.37,0.449,0.456
1101,0.642,0.35,0.43,0.411,0.609,0.849,0.376,0.626,0.37,0.449,0.456,0.361
1102,0.35,0.43,0.411,0.609,0.849,0.376,0.626,0.37,0.449,0.456,0.361,0.127
1103,0.43,0.411,0.609,0.849,0.376,0.626,0.37,0.449,0.456,0.361,0.127,0.007
1104,0.411,0.609,0.849,0.376,0.626,0.37,0.449,0.456,0.361,0.127,0.007,0.06
1105,0.609,0.849,0.376,0.626,0.37,0.449,0.456,0.361,0.127,0.007,0.06,0.034
1106,0.849,0.376,0.626,0.37,0.449,0.456,0.361,0.127,0.007,0.06,0.034,0.007
1107,0.376,0.626,0.37,0.449,0.456,0.361,0.127,0.007,0.06,0.034,0.007,0.007
1108,0.626,0.37,0.449,0.456,0.361,0.127,0.007,0.06,0.034,0.007,0.007,0.009
1109,0.37,0.449,0.456,0.361,0.127,0.007,0.06,0.034,0.007,0.007,0.009,0.068
1110,0.449,0.456,0.361,0.127,0.007,0.06,0.034,0.007,0.007,0.009,0.068,0.025
1111,0.456,0.361,0.127,0.007,0.06,0.034,0.007,0.007,0.009,0.068,0.025,0.007
1112,0.361,0.127,0.007,0.06,0.034,0.007,0.007,0.009,0.068,0.025,0.007,0.007
1113,0.127,0.007,0.06,0.034,0.007,0.007,0.009,0.068,0.025,0.007,0.007,0.006
1114,0.007,0.06,0.034,0.007,0.007,0.009,0.068,0.025,0.007,0.007,0.006,0.061
1115,0.06,0.034,0.007,0.007,0.009,0.068,0.025,0.007,0.007,0.006,0.061,0.053
1116,0.034,0.007,0.007,0.009,0.068,0.025,0.007,0.007,0.006,0.061,0.053,0.463
1117,0.007,0.007,0.009,0.068,0.025,0.007,0.007,0.006,0.061,0.053,0.463,0.007
1118,0.007,0.009,0.068,0.025,0.007,0.007,0.006,0.061,0.053,0.463,0.007,0.012
1119,0.009,0.068,0.025,0.007,0.007,0.006,0.061,0.053,0.463,0.007,0.012,0.071
1120,0.068,0.025,0.007,0.007,0.006,0.061,0.053,0.463,0.007,0.012,0.071,0.209
1121,0.025,0.007,0.007,0.006,0.061,0.053,0.463,0.007,0.012,0.071,0.209,0.135
1122,0.007,0.007,0.006,0.061,0.053,0.463,0.007,0.012,0.071,0.209,0.135,0.022
1123,0.007,0.006,0.061,0.053,0.463,0.007,0.012,0.071,0.209,0.135,0.022,0.092
1124,0.006,0.061,0.053,0.463,0.007,0.012,0.071,0.209,0.135,0.022,0.092,0.069
1125,0.061,0.053,0.463,0.007,0.012,0.071,0.209,0.135,0.022,0.092,0.069,0.014
1126,0.053,0.463,0.007,0.012,0.071,0.209,0.135,0.022,0.092,0.069,0.014,0.006
1127,0.463,0.007,0.012,0.071,0.209,0.135,0.022,0.092,0.069,0.014,0.006,0.006
1128,0.007,0.012,0.071,0.209,0.135,0.022,0.092,0.069,0.014,0.006,0.006,0.006
