,0,1,2,3,4,5,6,7,8,9,10,11
1148,0.164,0.106,0.136,0.074,0.318,0.325,0.221,0.232,0.246,0.214,0.201,0.359
1149,0.106,0.136,0.074,0.318,0.325,0.221,0.232,0.246,0.214,0.201,0.359,0.199
1150,0.136,0.074,0.318,0.325,0.221,0.232,0.246,0.214,0.201,0.359,0.199,0.226
1151,0.074,0.318,0.325,0.221,0.232,0.246,0.214,0.201,0.359,0.199,0.226,0.105
1152,0.318,0.325,0.221,0.232,0.246,0.214,0.201,0.359,0.199,0.226,0.105,0.14
1153,0.325,0.221,0.232,0.246,0.214,0.201,0.359,0.199,0.226,0.105,0.14,0.142
1154,0.221,0.232,0.246,0.214,0.201,0.359,0.199,0.226,0.105,0.14,0.142,0.074
1155,0.232,0.246,0.214,0.201,0.359,0.199,0.226,0.105,0.14,0.142,0.074,0.153
1156,0.246,0.214,0.201,0.359,0.199,0.226,0.105,0.14,0.142,0.074,0.153,0.106
1157,0.214,0.201,0.359,0.199,0.226,0.105,0.14,0.142,0.074,0.153,0.106,0.165
1158,0.201,0.359,0.199,0.226,0.105,0.14,0.142,0.074,0.153,0.106,0.165,0.071
1159,0.359,0.199,0.226,0.105,0.14,0.142,0.074,0.153,0.106,0.165,0.071,0.142
1160,0.199,0.226,0.105,0.14,0.142,0.074,0.153,0.106,0.165,0.071,0.142,0.117
1161,0.226,0.105,0.14,0.142,0.074,0.153,0.106,0.165,0.071,0.142,0.117,0.122
1162,0.105,0.14,0.142,0.074,0.153,0.106,0.165,0.071,0.142,0.117,0.122,0.113
1163,0.14,0.142,0.074,0.153,0.106,0.165,0.071,0.142,0.117,0.122,0.113,0.077
1164,0.142,0.074,0.153,0.106,0.165,0.071,0.142,0.117,0.122,0.113,0.077,0.171
1165,0.074,0.153,0.106,0.165,0.071,0.142,0.117,0.122,0.113,0.077,0.171,0.09
1166,0.153,0.106,0.165,0.071,0.142,0.117,0.122,0.113,0.077,0.171,0.09,0.135
1167,0.106,0.165,0.071,0.142,0.117,0.122,0.113,0.077,0.171,0.09,0.135,0.074
1168,0.165,0.071,0.142,0.117,0.122,0.113,0.077,0.171,0.09,0.135,0.074,0.127
1169,0.071,0.142,0.117,0.122,0.113,0.077,0.171,0.09,0.135,0.074,0.127,0.235
1170,0.142,0.117,0.122,0.113,0.077,0.171,0.09,0.135,0.074,0.127,0.235,0.517
1171,0.117,0.122,0.113,0.077,0.171,0.09,0.135,0.074,0.127,0.235,0.517,0.755
1172,0.122,0.113,0.077,0.171,0.09,0.135,0.074,0.127,0.235,0.517,0.755,0.56
1173,0.113,0.077,0.171,0.09,0.135,0.074,0.127,0.235,0.517,0.755,0.56,0.126
1174,0.077,0.171,0.09,0.135,0.074,0.127,0.235,0.517,0.755,0.56,0.126,0.1
1175,0.171,0.09,0.135,0.074,0.127,0.235,0.517,0.755,0.56,0.126,0.1,0.103
1176,0.09,0.135,0.074,0.127,0.235,0.517,0.755,0.56,0.126,0.1,0.103,0.109
1177,0.135,0.074,0.127,0.235,0.517,0.755,0.56,0.126,0.1,0.103,0.109,0.154
1178,0.074,0.127,0.235,0.517,0.755,0.56,0.126,0.1,0.103,0.109,0.154,0.072
1179,0.127,0.235,0.517,0.755,0.56,0.126,0.1,0.103,0.109,0.154,0.072,0.146
1180,0.235,0.517,0.755,0.56,0.126,0.1,0.103,0.109,0.154,0.072,0.146,0.112
1181,0.517,0.755,0.56,0.126,0.1,0.103,0.109,0.154,0.072,0.146,0.112,0.14
1182,0.755,0.56,0.126,0.1,0.103,0.109,0.154,0.072,0.146,0.112,0.14,0.07
1183,0.56,0.126,0.1,0.103,0.109,0.154,0.072,0.146,0.112,0.14,0.07,0.136
1184,0.126,0.1,0.103,0.109,0.154,0.072,0.146,0.112,0.14,0.07,0.136,0.131
1185,0.1,0.103,0.109,0.154,0.072,0.146,0.112,0.14,0.07,0.136,0.131,0.072
1186,0.103,0.109,0.154,0.072,0.146,0.112,0.14,0.07,0.136,0.131,0.072,0.162
1187,0.109,0.154,0.072,0.146,0.112,0.14,0.07,0.136,0.131,0.072,0.162,0.103
1188,0.154,0.072,0.146,0.112,0.14,0.07,0.136,0.131,0.072,0.162,0.103,0.135
1189,0.072,0.146,0.112,0.14,0.07,0.136,0.131,0.072,0.162,0.103,0.135,0.119
1190,0.146,0.112,0.14,0.07,0.136,0.131,0.072,0.162,0.103,0.135,0.119,2.047
1191,0.112,0.14,0.07,0.136,0.131,0.072,0.162,0.103,0.135,0.119,2.047,0.348
1192,0.14,0.07,0.136,0.131,0.072,0.162,0.103,0.135,0.119,2.047,0.348,0.268
1193,0.07,0.136,0.131,0.072,0.162,0.103,0.135,0.119,2.047,0.348,0.268,0.299
1194,0.136,0.131,0.072,0.162,0.103,0.135,0.119,2.047,0.348,0.268,0.299,0.176
1195,0.131,0.072,0.162,0.103,0.135,0.119,2.047,0.348,0.268,0.299,0.176,0.271
1196,0.072,0.162,0.103,0.135,0.119,2.047,0.348,0.268,0.299,0.176,0.271,0.206
1197,0.162,0.103,0.135,0.119,2.047,0.348,0.268,0.299,0.176,0.271,0.206,0.284
1198,0.103,0.135,0.119,2.047,0.348,0.268,0.299,0.176,0.271,0.206,0.284,0.16
1199,0.135,0.119,2.047,0.348,0.268,0.299,0.176,0.271,0.206,0.284,0.16,0.152
1200,0.119,2.047,0.348,0.268,0.299,0.176,0.271,0.206,0.284,0.16,0.152,0.123
1201,2.047,0.348,0.268,0.299,0.176,0.271,0.206,0.284,0.16,0.152,0.123,0.155
1202,0.348,0.268,0.299,0.176,0.271,0.206,0.284,0.16,0.152,0.123,0.155,0.074
1203,0.268,0.299,0.176,0.271,0.206,0.284,0.16,0.152,0.123,0.155,0.074,0.17
1204,0.299,0.176,0.271,0.206,0.284,0.16,0.152,0.123,0.155,0.074,0.17,0.11
1205,0.176,0.271,0.206,0.284,0.16,0.152,0.123,0.155,0.074,0.17,0.11,0.132
1206,0.271,0.206,0.284,0.16,0.152,0.123,0.155,0.074,0.17,0.11,0.132,0.078
1207,0.206,0.284,0.16,0.152,0.123,0.155,0.074,0.17,0.11,0.132,0.078,0.147
1208,0.284,0.16,0.152,0.123,0.155,0.074,0.17,0.11,0.132,0.078,0.147,0.119
1209,0.16,0.152,0.123,0.155,0.074,0.17,0.11,0.132,0.078,0.147,0.119,0.092
1210,0.152,0.123,0.155,0.074,0.17,0.11,0.132,0.078,0.147,0.119,0.092,0.113
1211,0.123,0.155,0.074,0.17,0.11,0.132,0.078,0.147,0.119,0.092,0.113,0.103
1212,0.155,0.074,0.17,0.11,0.132,0.078,0.147,0.119,0.092,0.113,0.103,0.232
1213,0.074,0.17,0.11,0.132,0.078,0.147,0.119,0.092,0.113,0.103,0.232,0.16
1214,0.17,0.11,0.132,0.078,0.147,0.119,0.092,0.113,0.103,0.232,0.16,0.214
1215,0.11,0.132,0.078,0.147,0.119,0.092,0.113,0.103,0.232,0.16,0.214,0.189
1216,0.132,0.078,0.147,0.119,0.092,0.113,0.103,0.232,0.16,0.214,0.189,0.217
1217,0.078,0.147,0.119,0.092,0.113,0.103,0.232,0.16,0.214,0.189,0.217,0.178
1218,0.147,0.119,0.092,0.113,0.103,0.232,0.16,0.214,0.189,0.217,0.178,0.198
1219,0.119,0.092,0.113,0.103,0.232,0.16,0.214,0.189,0.217,0.178,0.198,0.214
1220,0.092,0.113,0.103,0.232,0.16,0.214,0.189,0.217,0.178,0.198,0.214,0.351
1221,0.113,0.103,0.232,0.16,0.214,0.189,0.217,0.178,0.198,0.214,0.351,0.195
1222,0.103,0.232,0.16,0.214,0.189,0.217,0.178,0.198,0.214,0.351,0.195,0.132
1223,0.232,0.16,0.214,0.189,0.217,0.178,0.198,0.214,0.351,0.195,0.132,0.099
1224,0.16,0.214,0.189,0.217,0.178,0.198,0.214,0.351,0.195,0.132,0.099,2.004
1225,0.214,0.189,0.217,0.178,0.198,0.214,0.351,0.195,0.132,0.099,2.004,0.186
1226,0.189,0.217,0.178,0.198,0.214,0.351,0.195,0.132,0.099,2.004,0.186,0.177
1227,0.217,0.178,0.198,0.214,0.351,0.195,0.132,0.099,2.004,0.186,0.177,0.177
1228,0.178,0.198,0.214,0.351,0.195,0.132,0.099,2.004,0.186,0.177,0.177,0.255
1229,0.198,0.214,0.351,0.195,0.132,0.099,2.004,0.186,0.177,0.177,0.255,0.215
1230,0.214,0.351,0.195,0.132,0.099,2.004,0.186,0.177,0.177,0.255,0.215,0.273
1231,0.351,0.195,0.132,0.099,2.004,0.186,0.177,0.177,0.255,0.215,0.273,0.2
1232,0.195,0.132,0.099,2.004,0.186,0.177,0.177,0.255,0.215,0.273,0.2,0.232
1233,0.132,0.099,2.004,0.186,0.177,0.177,0.255,0.215,0.273,0.2,0.232,0.172
1234,0.099,2.004,0.186,0.177,0.177,0.255,0.215,0.273,0.2,0.232,0.172,0.485
1235,2.004,0.186,0.177,0.177,0.255,0.215,0.273,0.2,0.232,0.172,0.485,0.206
1236,0.186,0.177,0.177,0.255,0.215,0.273,0.2,0.232,0.172,0.485,0.206,0.555
1237,0.177,0.177,0.255,0.215,0.273,0.2,0.232,0.172,0.485,0.206,0.555,0.203
1238,0.177,0.255,0.215,0.273,0.2,0.232,0.172,0.485,0.206,0.555,0.203,0.257
1239,0.255,0.215,0.273,0.2,0.232,0.172,0.485,0.206,0.555,0.203,0.257,0.238
1240,0.215,0.273,0.2,0.232,0.172,0.485,0.206,0.555,0.203,0.257,0.238,0.242
1241,0.273,0.2,0.232,0.172,0.485,0.206,0.555,0.203,0.257,0.238,0.242,0.23
1242,0.2,0.232,0.172,0.485,0.206,0.555,0.203,0.257,0.238,0.242,0.23,0.268
1243,0.232,0.172,0.485,0.206,0.555,0.203,0.257,0.238,0.242,0.23,0.268,0.209
1244,0.172,0.485,0.206,0.555,0.203,0.257,0.238,0.242,0.23,0.268,0.209,0.268
1245,0.485,0.206,0.555,0.203,0.257,0.238,0.242,0.23,0.268,0.209,0.268,0.341
1246,0.206,0.555,0.203,0.257,0.238,0.242,0.23,0.268,0.209,0.268,0.341,0.175
1247,0.555,0.203,0.257,0.238,0.242,0.23,0.268,0.209,0.268,0.341,0.175,0.097
1248,0.203,0.257,0.238,0.242,0.23,0.268,0.209,0.268,0.341,0.175,0.097,0.179
1249,0.257,0.238,0.242,0.23,0.268,0.209,0.268,0.341,0.175,0.097,0.179,0.106
1250,0.238,0.242,0.23,0.268,0.209,0.268,0.341,0.175,0.097,0.179,0.106,0.13
1251,0.242,0.23,0.268,0.209,0.268,0.341,0.175,0.097,0.179,0.106,0.13,0.093
1252,0.23,0.268,0.209,0.268,0.341,0.175,0.097,0.179,0.106,0.13,0.093,0.148
1253,0.268,0.209,0.268,0.341,0.175,0.097,0.179,0.106,0.13,0.093,0.148,0.103
1254,0.209,0.268,0.341,0.175,0.097,0.179,0.106,0.13,0.093,0.148,0.103,0.096
1255,0.268,0.341,0.175,0.097,0.179,0.106,0.13,0.093,0.148,0.103,0.096,0.126
1256,0.341,0.175,0.097,0.179,0.106,0.13,0.093,0.148,0.103,0.096,0.126,0.104
1257,0.175,0.097,0.179,0.106,0.13,0.093,0.148,0.103,0.096,0.126,0.104,0.147
1258,0.097,0.179,0.106,0.13,0.093,0.148,0.103,0.096,0.126,0.104,0.147,0.072
1259,0.179,0.106,0.13,0.093,0.148,0.103,0.096,0.126,0.104,0.147,0.072,0.142
1260,0.106,0.13,0.093,0.148,0.103,0.096,0.126,0.104,0.147,0.072,0.142,0.102
1261,0.13,0.093,0.148,0.103,0.096,0.126,0.104,0.147,0.072,0.142,0.102,0.133
1262,0.093,0.148,0.103,0.096,0.126,0.104,0.147,0.072,0.142,0.102,0.133,0.091
1263,0.148,0.103,0.096,0.126,0.104,0.147,0.072,0.142,0.102,0.133,0.091,2.525
1264,0.103,0.096,0.126,0.104,0.147,0.072,0.142,0.102,0.133,0.091,2.525,2.254
1265,0.096,0.126,0.104,0.147,0.072,0.142,0.102,0.133,0.091,2.525,2.254,0.635
1266,0.126,0.104,0.147,0.072,0.142,0.102,0.133,0.091,2.525,2.254,0.635,0.293
1267,0.104,0.147,0.072,0.142,0.102,0.133,0.091,2.525,2.254,0.635,0.293,0.253
1268,0.147,0.072,0.142,0.102,0.133,0.091,2.525,2.254,0.635,0.293,0.253,0.187
1269,0.072,0.142,0.102,0.133,0.091,2.525,2.254,0.635,0.293,0.253,0.187,0.159
1270,0.142,0.102,0.133,0.091,2.525,2.254,0.635,0.293,0.253,0.187,0.159,0.111
1271,0.102,0.133,0.091,2.525,2.254,0.635,0.293,0.253,0.187,0.159,0.111,0.163
1272,0.133,0.091,2.525,2.254,0.635,0.293,0.253,0.187,0.159,0.111,0.163,0.133
1273,0.091,2.525,2.254,0.635,0.293,0.253,0.187,0.159,0.111,0.163,0.133,0.151
1274,2.525,2.254,0.635,0.293,0.253,0.187,0.159,0.111,0.163,0.133,0.151,0.173
1275,2.254,0.635,0.293,0.253,0.187,0.159,0.111,0.163,0.133,0.151,0.173,0.108
1276,0.635,0.293,0.253,0.187,0.159,0.111,0.163,0.133,0.151,0.173,0.108,0.136
1277,0.293,0.253,0.187,0.159,0.111,0.163,0.133,0.151,0.173,0.108,0.136,0.232
1278,0.253,0.187,0.159,0.111,0.163,0.133,0.151,0.173,0.108,0.136,0.232,0.206
1279,0.187,0.159,0.111,0.163,0.133,0.151,0.173,0.108,0.136,0.232,0.206,0.247
1280,0.159,0.111,0.163,0.133,0.151,0.173,0.108,0.136,0.232,0.206,0.247,0.88
1281,0.111,0.163,0.133,0.151,0.173,0.108,0.136,0.232,0.206,0.247,0.88,1.901
1282,0.163,0.133,0.151,0.173,0.108,0.136,0.232,0.206,0.247,0.88,1.901,0.921
1283,0.133,0.151,0.173,0.108,0.136,0.232,0.206,0.247,0.88,1.901,0.921,0.31
1284,0.151,0.173,0.108,0.136,0.232,0.206,0.247,0.88,1.901,0.921,0.31,0.309
1285,0.173,0.108,0.136,0.232,0.206,0.247,0.88,1.901,0.921,0.31,0.309,0.406
1286,0.108,0.136,0.232,0.206,0.247,0.88,1.901,0.921,0.31,0.309,0.406,0.434
1287,0.136,0.232,0.206,0.247,0.88,1.901,0.921,0.31,0.309,0.406,0.434,0.247
1288,0.232,0.206,0.247,0.88,1.901,0.921,0.31,0.309,0.406,0.434,0.247,0.211
1289,0.206,0.247,0.88,1.901,0.921,0.31,0.309,0.406,0.434,0.247,0.211,0.246
1290,0.247,0.88,1.901,0.921,0.31,0.309,0.406,0.434,0.247,0.211,0.246,0.317
1291,0.88,1.901,0.921,0.31,0.309,0.406,0.434,0.247,0.211,0.246,0.317,0.305
1292,1.901,0.921,0.31,0.309,0.406,0.434,0.247,0.211,0.246,0.317,0.305,0.289
1293,0.921,0.31,0.309,0.406,0.434,0.247,0.211,0.246,0.317,0.305,0.289,0.117
1294,0.31,0.309,0.406,0.434,0.247,0.211,0.246,0.317,0.305,0.289,0.117,0.125
1295,0.309,0.406,0.434,0.247,0.211,0.246,0.317,0.305,0.289,0.117,0.125,0.115
1296,0.406,0.434,0.247,0.211,0.246,0.317,0.305,0.289,0.117,0.125,0.115,0.166
1297,0.434,0.247,0.211,0.246,0.317,0.305,0.289,0.117,0.125,0.115,0.166,0.072
1298,0.247,0.211,0.246,0.317,0.305,0.289,0.117,0.125,0.115,0.166,0.072,0.14
1299,0.211,0.246,0.317,0.305,0.289,0.117,0.125,0.115,0.166,0.072,0.14,0.107
1300,0.246,0.317,0.305,0.289,0.117,0.125,0.115,0.166,0.072,0.14,0.107,0.156
1301,0.317,0.305,0.289,0.117,0.125,0.115,0.166,0.072,0.14,0.107,0.156,0.072
1302,0.305,0.289,0.117,0.125,0.115,0.166,0.072,0.14,0.107,0.156,0.072,0.144
1303,0.289,0.117,0.125,0.115,0.166,0.072,0.14,0.107,0.156,0.072,0.144,0.113
1304,0.117,0.125,0.115,0.166,0.072,0.14,0.107,0.156,0.072,0.144,0.113,0.14
1305,0.125,0.115,0.166,0.072,0.14,0.107,0.156,0.072,0.144,0.113,0.14,0.081
1306,0.115,0.166,0.072,0.14,0.107,0.156,0.072,0.144,0.113,0.14,0.081,0.11
1307,0.166,0.072,0.14,0.107,0.156,0.072,0.144,0.113,0.14,0.081,0.11,0.135
1308,0.072,0.14,0.107,0.156,0.072,0.144,0.113,0.14,0.081,0.11,0.135,0.089
1309,0.14,0.107,0.156,0.072,0.144,0.113,0.14,0.081,0.11,0.135,0.089,0.134
1310,0.107,0.156,0.072,0.144,0.113,0.14,0.081,0.11,0.135,0.089,0.134,0.072
1311,0.156,0.072,0.144,0.113,0.14,0.081,0.11,0.135,0.089,0.134,0.072,0.164
1312,0.072,0.144,0.113,0.14,0.081,0.11,0.135,0.089,0.134,0.072,0.164,0.095
1313,0.144,0.113,0.14,0.081,0.11,0.135,0.089,0.134,0.072,0.164,0.095,0.104
1314,0.113,0.14,0.081,0.11,0.135,0.089,0.134,0.072,0.164,0.095,0.104,0.624
1315,0.14,0.081,0.11,0.135,0.089,0.134,0.072,0.164,0.095,0.104,0.624,0.379
1316,0.081,0.11,0.135,0.089,0.134,0.072,0.164,0.095,0.104,0.624,0.379,0.203
1317,0.11,0.135,0.089,0.134,0.072,0.164,0.095,0.104,0.624,0.379,0.203,0.189
1318,0.135,0.089,0.134,0.072,0.164,0.095,0.104,0.624,0.379,0.203,0.189,0.197
1319,0.089,0.134,0.072,0.164,0.095,0.104,0.624,0.379,0.203,0.189,0.197,0.17
1320,0.134,0.072,0.164,0.095,0.104,0.624,0.379,0.203,0.189,0.197,0.17,0.254
1321,0.072,0.164,0.095,0.104,0.624,0.379,0.203,0.189,0.197,0.17,0.254,0.185
1322,0.164,0.095,0.104,0.624,0.379,0.203,0.189,0.197,0.17,0.254,0.185,0.351
1323,0.095,0.104,0.624,0.379,0.203,0.189,0.197,0.17,0.254,0.185,0.351,0.074
1324,0.104,0.624,0.379,0.203,0.189,0.197,0.17,0.254,0.185,0.351,0.074,0.2
1325,0.624,0.379,0.203,0.189,0.197,0.17,0.254,0.185,0.351,0.074,0.2,0.103
1326,0.379,0.203,0.189,0.197,0.17,0.254,0.185,0.351,0.074,0.2,0.103,0.117
1327,0.203,0.189,0.197,0.17,0.254,0.185,0.351,0.074,0.2,0.103,0.117,0.102
1328,0.189,0.197,0.17,0.254,0.185,0.351,0.074,0.2,0.103,0.117,0.102,0.087
1329,0.197,0.17,0.254,0.185,0.351,0.074,0.2,0.103,0.117,0.102,0.087,0.169
1330,0.17,0.254,0.185,0.351,0.074,0.2,0.103,0.117,0.102,0.087,0.169,0.088
1331,0.254,0.185,0.351,0.074,0.2,0.103,0.117,0.102,0.087,0.169,0.088,0.139
1332,0.185,0.351,0.074,0.2,0.103,0.117,0.102,0.087,0.169,0.088,0.139,0.074
1333,0.351,0.074,0.2,0.103,0.117,0.102,0.087,0.169,0.088,0.139,0.074,0.123
1334,0.074,0.2,0.103,0.117,0.102,0.087,0.169,0.088,0.139,0.074,0.123,0.144
1335,0.2,0.103,0.117,0.102,0.087,0.169,0.088,0.139,0.074,0.123,0.144,0.073
1336,0.103,0.117,0.102,0.087,0.169,0.088,0.139,0.074,0.123,0.144,0.073,0.14
1337,0.117,0.102,0.087,0.169,0.088,0.139,0.074,0.123,0.144,0.073,0.14,0.528
1338,0.102,0.087,0.169,0.088,0.139,0.074,0.123,0.144,0.073,0.14,0.528,0.409
1339,0.087,0.169,0.088,0.139,0.074,0.123,0.144,0.073,0.14,0.528,0.409,0.311
1340,0.169,0.088,0.139,0.074,0.123,0.144,0.073,0.14,0.528,0.409,0.311,0.253
1341,0.088,0.139,0.074,0.123,0.144,0.073,0.14,0.528,0.409,0.311,0.253,0.341
1342,0.139,0.074,0.123,0.144,0.073,0.14,0.528,0.409,0.311,0.253,0.341,0.158
1343,0.074,0.123,0.144,0.073,0.14,0.528,0.409,0.311,0.253,0.341,0.158,0.145
1344,0.123,0.144,0.073,0.14,0.528,0.409,0.311,0.253,0.341,0.158,0.145,0.071
1345,0.144,0.073,0.14,0.528,0.409,0.311,0.253,0.341,0.158,0.145,0.071,0.197
1346,0.073,0.14,0.528,0.409,0.311,0.253,0.341,0.158,0.145,0.071,0.197,0.098
1347,0.14,0.528,0.409,0.311,0.253,0.341,0.158,0.145,0.071,0.197,0.098,0.145
1348,0.528,0.409,0.311,0.253,0.341,0.158,0.145,0.071,0.197,0.098,0.145,0.072
1349,0.409,0.311,0.253,0.341,0.158,0.145,0.071,0.197,0.098,0.145,0.072,0.162
1350,0.311,0.253,0.341,0.158,0.145,0.071,0.197,0.098,0.145,0.072,0.162,0.106
1351,0.253,0.341,0.158,0.145,0.071,0.197,0.098,0.145,0.072,0.162,0.106,0.098
1352,0.341,0.158,0.145,0.071,0.197,0.098,0.145,0.072,0.162,0.106,0.098,0.111
1353,0.158,0.145,0.071,0.197,0.098,0.145,0.072,0.162,0.106,0.098,0.111,0.101
1354,0.145,0.071,0.197,0.098,0.145,0.072,0.162,0.106,0.098,0.111,0.101,0.165
1355,0.071,0.197,0.098,0.145,0.072,0.162,0.106,0.098,0.111,0.101,0.165,0.07
1356,0.197,0.098,0.145,0.072,0.162,0.106,0.098,0.111,0.101,0.165,0.07,0.129
1357,0.098,0.145,0.072,0.162,0.106,0.098,0.111,0.101,0.165,0.07,0.129,0.101
1358,0.145,0.072,0.162,0.106,0.098,0.111,0.101,0.165,0.07,0.129,0.101,0.109
1359,0.072,0.162,0.106,0.098,0.111,0.101,0.165,0.07,0.129,0.101,0.109,0.133
1360,0.162,0.106,0.098,0.111,0.101,0.165,0.07,0.129,0.101,0.109,0.133,0.068
1361,0.106,0.098,0.111,0.101,0.165,0.07,0.129,0.101,0.109,0.133,0.068,0.153
1362,0.098,0.111,0.101,0.165,0.07,0.129,0.101,0.109,0.133,0.068,0.153,0.39
1363,0.111,0.101,0.165,0.07,0.129,0.101,0.109,0.133,0.068,0.153,0.39,0.617
1364,0.101,0.165,0.07,0.129,0.101,0.109,0.133,0.068,0.153,0.39,0.617,0.23
1365,0.165,0.07,0.129,0.101,0.109,0.133,0.068,0.153,0.39,0.617,0.23,0.214
1366,0.07,0.129,0.101,0.109,0.133,0.068,0.153,0.39,0.617,0.23,0.214,0.259
1367,0.129,0.101,0.109,0.133,0.068,0.153,0.39,0.617,0.23,0.214,0.259,0.177
1368,0.101,0.109,0.133,0.068,0.153,0.39,0.617,0.23,0.214,0.259,0.177,0.179
1369,0.109,0.133,0.068,0.153,0.39,0.617,0.23,0.214,0.259,0.177,0.179,0.423
1370,0.133,0.068,0.153,0.39,0.617,0.23,0.214,0.259,0.177,0.179,0.423,0.956
1371,0.068,0.153,0.39,0.617,0.23,0.214,0.259,0.177,0.179,0.423,0.956,0.166
1372,0.153,0.39,0.617,0.23,0.214,0.259,0.177,0.179,0.423,0.956,0.166,0.116
1373,0.39,0.617,0.23,0.214,0.259,0.177,0.179,0.423,0.956,0.166,0.116,0.885
1374,0.617,0.23,0.214,0.259,0.177,0.179,0.423,0.956,0.166,0.116,0.885,1.338
1375,0.23,0.214,0.259,0.177,0.179,0.423,0.956,0.166,0.116,0.885,1.338,0.951
1376,0.214,0.259,0.177,0.179,0.423,0.956,0.166,0.116,0.885,1.338,0.951,0.22
1377,0.259,0.177,0.179,0.423,0.956,0.166,0.116,0.885,1.338,0.951,0.22,0.241
1378,0.177,0.179,0.423,0.956,0.166,0.116,0.885,1.338,0.951,0.22,0.241,0.201
1379,0.179,0.423,0.956,0.166,0.116,0.885,1.338,0.951,0.22,0.241,0.201,0.345
1380,0.423,0.956,0.166,0.116,0.885,1.338,0.951,0.22,0.241,0.201,0.345,0.184
1381,0.956,0.166,0.116,0.885,1.338,0.951,0.22,0.241,0.201,0.345,0.184,0.288
1382,0.166,0.116,0.885,1.338,0.951,0.22,0.241,0.201,0.345,0.184,0.288,0.377
1383,0.116,0.885,1.338,0.951,0.22,0.241,0.201,0.345,0.184,0.288,0.377,0.216
1384,0.885,1.338,0.951,0.22,0.241,0.201,0.345,0.184,0.288,0.377,0.216,0.258
1385,1.338,0.951,0.22,0.241,0.201,0.345,0.184,0.288,0.377,0.216,0.258,0.227
1386,0.951,0.22,0.241,0.201,0.345,0.184,0.288,0.377,0.216,0.258,0.227,0.292
1387,0.22,0.241,0.201,0.345,0.184,0.288,0.377,0.216,0.258,0.227,0.292,0.225
1388,0.241,0.201,0.345,0.184,0.288,0.377,0.216,0.258,0.227,0.292,0.225,0.211
1389,0.201,0.345,0.184,0.288,0.377,0.216,0.258,0.227,0.292,0.225,0.211,0.433
1390,0.345,0.184,0.288,0.377,0.216,0.258,0.227,0.292,0.225,0.211,0.433,0.173
1391,0.184,0.288,0.377,0.216,0.258,0.227,0.292,0.225,0.211,0.433,0.173,0.232
1392,0.288,0.377,0.216,0.258,0.227,0.292,0.225,0.211,0.433,0.173,0.232,0.226
1393,0.377,0.216,0.258,0.227,0.292,0.225,0.211,0.433,0.173,0.232,0.226,0.154
1394,0.216,0.258,0.227,0.292,0.225,0.211,0.433,0.173,0.232,0.226,0.154,0.135
1395,0.258,0.227,0.292,0.225,0.211,0.433,0.173,0.232,0.226,0.154,0.135,0.079
1396,0.227,0.292,0.225,0.211,0.433,0.173,0.232,0.226,0.154,0.135,0.079,0.184
1397,0.292,0.225,0.211,0.433,0.173,0.232,0.226,0.154,0.135,0.079,0.184,0.098
1398,0.225,0.211,0.433,0.173,0.232,0.226,0.154,0.135,0.079,0.184,0.098,0.097
1399,0.211,0.433,0.173,0.232,0.226,0.154,0.135,0.079,0.184,0.098,0.097,0.125
1400,0.433,0.173,0.232,0.226,0.154,0.135,0.079,0.184,0.098,0.097,0.125,0.106
1401,0.173,0.232,0.226,0.154,0.135,0.079,0.184,0.098,0.097,0.125,0.106,0.173
1402,0.232,0.226,0.154,0.135,0.079,0.184,0.098,0.097,0.125,0.106,0.173,0.082
1403,0.226,0.154,0.135,0.079,0.184,0.098,0.097,0.125,0.106,0.173,0.082,0.126
1404,0.154,0.135,0.079,0.184,0.098,0.097,0.125,0.106,0.173,0.082,0.126,0.166
1405,0.135,0.079,0.184,0.098,0.097,0.125,0.106,0.173,0.082,0.126,0.166,0.102
1406,0.079,0.184,0.098,0.097,0.125,0.106,0.173,0.082,0.126,0.166,0.102,0.123
1407,0.184,0.098,0.097,0.125,0.106,0.173,0.082,0.126,0.166,0.102,0.123,0.102
1408,0.098,0.097,0.125,0.106,0.173,0.082,0.126,0.166,0.102,0.123,0.102,0.103
1409,0.097,0.125,0.106,0.173,0.082,0.126,0.166,0.102,0.123,0.102,0.103,0.184
1410,0.125,0.106,0.173,0.082,0.126,0.166,0.102,0.123,0.102,0.103,0.184,1.523
1411,0.106,0.173,0.082,0.126,0.166,0.102,0.123,0.102,0.103,0.184,1.523,1.924
1412,0.173,0.082,0.126,0.166,0.102,0.123,0.102,0.103,0.184,1.523,1.924,0.513
1413,0.082,0.126,0.166,0.102,0.123,0.102,0.103,0.184,1.523,1.924,0.513,0.51
1414,0.126,0.166,0.102,0.123,0.102,0.103,0.184,1.523,1.924,0.513,0.51,0.364
1415,0.166,0.102,0.123,0.102,0.103,0.184,1.523,1.924,0.513,0.51,0.364,0.208
1416,0.102,0.123,0.102,0.103,0.184,1.523,1.924,0.513,0.51,0.364,0.208,0.55
1417,0.123,0.102,0.103,0.184,1.523,1.924,0.513,0.51,0.364,0.208,0.55,0.481
1418,0.102,0.103,0.184,1.523,1.924,0.513,0.51,0.364,0.208,0.55,0.481,0.287
1419,0.103,0.184,1.523,1.924,0.513,0.51,0.364,0.208,0.55,0.481,0.287,1.637
1420,0.184,1.523,1.924,0.513,0.51,0.364,0.208,0.55,0.481,0.287,1.637,0.872
1421,1.523,1.924,0.513,0.51,0.364,0.208,0.55,0.481,0.287,1.637,0.872,0.226
