,0,1,2,3,4,5,6,7,8,9,10,11
1264,0.253,0.327,0.172,0.105,0.251,0.476,0.259,0.174,0.243,0.116,3.333,0.553
1265,0.327,0.172,0.105,0.251,0.476,0.259,0.174,0.243,0.116,3.333,0.553,0.272
1266,0.172,0.105,0.251,0.476,0.259,0.174,0.243,0.116,3.333,0.553,0.272,0.232
1267,0.105,0.251,0.476,0.259,0.174,0.243,0.116,3.333,0.553,0.272,0.232,0.294
1268,0.251,0.476,0.259,0.174,0.243,0.116,3.333,0.553,0.272,0.232,0.294,0.149
1269,0.476,0.259,0.174,0.243,0.116,3.333,0.553,0.272,0.232,0.294,0.149,0.146
1270,0.259,0.174,0.243,0.116,3.333,0.553,0.272,0.232,0.294,0.149,0.146,0.226
1271,0.174,0.243,0.116,3.333,0.553,0.272,0.232,0.294,0.149,0.146,0.226,0.224
1272,0.243,0.116,3.333,0.553,0.272,0.232,0.294,0.149,0.146,0.226,0.224,0.137
1273,0.116,3.333,0.553,0.272,0.232,0.294,0.149,0.146,0.226,0.224,0.137,0.177
1274,3.333,0.553,0.272,0.232,0.294,0.149,0.146,0.226,0.224,0.137,0.177,0.267
1275,0.553,0.272,0.232,0.294,0.149,0.146,0.226,0.224,0.137,0.177,0.267,0.758
1276,0.272,0.232,0.294,0.149,0.146,0.226,0.224,0.137,0.177,0.267,0.758,0.346
1277,0.232,0.294,0.149,0.146,0.226,0.224,0.137,0.177,0.267,0.758,0.346,0.432
1278,0.294,0.149,0.146,0.226,0.224,0.137,0.177,0.267,0.758,0.346,0.432,0.467
1279,0.149,0.146,0.226,0.224,0.137,0.177,0.267,0.758,0.346,0.432,0.467,0.312
1280,0.146,0.226,0.224,0.137,0.177,0.267,0.758,0.346,0.432,0.467,0.312,1.165
1281,0.226,0.224,0.137,0.177,0.267,0.758,0.346,0.432,0.467,0.312,1.165,2.123
1282,0.224,0.137,0.177,0.267,0.758,0.346,0.432,0.467,0.312,1.165,2.123,1.323
1283,0.137,0.177,0.267,0.758,0.346,0.432,0.467,0.312,1.165,2.123,1.323,0.607
1284,0.177,0.267,0.758,0.346,0.432,0.467,0.312,1.165,2.123,1.323,0.607,1.031
1285,0.267,0.758,0.346,0.432,0.467,0.312,1.165,2.123,1.323,0.607,1.031,1.271
1286,0.758,0.346,0.432,0.467,0.312,1.165,2.123,1.323,0.607,1.031,1.271,1.02
1287,0.346,0.432,0.467,0.312,1.165,2.123,1.323,0.607,1.031,1.271,1.02,0.901
1288,0.432,0.467,0.312,1.165,2.123,1.323,0.607,1.031,1.271,1.02,0.901,0.927
1289,0.467,0.312,1.165,2.123,1.323,0.607,1.031,1.271,1.02,0.901,0.927,1.213
1290,0.312,1.165,2.123,1.323,0.607,1.031,1.271,1.02,0.901,0.927,1.213,2.465
1291,1.165,2.123,1.323,0.607,1.031,1.271,1.02,0.901,0.927,1.213,2.465,0.837
1292,2.123,1.323,0.607,1.031,1.271,1.02,0.901,0.927,1.213,2.465,0.837,0.515
1293,1.323,0.607,1.031,1.271,1.02,0.901,0.927,1.213,2.465,0.837,0.515,0.481
1294,0.607,1.031,1.271,1.02,0.901,0.927,1.213,2.465,0.837,0.515,0.481,0.488
1295,1.031,1.271,1.02,0.901,0.927,1.213,2.465,0.837,0.515,0.481,0.488,0.695
1296,1.271,1.02,0.901,0.927,1.213,2.465,0.837,0.515,0.481,0.488,0.695,0.453
1297,1.02,0.901,0.927,1.213,2.465,0.837,0.515,0.481,0.488,0.695,0.453,0.262
1298,0.901,0.927,1.213,2.465,0.837,0.515,0.481,0.488,0.695,0.453,0.262,0.209
1299,0.927,1.213,2.465,0.837,0.515,0.481,0.488,0.695,0.453,0.262,0.209,0.153
1300,1.213,2.465,0.837,0.515,0.481,0.488,0.695,0.453,0.262,0.209,0.153,0.118
1301,2.465,0.837,0.515,0.481,0.488,0.695,0.453,0.262,0.209,0.153,0.118,0.271
1302,0.837,0.515,0.481,0.488,0.695,0.453,0.262,0.209,0.153,0.118,0.271,0.221
1303,0.515,0.481,0.488,0.695,0.453,0.262,0.209,0.153,0.118,0.271,0.221,0.266
1304,0.481,0.488,0.695,0.453,0.262,0.209,0.153,0.118,0.271,0.221,0.266,0.252
1305,0.488,0.695,0.453,0.262,0.209,0.153,0.118,0.271,0.221,0.266,0.252,0.338
1306,0.695,0.453,0.262,0.209,0.153,0.118,0.271,0.221,0.266,0.252,0.338,0.476
1307,0.453,0.262,0.209,0.153,0.118,0.271,0.221,0.266,0.252,0.338,0.476,0.24
1308,0.262,0.209,0.153,0.118,0.271,0.221,0.266,0.252,0.338,0.476,0.24,0.228
1309,0.209,0.153,0.118,0.271,0.221,0.266,0.252,0.338,0.476,0.24,0.228,0.195
1310,0.153,0.118,0.271,0.221,0.266,0.252,0.338,0.476,0.24,0.228,0.195,0.134
1311,0.118,0.271,0.221,0.266,0.252,0.338,0.476,0.24,0.228,0.195,0.134,0.471
1312,0.271,0.221,0.266,0.252,0.338,0.476,0.24,0.228,0.195,0.134,0.471,0.448
1313,0.221,0.266,0.252,0.338,0.476,0.24,0.228,0.195,0.134,0.471,0.448,0.15
1314,0.266,0.252,0.338,0.476,0.24,0.228,0.195,0.134,0.471,0.448,0.15,0.34
1315,0.252,0.338,0.476,0.24,0.228,0.195,0.134,0.471,0.448,0.15,0.34,0.871
1316,0.338,0.476,0.24,0.228,0.195,0.134,0.471,0.448,0.15,0.34,0.871,1.105
1317,0.476,0.24,0.228,0.195,0.134,0.471,0.448,0.15,0.34,0.871,1.105,0.454
1318,0.24,0.228,0.195,0.134,0.471,0.448,0.15,0.34,0.871,1.105,0.454,0.364
1319,0.228,0.195,0.134,0.471,0.448,0.15,0.34,0.871,1.105,0.454,0.364,0.209
1320,0.195,0.134,0.471,0.448,0.15,0.34,0.871,1.105,0.454,0.364,0.209,0.228
1321,0.134,0.471,0.448,0.15,0.34,0.871,1.105,0.454,0.364,0.209,0.228,0.376
1322,0.471,0.448,0.15,0.34,0.871,1.105,0.454,0.364,0.209,0.228,0.376,0.192
1323,0.448,0.15,0.34,0.871,1.105,0.454,0.364,0.209,0.228,0.376,0.192,0.233
1324,0.15,0.34,0.871,1.105,0.454,0.364,0.209,0.228,0.376,0.192,0.233,0.14
1325,0.34,0.871,1.105,0.454,0.364,0.209,0.228,0.376,0.192,0.233,0.14,0.15
1326,0.871,1.105,0.454,0.364,0.209,0.228,0.376,0.192,0.233,0.14,0.15,0.382
1327,1.105,0.454,0.364,0.209,0.228,0.376,0.192,0.233,0.14,0.15,0.382,0.318
1328,0.454,0.364,0.209,0.228,0.376,0.192,0.233,0.14,0.15,0.382,0.318,0.261
1329,0.364,0.209,0.228,0.376,0.192,0.233,0.14,0.15,0.382,0.318,0.261,0.644
1330,0.209,0.228,0.376,0.192,0.233,0.14,0.15,0.382,0.318,0.261,0.644,0.52
1331,0.228,0.376,0.192,0.233,0.14,0.15,0.382,0.318,0.261,0.644,0.52,0.732
1332,0.376,0.192,0.233,0.14,0.15,0.382,0.318,0.261,0.644,0.52,0.732,0.636
1333,0.192,0.233,0.14,0.15,0.382,0.318,0.261,0.644,0.52,0.732,0.636,0.849
1334,0.233,0.14,0.15,0.382,0.318,0.261,0.644,0.52,0.732,0.636,0.849,1.761
1335,0.14,0.15,0.382,0.318,0.261,0.644,0.52,0.732,0.636,0.849,1.761,0.844
1336,0.15,0.382,0.318,0.261,0.644,0.52,0.732,0.636,0.849,1.761,0.844,0.53
1337,0.382,0.318,0.261,0.644,0.52,0.732,0.636,0.849,1.761,0.844,0.53,0.768
1338,0.318,0.261,0.644,0.52,0.732,0.636,0.849,1.761,0.844,0.53,0.768,0.8
1339,0.261,0.644,0.52,0.732,0.636,0.849,1.761,0.844,0.53,0.768,0.8,0.74
1340,0.644,0.52,0.732,0.636,0.849,1.761,0.844,0.53,0.768,0.8,0.74,0.539
1341,0.52,0.732,0.636,0.849,1.761,0.844,0.53,0.768,0.8,0.74,0.539,0.491
1342,0.732,0.636,0.849,1.761,0.844,0.53,0.768,0.8,0.74,0.539,0.491,0.281
1343,0.636,0.849,1.761,0.844,0.53,0.768,0.8,0.74,0.539,0.491,0.281,0.215
1344,0.849,1.761,0.844,0.53,0.768,0.8,0.74,0.539,0.491,0.281,0.215,0.132
1345,1.761,0.844,0.53,0.768,0.8,0.74,0.539,0.491,0.281,0.215,0.132,0.127
1346,0.844,0.53,0.768,0.8,0.74,0.539,0.491,0.281,0.215,0.132,0.127,0.264
1347,0.53,0.768,0.8,0.74,0.539,0.491,0.281,0.215,0.132,0.127,0.264,0.127
1348,0.768,0.8,0.74,0.539,0.491,0.281,0.215,0.132,0.127,0.264,0.127,0.149
1349,0.8,0.74,0.539,0.491,0.281,0.215,0.132,0.127,0.264,0.127,0.149,0.258
1350,0.74,0.539,0.491,0.281,0.215,0.132,0.127,0.264,0.127,0.149,0.258,0.354
1351,0.539,0.491,0.281,0.215,0.132,0.127,0.264,0.127,0.149,0.258,0.354,0.192
1352,0.491,0.281,0.215,0.132,0.127,0.264,0.127,0.149,0.258,0.354,0.192,0.289
1353,0.281,0.215,0.132,0.127,0.264,0.127,0.149,0.258,0.354,0.192,0.289,0.219
1354,0.215,0.132,0.127,0.264,0.127,0.149,0.258,0.354,0.192,0.289,0.219,0.167
1355,0.132,0.127,0.264,0.127,0.149,0.258,0.354,0.192,0.289,0.219,0.167,0.099
1356,0.127,0.264,0.127,0.149,0.258,0.354,0.192,0.289,0.219,0.167,0.099,0.228
1357,0.264,0.127,0.149,0.258,0.354,0.192,0.289,0.219,0.167,0.099,0.228,0.202
1358,0.127,0.149,0.258,0.354,0.192,0.289,0.219,0.167,0.099,0.228,0.202,0.116
1359,0.149,0.258,0.354,0.192,0.289,0.219,0.167,0.099,0.228,0.202,0.116,0.146
1360,0.258,0.354,0.192,0.289,0.219,0.167,0.099,0.228,0.202,0.116,0.146,0.218
1361,0.354,0.192,0.289,0.219,0.167,0.099,0.228,0.202,0.116,0.146,0.218,0.175
1362,0.192,0.289,0.219,0.167,0.099,0.228,0.202,0.116,0.146,0.218,0.175,0.472
1363,0.289,0.219,0.167,0.099,0.228,0.202,0.116,0.146,0.218,0.175,0.472,0.38
1364,0.219,0.167,0.099,0.228,0.202,0.116,0.146,0.218,0.175,0.472,0.38,0.318
1365,0.167,0.099,0.228,0.202,0.116,0.146,0.218,0.175,0.472,0.38,0.318,0.309
1366,0.099,0.228,0.202,0.116,0.146,0.218,0.175,0.472,0.38,0.318,0.309,0.183
1367,0.228,0.202,0.116,0.146,0.218,0.175,0.472,0.38,0.318,0.309,0.183,0.284
1368,0.202,0.116,0.146,0.218,0.175,0.472,0.38,0.318,0.309,0.183,0.284,0.157
1369,0.116,0.146,0.218,0.175,0.472,0.38,0.318,0.309,0.183,0.284,0.157,0.168
1370,0.146,0.218,0.175,0.472,0.38,0.318,0.309,0.183,0.284,0.157,0.168,0.171
1371,0.218,0.175,0.472,0.38,0.318,0.309,0.183,0.284,0.157,0.168,0.171,0.276
1372,0.175,0.472,0.38,0.318,0.309,0.183,0.284,0.157,0.168,0.171,0.276,0.126
1373,0.472,0.38,0.318,0.309,0.183,0.284,0.157,0.168,0.171,0.276,0.126,0.161
1374,0.38,0.318,0.309,0.183,0.284,0.157,0.168,0.171,0.276,0.126,0.161,1.612
1375,0.318,0.309,0.183,0.284,0.157,0.168,0.171,0.276,0.126,0.161,1.612,0.622
1376,0.309,0.183,0.284,0.157,0.168,0.171,0.276,0.126,0.161,1.612,0.622,0.863
1377,0.183,0.284,0.157,0.168,0.171,0.276,0.126,0.161,1.612,0.622,0.863,1.07
1378,0.284,0.157,0.168,0.171,0.276,0.126,0.161,1.612,0.622,0.863,1.07,1.019
1379,0.157,0.168,0.171,0.276,0.126,0.161,1.612,0.622,0.863,1.07,1.019,3.142
1380,0.168,0.171,0.276,0.126,0.161,1.612,0.622,0.863,1.07,1.019,3.142,1.723
1381,0.171,0.276,0.126,0.161,1.612,0.622,0.863,1.07,1.019,3.142,1.723,0.712
1382,0.276,0.126,0.161,1.612,0.622,0.863,1.07,1.019,3.142,1.723,0.712,1.533
1383,0.126,0.161,1.612,0.622,0.863,1.07,1.019,3.142,1.723,0.712,1.533,1.895
1384,0.161,1.612,0.622,0.863,1.07,1.019,3.142,1.723,0.712,1.533,1.895,0.851
1385,1.612,0.622,0.863,1.07,1.019,3.142,1.723,0.712,1.533,1.895,0.851,0.792
1386,0.622,0.863,1.07,1.019,3.142,1.723,0.712,1.533,1.895,0.851,0.792,1.041
1387,0.863,1.07,1.019,3.142,1.723,0.712,1.533,1.895,0.851,0.792,1.041,0.987
1388,1.07,1.019,3.142,1.723,0.712,1.533,1.895,0.851,0.792,1.041,0.987,0.91
1389,1.019,3.142,1.723,0.712,1.533,1.895,0.851,0.792,1.041,0.987,0.91,0.73
1390,3.142,1.723,0.712,1.533,1.895,0.851,0.792,1.041,0.987,0.91,0.73,0.632
1391,1.723,0.712,1.533,1.895,0.851,0.792,1.041,0.987,0.91,0.73,0.632,0.688
1392,0.712,1.533,1.895,0.851,0.792,1.041,0.987,0.91,0.73,0.632,0.688,0.788
1393,1.533,1.895,0.851,0.792,1.041,0.987,0.91,0.73,0.632,0.688,0.788,0.725
1394,1.895,0.851,0.792,1.041,0.987,0.91,0.73,0.632,0.688,0.788,0.725,1.03
1395,0.851,0.792,1.041,0.987,0.91,0.73,0.632,0.688,0.788,0.725,1.03,1.388
1396,0.792,1.041,0.987,0.91,0.73,0.632,0.688,0.788,0.725,1.03,1.388,0.351
1397,1.041,0.987,0.91,0.73,0.632,0.688,0.788,0.725,1.03,1.388,0.351,0.365
1398,0.987,0.91,0.73,0.632,0.688,0.788,0.725,1.03,1.388,0.351,0.365,0.241
1399,0.91,0.73,0.632,0.688,0.788,0.725,1.03,1.388,0.351,0.365,0.241,0.296
1400,0.73,0.632,0.688,0.788,0.725,1.03,1.388,0.351,0.365,0.241,0.296,0.319
1401,0.632,0.688,0.788,0.725,1.03,1.388,0.351,0.365,0.241,0.296,0.319,0.291
1402,0.688,0.788,0.725,1.03,1.388,0.351,0.365,0.241,0.296,0.319,0.291,0.128
1403,0.788,0.725,1.03,1.388,0.351,0.365,0.241,0.296,0.319,0.291,0.128,0.585
1404,0.725,1.03,1.388,0.351,0.365,0.241,0.296,0.319,0.291,0.128,0.585,0.291
1405,1.03,1.388,0.351,0.365,0.241,0.296,0.319,0.291,0.128,0.585,0.291,0.166
1406,1.388,0.351,0.365,0.241,0.296,0.319,0.291,0.128,0.585,0.291,0.166,0.155
1407,0.351,0.365,0.241,0.296,0.319,0.291,0.128,0.585,0.291,0.166,0.155,0.21
1408,0.365,0.241,0.296,0.319,0.291,0.128,0.585,0.291,0.166,0.155,0.21,0.271
1409,0.241,0.296,0.319,0.291,0.128,0.585,0.291,0.166,0.155,0.21,0.271,0.139
1410,0.296,0.319,0.291,0.128,0.585,0.291,0.166,0.155,0.21,0.271,0.139,0.334
1411,0.319,0.291,0.128,0.585,0.291,0.166,0.155,0.21,0.271,0.139,0.334,0.823
1412,0.291,0.128,0.585,0.291,0.166,0.155,0.21,0.271,0.139,0.334,0.823,0.271
1413,0.128,0.585,0.291,0.166,0.155,0.21,0.271,0.139,0.334,0.823,0.271,0.527
1414,0.585,0.291,0.166,0.155,0.21,0.271,0.139,0.334,0.823,0.271,0.527,0.4
1415,0.291,0.166,0.155,0.21,0.271,0.139,0.334,0.823,0.271,0.527,0.4,0.368
1416,0.166,0.155,0.21,0.271,0.139,0.334,0.823,0.271,0.527,0.4,0.368,3.495
1417,0.155,0.21,0.271,0.139,0.334,0.823,0.271,0.527,0.4,0.368,3.495,1.168
1418,0.21,0.271,0.139,0.334,0.823,0.271,0.527,0.4,0.368,3.495,1.168,0.349
1419,0.271,0.139,0.334,0.823,0.271,0.527,0.4,0.368,3.495,1.168,0.349,0.203
1420,0.139,0.334,0.823,0.271,0.527,0.4,0.368,3.495,1.168,0.349,0.203,0.198
1421,0.334,0.823,0.271,0.527,0.4,0.368,3.495,1.168,0.349,0.203,0.198,0.745
1422,0.823,0.271,0.527,0.4,0.368,3.495,1.168,0.349,0.203,0.198,0.745,0.488
1423,0.271,0.527,0.4,0.368,3.495,1.168,0.349,0.203,0.198,0.745,0.488,0.373
1424,0.527,0.4,0.368,3.495,1.168,0.349,0.203,0.198,0.745,0.488,0.373,0.412
1425,0.4,0.368,3.495,1.168,0.349,0.203,0.198,0.745,0.488,0.373,0.412,0.549
1426,0.368,3.495,1.168,0.349,0.203,0.198,0.745,0.488,0.373,0.412,0.549,5.339
1427,3.495,1.168,0.349,0.203,0.198,0.745,0.488,0.373,0.412,0.549,5.339,1.056
1428,1.168,0.349,0.203,0.198,0.745,0.488,0.373,0.412,0.549,5.339,1.056,0.522
1429,0.349,0.203,0.198,0.745,0.488,0.373,0.412,0.549,5.339,1.056,0.522,0.461
1430,0.203,0.198,0.745,0.488,0.373,0.412,0.549,5.339,1.056,0.522,0.461,0.609
1431,0.198,0.745,0.488,0.373,0.412,0.549,5.339,1.056,0.522,0.461,0.609,0.522
1432,0.745,0.488,0.373,0.412,0.549,5.339,1.056,0.522,0.461,0.609,0.522,0.937
1433,0.488,0.373,0.412,0.549,5.339,1.056,0.522,0.461,0.609,0.522,0.937,0.768
1434,0.373,0.412,0.549,5.339,1.056,0.522,0.461,0.609,0.522,0.937,0.768,1.544
1435,0.412,0.549,5.339,1.056,0.522,0.461,0.609,0.522,0.937,0.768,1.544,0.63
1436,0.549,5.339,1.056,0.522,0.461,0.609,0.522,0.937,0.768,1.544,0.63,0.662
1437,5.339,1.056,0.522,0.461,0.609,0.522,0.937,0.768,1.544,0.63,0.662,0.522
1438,1.056,0.522,0.461,0.609,0.522,0.937,0.768,1.544,0.63,0.662,0.522,0.356
1439,0.522,0.461,0.609,0.522,0.937,0.768,1.544,0.63,0.662,0.522,0.356,0.603
1440,0.461,0.609,0.522,0.937,0.768,1.544,0.63,0.662,0.522,0.356,0.603,0.252
1441,0.609,0.522,0.937,0.768,1.544,0.63,0.662,0.522,0.356,0.603,0.252,0.196
1442,0.522,0.937,0.768,1.544,0.63,0.662,0.522,0.356,0.603,0.252,0.196,0.191
1443,0.937,0.768,1.544,0.63,0.662,0.522,0.356,0.603,0.252,0.196,0.191,0.388
1444,0.768,1.544,0.63,0.662,0.522,0.356,0.603,0.252,0.196,0.191,0.388,0.327
1445,1.544,0.63,0.662,0.522,0.356,0.603,0.252,0.196,0.191,0.388,0.327,0.188
1446,0.63,0.662,0.522,0.356,0.603,0.252,0.196,0.191,0.388,0.327,0.188,0.23
1447,0.662,0.522,0.356,0.603,0.252,0.196,0.191,0.388,0.327,0.188,0.23,0.275
1448,0.522,0.356,0.603,0.252,0.196,0.191,0.388,0.327,0.188,0.23,0.275,0.17
1449,0.356,0.603,0.252,0.196,0.191,0.388,0.327,0.188,0.23,0.275,0.17,0.166
1450,0.603,0.252,0.196,0.191,0.388,0.327,0.188,0.23,0.275,0.17,0.166,0.312
1451,0.252,0.196,0.191,0.388,0.327,0.188,0.23,0.275,0.17,0.166,0.312,0.198
1452,0.196,0.191,0.388,0.327,0.188,0.23,0.275,0.17,0.166,0.312,0.198,0.206
1453,0.191,0.388,0.327,0.188,0.23,0.275,0.17,0.166,0.312,0.198,0.206,0.276
1454,0.388,0.327,0.188,0.23,0.275,0.17,0.166,0.312,0.198,0.206,0.276,0.474
1455,0.327,0.188,0.23,0.275,0.17,0.166,0.312,0.198,0.206,0.276,0.474,0.212
1456,0.188,0.23,0.275,0.17,0.166,0.312,0.198,0.206,0.276,0.474,0.212,0.148
1457,0.23,0.275,0.17,0.166,0.312,0.198,0.206,0.276,0.474,0.212,0.148,0.228
1458,0.275,0.17,0.166,0.312,0.198,0.206,0.276,0.474,0.212,0.148,0.228,0.202
1459,0.17,0.166,0.312,0.198,0.206,0.276,0.474,0.212,0.148,0.228,0.202,1.567
1460,0.166,0.312,0.198,0.206,0.276,0.474,0.212,0.148,0.228,0.202,1.567,0.676
1461,0.312,0.198,0.206,0.276,0.474,0.212,0.148,0.228,0.202,1.567,0.676,0.687
1462,0.198,0.206,0.276,0.474,0.212,0.148,0.228,0.202,1.567,0.676,0.687,0.457
1463,0.206,0.276,0.474,0.212,0.148,0.228,0.202,1.567,0.676,0.687,0.457,0.206
1464,0.276,0.474,0.212,0.148,0.228,0.202,1.567,0.676,0.687,0.457,0.206,0.676
1465,0.474,0.212,0.148,0.228,0.202,1.567,0.676,0.687,0.457,0.206,0.676,2.457
1466,0.212,0.148,0.228,0.202,1.567,0.676,0.687,0.457,0.206,0.676,2.457,0.677
1467,0.148,0.228,0.202,1.567,0.676,0.687,0.457,0.206,0.676,2.457,0.677,0.456
1468,0.228,0.202,1.567,0.676,0.687,0.457,0.206,0.676,2.457,0.677,0.456,0.686
1469,0.202,1.567,0.676,0.687,0.457,0.206,0.676,2.457,0.677,0.456,0.686,1.457
1470,1.567,0.676,0.687,0.457,0.206,0.676,2.457,0.677,0.456,0.686,1.457,1.027
1471,0.676,0.687,0.457,0.206,0.676,2.457,0.677,0.456,0.686,1.457,1.027,0.452
1472,0.687,0.457,0.206,0.676,2.457,0.677,0.456,0.686,1.457,1.027,0.452,0.336
1473,0.457,0.206,0.676,2.457,0.677,0.456,0.686,1.457,1.027,0.452,0.336,0.383
1474,0.206,0.676,2.457,0.677,0.456,0.686,1.457,1.027,0.452,0.336,0.383,1.074
1475,0.676,2.457,0.677,0.456,0.686,1.457,1.027,0.452,0.336,0.383,1.074,1.063
1476,2.457,0.677,0.456,0.686,1.457,1.027,0.452,0.336,0.383,1.074,1.063,0.64
1477,0.677,0.456,0.686,1.457,1.027,0.452,0.336,0.383,1.074,1.063,0.64,1.16
1478,0.456,0.686,1.457,1.027,0.452,0.336,0.383,1.074,1.063,0.64,1.16,1.842
1479,0.686,1.457,1.027,0.452,0.336,0.383,1.074,1.063,0.64,1.16,1.842,0.572
1480,1.457,1.027,0.452,0.336,0.383,1.074,1.063,0.64,1.16,1.842,0.572,0.463
1481,1.027,0.452,0.336,0.383,1.074,1.063,0.64,1.16,1.842,0.572,0.463,0.39
1482,0.452,0.336,0.383,1.074,1.063,0.64,1.16,1.842,0.572,0.463,0.39,0.481
1483,0.336,0.383,1.074,1.063,0.64,1.16,1.842,0.572,0.463,0.39,0.481,0.676
1484,0.383,1.074,1.063,0.64,1.16,1.842,0.572,0.463,0.39,0.481,0.676,0.458
1485,1.074,1.063,0.64,1.16,1.842,0.572,0.463,0.39,0.481,0.676,0.458,0.463
1486,1.063,0.64,1.16,1.842,0.572,0.463,0.39,0.481,0.676,0.458,0.463,0.455
1487,0.64,1.16,1.842,0.572,0.463,0.39,0.481,0.676,0.458,0.463,0.455,0.337
1488,1.16,1.842,0.572,0.463,0.39,0.481,0.676,0.458,0.463,0.455,0.337,0.112
1489,1.842,0.572,0.463,0.39,0.481,0.676,0.458,0.463,0.455,0.337,0.112,0.166
1490,0.572,0.463,0.39,0.481,0.676,0.458,0.463,0.455,0.337,0.112,0.166,0.254
1491,0.463,0.39,0.481,0.676,0.458,0.463,0.455,0.337,0.112,0.166,0.254,0.147
1492,0.39,0.481,0.676,0.458,0.463,0.455,0.337,0.112,0.166,0.254,0.147,0.16
1493,0.481,0.676,0.458,0.463,0.455,0.337,0.112,0.166,0.254,0.147,0.16,0.331
1494,0.676,0.458,0.463,0.455,0.337,0.112,0.166,0.254,0.147,0.16,0.331,0.365
1495,0.458,0.463,0.455,0.337,0.112,0.166,0.254,0.147,0.16,0.331,0.365,0.199
1496,0.463,0.455,0.337,0.112,0.166,0.254,0.147,0.16,0.331,0.365,0.199,0.296
1497,0.455,0.337,0.112,0.166,0.254,0.147,0.16,0.331,0.365,0.199,0.296,0.294
1498,0.337,0.112,0.166,0.254,0.147,0.16,0.331,0.365,0.199,0.296,0.294,0.186
1499,0.112,0.166,0.254,0.147,0.16,0.331,0.365,0.199,0.296,0.294,0.186,0.539
1500,0.166,0.254,0.147,0.16,0.331,0.365,0.199,0.296,0.294,0.186,0.539,0.246
1501,0.254,0.147,0.16,0.331,0.365,0.199,0.296,0.294,0.186,0.539,0.246,0.202
1502,0.147,0.16,0.331,0.365,0.199,0.296,0.294,0.186,0.539,0.246,0.202,0.109
1503,0.16,0.331,0.365,0.199,0.296,0.294,0.186,0.539,0.246,0.202,0.109,1.726
1504,0.331,0.365,0.199,0.296,0.294,0.186,0.539,0.246,0.202,0.109,1.726,0.424
1505,0.365,0.199,0.296,0.294,0.186,0.539,0.246,0.202,0.109,1.726,0.424,0.282
1506,0.199,0.296,0.294,0.186,0.539,0.246,0.202,0.109,1.726,0.424,0.282,0.43
1507,0.296,0.294,0.186,0.539,0.246,0.202,0.109,1.726,0.424,0.282,0.43,0.278
1508,0.294,0.186,0.539,0.246,0.202,0.109,1.726,0.424,0.282,0.43,0.278,0.271
1509,0.186,0.539,0.246,0.202,0.109,1.726,0.424,0.282,0.43,0.278,0.271,0.277
1510,0.539,0.246,0.202,0.109,1.726,0.424,0.282,0.43,0.278,0.271,0.277,0.251
1511,0.246,0.202,0.109,1.726,0.424,0.282,0.43,0.278,0.271,0.277,0.251,0.348
1512,0.202,0.109,1.726,0.424,0.282,0.43,0.278,0.271,0.277,0.251,0.348,0.222
1513,0.109,1.726,0.424,0.282,0.43,0.278,0.271,0.277,0.251,0.348,0.222,0.402
1514,1.726,0.424,0.282,0.43,0.278,0.271,0.277,0.251,0.348,0.222,0.402,0.539
1515,0.424,0.282,0.43,0.278,0.271,0.277,0.251,0.348,0.222,0.402,0.539,0.254
1516,0.282,0.43,0.278,0.271,0.277,0.251,0.348,0.222,0.402,0.539,0.254,0.198
1517,0.43,0.278,0.271,0.277,0.251,0.348,0.222,0.402,0.539,0.254,0.198,0.143
1518,0.278,0.271,0.277,0.251,0.348,0.222,0.402,0.539,0.254,0.198,0.143,0.293
1519,0.271,0.277,0.251,0.348,0.222,0.402,0.539,0.254,0.198,0.143,0.293,0.174
1520,0.277,0.251,0.348,0.222,0.402,0.539,0.254,0.198,0.143,0.293,0.174,0.159
1521,0.251,0.348,0.222,0.402,0.539,0.254,0.198,0.143,0.293,0.174,0.159,0.207
1522,0.348,0.222,0.402,0.539,0.254,0.198,0.143,0.293,0.174,0.159,0.207,0.383
1523,0.222,0.402,0.539,0.254,0.198,0.143,0.293,0.174,0.159,0.207,0.383,0.895
1524,0.402,0.539,0.254,0.198,0.143,0.293,0.174,0.159,0.207,0.383,0.895,0.527
1525,0.539,0.254,0.198,0.143,0.293,0.174,0.159,0.207,0.383,0.895,0.527,0.558
1526,0.254,0.198,0.143,0.293,0.174,0.159,0.207,0.383,0.895,0.527,0.558,0.572
1527,0.198,0.143,0.293,0.174,0.159,0.207,0.383,0.895,0.527,0.558,0.572,0.274
1528,0.143,0.293,0.174,0.159,0.207,0.383,0.895,0.527,0.558,0.572,0.274,0.233
1529,0.293,0.174,0.159,0.207,0.383,0.895,0.527,0.558,0.572,0.274,0.233,0.307
1530,0.174,0.159,0.207,0.383,0.895,0.527,0.558,0.572,0.274,0.233,0.307,0.152
1531,0.159,0.207,0.383,0.895,0.527,0.558,0.572,0.274,0.233,0.307,0.152,0.233
1532,0.207,0.383,0.895,0.527,0.558,0.572,0.274,0.233,0.307,0.152,0.233,0.798
1533,0.383,0.895,0.527,0.558,0.572,0.274,0.233,0.307,0.152,0.233,0.798,0.405
1534,0.895,0.527,0.558,0.572,0.274,0.233,0.307,0.152,0.233,0.798,0.405,0.465
1535,0.527,0.558,0.572,0.274,0.233,0.307,0.152,0.233,0.798,0.405,0.465,0.469
1536,0.558,0.572,0.274,0.233,0.307,0.152,0.233,0.798,0.405,0.465,0.469,0.35
1537,0.572,0.274,0.233,0.307,0.152,0.233,0.798,0.405,0.465,0.469,0.35,0.124
