,0,1,2,3,4,5,6,7,8,9,10,11
1246,1.482,1.869,1.656,3.527,2.466,2.537,2.029,2.747,0.502,1.544,0.276,0.379
1247,1.869,1.656,3.527,2.466,2.537,2.029,2.747,0.502,1.544,0.276,0.379,0.636
1248,1.656,3.527,2.466,2.537,2.029,2.747,0.502,1.544,0.276,0.379,0.636,0.536
1249,3.527,2.466,2.537,2.029,2.747,0.502,1.544,0.276,0.379,0.636,0.536,0.225
1250,2.466,2.537,2.029,2.747,0.502,1.544,0.276,0.379,0.636,0.536,0.225,0.374
1251,2.537,2.029,2.747,0.502,1.544,0.276,0.379,0.636,0.536,0.225,0.374,0.204
1252,2.029,2.747,0.502,1.544,0.276,0.379,0.636,0.536,0.225,0.374,0.204,0.127
1253,2.747,0.502,1.544,0.276,0.379,0.636,0.536,0.225,0.374,0.204,0.127,0.21
1254,0.502,1.544,0.276,0.379,0.636,0.536,0.225,0.374,0.204,0.127,0.21,0.182
1255,1.544,0.276,0.379,0.636,0.536,0.225,0.374,0.204,0.127,0.21,0.182,0.222
1256,0.276,0.379,0.636,0.536,0.225,0.374,0.204,0.127,0.21,0.182,0.222,0.188
1257,0.379,0.636,0.536,0.225,0.374,0.204,0.127,0.21,0.182,0.222,0.188,0.352
1258,0.636,0.536,0.225,0.374,0.204,0.127,0.21,0.182,0.222,0.188,0.352,0.143
1259,0.536,0.225,0.374,0.204,0.127,0.21,0.182,0.222,0.188,0.352,0.143,0.16
1260,0.225,0.374,0.204,0.127,0.21,0.182,0.222,0.188,0.352,0.143,0.16,0.226
1261,0.374,0.204,0.127,0.21,0.182,0.222,0.188,0.352,0.143,0.16,0.226,0.709
1262,0.204,0.127,0.21,0.182,0.222,0.188,0.352,0.143,0.16,0.226,0.709,0.488
1263,0.127,0.21,0.182,0.222,0.188,0.352,0.143,0.16,0.226,0.709,0.488,0.313
1264,0.21,0.182,0.222,0.188,0.352,0.143,0.16,0.226,0.709,0.488,0.313,0.646
1265,0.182,0.222,0.188,0.352,0.143,0.16,0.226,0.709,0.488,0.313,0.646,0.307
1266,0.222,0.188,0.352,0.143,0.16,0.226,0.709,0.488,0.313,0.646,0.307,1.315
1267,0.188,0.352,0.143,0.16,0.226,0.709,0.488,0.313,0.646,0.307,1.315,0.489
1268,0.352,0.143,0.16,0.226,0.709,0.488,0.313,0.646,0.307,1.315,0.489,0.397
1269,0.143,0.16,0.226,0.709,0.488,0.313,0.646,0.307,1.315,0.489,0.397,0.266
1270,0.16,0.226,0.709,0.488,0.313,0.646,0.307,1.315,0.489,0.397,0.266,2.055
1271,0.226,0.709,0.488,0.313,0.646,0.307,1.315,0.489,0.397,0.266,2.055,0.449
1272,0.709,0.488,0.313,0.646,0.307,1.315,0.489,0.397,0.266,2.055,0.449,0.431
1273,0.488,0.313,0.646,0.307,1.315,0.489,0.397,0.266,2.055,0.449,0.431,1.045
1274,0.313,0.646,0.307,1.315,0.489,0.397,0.266,2.055,0.449,0.431,1.045,0.396
1275,0.646,0.307,1.315,0.489,0.397,0.266,2.055,0.449,0.431,1.045,0.396,0.168
1276,0.307,1.315,0.489,0.397,0.266,2.055,0.449,0.431,1.045,0.396,0.168,0.256
1277,1.315,0.489,0.397,0.266,2.055,0.449,0.431,1.045,0.396,0.168,0.256,0.465
1278,0.489,0.397,0.266,2.055,0.449,0.431,1.045,0.396,0.168,0.256,0.465,0.478
1279,0.397,0.266,2.055,0.449,0.431,1.045,0.396,0.168,0.256,0.465,0.478,0.67
1280,0.266,2.055,0.449,0.431,1.045,0.396,0.168,0.256,0.465,0.478,0.67,0.712
1281,2.055,0.449,0.431,1.045,0.396,0.168,0.256,0.465,0.478,0.67,0.712,0.347
1282,0.449,0.431,1.045,0.396,0.168,0.256,0.465,0.478,0.67,0.712,0.347,0.543
1283,0.431,1.045,0.396,0.168,0.256,0.465,0.478,0.67,0.712,0.347,0.543,0.588
1284,1.045,0.396,0.168,0.256,0.465,0.478,0.67,0.712,0.347,0.543,0.588,2.177
1285,0.396,0.168,0.256,0.465,0.478,0.67,0.712,0.347,0.543,0.588,2.177,3.166
1286,0.168,0.256,0.465,0.478,0.67,0.712,0.347,0.543,0.588,2.177,3.166,1.923
1287,0.256,0.465,0.478,0.67,0.712,0.347,0.543,0.588,2.177,3.166,1.923,0.615
1288,0.465,0.478,0.67,0.712,0.347,0.543,0.588,2.177,3.166,1.923,0.615,0.606
1289,0.478,0.67,0.712,0.347,0.543,0.588,2.177,3.166,1.923,0.615,0.606,0.33
1290,0.67,0.712,0.347,0.543,0.588,2.177,3.166,1.923,0.615,0.606,0.33,0.581
1291,0.712,0.347,0.543,0.588,2.177,3.166,1.923,0.615,0.606,0.33,0.581,0.454
1292,0.347,0.543,0.588,2.177,3.166,1.923,0.615,0.606,0.33,0.581,0.454,0.439
1293,0.543,0.588,2.177,3.166,1.923,0.615,0.606,0.33,0.581,0.454,0.439,0.701
1294,0.588,2.177,3.166,1.923,0.615,0.606,0.33,0.581,0.454,0.439,0.701,0.42
1295,2.177,3.166,1.923,0.615,0.606,0.33,0.581,0.454,0.439,0.701,0.42,0.647
1296,3.166,1.923,0.615,0.606,0.33,0.581,0.454,0.439,0.701,0.42,0.647,0.228
1297,1.923,0.615,0.606,0.33,0.581,0.454,0.439,0.701,0.42,0.647,0.228,0.238
1298,0.615,0.606,0.33,0.581,0.454,0.439,0.701,0.42,0.647,0.228,0.238,0.233
1299,0.606,0.33,0.581,0.454,0.439,0.701,0.42,0.647,0.228,0.238,0.233,0.184
1300,0.33,0.581,0.454,0.439,0.701,0.42,0.647,0.228,0.238,0.233,0.184,0.112
1301,0.581,0.454,0.439,0.701,0.42,0.647,0.228,0.238,0.233,0.184,0.112,0.17
1302,0.454,0.439,0.701,0.42,0.647,0.228,0.238,0.233,0.184,0.112,0.17,0.155
1303,0.439,0.701,0.42,0.647,0.228,0.238,0.233,0.184,0.112,0.17,0.155,1.03
1304,0.701,0.42,0.647,0.228,0.238,0.233,0.184,0.112,0.17,0.155,1.03,0.208
1305,0.42,0.647,0.228,0.238,0.233,0.184,0.112,0.17,0.155,1.03,0.208,0.111
1306,0.647,0.228,0.238,0.233,0.184,0.112,0.17,0.155,1.03,0.208,0.111,0.167
1307,0.228,0.238,0.233,0.184,0.112,0.17,0.155,1.03,0.208,0.111,0.167,0.11
1308,0.238,0.233,0.184,0.112,0.17,0.155,1.03,0.208,0.111,0.167,0.11,0.19
1309,0.233,0.184,0.112,0.17,0.155,1.03,0.208,0.111,0.167,0.11,0.19,0.9
1310,0.184,0.112,0.17,0.155,1.03,0.208,0.111,0.167,0.11,0.19,0.9,0.426
1311,0.112,0.17,0.155,1.03,0.208,0.111,0.167,0.11,0.19,0.9,0.426,0.181
1312,0.17,0.155,1.03,0.208,0.111,0.167,0.11,0.19,0.9,0.426,0.181,0.346
1313,0.155,1.03,0.208,0.111,0.167,0.11,0.19,0.9,0.426,0.181,0.346,0.431
1314,1.03,0.208,0.111,0.167,0.11,0.19,0.9,0.426,0.181,0.346,0.431,0.855
1315,0.208,0.111,0.167,0.11,0.19,0.9,0.426,0.181,0.346,0.431,0.855,1.672
1316,0.111,0.167,0.11,0.19,0.9,0.426,0.181,0.346,0.431,0.855,1.672,0.967
1317,0.167,0.11,0.19,0.9,0.426,0.181,0.346,0.431,0.855,1.672,0.967,1.619
1318,0.11,0.19,0.9,0.426,0.181,0.346,0.431,0.855,1.672,0.967,1.619,0.943
1319,0.19,0.9,0.426,0.181,0.346,0.431,0.855,1.672,0.967,1.619,0.943,0.529
1320,0.9,0.426,0.181,0.346,0.431,0.855,1.672,0.967,1.619,0.943,0.529,0.238
1321,0.426,0.181,0.346,0.431,0.855,1.672,0.967,1.619,0.943,0.529,0.238,0.19
1322,0.181,0.346,0.431,0.855,1.672,0.967,1.619,0.943,0.529,0.238,0.19,0.181
1323,0.346,0.431,0.855,1.672,0.967,1.619,0.943,0.529,0.238,0.19,0.181,0.574
1324,0.431,0.855,1.672,0.967,1.619,0.943,0.529,0.238,0.19,0.181,0.574,0.109
1325,0.855,1.672,0.967,1.619,0.943,0.529,0.238,0.19,0.181,0.574,0.109,0.205
1326,1.672,0.967,1.619,0.943,0.529,0.238,0.19,0.181,0.574,0.109,0.205,0.19
1327,0.967,1.619,0.943,0.529,0.238,0.19,0.181,0.574,0.109,0.205,0.19,0.164
1328,1.619,0.943,0.529,0.238,0.19,0.181,0.574,0.109,0.205,0.19,0.164,0.173
1329,0.943,0.529,0.238,0.19,0.181,0.574,0.109,0.205,0.19,0.164,0.173,0.315
1330,0.529,0.238,0.19,0.181,0.574,0.109,0.205,0.19,0.164,0.173,0.315,0.184
1331,0.238,0.19,0.181,0.574,0.109,0.205,0.19,0.164,0.173,0.315,0.184,0.434
1332,0.19,0.181,0.574,0.109,0.205,0.19,0.164,0.173,0.315,0.184,0.434,1.956
1333,0.181,0.574,0.109,0.205,0.19,0.164,0.173,0.315,0.184,0.434,1.956,1.18
1334,0.574,0.109,0.205,0.19,0.164,0.173,0.315,0.184,0.434,1.956,1.18,1.198
1335,0.109,0.205,0.19,0.164,0.173,0.315,0.184,0.434,1.956,1.18,1.198,3.11
1336,0.205,0.19,0.164,0.173,0.315,0.184,0.434,1.956,1.18,1.198,3.11,1.08
1337,0.19,0.164,0.173,0.315,0.184,0.434,1.956,1.18,1.198,3.11,1.08,0.577
1338,0.164,0.173,0.315,0.184,0.434,1.956,1.18,1.198,3.11,1.08,0.577,0.905
1339,0.173,0.315,0.184,0.434,1.956,1.18,1.198,3.11,1.08,0.577,0.905,1.43
1340,0.315,0.184,0.434,1.956,1.18,1.198,3.11,1.08,0.577,0.905,1.43,0.787
1341,0.184,0.434,1.956,1.18,1.198,3.11,1.08,0.577,0.905,1.43,0.787,0.64
1342,0.434,1.956,1.18,1.198,3.11,1.08,0.577,0.905,1.43,0.787,0.64,0.527
1343,1.956,1.18,1.198,3.11,1.08,0.577,0.905,1.43,0.787,0.64,0.527,0.276
1344,1.18,1.198,3.11,1.08,0.577,0.905,1.43,0.787,0.64,0.527,0.276,0.186
1345,1.198,3.11,1.08,0.577,0.905,1.43,0.787,0.64,0.527,0.276,0.186,0.202
1346,3.11,1.08,0.577,0.905,1.43,0.787,0.64,0.527,0.276,0.186,0.202,0.211
1347,1.08,0.577,0.905,1.43,0.787,0.64,0.527,0.276,0.186,0.202,0.211,0.309
1348,0.577,0.905,1.43,0.787,0.64,0.527,0.276,0.186,0.202,0.211,0.309,0.323
1349,0.905,1.43,0.787,0.64,0.527,0.276,0.186,0.202,0.211,0.309,0.323,0.151
1350,1.43,0.787,0.64,0.527,0.276,0.186,0.202,0.211,0.309,0.323,0.151,0.128
1351,0.787,0.64,0.527,0.276,0.186,0.202,0.211,0.309,0.323,0.151,0.128,0.135
1352,0.64,0.527,0.276,0.186,0.202,0.211,0.309,0.323,0.151,0.128,0.135,0.254
1353,0.527,0.276,0.186,0.202,0.211,0.309,0.323,0.151,0.128,0.135,0.254,0.2
1354,0.276,0.186,0.202,0.211,0.309,0.323,0.151,0.128,0.135,0.254,0.2,0.149
1355,0.186,0.202,0.211,0.309,0.323,0.151,0.128,0.135,0.254,0.2,0.149,0.558
1356,0.202,0.211,0.309,0.323,0.151,0.128,0.135,0.254,0.2,0.149,0.558,0.111
1357,0.211,0.309,0.323,0.151,0.128,0.135,0.254,0.2,0.149,0.558,0.111,0.756
1358,0.309,0.323,0.151,0.128,0.135,0.254,0.2,0.149,0.558,0.111,0.756,0.454
1359,0.323,0.151,0.128,0.135,0.254,0.2,0.149,0.558,0.111,0.756,0.454,0.211
1360,0.151,0.128,0.135,0.254,0.2,0.149,0.558,0.111,0.756,0.454,0.211,0.336
1361,0.128,0.135,0.254,0.2,0.149,0.558,0.111,0.756,0.454,0.211,0.336,0.332
1362,0.135,0.254,0.2,0.149,0.558,0.111,0.756,0.454,0.211,0.336,0.332,0.76
1363,0.254,0.2,0.149,0.558,0.111,0.756,0.454,0.211,0.336,0.332,0.76,0.265
1364,0.2,0.149,0.558,0.111,0.756,0.454,0.211,0.336,0.332,0.76,0.265,0.692
1365,0.149,0.558,0.111,0.756,0.454,0.211,0.336,0.332,0.76,0.265,0.692,0.301
1366,0.558,0.111,0.756,0.454,0.211,0.336,0.332,0.76,0.265,0.692,0.301,0.278
1367,0.111,0.756,0.454,0.211,0.336,0.332,0.76,0.265,0.692,0.301,0.278,0.213
1368,0.756,0.454,0.211,0.336,0.332,0.76,0.265,0.692,0.301,0.278,0.213,0.112
1369,0.454,0.211,0.336,0.332,0.76,0.265,0.692,0.301,0.278,0.213,0.112,0.42
1370,0.211,0.336,0.332,0.76,0.265,0.692,0.301,0.278,0.213,0.112,0.42,0.468
1371,0.336,0.332,0.76,0.265,0.692,0.301,0.278,0.213,0.112,0.42,0.468,0.565
1372,0.332,0.76,0.265,0.692,0.301,0.278,0.213,0.112,0.42,0.468,0.565,0.316
1373,0.76,0.265,0.692,0.301,0.278,0.213,0.112,0.42,0.468,0.565,0.316,0.794
1374,0.265,0.692,0.301,0.278,0.213,0.112,0.42,0.468,0.565,0.316,0.794,0.206
1375,0.692,0.301,0.278,0.213,0.112,0.42,0.468,0.565,0.316,0.794,0.206,0.841
1376,0.301,0.278,0.213,0.112,0.42,0.468,0.565,0.316,0.794,0.206,0.841,1.72
1377,0.278,0.213,0.112,0.42,0.468,0.565,0.316,0.794,0.206,0.841,1.72,0.951
1378,0.213,0.112,0.42,0.468,0.565,0.316,0.794,0.206,0.841,1.72,0.951,0.208
1379,0.112,0.42,0.468,0.565,0.316,0.794,0.206,0.841,1.72,0.951,0.208,0.609
1380,0.42,0.468,0.565,0.316,0.794,0.206,0.841,1.72,0.951,0.208,0.609,0.242
1381,0.468,0.565,0.316,0.794,0.206,0.841,1.72,0.951,0.208,0.609,0.242,0.62
1382,0.565,0.316,0.794,0.206,0.841,1.72,0.951,0.208,0.609,0.242,0.62,1.648
1383,0.316,0.794,0.206,0.841,1.72,0.951,0.208,0.609,0.242,0.62,1.648,1.343
1384,0.794,0.206,0.841,1.72,0.951,0.208,0.609,0.242,0.62,1.648,1.343,0.799
1385,0.206,0.841,1.72,0.951,0.208,0.609,0.242,0.62,1.648,1.343,0.799,0.584
1386,0.841,1.72,0.951,0.208,0.609,0.242,0.62,1.648,1.343,0.799,0.584,0.416
1387,1.72,0.951,0.208,0.609,0.242,0.62,1.648,1.343,0.799,0.584,0.416,0.695
1388,0.951,0.208,0.609,0.242,0.62,1.648,1.343,0.799,0.584,0.416,0.695,0.548
1389,0.208,0.609,0.242,0.62,1.648,1.343,0.799,0.584,0.416,0.695,0.548,0.37
1390,0.609,0.242,0.62,1.648,1.343,0.799,0.584,0.416,0.695,0.548,0.37,0.727
1391,0.242,0.62,1.648,1.343,0.799,0.584,0.416,0.695,0.548,0.37,0.727,0.529
1392,0.62,1.648,1.343,0.799,0.584,0.416,0.695,0.548,0.37,0.727,0.529,0.396
1393,1.648,1.343,0.799,0.584,0.416,0.695,0.548,0.37,0.727,0.529,0.396,0.23
1394,1.343,0.799,0.584,0.416,0.695,0.548,0.37,0.727,0.529,0.396,0.23,0.26
1395,0.799,0.584,0.416,0.695,0.548,0.37,0.727,0.529,0.396,0.23,0.26,0.19
1396,0.584,0.416,0.695,0.548,0.37,0.727,0.529,0.396,0.23,0.26,0.19,0.188
1397,0.416,0.695,0.548,0.37,0.727,0.529,0.396,0.23,0.26,0.19,0.188,0.129
1398,0.695,0.548,0.37,0.727,0.529,0.396,0.23,0.26,0.19,0.188,0.129,0.38
1399,0.548,0.37,0.727,0.529,0.396,0.23,0.26,0.19,0.188,0.129,0.38,0.164
1400,0.37,0.727,0.529,0.396,0.23,0.26,0.19,0.188,0.129,0.38,0.164,0.182
1401,0.727,0.529,0.396,0.23,0.26,0.19,0.188,0.129,0.38,0.164,0.182,0.239
1402,0.529,0.396,0.23,0.26,0.19,0.188,0.129,0.38,0.164,0.182,0.239,0.137
1403,0.396,0.23,0.26,0.19,0.188,0.129,0.38,0.164,0.182,0.239,0.137,0.112
1404,0.23,0.26,0.19,0.188,0.129,0.38,0.164,0.182,0.239,0.137,0.112,0.455
1405,0.26,0.19,0.188,0.129,0.38,0.164,0.182,0.239,0.137,0.112,0.455,0.539
1406,0.19,0.188,0.129,0.38,0.164,0.182,0.239,0.137,0.112,0.455,0.539,0.61
1407,0.188,0.129,0.38,0.164,0.182,0.239,0.137,0.112,0.455,0.539,0.61,0.188
1408,0.129,0.38,0.164,0.182,0.239,0.137,0.112,0.455,0.539,0.61,0.188,0.131
1409,0.38,0.164,0.182,0.239,0.137,0.112,0.455,0.539,0.61,0.188,0.131,0.336
1410,0.164,0.182,0.239,0.137,0.112,0.455,0.539,0.61,0.188,0.131,0.336,1.051
1411,0.182,0.239,0.137,0.112,0.455,0.539,0.61,0.188,0.131,0.336,1.051,0.274
1412,0.239,0.137,0.112,0.455,0.539,0.61,0.188,0.131,0.336,1.051,0.274,0.761
1413,0.137,0.112,0.455,0.539,0.61,0.188,0.131,0.336,1.051,0.274,0.761,0.343
1414,0.112,0.455,0.539,0.61,0.188,0.131,0.336,1.051,0.274,0.761,0.343,0.296
1415,0.455,0.539,0.61,0.188,0.131,0.336,1.051,0.274,0.761,0.343,0.296,0.113
1416,0.539,0.61,0.188,0.131,0.336,1.051,0.274,0.761,0.343,0.296,0.113,1.293
1417,0.61,0.188,0.131,0.336,1.051,0.274,0.761,0.343,0.296,0.113,1.293,0.871
1418,0.188,0.131,0.336,1.051,0.274,0.761,0.343,0.296,0.113,1.293,0.871,0.678
1419,0.131,0.336,1.051,0.274,0.761,0.343,0.296,0.113,1.293,0.871,0.678,0.175
1420,0.336,1.051,0.274,0.761,0.343,0.296,0.113,1.293,0.871,0.678,0.175,0.167
1421,1.051,0.274,0.761,0.343,0.296,0.113,1.293,0.871,0.678,0.175,0.167,0.121
1422,0.274,0.761,0.343,0.296,0.113,1.293,0.871,0.678,0.175,0.167,0.121,0.172
1423,0.761,0.343,0.296,0.113,1.293,0.871,0.678,0.175,0.167,0.121,0.172,0.438
1424,0.343,0.296,0.113,1.293,0.871,0.678,0.175,0.167,0.121,0.172,0.438,0.214
1425,0.296,0.113,1.293,0.871,0.678,0.175,0.167,0.121,0.172,0.438,0.214,0.185
1426,0.113,1.293,0.871,0.678,0.175,0.167,0.121,0.172,0.438,0.214,0.185,0.356
1427,1.293,0.871,0.678,0.175,0.167,0.121,0.172,0.438,0.214,0.185,0.356,1.753
1428,0.871,0.678,0.175,0.167,0.121,0.172,0.438,0.214,0.185,0.356,1.753,4.182
1429,0.678,0.175,0.167,0.121,0.172,0.438,0.214,0.185,0.356,1.753,4.182,3.994
1430,0.175,0.167,0.121,0.172,0.438,0.214,0.185,0.356,1.753,4.182,3.994,2.352
1431,0.167,0.121,0.172,0.438,0.214,0.185,0.356,1.753,4.182,3.994,2.352,2.904
1432,0.121,0.172,0.438,0.214,0.185,0.356,1.753,4.182,3.994,2.352,2.904,1.129
1433,0.172,0.438,0.214,0.185,0.356,1.753,4.182,3.994,2.352,2.904,1.129,1.304
1434,0.438,0.214,0.185,0.356,1.753,4.182,3.994,2.352,2.904,1.129,1.304,0.467
1435,0.214,0.185,0.356,1.753,4.182,3.994,2.352,2.904,1.129,1.304,0.467,0.559
1436,0.185,0.356,1.753,4.182,3.994,2.352,2.904,1.129,1.304,0.467,0.559,1.863
1437,0.356,1.753,4.182,3.994,2.352,2.904,1.129,1.304,0.467,0.559,1.863,1.11
1438,1.753,4.182,3.994,2.352,2.904,1.129,1.304,0.467,0.559,1.863,1.11,0.48
1439,4.182,3.994,2.352,2.904,1.129,1.304,0.467,0.559,1.863,1.11,0.48,0.553
1440,3.994,2.352,2.904,1.129,1.304,0.467,0.559,1.863,1.11,0.48,0.553,0.342
1441,2.352,2.904,1.129,1.304,0.467,0.559,1.863,1.11,0.48,0.553,0.342,0.197
1442,2.904,1.129,1.304,0.467,0.559,1.863,1.11,0.48,0.553,0.342,0.197,0.229
1443,1.129,1.304,0.467,0.559,1.863,1.11,0.48,0.553,0.342,0.197,0.229,0.097
1444,1.304,0.467,0.559,1.863,1.11,0.48,0.553,0.342,0.197,0.229,0.097,0.526
1445,0.467,0.559,1.863,1.11,0.48,0.553,0.342,0.197,0.229,0.097,0.526,0.111
1446,0.559,1.863,1.11,0.48,0.553,0.342,0.197,0.229,0.097,0.526,0.111,0.156
1447,1.863,1.11,0.48,0.553,0.342,0.197,0.229,0.097,0.526,0.111,0.156,0.229
1448,1.11,0.48,0.553,0.342,0.197,0.229,0.097,0.526,0.111,0.156,0.229,0.129
1449,0.48,0.553,0.342,0.197,0.229,0.097,0.526,0.111,0.156,0.229,0.129,0.099
1450,0.553,0.342,0.197,0.229,0.097,0.526,0.111,0.156,0.229,0.129,0.099,0.152
1451,0.342,0.197,0.229,0.097,0.526,0.111,0.156,0.229,0.129,0.099,0.152,0.094
1452,0.197,0.229,0.097,0.526,0.111,0.156,0.229,0.129,0.099,0.152,0.094,0.497
1453,0.229,0.097,0.526,0.111,0.156,0.229,0.129,0.099,0.152,0.094,0.497,0.226
1454,0.097,0.526,0.111,0.156,0.229,0.129,0.099,0.152,0.094,0.497,0.226,0.127
1455,0.526,0.111,0.156,0.229,0.129,0.099,0.152,0.094,0.497,0.226,0.127,0.42
1456,0.111,0.156,0.229,0.129,0.099,0.152,0.094,0.497,0.226,0.127,0.42,0.977
1457,0.156,0.229,0.129,0.099,0.152,0.094,0.497,0.226,0.127,0.42,0.977,0.509
1458,0.229,0.129,0.099,0.152,0.094,0.497,0.226,0.127,0.42,0.977,0.509,0.743
1459,0.129,0.099,0.152,0.094,0.497,0.226,0.127,0.42,0.977,0.509,0.743,0.912
1460,0.099,0.152,0.094,0.497,0.226,0.127,0.42,0.977,0.509,0.743,0.912,0.792
1461,0.152,0.094,0.497,0.226,0.127,0.42,0.977,0.509,0.743,0.912,0.792,1.983
1462,0.094,0.497,0.226,0.127,0.42,0.977,0.509,0.743,0.912,0.792,1.983,0.605
1463,0.497,0.226,0.127,0.42,0.977,0.509,0.743,0.912,0.792,1.983,0.605,1.032
1464,0.226,0.127,0.42,0.977,0.509,0.743,0.912,0.792,1.983,0.605,1.032,1.362
1465,0.127,0.42,0.977,0.509,0.743,0.912,0.792,1.983,0.605,1.032,1.362,1.666
1466,0.42,0.977,0.509,0.743,0.912,0.792,1.983,0.605,1.032,1.362,1.666,0.773
1467,0.977,0.509,0.743,0.912,0.792,1.983,0.605,1.032,1.362,1.666,0.773,2.475
1468,0.509,0.743,0.912,0.792,1.983,0.605,1.032,1.362,1.666,0.773,2.475,2.119
1469,0.743,0.912,0.792,1.983,0.605,1.032,1.362,1.666,0.773,2.475,2.119,0.311
1470,0.912,0.792,1.983,0.605,1.032,1.362,1.666,0.773,2.475,2.119,0.311,0.252
1471,0.792,1.983,0.605,1.032,1.362,1.666,0.773,2.475,2.119,0.311,0.252,0.201
1472,1.983,0.605,1.032,1.362,1.666,0.773,2.475,2.119,0.311,0.252,0.201,0.107
1473,0.605,1.032,1.362,1.666,0.773,2.475,2.119,0.311,0.252,0.201,0.107,0.155
1474,1.032,1.362,1.666,0.773,2.475,2.119,0.311,0.252,0.201,0.107,0.155,0.155
1475,1.362,1.666,0.773,2.475,2.119,0.311,0.252,0.201,0.107,0.155,0.155,0.19
1476,1.666,0.773,2.475,2.119,0.311,0.252,0.201,0.107,0.155,0.155,0.19,0.232
1477,0.773,2.475,2.119,0.311,0.252,0.201,0.107,0.155,0.155,0.19,0.232,0.13
1478,2.475,2.119,0.311,0.252,0.201,0.107,0.155,0.155,0.19,0.232,0.13,0.096
1479,2.119,0.311,0.252,0.201,0.107,0.155,0.155,0.19,0.232,0.13,0.096,0.528
1480,0.311,0.252,0.201,0.107,0.155,0.155,0.19,0.232,0.13,0.096,0.528,0.198
1481,0.252,0.201,0.107,0.155,0.155,0.19,0.232,0.13,0.096,0.528,0.198,0.187
1482,0.201,0.107,0.155,0.155,0.19,0.232,0.13,0.096,0.528,0.198,0.187,0.177
1483,0.107,0.155,0.155,0.19,0.232,0.13,0.096,0.528,0.198,0.187,0.177,0.764
1484,0.155,0.155,0.19,0.232,0.13,0.096,0.528,0.198,0.187,0.177,0.764,0.486
1485,0.155,0.19,0.232,0.13,0.096,0.528,0.198,0.187,0.177,0.764,0.486,0.365
1486,0.19,0.232,0.13,0.096,0.528,0.198,0.187,0.177,0.764,0.486,0.365,0.497
1487,0.232,0.13,0.096,0.528,0.198,0.187,0.177,0.764,0.486,0.365,0.497,0.602
1488,0.13,0.096,0.528,0.198,0.187,0.177,0.764,0.486,0.365,0.497,0.602,0.338
1489,0.096,0.528,0.198,0.187,0.177,0.764,0.486,0.365,0.497,0.602,0.338,0.167
1490,0.528,0.198,0.187,0.177,0.764,0.486,0.365,0.497,0.602,0.338,0.167,0.152
1491,0.198,0.187,0.177,0.764,0.486,0.365,0.497,0.602,0.338,0.167,0.152,0.173
1492,0.187,0.177,0.764,0.486,0.365,0.497,0.602,0.338,0.167,0.152,0.173,0.24
1493,0.177,0.764,0.486,0.365,0.497,0.602,0.338,0.167,0.152,0.173,0.24,0.127
1494,0.764,0.486,0.365,0.497,0.602,0.338,0.167,0.152,0.173,0.24,0.127,0.101
1495,0.486,0.365,0.497,0.602,0.338,0.167,0.152,0.173,0.24,0.127,0.101,0.13
1496,0.365,0.497,0.602,0.338,0.167,0.152,0.173,0.24,0.127,0.101,0.13,0.168
1497,0.497,0.602,0.338,0.167,0.152,0.173,0.24,0.127,0.101,0.13,0.168,0.606
1498,0.602,0.338,0.167,0.152,0.173,0.24,0.127,0.101,0.13,0.168,0.606,0.434
1499,0.338,0.167,0.152,0.173,0.24,0.127,0.101,0.13,0.168,0.606,0.434,0.177
1500,0.167,0.152,0.173,0.24,0.127,0.101,0.13,0.168,0.606,0.434,0.177,0.099
1501,0.152,0.173,0.24,0.127,0.101,0.13,0.168,0.606,0.434,0.177,0.099,0.24
1502,0.173,0.24,0.127,0.101,0.13,0.168,0.606,0.434,0.177,0.099,0.24,0.969
1503,0.24,0.127,0.101,0.13,0.168,0.606,0.434,0.177,0.099,0.24,0.969,0.29
1504,0.127,0.101,0.13,0.168,0.606,0.434,0.177,0.099,0.24,0.969,0.29,0.347
1505,0.101,0.13,0.168,0.606,0.434,0.177,0.099,0.24,0.969,0.29,0.347,0.721
1506,0.13,0.168,0.606,0.434,0.177,0.099,0.24,0.969,0.29,0.347,0.721,0.384
1507,0.168,0.606,0.434,0.177,0.099,0.24,0.969,0.29,0.347,0.721,0.384,0.678
1508,0.606,0.434,0.177,0.099,0.24,0.969,0.29,0.347,0.721,0.384,0.678,0.299
1509,0.434,0.177,0.099,0.24,0.969,0.29,0.347,0.721,0.384,0.678,0.299,0.663
1510,0.177,0.099,0.24,0.969,0.29,0.347,0.721,0.384,0.678,0.299,0.663,0.464
1511,0.099,0.24,0.969,0.29,0.347,0.721,0.384,0.678,0.299,0.663,0.464,0.242
1512,0.24,0.969,0.29,0.347,0.721,0.384,0.678,0.299,0.663,0.464,0.242,0.408
1513,0.969,0.29,0.347,0.721,0.384,0.678,0.299,0.663,0.464,0.242,0.408,0.393
1514,0.29,0.347,0.721,0.384,0.678,0.299,0.663,0.464,0.242,0.408,0.393,0.686
1515,0.347,0.721,0.384,0.678,0.299,0.663,0.464,0.242,0.408,0.393,0.686,0.335
1516,0.721,0.384,0.678,0.299,0.663,0.464,0.242,0.408,0.393,0.686,0.335,0.491
1517,0.384,0.678,0.299,0.663,0.464,0.242,0.408,0.393,0.686,0.335,0.491,0.442
1518,0.678,0.299,0.663,0.464,0.242,0.408,0.393,0.686,0.335,0.491,0.442,0.574
1519,0.299,0.663,0.464,0.242,0.408,0.393,0.686,0.335,0.491,0.442,0.574,0.569
