,0,1,2,3,4,5,6,7,8,9,10,11
774,0.105,0.096,1.227,0.704,0.464,0.746,0.159,0.123,0.056,0.112,0.076,0.093
775,0.096,1.227,0.704,0.464,0.746,0.159,0.123,0.056,0.112,0.076,0.093,0.095
776,1.227,0.704,0.464,0.746,0.159,0.123,0.056,0.112,0.076,0.093,0.095,0.073
777,0.704,0.464,0.746,0.159,0.123,0.056,0.112,0.076,0.093,0.095,0.073,0.11
778,0.464,0.746,0.159,0.123,0.056,0.112,0.076,0.093,0.095,0.073,0.11,0.056
779,0.746,0.159,0.123,0.056,0.112,0.076,0.093,0.095,0.073,0.11,0.056,0.112
780,0.159,0.123,0.056,0.112,0.076,0.093,0.095,0.073,0.11,0.056,0.112,0.053
781,0.123,0.056,0.112,0.076,0.093,0.095,0.073,0.11,0.056,0.112,0.053,0.194
782,0.056,0.112,0.076,0.093,0.095,0.073,0.11,0.056,0.112,0.053,0.194,0.098
783,0.112,0.076,0.093,0.095,0.073,0.11,0.056,0.112,0.053,0.194,0.098,0.11
784,0.076,0.093,0.095,0.073,0.11,0.056,0.112,0.053,0.194,0.098,0.11,0.069
785,0.093,0.095,0.073,0.11,0.056,0.112,0.053,0.194,0.098,0.11,0.069,0.358
786,0.095,0.073,0.11,0.056,0.112,0.053,0.194,0.098,0.11,0.069,0.358,0.228
787,0.073,0.11,0.056,0.112,0.053,0.194,0.098,0.11,0.069,0.358,0.228,0.169
788,0.11,0.056,0.112,0.053,0.194,0.098,0.11,0.069,0.358,0.228,0.169,0.168
789,0.056,0.112,0.053,0.194,0.098,0.11,0.069,0.358,0.228,0.169,0.168,0.055
790,0.112,0.053,0.194,0.098,0.11,0.069,0.358,0.228,0.169,0.168,0.055,1.505
791,0.053,0.194,0.098,0.11,0.069,0.358,0.228,0.169,0.168,0.055,1.505,0.327
792,0.194,0.098,0.11,0.069,0.358,0.228,0.169,0.168,0.055,1.505,0.327,0.128
793,0.098,0.11,0.069,0.358,0.228,0.169,0.168,0.055,1.505,0.327,0.128,0.301
794,0.11,0.069,0.358,0.228,0.169,0.168,0.055,1.505,0.327,0.128,0.301,0.691
795,0.069,0.358,0.228,0.169,0.168,0.055,1.505,0.327,0.128,0.301,0.691,0.167
796,0.358,0.228,0.169,0.168,0.055,1.505,0.327,0.128,0.301,0.691,0.167,0.27
797,0.228,0.169,0.168,0.055,1.505,0.327,0.128,0.301,0.691,0.167,0.27,0.075
798,0.169,0.168,0.055,1.505,0.327,0.128,0.301,0.691,0.167,0.27,0.075,0.126
799,0.168,0.055,1.505,0.327,0.128,0.301,0.691,0.167,0.27,0.075,0.126,1.347
800,0.055,1.505,0.327,0.128,0.301,0.691,0.167,0.27,0.075,0.126,1.347,0.728
801,1.505,0.327,0.128,0.301,0.691,0.167,0.27,0.075,0.126,1.347,0.728,0.563
802,0.327,0.128,0.301,0.691,0.167,0.27,0.075,0.126,1.347,0.728,0.563,0.114
803,0.128,0.301,0.691,0.167,0.27,0.075,0.126,1.347,0.728,0.563,0.114,0.054
804,0.301,0.691,0.167,0.27,0.075,0.126,1.347,0.728,0.563,0.114,0.054,2.44
805,0.691,0.167,0.27,0.075,0.126,1.347,0.728,0.563,0.114,0.054,2.44,0.576
806,0.167,0.27,0.075,0.126,1.347,0.728,0.563,0.114,0.054,2.44,0.576,0.188
807,0.27,0.075,0.126,1.347,0.728,0.563,0.114,0.054,2.44,0.576,0.188,0.178
808,0.075,0.126,1.347,0.728,0.563,0.114,0.054,2.44,0.576,0.188,0.178,0.432
809,0.126,1.347,0.728,0.563,0.114,0.054,2.44,0.576,0.188,0.178,0.432,0.29
810,1.347,0.728,0.563,0.114,0.054,2.44,0.576,0.188,0.178,0.432,0.29,0.393
811,0.728,0.563,0.114,0.054,2.44,0.576,0.188,0.178,0.432,0.29,0.393,0.281
812,0.563,0.114,0.054,2.44,0.576,0.188,0.178,0.432,0.29,0.393,0.281,0.182
813,0.114,0.054,2.44,0.576,0.188,0.178,0.432,0.29,0.393,0.281,0.182,0.251
814,0.054,2.44,0.576,0.188,0.178,0.432,0.29,0.393,0.281,0.182,0.251,0.3
815,2.44,0.576,0.188,0.178,0.432,0.29,0.393,0.281,0.182,0.251,0.3,0.237
816,0.576,0.188,0.178,0.432,0.29,0.393,0.281,0.182,0.251,0.3,0.237,0.074
817,0.188,0.178,0.432,0.29,0.393,0.281,0.182,0.251,0.3,0.237,0.074,0.096
818,0.178,0.432,0.29,0.393,0.281,0.182,0.251,0.3,0.237,0.074,0.096,0.083
819,0.432,0.29,0.393,0.281,0.182,0.251,0.3,0.237,0.074,0.096,0.083,0.088
820,0.29,0.393,0.281,0.182,0.251,0.3,0.237,0.074,0.096,0.083,0.088,0.089
821,0.393,0.281,0.182,0.251,0.3,0.237,0.074,0.096,0.083,0.088,0.089,0.08
822,0.281,0.182,0.251,0.3,0.237,0.074,0.096,0.083,0.088,0.089,0.08,0.096
823,0.182,0.251,0.3,0.237,0.074,0.096,0.083,0.088,0.089,0.08,0.096,0.071
824,0.251,0.3,0.237,0.074,0.096,0.083,0.088,0.089,0.08,0.096,0.071,0.103
825,0.3,0.237,0.074,0.096,0.083,0.088,0.089,0.08,0.096,0.071,0.103,0.064
826,0.237,0.074,0.096,0.083,0.088,0.089,0.08,0.096,0.071,0.103,0.064,0.11
827,0.074,0.096,0.083,0.088,0.089,0.08,0.096,0.071,0.103,0.064,0.11,0.056
828,0.096,0.083,0.088,0.089,0.08,0.096,0.071,0.103,0.064,0.11,0.056,0.115
829,0.083,0.088,0.089,0.08,0.096,0.071,0.103,0.064,0.11,0.056,0.115,0.133
830,0.088,0.089,0.08,0.096,0.071,0.103,0.064,0.11,0.056,0.115,0.133,0.241
831,0.089,0.08,0.096,0.071,0.103,0.064,0.11,0.056,0.115,0.133,0.241,1.266
832,0.08,0.096,0.071,0.103,0.064,0.11,0.056,0.115,0.133,0.241,1.266,0.961
833,0.096,0.071,0.103,0.064,0.11,0.056,0.115,0.133,0.241,1.266,0.961,0.363
834,0.071,0.103,0.064,0.11,0.056,0.115,0.133,0.241,1.266,0.961,0.363,0.15
835,0.103,0.064,0.11,0.056,0.115,0.133,0.241,1.266,0.961,0.363,0.15,0.1
836,0.064,0.11,0.056,0.115,0.133,0.241,1.266,0.961,0.363,0.15,0.1,0.058
837,0.11,0.056,0.115,0.133,0.241,1.266,0.961,0.363,0.15,0.1,0.058,0.114
838,0.056,0.115,0.133,0.241,1.266,0.961,0.363,0.15,0.1,0.058,0.114,0.052
839,0.115,0.133,0.241,1.266,0.961,0.363,0.15,0.1,0.058,0.114,0.052,0.11
840,0.133,0.241,1.266,0.961,0.363,0.15,0.1,0.058,0.114,0.052,0.11,0.056
841,0.241,1.266,0.961,0.363,0.15,0.1,0.058,0.114,0.052,0.11,0.056,0.106
842,1.266,0.961,0.363,0.15,0.1,0.058,0.114,0.052,0.11,0.056,0.106,0.059
843,0.961,0.363,0.15,0.1,0.058,0.114,0.052,0.11,0.056,0.106,0.059,0.1
844,0.363,0.15,0.1,0.058,0.114,0.052,0.11,0.056,0.106,0.059,0.1,0.063
845,0.15,0.1,0.058,0.114,0.052,0.11,0.056,0.106,0.059,0.1,0.063,0.098
846,0.1,0.058,0.114,0.052,0.11,0.056,0.106,0.059,0.1,0.063,0.098,0.063
847,0.058,0.114,0.052,0.11,0.056,0.106,0.059,0.1,0.063,0.098,0.063,0.096
848,0.114,0.052,0.11,0.056,0.106,0.059,0.1,0.063,0.098,0.063,0.096,0.066
849,0.052,0.11,0.056,0.106,0.059,0.1,0.063,0.098,0.063,0.096,0.066,0.093
850,0.11,0.056,0.106,0.059,0.1,0.063,0.098,0.063,0.096,0.066,0.093,0.064
851,0.056,0.106,0.059,0.1,0.063,0.098,0.063,0.096,0.066,0.093,0.064,0.094
852,0.106,0.059,0.1,0.063,0.098,0.063,0.096,0.066,0.093,0.064,0.094,0.148
853,0.059,0.1,0.063,0.098,0.063,0.096,0.066,0.093,0.064,0.094,0.148,1.047
854,0.1,0.063,0.098,0.063,0.096,0.066,0.093,0.064,0.094,0.148,1.047,0.486
855,0.063,0.098,0.063,0.096,0.066,0.093,0.064,0.094,0.148,1.047,0.486,0.505
856,0.098,0.063,0.096,0.066,0.093,0.064,0.094,0.148,1.047,0.486,0.505,0.271
857,0.063,0.096,0.066,0.093,0.064,0.094,0.148,1.047,0.486,0.505,0.271,0.373
858,0.096,0.066,0.093,0.064,0.094,0.148,1.047,0.486,0.505,0.271,0.373,0.568
859,0.066,0.093,0.064,0.094,0.148,1.047,0.486,0.505,0.271,0.373,0.568,0.47
860,0.093,0.064,0.094,0.148,1.047,0.486,0.505,0.271,0.373,0.568,0.47,0.43
861,0.064,0.094,0.148,1.047,0.486,0.505,0.271,0.373,0.568,0.47,0.43,0.347
862,0.094,0.148,1.047,0.486,0.505,0.271,0.373,0.568,0.47,0.43,0.347,0.234
863,0.148,1.047,0.486,0.505,0.271,0.373,0.568,0.47,0.43,0.347,0.234,0.074
864,1.047,0.486,0.505,0.271,0.373,0.568,0.47,0.43,0.347,0.234,0.074,0.112
865,0.486,0.505,0.271,0.373,0.568,0.47,0.43,0.347,0.234,0.074,0.112,0.053
866,0.505,0.271,0.373,0.568,0.47,0.43,0.347,0.234,0.074,0.112,0.053,0.114
867,0.271,0.373,0.568,0.47,0.43,0.347,0.234,0.074,0.112,0.053,0.114,0.056
868,0.373,0.568,0.47,0.43,0.347,0.234,0.074,0.112,0.053,0.114,0.056,0.11
869,0.568,0.47,0.43,0.347,0.234,0.074,0.112,0.053,0.114,0.056,0.11,0.061
870,0.47,0.43,0.347,0.234,0.074,0.112,0.053,0.114,0.056,0.11,0.061,0.105
871,0.43,0.347,0.234,0.074,0.112,0.053,0.114,0.056,0.11,0.061,0.105,0.066
872,0.347,0.234,0.074,0.112,0.053,0.114,0.056,0.11,0.061,0.105,0.066,0.1
873,0.234,0.074,0.112,0.053,0.114,0.056,0.11,0.061,0.105,0.066,0.1,0.068
874,0.074,0.112,0.053,0.114,0.056,0.11,0.061,0.105,0.066,0.1,0.068,0.098
875,0.112,0.053,0.114,0.056,0.11,0.061,0.105,0.066,0.1,0.068,0.098,0.07
876,0.053,0.114,0.056,0.11,0.061,0.105,0.066,0.1,0.068,0.098,0.07,0.095
877,0.114,0.056,0.11,0.061,0.105,0.066,0.1,0.068,0.098,0.07,0.095,0.147
878,0.056,0.11,0.061,0.105,0.066,0.1,0.068,0.098,0.07,0.095,0.147,0.145
879,0.11,0.061,0.105,0.066,0.1,0.068,0.098,0.07,0.095,0.147,0.145,0.188
880,0.061,0.105,0.066,0.1,0.068,0.098,0.07,0.095,0.147,0.145,0.188,1.971
881,0.105,0.066,0.1,0.068,0.098,0.07,0.095,0.147,0.145,0.188,1.971,0.225
882,0.066,0.1,0.068,0.098,0.07,0.095,0.147,0.145,0.188,1.971,0.225,0.096
883,0.1,0.068,0.098,0.07,0.095,0.147,0.145,0.188,1.971,0.225,0.096,0.07
884,0.068,0.098,0.07,0.095,0.147,0.145,0.188,1.971,0.225,0.096,0.07,0.089
885,0.098,0.07,0.095,0.147,0.145,0.188,1.971,0.225,0.096,0.07,0.089,0.077
886,0.07,0.095,0.147,0.145,0.188,1.971,0.225,0.096,0.07,0.089,0.077,0.085
887,0.095,0.147,0.145,0.188,1.971,0.225,0.096,0.07,0.089,0.077,0.085,0.078
888,0.147,0.145,0.188,1.971,0.225,0.096,0.07,0.089,0.077,0.085,0.078,0.082
889,0.145,0.188,1.971,0.225,0.096,0.07,0.089,0.077,0.085,0.078,0.082,0.081
890,0.188,1.971,0.225,0.096,0.07,0.089,0.077,0.085,0.078,0.082,0.081,0.08
891,1.971,0.225,0.096,0.07,0.089,0.077,0.085,0.078,0.082,0.081,0.08,0.083
892,0.225,0.096,0.07,0.089,0.077,0.085,0.078,0.082,0.081,0.08,0.083,0.081
893,0.096,0.07,0.089,0.077,0.085,0.078,0.082,0.081,0.08,0.083,0.081,0.086
894,0.07,0.089,0.077,0.085,0.078,0.082,0.081,0.08,0.083,0.081,0.086,0.078
895,0.089,0.077,0.085,0.078,0.082,0.081,0.08,0.083,0.081,0.086,0.078,0.085
896,0.077,0.085,0.078,0.082,0.081,0.08,0.083,0.081,0.086,0.078,0.085,0.077
897,0.085,0.078,0.082,0.081,0.08,0.083,0.081,0.086,0.078,0.085,0.077,0.088
898,0.078,0.082,0.081,0.08,0.083,0.081,0.086,0.078,0.085,0.077,0.088,0.076
899,0.082,0.081,0.08,0.083,0.081,0.086,0.078,0.085,0.077,0.088,0.076,0.086
900,0.081,0.08,0.083,0.081,0.086,0.078,0.085,0.077,0.088,0.076,0.086,0.156
901,0.08,0.083,0.081,0.086,0.078,0.085,0.077,0.088,0.076,0.086,0.156,0.133
902,0.083,0.081,0.086,0.078,0.085,0.077,0.088,0.076,0.086,0.156,0.133,1.343
903,0.081,0.086,0.078,0.085,0.077,0.088,0.076,0.086,0.156,0.133,1.343,0.489
904,0.086,0.078,0.085,0.077,0.088,0.076,0.086,0.156,0.133,1.343,0.489,0.138
905,0.078,0.085,0.077,0.088,0.076,0.086,0.156,0.133,1.343,0.489,0.138,1.083
906,0.085,0.077,0.088,0.076,0.086,0.156,0.133,1.343,0.489,0.138,1.083,0.849
907,0.077,0.088,0.076,0.086,0.156,0.133,1.343,0.489,0.138,1.083,0.849,0.944
908,0.088,0.076,0.086,0.156,0.133,1.343,0.489,0.138,1.083,0.849,0.944,0.694
909,0.076,0.086,0.156,0.133,1.343,0.489,0.138,1.083,0.849,0.944,0.694,0.63
910,0.086,0.156,0.133,1.343,0.489,0.138,1.083,0.849,0.944,0.694,0.63,0.242
911,0.156,0.133,1.343,0.489,0.138,1.083,0.849,0.944,0.694,0.63,0.242,0.168
912,0.133,1.343,0.489,0.138,1.083,0.849,0.944,0.694,0.63,0.242,0.168,0.125
913,1.343,0.489,0.138,1.083,0.849,0.944,0.694,0.63,0.242,0.168,0.125,0.064
914,0.489,0.138,1.083,0.849,0.944,0.694,0.63,0.242,0.168,0.125,0.064,0.104
915,0.138,1.083,0.849,0.944,0.694,0.63,0.242,0.168,0.125,0.064,0.104,0.082
916,1.083,0.849,0.944,0.694,0.63,0.242,0.168,0.125,0.064,0.104,0.082,0.082
917,0.849,0.944,0.694,0.63,0.242,0.168,0.125,0.064,0.104,0.082,0.082,0.099
918,0.944,0.694,0.63,0.242,0.168,0.125,0.064,0.104,0.082,0.082,0.099,0.062
919,0.694,0.63,0.242,0.168,0.125,0.064,0.104,0.082,0.082,0.099,0.062,0.109
920,0.63,0.242,0.168,0.125,0.064,0.104,0.082,0.082,0.099,0.062,0.109,0.051
921,0.242,0.168,0.125,0.064,0.104,0.082,0.082,0.099,0.062,0.109,0.051,0.109
922,0.168,0.125,0.064,0.104,0.082,0.082,0.099,0.062,0.109,0.051,0.109,0.051
923,0.125,0.064,0.104,0.082,0.082,0.099,0.062,0.109,0.051,0.109,0.051,0.108
924,0.064,0.104,0.082,0.082,0.099,0.062,0.109,0.051,0.109,0.051,0.108,0.052
925,0.104,0.082,0.082,0.099,0.062,0.109,0.051,0.109,0.051,0.108,0.052,0.19
926,0.082,0.082,0.099,0.062,0.109,0.051,0.109,0.051,0.108,0.052,0.19,0.209
927,0.082,0.099,0.062,0.109,0.051,0.109,0.051,0.108,0.052,0.19,0.209,0.777
928,0.099,0.062,0.109,0.051,0.109,0.051,0.108,0.052,0.19,0.209,0.777,1.598
929,0.062,0.109,0.051,0.109,0.051,0.108,0.052,0.19,0.209,0.777,1.598,0.308
930,0.109,0.051,0.109,0.051,0.108,0.052,0.19,0.209,0.777,1.598,0.308,0.095
931,0.051,0.109,0.051,0.108,0.052,0.19,0.209,0.777,1.598,0.308,0.095,0.078
932,0.109,0.051,0.108,0.052,0.19,0.209,0.777,1.598,0.308,0.095,0.078,0.102
933,0.051,0.108,0.052,0.19,0.209,0.777,1.598,0.308,0.095,0.078,0.102,0.058
934,0.108,0.052,0.19,0.209,0.777,1.598,0.308,0.095,0.078,0.102,0.058,0.108
935,0.052,0.19,0.209,0.777,1.598,0.308,0.095,0.078,0.102,0.058,0.108,0.052
936,0.19,0.209,0.777,1.598,0.308,0.095,0.078,0.102,0.058,0.108,0.052,0.108
937,0.209,0.777,1.598,0.308,0.095,0.078,0.102,0.058,0.108,0.052,0.108,0.056
938,0.777,1.598,0.308,0.095,0.078,0.102,0.058,0.108,0.052,0.108,0.056,0.103
939,1.598,0.308,0.095,0.078,0.102,0.058,0.108,0.052,0.108,0.056,0.103,0.071
940,0.308,0.095,0.078,0.102,0.058,0.108,0.052,0.108,0.056,0.103,0.071,0.087
941,0.095,0.078,0.102,0.058,0.108,0.052,0.108,0.056,0.103,0.071,0.087,0.091
942,0.078,0.102,0.058,0.108,0.052,0.108,0.056,0.103,0.071,0.087,0.091,0.239
943,0.102,0.058,0.108,0.052,0.108,0.056,0.103,0.071,0.087,0.091,0.239,0.152
944,0.058,0.108,0.052,0.108,0.056,0.103,0.071,0.087,0.091,0.239,0.152,0.146
945,0.108,0.052,0.108,0.056,0.103,0.071,0.087,0.091,0.239,0.152,0.146,0.051
946,0.052,0.108,0.056,0.103,0.071,0.087,0.091,0.239,0.152,0.146,0.051,0.12
947,0.108,0.056,0.103,0.071,0.087,0.091,0.239,0.152,0.146,0.051,0.12,0.059
948,0.056,0.103,0.071,0.087,0.091,0.239,0.152,0.146,0.051,0.12,0.059,0.235
949,0.103,0.071,0.087,0.091,0.239,0.152,0.146,0.051,0.12,0.059,0.235,0.192
950,0.071,0.087,0.091,0.239,0.152,0.146,0.051,0.12,0.059,0.235,0.192,0.121
951,0.087,0.091,0.239,0.152,0.146,0.051,0.12,0.059,0.235,0.192,0.121,0.071
952,0.091,0.239,0.152,0.146,0.051,0.12,0.059,0.235,0.192,0.121,0.071,0.107
953,0.239,0.152,0.146,0.051,0.12,0.059,0.235,0.192,0.121,0.071,0.107,0.088
954,0.152,0.146,0.051,0.12,0.059,0.235,0.192,0.121,0.071,0.107,0.088,0.092
955,0.146,0.051,0.12,0.059,0.235,0.192,0.121,0.071,0.107,0.088,0.092,0.32
956,0.051,0.12,0.059,0.235,0.192,0.121,0.071,0.107,0.088,0.092,0.32,0.573
957,0.12,0.059,0.235,0.192,0.121,0.071,0.107,0.088,0.092,0.32,0.573,0.404
958,0.059,0.235,0.192,0.121,0.071,0.107,0.088,0.092,0.32,0.573,0.404,0.178
959,0.235,0.192,0.121,0.071,0.107,0.088,0.092,0.32,0.573,0.404,0.178,0.143
960,0.192,0.121,0.071,0.107,0.088,0.092,0.32,0.573,0.404,0.178,0.143,0.062
961,0.121,0.071,0.107,0.088,0.092,0.32,0.573,0.404,0.178,0.143,0.062,0.107
962,0.071,0.107,0.088,0.092,0.32,0.573,0.404,0.178,0.143,0.062,0.107,0.049
963,0.107,0.088,0.092,0.32,0.573,0.404,0.178,0.143,0.062,0.107,0.049,0.111
964,0.088,0.092,0.32,0.573,0.404,0.178,0.143,0.062,0.107,0.049,0.111,0.05
965,0.092,0.32,0.573,0.404,0.178,0.143,0.062,0.107,0.049,0.111,0.05,0.113
966,0.32,0.573,0.404,0.178,0.143,0.062,0.107,0.049,0.111,0.05,0.113,0.049
967,0.573,0.404,0.178,0.143,0.062,0.107,0.049,0.111,0.05,0.113,0.049,0.113
968,0.404,0.178,0.143,0.062,0.107,0.049,0.111,0.05,0.113,0.049,0.113,0.048
969,0.178,0.143,0.062,0.107,0.049,0.111,0.05,0.113,0.049,0.113,0.048,0.111
970,0.143,0.062,0.107,0.049,0.111,0.05,0.113,0.049,0.113,0.048,0.111,0.048
971,0.062,0.107,0.049,0.111,0.05,0.113,0.049,0.113,0.048,0.111,0.048,0.111
972,0.107,0.049,0.111,0.05,0.113,0.049,0.113,0.048,0.111,0.048,0.111,0.048
973,0.049,0.111,0.05,0.113,0.049,0.113,0.048,0.111,0.048,0.111,0.048,0.179
974,0.111,0.05,0.113,0.049,0.113,0.048,0.111,0.048,0.111,0.048,0.179,0.165
975,0.05,0.113,0.049,0.113,0.048,0.111,0.048,0.111,0.048,0.179,0.165,0.19
976,0.113,0.049,0.113,0.048,0.111,0.048,0.111,0.048,0.179,0.165,0.19,1.345
977,0.049,0.113,0.048,0.111,0.048,0.111,0.048,0.179,0.165,0.19,1.345,0.676
978,0.113,0.048,0.111,0.048,0.111,0.048,0.179,0.165,0.19,1.345,0.676,0.231
979,0.048,0.111,0.048,0.111,0.048,0.179,0.165,0.19,1.345,0.676,0.231,0.125
980,0.111,0.048,0.111,0.048,0.179,0.165,0.19,1.345,0.676,0.231,0.125,0.048
981,0.048,0.111,0.048,0.179,0.165,0.19,1.345,0.676,0.231,0.125,0.048,0.109
982,0.111,0.048,0.179,0.165,0.19,1.345,0.676,0.231,0.125,0.048,0.109,0.053
983,0.048,0.179,0.165,0.19,1.345,0.676,0.231,0.125,0.048,0.109,0.053,0.103
984,0.179,0.165,0.19,1.345,0.676,0.231,0.125,0.048,0.109,0.053,0.103,0.059
985,0.165,0.19,1.345,0.676,0.231,0.125,0.048,0.109,0.053,0.103,0.059,0.097
986,0.19,1.345,0.676,0.231,0.125,0.048,0.109,0.053,0.103,0.059,0.097,0.064
987,1.345,0.676,0.231,0.125,0.048,0.109,0.053,0.103,0.059,0.097,0.064,0.095
988,0.676,0.231,0.125,0.048,0.109,0.053,0.103,0.059,0.097,0.064,0.095,0.067
989,0.231,0.125,0.048,0.109,0.053,0.103,0.059,0.097,0.064,0.095,0.067,0.091
990,0.125,0.048,0.109,0.053,0.103,0.059,0.097,0.064,0.095,0.067,0.091,0.071
991,0.048,0.109,0.053,0.103,0.059,0.097,0.064,0.095,0.067,0.091,0.071,0.088
992,0.109,0.053,0.103,0.059,0.097,0.064,0.095,0.067,0.091,0.071,0.088,0.076
993,0.053,0.103,0.059,0.097,0.064,0.095,0.067,0.091,0.071,0.088,0.076,0.081
994,0.103,0.059,0.097,0.064,0.095,0.067,0.091,0.071,0.088,0.076,0.081,0.082
995,0.059,0.097,0.064,0.095,0.067,0.091,0.071,0.088,0.076,0.081,0.082,0.076
996,0.097,0.064,0.095,0.067,0.091,0.071,0.088,0.076,0.081,0.082,0.076,0.169
997,0.064,0.095,0.067,0.091,0.071,0.088,0.076,0.081,0.082,0.076,0.169,1.318
998,0.095,0.067,0.091,0.071,0.088,0.076,0.081,0.082,0.076,0.169,1.318,0.408
999,0.067,0.091,0.071,0.088,0.076,0.081,0.082,0.076,0.169,1.318,0.408,0.785
1000,0.091,0.071,0.088,0.076,0.081,0.082,0.076,0.169,1.318,0.408,0.785,0.255
1001,0.071,0.088,0.076,0.081,0.082,0.076,0.169,1.318,0.408,0.785,0.255,0.117
1002,0.088,0.076,0.081,0.082,0.076,0.169,1.318,0.408,0.785,0.255,0.117,0.222
1003,0.076,0.081,0.082,0.076,0.169,1.318,0.408,0.785,0.255,0.117,0.222,0.441
1004,0.081,0.082,0.076,0.169,1.318,0.408,0.785,0.255,0.117,0.222,0.441,0.331
1005,0.082,0.076,0.169,1.318,0.408,0.785,0.255,0.117,0.222,0.441,0.331,0.253
1006,0.076,0.169,1.318,0.408,0.785,0.255,0.117,0.222,0.441,0.331,0.253,0.165
1007,0.169,1.318,0.408,0.785,0.255,0.117,0.222,0.441,0.331,0.253,0.165,0.153
1008,1.318,0.408,0.785,0.255,0.117,0.222,0.441,0.331,0.253,0.165,0.153,0.062
1009,0.408,0.785,0.255,0.117,0.222,0.441,0.331,0.253,0.165,0.153,0.062,0.109
1010,0.785,0.255,0.117,0.222,0.441,0.331,0.253,0.165,0.153,0.062,0.109,0.05
1011,0.255,0.117,0.222,0.441,0.331,0.253,0.165,0.153,0.062,0.109,0.05,0.109
1012,0.117,0.222,0.441,0.331,0.253,0.165,0.153,0.062,0.109,0.05,0.109,0.049
1013,0.222,0.441,0.331,0.253,0.165,0.153,0.062,0.109,0.05,0.109,0.049,0.109
1014,0.441,0.331,0.253,0.165,0.153,0.062,0.109,0.05,0.109,0.049,0.109,0.049
1015,0.331,0.253,0.165,0.153,0.062,0.109,0.05,0.109,0.049,0.109,0.049,0.109
1016,0.253,0.165,0.153,0.062,0.109,0.05,0.109,0.049,0.109,0.049,0.109,0.049
1017,0.165,0.153,0.062,0.109,0.05,0.109,0.049,0.109,0.049,0.109,0.049,0.106
1018,0.153,0.062,0.109,0.05,0.109,0.049,0.109,0.049,0.109,0.049,0.106,0.059
1019,0.062,0.109,0.05,0.109,0.049,0.109,0.049,0.109,0.049,0.106,0.059,0.097
1020,0.109,0.05,0.109,0.049,0.109,0.049,0.109,0.049,0.106,0.059,0.097,0.068
1021,0.05,0.109,0.049,0.109,0.049,0.109,0.049,0.106,0.059,0.097,0.068,0.161
1022,0.109,0.049,0.109,0.049,0.109,0.049,0.106,0.059,0.097,0.068,0.161,0.237
1023,0.049,0.109,0.049,0.109,0.049,0.106,0.059,0.097,0.068,0.161,0.237,2.298
1024,0.109,0.049,0.109,0.049,0.106,0.059,0.097,0.068,0.161,0.237,2.298,0.237
1025,0.049,0.109,0.049,0.106,0.059,0.097,0.068,0.161,0.237,2.298,0.237,0.266
1026,0.109,0.049,0.106,0.059,0.097,0.068,0.161,0.237,2.298,0.237,0.266,0.109
1027,0.049,0.106,0.059,0.097,0.068,0.161,0.237,2.298,0.237,0.266,0.109,0.049
1028,0.106,0.059,0.097,0.068,0.161,0.237,2.298,0.237,0.266,0.109,0.049,0.103
1029,0.059,0.097,0.068,0.161,0.237,2.298,0.237,0.266,0.109,0.049,0.103,0.064
1030,0.097,0.068,0.161,0.237,2.298,0.237,0.266,0.109,0.049,0.103,0.064,0.086
1031,0.068,0.161,0.237,2.298,0.237,0.266,0.109,0.049,0.103,0.064,0.086,0.081
1032,0.161,0.237,2.298,0.237,0.266,0.109,0.049,0.103,0.064,0.086,0.081,0.076
1033,0.237,2.298,0.237,0.266,0.109,0.049,0.103,0.064,0.086,0.081,0.076,0.094
1034,2.298,0.237,0.266,0.109,0.049,0.103,0.064,0.086,0.081,0.076,0.094,0.062
1035,0.237,0.266,0.109,0.049,0.103,0.064,0.086,0.081,0.076,0.094,0.062,0.105
1036,0.266,0.109,0.049,0.103,0.064,0.086,0.081,0.076,0.094,0.062,0.105,0.05
1037,0.109,0.049,0.103,0.064,0.086,0.081,0.076,0.094,0.062,0.105,0.05,0.105
1038,0.049,0.103,0.064,0.086,0.081,0.076,0.094,0.062,0.105,0.05,0.105,0.05
1039,0.103,0.064,0.086,0.081,0.076,0.094,0.062,0.105,0.05,0.105,0.05,0.109
1040,0.064,0.086,0.081,0.076,0.094,0.062,0.105,0.05,0.105,0.05,0.109,0.049
1041,0.086,0.081,0.076,0.094,0.062,0.105,0.05,0.105,0.05,0.109,0.049,0.107
1042,0.081,0.076,0.094,0.062,0.105,0.05,0.105,0.05,0.109,0.049,0.107,0.049
1043,0.076,0.094,0.062,0.105,0.05,0.105,0.05,0.109,0.049,0.107,0.049,0.106
1044,0.094,0.062,0.105,0.05,0.105,0.05,0.109,0.049,0.107,0.049,0.106,0.133
1045,0.062,0.105,0.05,0.105,0.05,0.109,0.049,0.107,0.049,0.106,0.133,0.139
1046,0.105,0.05,0.105,0.05,0.109,0.049,0.107,0.049,0.106,0.133,0.139,0.065
1047,0.05,0.105,0.05,0.109,0.049,0.107,0.049,0.106,0.133,0.139,0.065,0.141
1048,0.105,0.05,0.109,0.049,0.107,0.049,0.106,0.133,0.139,0.065,0.141,0.187
1049,0.05,0.109,0.049,0.107,0.049,0.106,0.133,0.139,0.065,0.141,0.187,0.075
1050,0.109,0.049,0.107,0.049,0.106,0.133,0.139,0.065,0.141,0.187,0.075,0.206
1051,0.049,0.107,0.049,0.106,0.133,0.139,0.065,0.141,0.187,0.075,0.206,0.203
