,0,1,2,3,4,5,6,7,8,9,10,11
1220,0.1,0.091,0.222,0.216,0.096,0.531,0.468,0.188,0.301,0.825,0.83,0.314
1221,0.091,0.222,0.216,0.096,0.531,0.468,0.188,0.301,0.825,0.83,0.314,0.197
1222,0.222,0.216,0.096,0.531,0.468,0.188,0.301,0.825,0.83,0.314,0.197,0.085
1223,0.216,0.096,0.531,0.468,0.188,0.301,0.825,0.83,0.314,0.197,0.085,0.177
1224,0.096,0.531,0.468,0.188,0.301,0.825,0.83,0.314,0.197,0.085,0.177,0.085
1225,0.531,0.468,0.188,0.301,0.825,0.83,0.314,0.197,0.085,0.177,0.085,0.191
1226,0.468,0.188,0.301,0.825,0.83,0.314,0.197,0.085,0.177,0.085,0.191,0.085
1227,0.188,0.301,0.825,0.83,0.314,0.197,0.085,0.177,0.085,0.191,0.085,0.213
1228,0.301,0.825,0.83,0.314,0.197,0.085,0.177,0.085,0.191,0.085,0.213,0.165
1229,0.825,0.83,0.314,0.197,0.085,0.177,0.085,0.191,0.085,0.213,0.165,0.208
1230,0.83,0.314,0.197,0.085,0.177,0.085,0.191,0.085,0.213,0.165,0.208,0.038
1231,0.314,0.197,0.085,0.177,0.085,0.191,0.085,0.213,0.165,0.208,0.038,0.14
1232,0.197,0.085,0.177,0.085,0.191,0.085,0.213,0.165,0.208,0.038,0.14,0.297
1233,0.085,0.177,0.085,0.191,0.085,0.213,0.165,0.208,0.038,0.14,0.297,0.32
1234,0.177,0.085,0.191,0.085,0.213,0.165,0.208,0.038,0.14,0.297,0.32,0.364
1235,0.085,0.191,0.085,0.213,0.165,0.208,0.038,0.14,0.297,0.32,0.364,1.672
1236,0.191,0.085,0.213,0.165,0.208,0.038,0.14,0.297,0.32,0.364,1.672,0.617
1237,0.085,0.213,0.165,0.208,0.038,0.14,0.297,0.32,0.364,1.672,0.617,0.677
1238,0.213,0.165,0.208,0.038,0.14,0.297,0.32,0.364,1.672,0.617,0.677,0.543
1239,0.165,0.208,0.038,0.14,0.297,0.32,0.364,1.672,0.617,0.677,0.543,0.61
1240,0.208,0.038,0.14,0.297,0.32,0.364,1.672,0.617,0.677,0.543,0.61,0.491
1241,0.038,0.14,0.297,0.32,0.364,1.672,0.617,0.677,0.543,0.61,0.491,0.451
1242,0.14,0.297,0.32,0.364,1.672,0.617,0.677,0.543,0.61,0.491,0.451,0.277
1243,0.297,0.32,0.364,1.672,0.617,0.677,0.543,0.61,0.491,0.451,0.277,0.357
1244,0.32,0.364,1.672,0.617,0.677,0.543,0.61,0.491,0.451,0.277,0.357,0.336
1245,0.364,1.672,0.617,0.677,0.543,0.61,0.491,0.451,0.277,0.357,0.336,0.167
1246,1.672,0.617,0.677,0.543,0.61,0.491,0.451,0.277,0.357,0.336,0.167,0.06
1247,0.617,0.677,0.543,0.61,0.491,0.451,0.277,0.357,0.336,0.167,0.06,0.058
1248,0.677,0.543,0.61,0.491,0.451,0.277,0.357,0.336,0.167,0.06,0.058,0.089
1249,0.543,0.61,0.491,0.451,0.277,0.357,0.336,0.167,0.06,0.058,0.089,0.048
1250,0.61,0.491,0.451,0.277,0.357,0.336,0.167,0.06,0.058,0.089,0.048,0.092
1251,0.491,0.451,0.277,0.357,0.336,0.167,0.06,0.058,0.089,0.048,0.092,0.025
1252,0.451,0.277,0.357,0.336,0.167,0.06,0.058,0.089,0.048,0.092,0.025,0.097
1253,0.277,0.357,0.336,0.167,0.06,0.058,0.089,0.048,0.092,0.025,0.097,0.12
1254,0.357,0.336,0.167,0.06,0.058,0.089,0.048,0.092,0.025,0.097,0.12,0.117
1255,0.336,0.167,0.06,0.058,0.089,0.048,0.092,0.025,0.097,0.12,0.117,0.076
1256,0.167,0.06,0.058,0.089,0.048,0.092,0.025,0.097,0.12,0.117,0.076,0.21
1257,0.06,0.058,0.089,0.048,0.092,0.025,0.097,0.12,0.117,0.076,0.21,0.161
1258,0.058,0.089,0.048,0.092,0.025,0.097,0.12,0.117,0.076,0.21,0.161,0.159
1259,0.089,0.048,0.092,0.025,0.097,0.12,0.117,0.076,0.21,0.161,0.159,0.056
1260,0.048,0.092,0.025,0.097,0.12,0.117,0.076,0.21,0.161,0.159,0.056,0.162
1261,0.092,0.025,0.097,0.12,0.117,0.076,0.21,0.161,0.159,0.056,0.162,0.202
1262,0.025,0.097,0.12,0.117,0.076,0.21,0.161,0.159,0.056,0.162,0.202,1.363
1263,0.097,0.12,0.117,0.076,0.21,0.161,0.159,0.056,0.162,0.202,1.363,0.648
1264,0.12,0.117,0.076,0.21,0.161,0.159,0.056,0.162,0.202,1.363,0.648,0.363
1265,0.117,0.076,0.21,0.161,0.159,0.056,0.162,0.202,1.363,0.648,0.363,0.214
1266,0.076,0.21,0.161,0.159,0.056,0.162,0.202,1.363,0.648,0.363,0.214,0.261
1267,0.21,0.161,0.159,0.056,0.162,0.202,1.363,0.648,0.363,0.214,0.261,0.492
1268,0.161,0.159,0.056,0.162,0.202,1.363,0.648,0.363,0.214,0.261,0.492,0.176
1269,0.159,0.056,0.162,0.202,1.363,0.648,0.363,0.214,0.261,0.492,0.176,0.189
1270,0.056,0.162,0.202,1.363,0.648,0.363,0.214,0.261,0.492,0.176,0.189,0.061
1271,0.162,0.202,1.363,0.648,0.363,0.214,0.261,0.492,0.176,0.189,0.061,0.107
1272,0.202,1.363,0.648,0.363,0.214,0.261,0.492,0.176,0.189,0.061,0.107,0.084
1273,1.363,0.648,0.363,0.214,0.261,0.492,0.176,0.189,0.061,0.107,0.084,0.152
1274,0.648,0.363,0.214,0.261,0.492,0.176,0.189,0.061,0.107,0.084,0.152,0.371
1275,0.363,0.214,0.261,0.492,0.176,0.189,0.061,0.107,0.084,0.152,0.371,0.351
1276,0.214,0.261,0.492,0.176,0.189,0.061,0.107,0.084,0.152,0.371,0.351,0.443
1277,0.261,0.492,0.176,0.189,0.061,0.107,0.084,0.152,0.371,0.351,0.443,0.309
1278,0.492,0.176,0.189,0.061,0.107,0.084,0.152,0.371,0.351,0.443,0.309,0.416
1279,0.176,0.189,0.061,0.107,0.084,0.152,0.371,0.351,0.443,0.309,0.416,0.446
1280,0.189,0.061,0.107,0.084,0.152,0.371,0.351,0.443,0.309,0.416,0.446,0.405
1281,0.061,0.107,0.084,0.152,0.371,0.351,0.443,0.309,0.416,0.446,0.405,1.204
1282,0.107,0.084,0.152,0.371,0.351,0.443,0.309,0.416,0.446,0.405,1.204,1.355
1283,0.084,0.152,0.371,0.351,0.443,0.309,0.416,0.446,0.405,1.204,1.355,0.577
1284,0.152,0.371,0.351,0.443,0.309,0.416,0.446,0.405,1.204,1.355,0.577,0.744
1285,0.371,0.351,0.443,0.309,0.416,0.446,0.405,1.204,1.355,0.577,0.744,0.549
1286,0.351,0.443,0.309,0.416,0.446,0.405,1.204,1.355,0.577,0.744,0.549,0.36
1287,0.443,0.309,0.416,0.446,0.405,1.204,1.355,0.577,0.744,0.549,0.36,0.464
1288,0.309,0.416,0.446,0.405,1.204,1.355,0.577,0.744,0.549,0.36,0.464,0.649
1289,0.416,0.446,0.405,1.204,1.355,0.577,0.744,0.549,0.36,0.464,0.649,0.355
1290,0.446,0.405,1.204,1.355,0.577,0.744,0.549,0.36,0.464,0.649,0.355,0.458
1291,0.405,1.204,1.355,0.577,0.744,0.549,0.36,0.464,0.649,0.355,0.458,0.278
1292,1.204,1.355,0.577,0.744,0.549,0.36,0.464,0.649,0.355,0.458,0.278,0.389
1293,1.355,0.577,0.744,0.549,0.36,0.464,0.649,0.355,0.458,0.278,0.389,0.074
1294,0.577,0.744,0.549,0.36,0.464,0.649,0.355,0.458,0.278,0.389,0.074,0.166
1295,0.744,0.549,0.36,0.464,0.649,0.355,0.458,0.278,0.389,0.074,0.166,0.089
1296,0.549,0.36,0.464,0.649,0.355,0.458,0.278,0.389,0.074,0.166,0.089,0.122
1297,0.36,0.464,0.649,0.355,0.458,0.278,0.389,0.074,0.166,0.089,0.122,0.114
1298,0.464,0.649,0.355,0.458,0.278,0.389,0.074,0.166,0.089,0.122,0.114,0.04
1299,0.649,0.355,0.458,0.278,0.389,0.074,0.166,0.089,0.122,0.114,0.04,0.106
1300,0.355,0.458,0.278,0.389,0.074,0.166,0.089,0.122,0.114,0.04,0.106,0.066
1301,0.458,0.278,0.389,0.074,0.166,0.089,0.122,0.114,0.04,0.106,0.066,0.163
1302,0.278,0.389,0.074,0.166,0.089,0.122,0.114,0.04,0.106,0.066,0.163,0.056
1303,0.389,0.074,0.166,0.089,0.122,0.114,0.04,0.106,0.066,0.163,0.056,0.142
1304,0.074,0.166,0.089,0.122,0.114,0.04,0.106,0.066,0.163,0.056,0.142,0.091
1305,0.166,0.089,0.122,0.114,0.04,0.106,0.066,0.163,0.056,0.142,0.091,0.03
1306,0.089,0.122,0.114,0.04,0.106,0.066,0.163,0.056,0.142,0.091,0.03,0.104
1307,0.122,0.114,0.04,0.106,0.066,0.163,0.056,0.142,0.091,0.03,0.104,0.093
1308,0.114,0.04,0.106,0.066,0.163,0.056,0.142,0.091,0.03,0.104,0.093,0.121
1309,0.04,0.106,0.066,0.163,0.056,0.142,0.091,0.03,0.104,0.093,0.121,0.055
1310,0.106,0.066,0.163,0.056,0.142,0.091,0.03,0.104,0.093,0.121,0.055,0.441
1311,0.066,0.163,0.056,0.142,0.091,0.03,0.104,0.093,0.121,0.055,0.441,1.256
1312,0.163,0.056,0.142,0.091,0.03,0.104,0.093,0.121,0.055,0.441,1.256,0.526
1313,0.056,0.142,0.091,0.03,0.104,0.093,0.121,0.055,0.441,1.256,0.526,0.182
1314,0.142,0.091,0.03,0.104,0.093,0.121,0.055,0.441,1.256,0.526,0.182,0.473
1315,0.091,0.03,0.104,0.093,0.121,0.055,0.441,1.256,0.526,0.182,0.473,0.87
1316,0.03,0.104,0.093,0.121,0.055,0.441,1.256,0.526,0.182,0.473,0.87,0.933
1317,0.104,0.093,0.121,0.055,0.441,1.256,0.526,0.182,0.473,0.87,0.933,0.264
1318,0.093,0.121,0.055,0.441,1.256,0.526,0.182,0.473,0.87,0.933,0.264,0.084
1319,0.121,0.055,0.441,1.256,0.526,0.182,0.473,0.87,0.933,0.264,0.084,0.203
1320,0.055,0.441,1.256,0.526,0.182,0.473,0.87,0.933,0.264,0.084,0.203,0.376
1321,0.441,1.256,0.526,0.182,0.473,0.87,0.933,0.264,0.084,0.203,0.376,0.474
1322,1.256,0.526,0.182,0.473,0.87,0.933,0.264,0.084,0.203,0.376,0.474,0.705
1323,0.526,0.182,0.473,0.87,0.933,0.264,0.084,0.203,0.376,0.474,0.705,0.248
1324,0.182,0.473,0.87,0.933,0.264,0.084,0.203,0.376,0.474,0.705,0.248,0.199
1325,0.473,0.87,0.933,0.264,0.084,0.203,0.376,0.474,0.705,0.248,0.199,0.478
1326,0.87,0.933,0.264,0.084,0.203,0.376,0.474,0.705,0.248,0.199,0.478,1.775
1327,0.933,0.264,0.084,0.203,0.376,0.474,0.705,0.248,0.199,0.478,1.775,0.56
1328,0.264,0.084,0.203,0.376,0.474,0.705,0.248,0.199,0.478,1.775,0.56,0.542
1329,0.084,0.203,0.376,0.474,0.705,0.248,0.199,0.478,1.775,0.56,0.542,0.443
1330,0.203,0.376,0.474,0.705,0.248,0.199,0.478,1.775,0.56,0.542,0.443,0.567
1331,0.376,0.474,0.705,0.248,0.199,0.478,1.775,0.56,0.542,0.443,0.567,0.413
1332,0.474,0.705,0.248,0.199,0.478,1.775,0.56,0.542,0.443,0.567,0.413,0.498
1333,0.705,0.248,0.199,0.478,1.775,0.56,0.542,0.443,0.567,0.413,0.498,0.49
1334,0.248,0.199,0.478,1.775,0.56,0.542,0.443,0.567,0.413,0.498,0.49,0.45
1335,0.199,0.478,1.775,0.56,0.542,0.443,0.567,0.413,0.498,0.49,0.45,0.439
1336,0.478,1.775,0.56,0.542,0.443,0.567,0.413,0.498,0.49,0.45,0.439,0.49
1337,1.775,0.56,0.542,0.443,0.567,0.413,0.498,0.49,0.45,0.439,0.49,0.4
1338,0.56,0.542,0.443,0.567,0.413,0.498,0.49,0.45,0.439,0.49,0.4,0.367
1339,0.542,0.443,0.567,0.413,0.498,0.49,0.45,0.439,0.49,0.4,0.367,0.36
1340,0.443,0.567,0.413,0.498,0.49,0.45,0.439,0.49,0.4,0.367,0.36,0.358
1341,0.567,0.413,0.498,0.49,0.45,0.439,0.49,0.4,0.367,0.36,0.358,0.311
1342,0.413,0.498,0.49,0.45,0.439,0.49,0.4,0.367,0.36,0.358,0.311,0.135
1343,0.498,0.49,0.45,0.439,0.49,0.4,0.367,0.36,0.358,0.311,0.135,0.114
1344,0.49,0.45,0.439,0.49,0.4,0.367,0.36,0.358,0.311,0.135,0.114,0.16
1345,0.45,0.439,0.49,0.4,0.367,0.36,0.358,0.311,0.135,0.114,0.16,0.109
1346,0.439,0.49,0.4,0.367,0.36,0.358,0.311,0.135,0.114,0.16,0.109,0.156
1347,0.49,0.4,0.367,0.36,0.358,0.311,0.135,0.114,0.16,0.109,0.156,0.037
1348,0.4,0.367,0.36,0.358,0.311,0.135,0.114,0.16,0.109,0.156,0.037,0.121
1349,0.367,0.36,0.358,0.311,0.135,0.114,0.16,0.109,0.156,0.037,0.121,0.016
1350,0.36,0.358,0.311,0.135,0.114,0.16,0.109,0.156,0.037,0.121,0.016,0.101
1351,0.358,0.311,0.135,0.114,0.16,0.109,0.156,0.037,0.121,0.016,0.101,0.03
1352,0.311,0.135,0.114,0.16,0.109,0.156,0.037,0.121,0.016,0.101,0.03,0.087
1353,0.135,0.114,0.16,0.109,0.156,0.037,0.121,0.016,0.101,0.03,0.087,0.051
1354,0.114,0.16,0.109,0.156,0.037,0.121,0.016,0.101,0.03,0.087,0.051,0.064
1355,0.16,0.109,0.156,0.037,0.121,0.016,0.101,0.03,0.087,0.051,0.064,0.078
1356,0.109,0.156,0.037,0.121,0.016,0.101,0.03,0.087,0.051,0.064,0.078,0.055
1357,0.156,0.037,0.121,0.016,0.101,0.03,0.087,0.051,0.064,0.078,0.055,0.21
1358,0.037,0.121,0.016,0.101,0.03,0.087,0.051,0.064,0.078,0.055,0.21,0.275
1359,0.121,0.016,0.101,0.03,0.087,0.051,0.064,0.078,0.055,0.21,0.275,0.552
1360,0.016,0.101,0.03,0.087,0.051,0.064,0.078,0.055,0.21,0.275,0.552,0.665
1361,0.101,0.03,0.087,0.051,0.064,0.078,0.055,0.21,0.275,0.552,0.665,0.271
1362,0.03,0.087,0.051,0.064,0.078,0.055,0.21,0.275,0.552,0.665,0.271,0.466
1363,0.087,0.051,0.064,0.078,0.055,0.21,0.275,0.552,0.665,0.271,0.466,0.306
1364,0.051,0.064,0.078,0.055,0.21,0.275,0.552,0.665,0.271,0.466,0.306,0.33
1365,0.064,0.078,0.055,0.21,0.275,0.552,0.665,0.271,0.466,0.306,0.33,0.569
1366,0.078,0.055,0.21,0.275,0.552,0.665,0.271,0.466,0.306,0.33,0.569,0.281
1367,0.055,0.21,0.275,0.552,0.665,0.271,0.466,0.306,0.33,0.569,0.281,0.311
1368,0.21,0.275,0.552,0.665,0.271,0.466,0.306,0.33,0.569,0.281,0.311,0.407
1369,0.275,0.552,0.665,0.271,0.466,0.306,0.33,0.569,0.281,0.311,0.407,0.229
1370,0.552,0.665,0.271,0.466,0.306,0.33,0.569,0.281,0.311,0.407,0.229,0.187
1371,0.665,0.271,0.466,0.306,0.33,0.569,0.281,0.311,0.407,0.229,0.187,0.17
1372,0.271,0.466,0.306,0.33,0.569,0.281,0.311,0.407,0.229,0.187,0.17,0.139
1373,0.466,0.306,0.33,0.569,0.281,0.311,0.407,0.229,0.187,0.17,0.139,0.207
1374,0.306,0.33,0.569,0.281,0.311,0.407,0.229,0.187,0.17,0.139,0.207,0.177
1375,0.33,0.569,0.281,0.311,0.407,0.229,0.187,0.17,0.139,0.207,0.177,0.519
1376,0.569,0.281,0.311,0.407,0.229,0.187,0.17,0.139,0.207,0.177,0.519,2.005
1377,0.281,0.311,0.407,0.229,0.187,0.17,0.139,0.207,0.177,0.519,2.005,1.152
1378,0.311,0.407,0.229,0.187,0.17,0.139,0.207,0.177,0.519,2.005,1.152,0.378
1379,0.407,0.229,0.187,0.17,0.139,0.207,0.177,0.519,2.005,1.152,0.378,0.449
1380,0.229,0.187,0.17,0.139,0.207,0.177,0.519,2.005,1.152,0.378,0.449,0.456
1381,0.187,0.17,0.139,0.207,0.177,0.519,2.005,1.152,0.378,0.449,0.456,0.741
1382,0.17,0.139,0.207,0.177,0.519,2.005,1.152,0.378,0.449,0.456,0.741,0.461
1383,0.139,0.207,0.177,0.519,2.005,1.152,0.378,0.449,0.456,0.741,0.461,0.574
1384,0.207,0.177,0.519,2.005,1.152,0.378,0.449,0.456,0.741,0.461,0.574,1.259
1385,0.177,0.519,2.005,1.152,0.378,0.449,0.456,0.741,0.461,0.574,1.259,1.709
1386,0.519,2.005,1.152,0.378,0.449,0.456,0.741,0.461,0.574,1.259,1.709,0.428
1387,2.005,1.152,0.378,0.449,0.456,0.741,0.461,0.574,1.259,1.709,0.428,0.423
1388,1.152,0.378,0.449,0.456,0.741,0.461,0.574,1.259,1.709,0.428,0.423,0.389
1389,0.378,0.449,0.456,0.741,0.461,0.574,1.259,1.709,0.428,0.423,0.389,0.446
1390,0.449,0.456,0.741,0.461,0.574,1.259,1.709,0.428,0.423,0.389,0.446,0.312
1391,0.456,0.741,0.461,0.574,1.259,1.709,0.428,0.423,0.389,0.446,0.312,0.569
1392,0.741,0.461,0.574,1.259,1.709,0.428,0.423,0.389,0.446,0.312,0.569,0.384
1393,0.461,0.574,1.259,1.709,0.428,0.423,0.389,0.446,0.312,0.569,0.384,0.45
1394,0.574,1.259,1.709,0.428,0.423,0.389,0.446,0.312,0.569,0.384,0.45,0.41
1395,1.259,1.709,0.428,0.423,0.389,0.446,0.312,0.569,0.384,0.45,0.41,0.359
1396,1.709,0.428,0.423,0.389,0.446,0.312,0.569,0.384,0.45,0.41,0.359,0.344
1397,0.428,0.423,0.389,0.446,0.312,0.569,0.384,0.45,0.41,0.359,0.344,0.355
1398,0.423,0.389,0.446,0.312,0.569,0.384,0.45,0.41,0.359,0.344,0.355,0.352
1399,0.389,0.446,0.312,0.569,0.384,0.45,0.41,0.359,0.344,0.355,0.352,0.125
1400,0.446,0.312,0.569,0.384,0.45,0.41,0.359,0.344,0.355,0.352,0.125,0.101
1401,0.312,0.569,0.384,0.45,0.41,0.359,0.344,0.355,0.352,0.125,0.101,0.053
1402,0.569,0.384,0.45,0.41,0.359,0.344,0.355,0.352,0.125,0.101,0.053,0.098
1403,0.384,0.45,0.41,0.359,0.344,0.355,0.352,0.125,0.101,0.053,0.098,0.019
1404,0.45,0.41,0.359,0.344,0.355,0.352,0.125,0.101,0.053,0.098,0.019,0.1
1405,0.41,0.359,0.344,0.355,0.352,0.125,0.101,0.053,0.098,0.019,0.1,0.021
1406,0.359,0.344,0.355,0.352,0.125,0.101,0.053,0.098,0.019,0.1,0.021,0.114
1407,0.344,0.355,0.352,0.125,0.101,0.053,0.098,0.019,0.1,0.021,0.114,0.03
1408,0.355,0.352,0.125,0.101,0.053,0.098,0.019,0.1,0.021,0.114,0.03,0.242
1409,0.352,0.125,0.101,0.053,0.098,0.019,0.1,0.021,0.114,0.03,0.242,0.324
1410,0.125,0.101,0.053,0.098,0.019,0.1,0.021,0.114,0.03,0.242,0.324,0.377
1411,0.101,0.053,0.098,0.019,0.1,0.021,0.114,0.03,0.242,0.324,0.377,0.375
1412,0.053,0.098,0.019,0.1,0.021,0.114,0.03,0.242,0.324,0.377,0.375,0.612
1413,0.098,0.019,0.1,0.021,0.114,0.03,0.242,0.324,0.377,0.375,0.612,0.32
1414,0.019,0.1,0.021,0.114,0.03,0.242,0.324,0.377,0.375,0.612,0.32,0.565
1415,0.1,0.021,0.114,0.03,0.242,0.324,0.377,0.375,0.612,0.32,0.565,0.254
1416,0.021,0.114,0.03,0.242,0.324,0.377,0.375,0.612,0.32,0.565,0.254,0.332
1417,0.114,0.03,0.242,0.324,0.377,0.375,0.612,0.32,0.565,0.254,0.332,0.37
1418,0.03,0.242,0.324,0.377,0.375,0.612,0.32,0.565,0.254,0.332,0.37,0.247
1419,0.242,0.324,0.377,0.375,0.612,0.32,0.565,0.254,0.332,0.37,0.247,0.279
1420,0.324,0.377,0.375,0.612,0.32,0.565,0.254,0.332,0.37,0.247,0.279,0.177
1421,0.377,0.375,0.612,0.32,0.565,0.254,0.332,0.37,0.247,0.279,0.177,2.222
1422,0.375,0.612,0.32,0.565,0.254,0.332,0.37,0.247,0.279,0.177,2.222,1.342
1423,0.612,0.32,0.565,0.254,0.332,0.37,0.247,0.279,0.177,2.222,1.342,0.408
1424,0.32,0.565,0.254,0.332,0.37,0.247,0.279,0.177,2.222,1.342,0.408,0.506
1425,0.565,0.254,0.332,0.37,0.247,0.279,0.177,2.222,1.342,0.408,0.506,0.457
1426,0.254,0.332,0.37,0.247,0.279,0.177,2.222,1.342,0.408,0.506,0.457,0.334
1427,0.332,0.37,0.247,0.279,0.177,2.222,1.342,0.408,0.506,0.457,0.334,0.487
1428,0.37,0.247,0.279,0.177,2.222,1.342,0.408,0.506,0.457,0.334,0.487,0.351
1429,0.247,0.279,0.177,2.222,1.342,0.408,0.506,0.457,0.334,0.487,0.351,0.506
1430,0.279,0.177,2.222,1.342,0.408,0.506,0.457,0.334,0.487,0.351,0.506,0.489
1431,0.177,2.222,1.342,0.408,0.506,0.457,0.334,0.487,0.351,0.506,0.489,0.442
1432,2.222,1.342,0.408,0.506,0.457,0.334,0.487,0.351,0.506,0.489,0.442,0.351
1433,1.342,0.408,0.506,0.457,0.334,0.487,0.351,0.506,0.489,0.442,0.351,0.487
1434,0.408,0.506,0.457,0.334,0.487,0.351,0.506,0.489,0.442,0.351,0.487,0.349
1435,0.506,0.457,0.334,0.487,0.351,0.506,0.489,0.442,0.351,0.487,0.349,0.43
1436,0.457,0.334,0.487,0.351,0.506,0.489,0.442,0.351,0.487,0.349,0.43,0.233
1437,0.334,0.487,0.351,0.506,0.489,0.442,0.351,0.487,0.349,0.43,0.233,0.279
1438,0.487,0.351,0.506,0.489,0.442,0.351,0.487,0.349,0.43,0.233,0.279,0.11
1439,0.351,0.506,0.489,0.442,0.351,0.487,0.349,0.43,0.233,0.279,0.11,0.141
1440,0.506,0.489,0.442,0.351,0.487,0.349,0.43,0.233,0.279,0.11,0.141,0.145
1441,0.489,0.442,0.351,0.487,0.349,0.43,0.233,0.279,0.11,0.141,0.145,0.362
1442,0.442,0.351,0.487,0.349,0.43,0.233,0.279,0.11,0.141,0.145,0.362,0.181
1443,0.351,0.487,0.349,0.43,0.233,0.279,0.11,0.141,0.145,0.362,0.181,0.112
1444,0.487,0.349,0.43,0.233,0.279,0.11,0.141,0.145,0.362,0.181,0.112,0.197
1445,0.349,0.43,0.233,0.279,0.11,0.141,0.145,0.362,0.181,0.112,0.197,0.092
1446,0.43,0.233,0.279,0.11,0.141,0.145,0.362,0.181,0.112,0.197,0.092,0.177
1447,0.233,0.279,0.11,0.141,0.145,0.362,0.181,0.112,0.197,0.092,0.177,0.105
1448,0.279,0.11,0.141,0.145,0.362,0.181,0.112,0.197,0.092,0.177,0.105,0.165
1449,0.11,0.141,0.145,0.362,0.181,0.112,0.197,0.092,0.177,0.105,0.165,0.184
1450,0.141,0.145,0.362,0.181,0.112,0.197,0.092,0.177,0.105,0.165,0.184,0.198
1451,0.145,0.362,0.181,0.112,0.197,0.092,0.177,0.105,0.165,0.184,0.198,0.127
1452,0.362,0.181,0.112,0.197,0.092,0.177,0.105,0.165,0.184,0.198,0.127,0.173
1453,0.181,0.112,0.197,0.092,0.177,0.105,0.165,0.184,0.198,0.127,0.173,0.097
1454,0.112,0.197,0.092,0.177,0.105,0.165,0.184,0.198,0.127,0.173,0.097,0.188
1455,0.197,0.092,0.177,0.105,0.165,0.184,0.198,0.127,0.173,0.097,0.188,0.091
1456,0.092,0.177,0.105,0.165,0.184,0.198,0.127,0.173,0.097,0.188,0.091,0.237
1457,0.177,0.105,0.165,0.184,0.198,0.127,0.173,0.097,0.188,0.091,0.237,0.264
1458,0.105,0.165,0.184,0.198,0.127,0.173,0.097,0.188,0.091,0.237,0.264,0.409
1459,0.165,0.184,0.198,0.127,0.173,0.097,0.188,0.091,0.237,0.264,0.409,1.294
1460,0.184,0.198,0.127,0.173,0.097,0.188,0.091,0.237,0.264,0.409,1.294,0.434
1461,0.198,0.127,0.173,0.097,0.188,0.091,0.237,0.264,0.409,1.294,0.434,1.32
1462,0.127,0.173,0.097,0.188,0.091,0.237,0.264,0.409,1.294,0.434,1.32,0.394
1463,0.173,0.097,0.188,0.091,0.237,0.264,0.409,1.294,0.434,1.32,0.394,0.292
1464,0.097,0.188,0.091,0.237,0.264,0.409,1.294,0.434,1.32,0.394,0.292,0.939
1465,0.188,0.091,0.237,0.264,0.409,1.294,0.434,1.32,0.394,0.292,0.939,0.451
1466,0.091,0.237,0.264,0.409,1.294,0.434,1.32,0.394,0.292,0.939,0.451,0.335
1467,0.237,0.264,0.409,1.294,0.434,1.32,0.394,0.292,0.939,0.451,0.335,0.397
1468,0.264,0.409,1.294,0.434,1.32,0.394,0.292,0.939,0.451,0.335,0.397,1.907
1469,0.409,1.294,0.434,1.32,0.394,0.292,0.939,0.451,0.335,0.397,1.907,1.704
1470,1.294,0.434,1.32,0.394,0.292,0.939,0.451,0.335,0.397,1.907,1.704,1.466
1471,0.434,1.32,0.394,0.292,0.939,0.451,0.335,0.397,1.907,1.704,1.466,0.684
1472,1.32,0.394,0.292,0.939,0.451,0.335,0.397,1.907,1.704,1.466,0.684,0.336
1473,0.394,0.292,0.939,0.451,0.335,0.397,1.907,1.704,1.466,0.684,0.336,0.423
1474,0.292,0.939,0.451,0.335,0.397,1.907,1.704,1.466,0.684,0.336,0.423,0.437
1475,0.939,0.451,0.335,0.397,1.907,1.704,1.466,0.684,0.336,0.423,0.437,0.501
1476,0.451,0.335,0.397,1.907,1.704,1.466,0.684,0.336,0.423,0.437,0.501,0.693
1477,0.335,0.397,1.907,1.704,1.466,0.684,0.336,0.423,0.437,0.501,0.693,0.518
1478,0.397,1.907,1.704,1.466,0.684,0.336,0.423,0.437,0.501,0.693,0.518,0.549
1479,1.907,1.704,1.466,0.684,0.336,0.423,0.437,0.501,0.693,0.518,0.549,0.461
1480,1.704,1.466,0.684,0.336,0.423,0.437,0.501,0.693,0.518,0.549,0.461,0.353
1481,1.466,0.684,0.336,0.423,0.437,0.501,0.693,0.518,0.549,0.461,0.353,0.35
1482,0.684,0.336,0.423,0.437,0.501,0.693,0.518,0.549,0.461,0.353,0.35,0.308
1483,0.336,0.423,0.437,0.501,0.693,0.518,0.549,0.461,0.353,0.35,0.308,0.358
1484,0.423,0.437,0.501,0.693,0.518,0.549,0.461,0.353,0.35,0.308,0.358,0.275
1485,0.437,0.501,0.693,0.518,0.549,0.461,0.353,0.35,0.308,0.358,0.275,0.309
1486,0.501,0.693,0.518,0.549,0.461,0.353,0.35,0.308,0.358,0.275,0.309,0.066
1487,0.693,0.518,0.549,0.461,0.353,0.35,0.308,0.358,0.275,0.309,0.066,0.183
1488,0.518,0.549,0.461,0.353,0.35,0.308,0.358,0.275,0.309,0.066,0.183,0.065
1489,0.549,0.461,0.353,0.35,0.308,0.358,0.275,0.309,0.066,0.183,0.065,0.153
1490,0.461,0.353,0.35,0.308,0.358,0.275,0.309,0.066,0.183,0.065,0.153,0.081
1491,0.353,0.35,0.308,0.358,0.275,0.309,0.066,0.183,0.065,0.153,0.081,0.102
1492,0.35,0.308,0.358,0.275,0.309,0.066,0.183,0.065,0.153,0.081,0.102,0.047
1493,0.308,0.358,0.275,0.309,0.066,0.183,0.065,0.153,0.081,0.102,0.047,0.072
