,0,1,2,3,4,5,6,7,8,9,10,11
918,0.884,0.843,0.894,0.963,0.638,0.67,0.6,0.696,0.612,0.724,0.714,0.663
919,0.843,0.894,0.963,0.638,0.67,0.6,0.696,0.612,0.724,0.714,0.663,0.648
920,0.894,0.963,0.638,0.67,0.6,0.696,0.612,0.724,0.714,0.663,0.648,0.564
921,0.963,0.638,0.67,0.6,0.696,0.612,0.724,0.714,0.663,0.648,0.564,0.622
922,0.638,0.67,0.6,0.696,0.612,0.724,0.714,0.663,0.648,0.564,0.622,0.539
923,0.67,0.6,0.696,0.612,0.724,0.714,0.663,0.648,0.564,0.622,0.539,0.622
924,0.6,0.696,0.612,0.724,0.714,0.663,0.648,0.564,0.622,0.539,0.622,0.574
925,0.696,0.612,0.724,0.714,0.663,0.648,0.564,0.622,0.539,0.622,0.574,0.624
926,0.612,0.724,0.714,0.663,0.648,0.564,0.622,0.539,0.622,0.574,0.624,0.401
927,0.724,0.714,0.663,0.648,0.564,0.622,0.539,0.622,0.574,0.624,0.401,0.222
928,0.714,0.663,0.648,0.564,0.622,0.539,0.622,0.574,0.624,0.401,0.222,0.412
929,0.663,0.648,0.564,0.622,0.539,0.622,0.574,0.624,0.401,0.222,0.412,0.437
930,0.648,0.564,0.622,0.539,0.622,0.574,0.624,0.401,0.222,0.412,0.437,0.428
931,0.564,0.622,0.539,0.622,0.574,0.624,0.401,0.222,0.412,0.437,0.428,0.431
932,0.622,0.539,0.622,0.574,0.624,0.401,0.222,0.412,0.437,0.428,0.431,0.412
933,0.539,0.622,0.574,0.624,0.401,0.222,0.412,0.437,0.428,0.431,0.412,0.285
934,0.622,0.574,0.624,0.401,0.222,0.412,0.437,0.428,0.431,0.412,0.285,0.267
935,0.574,0.624,0.401,0.222,0.412,0.437,0.428,0.431,0.412,0.285,0.267,0.311
936,0.624,0.401,0.222,0.412,0.437,0.428,0.431,0.412,0.285,0.267,0.311,0.306
937,0.401,0.222,0.412,0.437,0.428,0.431,0.412,0.285,0.267,0.311,0.306,0.294
938,0.222,0.412,0.437,0.428,0.431,0.412,0.285,0.267,0.311,0.306,0.294,0.856
939,0.412,0.437,0.428,0.431,0.412,0.285,0.267,0.311,0.306,0.294,0.856,1.552
940,0.437,0.428,0.431,0.412,0.285,0.267,0.311,0.306,0.294,0.856,1.552,0.336
941,0.428,0.431,0.412,0.285,0.267,0.311,0.306,0.294,0.856,1.552,0.336,0.344
942,0.431,0.412,0.285,0.267,0.311,0.306,0.294,0.856,1.552,0.336,0.344,0.34
943,0.412,0.285,0.267,0.311,0.306,0.294,0.856,1.552,0.336,0.344,0.34,1.784
944,0.285,0.267,0.311,0.306,0.294,0.856,1.552,0.336,0.344,0.34,1.784,3.343
945,0.267,0.311,0.306,0.294,0.856,1.552,0.336,0.344,0.34,1.784,3.343,1.281
946,0.311,0.306,0.294,0.856,1.552,0.336,0.344,0.34,1.784,3.343,1.281,0.793
947,0.306,0.294,0.856,1.552,0.336,0.344,0.34,1.784,3.343,1.281,0.793,0.993
948,0.294,0.856,1.552,0.336,0.344,0.34,1.784,3.343,1.281,0.793,0.993,1.438
949,0.856,1.552,0.336,0.344,0.34,1.784,3.343,1.281,0.793,0.993,1.438,1.44
950,1.552,0.336,0.344,0.34,1.784,3.343,1.281,0.793,0.993,1.438,1.44,1.103
951,0.336,0.344,0.34,1.784,3.343,1.281,0.793,0.993,1.438,1.44,1.103,0.737
952,0.344,0.34,1.784,3.343,1.281,0.793,0.993,1.438,1.44,1.103,0.737,3.711
953,0.34,1.784,3.343,1.281,0.793,0.993,1.438,1.44,1.103,0.737,3.711,3.022
954,1.784,3.343,1.281,0.793,0.993,1.438,1.44,1.103,0.737,3.711,3.022,3.128
955,3.343,1.281,0.793,0.993,1.438,1.44,1.103,0.737,3.711,3.022,3.128,0.975
956,1.281,0.793,0.993,1.438,1.44,1.103,0.737,3.711,3.022,3.128,0.975,0.71
957,0.793,0.993,1.438,1.44,1.103,0.737,3.711,3.022,3.128,0.975,0.71,0.658
958,0.993,1.438,1.44,1.103,0.737,3.711,3.022,3.128,0.975,0.71,0.658,0.51
959,1.438,1.44,1.103,0.737,3.711,3.022,3.128,0.975,0.71,0.658,0.51,0.296
960,1.44,1.103,0.737,3.711,3.022,3.128,0.975,0.71,0.658,0.51,0.296,0.172
961,1.103,0.737,3.711,3.022,3.128,0.975,0.71,0.658,0.51,0.296,0.172,0.151
962,0.737,3.711,3.022,3.128,0.975,0.71,0.658,0.51,0.296,0.172,0.151,0.152
963,3.711,3.022,3.128,0.975,0.71,0.658,0.51,0.296,0.172,0.151,0.152,0.131
964,3.022,3.128,0.975,0.71,0.658,0.51,0.296,0.172,0.151,0.152,0.131,0.148
965,3.128,0.975,0.71,0.658,0.51,0.296,0.172,0.151,0.152,0.131,0.148,0.129
966,0.975,0.71,0.658,0.51,0.296,0.172,0.151,0.152,0.131,0.148,0.129,0.152
967,0.71,0.658,0.51,0.296,0.172,0.151,0.152,0.131,0.148,0.129,0.152,0.127
968,0.658,0.51,0.296,0.172,0.151,0.152,0.131,0.148,0.129,0.152,0.127,0.146
969,0.51,0.296,0.172,0.151,0.152,0.131,0.148,0.129,0.152,0.127,0.146,0.121
970,0.296,0.172,0.151,0.152,0.131,0.148,0.129,0.152,0.127,0.146,0.121,0.148
971,0.172,0.151,0.152,0.131,0.148,0.129,0.152,0.127,0.146,0.121,0.148,0.115
972,0.151,0.152,0.131,0.148,0.129,0.152,0.127,0.146,0.121,0.148,0.115,0.151
973,0.152,0.131,0.148,0.129,0.152,0.127,0.146,0.121,0.148,0.115,0.151,0.115
974,0.131,0.148,0.129,0.152,0.127,0.146,0.121,0.148,0.115,0.151,0.115,0.157
975,0.148,0.129,0.152,0.127,0.146,0.121,0.148,0.115,0.151,0.115,0.157,0.201
976,0.129,0.152,0.127,0.146,0.121,0.148,0.115,0.151,0.115,0.157,0.201,0.446
977,0.152,0.127,0.146,0.121,0.148,0.115,0.151,0.115,0.157,0.201,0.446,0.306
978,0.127,0.146,0.121,0.148,0.115,0.151,0.115,0.157,0.201,0.446,0.306,0.189
979,0.146,0.121,0.148,0.115,0.151,0.115,0.157,0.201,0.446,0.306,0.189,0.24
980,0.121,0.148,0.115,0.151,0.115,0.157,0.201,0.446,0.306,0.189,0.24,0.187
981,0.148,0.115,0.151,0.115,0.157,0.201,0.446,0.306,0.189,0.24,0.187,0.246
982,0.115,0.151,0.115,0.157,0.201,0.446,0.306,0.189,0.24,0.187,0.246,0.905
983,0.151,0.115,0.157,0.201,0.446,0.306,0.189,0.24,0.187,0.246,0.905,3.498
984,0.115,0.157,0.201,0.446,0.306,0.189,0.24,0.187,0.246,0.905,3.498,2.199
985,0.157,0.201,0.446,0.306,0.189,0.24,0.187,0.246,0.905,3.498,2.199,1.457
986,0.201,0.446,0.306,0.189,0.24,0.187,0.246,0.905,3.498,2.199,1.457,1.244
987,0.446,0.306,0.189,0.24,0.187,0.246,0.905,3.498,2.199,1.457,1.244,0.336
988,0.306,0.189,0.24,0.187,0.246,0.905,3.498,2.199,1.457,1.244,0.336,0.296
989,0.189,0.24,0.187,0.246,0.905,3.498,2.199,1.457,1.244,0.336,0.296,0.334
990,0.24,0.187,0.246,0.905,3.498,2.199,1.457,1.244,0.336,0.296,0.334,0.784
991,0.187,0.246,0.905,3.498,2.199,1.457,1.244,0.336,0.296,0.334,0.784,1.366
992,0.246,0.905,3.498,2.199,1.457,1.244,0.336,0.296,0.334,0.784,1.366,0.562
993,0.905,3.498,2.199,1.457,1.244,0.336,0.296,0.334,0.784,1.366,0.562,0.6
994,3.498,2.199,1.457,1.244,0.336,0.296,0.334,0.784,1.366,0.562,0.6,0.395
995,2.199,1.457,1.244,0.336,0.296,0.334,0.784,1.366,0.562,0.6,0.395,0.415
996,1.457,1.244,0.336,0.296,0.334,0.784,1.366,0.562,0.6,0.395,0.415,0.452
997,1.244,0.336,0.296,0.334,0.784,1.366,0.562,0.6,0.395,0.415,0.452,0.626
998,0.336,0.296,0.334,0.784,1.366,0.562,0.6,0.395,0.415,0.452,0.626,0.728
999,0.296,0.334,0.784,1.366,0.562,0.6,0.395,0.415,0.452,0.626,0.728,1.285
1000,0.334,0.784,1.366,0.562,0.6,0.395,0.415,0.452,0.626,0.728,1.285,1.636
1001,0.784,1.366,0.562,0.6,0.395,0.415,0.452,0.626,0.728,1.285,1.636,0.989
1002,1.366,0.562,0.6,0.395,0.415,0.452,0.626,0.728,1.285,1.636,0.989,0.871
1003,0.562,0.6,0.395,0.415,0.452,0.626,0.728,1.285,1.636,0.989,0.871,0.848
1004,0.6,0.395,0.415,0.452,0.626,0.728,1.285,1.636,0.989,0.871,0.848,1.93
1005,0.395,0.415,0.452,0.626,0.728,1.285,1.636,0.989,0.871,0.848,1.93,1.252
1006,0.415,0.452,0.626,0.728,1.285,1.636,0.989,0.871,0.848,1.93,1.252,0.62
1007,0.452,0.626,0.728,1.285,1.636,0.989,0.871,0.848,1.93,1.252,0.62,1.468
1008,0.626,0.728,1.285,1.636,0.989,0.871,0.848,1.93,1.252,0.62,1.468,0.835
1009,0.728,1.285,1.636,0.989,0.871,0.848,1.93,1.252,0.62,1.468,0.835,0.67
1010,1.285,1.636,0.989,0.871,0.848,1.93,1.252,0.62,1.468,0.835,0.67,0.658
1011,1.636,0.989,0.871,0.848,1.93,1.252,0.62,1.468,0.835,0.67,0.658,0.545
1012,0.989,0.871,0.848,1.93,1.252,0.62,1.468,0.835,0.67,0.658,0.545,0.59
1013,0.871,0.848,1.93,1.252,0.62,1.468,0.835,0.67,0.658,0.545,0.59,0.499
1014,0.848,1.93,1.252,0.62,1.468,0.835,0.67,0.658,0.545,0.59,0.499,0.628
1015,1.93,1.252,0.62,1.468,0.835,0.67,0.658,0.545,0.59,0.499,0.628,0.688
1016,1.252,0.62,1.468,0.835,0.67,0.658,0.545,0.59,0.499,0.628,0.688,0.6
1017,0.62,1.468,0.835,0.67,0.658,0.545,0.59,0.499,0.628,0.688,0.6,0.558
1018,1.468,0.835,0.67,0.658,0.545,0.59,0.499,0.628,0.688,0.6,0.558,0.612
1019,0.835,0.67,0.658,0.545,0.59,0.499,0.628,0.688,0.6,0.558,0.612,0.604
1020,0.67,0.658,0.545,0.59,0.499,0.628,0.688,0.6,0.558,0.612,0.604,0.594
1021,0.658,0.545,0.59,0.499,0.628,0.688,0.6,0.558,0.612,0.604,0.594,0.587
1022,0.545,0.59,0.499,0.628,0.688,0.6,0.558,0.612,0.604,0.594,0.587,0.408
1023,0.59,0.499,0.628,0.688,0.6,0.558,0.612,0.604,0.594,0.587,0.408,0.447
1024,0.499,0.628,0.688,0.6,0.558,0.612,0.604,0.594,0.587,0.408,0.447,0.418
1025,0.628,0.688,0.6,0.558,0.612,0.604,0.594,0.587,0.408,0.447,0.418,5.791
1026,0.688,0.6,0.558,0.612,0.604,0.594,0.587,0.408,0.447,0.418,5.791,5.137
1027,0.6,0.558,0.612,0.604,0.594,0.587,0.408,0.447,0.418,5.791,5.137,0.396
1028,0.558,0.612,0.604,0.594,0.587,0.408,0.447,0.418,5.791,5.137,0.396,0.463
1029,0.612,0.604,0.594,0.587,0.408,0.447,0.418,5.791,5.137,0.396,0.463,0.435
1030,0.604,0.594,0.587,0.408,0.447,0.418,5.791,5.137,0.396,0.463,0.435,0.566
1031,0.594,0.587,0.408,0.447,0.418,5.791,5.137,0.396,0.463,0.435,0.566,0.361
1032,0.587,0.408,0.447,0.418,5.791,5.137,0.396,0.463,0.435,0.566,0.361,1.166
1033,0.408,0.447,0.418,5.791,5.137,0.396,0.463,0.435,0.566,0.361,1.166,3.565
1034,0.447,0.418,5.791,5.137,0.396,0.463,0.435,0.566,0.361,1.166,3.565,2.92
1035,0.418,5.791,5.137,0.396,0.463,0.435,0.566,0.361,1.166,3.565,2.92,1.506
1036,5.791,5.137,0.396,0.463,0.435,0.566,0.361,1.166,3.565,2.92,1.506,2.954
1037,5.137,0.396,0.463,0.435,0.566,0.361,1.166,3.565,2.92,1.506,2.954,3.322
1038,0.396,0.463,0.435,0.566,0.361,1.166,3.565,2.92,1.506,2.954,3.322,6.338
1039,0.463,0.435,0.566,0.361,1.166,3.565,2.92,1.506,2.954,3.322,6.338,2.788
1040,0.435,0.566,0.361,1.166,3.565,2.92,1.506,2.954,3.322,6.338,2.788,0.547
1041,0.566,0.361,1.166,3.565,2.92,1.506,2.954,3.322,6.338,2.788,0.547,0.358
1042,0.361,1.166,3.565,2.92,1.506,2.954,3.322,6.338,2.788,0.547,0.358,0.535
1043,1.166,3.565,2.92,1.506,2.954,3.322,6.338,2.788,0.547,0.358,0.535,1.355
1044,3.565,2.92,1.506,2.954,3.322,6.338,2.788,0.547,0.358,0.535,1.355,0.842
1045,2.92,1.506,2.954,3.322,6.338,2.788,0.547,0.358,0.535,1.355,0.842,2.291
1046,1.506,2.954,3.322,6.338,2.788,0.547,0.358,0.535,1.355,0.842,2.291,3.472
1047,2.954,3.322,6.338,2.788,0.547,0.358,0.535,1.355,0.842,2.291,3.472,2.292
1048,3.322,6.338,2.788,0.547,0.358,0.535,1.355,0.842,2.291,3.472,2.292,0.981
1049,6.338,2.788,0.547,0.358,0.535,1.355,0.842,2.291,3.472,2.292,0.981,4.614
1050,2.788,0.547,0.358,0.535,1.355,0.842,2.291,3.472,2.292,0.981,4.614,1.956
1051,0.547,0.358,0.535,1.355,0.842,2.291,3.472,2.292,0.981,4.614,1.956,1.936
1052,0.358,0.535,1.355,0.842,2.291,3.472,2.292,0.981,4.614,1.956,1.936,0.467
1053,0.535,1.355,0.842,2.291,3.472,2.292,0.981,4.614,1.956,1.936,0.467,0.551
1054,1.355,0.842,2.291,3.472,2.292,0.981,4.614,1.956,1.936,0.467,0.551,0.467
1055,0.842,2.291,3.472,2.292,0.981,4.614,1.956,1.936,0.467,0.551,0.467,0.414
1056,2.291,3.472,2.292,0.981,4.614,1.956,1.936,0.467,0.551,0.467,0.414,0.25
1057,3.472,2.292,0.981,4.614,1.956,1.936,0.467,0.551,0.467,0.414,0.25,0.236
1058,2.292,0.981,4.614,1.956,1.936,0.467,0.551,0.467,0.414,0.25,0.236,0.221
1059,0.981,4.614,1.956,1.936,0.467,0.551,0.467,0.414,0.25,0.236,0.221,0.21
1060,4.614,1.956,1.936,0.467,0.551,0.467,0.414,0.25,0.236,0.221,0.21,0.235
1061,1.956,1.936,0.467,0.551,0.467,0.414,0.25,0.236,0.221,0.21,0.235,0.18
1062,1.936,0.467,0.551,0.467,0.414,0.25,0.236,0.221,0.21,0.235,0.18,0.267
1063,0.467,0.551,0.467,0.414,0.25,0.236,0.221,0.21,0.235,0.18,0.267,0.191
1064,0.551,0.467,0.414,0.25,0.236,0.221,0.21,0.235,0.18,0.267,0.191,0.233
1065,0.467,0.414,0.25,0.236,0.221,0.21,0.235,0.18,0.267,0.191,0.233,0.212
1066,0.414,0.25,0.236,0.221,0.21,0.235,0.18,0.267,0.191,0.233,0.212,0.178
1067,0.25,0.236,0.221,0.21,0.235,0.18,0.267,0.191,0.233,0.212,0.178,0.171
1068,0.236,0.221,0.21,0.235,0.18,0.267,0.191,0.233,0.212,0.178,0.171,0.113
1069,0.221,0.21,0.235,0.18,0.267,0.191,0.233,0.212,0.178,0.171,0.113,0.169
1070,0.21,0.235,0.18,0.267,0.191,0.233,0.212,0.178,0.171,0.113,0.169,0.139
1071,0.235,0.18,0.267,0.191,0.233,0.212,0.178,0.171,0.113,0.169,0.139,0.314
1072,0.18,0.267,0.191,0.233,0.212,0.178,0.171,0.113,0.169,0.139,0.314,0.218
1073,0.267,0.191,0.233,0.212,0.178,0.171,0.113,0.169,0.139,0.314,0.218,0.196
1074,0.191,0.233,0.212,0.178,0.171,0.113,0.169,0.139,0.314,0.218,0.196,0.273
1075,0.233,0.212,0.178,0.171,0.113,0.169,0.139,0.314,0.218,0.196,0.273,0.448
1076,0.212,0.178,0.171,0.113,0.169,0.139,0.314,0.218,0.196,0.273,0.448,0.654
1077,0.178,0.171,0.113,0.169,0.139,0.314,0.218,0.196,0.273,0.448,0.654,2.521
1078,0.171,0.113,0.169,0.139,0.314,0.218,0.196,0.273,0.448,0.654,2.521,1.82
1079,0.113,0.169,0.139,0.314,0.218,0.196,0.273,0.448,0.654,2.521,1.82,2.95
1080,0.169,0.139,0.314,0.218,0.196,0.273,0.448,0.654,2.521,1.82,2.95,2.121
1081,0.139,0.314,0.218,0.196,0.273,0.448,0.654,2.521,1.82,2.95,2.121,0.423
1082,0.314,0.218,0.196,0.273,0.448,0.654,2.521,1.82,2.95,2.121,0.423,2.397
1083,0.218,0.196,0.273,0.448,0.654,2.521,1.82,2.95,2.121,0.423,2.397,0.693
1084,0.196,0.273,0.448,0.654,2.521,1.82,2.95,2.121,0.423,2.397,0.693,2.17
1085,0.273,0.448,0.654,2.521,1.82,2.95,2.121,0.423,2.397,0.693,2.17,3.328
1086,0.448,0.654,2.521,1.82,2.95,2.121,0.423,2.397,0.693,2.17,3.328,3.626
1087,0.654,2.521,1.82,2.95,2.121,0.423,2.397,0.693,2.17,3.328,3.626,3.874
1088,2.521,1.82,2.95,2.121,0.423,2.397,0.693,2.17,3.328,3.626,3.874,1.95
1089,1.82,2.95,2.121,0.423,2.397,0.693,2.17,3.328,3.626,3.874,1.95,3.013
1090,2.95,2.121,0.423,2.397,0.693,2.17,3.328,3.626,3.874,1.95,3.013,3.16
1091,2.121,0.423,2.397,0.693,2.17,3.328,3.626,3.874,1.95,3.013,3.16,2.195
1092,0.423,2.397,0.693,2.17,3.328,3.626,3.874,1.95,3.013,3.16,2.195,1.122
1093,2.397,0.693,2.17,3.328,3.626,3.874,1.95,3.013,3.16,2.195,1.122,0.128
1094,0.693,2.17,3.328,3.626,3.874,1.95,3.013,3.16,2.195,1.122,0.128,0.362
1095,2.17,3.328,3.626,3.874,1.95,3.013,3.16,2.195,1.122,0.128,0.362,2.197
1096,3.328,3.626,3.874,1.95,3.013,3.16,2.195,1.122,0.128,0.362,2.197,3.301
1097,3.626,3.874,1.95,3.013,3.16,2.195,1.122,0.128,0.362,2.197,3.301,2.547
1098,3.874,1.95,3.013,3.16,2.195,1.122,0.128,0.362,2.197,3.301,2.547,2.488
1099,1.95,3.013,3.16,2.195,1.122,0.128,0.362,2.197,3.301,2.547,2.488,3.627
1100,3.013,3.16,2.195,1.122,0.128,0.362,2.197,3.301,2.547,2.488,3.627,1.424
1101,3.16,2.195,1.122,0.128,0.362,2.197,3.301,2.547,2.488,3.627,1.424,1.038
1102,2.195,1.122,0.128,0.362,2.197,3.301,2.547,2.488,3.627,1.424,1.038,3.224
1103,1.122,0.128,0.362,2.197,3.301,2.547,2.488,3.627,1.424,1.038,3.224,2.526
1104,0.128,0.362,2.197,3.301,2.547,2.488,3.627,1.424,1.038,3.224,2.526,0.695
1105,0.362,2.197,3.301,2.547,2.488,3.627,1.424,1.038,3.224,2.526,0.695,0.743
1106,2.197,3.301,2.547,2.488,3.627,1.424,1.038,3.224,2.526,0.695,0.743,0.401
1107,3.301,2.547,2.488,3.627,1.424,1.038,3.224,2.526,0.695,0.743,0.401,0.322
1108,2.547,2.488,3.627,1.424,1.038,3.224,2.526,0.695,0.743,0.401,0.322,0.262
1109,2.488,3.627,1.424,1.038,3.224,2.526,0.695,0.743,0.401,0.322,0.262,0.377
1110,3.627,1.424,1.038,3.224,2.526,0.695,0.743,0.401,0.322,0.262,0.377,0.367
1111,1.424,1.038,3.224,2.526,0.695,0.743,0.401,0.322,0.262,0.377,0.367,0.355
1112,1.038,3.224,2.526,0.695,0.743,0.401,0.322,0.262,0.377,0.367,0.355,0.118
1113,3.224,2.526,0.695,0.743,0.401,0.322,0.262,0.377,0.367,0.355,0.118,0.18
1114,2.526,0.695,0.743,0.401,0.322,0.262,0.377,0.367,0.355,0.118,0.18,0.109
1115,0.695,0.743,0.401,0.322,0.262,0.377,0.367,0.355,0.118,0.18,0.109,0.194
1116,0.743,0.401,0.322,0.262,0.377,0.367,0.355,0.118,0.18,0.109,0.194,0.185
1117,0.401,0.322,0.262,0.377,0.367,0.355,0.118,0.18,0.109,0.194,0.185,0.325
1118,0.322,0.262,0.377,0.367,0.355,0.118,0.18,0.109,0.194,0.185,0.325,0.37
1119,0.262,0.377,0.367,0.355,0.118,0.18,0.109,0.194,0.185,0.325,0.37,0.27
1120,0.377,0.367,0.355,0.118,0.18,0.109,0.194,0.185,0.325,0.37,0.27,0.367
1121,0.367,0.355,0.118,0.18,0.109,0.194,0.185,0.325,0.37,0.27,0.367,0.356
1122,0.355,0.118,0.18,0.109,0.194,0.185,0.325,0.37,0.27,0.367,0.356,0.493
1123,0.118,0.18,0.109,0.194,0.185,0.325,0.37,0.27,0.367,0.356,0.493,0.622
1124,0.18,0.109,0.194,0.185,0.325,0.37,0.27,0.367,0.356,0.493,0.622,2.465
1125,0.109,0.194,0.185,0.325,0.37,0.27,0.367,0.356,0.493,0.622,2.465,2.89
1126,0.194,0.185,0.325,0.37,0.27,0.367,0.356,0.493,0.622,2.465,2.89,3.089
1127,0.185,0.325,0.37,0.27,0.367,0.356,0.493,0.622,2.465,2.89,3.089,1.923
1128,0.325,0.37,0.27,0.367,0.356,0.493,0.622,2.465,2.89,3.089,1.923,3.315
1129,0.37,0.27,0.367,0.356,0.493,0.622,2.465,2.89,3.089,1.923,3.315,4.127
1130,0.27,0.367,0.356,0.493,0.622,2.465,2.89,3.089,1.923,3.315,4.127,4.219
1131,0.367,0.356,0.493,0.622,2.465,2.89,3.089,1.923,3.315,4.127,4.219,1.675
1132,0.356,0.493,0.622,2.465,2.89,3.089,1.923,3.315,4.127,4.219,1.675,2.36
1133,0.493,0.622,2.465,2.89,3.089,1.923,3.315,4.127,4.219,1.675,2.36,1.946
1134,0.622,2.465,2.89,3.089,1.923,3.315,4.127,4.219,1.675,2.36,1.946,0.686
1135,2.465,2.89,3.089,1.923,3.315,4.127,4.219,1.675,2.36,1.946,0.686,0.699
1136,2.89,3.089,1.923,3.315,4.127,4.219,1.675,2.36,1.946,0.686,0.699,2.315
1137,3.089,1.923,3.315,4.127,4.219,1.675,2.36,1.946,0.686,0.699,2.315,2.616
1138,1.923,3.315,4.127,4.219,1.675,2.36,1.946,0.686,0.699,2.315,2.616,2.272
1139,3.315,4.127,4.219,1.675,2.36,1.946,0.686,0.699,2.315,2.616,2.272,0.558
1140,4.127,4.219,1.675,2.36,1.946,0.686,0.699,2.315,2.616,2.272,0.558,2.041
1141,4.219,1.675,2.36,1.946,0.686,0.699,2.315,2.616,2.272,0.558,2.041,1.669
1142,1.675,2.36,1.946,0.686,0.699,2.315,2.616,2.272,0.558,2.041,1.669,3.829
1143,2.36,1.946,0.686,0.699,2.315,2.616,2.272,0.558,2.041,1.669,3.829,3.222
1144,1.946,0.686,0.699,2.315,2.616,2.272,0.558,2.041,1.669,3.829,3.222,1.597
1145,0.686,0.699,2.315,2.616,2.272,0.558,2.041,1.669,3.829,3.222,1.597,0.753
1146,0.699,2.315,2.616,2.272,0.558,2.041,1.669,3.829,3.222,1.597,0.753,1.28
1147,2.315,2.616,2.272,0.558,2.041,1.669,3.829,3.222,1.597,0.753,1.28,0.532
1148,2.616,2.272,0.558,2.041,1.669,3.829,3.222,1.597,0.753,1.28,0.532,0.784
1149,2.272,0.558,2.041,1.669,3.829,3.222,1.597,0.753,1.28,0.532,0.784,1.025
1150,0.558,2.041,1.669,3.829,3.222,1.597,0.753,1.28,0.532,0.784,1.025,0.38
1151,2.041,1.669,3.829,3.222,1.597,0.753,1.28,0.532,0.784,1.025,0.38,0.389
1152,1.669,3.829,3.222,1.597,0.753,1.28,0.532,0.784,1.025,0.38,0.389,0.341
1153,3.829,3.222,1.597,0.753,1.28,0.532,0.784,1.025,0.38,0.389,0.341,1.172
1154,3.222,1.597,0.753,1.28,0.532,0.784,1.025,0.38,0.389,0.341,1.172,0.36
1155,1.597,0.753,1.28,0.532,0.784,1.025,0.38,0.389,0.341,1.172,0.36,0.192
1156,0.753,1.28,0.532,0.784,1.025,0.38,0.389,0.341,1.172,0.36,0.192,0.117
1157,1.28,0.532,0.784,1.025,0.38,0.389,0.341,1.172,0.36,0.192,0.117,0.152
1158,0.532,0.784,1.025,0.38,0.389,0.341,1.172,0.36,0.192,0.117,0.152,0.136
1159,0.784,1.025,0.38,0.389,0.341,1.172,0.36,0.192,0.117,0.152,0.136,0.121
1160,1.025,0.38,0.389,0.341,1.172,0.36,0.192,0.117,0.152,0.136,0.121,0.163
1161,0.38,0.389,0.341,1.172,0.36,0.192,0.117,0.152,0.136,0.121,0.163,0.11
1162,0.389,0.341,1.172,0.36,0.192,0.117,0.152,0.136,0.121,0.163,0.11,0.179
1163,0.341,1.172,0.36,0.192,0.117,0.152,0.136,0.121,0.163,0.11,0.179,0.103
1164,1.172,0.36,0.192,0.117,0.152,0.136,0.121,0.163,0.11,0.179,0.103,0.146
1165,0.36,0.192,0.117,0.152,0.136,0.121,0.163,0.11,0.179,0.103,0.146,0.3
1166,0.192,0.117,0.152,0.136,0.121,0.163,0.11,0.179,0.103,0.146,0.3,0.307
1167,0.117,0.152,0.136,0.121,0.163,0.11,0.179,0.103,0.146,0.3,0.307,0.538
1168,0.152,0.136,0.121,0.163,0.11,0.179,0.103,0.146,0.3,0.307,0.538,1.241
1169,0.136,0.121,0.163,0.11,0.179,0.103,0.146,0.3,0.307,0.538,1.241,0.453
1170,0.121,0.163,0.11,0.179,0.103,0.146,0.3,0.307,0.538,1.241,0.453,0.673
1171,0.163,0.11,0.179,0.103,0.146,0.3,0.307,0.538,1.241,0.453,0.673,0.41
1172,0.11,0.179,0.103,0.146,0.3,0.307,0.538,1.241,0.453,0.673,0.41,0.314
1173,0.179,0.103,0.146,0.3,0.307,0.538,1.241,0.453,0.673,0.41,0.314,0.395
1174,0.103,0.146,0.3,0.307,0.538,1.241,0.453,0.673,0.41,0.314,0.395,0.405
1175,0.146,0.3,0.307,0.538,1.241,0.453,0.673,0.41,0.314,0.395,0.405,0.354
1176,0.3,0.307,0.538,1.241,0.453,0.673,0.41,0.314,0.395,0.405,0.354,0.359
1177,0.307,0.538,1.241,0.453,0.673,0.41,0.314,0.395,0.405,0.354,0.359,0.327
1178,0.538,1.241,0.453,0.673,0.41,0.314,0.395,0.405,0.354,0.359,0.327,2.704
1179,1.241,0.453,0.673,0.41,0.314,0.395,0.405,0.354,0.359,0.327,2.704,0.322
1180,0.453,0.673,0.41,0.314,0.395,0.405,0.354,0.359,0.327,2.704,0.322,0.392
1181,0.673,0.41,0.314,0.395,0.405,0.354,0.359,0.327,2.704,0.322,0.392,0.504
1182,0.41,0.314,0.395,0.405,0.354,0.359,0.327,2.704,0.322,0.392,0.504,0.64
1183,0.314,0.395,0.405,0.354,0.359,0.327,2.704,0.322,0.392,0.504,0.64,0.934
1184,0.395,0.405,0.354,0.359,0.327,2.704,0.322,0.392,0.504,0.64,0.934,1.15
1185,0.405,0.354,0.359,0.327,2.704,0.322,0.392,0.504,0.64,0.934,1.15,5.712
1186,0.354,0.359,0.327,2.704,0.322,0.392,0.504,0.64,0.934,1.15,5.712,2.71
1187,0.359,0.327,2.704,0.322,0.392,0.504,0.64,0.934,1.15,5.712,2.71,1.53
1188,0.327,2.704,0.322,0.392,0.504,0.64,0.934,1.15,5.712,2.71,1.53,0.831
1189,2.704,0.322,0.392,0.504,0.64,0.934,1.15,5.712,2.71,1.53,0.831,1.546
1190,0.322,0.392,0.504,0.64,0.934,1.15,5.712,2.71,1.53,0.831,1.546,0.527
1191,0.392,0.504,0.64,0.934,1.15,5.712,2.71,1.53,0.831,1.546,0.527,1.864
1192,0.504,0.64,0.934,1.15,5.712,2.71,1.53,0.831,1.546,0.527,1.864,0.754
