,0,1,2,3,4,5,6,7,8,9,10,11
1135,0.132,0.158,0.748,0.177,0.198,0.058,0.144,0.133,0.276,0.213,0.278,0.075
1136,0.158,0.748,0.177,0.198,0.058,0.144,0.133,0.276,0.213,0.278,0.075,0.123
1137,0.748,0.177,0.198,0.058,0.144,0.133,0.276,0.213,0.278,0.075,0.123,0.211
1138,0.177,0.198,0.058,0.144,0.133,0.276,0.213,0.278,0.075,0.123,0.211,0.057
1139,0.198,0.058,0.144,0.133,0.276,0.213,0.278,0.075,0.123,0.211,0.057,0.117
1140,0.058,0.144,0.133,0.276,0.213,0.278,0.075,0.123,0.211,0.057,0.117,0.522
1141,0.144,0.133,0.276,0.213,0.278,0.075,0.123,0.211,0.057,0.117,0.522,0.213
1142,0.133,0.276,0.213,0.278,0.075,0.123,0.211,0.057,0.117,0.522,0.213,0.141
1143,0.276,0.213,0.278,0.075,0.123,0.211,0.057,0.117,0.522,0.213,0.141,0.213
1144,0.213,0.278,0.075,0.123,0.211,0.057,0.117,0.522,0.213,0.141,0.213,1.14
1145,0.278,0.075,0.123,0.211,0.057,0.117,0.522,0.213,0.141,0.213,1.14,2.284
1146,0.075,0.123,0.211,0.057,0.117,0.522,0.213,0.141,0.213,1.14,2.284,2.676
1147,0.123,0.211,0.057,0.117,0.522,0.213,0.141,0.213,1.14,2.284,2.676,2.244
1148,0.211,0.057,0.117,0.522,0.213,0.141,0.213,1.14,2.284,2.676,2.244,2.45
1149,0.057,0.117,0.522,0.213,0.141,0.213,1.14,2.284,2.676,2.244,2.45,2.649
1150,0.117,0.522,0.213,0.141,0.213,1.14,2.284,2.676,2.244,2.45,2.649,2.761
1151,0.522,0.213,0.141,0.213,1.14,2.284,2.676,2.244,2.45,2.649,2.761,1.924
1152,0.213,0.141,0.213,1.14,2.284,2.676,2.244,2.45,2.649,2.761,1.924,0.654
1153,0.141,0.213,1.14,2.284,2.676,2.244,2.45,2.649,2.761,1.924,0.654,0.415
1154,0.213,1.14,2.284,2.676,2.244,2.45,2.649,2.761,1.924,0.654,0.415,0.13
1155,1.14,2.284,2.676,2.244,2.45,2.649,2.761,1.924,0.654,0.415,0.13,0.179
1156,2.284,2.676,2.244,2.45,2.649,2.761,1.924,0.654,0.415,0.13,0.179,0.047
1157,2.676,2.244,2.45,2.649,2.761,1.924,0.654,0.415,0.13,0.179,0.047,0.153
1158,2.244,2.45,2.649,2.761,1.924,0.654,0.415,0.13,0.179,0.047,0.153,0.132
1159,2.45,2.649,2.761,1.924,0.654,0.415,0.13,0.179,0.047,0.153,0.132,0.018
1160,2.649,2.761,1.924,0.654,0.415,0.13,0.179,0.047,0.153,0.132,0.018,0.176
1161,2.761,1.924,0.654,0.415,0.13,0.179,0.047,0.153,0.132,0.018,0.176,0.125
1162,1.924,0.654,0.415,0.13,0.179,0.047,0.153,0.132,0.018,0.176,0.125,0.024
1163,0.654,0.415,0.13,0.179,0.047,0.153,0.132,0.018,0.176,0.125,0.024,0.164
1164,0.415,0.13,0.179,0.047,0.153,0.132,0.018,0.176,0.125,0.024,0.164,0.107
1165,0.13,0.179,0.047,0.153,0.132,0.018,0.176,0.125,0.024,0.164,0.107,0.06
1166,0.179,0.047,0.153,0.132,0.018,0.176,0.125,0.024,0.164,0.107,0.06,0.14
1167,0.047,0.153,0.132,0.018,0.176,0.125,0.024,0.164,0.107,0.06,0.14,0.124
1168,0.153,0.132,0.018,0.176,0.125,0.024,0.164,0.107,0.06,0.14,0.124,0.06
1169,0.132,0.018,0.176,0.125,0.024,0.164,0.107,0.06,0.14,0.124,0.06,0.11
1170,0.018,0.176,0.125,0.024,0.164,0.107,0.06,0.14,0.124,0.06,0.11,0.146
1171,0.176,0.125,0.024,0.164,0.107,0.06,0.14,0.124,0.06,0.11,0.146,0.018
1172,0.125,0.024,0.164,0.107,0.06,0.14,0.124,0.06,0.11,0.146,0.018,0.149
1173,0.024,0.164,0.107,0.06,0.14,0.124,0.06,0.11,0.146,0.018,0.149,0.157
1174,0.164,0.107,0.06,0.14,0.124,0.06,0.11,0.146,0.018,0.149,0.157,0.646
1175,0.107,0.06,0.14,0.124,0.06,0.11,0.146,0.018,0.149,0.157,0.646,0.171
1176,0.06,0.14,0.124,0.06,0.11,0.146,0.018,0.149,0.157,0.646,0.171,0.186
1177,0.14,0.124,0.06,0.11,0.146,0.018,0.149,0.157,0.646,0.171,0.186,0.059
1178,0.124,0.06,0.11,0.146,0.018,0.149,0.157,0.646,0.171,0.186,0.059,0.331
1179,0.06,0.11,0.146,0.018,0.149,0.157,0.646,0.171,0.186,0.059,0.331,0.223
1180,0.11,0.146,0.018,0.149,0.157,0.646,0.171,0.186,0.059,0.331,0.223,0.044
1181,0.146,0.018,0.149,0.157,0.646,0.171,0.186,0.059,0.331,0.223,0.044,0.14
1182,0.018,0.149,0.157,0.646,0.171,0.186,0.059,0.331,0.223,0.044,0.14,0.211
1183,0.149,0.157,0.646,0.171,0.186,0.059,0.331,0.223,0.044,0.14,0.211,0.039
1184,0.157,0.646,0.171,0.186,0.059,0.331,0.223,0.044,0.14,0.211,0.039,0.144
1185,0.646,0.171,0.186,0.059,0.331,0.223,0.044,0.14,0.211,0.039,0.144,0.204
1186,0.171,0.186,0.059,0.331,0.223,0.044,0.14,0.211,0.039,0.144,0.204,0.029
1187,0.186,0.059,0.331,0.223,0.044,0.14,0.211,0.039,0.144,0.204,0.029,0.155
1188,0.059,0.331,0.223,0.044,0.14,0.211,0.039,0.144,0.204,0.029,0.155,0.714
1189,0.331,0.223,0.044,0.14,0.211,0.039,0.144,0.204,0.029,0.155,0.714,2.888
1190,0.223,0.044,0.14,0.211,0.039,0.144,0.204,0.029,0.155,0.714,2.888,2.629
1191,0.044,0.14,0.211,0.039,0.144,0.204,0.029,0.155,0.714,2.888,2.629,2.583
1192,0.14,0.211,0.039,0.144,0.204,0.029,0.155,0.714,2.888,2.629,2.583,2.447
1193,0.211,0.039,0.144,0.204,0.029,0.155,0.714,2.888,2.629,2.583,2.447,2.528
1194,0.039,0.144,0.204,0.029,0.155,0.714,2.888,2.629,2.583,2.447,2.528,2.832
1195,0.144,0.204,0.029,0.155,0.714,2.888,2.629,2.583,2.447,2.528,2.832,2.296
1196,0.204,0.029,0.155,0.714,2.888,2.629,2.583,2.447,2.528,2.832,2.296,2.362
1197,0.029,0.155,0.714,2.888,2.629,2.583,2.447,2.528,2.832,2.296,2.362,2.512
1198,0.155,0.714,2.888,2.629,2.583,2.447,2.528,2.832,2.296,2.362,2.512,1.378
1199,0.714,2.888,2.629,2.583,2.447,2.528,2.832,2.296,2.362,2.512,1.378,0.718
1200,2.888,2.629,2.583,2.447,2.528,2.832,2.296,2.362,2.512,1.378,0.718,0.492
1201,2.629,2.583,2.447,2.528,2.832,2.296,2.362,2.512,1.378,0.718,0.492,0.055
1202,2.583,2.447,2.528,2.832,2.296,2.362,2.512,1.378,0.718,0.492,0.055,0.16
1203,2.447,2.528,2.832,2.296,2.362,2.512,1.378,0.718,0.492,0.055,0.16,0.132
1204,2.528,2.832,2.296,2.362,2.512,1.378,0.718,0.492,0.055,0.16,0.132,0.018
1205,2.832,2.296,2.362,2.512,1.378,0.718,0.492,0.055,0.16,0.132,0.018,0.189
1206,2.296,2.362,2.512,1.378,0.718,0.492,0.055,0.16,0.132,0.018,0.189,0.106
1207,2.362,2.512,1.378,0.718,0.492,0.055,0.16,0.132,0.018,0.189,0.106,0.033
1208,2.512,1.378,0.718,0.492,0.055,0.16,0.132,0.018,0.189,0.106,0.033,0.189
1209,1.378,0.718,0.492,0.055,0.16,0.132,0.018,0.189,0.106,0.033,0.189,0.078
1210,0.718,0.492,0.055,0.16,0.132,0.018,0.189,0.106,0.033,0.189,0.078,0.062
1211,0.492,0.055,0.16,0.132,0.018,0.189,0.106,0.033,0.189,0.078,0.062,0.136
1212,0.055,0.16,0.132,0.018,0.189,0.106,0.033,0.189,0.078,0.062,0.136,0.132
1213,0.16,0.132,0.018,0.189,0.106,0.033,0.189,0.078,0.062,0.136,0.132,0.052
1214,0.132,0.018,0.189,0.106,0.033,0.189,0.078,0.062,0.136,0.132,0.052,0.121
1215,0.018,0.189,0.106,0.033,0.189,0.078,0.062,0.136,0.132,0.052,0.121,0.15
1216,0.189,0.106,0.033,0.189,0.078,0.062,0.136,0.132,0.052,0.121,0.15,0.017
1217,0.106,0.033,0.189,0.078,0.062,0.136,0.132,0.052,0.121,0.15,0.017,0.133
1218,0.033,0.189,0.078,0.062,0.136,0.132,0.052,0.121,0.15,0.017,0.133,0.128
1219,0.189,0.078,0.062,0.136,0.132,0.052,0.121,0.15,0.017,0.133,0.128,0.06
1220,0.078,0.062,0.136,0.132,0.052,0.121,0.15,0.017,0.133,0.128,0.06,0.07
1221,0.062,0.136,0.132,0.052,0.121,0.15,0.017,0.133,0.128,0.06,0.07,0.206
1222,0.136,0.132,0.052,0.121,0.15,0.017,0.133,0.128,0.06,0.07,0.206,0.047
1223,0.132,0.052,0.121,0.15,0.017,0.133,0.128,0.06,0.07,0.206,0.047,0.685
1224,0.052,0.121,0.15,0.017,0.133,0.128,0.06,0.07,0.206,0.047,0.685,0.225
1225,0.121,0.15,0.017,0.133,0.128,0.06,0.07,0.206,0.047,0.685,0.225,0.29
1226,0.15,0.017,0.133,0.128,0.06,0.07,0.206,0.047,0.685,0.225,0.29,0.229
1227,0.017,0.133,0.128,0.06,0.07,0.206,0.047,0.685,0.225,0.29,0.229,1.076
1228,0.133,0.128,0.06,0.07,0.206,0.047,0.685,0.225,0.29,0.229,1.076,1.704
1229,0.128,0.06,0.07,0.206,0.047,0.685,0.225,0.29,0.229,1.076,1.704,0.289
1230,0.06,0.07,0.206,0.047,0.685,0.225,0.29,0.229,1.076,1.704,0.289,0.213
1231,0.07,0.206,0.047,0.685,0.225,0.29,0.229,1.076,1.704,0.289,0.213,0.13
1232,0.206,0.047,0.685,0.225,0.29,0.229,1.076,1.704,0.289,0.213,0.13,0.061
1233,0.047,0.685,0.225,0.29,0.229,1.076,1.704,0.289,0.213,0.13,0.061,0.143
1234,0.685,0.225,0.29,0.229,1.076,1.704,0.289,0.213,0.13,0.061,0.143,0.143
1235,0.225,0.29,0.229,1.076,1.704,0.289,0.213,0.13,0.061,0.143,0.143,0.061
1236,0.29,0.229,1.076,1.704,0.289,0.213,0.13,0.061,0.143,0.143,0.061,0.422
1237,0.229,1.076,1.704,0.289,0.213,0.13,0.061,0.143,0.143,0.061,0.422,3.856
1238,1.076,1.704,0.289,0.213,0.13,0.061,0.143,0.143,0.061,0.422,3.856,3.257
1239,1.704,0.289,0.213,0.13,0.061,0.143,0.143,0.061,0.422,3.856,3.257,2.661
1240,0.289,0.213,0.13,0.061,0.143,0.143,0.061,0.422,3.856,3.257,2.661,2.458
1241,0.213,0.13,0.061,0.143,0.143,0.061,0.422,3.856,3.257,2.661,2.458,2.207
1242,0.13,0.061,0.143,0.143,0.061,0.422,3.856,3.257,2.661,2.458,2.207,2.334
1243,0.061,0.143,0.143,0.061,0.422,3.856,3.257,2.661,2.458,2.207,2.334,2.358
1244,0.143,0.143,0.061,0.422,3.856,3.257,2.661,2.458,2.207,2.334,2.358,2.314
1245,0.143,0.061,0.422,3.856,3.257,2.661,2.458,2.207,2.334,2.358,2.314,2.748
1246,0.061,0.422,3.856,3.257,2.661,2.458,2.207,2.334,2.358,2.314,2.748,2.623
1247,0.422,3.856,3.257,2.661,2.458,2.207,2.334,2.358,2.314,2.748,2.623,0.749
1248,3.856,3.257,2.661,2.458,2.207,2.334,2.358,2.314,2.748,2.623,0.749,0.306
1249,3.257,2.661,2.458,2.207,2.334,2.358,2.314,2.748,2.623,0.749,0.306,0.147
1250,2.661,2.458,2.207,2.334,2.358,2.314,2.748,2.623,0.749,0.306,0.147,0.046
1251,2.458,2.207,2.334,2.358,2.314,2.748,2.623,0.749,0.306,0.147,0.046,0.144
1252,2.207,2.334,2.358,2.314,2.748,2.623,0.749,0.306,0.147,0.046,0.144,0.122
1253,2.334,2.358,2.314,2.748,2.623,0.749,0.306,0.147,0.046,0.144,0.122,0.061
1254,2.358,2.314,2.748,2.623,0.749,0.306,0.147,0.046,0.144,0.122,0.061,0.112
1255,2.314,2.748,2.623,0.749,0.306,0.147,0.046,0.144,0.122,0.061,0.112,0.157
1256,2.748,2.623,0.749,0.306,0.147,0.046,0.144,0.122,0.061,0.112,0.157,0.061
1257,2.623,0.749,0.306,0.147,0.046,0.144,0.122,0.061,0.112,0.157,0.061,0.083
1258,0.749,0.306,0.147,0.046,0.144,0.122,0.061,0.112,0.157,0.061,0.083,0.185
1259,0.306,0.147,0.046,0.144,0.122,0.061,0.112,0.157,0.061,0.083,0.185,0.018
1260,0.147,0.046,0.144,0.122,0.061,0.112,0.157,0.061,0.083,0.185,0.018,0.101
1261,0.046,0.144,0.122,0.061,0.112,0.157,0.061,0.083,0.185,0.018,0.101,0.17
1262,0.144,0.122,0.061,0.112,0.157,0.061,0.083,0.185,0.018,0.101,0.17,0.052
1263,0.122,0.061,0.112,0.157,0.061,0.083,0.185,0.018,0.101,0.17,0.052,0.039
1264,0.061,0.112,0.157,0.061,0.083,0.185,0.018,0.101,0.17,0.052,0.039,0.182
1265,0.112,0.157,0.061,0.083,0.185,0.018,0.101,0.17,0.052,0.039,0.182,0.108
1266,0.157,0.061,0.083,0.185,0.018,0.101,0.17,0.052,0.039,0.182,0.108,0.018
1267,0.061,0.083,0.185,0.018,0.101,0.17,0.052,0.039,0.182,0.108,0.018,0.123
1268,0.083,0.185,0.018,0.101,0.17,0.052,0.039,0.182,0.108,0.018,0.123,0.16
1269,0.185,0.018,0.101,0.17,0.052,0.039,0.182,0.108,0.018,0.123,0.16,0.077
1270,0.018,0.101,0.17,0.052,0.039,0.182,0.108,0.018,0.123,0.16,0.077,0.017
1271,0.101,0.17,0.052,0.039,0.182,0.108,0.018,0.123,0.16,0.077,0.017,0.174
1272,0.17,0.052,0.039,0.182,0.108,0.018,0.123,0.16,0.077,0.017,0.174,0.59
1273,0.052,0.039,0.182,0.108,0.018,0.123,0.16,0.077,0.017,0.174,0.59,0.083
1274,0.039,0.182,0.108,0.018,0.123,0.16,0.077,0.017,0.174,0.59,0.083,0.917
1275,0.182,0.108,0.018,0.123,0.16,0.077,0.017,0.174,0.59,0.083,0.917,0.491
1276,0.108,0.018,0.123,0.16,0.077,0.017,0.174,0.59,0.083,0.917,0.491,0.171
1277,0.018,0.123,0.16,0.077,0.017,0.174,0.59,0.083,0.917,0.491,0.171,0.025
1278,0.123,0.16,0.077,0.017,0.174,0.59,0.083,0.917,0.491,0.171,0.025,0.181
1279,0.16,0.077,0.017,0.174,0.59,0.083,0.917,0.491,0.171,0.025,0.181,0.144
1280,0.077,0.017,0.174,0.59,0.083,0.917,0.491,0.171,0.025,0.181,0.144,0.026
1281,0.017,0.174,0.59,0.083,0.917,0.491,0.171,0.025,0.181,0.144,0.026,0.134
1282,0.174,0.59,0.083,0.917,0.491,0.171,0.025,0.181,0.144,0.026,0.134,0.145
1283,0.59,0.083,0.917,0.491,0.171,0.025,0.181,0.144,0.026,0.134,0.145,0.061
1284,0.083,0.917,0.491,0.171,0.025,0.181,0.144,0.026,0.134,0.145,0.061,2.148
1285,0.917,0.491,0.171,0.025,0.181,0.144,0.026,0.134,0.145,0.061,2.148,3.046
1286,0.491,0.171,0.025,0.181,0.144,0.026,0.134,0.145,0.061,2.148,3.046,3.813
1287,0.171,0.025,0.181,0.144,0.026,0.134,0.145,0.061,2.148,3.046,3.813,2.916
1288,0.025,0.181,0.144,0.026,0.134,0.145,0.061,2.148,3.046,3.813,2.916,2.514
1289,0.181,0.144,0.026,0.134,0.145,0.061,2.148,3.046,3.813,2.916,2.514,2.421
1290,0.144,0.026,0.134,0.145,0.061,2.148,3.046,3.813,2.916,2.514,2.421,3.354
1291,0.026,0.134,0.145,0.061,2.148,3.046,3.813,2.916,2.514,2.421,3.354,2.201
1292,0.134,0.145,0.061,2.148,3.046,3.813,2.916,2.514,2.421,3.354,2.201,1.46
1293,0.145,0.061,2.148,3.046,3.813,2.916,2.514,2.421,3.354,2.201,1.46,1.422
1294,0.061,2.148,3.046,3.813,2.916,2.514,2.421,3.354,2.201,1.46,1.422,2.076
1295,2.148,3.046,3.813,2.916,2.514,2.421,3.354,2.201,1.46,1.422,2.076,1.168
1296,3.046,3.813,2.916,2.514,2.421,3.354,2.201,1.46,1.422,2.076,1.168,0.167
1297,3.813,2.916,2.514,2.421,3.354,2.201,1.46,1.422,2.076,1.168,0.167,0.195
1298,2.916,2.514,2.421,3.354,2.201,1.46,1.422,2.076,1.168,0.167,0.195,0.104
1299,2.514,2.421,3.354,2.201,1.46,1.422,2.076,1.168,0.167,0.195,0.104,0.023
1300,2.421,3.354,2.201,1.46,1.422,2.076,1.168,0.167,0.195,0.104,0.023,0.212
1301,3.354,2.201,1.46,1.422,2.076,1.168,0.167,0.195,0.104,0.023,0.212,0.099
1302,2.201,1.46,1.422,2.076,1.168,0.167,0.195,0.104,0.023,0.212,0.099,0.027
1303,1.46,1.422,2.076,1.168,0.167,0.195,0.104,0.023,0.212,0.099,0.027,0.21
1304,1.422,2.076,1.168,0.167,0.195,0.104,0.023,0.212,0.099,0.027,0.21,0.065
1305,2.076,1.168,0.167,0.195,0.104,0.023,0.212,0.099,0.027,0.21,0.065,0.047
1306,1.168,0.167,0.195,0.104,0.023,0.212,0.099,0.027,0.21,0.065,0.047,0.19
1307,0.167,0.195,0.104,0.023,0.212,0.099,0.027,0.21,0.065,0.047,0.19,0.087
1308,0.195,0.104,0.023,0.212,0.099,0.027,0.21,0.065,0.047,0.19,0.087,0.062
1309,0.104,0.023,0.212,0.099,0.027,0.21,0.065,0.047,0.19,0.087,0.062,0.122
1310,0.023,0.212,0.099,0.027,0.21,0.065,0.047,0.19,0.087,0.062,0.122,0.151
1311,0.212,0.099,0.027,0.21,0.065,0.047,0.19,0.087,0.062,0.122,0.151,0.034
1312,0.099,0.027,0.21,0.065,0.047,0.19,0.087,0.062,0.122,0.151,0.034,0.121
1313,0.027,0.21,0.065,0.047,0.19,0.087,0.062,0.122,0.151,0.034,0.121,0.16
1314,0.21,0.065,0.047,0.19,0.087,0.062,0.122,0.151,0.034,0.121,0.16,0.024
1315,0.065,0.047,0.19,0.087,0.062,0.122,0.151,0.034,0.121,0.16,0.024,0.109
1316,0.047,0.19,0.087,0.062,0.122,0.151,0.034,0.121,0.16,0.024,0.109,0.16
1317,0.19,0.087,0.062,0.122,0.151,0.034,0.121,0.16,0.024,0.109,0.16,0.06
1318,0.087,0.062,0.122,0.151,0.034,0.121,0.16,0.024,0.109,0.16,0.06,0.233
1319,0.062,0.122,0.151,0.034,0.121,0.16,0.024,0.109,0.16,0.06,0.233,0.275
1320,0.122,0.151,0.034,0.121,0.16,0.024,0.109,0.16,0.06,0.233,0.275,1.157
1321,0.151,0.034,0.121,0.16,0.024,0.109,0.16,0.06,0.233,0.275,1.157,1.472
1322,0.034,0.121,0.16,0.024,0.109,0.16,0.06,0.233,0.275,1.157,1.472,0.752
1323,0.121,0.16,0.024,0.109,0.16,0.06,0.233,0.275,1.157,1.472,0.752,1.507
1324,0.16,0.024,0.109,0.16,0.06,0.233,0.275,1.157,1.472,0.752,1.507,0.834
1325,0.024,0.109,0.16,0.06,0.233,0.275,1.157,1.472,0.752,1.507,0.834,0.089
1326,0.109,0.16,0.06,0.233,0.275,1.157,1.472,0.752,1.507,0.834,0.089,0.181
1327,0.16,0.06,0.233,0.275,1.157,1.472,0.752,1.507,0.834,0.089,0.181,0.097
1328,0.06,0.233,0.275,1.157,1.472,0.752,1.507,0.834,0.089,0.181,0.097,0.017
1329,0.233,0.275,1.157,1.472,0.752,1.507,0.834,0.089,0.181,0.097,0.017,0.177
1330,0.275,1.157,1.472,0.752,1.507,0.834,0.089,0.181,0.097,0.017,0.177,0.324
1331,1.157,1.472,0.752,1.507,0.834,0.089,0.181,0.097,0.017,0.177,0.324,2.305
1332,1.472,0.752,1.507,0.834,0.089,0.181,0.097,0.017,0.177,0.324,2.305,2.466
1333,0.752,1.507,0.834,0.089,0.181,0.097,0.017,0.177,0.324,2.305,2.466,2.897
1334,1.507,0.834,0.089,0.181,0.097,0.017,0.177,0.324,2.305,2.466,2.897,2.36
1335,0.834,0.089,0.181,0.097,0.017,0.177,0.324,2.305,2.466,2.897,2.36,1.062
1336,0.089,0.181,0.097,0.017,0.177,0.324,2.305,2.466,2.897,2.36,1.062,0.329
1337,0.181,0.097,0.017,0.177,0.324,2.305,2.466,2.897,2.36,1.062,0.329,0.203
1338,0.097,0.017,0.177,0.324,2.305,2.466,2.897,2.36,1.062,0.329,0.203,0.191
1339,0.017,0.177,0.324,2.305,2.466,2.897,2.36,1.062,0.329,0.203,0.191,0.344
1340,0.177,0.324,2.305,2.466,2.897,2.36,1.062,0.329,0.203,0.191,0.344,1.013
1341,0.324,2.305,2.466,2.897,2.36,1.062,0.329,0.203,0.191,0.344,1.013,2.476
1342,2.305,2.466,2.897,2.36,1.062,0.329,0.203,0.191,0.344,1.013,2.476,2.512
1343,2.466,2.897,2.36,1.062,0.329,0.203,0.191,0.344,1.013,2.476,2.512,0.49
1344,2.897,2.36,1.062,0.329,0.203,0.191,0.344,1.013,2.476,2.512,0.49,0.071
1345,2.36,1.062,0.329,0.203,0.191,0.344,1.013,2.476,2.512,0.49,0.071,0.124
1346,1.062,0.329,0.203,0.191,0.344,1.013,2.476,2.512,0.49,0.071,0.124,0.169
1347,0.329,0.203,0.191,0.344,1.013,2.476,2.512,0.49,0.071,0.124,0.169,0.047
1348,0.203,0.191,0.344,1.013,2.476,2.512,0.49,0.071,0.124,0.169,0.047,0.092
1349,0.191,0.344,1.013,2.476,2.512,0.49,0.071,0.124,0.169,0.047,0.092,0.17
1350,0.344,1.013,2.476,2.512,0.49,0.071,0.124,0.169,0.047,0.092,0.17,0.1
1351,1.013,2.476,2.512,0.49,0.071,0.124,0.169,0.047,0.092,0.17,0.1,0.04
1352,2.476,2.512,0.49,0.071,0.124,0.169,0.047,0.092,0.17,0.1,0.04,0.144
1353,2.512,0.49,0.071,0.124,0.169,0.047,0.092,0.17,0.1,0.04,0.144,0.156
1354,0.49,0.071,0.124,0.169,0.047,0.092,0.17,0.1,0.04,0.144,0.156,0.026
1355,0.071,0.124,0.169,0.047,0.092,0.17,0.1,0.04,0.144,0.156,0.026,0.073
1356,0.124,0.169,0.047,0.092,0.17,0.1,0.04,0.144,0.156,0.026,0.073,0.166
1357,0.169,0.047,0.092,0.17,0.1,0.04,0.144,0.156,0.026,0.073,0.166,0.117
1358,0.047,0.092,0.17,0.1,0.04,0.144,0.156,0.026,0.073,0.166,0.117,0.017
1359,0.092,0.17,0.1,0.04,0.144,0.156,0.026,0.073,0.166,0.117,0.017,0.115
1360,0.17,0.1,0.04,0.144,0.156,0.026,0.073,0.166,0.117,0.017,0.115,0.161
1361,0.1,0.04,0.144,0.156,0.026,0.073,0.166,0.117,0.017,0.115,0.161,0.084
1362,0.04,0.144,0.156,0.026,0.073,0.166,0.117,0.017,0.115,0.161,0.084,0.017
1363,0.144,0.156,0.026,0.073,0.166,0.117,0.017,0.115,0.161,0.084,0.017,0.133
1364,0.156,0.026,0.073,0.166,0.117,0.017,0.115,0.161,0.084,0.017,0.133,0.16
1365,0.026,0.073,0.166,0.117,0.017,0.115,0.161,0.084,0.017,0.133,0.16,0.078
1366,0.073,0.166,0.117,0.017,0.115,0.161,0.084,0.017,0.133,0.16,0.078,0.017
1367,0.166,0.117,0.017,0.115,0.161,0.084,0.017,0.133,0.16,0.078,0.017,0.583
1368,0.117,0.017,0.115,0.161,0.084,0.017,0.133,0.16,0.078,0.017,0.583,0.17
1369,0.017,0.115,0.161,0.084,0.017,0.133,0.16,0.078,0.017,0.583,0.17,0.455
1370,0.115,0.161,0.084,0.017,0.133,0.16,0.078,0.017,0.583,0.17,0.455,0.158
1371,0.161,0.084,0.017,0.133,0.16,0.078,0.017,0.583,0.17,0.455,0.158,0.098
1372,0.084,0.017,0.133,0.16,0.078,0.017,0.583,0.17,0.455,0.158,0.098,0.219
1373,0.017,0.133,0.16,0.078,0.017,0.583,0.17,0.455,0.158,0.098,0.219,0.124
1374,0.133,0.16,0.078,0.017,0.583,0.17,0.455,0.158,0.098,0.219,0.124,0.061
1375,0.16,0.078,0.017,0.583,0.17,0.455,0.158,0.098,0.219,0.124,0.061,0.072
1376,0.078,0.017,0.583,0.17,0.455,0.158,0.098,0.219,0.124,0.061,0.072,0.181
1377,0.017,0.583,0.17,0.455,0.158,0.098,0.219,0.124,0.061,0.072,0.181,0.345
1378,0.583,0.17,0.455,0.158,0.098,0.219,0.124,0.061,0.072,0.181,0.345,0.433
1379,0.17,0.455,0.158,0.098,0.219,0.124,0.061,0.072,0.181,0.345,0.433,2.013
1380,0.455,0.158,0.098,0.219,0.124,0.061,0.072,0.181,0.345,0.433,2.013,1.579
1381,0.158,0.098,0.219,0.124,0.061,0.072,0.181,0.345,0.433,2.013,1.579,2.366
1382,0.098,0.219,0.124,0.061,0.072,0.181,0.345,0.433,2.013,1.579,2.366,2.706
1383,0.219,0.124,0.061,0.072,0.181,0.345,0.433,2.013,1.579,2.366,2.706,2.751
1384,0.124,0.061,0.072,0.181,0.345,0.433,2.013,1.579,2.366,2.706,2.751,2.713
1385,0.061,0.072,0.181,0.345,0.433,2.013,1.579,2.366,2.706,2.751,2.713,2.642
1386,0.072,0.181,0.345,0.433,2.013,1.579,2.366,2.706,2.751,2.713,2.642,0.835
1387,0.181,0.345,0.433,2.013,1.579,2.366,2.706,2.751,2.713,2.642,0.835,0.559
1388,0.345,0.433,2.013,1.579,2.366,2.706,2.751,2.713,2.642,0.835,0.559,0.456
1389,0.433,2.013,1.579,2.366,2.706,2.751,2.713,2.642,0.835,0.559,0.456,0.568
1390,2.013,1.579,2.366,2.706,2.751,2.713,2.642,0.835,0.559,0.456,0.568,1.069
1391,1.579,2.366,2.706,2.751,2.713,2.642,0.835,0.559,0.456,0.568,1.069,0.642
1392,2.366,2.706,2.751,2.713,2.642,0.835,0.559,0.456,0.568,1.069,0.642,0.301
1393,2.706,2.751,2.713,2.642,0.835,0.559,0.456,0.568,1.069,0.642,0.301,0.242
1394,2.751,2.713,2.642,0.835,0.559,0.456,0.568,1.069,0.642,0.301,0.242,0.138
1395,2.713,2.642,0.835,0.559,0.456,0.568,1.069,0.642,0.301,0.242,0.138,0.066
1396,2.642,0.835,0.559,0.456,0.568,1.069,0.642,0.301,0.242,0.138,0.066,0.24
1397,0.835,0.559,0.456,0.568,1.069,0.642,0.301,0.242,0.138,0.066,0.24,0.147
1398,0.559,0.456,0.568,1.069,0.642,0.301,0.242,0.138,0.066,0.24,0.147,0.047
1399,0.456,0.568,1.069,0.642,0.301,0.242,0.138,0.066,0.24,0.147,0.047,0.235
1400,0.568,1.069,0.642,0.301,0.242,0.138,0.066,0.24,0.147,0.047,0.235,0.136
1401,1.069,0.642,0.301,0.242,0.138,0.066,0.24,0.147,0.047,0.235,0.136,0.026
1402,0.642,0.301,0.242,0.138,0.066,0.24,0.147,0.047,0.235,0.136,0.026,0.21
1403,0.301,0.242,0.138,0.066,0.24,0.147,0.047,0.235,0.136,0.026,0.21,0.109
1404,0.242,0.138,0.066,0.24,0.147,0.047,0.235,0.136,0.026,0.21,0.109,0.022
1405,0.138,0.066,0.24,0.147,0.047,0.235,0.136,0.026,0.21,0.109,0.022,0.209
1406,0.066,0.24,0.147,0.047,0.235,0.136,0.026,0.21,0.109,0.022,0.209,0.099
1407,0.24,0.147,0.047,0.235,0.136,0.026,0.21,0.109,0.022,0.209,0.099,0.021
1408,0.147,0.047,0.235,0.136,0.026,0.21,0.109,0.022,0.209,0.099,0.021,0.21
