,0,1,2,3,4,5,6,7,8,9,10,11
786,0.266,0.23,0.271,0.193,0.249,0.255,0.196,0.177,0.173,0.235,0.249,0.215
787,0.23,0.271,0.193,0.249,0.255,0.196,0.177,0.173,0.235,0.249,0.215,0.171
788,0.271,0.193,0.249,0.255,0.196,0.177,0.173,0.235,0.249,0.215,0.171,0.647
789,0.193,0.249,0.255,0.196,0.177,0.173,0.235,0.249,0.215,0.171,0.647,0.337
790,0.249,0.255,0.196,0.177,0.173,0.235,0.249,0.215,0.171,0.647,0.337,0.262
791,0.255,0.196,0.177,0.173,0.235,0.249,0.215,0.171,0.647,0.337,0.262,0.36
792,0.196,0.177,0.173,0.235,0.249,0.215,0.171,0.647,0.337,0.262,0.36,0.196
793,0.177,0.173,0.235,0.249,0.215,0.171,0.647,0.337,0.262,0.36,0.196,0.341
794,0.173,0.235,0.249,0.215,0.171,0.647,0.337,0.262,0.36,0.196,0.341,0.273
795,0.235,0.249,0.215,0.171,0.647,0.337,0.262,0.36,0.196,0.341,0.273,0.281
796,0.249,0.215,0.171,0.647,0.337,0.262,0.36,0.196,0.341,0.273,0.281,0.514
797,0.215,0.171,0.647,0.337,0.262,0.36,0.196,0.341,0.273,0.281,0.514,0.626
798,0.171,0.647,0.337,0.262,0.36,0.196,0.341,0.273,0.281,0.514,0.626,0.79
799,0.647,0.337,0.262,0.36,0.196,0.341,0.273,0.281,0.514,0.626,0.79,0.481
800,0.337,0.262,0.36,0.196,0.341,0.273,0.281,0.514,0.626,0.79,0.481,0.293
801,0.262,0.36,0.196,0.341,0.273,0.281,0.514,0.626,0.79,0.481,0.293,0.366
802,0.36,0.196,0.341,0.273,0.281,0.514,0.626,0.79,0.481,0.293,0.366,0.327
803,0.196,0.341,0.273,0.281,0.514,0.626,0.79,0.481,0.293,0.366,0.327,0.365
804,0.341,0.273,0.281,0.514,0.626,0.79,0.481,0.293,0.366,0.327,0.365,0.573
805,0.273,0.281,0.514,0.626,0.79,0.481,0.293,0.366,0.327,0.365,0.573,0.348
806,0.281,0.514,0.626,0.79,0.481,0.293,0.366,0.327,0.365,0.573,0.348,0.449
807,0.514,0.626,0.79,0.481,0.293,0.366,0.327,0.365,0.573,0.348,0.449,0.68
808,0.626,0.79,0.481,0.293,0.366,0.327,0.365,0.573,0.348,0.449,0.68,0.972
809,0.79,0.481,0.293,0.366,0.327,0.365,0.573,0.348,0.449,0.68,0.972,0.94
810,0.481,0.293,0.366,0.327,0.365,0.573,0.348,0.449,0.68,0.972,0.94,0.399
811,0.293,0.366,0.327,0.365,0.573,0.348,0.449,0.68,0.972,0.94,0.399,0.278
812,0.366,0.327,0.365,0.573,0.348,0.449,0.68,0.972,0.94,0.399,0.278,0.348
813,0.327,0.365,0.573,0.348,0.449,0.68,0.972,0.94,0.399,0.278,0.348,0.438
814,0.365,0.573,0.348,0.449,0.68,0.972,0.94,0.399,0.278,0.348,0.438,0.472
815,0.573,0.348,0.449,0.68,0.972,0.94,0.399,0.278,0.348,0.438,0.472,0.391
816,0.348,0.449,0.68,0.972,0.94,0.399,0.278,0.348,0.438,0.472,0.391,0.41
817,0.449,0.68,0.972,0.94,0.399,0.278,0.348,0.438,0.472,0.391,0.41,0.239
818,0.68,0.972,0.94,0.399,0.278,0.348,0.438,0.472,0.391,0.41,0.239,0.24
819,0.972,0.94,0.399,0.278,0.348,0.438,0.472,0.391,0.41,0.239,0.24,0.229
820,0.94,0.399,0.278,0.348,0.438,0.472,0.391,0.41,0.239,0.24,0.229,0.198
821,0.399,0.278,0.348,0.438,0.472,0.391,0.41,0.239,0.24,0.229,0.198,0.137
822,0.278,0.348,0.438,0.472,0.391,0.41,0.239,0.24,0.229,0.198,0.137,0.263
823,0.348,0.438,0.472,0.391,0.41,0.239,0.24,0.229,0.198,0.137,0.263,0.296
824,0.438,0.472,0.391,0.41,0.239,0.24,0.229,0.198,0.137,0.263,0.296,0.144
825,0.472,0.391,0.41,0.239,0.24,0.229,0.198,0.137,0.263,0.296,0.144,0.171
826,0.391,0.41,0.239,0.24,0.229,0.198,0.137,0.263,0.296,0.144,0.171,0.22
827,0.41,0.239,0.24,0.229,0.198,0.137,0.263,0.296,0.144,0.171,0.22,0.254
828,0.239,0.24,0.229,0.198,0.137,0.263,0.296,0.144,0.171,0.22,0.254,0.271
829,0.24,0.229,0.198,0.137,0.263,0.296,0.144,0.171,0.22,0.254,0.271,0.197
830,0.229,0.198,0.137,0.263,0.296,0.144,0.171,0.22,0.254,0.271,0.197,0.154
831,0.198,0.137,0.263,0.296,0.144,0.171,0.22,0.254,0.271,0.197,0.154,0.211
832,0.137,0.263,0.296,0.144,0.171,0.22,0.254,0.271,0.197,0.154,0.211,0.261
833,0.263,0.296,0.144,0.171,0.22,0.254,0.271,0.197,0.154,0.211,0.261,0.21
834,0.296,0.144,0.171,0.22,0.254,0.271,0.197,0.154,0.211,0.261,0.21,0.504
835,0.144,0.171,0.22,0.254,0.271,0.197,0.154,0.211,0.261,0.21,0.504,0.306
836,0.171,0.22,0.254,0.271,0.197,0.154,0.211,0.261,0.21,0.504,0.306,0.671
837,0.22,0.254,0.271,0.197,0.154,0.211,0.261,0.21,0.504,0.306,0.671,0.806
838,0.254,0.271,0.197,0.154,0.211,0.261,0.21,0.504,0.306,0.671,0.806,0.246
839,0.271,0.197,0.154,0.211,0.261,0.21,0.504,0.306,0.671,0.806,0.246,0.269
840,0.197,0.154,0.211,0.261,0.21,0.504,0.306,0.671,0.806,0.246,0.269,0.297
841,0.154,0.211,0.261,0.21,0.504,0.306,0.671,0.806,0.246,0.269,0.297,0.406
842,0.211,0.261,0.21,0.504,0.306,0.671,0.806,0.246,0.269,0.297,0.406,0.295
843,0.261,0.21,0.504,0.306,0.671,0.806,0.246,0.269,0.297,0.406,0.295,0.255
844,0.21,0.504,0.306,0.671,0.806,0.246,0.269,0.297,0.406,0.295,0.255,0.261
845,0.504,0.306,0.671,0.806,0.246,0.269,0.297,0.406,0.295,0.255,0.261,0.383
846,0.306,0.671,0.806,0.246,0.269,0.297,0.406,0.295,0.255,0.261,0.383,0.335
847,0.671,0.806,0.246,0.269,0.297,0.406,0.295,0.255,0.261,0.383,0.335,0.674
848,0.806,0.246,0.269,0.297,0.406,0.295,0.255,0.261,0.383,0.335,0.674,0.482
849,0.246,0.269,0.297,0.406,0.295,0.255,0.261,0.383,0.335,0.674,0.482,0.324
850,0.269,0.297,0.406,0.295,0.255,0.261,0.383,0.335,0.674,0.482,0.324,0.71
851,0.297,0.406,0.295,0.255,0.261,0.383,0.335,0.674,0.482,0.324,0.71,0.787
852,0.406,0.295,0.255,0.261,0.383,0.335,0.674,0.482,0.324,0.71,0.787,0.269
853,0.295,0.255,0.261,0.383,0.335,0.674,0.482,0.324,0.71,0.787,0.269,0.432
854,0.255,0.261,0.383,0.335,0.674,0.482,0.324,0.71,0.787,0.269,0.432,0.648
855,0.261,0.383,0.335,0.674,0.482,0.324,0.71,0.787,0.269,0.432,0.648,0.75
856,0.383,0.335,0.674,0.482,0.324,0.71,0.787,0.269,0.432,0.648,0.75,0.837
857,0.335,0.674,0.482,0.324,0.71,0.787,0.269,0.432,0.648,0.75,0.837,0.735
858,0.674,0.482,0.324,0.71,0.787,0.269,0.432,0.648,0.75,0.837,0.735,0.86
859,0.482,0.324,0.71,0.787,0.269,0.432,0.648,0.75,0.837,0.735,0.86,0.748
860,0.324,0.71,0.787,0.269,0.432,0.648,0.75,0.837,0.735,0.86,0.748,0.314
861,0.71,0.787,0.269,0.432,0.648,0.75,0.837,0.735,0.86,0.748,0.314,0.244
862,0.787,0.269,0.432,0.648,0.75,0.837,0.735,0.86,0.748,0.314,0.244,0.399
863,0.269,0.432,0.648,0.75,0.837,0.735,0.86,0.748,0.314,0.244,0.399,0.437
864,0.432,0.648,0.75,0.837,0.735,0.86,0.748,0.314,0.244,0.399,0.437,0.375
865,0.648,0.75,0.837,0.735,0.86,0.748,0.314,0.244,0.399,0.437,0.375,0.427
866,0.75,0.837,0.735,0.86,0.748,0.314,0.244,0.399,0.437,0.375,0.427,0.403
867,0.837,0.735,0.86,0.748,0.314,0.244,0.399,0.437,0.375,0.427,0.403,0.333
868,0.735,0.86,0.748,0.314,0.244,0.399,0.437,0.375,0.427,0.403,0.333,0.265
869,0.86,0.748,0.314,0.244,0.399,0.437,0.375,0.427,0.403,0.333,0.265,0.194
870,0.748,0.314,0.244,0.399,0.437,0.375,0.427,0.403,0.333,0.265,0.194,0.16
871,0.314,0.244,0.399,0.437,0.375,0.427,0.403,0.333,0.265,0.194,0.16,0.186
872,0.244,0.399,0.437,0.375,0.427,0.403,0.333,0.265,0.194,0.16,0.186,0.31
873,0.399,0.437,0.375,0.427,0.403,0.333,0.265,0.194,0.16,0.186,0.31,0.208
874,0.437,0.375,0.427,0.403,0.333,0.265,0.194,0.16,0.186,0.31,0.208,0.118
875,0.375,0.427,0.403,0.333,0.265,0.194,0.16,0.186,0.31,0.208,0.118,0.736
876,0.427,0.403,0.333,0.265,0.194,0.16,0.186,0.31,0.208,0.118,0.736,0.256
877,0.403,0.333,0.265,0.194,0.16,0.186,0.31,0.208,0.118,0.736,0.256,0.211
878,0.333,0.265,0.194,0.16,0.186,0.31,0.208,0.118,0.736,0.256,0.211,0.227
879,0.265,0.194,0.16,0.186,0.31,0.208,0.118,0.736,0.256,0.211,0.227,0.185
880,0.194,0.16,0.186,0.31,0.208,0.118,0.736,0.256,0.211,0.227,0.185,0.117
881,0.16,0.186,0.31,0.208,0.118,0.736,0.256,0.211,0.227,0.185,0.117,0.3
882,0.186,0.31,0.208,0.118,0.736,0.256,0.211,0.227,0.185,0.117,0.3,0.753
883,0.31,0.208,0.118,0.736,0.256,0.211,0.227,0.185,0.117,0.3,0.753,0.661
884,0.208,0.118,0.736,0.256,0.211,0.227,0.185,0.117,0.3,0.753,0.661,0.326
885,0.118,0.736,0.256,0.211,0.227,0.185,0.117,0.3,0.753,0.661,0.326,0.801
886,0.736,0.256,0.211,0.227,0.185,0.117,0.3,0.753,0.661,0.326,0.801,0.405
887,0.256,0.211,0.227,0.185,0.117,0.3,0.753,0.661,0.326,0.801,0.405,0.314
888,0.211,0.227,0.185,0.117,0.3,0.753,0.661,0.326,0.801,0.405,0.314,0.433
889,0.227,0.185,0.117,0.3,0.753,0.661,0.326,0.801,0.405,0.314,0.433,0.46
890,0.185,0.117,0.3,0.753,0.661,0.326,0.801,0.405,0.314,0.433,0.46,0.491
891,0.117,0.3,0.753,0.661,0.326,0.801,0.405,0.314,0.433,0.46,0.491,0.517
892,0.3,0.753,0.661,0.326,0.801,0.405,0.314,0.433,0.46,0.491,0.517,0.643
893,0.753,0.661,0.326,0.801,0.405,0.314,0.433,0.46,0.491,0.517,0.643,0.286
894,0.661,0.326,0.801,0.405,0.314,0.433,0.46,0.491,0.517,0.643,0.286,0.33
895,0.326,0.801,0.405,0.314,0.433,0.46,0.491,0.517,0.643,0.286,0.33,0.423
896,0.801,0.405,0.314,0.433,0.46,0.491,0.517,0.643,0.286,0.33,0.423,0.26
897,0.405,0.314,0.433,0.46,0.491,0.517,0.643,0.286,0.33,0.423,0.26,0.418
898,0.314,0.433,0.46,0.491,0.517,0.643,0.286,0.33,0.423,0.26,0.418,0.393
899,0.433,0.46,0.491,0.517,0.643,0.286,0.33,0.423,0.26,0.418,0.393,0.729
900,0.46,0.491,0.517,0.643,0.286,0.33,0.423,0.26,0.418,0.393,0.729,3.766
901,0.491,0.517,0.643,0.286,0.33,0.423,0.26,0.418,0.393,0.729,3.766,1.695
902,0.517,0.643,0.286,0.33,0.423,0.26,0.418,0.393,0.729,3.766,1.695,0.704
903,0.643,0.286,0.33,0.423,0.26,0.418,0.393,0.729,3.766,1.695,0.704,0.622
904,0.286,0.33,0.423,0.26,0.418,0.393,0.729,3.766,1.695,0.704,0.622,0.814
905,0.33,0.423,0.26,0.418,0.393,0.729,3.766,1.695,0.704,0.622,0.814,0.807
906,0.423,0.26,0.418,0.393,0.729,3.766,1.695,0.704,0.622,0.814,0.807,0.658
907,0.26,0.418,0.393,0.729,3.766,1.695,0.704,0.622,0.814,0.807,0.658,0.582
908,0.418,0.393,0.729,3.766,1.695,0.704,0.622,0.814,0.807,0.658,0.582,0.517
909,0.393,0.729,3.766,1.695,0.704,0.622,0.814,0.807,0.658,0.582,0.517,0.423
910,0.729,3.766,1.695,0.704,0.622,0.814,0.807,0.658,0.582,0.517,0.423,0.406
911,3.766,1.695,0.704,0.622,0.814,0.807,0.658,0.582,0.517,0.423,0.406,0.55
912,1.695,0.704,0.622,0.814,0.807,0.658,0.582,0.517,0.423,0.406,0.55,0.432
913,0.704,0.622,0.814,0.807,0.658,0.582,0.517,0.423,0.406,0.55,0.432,0.343
914,0.622,0.814,0.807,0.658,0.582,0.517,0.423,0.406,0.55,0.432,0.343,0.385
915,0.814,0.807,0.658,0.582,0.517,0.423,0.406,0.55,0.432,0.343,0.385,0.262
916,0.807,0.658,0.582,0.517,0.423,0.406,0.55,0.432,0.343,0.385,0.262,0.178
917,0.658,0.582,0.517,0.423,0.406,0.55,0.432,0.343,0.385,0.262,0.178,0.23
918,0.582,0.517,0.423,0.406,0.55,0.432,0.343,0.385,0.262,0.178,0.23,0.177
919,0.517,0.423,0.406,0.55,0.432,0.343,0.385,0.262,0.178,0.23,0.177,0.177
920,0.423,0.406,0.55,0.432,0.343,0.385,0.262,0.178,0.23,0.177,0.177,0.312
921,0.406,0.55,0.432,0.343,0.385,0.262,0.178,0.23,0.177,0.177,0.312,0.195
922,0.55,0.432,0.343,0.385,0.262,0.178,0.23,0.177,0.177,0.312,0.195,0.124
923,0.432,0.343,0.385,0.262,0.178,0.23,0.177,0.177,0.312,0.195,0.124,1.285
924,0.343,0.385,0.262,0.178,0.23,0.177,0.177,0.312,0.195,0.124,1.285,0.305
925,0.385,0.262,0.178,0.23,0.177,0.177,0.312,0.195,0.124,1.285,0.305,0.164
926,0.262,0.178,0.23,0.177,0.177,0.312,0.195,0.124,1.285,0.305,0.164,0.196
927,0.178,0.23,0.177,0.177,0.312,0.195,0.124,1.285,0.305,0.164,0.196,0.174
928,0.23,0.177,0.177,0.312,0.195,0.124,1.285,0.305,0.164,0.196,0.174,0.223
929,0.177,0.177,0.312,0.195,0.124,1.285,0.305,0.164,0.196,0.174,0.223,0.589
930,0.177,0.312,0.195,0.124,1.285,0.305,0.164,0.196,0.174,0.223,0.589,0.796
931,0.312,0.195,0.124,1.285,0.305,0.164,0.196,0.174,0.223,0.589,0.796,0.785
932,0.195,0.124,1.285,0.305,0.164,0.196,0.174,0.223,0.589,0.796,0.785,0.197
933,0.124,1.285,0.305,0.164,0.196,0.174,0.223,0.589,0.796,0.785,0.197,0.304
934,1.285,0.305,0.164,0.196,0.174,0.223,0.589,0.796,0.785,0.197,0.304,0.206
935,0.305,0.164,0.196,0.174,0.223,0.589,0.796,0.785,0.197,0.304,0.206,0.459
936,0.164,0.196,0.174,0.223,0.589,0.796,0.785,0.197,0.304,0.206,0.459,0.549
937,0.196,0.174,0.223,0.589,0.796,0.785,0.197,0.304,0.206,0.459,0.549,0.786
938,0.174,0.223,0.589,0.796,0.785,0.197,0.304,0.206,0.459,0.549,0.786,0.794
939,0.223,0.589,0.796,0.785,0.197,0.304,0.206,0.459,0.549,0.786,0.794,0.271
940,0.589,0.796,0.785,0.197,0.304,0.206,0.459,0.549,0.786,0.794,0.271,0.502
941,0.796,0.785,0.197,0.304,0.206,0.459,0.549,0.786,0.794,0.271,0.502,0.368
942,0.785,0.197,0.304,0.206,0.459,0.549,0.786,0.794,0.271,0.502,0.368,0.362
943,0.197,0.304,0.206,0.459,0.549,0.786,0.794,0.271,0.502,0.368,0.362,0.286
944,0.304,0.206,0.459,0.549,0.786,0.794,0.271,0.502,0.368,0.362,0.286,0.646
945,0.206,0.459,0.549,0.786,0.794,0.271,0.502,0.368,0.362,0.286,0.646,0.753
946,0.459,0.549,0.786,0.794,0.271,0.502,0.368,0.362,0.286,0.646,0.753,0.382
947,0.549,0.786,0.794,0.271,0.502,0.368,0.362,0.286,0.646,0.753,0.382,0.304
948,0.786,0.794,0.271,0.502,0.368,0.362,0.286,0.646,0.753,0.382,0.304,0.664
949,0.794,0.271,0.502,0.368,0.362,0.286,0.646,0.753,0.382,0.304,0.664,0.492
950,0.271,0.502,0.368,0.362,0.286,0.646,0.753,0.382,0.304,0.664,0.492,0.487
951,0.502,0.368,0.362,0.286,0.646,0.753,0.382,0.304,0.664,0.492,0.487,0.793
952,0.368,0.362,0.286,0.646,0.753,0.382,0.304,0.664,0.492,0.487,0.793,0.808
953,0.362,0.286,0.646,0.753,0.382,0.304,0.664,0.492,0.487,0.793,0.808,0.863
954,0.286,0.646,0.753,0.382,0.304,0.664,0.492,0.487,0.793,0.808,0.863,0.774
955,0.646,0.753,0.382,0.304,0.664,0.492,0.487,0.793,0.808,0.863,0.774,0.676
956,0.753,0.382,0.304,0.664,0.492,0.487,0.793,0.808,0.863,0.774,0.676,0.613
957,0.382,0.304,0.664,0.492,0.487,0.793,0.808,0.863,0.774,0.676,0.613,0.661
958,0.304,0.664,0.492,0.487,0.793,0.808,0.863,0.774,0.676,0.613,0.661,0.636
959,0.664,0.492,0.487,0.793,0.808,0.863,0.774,0.676,0.613,0.661,0.636,0.643
960,0.492,0.487,0.793,0.808,0.863,0.774,0.676,0.613,0.661,0.636,0.643,0.599
961,0.487,0.793,0.808,0.863,0.774,0.676,0.613,0.661,0.636,0.643,0.599,0.203
962,0.793,0.808,0.863,0.774,0.676,0.613,0.661,0.636,0.643,0.599,0.203,0.298
963,0.808,0.863,0.774,0.676,0.613,0.661,0.636,0.643,0.599,0.203,0.298,0.198
964,0.863,0.774,0.676,0.613,0.661,0.636,0.643,0.599,0.203,0.298,0.198,0.128
965,0.774,0.676,0.613,0.661,0.636,0.643,0.599,0.203,0.298,0.198,0.128,0.205
966,0.676,0.613,0.661,0.636,0.643,0.599,0.203,0.298,0.198,0.128,0.205,0.314
967,0.613,0.661,0.636,0.643,0.599,0.203,0.298,0.198,0.128,0.205,0.314,0.156
968,0.661,0.636,0.643,0.599,0.203,0.298,0.198,0.128,0.205,0.314,0.156,0.171
969,0.636,0.643,0.599,0.203,0.298,0.198,0.128,0.205,0.314,0.156,0.171,0.238
970,0.643,0.599,0.203,0.298,0.198,0.128,0.205,0.314,0.156,0.171,0.238,0.216
971,0.599,0.203,0.298,0.198,0.128,0.205,0.314,0.156,0.171,0.238,0.216,0.642
972,0.203,0.298,0.198,0.128,0.205,0.314,0.156,0.171,0.238,0.216,0.642,0.246
973,0.298,0.198,0.128,0.205,0.314,0.156,0.171,0.238,0.216,0.642,0.246,0.131
974,0.198,0.128,0.205,0.314,0.156,0.171,0.238,0.216,0.642,0.246,0.131,0.242
975,0.128,0.205,0.314,0.156,0.171,0.238,0.216,0.642,0.246,0.131,0.242,0.292
976,0.205,0.314,0.156,0.171,0.238,0.216,0.642,0.246,0.131,0.242,0.292,0.147
977,0.314,0.156,0.171,0.238,0.216,0.642,0.246,0.131,0.242,0.292,0.147,0.233
978,0.156,0.171,0.238,0.216,0.642,0.246,0.131,0.242,0.292,0.147,0.233,1.059
979,0.171,0.238,0.216,0.642,0.246,0.131,0.242,0.292,0.147,0.233,1.059,0.741
980,0.238,0.216,0.642,0.246,0.131,0.242,0.292,0.147,0.233,1.059,0.741,2.778
981,0.216,0.642,0.246,0.131,0.242,0.292,0.147,0.233,1.059,0.741,2.778,1.197
982,0.642,0.246,0.131,0.242,0.292,0.147,0.233,1.059,0.741,2.778,1.197,2.071
983,0.246,0.131,0.242,0.292,0.147,0.233,1.059,0.741,2.778,1.197,2.071,0.285
984,0.131,0.242,0.292,0.147,0.233,1.059,0.741,2.778,1.197,2.071,0.285,0.273
985,0.242,0.292,0.147,0.233,1.059,0.741,2.778,1.197,2.071,0.285,0.273,0.138
986,0.292,0.147,0.233,1.059,0.741,2.778,1.197,2.071,0.285,0.273,0.138,0.618
987,0.147,0.233,1.059,0.741,2.778,1.197,2.071,0.285,0.273,0.138,0.618,0.709
988,0.233,1.059,0.741,2.778,1.197,2.071,0.285,0.273,0.138,0.618,0.709,0.332
989,1.059,0.741,2.778,1.197,2.071,0.285,0.273,0.138,0.618,0.709,0.332,0.248
990,0.741,2.778,1.197,2.071,0.285,0.273,0.138,0.618,0.709,0.332,0.248,0.356
991,2.778,1.197,2.071,0.285,0.273,0.138,0.618,0.709,0.332,0.248,0.356,0.584
992,1.197,2.071,0.285,0.273,0.138,0.618,0.709,0.332,0.248,0.356,0.584,0.358
993,2.071,0.285,0.273,0.138,0.618,0.709,0.332,0.248,0.356,0.584,0.358,0.419
994,0.285,0.273,0.138,0.618,0.709,0.332,0.248,0.356,0.584,0.358,0.419,0.279
995,0.273,0.138,0.618,0.709,0.332,0.248,0.356,0.584,0.358,0.419,0.279,0.382
996,0.138,0.618,0.709,0.332,0.248,0.356,0.584,0.358,0.419,0.279,0.382,0.615
997,0.618,0.709,0.332,0.248,0.356,0.584,0.358,0.419,0.279,0.382,0.615,1.404
998,0.709,0.332,0.248,0.356,0.584,0.358,0.419,0.279,0.382,0.615,1.404,0.495
999,0.332,0.248,0.356,0.584,0.358,0.419,0.279,0.382,0.615,1.404,0.495,0.542
1000,0.248,0.356,0.584,0.358,0.419,0.279,0.382,0.615,1.404,0.495,0.542,0.807
1001,0.356,0.584,0.358,0.419,0.279,0.382,0.615,1.404,0.495,0.542,0.807,0.648
1002,0.584,0.358,0.419,0.279,0.382,0.615,1.404,0.495,0.542,0.807,0.648,0.694
1003,0.358,0.419,0.279,0.382,0.615,1.404,0.495,0.542,0.807,0.648,0.694,0.752
1004,0.419,0.279,0.382,0.615,1.404,0.495,0.542,0.807,0.648,0.694,0.752,0.465
1005,0.279,0.382,0.615,1.404,0.495,0.542,0.807,0.648,0.694,0.752,0.465,0.385
1006,0.382,0.615,1.404,0.495,0.542,0.807,0.648,0.694,0.752,0.465,0.385,0.37
1007,0.615,1.404,0.495,0.542,0.807,0.648,0.694,0.752,0.465,0.385,0.37,0.415
1008,1.404,0.495,0.542,0.807,0.648,0.694,0.752,0.465,0.385,0.37,0.415,0.452
1009,0.495,0.542,0.807,0.648,0.694,0.752,0.465,0.385,0.37,0.415,0.452,0.389
1010,0.542,0.807,0.648,0.694,0.752,0.465,0.385,0.37,0.415,0.452,0.389,0.421
1011,0.807,0.648,0.694,0.752,0.465,0.385,0.37,0.415,0.452,0.389,0.421,0.344
1012,0.648,0.694,0.752,0.465,0.385,0.37,0.415,0.452,0.389,0.421,0.344,0.457
1013,0.694,0.752,0.465,0.385,0.37,0.415,0.452,0.389,0.421,0.344,0.457,0.282
1014,0.752,0.465,0.385,0.37,0.415,0.452,0.389,0.421,0.344,0.457,0.282,0.136
1015,0.465,0.385,0.37,0.415,0.452,0.389,0.421,0.344,0.457,0.282,0.136,0.176
1016,0.385,0.37,0.415,0.452,0.389,0.421,0.344,0.457,0.282,0.136,0.176,0.326
1017,0.37,0.415,0.452,0.389,0.421,0.344,0.457,0.282,0.136,0.176,0.326,0.218
1018,0.415,0.452,0.389,0.421,0.344,0.457,0.282,0.136,0.176,0.326,0.218,0.119
1019,0.452,0.389,0.421,0.344,0.457,0.282,0.136,0.176,0.326,0.218,0.119,0.694
1020,0.389,0.421,0.344,0.457,0.282,0.136,0.176,0.326,0.218,0.119,0.694,0.326
1021,0.421,0.344,0.457,0.282,0.136,0.176,0.326,0.218,0.119,0.694,0.326,0.203
1022,0.344,0.457,0.282,0.136,0.176,0.326,0.218,0.119,0.694,0.326,0.203,0.156
1023,0.457,0.282,0.136,0.176,0.326,0.218,0.119,0.694,0.326,0.203,0.156,0.212
1024,0.282,0.136,0.176,0.326,0.218,0.119,0.694,0.326,0.203,0.156,0.212,0.27
1025,0.136,0.176,0.326,0.218,0.119,0.694,0.326,0.203,0.156,0.212,0.27,0.192
1026,0.176,0.326,0.218,0.119,0.694,0.326,0.203,0.156,0.212,0.27,0.192,1.153
1027,0.326,0.218,0.119,0.694,0.326,0.203,0.156,0.212,0.27,0.192,1.153,0.593
1028,0.218,0.119,0.694,0.326,0.203,0.156,0.212,0.27,0.192,1.153,0.593,0.563
1029,0.119,0.694,0.326,0.203,0.156,0.212,0.27,0.192,1.153,0.593,0.563,0.344
1030,0.694,0.326,0.203,0.156,0.212,0.27,0.192,1.153,0.593,0.563,0.344,0.173
1031,0.326,0.203,0.156,0.212,0.27,0.192,1.153,0.593,0.563,0.344,0.173,0.231
1032,0.203,0.156,0.212,0.27,0.192,1.153,0.593,0.563,0.344,0.173,0.231,0.435
1033,0.156,0.212,0.27,0.192,1.153,0.593,0.563,0.344,0.173,0.231,0.435,0.293
1034,0.212,0.27,0.192,1.153,0.593,0.563,0.344,0.173,0.231,0.435,0.293,0.262
1035,0.27,0.192,1.153,0.593,0.563,0.344,0.173,0.231,0.435,0.293,0.262,1.387
1036,0.192,1.153,0.593,0.563,0.344,0.173,0.231,0.435,0.293,0.262,1.387,0.411
1037,1.153,0.593,0.563,0.344,0.173,0.231,0.435,0.293,0.262,1.387,0.411,0.422
1038,0.593,0.563,0.344,0.173,0.231,0.435,0.293,0.262,1.387,0.411,0.422,0.278
1039,0.563,0.344,0.173,0.231,0.435,0.293,0.262,1.387,0.411,0.422,0.278,1.423
1040,0.344,0.173,0.231,0.435,0.293,0.262,1.387,0.411,0.422,0.278,1.423,0.43
1041,0.173,0.231,0.435,0.293,0.262,1.387,0.411,0.422,0.278,1.423,0.43,0.325
1042,0.231,0.435,0.293,0.262,1.387,0.411,0.422,0.278,1.423,0.43,0.325,0.327
1043,0.435,0.293,0.262,1.387,0.411,0.422,0.278,1.423,0.43,0.325,0.327,0.272
1044,0.293,0.262,1.387,0.411,0.422,0.278,1.423,0.43,0.325,0.327,0.272,0.349
1045,0.262,1.387,0.411,0.422,0.278,1.423,0.43,0.325,0.327,0.272,0.349,0.478
1046,1.387,0.411,0.422,0.278,1.423,0.43,0.325,0.327,0.272,0.349,0.478,0.384
1047,0.411,0.422,0.278,1.423,0.43,0.325,0.327,0.272,0.349,0.478,0.384,0.785
1048,0.422,0.278,1.423,0.43,0.325,0.327,0.272,0.349,0.478,0.384,0.785,0.636
1049,0.278,1.423,0.43,0.325,0.327,0.272,0.349,0.478,0.384,0.785,0.636,0.507
1050,1.423,0.43,0.325,0.327,0.272,0.349,0.478,0.384,0.785,0.636,0.507,0.479
1051,0.43,0.325,0.327,0.272,0.349,0.478,0.384,0.785,0.636,0.507,0.479,0.551
1052,0.325,0.327,0.272,0.349,0.478,0.384,0.785,0.636,0.507,0.479,0.551,0.541
1053,0.327,0.272,0.349,0.478,0.384,0.785,0.636,0.507,0.479,0.551,0.541,0.513
1054,0.272,0.349,0.478,0.384,0.785,0.636,0.507,0.479,0.551,0.541,0.513,0.552
1055,0.349,0.478,0.384,0.785,0.636,0.507,0.479,0.551,0.541,0.513,0.552,0.494
1056,0.478,0.384,0.785,0.636,0.507,0.479,0.551,0.541,0.513,0.552,0.494,0.516
1057,0.384,0.785,0.636,0.507,0.479,0.551,0.541,0.513,0.552,0.494,0.516,0.572
1058,0.785,0.636,0.507,0.479,0.551,0.541,0.513,0.552,0.494,0.516,0.572,0.527
1059,0.636,0.507,0.479,0.551,0.541,0.513,0.552,0.494,0.516,0.572,0.527,0.447
1060,0.507,0.479,0.551,0.541,0.513,0.552,0.494,0.516,0.572,0.527,0.447,0.482
1061,0.479,0.551,0.541,0.513,0.552,0.494,0.516,0.572,0.527,0.447,0.482,0.489
1062,0.551,0.541,0.513,0.552,0.494,0.516,0.572,0.527,0.447,0.482,0.489,0.289
1063,0.541,0.513,0.552,0.494,0.516,0.572,0.527,0.447,0.482,0.489,0.289,0.211
